일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-10,-755,-91,787,0,0,267,0,0,520,0,54
2015-06-09,-1333,238,1132,0,0,623,0,0,0,0,-37
2015-06-08,-2335,-1103,3438,0,0,2830,0,0,0,610,0
2015-06-05,-186,-63,249,0,12,237,0,0,0,0,0
2015-06-04,-244,-98,342,0,14,296,0,0,0,32,0
2015-06-03,-389,-270,659,0,0,670,0,0,0,-11,0
2015-06-02,-11,-56,67,0,0,67,0,0,0,0,0
2015-06-01,-212,229,-17,0,17,21,0,0,-55,0,0
2015-05-29,-1970,-2754,4724,0,5308,19,0,0,-603,0,0
2015-05-28,-1247,-1633,2880,0,3011,-46,0,0,-85,0,0
2015-05-27,-495,-172,562,0,13,480,0,0,0,0,105
2015-05-26,-236,56,192,0,164,28,0,0,0,0,0
2015-05-22,-317,-8,325,0,325,0,0,0,0,0,0
2015-05-21,38,125,-163,0,87,-250,0,0,0,0,0
2015-05-20,-18,-343,372,0,372,0,0,0,0,0,0
2015-05-19,-18,210,-192,0,-3,0,0,0,0,0,0
2015-05-18,-435,205,230,0,-207,200,0,0,0,0,0
2015-05-15,-27,250,-223,0,-53,10,0,0,-195,0,0
2015-05-14,714,-815,101,0,0,16,0,0,0,0,0
2015-05-13,1026,86,-880,0,-119,15,0,0,-776,0,-232
2015-05-12,912,-523,-387,-40,12,26,0,0,-385,0,-2
2015-05-11,123,-106,-17,113,0,-130,0,0,0,0,0
2015-05-08,2003,-1901,-102,93,0,-195,0,0,0,0,0
2015-05-07,137,528,-665,0,-733,68,0,0,0,0,0
2015-05-06,-686,-3667,4385,1701,12,2945,0,0,0,-273,-32
2015-05-04,1694,-1662,-25,0,-118,93,0,0,0,0,-7
2015-04-30,424,-80,-344,-3,14,-244,0,0,0,-111,0
2015-04-29,-308,316,-7,-27,0,20,0,0,0,0,0
2015-04-28,330,222,-511,-36,-61,-367,0,0,-47,0,-41
2015-04-27,-716,426,290,-120,-307,639,0,0,0,78,0
2015-04-24,-1096,233,949,153,-134,1618,0,0,-688,0,-90
2015-04-23,160,101,-271,-46,14,-132,0,0,-228,0,0
2015-04-22,-214,-926,1140,-371,0,-380,0,0,0,-39,0
2015-04-21,3499,204,-3666,3,0,-2662,0,0,0,-582,-23
2015-04-20,393,115,-521,-115,-109,-296,0,0,0,-1,13
2015-04-17,-560,178,402,117,-102,51,0,0,336,0,-20
2015-04-16,-202,0,202,-24,-116,-58,0,0,371,29,0
2015-04-15,-10,214,-52,256,0,-308,0,0,0,0,-152
2015-04-14,125,13,-138,-35,-10,-64,0,0,0,-29,0
2015-04-13,42,157,-179,-23,9,-141,0,0,0,-24,-20
2015-04-10,-296,183,113,-296,520,181,0,0,0,-292,0
2015-04-09,-432,93,339,-34,0,373,0,0,0,0,0
2015-04-08,-173,214,-41,-40,0,-1,0,0,0,0,0
2015-04-07,398,289,-292,96,200,-985,0,0,397,0,-395
2015-04-06,-83,6,77,0,0,65,0,0,0,12,0
2015-04-03,-58,19,39,100,0,-61,0,0,0,0,0
2015-04-02,-219,-508,825,-12,342,495,0,0,0,0,-98
2015-04-01,44,270,-304,13,0,-317,0,0,0,0,-10
2015-03-31,538,-48,-519,0,-384,-135,0,0,0,0,-40
2015-03-30,-197,161,264,0,85,179,0,0,0,0,-228
2015-03-27,-834,198,906,-814,172,-48,0,0,1596,0,-220
2015-03-26,449,614,-1076,-5909,211,3775,0,0,0,13,-53
2015-03-25,-77,103,-160,-2294,300,221,0,0,1613,0,134
2015-03-24,67,-960,893,9,0,100,0,0,-1,0,0
2015-03-23,138,44,-186,0,0,-146,0,0,0,-40,0
2015-03-20,-140,17,127,0,0,-42,0,0,169,0,-4
2015-03-19,-272,-103,375,0,0,-648,0,0,1084,-59,0
2015-03-18,-15,69,-54,-411,0,-239,0,0,181,-54,0
2015-03-17,-624,70,719,0,2,-2,0,0,213,0,-165
2015-03-16,-119,80,521,0,0,-90,0,0,371,7,-482
2015-03-13,-923,-23,1072,0,0,-44,0,0,996,0,-121
2015-03-12,352,-65,-292,0,0,182,0,0,-274,-200,0
2015-03-11,387,-102,-163,0,0,-61,0,0,0,-102,-122
2015-03-10,-93,-207,300,-118,0,-212,0,0,0,155,0
2015-03-09,-80,-55,135,-119,0,-3,0,0,0,0,0
2015-03-06,216,-84,-129,-11,25,-14,0,0,-129,0,-3
2015-03-05,496,-48,-448,-412,0,-36,0,0,0,0,0
2015-03-04,72,-31,-41,0,22,-144,0,0,0,5,0
2015-03-03,221,6,-227,-334,8,99,0,0,0,0,0
2015-03-02,200,-36,-164,0,35,-69,0,0,0,-130,0
2015-02-27,-47,138,-91,2,0,-93,0,0,0,0,0
2015-02-26,-172,-40,212,-128,-30,295,0,0,0,75,0
2015-02-25,-431,-55,483,0,0,213,0,0,0,0,3
2015-02-24,-361,-19,380,0,0,359,0,0,0,21,0
2015-02-23,-416,321,95,365,0,8,0,0,-92,-186,0
2015-02-17,416,-367,-49,109,0,-670,0,0,0,-8,0
2015-02-16,68,45,-113,-38,0,11,0,0,0,-86,0
2015-02-13,-1503,-229,1732,214,0,1560,0,0,0,-42,0
2015-02-12,-633,-102,735,0,0,-204,0,0,0,-72,0
2015-02-11,-124,-149,273,-178,391,60,0,0,0,0,0
2015-02-10,-645,-189,834,0,133,-134,0,0,0,-87,0
2015-02-09,-33,-100,133,0,0,-122,0,0,0,0,0
2015-02-06,198,-41,-76,22,0,11,0,0,0,-109,-81
2015-02-05,-44,-15,59,0,0,107,0,0,0,-48,0
2015-02-04,71,-50,-21,0,0,0,0,0,0,-21,0
2015-02-03,13,-47,34,0,0,59,0,0,0,-25,0
2015-02-02,15,-56,41,-25,0,66,0,0,0,0,0
2015-01-30,26,-45,1,-37,0,38,0,0,-17,17,18
2015-01-29,64,-40,-24,-5,0,0,0,0,-18,-1,0
2015-01-28,-170,-60,230,35,0,195,0,0,0,0,0
2015-01-27,42,-26,-16,0,0,-16,0,0,0,0,0
2015-01-26,3,-3,0,0,0,0,0,0,0,0,0
2015-01-23,-10,8,2,0,0,0,0,0,0,-5,0
2015-01-22,21,-14,-7,0,0,0,0,0,0,-7,0
2015-01-21,-177,-48,225,0,0,0,0,0,0,225,0
2015-01-20,-165,-141,-329,-108,0,0,0,0,0,-3,635
2015-01-19,-72,-106,178,0,0,-1,0,0,432,-3,0
2015-01-16,-382,-89,471,43,0,268,0,0,164,-4,0
2015-01-15,-149,-127,276,0,0,0,-100,0,0,-2,0
2015-01-14,485,-80,-405,0,0,0,-297,0,0,-5,0
2015-01-13,109,-153,44,0,0,-4,0,0,0,0,0
2015-01-12,242,-239,-3,0,0,0,0,0,0,-3,0
2015-01-09,-628,-23,651,-58,54,-36,-463,0,1154,0,0
2015-01-08,-544,-163,707,0,0,-3,-40,0,0,-1,0
2015-01-07,435,-216,-219,114,-153,0,-180,0,0,0,0
2015-01-06,-354,-191,545,78,-102,406,0,4,0,79,0
2015-01-05,332,-87,-145,186,-152,-124,0,0,0,-55,-100
2015-01-02,-103,84,19,0,-202,221,0,0,0,0,0
2014-12-30,-89,-27,116,118,-202,200,0,0,0,0,0
2014-12-29,-13,-8,21,0,-11,32,0,0,0,0,0
2014-12-26,-104,-44,148,148,0,0,0,0,0,0,0
2014-12-24,-154,-26,180,179,0,1,0,0,0,0,0
2014-12-23,-15,15,0,0,0,0,0,0,0,0,0
2014-12-22,-476,-60,496,138,0,324,0,0,0,34,40
2014-12-19,-8,-126,134,-145,0,279,0,0,0,0,0
2014-12-18,-991,-231,1222,-1737,0,2358,0,0,0,554,0
2014-12-17,162,-72,-141,-498,0,357,0,0,0,0,51
2014-12-16,-193,-162,355,116,0,189,0,0,0,50,0
2014-12-15,122,-638,516,23,0,411,0,0,0,82,0
2014-12-12,-36,-1,-13,-285,0,272,0,0,0,0,50
2014-12-11,81,3,-84,-64,0,-20,0,0,0,0,0
2014-12-10,51,-55,100,0,0,0,0,100,0,0,-96
2014-12-09,-20,-196,216,0,0,-20,0,236,0,0,0
2014-12-08,85,-55,-30,0,0,-30,0,0,0,0,0
2014-12-05,30,-35,5,0,5,0,0,0,0,0,0
2014-12-04,47,-77,30,0,0,-10,0,50,0,-10,0
2014-12-03,-937,-98,1057,210,51,12,0,200,179,-23,-22
2014-12-02,-43,-99,155,31,0,60,0,50,0,14,-13
2014-12-01,-50,-37,127,0,0,-43,0,220,0,-50,-40
2014-11-28,211,-88,-123,0,-47,-276,0,200,0,0,0
2014-11-27,-277,-23,300,0,0,0,0,300,0,0,0
2014-11-26,343,398,-736,-990,-23,-3,0,500,0,-220,-5
2014-11-25,-1195,910,467,294,-4,-174,0,350,0,1,-182
2014-11-24,1262,-84,-1174,-1291,-20,-163,0,0,0,300,-4
2014-11-21,29,-15,-9,0,0,-9,0,0,0,0,-5
2014-11-20,-308,-152,477,0,-5,354,0,0,0,128,-17
2014-11-19,-170,91,117,-254,0,291,0,0,0,80,-38
2014-11-18,421,165,-582,-582,0,0,0,0,0,0,-4
2014-11-17,207,7,-214,-206,0,-8,0,0,0,0,0
2014-11-14,-185,36,148,200,-5,-20,0,0,0,-27,-2
2014-11-13,307,-51,-140,287,-6,-406,0,0,0,-15,-116
2014-11-12,42,28,-70,-19,-8,-29,0,0,0,-14,0
2014-11-11,-54,53,7,-114,0,121,0,0,0,0,-6
2014-11-10,12,-263,244,300,-6,-50,0,0,0,0,-13
2014-11-07,-20,-205,233,304,-7,-46,0,0,0,-18,-8
2014-11-06,-1446,-45,1491,0,1136,494,0,0,619,-56,0
2014-11-05,116,-194,85,738,-3,-32,0,0,0,0,-7
2014-11-04,-385,-210,595,0,0,815,0,0,-44,0,0
2014-11-03,-78,-152,230,0,41,-74,0,0,164,0,0
2014-10-31,-1117,-73,1189,0,39,180,0,0,332,40,1
2014-10-30,-1700,1002,698,0,519,243,0,0,0,-64,0
2014-10-29,-668,-94,763,300,519,-30,0,0,0,-26,-1
2014-10-28,212,-74,-136,25,-106,-55,0,0,0,0,-2
2014-10-27,230,-169,-55,40,-9,-86,0,0,0,0,-6
2014-10-24,-576,-189,769,0,50,558,0,0,0,-457,-4
2014-10-23,180,-89,-91,326,0,-407,0,0,0,-10,0
2014-10-22,-120,128,-8,20,-729,1205,0,0,-208,0,0
2014-10-21,-40,27,-2,363,0,-65,0,0,0,0,0
2014-10-20,-143,13,130,142,0,-99,0,0,0,0,0
2014-10-17,-720,324,396,144,-10,14,0,0,166,0,0
2014-10-16,-356,-27,384,0,34,50,0,0,300,0,-1
2014-10-15,-499,-339,787,132,0,116,0,0,539,0,51
2014-10-14,-226,-101,458,0,0,142,0,0,316,0,-96
2014-10-13,-1573,-245,1314,559,18,131,0,0,600,6,504
2014-10-10,-28,-25,51,-56,25,-56,0,0,0,-112,2
2014-10-08,-1310,764,568,0,36,318,0,0,0,0,-22
2014-10-07,-945,607,354,0,0,100,0,0,0,4,-16
2014-10-06,-482,-79,553,0,0,453,0,0,0,100,8
2014-10-02,-283,371,17,-2,0,18,0,0,0,1,-105
2014-10-01,-253,469,-216,0,0,-266,0,0,0,50,0
2014-09-30,-28,1,89,0,0,89,0,0,0,0,-62
2014-09-29,-467,-42,509,-20,537,-70,0,0,62,0,0
2014-09-26,-945,590,565,0,10,493,0,0,62,0,-210
2014-09-25,-465,168,297,49,0,228,0,0,0,20,0
2014-09-24,-692,61,621,-350,866,104,0,0,0,1,0
2014-09-23,396,-21,-371,-196,-107,0,0,0,0,-68,-4
2014-09-22,-229,141,88,0,-108,179,0,0,0,17,0
2014-09-19,-104,119,85,88,0,0,0,0,0,-3,-100
2014-09-18,238,-238,0,0,0,0,0,0,0,0,0
2014-09-17,-207,-4,211,203,0,0,0,0,0,8,0
2014-09-16,-66,-33,-10,0,-99,1,0,0,0,88,109
2014-09-15,-365,-81,446,265,0,110,0,0,0,71,0
2014-09-12,1,-13,12,0,0,-59,0,0,0,71,0
2014-09-11,-16,63,-47,0,0,-60,0,0,0,13,0
2014-09-05,-132,73,78,0,0,-7,0,0,0,85,-19
2014-09-04,-120,44,134,0,0,56,0,0,0,78,-58
2014-09-03,-207,84,123,0,0,0,0,0,0,123,0
2014-09-02,-206,132,174,139,0,0,0,0,0,35,-100
2014-09-01,60,46,-106,0,0,-106,0,0,0,0,0
2014-08-29,1063,-8,-1055,195,0,-1250,0,0,0,0,0
2014-08-28,-126,62,785,0,0,785,0,0,0,0,-721
2014-08-27,-1849,270,2009,649,0,1680,0,0,-491,171,-430
2014-08-26,92,29,-118,197,0,110,0,0,-425,0,-3
2014-08-25,8,-100,290,189,0,-12,0,0,113,0,-198
2014-08-22,-555,-20,436,484,0,-182,0,0,134,0,139
2014-08-21,595,189,-841,48,0,-652,0,0,124,-67,57
2014-08-20,-1416,618,848,0,0,-382,0,0,1257,-118,-50
2014-08-19,94,495,-589,121,0,-728,50,0,274,-28,0
2014-08-18,382,153,-535,0,0,-347,0,0,0,0,0
2014-08-14,253,158,-411,-37,1,-76,0,0,0,0,0
2014-08-13,-586,347,370,-236,0,0,0,0,487,0,-59
2014-08-12,-320,202,63,-169,0,-223,0,0,665,91,55
2014-08-11,506,-20,-727,0,0,-438,0,0,-339,63,233
2014-08-08,-1104,901,213,185,-500,689,0,0,-426,433,-10
2014-08-07,337,41,-378,400,0,1086,0,0,-1701,0,0
2014-08-06,412,-52,-360,170,-130,142,0,0,-522,128,0
2014-08-05,166,-37,-99,808,0,46,0,0,-445,-333,-30
2014-08-04,-133,142,-2,310,-5,-146,0,0,-140,157,-7
2014-08-01,387,138,-472,-212,-6,-1590,0,0,1513,0,-53
2014-07-31,739,0,-730,-89,-3,-366,0,0,-234,133,-9
2014-07-30,36,-85,44,188,0,-710,0,0,734,-37,-11
2014-07-29,188,-10,-159,-5,-4,83,0,0,-134,71,-19
2014-07-28,-284,-46,290,-1,0,231,0,0,0,60,10
2014-07-25,274,6,-290,-35,0,-255,0,0,0,0,0
2014-07-24,-119,-37,166,-58,0,449,0,0,0,-225,-10
2014-07-23,-51,-60,243,-581,0,688,0,0,0,136,-132
2014-07-22,-219,-38,457,130,0,260,0,0,0,67,-200
2014-07-21,418,-18,-200,-200,0,0,0,0,0,0,-200
2014-07-18,-54,-25,101,67,-5,39,0,0,0,0,-22
2014-07-17,338,-31,-107,-32,5,-117,0,0,0,37,-200
2014-07-16,-653,8,645,-13,-303,329,0,0,54,37,0
2014-07-15,773,257,-845,-594,0,-1035,0,0,100,130,-185
2014-07-14,-76,-20,96,-651,-33,-1695,0,0,195,0,0
2014-07-11,-23,17,6,228,0,-285,0,0,14,49,0
2014-07-10,-228,121,107,112,-402,397,0,0,0,0,0
2014-07-09,-141,-16,157,245,0,-139,0,0,0,51,0
2014-07-08,-6,14,122,60,-4,-44,0,0,86,8,-130
2014-07-07,-974,85,1109,-1,-416,973,0,0,183,370,-220
2014-07-04,-298,416,-118,0,105,-223,0,0,0,0,0
2014-07-03,-528,440,88,262,-191,17,0,0,0,0,0
2014-07-02,-571,62,559,-2,144,-1,0,0,434,-16,-50
2014-07-01,-289,40,317,240,192,-208,0,0,0,0,-68
2014-06-30,-420,-16,436,0,189,-28,0,0,275,0,0
2014-06-27,-251,-13,314,389,0,-103,0,0,0,28,-50
2014-06-26,-81,-58,180,6,0,174,0,0,0,0,-41
2014-06-25,-115,-4,119,241,0,-80,0,0,0,-42,0
2014-06-24,272,9,-216,-64,0,-242,0,0,90,0,-65
2014-06-23,216,25,-235,-95,-16,-238,0,0,52,-38,-6
2014-06-20,-12,-3,15,116,-7,-294,0,0,44,0,0
2014-06-19,-343,-71,429,331,0,73,0,0,0,25,-20
2014-06-18,-387,-72,450,496,0,-50,0,0,0,4,0
2014-06-17,1356,136,-1376,-131,-132,-1215,0,0,323,-221,-136
2014-06-16,-548,-446,1024,41,0,-343,0,0,560,0,-30
2014-06-13,-294,-261,555,473,0,22,0,0,60,0,0
2014-06-12,-183,-312,495,645,0,-165,0,0,15,0,0
2014-06-11,-315,-462,1166,152,0,213,145,0,656,0,-389
2014-06-10,804,-435,-364,0,0,-384,0,0,128,-108,-5
2014-06-09,-36,-853,939,321,0,-998,0,0,1616,0,-50
2014-06-05,-17,24,17,0,0,0,0,0,17,0,-24
2014-06-03,310,-259,5,-23,-66,-1,0,0,95,0,-56
2014-06-02,31,-21,53,0,0,0,0,0,53,0,-63
2014-05-30,-290,330,24,13,2,0,0,0,9,0,-64
2014-05-29,48,-28,-20,0,-20,0,0,0,0,0,0
2014-05-28,263,-60,-183,0,-210,-835,0,0,83,83,-20
2014-05-27,262,9,-250,174,-298,-205,0,0,79,0,-21
2014-05-26,-6,36,-30,0,0,-41,0,0,11,0,0
2014-05-23,-870,215,655,1389,21,-755,0,0,0,0,0
2014-05-22,59,124,-183,0,-181,-2,0,0,0,0,0
2014-05-21,-543,773,-221,-30,-6,-14,0,0,219,0,-9
2014-05-20,-7,15,-8,0,0,-84,0,0,76,0,0
2014-05-19,-158,56,113,0,0,173,0,0,0,-60,-11
2014-05-16,88,-800,682,519,0,-528,0,0,691,0,30
2014-05-15,-88,-7,100,0,0,100,0,0,0,0,-5
2014-05-14,45,-417,372,0,0,309,0,0,63,0,0
2014-05-13,45,53,-98,0,0,-114,0,0,16,0,0
2014-05-12,-517,-64,490,238,0,-432,0,0,684,0,91
2014-05-09,-533,-389,961,338,-288,1254,0,0,0,-343,-39
2014-05-08,109,172,-177,0,-120,-233,0,0,0,0,-104
2014-05-07,-799,805,-90,-200,-457,-325,0,0,892,0,84
2014-05-02,-48,4,44,286,0,-473,0,0,72,0,0
2014-04-30,27,-47,20,0,9,-5,0,0,25,-9,0
2014-04-29,57,-60,3,0,-11,0,0,0,14,0,0
2014-04-28,70,65,-135,0,0,-260,0,0,25,100,0
2014-04-25,-137,-827,964,-61,0,34,0,0,1002,-11,0
2014-04-24,866,-380,-644,-11,0,-633,0,0,0,0,158
2014-04-23,-300,675,-375,0,-243,-850,0,0,869,-151,0
2014-04-22,-949,-169,1118,0,1,-135,0,0,886,0,0
2014-04-21,248,-34,-113,-139,0,-680,0,0,873,-167,-101
2014-04-18,-445,63,382,162,6,-202,0,0,0,0,0
2014-04-17,449,61,-510,81,0,-685,0,0,94,0,0
2014-04-16,501,171,-682,165,0,-855,0,0,175,-167,10
2014-04-15,324,172,-476,105,-263,-1180,0,0,0,0,-20
2014-04-14,30,-42,12,0,0,-15,0,0,31,0,0
2014-04-11,-134,59,75,36,0,-684,0,0,923,-200,0
2014-04-10,-351,345,122,295,-1100,134,0,0,396,397,-116
2014-04-09,538,148,-686,-180,0,-706,0,0,135,0,0
2014-04-08,-535,-44,685,-402,-30,-6,0,0,1023,100,-106
2014-04-07,707,-14,-693,-59,0,-751,0,0,117,0,10
2014-04-04,-45,52,-172,-117,-163,-1000,0,0,1069,39,200
2014-04-03,-49,395,-431,-104,0,-1318,0,0,991,0,70
2014-04-02,-464,-498,947,-213,0,1143,0,0,-81,98,35
2014-04-01,-228,-756,995,0,0,-399,0,0,1055,0,-11
2014-03-31,-348,-371,721,-11,0,-271,0,0,1003,0,-2
2014-03-28,-403,-185,678,255,0,-442,0,0,865,0,-40
2014-03-27,-947,109,868,0,0,-486,0,0,865,489,-30
2014-03-26,-69,1115,-1076,0,-226,-1392,0,0,872,0,30
2014-03-25,-19,-273,292,0,0,-1068,0,0,1685,-325,0
2014-03-24,-1147,-503,1652,-285,-204,77,0,0,1668,0,-2
2014-03-21,-369,-16,93,-443,200,-494,0,0,128,306,292
2014-03-20,-752,94,639,495,0,-1345,0,0,1713,0,19
2014-03-19,-261,75,428,-5,39,-1013,0,0,717,0,-241
2014-03-18,-1675,229,1437,-826,104,-815,0,0,4724,-717,9
2014-03-17,-1006,-1531,3050,-143,-207,-358,0,0,4973,-50,-513
2014-03-14,-1278,-105,1308,750,14,-49,0,0,82,0,75
2014-03-13,-483,82,436,200,0,-284,0,0,921,-401,-35
2014-03-12,-590,60,595,300,0,99,0,0,196,0,-65
2014-03-11,-4,104,0,0,0,0,0,0,0,0,-100
2014-03-10,299,-3,-128,75,0,-340,0,0,137,0,-170
2014-03-07,-1298,-254,1552,180,216,-34,0,0,1690,-500,0
2014-03-06,-82,-202,284,50,-43,-983,0,0,1290,-30,0
2014-03-05,-243,-198,441,-287,0,-1388,0,0,1151,0,0
2014-03-04,-92,49,-188,-646,0,-42,0,0,500,0,231
2014-03-03,33,277,-562,0,0,-1159,0,0,597,0,252
2014-02-28,-609,510,15,0,0,-169,0,0,184,0,54
2014-02-27,2148,198,-2351,-487,-351,-2580,0,0,1360,-293,0
2014-02-26,-667,449,218,-233,30,-642,0,0,1063,0,0
2014-02-25,7197,-2215,-5311,-2100,-564,77,0,0,1359,-4083,329
2014-02-24,4067,-359,-3757,-87,-668,-3205,0,0,203,0,49
2014-02-21,-109,-30,7,-24,0,-150,0,0,181,0,132
2014-02-20,294,64,-242,-1319,0,-1056,0,0,1099,205,-116
2014-02-19,352,64,-294,-1132,-37,-1280,0,0,1908,36,-122
2014-02-18,-600,27,687,-432,14,-703,0,0,1928,-120,-114
2014-02-17,-37,81,-44,-140,20,-1170,0,0,168,247,0
2014-02-14,-545,42,516,416,0,100,0,0,0,0,-13
2014-02-13,-379,495,-122,0,0,18,0,0,0,-140,6
2014-02-12,-488,-32,95,0,0,-15,0,0,-187,-186,425
2014-02-11,-108,-425,533,400,15,-104,0,0,0,0,0
2014-02-10,304,-61,121,-50,0,-53,0,0,110,-100,-364
2014-02-07,117,-262,135,0,0,-145,0,0,68,0,10
2014-02-06,16,-49,130,0,0,0,0,0,34,-10,-97
2014-02-05,181,-519,283,-30,10,0,0,0,87,0,55
2014-02-04,-143,73,35,0,3,-76,0,0,316,-320,35
2014-02-03,-158,-82,240,0,8,-35,0,0,267,0,0
2014-01-29,-63,-127,180,-59,10,0,0,0,291,-62,10
2014-01-28,91,-70,-31,0,0,-45,0,0,14,0,10
2014-01-27,-246,-66,302,0,0,160,0,0,142,0,10
2014-01-24,-196,-186,382,159,0,17,0,0,206,0,0
2014-01-23,-184,-367,551,60,0,276,0,0,215,0,0
2014-01-22,47,-138,88,105,-529,335,0,0,0,177,3
2014-01-21,-657,-77,694,229,-773,598,0,0,23,617,40
2014-01-20,983,-234,-759,200,-945,-189,0,0,175,0,0
2014-01-17,-63,93,-69,-79,-185,0,0,0,195,0,19
2014-01-16,-21,23,-2,0,-23,-6,0,0,27,0,0
2014-01-15,48,-10,-38,0,-63,-18,0,0,43,0,0
2014-01-14,271,5,-276,-210,-466,246,0,0,154,0,0
2014-01-13,-28,-6,54,0,0,52,0,0,0,0,-20
2014-01-10,-4,47,-43,-262,0,219,0,0,0,0,0
2014-01-09,-424,131,328,-482,-1209,7,334,0,1678,0,-35
2014-01-08,1403,8,-1339,-200,-1037,-108,0,0,6,0,-72
2014-01-07,114,9,-120,0,0,-417,0,0,297,0,-3
2014-01-06,800,498,-1539,0,-902,-347,0,0,-93,-197,241
2014-01-03,-129,24,105,116,-137,-121,0,0,0,247,0
2014-01-02,502,-16,-447,44,-216,-326,0,0,133,-82,-39
2013-12-30,-5,106,-101,80,0,-120,0,0,0,-61,0
2013-12-27,42,-83,21,0,10,-36,0,0,47,0,0
2013-12-26,6,-77,81,-14,0,36,0,0,59,0,-10
2013-12-24,-451,-205,656,0,81,210,0,0,75,0,0
2013-12-23,-85,-159,249,0,0,249,0,0,0,0,-5
2013-12-20,229,54,-309,0,0,-376,0,0,67,0,-24
2013-12-19,15,688,-693,-1283,0,0,0,0,79,0,-10
2013-12-18,-594,114,660,-67,-101,-332,0,0,55,396,-180
2013-12-17,-2,2,0,0,0,0,0,0,0,0,0
2013-12-16,-286,10,286,60,0,160,0,0,66,0,-10
2013-12-13,-1195,-31,1246,-496,0,-678,0,0,558,0,-20
2013-12-12,-666,-51,732,58,0,0,0,0,590,84,-15
2013-12-11,-446,11,-6,-4,0,-63,0,0,61,0,441
2013-12-10,-1068,-410,-52,50,0,-241,0,0,0,0,1530
2013-12-09,262,-279,33,0,0,0,0,0,33,0,-16
2013-12-06,-88,122,-20,-134,0,-333,0,0,0,-333,-14
2013-12-05,-316,500,-94,-12,53,-1518,0,0,1010,60,-90
2013-12-04,-1146,-172,1368,-448,16,455,0,0,118,127,-50
2013-12-03,-541,107,469,0,0,0,0,0,0,0,-35
2013-12-02,119,-353,234,-50,0,-1919,0,0,1478,0,0
2013-11-29,-1316,-147,1600,-353,0,-894,0,0,1250,-43,-90
2013-11-28,-540,-119,659,0,533,-2627,0,0,1705,267,0
2013-11-27,-686,-199,935,-780,-300,-1075,0,0,1200,-7,-50
2013-11-26,-579,1576,-957,-350,-299,-308,0,0,0,0,-40
2013-11-25,1671,-130,2656,1380,-393,1784,0,0,0,-115,-4197
2013-11-22,122,861,-390,142,0,-521,0,0,0,-11,-593
2013-11-21,-287,83,-133,0,0,-54,0,0,0,-79,337
2013-11-20,-678,339,1282,0,138,1144,0,0,0,0,-943
2013-11-19,-421,382,0,0,0,0,0,0,0,0,39
2013-11-18,-665,287,308,0,0,0,0,0,0,0,70
2013-11-15,-1459,222,1081,0,0,341,0,0,400,340,156
2013-11-14,-206,389,-319,200,-1499,0,0,0,39,941,136
2013-11-13,-88,-34,3606,1348,-840,4927,-292,0,0,-1800,-3472
2013-11-12,-854,18,314,500,-233,316,0,0,0,-591,522
2013-11-11,-3772,-24,3292,550,0,1514,0,0,0,901,504
2013-11-08,-3894,123,10618,2096,1465,5291,0,0,3000,-1549,-6840
2013-11-07,-579,144,235,0,234,-500,0,0,182,0,200
2013-11-06,700,181,-1030,-295,0,-888,0,0,153,0,150
2013-11-05,-257,375,-98,-118,15,205,0,0,0,-200,-20
2013-11-04,60,298,-308,-210,22,-253,0,0,133,0,-50
2013-11-01,-195,285,-80,0,0,0,0,0,0,-80,-10
2013-10-31,379,-65,159,170,0,-68,0,0,303,-246,-473
2013-10-30,-3368,149,3339,430,0,2709,0,0,200,0,-73
2013-10-29,-743,195,112,0,-64,-224,0,0,400,0,468
2013-10-28,-178,-67,-195,0,-208,13,0,0,0,0,440
2013-10-25,-1005,49,1372,460,107,935,0,0,0,-130,-330
2013-10-24,131,177,-308,0,-79,-60,0,0,168,-337,0
2013-10-23,-980,-29,719,402,-359,575,0,0,0,101,290
2013-10-22,1056,108,-1164,-522,0,-781,0,0,139,0,0
2013-10-21,985,33,-482,0,-464,0,0,0,0,-18,-536
2013-10-18,-2084,152,1899,1429,261,438,0,0,573,-802,33
2013-10-17,366,31,-397,0,0,-300,0,0,58,-155,0
2013-10-16,15,10,-45,-97,0,297,0,0,160,-405,20
2013-10-15,198,38,-236,-203,0,308,0,0,62,-403,0
2013-10-14,-72,19,-7,115,0,-29,0,0,0,-203,60
2013-10-11,-410,159,357,0,0,630,-50,0,104,-327,-154
2013-10-10,-749,219,600,0,0,600,0,0,0,0,-70
2013-10-08,174,88,-296,-386,0,-18,0,0,108,0,0
2013-10-07,-113,88,-5,-127,0,-21,0,0,144,-1,30
2013-10-04,255,154,-409,0,0,-260,0,0,101,-250,0
2013-10-02,-335,106,140,0,1,139,0,0,0,0,89
2013-10-01,381,170,-566,2,7,-508,0,0,188,-255,30
2013-09-30,-551,45,515,0,0,371,0,0,0,0,-9
2013-09-27,1130,-175,-920,13,0,-933,0,0,0,0,-35
2013-09-26,671,81,-697,-697,0,0,0,0,0,0,-70
2013-09-25,1018,109,-1157,-14,0,-1143,0,0,0,0,30
2013-09-24,-399,-16,417,0,0,417,0,0,0,0,-2
2013-09-23,-284,23,281,280,1,0,0,0,0,0,-20
2013-09-17,-3306,-179,3525,313,2583,0,0,0,248,381,-40
2013-09-16,-245,-5,151,53,0,98,0,0,0,0,99
2013-09-13,166,65,-270,-1337,-74,508,0,0,0,633,39
