일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-22,1780,-788,-183,-183,0,0,0,0,0,0,-810
2020-06-19,4188,-5689,1178,1178,0,0,0,0,0,0,-90
2020-06-18,-2407,3553,-1569,-8,-1561,0,0,0,0,0,0
2020-06-17,57,-46,-11,-11,0,0,0,0,0,0,0
2020-06-16,-6083,6146,-43,-43,0,0,0,0,0,0,0
2020-06-15,2435,-2539,8,-5,0,0,0,0,0,13,0
2020-06-12,-4330,4339,-9,-9,0,0,0,0,0,0,0
2020-06-11,2027,-1673,-354,143,0,-656,0,0,159,0,0
2020-06-10,5514,-6101,-40,-29,0,-11,0,0,0,0,647
2020-06-09,6669,-6650,-11,-8,-3,0,0,0,0,0,0
2020-06-08,3842,-4403,-19,-19,0,0,0,0,0,0,100
2020-06-05,9564,-9607,-40,-35,0,-1,0,0,0,-4,0
2020-06-04,-13080,13112,-52,-48,0,-1,0,0,0,-3,0
2020-06-03,-4635,4961,-46,-44,0,-2,0,0,0,0,0
2020-06-02,523,-453,-70,-4,-65,-1,0,0,0,0,0
2020-06-01,-2941,2953,-47,-47,0,0,0,0,0,0,0
2020-05-29,-1584,1597,-8,-8,0,0,0,0,0,0,0
2020-05-28,17048,-16027,-19,-19,0,0,0,0,0,0,-1289
2020-05-27,-4028,3336,-5,-4,0,-1,0,0,0,0,697
2020-05-26,-11871,12618,-116,0,0,-116,0,0,0,0,-430
2020-05-25,-1272,1143,1,0,0,0,0,0,0,1,155
2020-05-22,4196,-5448,-24,-1,0,0,0,0,0,-23,1075
2020-05-21,-7706,7469,-1,0,0,-1,0,0,0,0,248
2020-05-20,-2168,2376,-1,-1,0,0,0,0,0,0,-207
2020-05-19,-8058,8083,-25,-19,0,0,0,0,0,-6,0
2020-05-18,1047,-977,-16,-16,0,0,0,0,0,0,0
2020-05-15,-746,473,21,12,0,6,0,0,0,3,252
2020-05-14,-2445,2425,20,20,0,0,0,0,0,0,0
2020-05-13,-4870,4865,5,5,0,0,0,0,0,0,0
2020-05-12,-3258,3226,32,30,0,0,0,0,0,2,0
2020-05-11,3752,-2428,-1013,-1013,0,0,0,0,0,0,229
2020-05-08,-4253,5161,141,141,0,0,0,0,0,0,-1039
2020-05-07,1639,-892,806,806,0,0,0,0,0,0,-1349
2020-05-06,-3102,3066,36,35,0,0,0,0,0,1,0
2020-05-04,-3413,2531,25,21,0,0,0,0,0,4,0
2020-04-29,1980,-1971,-9,-7,0,-2,0,0,0,0,0
2020-04-28,-9213,8595,118,2,0,116,0,0,0,0,500
2020-04-27,-1594,1306,0,2,0,-2,0,0,0,0,368
2020-04-24,-3133,3128,5,5,0,0,0,0,0,0,0
2020-04-23,1731,-1736,5,6,-1,0,0,0,0,0,0
2020-04-22,-15611,15675,-4,-4,0,0,0,0,0,0,-60
2020-04-21,773,-1283,-5,-5,0,0,0,0,0,0,460
2020-04-20,-1340,-65,-28,-28,0,0,0,0,0,0,1380
2020-04-17,480,198,-53,-31,0,0,0,0,0,-22,-500
2020-04-16,602,-128,-11,-11,0,0,0,0,0,0,-560
2020-04-14,2364,-1720,-4,-4,0,0,0,0,0,0,-500
2020-04-13,567,362,31,31,0,0,0,0,0,0,-1000
2020-04-10,-2195,1363,671,-67,0,738,0,0,0,0,162
2020-04-09,189,804,18,18,0,0,0,0,0,0,-40
2020-04-08,188,-1598,-14,-14,0,0,0,0,0,0,500
2020-04-07,492,419,9,9,0,0,0,0,0,0,1020
2020-04-06,13343,-14426,-20,-20,0,0,0,0,0,0,9
2020-04-03,9165,-9282,-5,-5,0,0,0,0,0,0,0
2020-04-02,17913,-15765,70,70,0,0,0,0,0,0,-1889
2020-04-01,9103,-8133,-4045,-4045,0,0,0,0,0,0,1512
2020-03-31,5831,-10148,4060,4060,0,0,0,0,0,0,-60
2020-03-30,430,-434,4,3,0,1,0,0,0,0,0
2020-03-27,1412,-1414,2,2,0,0,0,0,0,0,0
2020-03-26,5795,-5943,-31,-31,0,0,0,0,0,0,0
2020-03-25,3335,-3326,-9,1,0,-10,0,0,0,0,0
2020-03-24,-3958,4949,-991,22,-1013,0,0,0,0,0,0
2020-03-23,-6307,5822,385,-20,511,0,0,0,-106,0,100
2020-03-20,-1372,5460,-4088,-1,-100,9,0,0,-3996,0,0
2020-03-19,-780,766,9,9,0,0,0,0,0,0,0
2020-03-18,-1777,19,1748,6,1742,0,0,0,0,0,0
2020-03-17,-7824,7850,-26,-26,0,0,0,0,0,0,0
2020-03-16,-234,219,15,15,0,0,0,0,0,0,0
2020-03-13,-957,499,78,68,0,10,0,0,0,0,380
2020-03-12,12682,-12902,32,27,0,5,0,0,0,0,188
2020-03-11,14810,-14806,7,4,0,3,0,0,0,0,-11
2020-03-10,-2220,2187,33,28,0,5,0,0,0,0,0
2020-03-09,6538,-6558,20,4,0,0,0,0,0,16,0
2020-03-06,7915,-7930,15,15,0,0,0,0,-16,16,0
2020-03-05,-2940,2918,22,6,0,16,0,0,0,0,0
2020-03-04,-1827,1807,38,7,0,0,0,0,0,31,0
2020-03-03,-3776,5658,32,0,0,16,0,0,0,16,-1914
2020-03-02,-3451,3427,24,24,0,0,0,0,0,0,0
2020-02-28,10040,-10156,16,16,0,0,0,0,0,0,100
2020-02-27,112,-72,-40,-40,0,0,0,0,0,0,0
2020-02-26,-3580,3570,10,10,0,0,0,0,0,0,0
2020-02-25,-4736,4761,28,8,0,0,0,0,0,20,0
2020-02-24,10654,-10684,30,30,0,0,0,0,0,0,0
2020-02-21,6759,-6782,23,23,0,0,0,0,0,0,0
2020-02-20,4611,-5224,613,11,602,0,0,0,0,0,0
2020-02-19,4085,-4103,18,18,0,0,0,0,0,0,0
2020-02-18,2821,-2830,9,5,0,4,0,0,0,0,0
2020-02-17,-2630,2600,2,0,0,1,0,0,0,1,0
2020-02-14,30,-25,-5,-3,0,-1,0,0,0,-1,0
2020-02-13,-995,1369,-11,-11,0,0,0,0,0,0,0
2020-02-12,-1741,1830,-89,-96,0,0,0,0,0,7,0
2020-02-11,-4693,4694,-1,-12,0,0,0,0,0,11,0
2020-02-10,1385,-1390,5,5,0,0,0,0,0,0,0
2020-02-07,-245,250,-5,-5,0,0,0,0,0,0,0
2020-02-06,-2657,2677,-20,-20,0,0,0,0,0,0,0
2020-02-05,-4530,4537,-7,-7,0,0,0,0,0,0,0
2020-02-04,-4099,3930,169,1,0,0,0,0,168,0,0
2020-02-03,-78,-108,186,18,0,0,0,0,168,0,0
2020-01-31,-88,67,21,21,0,0,0,0,0,0,0
2020-01-30,3924,-3915,-9,-3,0,-3,0,0,0,-3,0
2020-01-29,1860,-1857,-3,-1,0,-2,0,0,0,0,0
2020-01-28,-1686,1678,8,8,0,0,0,0,0,0,0
2020-01-23,1185,-1496,-52,-52,0,0,0,0,0,0,0
2020-01-22,-4685,4409,-4,-4,0,0,0,0,0,0,0
2020-01-21,24912,-24923,1,-5,0,1,0,0,0,5,10
2020-01-20,-1549,1668,-19,-14,-5,0,0,0,0,0,0
2020-01-17,-5093,5121,-28,-31,0,0,0,0,0,3,0
2020-01-16,5579,-5274,4,4,0,0,0,0,0,0,-9
2020-01-15,-1841,2043,-200,-6,-200,0,0,0,0,6,0
2020-01-14,805,-669,-136,-19,0,0,0,0,-117,0,0
2020-01-13,-8440,8949,-559,-53,-506,0,0,0,0,0,50
2020-01-10,-6879,6934,-55,-55,0,0,0,0,0,0,0
2020-01-09,-8076,7915,-39,-39,0,0,0,0,0,0,200
2020-01-08,10875,-11270,-8,-8,0,0,0,0,0,0,106
2020-01-07,-2418,2469,-52,-57,5,0,0,0,0,0,1
2020-01-06,7594,-7566,-29,27,0,0,0,0,0,-56,1
2020-01-03,-1713,1616,-6,-6,0,0,0,0,0,0,100
2020-01-02,-3221,3189,31,18,0,0,0,0,0,13,1
2019-12-30,-4739,4898,-9,0,0,-5,0,0,0,-4,0
2019-12-27,-4194,4133,61,58,0,5,0,0,0,-2,0
2019-12-26,-1250,1241,9,9,0,0,0,0,0,0,0
2019-12-24,2032,-1664,-88,12,-100,0,0,0,0,0,20
2019-12-23,-289,66,23,23,0,0,0,0,0,0,0
2019-12-20,-2174,2175,-1,-1,0,0,0,0,0,0,0
2019-12-19,-1340,1092,-2,-2,0,0,0,0,0,0,0
2019-12-18,-6872,6879,-3,-3,0,0,0,0,0,0,0
2019-12-17,-927,930,-3,-3,0,0,0,0,0,0,0
2019-12-16,-3153,3152,1,-4,0,5,0,0,0,0,0
2019-12-13,-2354,2479,-125,-108,0,-6,0,0,0,-11,0
2019-12-12,-437,487,-50,-50,0,0,0,0,0,0,0
2019-12-11,-1222,1217,5,5,0,0,0,0,0,0,0
2019-12-10,-2864,2864,0,0,0,0,0,0,0,0,0
2019-12-09,-1579,1393,186,187,0,0,0,0,0,-1,0
2019-12-06,-5906,5907,-1,4,0,0,0,0,0,-5,0
2019-12-05,1064,-1074,10,10,0,0,0,0,0,0,0
2019-12-04,503,-507,4,8,0,0,0,0,0,-4,0
2019-12-03,-1051,1039,9,9,0,0,0,0,0,0,0
2019-12-02,-4805,4798,7,7,0,0,0,0,0,0,0
2019-11-29,-323,314,9,9,0,0,0,0,0,0,0
2019-11-28,1896,-1900,4,4,0,0,0,0,0,0,0
2019-11-27,932,-937,5,5,0,0,0,0,0,0,0
2019-11-26,-1508,1759,3,3,0,0,0,0,0,0,-254
2019-11-25,-823,820,3,3,0,0,0,0,0,0,0
2019-11-22,2636,-2645,9,9,0,0,0,0,0,0,0
2019-11-21,3443,-3440,-3,-3,0,0,0,0,0,0,0
2019-11-20,2442,-2441,-17,-15,0,-2,0,0,0,0,16
2019-11-19,745,-772,7,7,0,0,0,0,0,0,20
2019-11-18,5028,-4876,-101,7,0,1,0,0,-111,2,-51
2019-11-15,1198,-1034,-164,36,0,-139,0,0,0,-61,0
2019-11-14,-100,-106,226,-16,242,0,0,0,0,0,-20
2019-11-13,202,-175,-27,-25,0,-2,0,0,0,0,0
2019-11-12,125,-126,1,2,0,0,0,0,0,-1,0
2019-11-11,587,-590,3,3,0,0,0,0,0,0,0
2019-11-08,561,-620,34,52,0,-5,0,0,0,-13,25
2019-11-07,1179,-1329,100,105,0,-5,0,0,0,0,50
2019-11-06,-1923,1895,-2,-2,0,0,0,0,0,0,30
2019-11-05,4582,-4527,0,0,0,0,0,0,0,0,-55
2019-11-04,-1447,1511,-39,-11,0,0,0,0,0,-28,-25
2019-11-01,-1976,1978,-2,1,0,-3,0,0,0,0,0
2019-10-31,-965,1031,-16,-16,0,0,0,0,0,0,-50
2019-10-30,-679,799,-120,-18,0,-4,0,0,-98,0,0
2019-10-29,-600,637,-10,-10,0,0,0,0,0,0,-27
2019-10-28,-1504,1491,13,13,0,0,0,0,0,0,0
2019-10-25,3529,-3301,77,77,0,0,0,0,0,0,-315
2019-10-24,-581,686,-4,-4,0,0,0,0,0,0,0
2019-10-23,1221,-1117,-134,-36,0,0,0,0,-98,0,30
2019-10-22,-1315,1415,-36,-36,0,0,0,0,0,0,7
2019-10-21,6561,-6602,-9,3,0,-6,0,0,0,-6,50
2019-10-18,-3790,3821,-10,6,-16,0,0,0,0,0,-21
2019-10-17,69,-72,-27,-21,0,0,0,0,0,-6,30
2019-10-16,-4228,2915,1242,-2,0,0,0,0,1244,0,21
2019-10-15,-790,790,0,0,0,0,0,0,0,0,0
2019-10-14,-9201,9228,0,0,0,0,0,0,0,0,-27
2019-10-11,-1216,1142,19,11,0,0,0,0,0,8,55
2019-10-10,-7644,7733,21,1,0,0,0,0,0,20,-110
2019-10-08,-8433,8330,3,3,0,0,0,0,0,0,100
2019-10-07,-10143,10099,4,4,0,0,0,0,0,0,40
2019-10-04,1016,-1063,-3,-3,0,0,0,0,0,0,50
2019-10-02,10927,-10883,6,7,0,-2,0,0,0,1,-50
2019-10-01,-1922,1885,36,36,0,0,0,0,0,0,0
2019-09-30,-662,619,9,9,0,0,0,0,0,0,34
2019-09-27,-2853,2816,-13,1,0,0,0,0,0,-14,50
2019-09-26,-11162,11133,-1,-1,0,0,0,0,0,0,0
2019-09-25,-7849,7573,-9,-3,0,0,0,0,0,-6,285
2019-09-24,-7435,7318,89,-7,0,-3,0,0,99,0,28
2019-09-23,-198,658,-10,-10,0,0,0,0,0,0,-470
2019-09-20,23,-498,-14,-5,0,0,0,0,0,-9,494
2019-09-19,6168,-6304,96,-3,0,0,0,0,99,0,40
2019-09-18,-76,-58,-6,-5,0,0,0,0,0,-1,35
2019-09-17,-5574,3504,-15,-15,0,0,0,0,0,0,2079
2019-09-16,36587,-36612,-5,-5,0,0,0,0,0,0,30
2019-09-11,29391,-29139,-55,-50,0,-2,0,0,0,-3,-197
2019-09-10,3291,-1636,-493,-4,0,0,0,0,-489,0,-1162
2019-09-09,32463,-32564,1,1,0,0,0,0,0,0,100
2019-09-06,9557,-9630,-24,4,-24,-2,0,0,0,-2,97
2019-09-05,3888,-3858,-30,-5,-24,-1,0,0,0,0,0
2019-09-04,2133,-2123,-4,-4,0,0,0,0,0,0,0
2019-09-03,-5483,5496,-13,-13,0,0,0,0,0,0,0
2019-09-02,-2066,2074,-8,-8,1,-1,0,0,0,0,0
2019-08-30,-3982,5304,-1329,-1,0,-1309,0,0,0,-19,7
2019-08-29,1694,-1806,107,8,0,0,0,0,99,0,5
2019-08-28,-3483,3483,0,0,0,0,0,0,0,0,0
2019-08-27,-2363,3135,-11,-11,0,0,0,0,0,0,-761
2019-08-26,-11113,10624,-11,-11,0,0,0,0,0,0,500
2019-08-23,-2349,2340,-32,-6,0,-9,0,0,0,-17,41
2019-08-22,2621,-2741,0,0,0,0,0,0,0,0,120
2019-08-21,-3894,4863,-1069,24,0,0,0,0,-1093,0,100
2019-08-20,2789,-1634,-1110,-16,0,0,0,0,-1094,0,-45
2019-08-19,-2740,2599,-1054,40,0,0,0,0,-1094,0,1195
2019-08-16,818,330,-1148,-2,0,0,0,0,-1094,-52,0
2019-08-14,365,-286,-70,-9,-1,0,0,0,-60,0,1
2019-08-13,2761,-2625,-136,-15,-68,0,0,0,64,-117,0
2019-08-12,18362,-18438,66,-4,0,0,0,0,0,70,0
2019-08-09,9046,-9001,-45,-45,0,0,0,0,0,0,0
2019-08-08,-17031,16383,648,-18,0,16,0,0,564,86,0
2019-08-07,-36514,36714,0,0,0,0,0,0,0,0,-200
2019-08-06,-29078,29077,11,11,0,0,0,0,0,0,0
2019-08-05,-726,779,-53,-14,0,-15,0,0,0,-24,0
2019-08-02,-4862,4854,8,8,0,0,0,0,0,0,0
2019-08-01,2618,-2498,-120,2,0,-122,0,0,0,0,0
2019-07-31,-11507,11591,-84,-41,0,-26,1,0,0,-18,0
2019-07-30,-13701,13703,-2,0,0,-2,0,0,0,0,0
2019-07-29,-9642,10348,3,3,0,0,0,0,0,0,-679
2019-07-26,-10005,9995,5,7,0,0,0,0,0,-2,5
2019-07-25,-17137,17120,17,17,0,0,0,0,0,0,0
2019-07-24,-1379,1380,-1,0,0,-1,0,0,0,0,0
2019-07-23,477,-475,-2,-2,0,0,0,0,0,0,0
2019-07-22,-764,346,418,137,0,281,0,0,0,0,0
2019-07-19,-212,241,-29,-29,0,0,0,0,0,0,0
2019-07-18,1365,-1355,-10,-10,0,0,0,0,0,0,0
2019-07-17,721,-832,11,11,0,0,0,0,0,0,100
2019-07-16,-1356,1397,-16,-16,0,0,0,0,0,0,0
2019-07-15,3767,-3798,31,2,0,0,0,0,0,29,0
2019-07-12,5931,-5928,-3,-3,0,0,0,0,0,0,0
2019-07-11,7526,-7765,-11,-11,0,0,0,0,0,0,232
2019-07-10,-4760,4865,-5,-5,0,0,0,0,0,0,0
2019-07-09,-17784,17778,6,6,0,0,0,0,0,0,0
2019-07-08,-7145,6950,-5,-5,0,0,0,0,0,0,200
2019-07-05,2472,-2467,-5,-5,0,0,0,0,0,0,0
2019-07-04,790,514,-11,-11,0,0,0,0,0,0,-1293
2019-07-03,2172,-2173,1,1,0,0,0,0,0,0,0
2019-07-02,1158,-521,-389,8,-397,0,0,0,0,0,-248
2019-07-01,14009,-11766,-4199,-4199,0,0,0,0,0,0,1856
2019-06-28,-10000,9493,431,433,0,-2,0,0,0,0,0
2019-06-27,-28,165,-57,-3,-100,0,0,0,46,0,0
2019-06-26,-1967,1994,-115,-7,0,0,0,0,-108,0,20
2019-06-25,-3801,-279,3634,3801,0,-5,0,0,-162,0,372
2019-06-24,-4942,4916,-4,-1,0,-3,0,0,0,0,30
2019-06-21,1497,-2211,-114,1,0,0,0,0,-115,0,800
2019-06-20,8419,-3914,-97,10,0,2,0,0,-109,0,-602
2019-06-19,-4921,978,-8,-4,0,-3,0,0,-1,0,-3
2019-06-18,-1459,1378,86,3,0,-1,0,0,84,0,0
2019-06-17,3972,-4069,97,13,0,0,0,0,84,0,0
2019-06-14,-7945,7390,-5,-5,0,0,0,0,0,0,600
2019-06-13,-939,1382,-291,-5,0,0,0,0,-286,0,-152
2019-06-12,-1581,1726,418,0,-148,400,0,0,166,0,-591
2019-06-11,-2564,1777,768,9,142,0,0,0,617,0,37
2019-06-10,2717,-2969,254,-5,264,-89,0,0,86,-2,-20
2019-06-07,7038,-7368,218,0,130,88,0,0,0,0,105
2019-06-05,4121,-3656,-3,-3,0,0,0,0,0,0,0
2019-06-04,4352,-4899,-12,-23,0,5,0,0,0,6,882
2019-06-03,6968,-7254,67,-22,0,0,0,0,89,0,-258
2019-05-31,10641,-10912,91,1,0,0,0,0,90,0,233
2019-05-30,1539,-1669,94,6,0,-2,0,0,90,0,40
2019-05-29,382,-439,-1,0,0,-1,0,0,0,0,0
2019-05-28,1547,-1503,-3,-3,0,0,0,0,0,0,0
2019-05-27,-260,189,76,-14,0,0,0,0,90,0,0
2019-05-24,4903,-2824,26,26,0,0,0,0,0,0,-2040
2019-05-23,1867,-3321,120,30,0,0,0,0,90,0,1230
2019-05-22,-13003,11907,13,-80,0,2,0,0,91,0,810
2019-05-21,1701,-1355,-219,-219,0,0,0,0,0,0,0
2019-05-20,8562,-7447,122,31,0,0,0,0,91,0,-1219
2019-05-17,-6039,5991,-14,-155,0,50,0,0,91,0,-102
2019-05-16,17969,-18105,123,31,1,0,0,0,91,0,-7
2019-05-15,-9219,9078,136,7,0,30,0,0,91,8,5
2019-05-14,-2103,1181,917,191,0,89,0,0,556,81,5
2019-05-13,-5944,5616,228,3,0,0,0,0,225,0,100
2019-05-10,9203,-11096,674,-9,0,1,0,0,647,35,1219
2019-05-09,45833,-29892,-743,1,0,20,0,0,-770,6,-15100
2019-05-08,35334,-43594,-76,-4,0,0,0,0,-72,0,8293
2019-05-07,8950,-9596,651,976,0,0,0,0,-325,0,0
2019-05-03,-2187,2180,5,4,0,4,0,0,-12,9,0
2019-05-02,164,-256,92,-1,0,0,0,0,93,0,0
2019-04-30,330,-422,92,0,-1,0,0,0,93,0,0
2019-04-29,2525,-2208,-317,-6,0,14,0,0,-325,0,0
2019-04-26,-2244,2110,134,0,0,41,0,0,93,0,0
2019-04-25,4459,-4157,-302,-4,0,13,0,0,-325,14,0
2019-04-24,2357,-2401,44,1,0,7,0,0,93,-57,0
2019-04-23,-2547,2421,127,1,24,4,0,0,93,5,0
2019-04-22,-1514,1497,17,9,0,-25,0,0,0,33,0
2019-04-19,1775,-1873,89,-11,0,0,0,0,100,0,0
2019-04-18,-1406,1204,102,2,0,100,0,0,0,0,100
2019-04-17,3121,-3183,202,10,0,-8,0,0,200,0,-140
2019-04-16,-6414,6452,12,12,0,0,0,0,0,0,0
2019-04-15,2233,-2329,96,-4,0,4,0,0,80,16,0
2019-04-12,14111,-15271,1110,-21,0,0,0,0,1131,0,0
2019-04-11,-7247,5211,1418,-22,0,-11,0,0,1451,0,800
2019-04-10,-1368,432,1123,-7,0,0,0,0,1130,0,0
2019-04-09,-2594,2639,-35,-35,0,0,0,0,0,0,0
2019-04-08,4887,-5080,-7,-7,0,0,0,0,0,0,0
2019-04-05,6361,-6342,-34,-8,0,-19,0,0,0,-7,0
2019-04-04,-1956,1961,-5,-5,0,0,0,0,0,0,0
2019-04-03,-377,-62,439,439,0,0,0,0,0,0,0
2019-04-02,-2205,2235,20,21,0,-1,0,0,0,0,0
2019-04-01,14053,-14217,16,12,-2,6,0,0,0,0,0
2019-03-29,-14625,14060,-78,-6,0,0,0,0,-72,0,643
2019-03-28,-1128,1122,6,7,0,-2,0,0,0,1,0
2019-03-27,-4012,3992,20,11,0,9,0,0,0,0,0
2019-03-26,-735,1197,4,4,0,0,0,0,0,0,100
2019-03-25,978,-969,-9,-9,0,0,0,0,0,0,0
2019-03-22,-2868,2809,59,-2,0,70,0,0,0,-9,0
2019-03-21,4386,-4382,-4,-4,0,0,0,0,0,0,0
2019-03-20,6100,-6574,288,-3,0,0,0,0,293,-2,100
2019-03-19,17192,-17056,-29,1,0,-5,0,0,-25,0,-107
2019-03-18,-19113,18534,629,-24,0,0,0,0,653,0,0
2019-03-15,-14523,13952,651,-2,0,0,0,0,653,0,100
2019-03-14,-7075,3372,3713,-11,0,0,0,0,3725,-1,0
2019-03-13,-46,-1245,1291,164,0,85,0,0,1046,-4,0
2019-03-12,-3550,2479,1061,12,0,0,0,0,1046,3,0
2019-03-11,-5920,5310,553,47,8,-4,0,0,444,58,57
2019-03-08,-24816,24943,13,5,8,0,0,0,0,0,100
2019-03-07,-10225,10146,63,11,0,0,0,0,52,0,0
2019-03-06,-1606,4407,-116,-168,4,0,0,0,48,0,-2500
2019-03-05,-13099,11111,423,222,8,0,0,0,193,0,1300
2019-03-04,-34098,33294,-110,-110,0,0,0,0,0,0,466
2019-02-28,-7398,6887,95,-1,0,0,0,0,96,0,210
2019-02-27,7389,-9907,68,-2,0,0,0,0,70,0,2500
2019-02-26,-1733,1821,-1,-1,0,0,0,0,0,0,0
2019-02-25,6329,-6417,-1,-1,0,0,0,0,0,0,0
2019-02-22,-278,1501,4,4,0,0,0,0,0,0,-503
2019-02-21,-13045,12389,-2,-2,0,0,0,0,0,0,453
2019-02-20,4703,-4917,14,5,0,0,0,0,9,0,-300
2019-02-19,-684,698,-15,-6,-9,0,0,0,0,0,0
2019-02-18,3802,-3798,-4,7,-11,0,0,0,0,0,0
2019-02-15,-893,907,47,47,0,0,0,0,0,0,0
2019-02-14,1527,-1705,118,60,0,0,0,0,58,0,0
2019-02-13,-9726,9304,233,18,0,0,0,0,215,0,188
2019-02-12,896,-714,7,7,0,0,0,0,0,0,0
2019-02-11,2482,-2290,-21,-21,0,0,0,0,0,0,0
2019-02-08,511,-2234,45,-46,0,0,0,0,91,0,2000
2019-02-07,5474,-5678,-6,-12,6,0,0,0,0,0,0
2019-02-01,-5855,6035,10,-56,0,0,0,0,66,0,0
2019-01-31,-2733,2630,1157,-32,0,0,0,0,1189,0,-1111
2019-01-30,9598,-47,-8077,46,0,0,0,0,0,-8123,-1484
2019-01-29,-600,9334,-6487,-425,498,0,0,0,0,-6560,-2029
2019-01-28,-212,1048,-7,-7,0,0,0,0,0,0,-927
2019-01-25,-5240,4221,-1001,-1001,0,0,0,0,0,0,1688
2019-01-24,26158,-29973,999,999,0,0,0,0,0,0,3000
2019-01-23,-16122,16065,4,4,0,0,0,0,0,0,200
2019-01-22,-411,108,320,324,0,-4,0,0,0,0,-50
2019-01-21,-5002,4693,32,-307,339,0,0,0,0,0,0
2019-01-18,-10556,10771,427,427,0,0,0,0,0,0,-500
2019-01-17,817,-1200,-6,-6,0,0,0,0,0,0,388
2019-01-16,6755,-6176,2,2,0,0,0,0,0,0,319
2019-01-15,-5644,6111,-22,-14,0,-8,0,0,0,0,-114
2019-01-14,5773,-20802,13207,-489,0,-987,0,0,0,14683,1306
2019-01-11,-16014,15621,499,499,0,0,0,0,0,0,-305
2019-01-10,-1205,1347,-280,-280,0,0,0,0,0,0,143
2019-01-09,2247,-2316,-4,-4,0,0,0,0,0,0,-20
2019-01-08,3772,-3992,43,43,0,0,0,0,0,0,207
2019-01-07,233,-368,285,285,0,0,0,0,0,0,-150
2019-01-04,11326,-11188,-138,-138,0,0,0,0,0,0,0
2019-01-03,-17640,16801,1120,133,0,0,0,0,0,987,-81
2019-01-02,12023,-9413,-3036,-3,0,0,0,-1093,0,-1940,231
2018-12-28,-7375,7646,-21,21,0,-42,0,0,0,0,-50
2018-12-27,-6817,6573,-6,35,0,-41,0,0,0,0,0
2018-12-26,-322,295,28,-15,0,43,0,0,0,0,-1
2018-12-24,6064,-5051,-1033,-71,0,1,0,0,0,-963,0
2018-12-21,-3837,3980,-123,-126,40,-37,0,0,0,0,0
2018-12-20,18213,-17706,-27,10,0,0,0,0,0,-37,-500
2018-12-19,-46,34,12,12,0,0,0,0,0,0,0
2018-12-18,-9092,8565,27,16,0,11,0,0,0,0,500
2018-12-17,-933,846,147,6,4,92,0,0,0,45,-30
2018-12-14,-861,788,73,73,0,0,0,0,0,0,0
2018-12-13,-5784,5828,106,98,8,0,0,0,0,0,0
2018-12-12,-1586,1295,106,106,0,0,0,0,0,0,0
2018-12-11,8020,-10020,2000,26,3,11,0,0,0,1960,0
2018-12-10,16877,-17828,952,9,0,943,0,0,0,0,-1
2018-12-07,-20716,20689,26,26,0,0,0,0,0,0,1
2018-12-06,7533,-7559,11,11,0,0,0,0,0,0,15
2018-12-05,-2178,2180,-2,-2,0,0,0,0,0,0,0
2018-12-04,46841,-46553,0,0,0,0,0,0,0,0,-227
2018-12-03,-42483,41330,1117,24,0,0,0,1093,0,0,30
2018-11-30,-1369,1367,2,2,0,0,0,0,0,0,0
2018-11-29,-14607,14599,8,8,0,0,0,0,0,0,0
2018-11-28,10997,-10991,4,4,0,0,0,0,0,0,10
2018-11-27,-14148,14114,4,4,0,0,0,0,0,0,10
2018-11-26,-2013,2101,16,16,0,0,0,0,0,0,1
2018-11-23,2388,-2092,-2,-3,0,1,0,0,0,0,-323
2018-11-22,1226,-1418,-4,-4,0,0,0,0,0,0,240
2018-11-21,16850,-16890,8,8,0,0,0,0,0,0,0
2018-11-20,1031,-1032,1,1,0,0,0,0,0,0,0
2018-11-19,-2580,2092,172,172,0,0,0,0,0,0,323
2018-11-16,-2975,2882,93,1,0,0,0,0,0,0,0
2018-11-15,-10394,10381,13,13,0,0,0,0,0,0,0
2018-11-14,9219,-9184,1,1,0,0,0,0,0,0,0
2018-11-13,-3307,3252,1,1,0,0,0,0,0,0,0
2018-11-12,219,-221,2,2,0,0,0,0,0,0,0
2018-11-09,4920,-4853,33,33,0,0,0,0,0,0,0
2018-11-08,-5637,5594,13,3,0,0,0,0,0,10,0
2018-11-07,15080,-14492,1,1,0,0,0,0,0,0,-500
2018-11-06,16806,-16846,0,0,0,0,0,0,0,0,0
2018-11-05,-1794,1284,1,1,0,0,0,0,0,0,510
2018-11-02,-20556,20684,2,2,0,0,0,0,0,0,-100
2018-11-01,12120,-12242,11,6,5,0,0,0,0,0,100
2018-10-31,24446,-24444,-116,10,-126,0,0,0,0,0,0
2018-10-30,-23558,23373,135,135,0,0,0,0,0,0,0
2018-10-29,-28632,26783,1919,119,0,0,0,0,0,1800,0
2018-10-26,2602,-1853,45,45,0,0,0,0,0,0,0
2018-10-25,5877,-6386,2,2,0,0,0,0,0,0,0
2018-10-24,-6601,7296,8,8,0,0,0,0,0,0,10
2018-10-23,7058,-5777,-496,4,0,0,0,0,0,-500,-1807
2018-10-22,-5077,4174,3,3,0,0,0,0,0,0,900
2018-10-19,10093,-10130,37,37,0,0,0,0,0,0,0
2018-10-18,318,-298,-1,-1,0,0,0,0,0,0,0
2018-10-17,37348,-34144,-1311,-82,0,-349,0,0,-358,-522,-699
2018-10-16,-1933,1363,571,49,0,0,0,0,0,522,0
2018-10-15,4233,-4105,-1278,22,0,0,0,0,0,-1300,50
2018-10-12,-13401,13126,288,41,0,247,0,0,0,0,0
