일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-06,80,0,0,0,0,0,0,0,0,0,-80
2020-08-05,958,0,0,0,0,0,-600,0,0,0,-358
2020-08-04,-1000,0,0,0,0,0,0,0,0,0,-399
2020-08-03,937,0,0,0,0,0,-600,0,0,0,-337
2020-07-31,400,0,0,0,0,0,0,0,0,0,-400
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,11,0,0,0,0,0,0,0,0,0,-11
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,8,0,0,0,0,0,0,0,0,0,-8
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,700,0,0,0,0,0,0,0,0,0,-700
2020-07-22,450,0,0,0,0,0,0,0,0,0,-450
2020-07-21,403,0,0,0,0,0,-87,0,0,0,-316
2020-07-20,641,0,0,0,0,0,-1075,0,0,0,434
2020-07-17,720,0,0,0,0,0,0,0,0,0,-720
2020-07-16,1474,0,0,0,0,0,0,0,0,0,-1474
2020-07-15,2966,0,0,0,0,0,0,0,0,0,-2966
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-3000,0,0,0,0,3000,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-100,0,0,0,0,0,0,0,0,0,100
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-200,0,0,0,0,0,0,0,0,0,0
2020-06-01,-60,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-172,0,0,0,0,0,0,0,0,172,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-28,0,0,0,0,0,0,0,0,28,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-10,0,0,0,0,0,0,0,0,10,0
2020-05-18,-500,0,0,0,0,0,0,0,0,500,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,109,0,0,-109,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,103,0,0,-103,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,119,0,0,0,0,-119,0,0,0,0,0
2020-03-09,29,0,0,0,0,-29,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,29,0,0,0,0,-29,0,0,0,0,0
2020-03-04,10,0,0,0,0,-10,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0
2020-02-28,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,26,0,0,0,0,-26,0,0,0,0,0
2020-02-26,26,0,0,0,0,-26,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,1,0,0,0,0,-1,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,160,0,0,0,0,-160,0,0,0,0,0
2020-02-18,160,0,0,0,0,-160,0,0,0,0,0
2020-02-17,140,0,0,0,0,-140,0,0,0,0,0
2020-02-14,140,0,0,0,0,-140,0,0,0,0,0
2020-02-13,110,0,0,0,0,-110,0,0,0,0,0
2020-02-12,41,0,0,0,0,-41,0,0,0,0,0
2020-02-11,95,0,0,0,0,-95,0,0,0,0,0
2020-02-10,13,0,0,0,0,-13,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,125,0,0,0,0,-125,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,10,0,0,-10,0,0,0,0,0,0,0
2020-01-21,1,0,0,0,0,-1,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,687,0,0,0,0,-687,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,2,0,0,0,0,-2,0,0,0,0,0
2020-01-10,21,0,0,-21,0,0,0,0,0,0,0
2020-01-09,100,0,0,-100,0,0,0,0,0,0,0
2020-01-08,10,0,0,0,0,-10,0,0,0,0,0
2020-01-07,1,0,0,0,0,-1,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,120,0,0,0,0,-120,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,100,0,0,-100,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,100,0,0,-100,0,0,0,0,0,0,0
2019-12-16,-100,0,0,100,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,-18,0,0,18,0,0,0,0,0,0,0
2019-12-11,-100,0,0,100,0,0,0,0,0,0,0
2019-12-10,-100,0,0,100,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,-100,0,0,100,0,0,0,0,0,0,0
2019-12-05,-100,0,0,100,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,-100,0,0,100,0,0,0,0,0,0,0
2019-12-02,-100,0,0,100,0,0,0,0,0,0,0
2019-11-29,-100,0,0,100,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,-100,0,0,100,0,0,0,0,0,0,0
2019-11-21,-100,0,0,100,0,0,0,0,0,0,0
2019-11-20,0,0,0,100,0,0,0,0,0,0,-100
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,-100,0,0,100,0,0,0,0,0,0,0
2019-11-15,-100,0,0,100,0,0,0,0,0,0,0
2019-11-14,100,0,0,-100,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,-100,0,0,100,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,17,0,0,0,0,0,0,0,0,0,-17
2019-11-06,-100,0,0,100,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,-100,0,0,100,0,0,0,0,0,0,0
2019-11-01,-100,0,0,100,0,0,0,0,0,0,0
2019-10-31,-100,0,0,100,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,-100,0,0,100,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,-100,0,0,100,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,100,0,0,-100,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,-100,0,0,100,0,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,-100,0,0,100,0,0,0,0,0,0,0
2019-10-07,-100,0,0,100,0,0,0,0,0,0,0
2019-10-04,-100,0,0,100,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,-100,0,0,100,0,0,0,0,0,0,0
2019-09-30,-100,0,0,100,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,-100,0,0,100,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,-100,0,0,100,0,0,0,0,0,0,0
2019-09-06,-100,0,0,100,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,2,0,0,0,0,0,0,0,0,0,-2
2019-08-30,-100,0,0,100,0,0,0,0,0,0,0
2019-08-29,-100,0,0,100,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,6,0,0,100,0,0,0,0,0,0,-106
2019-08-26,-100,0,0,100,0,0,0,0,0,0,0
2019-08-23,-100,0,0,100,0,0,0,0,0,0,0
2019-08-22,-100,0,0,100,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,200,0,0,100,0,0,0,0,0,0,-300
2019-08-16,-100,0,0,100,0,0,0,0,0,0,0
2019-08-14,-100,0,0,100,0,0,0,0,0,0,0
2019-08-13,2,0,0,0,0,0,0,0,0,0,-2
2019-08-12,11,0,0,100,0,0,0,0,0,0,-111
2019-08-09,0,0,0,100,0,0,0,0,0,0,-100
2019-08-08,-100,0,0,100,0,0,0,0,0,0,0
2019-08-07,-1600,0,0,100,0,0,0,0,0,1500,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,100,0,0,0,0,0,0,-100
2019-07-31,0,0,0,100,0,0,0,0,0,0,-100
2019-07-30,-100,0,0,100,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,-100,0,0,100,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,-100,0,0,100,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,-100,0,0,100,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,-100,0,0,100,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,-100,0,0,100,0,0,0,0,0,0,0
2019-07-11,102,0,0,-100,0,0,0,0,0,0,-2
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,-28,0,0,28,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,100,0,0,0,0,0,0,-100
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,-100,0,0,100,0,0,0,0,0,0,0
2019-06-12,-100,0,0,100,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,-800,0,0,0,0,900,0,0,0,0,-100
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,-725,0,0,0,0,725,0,0,0,0,0
2019-05-31,100,0,0,-100,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,8397,0,0,0,0,420,-31870,0,0,0,23053
2019-05-28,1230,0,0,100,0,0,-1330,0,0,0,0
2019-05-27,100,0,0,-100,0,0,0,0,0,0,0
2019-05-24,100,0,0,-100,0,0,0,0,0,0,0
2019-05-23,3000,0,0,0,0,0,-3000,0,0,0,0
2019-05-22,1450,0,0,50,0,0,-1500,0,0,0,0
2019-05-21,400,0,0,100,0,0,0,0,0,0,-500
2019-05-20,2700,0,0,0,0,0,-2700,0,0,0,0
2019-05-17,2500,0,0,0,0,0,-2500,0,0,0,0
2019-05-16,2000,0,0,0,0,0,-2000,0,0,0,0
2019-05-15,100,0,0,-100,0,0,0,0,0,0,0
2019-05-14,30000,0,0,0,0,0,-33000,0,0,0,3000
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,-100,0,0,100,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,100,0,0,-100,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,100,0,0,-100,0,0,0,0,0,0,0
2019-04-10,100,0,0,-100,0,0,0,0,0,0,0
2019-04-09,1000,0,0,0,0,0,-1000,0,0,0,0
2019-04-08,1769,0,0,0,0,0,-1769,0,0,0,0
2019-04-05,100,0,0,-100,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,-100,0,0,100,0,0,0,0,0,0,0
2019-04-02,-100,0,0,100,0,0,0,0,0,0,0
2019-04-01,-100,0,0,100,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,1,0,0,-1,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,100,0,0,-100,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,-100,0,0,100,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,-100,0,0,100,0,0,0,0,0,0,0
2019-03-13,-100,0,0,100,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,-100,0,0,100,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,100,0,0,-100,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,-100,0,0,100,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,-100,0,0,100,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,-100,0,0,100,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,-100,0,0,100,0,0,0,0,0,0,0
2019-02-15,-100,0,0,100,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,-100,0,0,100,0,0,0,0,0,0,0
2019-02-12,-100,0,0,100,0,0,0,0,0,0,0
2019-02-11,-100,0,0,100,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,-100,0,0,100,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,-100,0,0,100,0,0,0,0,0,0,0
2019-01-29,-100,0,0,100,0,0,0,0,0,0,0
2019-01-28,-100,0,0,100,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,-100,0,0,100,0,0,0,0,0,0,0
2019-01-11,-100,0,0,100,0,0,0,0,0,0,0
2019-01-10,-100,0,0,100,0,0,0,0,0,0,0
2019-01-09,-100,0,0,100,0,0,0,0,0,0,0
2019-01-08,-100,0,0,100,0,0,0,0,0,0,0
2019-01-07,-100,0,0,100,0,0,0,0,0,0,0
2019-01-04,-100,0,0,100,0,0,0,0,0,0,0
2019-01-03,-100,0,0,100,0,0,0,0,0,0,0
2019-01-02,-100,0,0,100,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,-100,0,0,100,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0
