일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-02,2477,6809,-9197,-860,0,-2490,0,0,-5419,-428,-105
2015-06-01,-1376,2338,-962,-250,0,-750,0,0,0,38,0
2015-05-29,693,1323,-2016,-351,0,-1332,0,0,0,-333,0
2015-05-28,787,2213,-3000,-600,0,-1800,0,0,0,-600,0
2015-05-27,-4841,7999,-3111,-3111,0,0,0,0,0,0,-47
2015-05-26,-513,564,22,-2,0,24,0,0,0,0,-73
2015-05-22,-1200,3375,-2175,-3,-972,-900,0,0,0,-300,0
2015-05-21,-4403,5357,-954,46,-1000,0,0,0,0,0,0
2015-05-20,4667,4169,-8856,-4,-8739,-113,0,0,0,0,20
2015-05-19,5526,1805,-7331,-2,-6330,0,0,0,-999,0,0
2015-05-18,-273,276,-3,-15,0,0,0,0,0,12,0
2015-05-15,-270,1497,-1227,19,-1274,28,0,0,0,0,0
2015-05-14,-632,1042,-410,-20,-478,88,0,0,0,0,0
2015-05-13,525,196,-721,-104,-662,15,0,0,0,30,0
2015-05-12,11,-55,34,-2,0,36,0,0,0,0,10
2015-05-11,221,-213,-8,-8,0,0,0,0,0,0,0
2015-05-08,1358,-9,-1359,10,-1369,0,0,0,0,0,10
2015-05-07,2274,1442,-3756,-3868,0,112,0,0,0,0,40
2015-05-06,-506,1951,-1445,-903,-555,13,0,0,0,0,0
2015-05-04,641,155,-781,-343,-438,0,0,0,0,0,-15
2015-04-30,-759,1292,-533,-115,-616,98,0,0,0,100,0
2015-04-29,-355,396,79,-4,0,83,0,0,0,0,-120
2015-04-28,340,617,-957,-11,-946,0,0,0,0,0,0
2015-04-27,-294,156,138,138,0,0,0,0,0,0,0
2015-04-24,-2535,1977,558,-305,0,398,0,387,0,78,0
2015-04-23,616,487,-1103,-15,0,30,0,0,-1118,0,0
2015-04-22,140,258,-398,-5,-446,63,0,0,0,-10,0
2015-04-21,-73,97,-24,-24,0,0,0,0,0,0,0
2015-04-20,-413,280,-476,-8,-582,114,0,0,0,0,0
2015-04-17,1523,728,-461,-2,-441,-18,0,0,0,0,-1780
2015-04-16,741,153,-6,-6,0,0,0,0,0,0,-888
2015-04-15,-10,14,-4,-4,0,0,0,0,0,0,0
2015-04-14,323,430,-753,177,-790,0,-140,0,0,0,0
2015-04-13,-508,1447,-939,-13,-426,-500,0,0,0,0,0
2015-04-10,-104,135,-31,-31,0,0,0,0,0,0,0
2015-04-09,-6484,6468,16,-24,0,54,0,0,0,-14,0
2015-04-08,-2014,2030,-16,-16,0,0,0,0,0,0,0
2015-04-07,33,19,-52,-17,-28,-7,0,0,0,0,0
2015-04-06,4,0,-9,-9,0,0,0,0,0,0,0
2015-04-03,267,-19,-248,-6,-216,-26,0,0,0,0,0
2015-04-02,-35,-1,36,36,0,0,0,0,0,0,0
2015-04-01,1441,-9,-1432,-4,-1493,65,0,0,0,0,0
2015-03-31,-42,53,-15,-15,0,0,0,0,0,0,0
2015-03-30,-123,250,-127,1,-135,7,0,0,0,0,0
2015-03-27,44,-40,-4,-4,0,0,0,0,0,0,0
2015-03-26,351,19,-370,-8,-231,-1,0,-130,0,0,0
2015-03-25,115,134,-249,-19,0,0,-230,0,0,0,0
2015-03-24,60,-43,-18,-12,-41,40,0,0,0,-5,0
2015-03-23,99,-28,-3,-3,0,0,0,0,0,0,-68
2015-03-20,32,0,-32,-36,0,4,0,0,0,0,0
2015-03-19,58,-5,-53,-52,0,-1,0,0,0,0,0
2015-03-18,1032,-200,-832,-18,-820,6,0,0,0,0,0
2015-03-17,5923,-5914,-9,-9,0,0,0,0,0,0,0
2015-03-16,1927,-1996,69,69,0,0,0,0,0,0,0
2015-03-13,148,-175,27,28,0,0,0,0,0,-1,0
2015-03-12,-223,231,-8,-8,0,0,0,0,0,0,0
2015-03-11,-206,433,-227,-28,-199,0,0,0,0,0,0
2015-03-10,2,132,-134,-6,-128,0,0,0,0,0,0
2015-03-09,-590,598,-8,-7,0,-1,0,0,0,0,0
2015-03-06,315,741,-1057,-70,-483,-1,-500,0,0,-3,0
2015-03-05,-24,186,-162,-7,-155,0,0,0,0,0,0
2015-03-04,-349,250,99,99,0,0,0,0,0,0,0
2015-03-03,-108,116,-8,-5,0,0,0,0,0,-3,0
2015-03-02,-473,488,-15,-10,0,0,0,0,0,-5,0
2015-02-27,-1268,1268,0,0,0,0,0,0,0,0,0
2015-02-26,22,-7,-15,0,0,-9,0,0,0,-6,0
2015-02-25,-392,-150,1042,38,1000,4,0,0,0,0,-500
2015-02-24,9,-9,0,0,0,0,0,0,0,0,0
2015-02-23,-41,36,5,5,0,0,0,0,0,0,0
2015-02-17,-35,6,29,29,0,0,0,0,0,0,0
2015-02-16,28,-2,-26,-26,0,0,0,0,0,0,0
2015-02-13,-2207,1713,-6,-6,0,0,0,0,0,0,500
2015-02-12,-1209,1628,-419,116,-535,0,0,0,0,0,0
2015-02-11,377,-173,-34,221,-254,-1,0,0,0,0,-170
2015-02-10,453,-91,8,8,0,0,0,0,0,0,-370
2015-02-09,1328,-1408,80,80,0,0,0,0,0,0,0
2015-02-06,376,-41,245,211,0,34,0,0,0,0,-580
2015-02-05,121,-81,-55,-104,0,49,0,0,0,0,15
2015-02-04,-17,-368,385,86,0,299,0,0,0,0,0
2015-02-03,-5764,5578,186,8,0,178,0,0,0,0,0
2015-02-02,-2169,1958,211,50,0,161,0,0,0,0,0
2015-01-30,-136,-1083,159,-8,152,15,0,0,0,0,1060
2015-01-29,-222,-396,-582,67,0,-642,0,0,0,-7,1200
2015-01-28,528,-163,-970,-7,0,-963,0,0,0,0,605
2015-01-27,-11202,10017,-15,104,0,-119,0,0,0,0,1200
2015-01-26,-2666,1880,-214,-2,0,-212,0,0,0,0,1000
2015-01-23,831,-1933,102,-11,160,-47,0,0,0,0,1000
2015-01-22,-824,-217,41,-27,0,68,0,0,0,0,1000
2015-01-21,53,-1170,1117,-34,1000,151,0,0,0,0,0
2015-01-20,-94,25,69,-12,0,81,0,0,0,0,0
2015-01-19,-361,261,100,-6,0,106,0,0,0,0,0
2015-01-16,-4774,3680,243,40,0,203,0,0,0,0,851
2015-01-15,-5710,5635,75,-2,0,77,0,0,0,0,0
2015-01-14,-3271,2185,486,-27,0,513,0,0,0,0,600
2015-01-13,-343,-1181,24,-10,0,34,0,0,0,0,1500
2015-01-12,-2416,1171,-5,-5,0,0,0,0,0,0,1250
2015-01-09,-650,-61,11,-1,0,12,0,0,0,0,700
2015-01-08,-120,-1403,17,-2,0,19,0,0,0,0,1506
2015-01-07,-3233,1972,58,0,0,58,0,0,0,0,1203
2015-01-06,-7876,6648,28,-2,0,54,0,0,0,-24,1200
2015-01-05,-1601,1312,-858,-1,0,-857,0,0,0,0,1147
2015-01-02,-725,683,-460,-4,-400,-56,0,0,0,0,502
2014-12-30,-4280,3274,-4,-7,0,3,0,0,0,0,1010
2014-12-29,-3334,3414,-406,-3,-500,97,0,0,0,0,326
2014-12-26,-4991,4938,-10,-10,0,0,0,0,0,0,63
2014-12-24,-5023,-710,5496,996,0,4500,0,0,0,0,267
2014-12-23,-935,-1062,1997,330,0,1417,0,0,0,250,0
2014-12-22,1139,-1034,-105,0,-105,0,0,0,0,0,0
2014-12-19,-950,401,549,-3,0,1291,0,-739,0,0,0
2014-12-18,861,-1194,333,80,0,118,0,0,0,135,0
2014-12-17,695,-1654,-41,-1,0,0,0,0,0,-40,1000
2014-12-16,2119,-3061,-58,-13,0,0,0,0,0,-45,1000
2014-12-15,1689,-2141,-48,0,0,0,0,0,0,-48,500
2014-12-12,-12,-84,73,-4,8,69,0,0,0,0,23
2014-12-11,-333,718,-587,5,-592,0,0,0,0,0,202
2014-12-10,383,244,-504,0,-593,89,0,0,0,0,-123
2014-12-09,-406,1772,-1366,9,-1186,-189,0,0,0,0,0
2014-12-08,-615,345,247,26,19,202,0,0,0,0,23
2014-12-05,647,1298,-1966,0,-1730,-236,0,0,0,0,21
2014-12-04,-445,182,-163,22,-1955,911,0,0,0,859,426
2014-12-03,107,-782,675,0,0,175,500,0,0,0,0
2014-12-02,-473,476,-3,-3,0,0,0,0,0,0,0
2014-12-01,1829,-2829,1000,0,0,0,0,0,1000,0,0
2014-11-28,187,-185,-2,-2,0,0,0,0,0,0,0
2014-11-27,704,-612,-42,90,-132,0,0,0,0,0,0
2014-11-26,807,786,-1793,931,-2553,-171,0,0,0,0,200
2014-11-25,-607,-464,1076,-1,-423,1200,0,0,0,300,0
2014-11-24,-1564,79,1485,-15,0,1200,0,0,0,300,0
2014-11-21,4031,2864,-7595,1151,-8746,0,0,0,0,0,700
2014-11-20,-1810,163,1532,2032,0,-496,-4,0,0,0,110
2014-11-19,-5424,3193,1531,1591,0,-43,0,0,0,-17,700
2014-11-18,-1075,-775,1950,21,-17,1489,0,0,0,457,-100
2014-11-17,-295,-704,999,999,0,0,0,0,0,0,0
2014-11-14,-1470,-616,2086,444,0,1500,0,0,-358,500,0
2014-11-13,-225,-125,0,0,0,0,0,0,0,0,350
2014-11-12,-2755,-1445,3500,-500,0,4000,0,0,0,0,700
2014-11-11,-1050,-1595,2614,500,1114,1000,0,0,0,0,31
2014-11-10,-4410,-8036,11661,-378,3492,2634,0,739,4624,550,785
2014-11-07,-83,-1724,1707,-112,0,1819,0,0,0,0,100
2014-11-06,1217,-1121,-96,130,-2043,1306,500,0,0,11,0
2014-11-05,9164,-7911,-1157,350,-947,946,0,0,-1506,0,-96
2014-11-04,4606,-809,-3667,0,-1590,0,0,0,-2077,0,-130
2014-11-03,754,-2140,1376,100,-1525,2801,0,0,0,0,0
2014-10-31,1206,-1226,0,0,0,0,0,0,0,0,0
2014-10-30,2673,-3204,531,270,0,153,0,0,0,108,0
2014-10-29,9694,-4407,-5287,500,0,-1388,0,0,0,-4399,0
2014-10-28,1821,-1317,-504,0,0,-595,0,0,0,91,0
2014-10-27,1093,-2664,879,285,10,1000,0,0,0,-416,692
2014-10-24,1830,-3993,2035,0,35,2000,0,0,0,0,128
2014-10-23,-1821,-7137,8858,1070,1296,5642,0,0,373,0,100
2014-10-22,3980,-3673,-807,0,0,377,0,0,-1104,-80,500
2014-10-21,-1699,1699,0,0,0,0,0,0,0,0,0
2014-10-20,-910,497,413,0,0,413,0,0,0,0,0
2014-10-17,2709,-436,-2273,0,0,-560,0,0,-1713,0,0
2014-10-16,2345,-579,-1766,0,-480,-1277,0,0,0,-9,0
2014-10-15,-2894,3106,-182,-60,-2730,1993,0,-1473,1000,1088,-30
2014-10-14,-7507,11000,-2366,-89,-3000,2404,0,-1681,0,0,-1127
2014-10-13,635,-3247,-446,0,-1468,1022,0,0,0,0,3058
2014-10-10,-13265,13521,-36,-50,0,0,0,0,0,14,-220
2014-10-08,-123,1287,-1164,0,0,0,0,0,0,-1164,0
2014-10-07,-3691,3548,143,-300,0,0,0,0,0,-157,0
2014-10-06,-1890,1888,2,0,2,0,0,0,0,0,0
2014-10-02,-1165,943,222,0,0,206,0,0,0,16,0
2014-10-01,-705,537,168,0,0,0,0,152,0,16,0
2014-09-30,-1812,-311,2123,0,0,0,0,2109,0,14,0
2014-09-29,533,-526,-7,0,0,0,0,-7,0,0,0
2014-09-26,-2812,3625,-813,0,0,360,0,-1173,0,0,0
2014-09-25,-3369,9683,-6364,0,-1382,-3932,0,-1050,0,0,0
2014-09-24,-2270,2054,178,0,0,68,0,0,0,0,0
2014-09-23,-632,1917,-927,0,-927,0,0,0,0,0,-358
2014-09-22,-1289,8502,-7213,0,-2201,-5000,0,-12,0,0,0
2014-09-19,4284,-4310,-332,-795,-3695,-795,0,-23,0,4976,358
2014-09-18,8776,992,-9047,-663,-8651,-120,0,-1288,0,1675,-721
2014-09-17,-160,-33,193,0,0,200,0,-7,0,0,0
2014-09-16,-837,486,351,0,0,351,0,0,0,0,0
2014-09-15,509,-522,13,0,0,13,0,0,0,0,0
2014-09-12,-549,-83,632,0,0,640,0,-8,0,0,0
2014-09-11,-651,1130,-508,0,0,-500,0,-8,0,0,0
2014-09-05,13,-13,0,0,0,0,0,0,0,0,0
2014-09-04,-475,-10,485,-11,0,604,0,-8,0,0,0
2014-09-03,-497,231,266,0,0,266,0,0,0,0,0
2014-09-02,-325,355,-30,0,0,-21,0,-9,0,0,0
2014-09-01,-14,14,0,0,0,0,0,0,0,0,0
2014-08-29,-1237,189,1048,0,0,1057,0,-9,0,0,0
2014-08-28,38,18,-56,0,0,-44,0,-12,0,0,0
2014-08-27,892,-1391,499,0,0,499,0,0,0,0,0
2014-08-26,7,-1053,1049,219,0,1007,0,0,0,-177,-3
2014-08-25,-736,-230,966,0,0,906,0,-21,0,81,0
2014-08-22,222,-217,-5,0,0,0,0,-5,0,0,0
2014-08-21,-75,102,-27,0,0,-27,0,0,0,0,0
2014-08-20,-538,67,511,0,0,534,0,-56,0,33,-40
2014-08-19,23,-83,60,0,0,-10,0,0,0,70,0
2014-08-18,-743,743,0,0,0,0,0,0,0,0,0
2014-08-14,148,-148,0,0,0,0,0,0,0,0,0
2014-08-13,218,-73,-145,0,0,-18,0,-127,0,0,0
2014-08-12,168,-216,48,66,0,-18,0,0,0,0,0
2014-08-11,-48,-127,175,134,-59,0,0,0,0,0,0
2014-08-08,1007,-302,-705,0,0,-705,0,0,0,0,0
2014-08-07,323,-78,-245,-123,0,-105,0,-17,0,0,0
2014-08-06,722,-35,-687,0,0,-687,0,0,0,0,0
2014-08-05,556,-556,0,0,0,0,0,0,0,0,0
2014-08-04,-773,347,426,0,2,0,0,424,0,0,0
2014-08-01,570,-2372,1812,0,0,340,0,1472,0,0,0
2014-07-31,2720,-178,-1521,0,0,-1492,0,0,0,-29,-1021
2014-07-30,-1556,-4682,4923,80,3757,-666,0,1353,0,399,1315
2014-07-29,4048,-9242,3880,0,879,635,0,0,2077,289,1314
2014-07-28,-1098,1056,42,0,0,42,0,0,0,0,0
2014-07-25,-103,32,71,0,0,0,0,0,71,0,0
2014-07-24,-4535,4443,92,0,0,0,0,0,92,0,0
2014-07-23,-2573,2373,200,0,0,0,0,0,200,0,0
2014-07-22,-3116,3066,50,50,0,0,0,0,0,0,0
2014-07-21,214,-202,-12,0,0,-12,0,0,0,0,0
2014-07-18,-426,-66,492,0,500,-8,0,0,0,0,0
2014-07-17,-100,-944,1034,0,180,854,0,0,0,0,0
2014-07-16,-383,103,80,80,0,0,0,0,0,0,200
2014-07-15,1690,-2688,998,1000,0,-2,0,0,0,0,0
2014-07-14,-2526,-1996,3772,0,3452,320,0,0,0,0,750
2014-07-11,31,-31,0,0,0,0,0,0,0,0,0
2014-07-10,546,-546,0,0,0,0,0,0,0,0,0
2014-07-09,-64,-163,227,0,0,227,0,0,0,0,0
2014-07-08,-934,549,385,0,385,0,0,0,0,0,0
2014-07-07,-1442,2442,-1000,0,-1000,0,0,0,0,0,0
2014-07-04,1035,1,-236,0,0,-236,0,0,0,0,-800
2014-07-03,202,-501,499,0,500,-1,0,0,0,0,-200
2014-07-02,749,-1173,424,0,0,424,0,0,0,0,0
2014-07-01,9,-1437,1428,0,1300,128,0,0,0,0,0
2014-06-30,2455,-924,-1531,0,-1729,198,0,0,0,0,0
2014-06-27,-375,309,66,0,67,-1,0,0,0,0,0
2014-06-26,-61,-241,302,0,0,302,0,0,0,0,0
2014-06-25,-347,-621,968,0,1200,-232,0,0,0,0,0
2014-06-24,39,-508,168,0,0,513,0,0,0,-345,301
2014-06-23,-2132,1084,1048,0,730,318,0,0,0,0,0
2014-06-20,896,1,-897,0,-777,-120,0,0,0,0,0
2014-06-19,-90,-1064,1214,230,0,761,0,0,69,0,0
2014-06-18,22,-22,0,0,0,0,0,0,0,0,0
2014-06-17,-30,-2076,2446,0,258,265,0,0,1101,78,-280
2014-06-16,-1398,286,1112,0,782,0,0,0,0,0,0
2014-06-13,-2237,2142,95,0,0,95,0,0,0,0,0
2014-06-12,-3861,3572,1330,0,1200,130,0,0,0,0,-1041
2014-06-11,-2596,-577,3173,184,800,259,0,0,1142,244,0
2014-06-10,-3618,93,3525,0,1163,120,0,0,1612,60,0
2014-06-09,-303,-156,459,0,-143,529,0,0,45,0,0
2014-06-05,1542,-435,-1107,0,-1107,0,0,0,0,0,0
2014-06-03,-3760,953,2807,-1,258,-289,0,0,2839,0,0
2014-06-02,-1412,136,1401,0,213,0,0,0,0,1188,-125
2014-05-30,-2897,687,2210,0,579,-37,0,0,300,1368,0
2014-05-29,-1730,241,1489,0,1482,7,0,0,0,0,0
2014-05-28,-2515,901,1614,0,1260,314,0,0,0,40,0
2014-05-27,-60,462,-402,-500,-102,200,0,0,0,0,0
2014-05-26,-616,382,234,0,50,184,0,0,0,0,0
2014-05-23,-189,-452,641,0,180,461,0,0,0,0,0
2014-05-22,729,71,-800,0,-800,0,0,0,0,0,0
2014-05-21,-1081,502,579,496,0,83,0,0,0,0,0
2014-05-20,877,106,-2024,0,10,-2034,0,0,0,0,1041
2014-05-19,123,-407,84,0,0,19,0,0,0,65,200
2014-05-16,2717,639,-3356,0,-3307,22,0,0,0,-71,0
2014-05-15,336,-636,0,0,0,0,0,0,0,0,300
2014-05-14,299,-765,466,0,0,120,0,0,0,346,0
2014-05-13,768,-1357,719,9,0,598,0,0,0,112,-130
2014-05-12,-15,320,45,0,0,45,0,0,0,0,-350
2014-05-09,-191,1247,3956,0,-84,0,0,0,4040,0,-5012
2014-05-08,3083,5676,-2883,0,-2883,0,0,0,0,0,-5876
2014-05-07,752,-989,-113,100,-1177,274,0,0,690,0,350
2014-05-02,245,-42,-203,35,-250,12,0,0,0,0,0
2014-04-30,-19,16,0,0,0,0,0,0,0,0,3
2014-04-29,34,-4,0,0,0,0,0,0,0,0,-30
2014-04-28,3352,-82,-3007,-2970,0,-37,0,0,0,0,-263
2014-04-25,-104,-30,134,0,0,134,0,0,0,0,0
2014-04-24,-294,428,1574,-150,0,91,0,-2,1635,0,-1708
2014-04-23,3263,11,1611,300,694,0,0,2,615,0,-4885
2014-04-22,1,-1,0,0,0,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,2657,81,1052,0,0,302,0,0,750,0,-3790
2014-04-17,119,-1866,1896,0,0,241,0,0,1592,63,-149
2014-04-16,-2207,-481,2688,0,2292,396,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,-202,-10,212,0,0,212,0,0,0,0,0
2014-04-11,25,-25,0,0,0,0,0,0,0,0,0
2014-04-10,-680,-2,682,0,0,682,0,0,0,0,0
2014-04-09,-26,26,0,0,0,0,0,0,0,0,0
2014-04-08,663,-487,-140,0,0,-140,0,0,0,0,-36
2014-04-07,72,-72,0,0,0,0,0,0,0,0,0
2014-04-04,-333,-553,886,0,900,-14,0,0,0,0,0
2014-04-03,221,-121,0,0,0,0,0,0,0,0,-100
2014-04-02,-587,-513,1200,0,1200,0,0,0,0,0,-100
2014-04-01,66,-202,136,0,150,0,0,0,0,-14,0
2014-03-31,-786,-8,794,0,675,0,0,0,0,119,0
2014-03-28,-1336,7,1329,0,1686,-60,0,0,0,-297,0
2014-03-27,48,6,-60,0,0,0,0,0,0,-60,6
2014-03-26,1039,-483,-380,0,0,-700,0,0,0,320,-176
2014-03-25,168,0,-68,0,0,-68,0,0,0,0,-100
2014-03-24,141,-41,0,0,0,0,0,0,0,0,-100
2014-03-21,56,-56,0,0,0,0,0,0,0,0,0
2014-03-20,-992,1431,-239,0,0,0,0,0,0,-239,-200
2014-03-19,-472,-790,1462,0,800,512,0,0,0,150,-200
2014-03-18,-1126,498,628,0,199,429,0,0,0,0,0
2014-03-17,174,-1867,1693,0,1279,414,0,0,0,0,0
2014-03-14,112,-2156,2044,0,300,686,0,0,0,1058,0
2014-03-13,3021,-2411,675,400,0,275,0,0,0,0,-1285
2014-03-12,5,-5,0,0,0,0,0,0,0,0,0
2014-03-11,0,-72,72,0,0,72,0,0,0,0,0
2014-03-10,6,2,-8,-8,0,0,0,0,0,0,0
2014-03-07,-759,-581,1340,0,1340,0,0,0,0,0,0
2014-03-06,27,-27,0,0,0,0,0,0,0,0,0
2014-03-05,365,-565,0,0,0,0,0,0,0,0,200
2014-03-04,-31,61,100,0,100,0,0,0,0,0,0
2014-03-03,-449,349,0,0,0,0,0,0,0,0,100
2014-02-28,-353,53,100,100,0,0,0,0,0,0,200
2014-02-27,-851,-99,200,0,200,0,0,0,0,0,800
2014-02-26,-498,148,0,0,0,0,0,0,0,0,400
2014-02-25,42,8,0,0,0,0,0,0,0,0,0
2014-02-24,-16,16,0,0,0,0,0,0,0,0,0
2014-02-21,275,-275,0,0,0,0,0,0,0,0,0
2014-02-20,-576,-394,970,970,0,0,0,0,0,0,0
2014-02-19,-657,17,640,640,0,0,0,0,0,0,0
2014-02-18,-823,527,296,860,0,0,0,0,0,-564,0
2014-02-17,-86,86,0,0,0,0,0,0,0,0,0
2014-02-14,-1209,3,684,0,0,0,0,0,684,0,522
2014-02-13,494,28,-522,0,0,0,0,0,0,-522,0
2014-02-12,-2018,22,2144,0,3109,-965,0,0,0,0,-148
2014-02-11,262,10,-272,0,0,0,0,0,0,-272,0
2014-02-10,1,-1,0,0,0,0,0,0,0,0,0
2014-02-07,-61,-18,79,0,0,0,0,0,0,79,0
2014-02-06,-670,-55,725,0,203,155,0,0,0,367,0
2014-02-05,838,-872,34,0,34,0,0,0,0,0,0
2014-02-04,373,-586,157,0,0,0,0,0,0,157,56
2014-02-03,17,-17,0,0,0,0,0,0,0,0,0
2014-01-29,-2221,36,2185,0,1745,70,0,0,0,370,0
2014-01-28,-302,-29,331,0,0,0,0,0,0,331,0
2014-01-27,1412,-1412,0,0,0,0,0,0,0,0,0
2014-01-24,950,18,-968,0,0,-130,0,0,0,-838,0
2014-01-23,-1342,-102,1444,0,1444,0,0,0,0,0,0
2014-01-22,-800,-55,855,0,35,44,0,0,0,776,0
2014-01-21,-1128,-146,1274,0,-101,214,0,0,883,278,0
2014-01-20,525,0,-525,0,-525,0,0,0,0,0,0
2014-01-17,567,-51,-516,0,-516,0,0,0,0,0,0
2014-01-16,16,-57,41,0,41,0,0,0,0,0,0
2014-01-15,-1090,810,280,0,280,0,0,0,0,0,0
2014-01-14,-751,751,0,0,0,0,0,0,0,0,0
2014-01-13,-2884,59,2825,0,2520,0,0,0,0,305,0
2014-01-10,-996,996,0,0,0,0,0,0,0,0,0
2014-01-09,-2325,-103,2498,0,2498,0,0,0,0,0,-70
2014-01-08,-980,260,720,0,500,46,0,0,0,174,0
2014-01-07,1113,-1113,0,0,0,0,0,0,0,0,0
2014-01-06,-1719,1719,0,0,0,0,0,0,0,0,0
2014-01-03,-360,160,200,0,200,0,0,0,0,0,0
2014-01-02,1056,-1176,0,0,0,0,0,0,0,0,0
2013-12-30,105,33,-79,0,0,-79,0,0,0,0,-59
2013-12-27,1068,14,-1152,0,0,0,0,0,0,-1152,70
2013-12-26,853,-93,-760,0,0,0,0,0,0,-760,0
2013-12-24,117,-77,0,0,0,0,0,0,0,0,0
2013-12-23,1346,-353,-943,0,0,0,0,0,0,-943,0
2013-12-20,42,-42,0,0,0,0,0,0,0,0,0
2013-12-19,466,-95,-371,0,-371,0,0,0,0,0,0
2013-12-18,1360,-1060,-200,0,-200,0,0,0,0,0,0
2013-12-17,-256,-8,364,0,70,0,0,0,200,24,0
2013-12-16,45,-45,0,0,0,0,0,0,0,0,0
2013-12-13,63,-63,0,0,0,0,0,0,0,0,0
2013-12-12,770,-770,0,0,0,0,0,0,0,0,0
2013-12-11,-621,-9,1400,0,633,0,0,0,415,0,0
2013-12-10,148,-48,0,0,0,0,0,0,0,0,0
2013-12-09,317,-67,0,0,0,0,0,0,0,0,0
2013-12-06,78,-3,-75,0,-75,0,0,0,0,0,0
2013-12-05,145,-45,0,0,0,0,0,0,0,0,0
2013-12-04,100,-62,-38,-38,0,0,0,0,0,0,0
2013-12-03,380,-320,-60,0,-60,0,0,0,0,0,0
2013-12-02,437,-327,0,0,0,0,0,0,0,0,0
2013-11-29,49,-49,0,0,0,0,0,0,0,0,0
2013-11-28,192,-122,0,0,0,0,0,0,0,0,0
2013-11-27,135,-45,0,0,0,0,0,0,0,0,0
2013-11-26,157,-118,-14,0,-14,0,0,0,0,0,-25
2013-11-25,-1607,1933,-236,0,-236,0,0,0,0,0,0
2013-11-22,286,-286,0,0,0,0,0,0,0,0,0
2013-11-21,972,-745,-227,0,-227,0,0,0,0,0,0
2013-11-20,460,-13,0,0,0,0,0,0,0,0,-447
2013-11-19,-2198,2523,-575,0,-75,0,0,-500,0,0,0
2013-11-18,-890,918,-28,0,-109,0,0,0,0,81,0
2013-11-15,-155,260,-105,0,-105,0,0,0,0,0,0
2013-11-14,122,-263,141,0,-21,0,0,0,0,162,0
2013-11-13,333,-124,-134,0,-232,0,0,0,0,98,0
2013-11-12,-686,747,-61,0,-83,0,0,-66,0,88,0
2013-11-11,-87,156,-69,0,-150,0,0,0,0,81,0
2013-11-08,64,202,-266,0,-266,0,0,0,0,0,0
2013-11-07,1985,-1143,-842,0,0,-842,0,0,0,0,0
2013-11-06,-2730,3573,-843,0,0,0,0,0,0,-843,0
2013-11-05,1740,-54,-1686,0,0,0,0,0,0,-1686,0
2013-11-04,678,-21,-657,0,0,0,0,0,0,-657,0
2013-11-01,993,-17,-1003,0,0,-500,0,0,0,-503,27
2013-10-31,186,-186,0,0,0,0,0,0,0,0,0
2013-10-30,26,4716,-4742,0,0,-3586,0,0,0,-1156,0
2013-10-29,-1356,1620,-244,0,0,-88,0,0,0,-156,-20
2013-10-28,-1624,1603,-280,0,0,-192,0,0,0,-88,1
2013-10-25,-1634,854,0,0,0,0,0,0,0,0,780
2013-10-24,-738,738,0,0,0,0,0,0,0,0,0
2013-10-23,-1188,1188,0,0,0,0,0,0,0,0,0
2013-10-22,-1911,1911,0,0,0,0,0,0,0,0,0
2013-10-21,-1097,1097,0,0,0,0,0,0,0,0,0
2013-10-18,-5497,4870,0,0,0,0,0,0,0,0,627
2013-10-17,-1686,1686,0,0,0,0,0,0,0,0,0
2013-10-16,-1368,1568,0,0,0,0,0,0,0,0,0
2013-10-15,-4214,4214,0,0,0,0,0,0,0,0,0
2013-10-14,78,-78,0,0,0,0,0,0,0,0,0
2013-10-11,-3624,3624,0,0,0,0,0,0,0,0,0
2013-10-10,-6181,6081,0,0,0,0,0,0,0,0,0
2013-10-08,-3030,3368,-339,0,0,0,0,0,0,-339,1
2013-10-07,-958,2575,-1617,0,-74,0,0,0,0,-1543,0
2013-10-04,-407,675,-168,0,0,0,0,0,0,-168,0
2013-10-02,107,-107,0,0,0,0,0,0,0,0,0
2013-10-01,532,-432,0,0,0,0,0,0,0,0,0
2013-09-30,46,-46,0,0,0,0,0,0,0,0,0
2013-09-27,306,-330,-66,0,9,0,0,0,0,-75,190
2013-09-26,-811,941,50,50,0,0,0,0,0,0,-50
2013-09-25,143,-43,0,0,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,-359,234,25,0,0,0,0,0,0,25,0
2013-09-16,-1439,1470,-31,0,-31,0,0,0,0,0,0
2013-09-13,56,-36,-20,-20,0,0,0,0,0,0,0
2013-09-12,710,150,-860,0,-860,0,0,0,0,0,0
2013-09-11,555,445,-1000,0,-1000,0,0,0,0,0,0
2013-09-10,-1876,586,2605,0,0,0,0,0,0,2605,-1315
2013-09-09,-539,217,322,0,0,0,0,0,0,322,0
2013-09-06,99,611,-710,-901,-133,0,0,0,0,324,0
2013-09-05,-31,330,-300,-300,0,0,0,0,0,0,1
2013-09-04,-135,260,-245,0,-245,0,0,0,0,0,0
2013-09-03,-233,265,-106,0,-106,0,0,0,0,0,4
