일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-09,-256,256,0,0,0,0,0,0,0,0,0
2015-09-08,276,-277,1,1,0,0,0,0,0,0,0
2015-09-07,-105,162,-57,-57,0,0,0,0,0,0,0
2015-09-04,513,-372,-141,-5,0,0,0,-136,0,0,0
2015-09-03,-3,-168,0,0,0,0,0,0,0,0,168
2015-09-02,-1165,441,797,0,0,0,0,0,0,797,-88
2015-09-01,-553,159,188,6,0,182,0,0,0,0,178
2015-08-31,-242,305,-31,0,0,0,0,-31,0,0,0
2015-08-28,-1702,161,1569,2,0,1000,0,0,0,567,-28
2015-08-27,-2324,164,2196,15,0,2181,0,0,0,0,0
2015-08-26,-1611,-238,1525,165,0,692,428,0,88,152,259
2015-08-25,631,286,-899,-896,0,0,0,-3,0,0,0
2015-08-24,-745,878,-113,-9,0,0,0,-104,0,0,0
2015-08-21,-1803,336,668,142,0,0,438,-4,92,0,760
2015-08-20,-43,42,0,0,0,0,0,0,0,0,1
2015-08-19,295,59,-32,-32,0,0,0,0,0,0,-263
2015-08-18,230,-510,1,2,0,0,0,-1,0,0,103
2015-08-17,-323,75,0,0,0,0,0,0,0,0,198
2015-08-13,431,-401,-30,0,0,0,0,-30,0,0,0
2015-08-12,281,-367,123,150,0,0,0,-27,0,0,0
2015-08-11,471,-647,100,100,0,0,0,0,0,0,33
2015-08-10,887,-1515,471,480,0,0,0,-9,0,0,5
2015-08-07,214,-214,0,0,0,0,0,0,0,0,0
2015-08-06,142,-142,0,0,0,0,0,0,0,0,0
2015-08-05,17,-17,0,0,0,0,0,0,0,0,0
2015-08-04,544,-744,0,0,0,0,0,0,0,0,200
2015-08-03,-19,19,0,0,0,0,0,0,0,0,0
2015-07-31,-638,633,0,0,0,0,0,0,0,0,0
2015-07-30,628,-576,-39,-1,0,0,0,0,-38,0,-33
2015-07-29,-285,318,-38,1,0,0,0,-28,-11,0,5
2015-07-28,766,-177,-223,0,0,0,-135,-3,-85,0,-366
2015-07-27,-552,684,-52,0,0,0,0,0,-52,0,-55
2015-07-24,-755,383,115,200,0,0,0,0,-85,0,174
2015-07-23,183,-155,0,0,0,0,0,0,0,0,0
2015-07-22,-163,166,-1,0,0,0,0,-1,0,0,-1
2015-07-21,76,-50,-14,0,0,0,0,-14,0,0,-3
2015-07-20,-211,360,-150,-150,0,0,0,0,0,0,10
2015-07-17,206,-317,-6,0,0,0,0,-6,0,0,103
2015-07-16,227,-161,-9,0,0,0,0,-9,0,0,-62
2015-07-15,-263,289,-26,0,0,0,0,-26,0,0,0
2015-07-14,-479,480,0,0,0,0,0,0,0,0,-1
2015-07-13,-718,715,0,0,0,0,0,0,0,0,3
2015-07-10,-416,367,25,25,0,0,0,0,0,0,24
2015-07-09,-91,-578,125,125,0,0,0,0,0,0,535
2015-07-08,1752,-1012,-31,0,0,0,0,-31,0,0,-704
2015-07-07,-400,115,94,0,0,0,0,94,0,0,245
2015-07-06,99,-130,-75,0,0,0,-172,97,0,0,161
2015-07-03,-563,278,32,0,0,0,0,32,0,0,310
2015-07-02,-109,-15,124,0,0,0,0,124,0,0,0
2015-07-01,-260,204,40,0,0,0,0,40,0,0,16
2015-06-30,-132,604,-333,0,0,0,-464,131,0,0,-78
2015-06-29,821,-690,201,201,0,0,0,0,0,0,-329
2015-06-26,-49,51,0,0,0,0,0,0,0,0,0
2015-06-25,-223,441,-48,0,0,0,-202,154,0,0,-114
2015-06-24,-81,536,0,0,0,0,0,0,0,0,-458
2015-06-23,364,328,0,0,0,0,0,0,0,0,-689
2015-06-22,-414,528,147,188,0,0,0,0,-41,0,-206
2015-06-19,-803,799,0,0,0,0,0,0,0,0,2
2015-06-18,582,-39,-574,0,0,0,-430,-54,-90,0,13
2015-06-17,-297,242,-1,0,0,0,0,0,-1,0,56
2015-06-16,378,-100,-100,-100,0,0,0,0,0,0,216
2015-06-15,-956,-160,198,198,0,0,0,0,0,0,530
2015-06-12,-926,-157,-66,-100,0,0,0,34,0,0,1134
2015-06-11,332,105,157,0,0,0,0,157,0,0,-594
2015-06-10,98,-243,145,0,0,0,0,145,0,0,0
2015-06-09,-334,192,186,0,0,0,0,186,0,0,6
2015-06-08,109,-229,120,0,0,0,0,120,0,0,0
2015-06-05,969,-723,97,0,0,0,0,97,0,0,-363
2015-06-04,372,-700,328,125,0,0,0,203,0,0,0
2015-06-03,-897,815,82,0,0,0,0,82,0,0,-10
2015-06-02,158,-165,-33,-200,0,0,0,167,0,0,30
2015-06-01,-804,470,487,309,0,0,0,178,0,0,-153
2015-05-29,227,240,0,0,0,0,0,0,0,0,-475
2015-05-28,-227,159,210,210,0,0,0,0,0,0,-144
2015-05-27,-524,506,0,0,0,0,0,0,0,0,18
2015-05-26,-526,538,0,0,0,0,0,0,0,0,-12
2015-05-22,873,-735,-4,0,0,0,0,-4,0,0,-134
2015-05-21,885,-961,0,0,0,0,0,0,0,0,2
2015-05-20,-645,642,0,0,0,0,0,0,0,0,3
2015-05-19,298,-72,-50,-50,0,0,0,0,0,0,-176
2015-05-18,-574,571,53,74,0,0,0,-21,0,0,-3
2015-05-15,196,-239,0,0,0,0,0,0,0,0,-4
2015-05-14,-403,612,0,0,0,0,0,0,0,0,-124
2015-05-13,264,448,-57,-100,0,0,0,43,0,0,-711
2015-05-12,-502,285,217,0,0,0,0,217,0,0,0
2015-05-11,-1320,1592,21,0,0,0,0,21,0,0,-232
2015-05-08,-52,13,160,80,0,0,0,80,0,0,0
2015-05-07,190,-294,104,100,0,0,0,4,0,0,0
2015-05-06,67,-151,84,0,0,0,0,84,0,0,0
2015-05-04,201,-181,10,0,0,0,0,10,0,0,0
2015-04-30,157,-203,46,0,0,0,0,46,0,0,0
2015-04-29,-140,67,73,0,0,0,0,73,0,0,0
2015-04-28,400,-354,-25,0,0,0,0,-25,0,0,-21
2015-04-27,-1309,6,135,135,0,0,0,0,0,0,1168
2015-04-24,-56,-54,110,0,0,0,0,110,0,0,0
2015-04-23,515,-209,117,0,0,0,0,117,0,0,-423
2015-04-22,230,-123,118,0,0,0,0,118,0,0,300
2015-04-21,-840,830,90,0,0,0,0,90,0,0,-20
2015-04-20,-278,189,109,0,0,0,0,109,0,0,-20
2015-04-17,43,-152,109,0,0,0,0,109,0,0,0
2015-04-16,-101,-125,226,0,0,0,0,226,0,0,0
2015-04-15,-361,81,308,0,0,0,0,308,0,0,-30
2015-04-14,146,-357,161,0,0,0,0,161,0,0,50
2015-04-13,96,-368,148,0,0,0,0,148,0,0,0
2015-04-10,-413,61,362,0,0,0,0,362,0,0,-30
2015-04-09,-535,216,320,0,0,0,0,320,0,0,-1
2015-04-08,-277,-1,283,0,0,0,0,283,0,0,-5
2015-04-07,-603,294,259,0,0,0,0,259,0,0,50
2015-04-06,-25,341,167,0,0,0,0,167,0,0,-497
2015-04-03,1132,-153,297,0,0,0,0,297,0,0,-1276
2015-04-02,624,366,277,0,0,0,0,277,0,0,-1267
2015-04-01,-293,54,239,0,0,0,0,239,0,0,0
2015-03-31,-294,22,272,0,0,0,0,272,0,0,0
2015-03-30,-1318,221,427,0,0,0,0,427,0,0,0
2015-03-27,-284,118,136,-247,0,0,0,383,0,0,0
2015-03-26,-367,339,51,-280,0,0,0,331,0,0,-23
2015-03-25,-366,122,187,-128,0,0,0,315,0,0,57
2015-03-24,251,73,-311,-558,0,0,0,247,0,0,23
2015-03-23,-46,118,-53,-300,0,0,0,247,0,0,-19
2015-03-20,-195,88,107,-257,0,0,0,364,0,0,0
2015-03-19,61,50,-10,-295,0,0,0,285,0,0,-101
2015-03-18,20,-58,107,-148,0,0,0,255,0,0,-69
2015-03-17,-115,-84,224,0,0,0,0,224,0,0,-25
2015-03-16,-413,-155,587,400,0,0,0,187,0,0,-55
2015-03-13,-236,-109,351,0,0,0,0,351,0,0,-6
2015-03-12,-224,3,211,3,0,0,0,208,0,0,10
2015-03-11,-314,-84,368,25,0,0,0,343,0,0,30
2015-03-10,-182,-164,346,133,0,0,0,213,0,0,0
2015-03-09,-272,-182,384,85,0,0,0,299,0,0,70
2015-03-06,-43,-208,251,51,0,0,0,200,0,0,0
2015-03-05,-320,-112,285,0,0,0,0,285,0,0,146
2015-03-04,-327,-138,280,62,0,0,0,218,0,0,185
2015-03-03,-512,155,357,0,0,0,0,357,0,0,0
2015-03-02,283,-80,-217,-492,0,0,0,275,0,0,14
2015-02-27,-387,78,309,44,0,0,0,265,0,0,0
2015-02-26,-504,253,251,71,0,0,0,180,0,0,0
2015-02-25,-391,665,312,201,0,0,0,111,0,0,-586
2015-02-24,-49,-45,76,0,0,0,0,76,0,0,23
2015-02-23,372,-204,80,0,0,0,0,80,0,0,-248
2015-02-17,120,-125,0,0,0,0,0,0,0,0,0
2015-02-16,-101,63,38,0,0,0,0,38,0,0,0
2015-02-13,-206,106,100,0,0,0,0,100,0,0,0
2015-02-12,-167,87,80,0,0,0,0,80,0,0,0
2015-02-11,-73,73,0,0,0,0,0,0,0,0,0
2015-02-10,-55,45,14,0,0,0,0,14,0,0,-4
2015-02-09,507,-231,0,0,0,0,0,0,0,0,-276
2015-02-06,303,-407,112,0,0,0,0,112,0,0,-8
2015-02-05,-143,2,141,0,0,0,0,141,0,0,0
2015-02-04,-119,-37,156,0,0,0,0,156,0,0,0
2015-02-03,107,-94,0,0,0,0,0,0,0,0,-13
2015-02-02,35,-35,0,0,0,0,0,0,0,0,0
2015-01-30,-574,127,0,0,0,0,0,0,0,0,447
2015-01-29,-333,88,135,0,0,0,135,0,0,0,110
2015-01-28,-689,-2,0,0,0,0,0,0,0,0,691
2015-01-27,6,-6,0,0,0,0,0,0,0,0,0
2015-01-26,113,-113,0,0,0,0,0,0,0,0,0
2015-01-23,-316,-16,332,0,0,0,0,332,0,0,0
2015-01-22,69,-69,0,0,0,0,0,0,0,0,0
2015-01-21,-150,-24,0,0,0,0,0,0,0,0,174
2015-01-20,-84,-8,0,0,0,0,0,0,0,0,92
2015-01-19,18,-13,-1,-1,0,0,0,0,0,0,-4
2015-01-16,110,-110,0,0,0,0,0,0,0,0,0
2015-01-15,19,-19,0,0,0,0,0,0,0,0,0
2015-01-14,38,-38,0,0,0,0,0,0,0,0,0
2015-01-13,40,-40,0,0,0,0,0,0,0,0,0
2015-01-12,-156,155,0,0,0,0,0,0,0,0,1
2015-01-09,-13,13,0,0,0,0,0,0,0,0,0
2015-01-08,633,23,0,0,0,0,0,0,0,0,-656
2015-01-07,-36,36,0,0,0,0,0,0,0,0,0
2015-01-06,-57,7,0,0,0,0,0,0,0,0,50
2015-01-05,72,70,0,0,0,0,0,0,0,0,-142
2015-01-02,64,-64,0,0,0,0,0,0,0,0,0
2014-12-30,-970,64,636,0,0,0,636,0,0,0,198
2014-12-29,291,-291,0,0,0,0,0,0,0,0,0
2014-12-26,152,-93,0,0,0,0,0,0,0,0,-59
2014-12-24,-124,124,0,0,0,0,0,0,0,0,0
2014-12-23,-785,180,0,0,0,0,0,0,0,0,605
2014-12-22,17,180,0,0,0,0,0,0,0,0,-197
2014-12-19,163,-124,0,0,0,0,0,0,0,0,-39
2014-12-18,-2431,87,632,0,0,0,632,0,0,0,1639
2014-12-17,-92,54,0,0,0,0,0,0,0,0,38
2014-12-16,-235,94,0,0,0,0,0,0,0,0,241
2014-12-15,-1157,597,0,0,0,0,0,0,0,0,560
2014-12-12,-427,-37,-282,-282,0,0,0,0,0,0,746
2014-12-11,-1238,-488,0,0,0,0,0,0,0,0,1740
2014-12-10,-2270,197,0,0,0,0,0,0,0,0,2173
2014-12-09,-840,-86,0,0,0,0,0,0,0,0,1026
2014-12-08,39,20,0,0,0,0,0,0,0,0,-59
2014-12-05,-1591,65,0,0,0,0,0,0,0,0,1526
2014-12-04,-949,92,0,0,0,0,0,0,0,0,857
2014-12-03,-501,75,-178,-178,0,0,0,0,0,0,604
2014-12-02,-745,13,-119,-119,0,0,0,0,0,0,851
2014-12-01,-146,24,-131,-131,0,0,0,0,0,0,94
2014-11-28,-147,-61,-231,-231,0,0,0,0,0,0,439
2014-11-27,-346,112,-20,-20,0,0,0,0,0,0,254
2014-11-26,0,-14,20,20,0,0,0,0,0,0,-42
2014-11-25,-107,-13,0,0,0,0,0,0,0,0,120
2014-11-24,-24,-20,0,0,0,0,0,0,0,0,44
2014-11-21,-185,-97,0,0,0,0,0,0,0,0,282
2014-11-20,344,-294,0,0,0,0,0,0,0,0,-50
2014-11-19,17,-22,0,0,0,0,0,0,0,0,5
2014-11-18,-231,224,0,0,0,0,0,0,0,0,7
2014-11-17,96,-134,0,0,0,0,0,0,0,0,38
2014-11-14,50,-53,0,0,0,0,0,0,0,0,3
2014-11-13,47,-53,0,0,0,0,0,0,0,0,6
2014-11-12,267,-215,-56,0,0,0,-56,0,0,0,4
2014-11-11,964,-26,-824,0,0,0,-824,0,0,0,-114
2014-11-10,101,-195,-1,0,0,0,-1,0,0,0,95
2014-11-07,370,-128,0,0,0,0,0,0,0,0,-242
2014-11-06,-129,74,0,0,0,0,0,0,0,0,55
2014-11-05,1510,171,-865,0,0,0,-865,0,0,0,-816
2014-11-04,875,73,-14,0,0,0,-14,0,0,0,-704
2014-11-03,-90,97,0,0,0,0,0,0,0,0,0
2014-10-31,189,110,0,0,0,0,0,0,0,0,-292
2014-10-30,682,-292,-210,0,0,0,-210,0,0,0,-173
2014-10-29,-3,10,0,0,0,0,0,0,0,0,0
2014-10-28,132,-142,0,0,0,0,0,0,0,0,0
2014-10-27,-449,475,0,0,0,0,0,0,0,0,-19
2014-10-24,31,-25,0,0,0,0,0,0,0,0,0
2014-10-23,-35,-8,0,0,0,0,0,0,0,0,43
2014-10-22,-68,68,0,0,0,0,0,0,0,0,0
2014-10-21,121,-121,0,0,0,0,0,0,0,0,0
2014-10-20,-123,112,0,0,0,0,0,0,0,0,11
2014-10-17,-134,134,0,0,0,0,0,0,0,0,0
2014-10-16,379,75,0,0,0,0,0,0,0,0,-454
2014-10-15,451,-213,0,0,0,0,0,0,0,0,-238
2014-10-14,71,-149,0,0,0,0,0,0,0,0,78
2014-10-13,273,-321,-1,-1,0,0,0,0,0,0,49
2014-10-10,268,-320,0,0,0,0,0,0,0,0,52
2014-10-08,-11,11,0,0,0,0,0,0,0,0,0
2014-10-07,90,-90,0,0,0,0,0,0,0,0,0
2014-10-06,-175,-199,118,118,0,0,0,0,0,0,256
2014-10-02,-393,30,362,362,0,0,0,0,0,0,1
2014-10-01,-86,-102,188,188,0,0,0,0,0,0,0
2014-09-30,165,-159,0,0,0,0,0,0,0,0,0
2014-09-29,-180,-65,245,245,0,0,0,0,0,0,0
2014-09-26,-276,302,0,0,0,0,0,0,0,0,-26
2014-09-25,539,-158,205,205,0,0,0,0,0,0,-586
2014-09-24,968,164,104,104,0,0,0,0,0,0,-1229
2014-09-23,650,-214,189,189,0,0,0,0,0,0,-625
2014-09-22,-340,259,224,224,0,0,0,0,0,0,-143
2014-09-19,-497,405,231,231,0,0,0,0,0,0,-141
2014-09-18,441,312,214,214,0,0,0,0,0,0,-958
2014-09-17,1485,211,175,175,0,0,0,0,0,0,-1871
2014-09-16,1823,-184,-187,-187,0,0,0,0,0,0,-1452
2014-09-15,542,166,211,211,0,0,0,0,0,0,-916
2014-09-12,954,-203,199,199,0,0,0,0,0,0,-944
2014-09-11,837,-64,151,151,0,0,0,0,0,0,-924
2014-09-05,-41,-150,204,204,0,0,0,0,0,0,21
2014-09-04,99,-183,206,206,0,0,0,0,0,0,-122
2014-09-03,-154,-36,211,211,0,0,0,0,0,0,-21
2014-09-02,26,-26,0,0,0,0,0,0,0,0,0
2014-09-01,-32,-75,747,-12,0,0,759,0,0,0,-640
2014-08-29,1120,-114,0,0,0,0,0,0,0,0,-1006
2014-08-28,95,41,0,0,0,0,0,0,0,0,-136
2014-08-27,-272,289,0,0,0,0,0,0,0,0,-14
2014-08-26,95,-73,0,0,0,0,0,0,0,0,-22
2014-08-25,2133,32,0,0,0,0,0,0,0,0,-2107
2014-08-22,-118,25,0,0,0,0,0,0,0,0,93
2014-08-21,37,-37,0,0,0,0,0,0,0,0,0
2014-08-20,10,25,0,0,0,0,0,0,0,0,-35
2014-08-19,910,-175,0,0,0,0,0,0,0,0,-735
2014-08-18,-174,-73,0,0,0,0,0,0,0,0,0
2014-08-14,385,17,-350,-350,0,0,0,0,0,0,-52
2014-08-13,-51,51,0,0,0,0,0,0,0,0,0
2014-08-12,1053,-204,-430,-150,0,0,-280,0,0,0,-426
2014-08-11,80,-47,-33,0,0,0,-33,0,0,0,0
2014-08-08,91,-91,0,0,0,0,0,0,0,0,0
2014-08-07,51,-67,16,16,0,0,0,0,0,0,0
2014-08-06,335,-185,19,19,0,0,0,0,0,0,-185
2014-08-05,58,-99,0,0,0,0,0,0,0,0,41
2014-08-04,-183,95,0,0,0,0,0,0,0,0,88
2014-08-01,293,-86,0,0,0,0,0,0,0,0,-207
2014-07-31,200,-197,0,0,0,0,0,0,0,0,-3
2014-07-30,-72,72,0,0,0,0,0,0,0,0,0
2014-07-29,-1600,-120,767,0,0,0,767,0,0,0,953
2014-07-28,-1764,-177,757,0,0,0,757,0,0,0,1184
2014-07-25,42,-42,0,0,0,0,0,0,0,0,0
2014-07-24,-31,-153,0,0,0,0,0,0,0,0,184
2014-07-23,317,-197,0,0,0,0,0,0,0,0,-120
2014-07-22,169,-169,0,0,0,0,0,0,0,0,0
2014-07-21,355,-292,0,0,0,0,0,0,0,0,-63
2014-07-18,245,-244,0,0,0,0,0,0,0,0,-1
2014-07-17,-12,-96,0,0,0,0,0,0,0,0,103
2014-07-16,304,-449,0,0,0,0,0,0,0,0,135
2014-07-15,-107,-97,0,0,0,0,0,0,0,0,200
2014-07-14,339,-342,0,0,0,0,0,0,0,0,0
2014-07-11,-741,73,0,0,0,0,0,0,0,0,668
2014-07-10,269,131,0,0,0,0,0,0,0,0,-400
2014-07-09,3235,-100,0,0,0,0,0,0,0,0,-3135
2014-07-08,-268,192,0,0,0,0,0,0,0,0,74
2014-07-07,317,-314,90,90,0,0,0,0,0,0,-95
2014-07-04,29,-29,0,0,0,0,0,0,0,0,0
2014-07-03,152,-117,0,0,0,0,0,0,0,0,-46
2014-07-02,76,-292,0,0,0,0,0,0,0,0,216
2014-07-01,-78,68,0,0,0,0,0,0,0,0,10
2014-06-30,103,-83,-4,-4,0,0,0,0,0,0,-16
2014-06-27,391,-330,0,0,0,0,0,0,0,0,-61
2014-06-26,199,-183,-2,-2,0,0,0,0,0,0,-14
2014-06-25,101,-76,-2,-2,0,0,0,0,0,0,-24
2014-06-24,135,-2,0,0,0,0,0,0,0,0,-133
2014-06-23,219,302,-2,-2,0,0,0,0,0,0,-519
2014-06-20,212,31,-11,-11,0,0,0,0,0,0,-232
2014-06-19,-28,28,0,0,0,0,0,0,0,0,0
2014-06-18,299,-299,0,0,0,0,0,0,0,0,0
2014-06-17,34,-34,0,0,0,0,0,0,0,0,0
2014-06-16,-249,-154,0,0,0,0,0,0,0,0,403
2014-06-13,-348,6,380,380,0,0,0,0,0,0,-38
2014-06-12,-476,407,0,0,0,0,0,0,0,0,69
2014-06-11,-322,-152,0,0,0,0,0,0,0,0,474
2014-06-10,-678,112,-12,-12,0,0,0,0,0,0,574
2014-06-09,-170,170,0,0,0,0,0,0,0,0,0
2014-06-05,-587,161,28,28,0,0,0,0,0,0,398
2014-06-03,-481,105,-10,-10,0,0,0,0,0,0,386
2014-06-02,-214,310,-46,-46,0,0,0,0,0,0,-50
2014-05-30,30,-27,0,0,0,0,0,0,0,0,-3
2014-05-29,151,-156,0,0,0,0,0,0,0,0,5
2014-05-28,564,-618,0,0,0,0,0,0,0,0,54
2014-05-27,-277,270,0,0,0,0,0,0,0,0,7
2014-05-26,1276,-127,0,0,0,0,0,0,0,0,-1149
2014-05-23,-191,126,0,0,0,0,0,0,0,0,65
2014-05-22,-259,151,0,0,0,0,0,0,0,0,50
2014-05-21,109,205,0,0,0,0,0,0,0,0,-315
2014-05-20,-719,676,0,0,0,0,0,0,0,0,43
2014-05-19,-145,546,-55,-55,0,0,0,0,0,0,-346
2014-05-16,-352,462,0,0,0,0,0,0,0,0,-110
2014-05-15,379,272,0,0,0,0,0,0,0,0,-651
2014-05-14,695,-142,0,0,0,0,0,0,0,0,-553
2014-05-13,-740,734,0,0,0,0,0,0,0,0,4
2014-05-12,1285,-66,-160,-160,0,0,0,0,0,0,-1008
2014-05-09,-1531,254,-500,-500,0,0,0,0,0,0,1792
2014-05-08,104,-48,0,0,0,0,0,0,0,0,-56
2014-05-07,-20,-80,0,0,0,0,0,0,0,0,100
2014-05-02,-153,153,0,0,0,0,0,0,0,0,0
2014-04-30,20,-20,0,0,0,0,0,0,0,0,0
2014-04-29,-67,34,0,0,0,0,0,0,0,0,33
2014-04-28,-227,227,0,0,0,0,0,0,0,0,0
2014-04-25,55,-128,-7,-7,0,0,0,0,0,0,0
2014-04-24,980,-181,0,0,0,0,0,0,0,0,-21
2014-04-23,-684,686,0,0,0,0,0,0,0,0,0
2014-04-22,76,-127,0,0,0,0,0,0,0,0,0
2014-04-21,-96,148,0,0,0,0,0,0,0,0,-49
2014-04-18,-501,3,0,0,0,0,0,0,0,0,500
2014-04-17,-171,-75,0,0,0,0,0,0,0,0,250
2014-04-16,-58,-168,-70,-70,0,0,0,0,0,0,305
2014-04-15,-274,-48,0,0,0,0,0,0,0,0,370
2014-04-14,-339,119,0,0,0,0,0,0,0,0,200
2014-04-11,-90,-39,0,0,0,0,0,0,0,0,99
2014-04-10,-95,78,0,0,0,0,0,0,0,0,20
2014-04-09,-367,287,0,0,0,0,0,0,0,0,80
2014-04-08,-686,629,0,0,0,0,0,0,0,0,49
2014-04-07,124,-398,0,0,0,0,0,0,0,0,274
2014-04-04,-1054,291,660,660,0,0,0,0,0,0,105
2014-04-03,78,-76,0,0,0,0,0,0,0,0,0
2014-04-02,-1216,1123,0,0,0,0,0,0,0,0,-57
2014-04-01,406,169,0,0,0,0,0,0,0,0,-575
2014-03-31,189,-140,0,0,0,0,0,0,0,0,-49
2014-03-28,-236,416,0,0,0,0,0,0,0,0,-180
2014-03-27,-283,322,-10,-10,0,0,0,0,0,0,-30
2014-03-26,-280,257,0,0,0,0,0,0,0,0,10
2014-03-25,-376,376,0,0,0,0,0,0,0,0,0
2014-03-24,-47,34,-4,-4,0,0,0,0,0,0,2
2014-03-21,161,-163,0,0,0,0,0,0,0,0,0
2014-03-20,-37,33,0,0,0,0,0,0,0,0,0
2014-03-19,-151,151,0,0,0,0,0,0,0,0,0
2014-03-18,-667,667,0,0,0,0,0,0,0,0,0
2014-03-17,-709,857,0,0,0,0,0,0,0,0,-148
2014-03-14,116,-108,0,0,0,0,0,0,0,0,-8
2014-03-13,185,-84,0,0,0,0,0,0,0,0,-100
2014-03-12,-51,201,-68,0,0,0,0,-68,0,0,-60
2014-03-11,-15,19,0,0,0,0,0,0,0,0,-2
2014-03-10,-210,-515,0,0,0,0,0,0,0,0,48
2014-03-07,302,-309,0,0,0,0,0,0,0,0,15
2014-03-06,-230,226,50,50,0,0,0,0,0,0,-56
2014-03-05,-362,355,0,0,0,0,0,0,0,0,0
2014-03-04,-159,280,-7,-7,0,0,0,0,0,0,-126
2014-03-03,-646,582,100,100,0,0,0,0,0,0,-52
2014-02-28,-102,-104,68,0,0,0,0,68,0,0,130
2014-02-27,1450,-257,-2,-2,0,0,0,0,0,0,-1191
2014-02-26,-646,159,0,0,0,0,0,0,0,0,484
2014-02-25,87,77,2,2,0,0,0,0,0,0,-169
2014-02-24,-278,236,0,0,0,0,0,0,0,0,-60
2014-02-21,-691,-62,690,690,0,0,0,0,0,0,63
2014-02-20,-51,31,0,0,0,0,0,0,0,0,10
2014-02-19,71,-31,0,0,0,0,0,0,0,0,10
2014-02-18,-75,0,0,0,0,0,0,0,0,0,65
2014-02-17,252,138,0,0,0,0,0,0,0,0,-340
2014-02-14,-10,0,0,0,0,0,0,0,0,0,10
2014-02-13,-34,35,-8,-8,0,0,0,0,0,0,7
2014-02-12,-71,32,0,0,0,0,0,0,0,0,29
2014-02-11,46,-50,0,0,0,0,0,0,0,0,4
2014-02-10,-20,0,-10,-10,0,0,0,0,0,0,30
2014-02-07,-39,0,-1,-1,0,0,0,0,0,0,30
2014-02-06,-20,0,0,0,0,0,0,0,0,0,20
2014-02-05,-50,0,0,0,0,0,0,0,0,0,50
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,10,0,0,0,0,0,0,0,0,0,-10
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,15,0,-15,-15,0,0,0,0,0,0,0
2014-01-22,-5,0,0,0,0,0,0,0,0,0,5
2014-01-21,5,0,-5,-5,0,0,0,0,0,0,0
2014-01-20,31,-21,-10,-10,0,0,0,0,0,0,0
2014-01-17,160,-110,0,0,0,0,0,0,0,0,-50
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,-590,-10,230,230,0,0,0,0,0,0,370
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,-580,0,230,230,0,0,0,0,0,0,350
2014-01-09,-10,0,10,10,0,0,0,0,0,0,0
2014-01-08,-590,0,230,230,0,0,0,0,0,0,360
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,-580,0,230,230,0,0,0,0,0,0,350
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,10,0,0,0,0,0,0,0,0,0,-10
2013-12-26,10,-10,0,0,0,0,0,0,0,0,0
2013-12-24,150,-160,0,0,0,0,0,0,0,0,10
2013-12-23,200,-130,0,0,0,0,0,0,0,0,-70
2013-12-20,140,-140,0,0,0,0,0,0,0,0,0
2013-12-19,180,-150,0,0,0,0,0,0,0,0,-30
2013-12-18,-300,-150,-10,-10,0,0,0,0,0,0,460
2013-12-17,150,-150,0,0,0,0,0,0,0,0,0
2013-12-16,-110,-140,230,230,0,0,0,0,0,0,20
2013-12-13,-70,-150,0,0,0,0,0,0,0,0,220
2013-12-12,-10,-90,-10,-10,0,0,0,0,0,0,110
2013-12-11,-100,-140,0,0,0,0,0,0,0,0,240
2013-12-10,-1090,-130,230,230,0,0,0,0,0,0,990
2013-12-09,-190,-90,0,0,0,0,0,0,0,0,280
2013-12-06,-90,40,0,0,0,0,0,0,0,0,50
2013-12-05,-250,0,0,0,0,0,0,0,0,0,250
2013-12-04,-320,60,0,0,0,0,0,0,0,0,260
2013-12-03,160,10,0,0,0,0,0,0,0,0,-170
2013-12-02,300,10,0,0,0,0,0,0,0,0,-310
2013-11-29,730,-90,-20,-20,0,0,0,0,0,0,-520
2013-11-28,250,0,-10,-10,0,0,0,0,0,0,-240
2013-11-27,160,0,0,0,0,0,0,0,0,0,-160
2013-11-26,480,-160,0,0,0,0,0,0,0,0,-320
2013-11-25,120,0,0,0,0,0,0,0,0,0,-120
2013-11-22,-290,-10,0,0,0,0,0,0,0,0,300
2013-11-21,20,-20,0,0,0,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0,0,0,0,0,0
2013-11-19,40,-40,0,0,0,0,0,0,0,0,0
2013-11-18,30,-20,-10,-10,0,0,0,0,0,0,0
2013-11-15,70,-30,0,0,0,0,0,0,0,0,-40
2013-11-14,10,-10,0,0,0,0,0,0,0,0,0
2013-11-13,70,-60,-10,-10,0,0,0,0,0,0,0
2013-11-12,40,-40,0,0,0,0,0,0,0,0,0
