일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-03,5955,-6802,1323,1187,0,0,0,0,0,136,-480
2021-03-02,-2829,-3811,8688,6490,0,-1,2667,0,0,-468,-2048
2021-02-26,21628,-32908,9696,9195,0,9356,0,0,-9541,686,1468
2021-02-25,3860,23,-3045,4356,0,-60,0,0,-2000,-5341,-829
2021-02-24,5326,-8066,3076,2599,-7252,3573,0,0,0,4156,-376
2021-02-23,12732,-2194,-10748,4617,-6698,-6671,0,0,0,-1996,200
2021-02-22,-2932,-1320,4312,2058,-2792,5421,0,0,-92,-283,-84
2021-02-19,-4522,3331,1238,3582,-1487,-856,0,0,92,-93,-57
2021-02-18,-2751,2964,-593,1140,0,-2402,0,0,0,669,426
2021-02-17,6581,-519,-6517,-2502,50,1320,0,0,0,-5385,434
2021-02-16,6483,1390,-8245,370,-95,-1643,0,0,-6796,-81,340
2021-02-15,2211,-614,-1954,-1282,0,0,0,0,32,-704,358
2021-02-10,-22560,17763,2796,508,1935,873,0,0,0,-520,1998
2021-02-09,4231,-2958,-1300,-503,0,-778,0,0,0,-19,20
2021-02-08,-1827,528,977,927,-225,-86,0,0,0,361,372
2021-02-05,-18774,-704,19516,2420,1574,14635,0,0,0,887,-41
2021-02-04,4482,-2011,-2582,-3909,0,1481,0,0,-40,-114,128
2021-02-03,1560,2264,-3982,-4435,-40,2270,0,0,-80,-1697,108
2021-02-02,63332,-49463,-12231,-8228,-46,1299,0,0,-176,-5080,-1508
2021-02-01,-15700,6342,9257,-3554,0,12909,0,0,32,-130,69
2021-01-29,11262,-2742,-9766,-10280,0,514,0,0,0,0,1217
2021-01-28,-4542,-435,4877,865,0,4061,0,0,0,-49,55
2021-01-27,1916,-5614,3445,-173,1515,1445,0,0,-20,678,261
2021-01-26,6841,-5721,-1096,233,0,-572,0,0,-60,-697,-39
2021-01-25,10846,-11299,-1279,2657,-280,-1934,0,0,60,-1782,1722
2021-01-22,-577,29813,-29506,-42227,1685,9919,0,0,-120,1237,239
2021-01-21,16823,-5816,-11139,-4891,0,-7128,0,0,-160,1040,120
2021-01-20,4057,4102,-7907,-7954,0,0,0,0,80,-33,-314
2021-01-19,-14080,3729,10493,2720,0,4241,0,0,0,3532,-163
2021-01-18,-29082,13281,15422,3615,76,11163,0,0,-23,591,455
2021-01-15,4014,-6162,2023,1701,0,5,0,0,-22,339,120
2021-01-14,602,1211,-2729,-10599,-2000,708,0,0,8009,1153,900
2021-01-13,12760,-19934,3731,2612,-93,-253,0,0,-244,1709,3446
2021-01-12,-2992,547,3353,4802,0,-614,0,0,-1079,244,-649
2021-01-11,24388,-24312,384,9160,-111,-1617,0,0,7338,-14386,-460
2021-01-08,-40772,19599,19939,5058,-43,3493,0,12886,-3458,2003,1547
2021-01-07,-21368,15845,4289,4902,757,-1750,0,0,0,380,1001
2021-01-06,32111,-5391,-27091,-6225,3666,-10063,0,0,0,-14469,338
2021-01-05,50738,-864,-50665,-2083,0,-43338,-923,-910,0,-3411,762
2021-01-04,6498,-1222,-4764,-9252,0,-6512,0,0,11263,-263,-204
2020-12-30,-415,4771,-5233,-1153,-47,-5194,0,1569,0,-408,977
2020-12-29,24913,-3350,-21120,-5741,0,-15517,0,0,0,138,-284
2020-12-28,-4755,2795,1792,14851,0,-577,0,0,1964,-14446,178
2020-12-24,21599,3695,-25387,8014,0,-9454,0,0,0,-23947,20
2020-12-23,15962,15297,-31266,-2208,509,-11833,0,0,-10104,-7630,-73
2020-12-22,20876,-3258,-17862,2570,0,-11093,0,0,-120,-9219,251
2020-12-21,7810,1583,-9130,2326,15,-8209,0,0,-1858,-1404,74
2020-12-18,9388,-8548,-714,-719,501,-396,0,0,-100,0,-69
2020-12-17,10824,-8744,-2307,-371,0,202,0,0,-886,-1252,-86
2020-12-16,-26761,8800,19668,9544,1130,1086,459,1477,7622,-1650,-1526
2020-12-15,-14292,7271,19293,4473,1483,14257,0,0,-40,-880,-5688
2020-12-14,-21939,3721,18798,5070,400,8393,0,0,1470,3465,-13
2020-12-11,-2254,-2784,5981,262,0,4411,0,0,0,1308,-974
2020-12-10,2655,-11259,9610,-420,1365,8510,0,0,0,155,-1147
2020-12-09,-16730,2816,14116,-1452,3914,377,0,0,0,11277,-100
2020-12-08,-2680,-4484,7169,563,0,109,0,0,-45,6542,-56
2020-12-07,-39677,8712,31323,10849,-2701,22752,0,0,28,395,-171
2020-12-04,28260,-3376,-23989,710,-4385,-1655,-1336,0,2108,-19431,-685
2020-12-03,-5445,-1360,6141,491,0,5595,0,0,60,-5,657
2020-12-02,-2962,-2009,5598,-1137,0,-33,329,0,7424,-985,-619
2020-12-01,-18874,-1253,20795,-1191,0,0,0,0,5940,16046,-678
2020-11-30,7440,-5726,-2227,-1906,-192,-54,0,0,-75,0,270
2020-11-27,-10529,3569,6932,-1027,0,2574,0,0,30,5355,-2
2020-11-26,-38857,20979,18143,2433,1709,14026,0,0,105,-130,-959
2020-11-25,-54119,-8160,61597,-5681,0,7036,1236,1284,25817,31905,816
2020-11-24,-151098,89829,61370,-3486,5938,27345,0,0,11962,19611,144
2020-11-23,23893,560,-24648,-2253,-73,-4629,0,0,-90,-17603,294
2020-11-20,8264,-9901,192,1641,0,0,0,0,105,-1554,1445
2020-11-19,3161,-417,-6979,-12036,0,4700,0,0,-150,507,1104
2020-11-18,-9786,-2839,9881,2906,0,0,0,0,135,6840,2779
2020-11-17,-80845,53026,23689,4474,7515,1382,0,0,5118,5200,1324
2020-11-16,-5077,-5204,10098,3785,2791,-413,0,-1164,99,5000,294
2020-11-13,28837,4336,-32663,2192,0,-998,0,0,-3011,-30846,-631
2020-11-12,10122,833,-11080,113,0,-447,0,0,-75,-10671,96
2020-11-11,21512,-1633,-19077,1811,0,-1639,0,0,87,-19336,-93
2020-11-10,12602,-1401,-11133,-874,0,0,0,0,0,-10259,0
2020-11-09,8127,4194,-13192,-929,-3823,-225,0,0,-52,-8163,926
2020-11-06,12717,-1369,-11453,-4588,-12,-931,0,0,-162,-5760,55
2020-11-05,378,-3575,2566,954,1590,5628,0,0,0,-5606,57
2020-11-04,-1437,-2306,3464,321,2171,732,0,0,-15,255,257
2020-11-03,-2909,3617,-684,-7470,2271,-932,0,0,15,5432,-16
2020-11-02,7197,-176,-6964,1215,1611,-441,0,0,-7901,-1448,-57
2020-10-30,-3839,-3748,7637,731,6958,68,0,0,-120,0,-100
2020-10-29,-3401,523,2841,2164,0,480,0,0,153,44,12
2020-10-28,-5866,3738,2128,1394,0,720,0,0,0,14,0
2020-10-27,-1349,1993,-635,1685,0,-376,0,0,0,-1944,-10
2020-10-26,-3987,3345,650,613,0,0,0,0,30,7,0
2020-10-23,-1463,1994,-220,-220,0,0,0,0,0,0,-349
2020-10-22,-3745,-2528,6070,-879,0,-124,0,0,-96,7169,181
2020-10-21,-7889,-2161,9928,1565,0,287,0,0,81,7995,116
2020-10-20,-1384,-2169,3321,476,0,-7236,0,-1120,15,11186,207
2020-10-19,-6704,1915,4398,900,1742,-2937,0,0,-5995,10688,260
2020-10-16,400,1236,-1616,-316,0,-2691,0,0,0,1391,-53
2020-10-15,4375,-1930,-2184,-162,0,-748,0,0,0,-1274,-79
2020-10-14,16074,-2941,-13130,-4643,-209,-5298,0,0,-2822,-158,-3
2020-10-13,8875,-375,-8973,-177,0,247,0,0,-45,-8998,369
2020-10-12,-2570,-3218,5960,294,664,-4724,0,0,8847,879,13
2020-10-08,3378,1039,-4563,-2033,-20,-72,0,0,-45,-2393,40
2020-10-07,18452,-915,-17466,-123,0,-2838,0,0,30,-14535,9
2020-10-06,15096,-5723,-7824,-2675,-22,-5567,0,0,-15,455,-200
2020-10-05,6824,1664,-5371,494,0,-5935,0,0,-30,100,-3000
2020-09-29,704,-2969,1937,227,0,2389,0,0,0,-679,402
2020-09-28,-6439,5083,949,1143,52,-13,0,0,45,-278,322
2020-09-25,-7585,4050,3555,41,0,289,0,0,0,3225,77
2020-09-24,-4754,-1908,5779,-1193,20,2865,0,0,-15,4102,20
2020-09-23,-7551,-8,7338,929,0,2134,0,0,45,4230,48
2020-09-22,-1435,-1678,3030,-2538,0,1971,0,0,0,3597,-27
2020-09-21,-11716,5680,5406,3947,0,2623,0,0,0,-1164,742
2020-09-18,1759,-70,-1621,-428,0,-511,0,0,0,-682,-40
2020-09-17,1769,307,-2330,-1346,0,-840,0,0,0,-144,230
2020-09-16,6789,-6110,-752,-965,0,-203,0,0,0,416,45
2020-09-15,9977,-5041,-4255,-266,0,-1064,0,0,0,-2925,-761
2020-09-14,-7739,10386,-2743,-296,-666,3027,-45,0,0,-4763,45
2020-09-11,-17794,6219,11711,-859,0,344,-50,0,0,12276,-5
2020-09-10,37679,-1468,-37733,968,0,-9828,0,0,0,-28873,620
2020-09-09,-11094,2416,8837,591,0,-300,0,0,0,8546,-140
2020-09-08,-74,-2364,1431,1310,0,-27,0,0,0,148,-28
2020-09-07,-702,1784,-1261,-577,0,-552,0,0,0,-132,245
2020-09-04,1613,809,-5117,-2241,0,2413,0,0,-9411,4122,2510
2020-09-03,5958,-3752,-2187,-1867,-1000,138,0,0,0,542,-100
2020-09-02,12548,1227,-13475,-511,0,-64,0,0,-15063,2163,-300
2020-09-01,9465,-4776,-5039,-259,0,-1044,0,0,0,-3736,320
2020-08-31,20359,-1373,-18963,-17889,0,-34,0,0,0,-1040,-135
2020-08-28,-3467,2641,1169,2229,0,924,0,0,0,-1984,-14
2020-08-27,29666,-326,-28840,-12548,-2000,-228,0,0,0,-14064,-716
2020-08-26,9403,9275,-19876,-16912,0,647,0,0,-2373,-1238,1206
2020-08-25,29830,-7783,-22763,-14521,-28,384,0,0,0,-8598,589
2020-08-24,-1609,-1272,1959,2207,-92,3596,0,0,0,-3752,892
2020-08-21,-2810,-281,3878,6423,-1346,0,0,0,0,-1199,-753
2020-08-20,16844,-17851,-781,-1832,-430,1525,0,0,-45,1,1826
2020-08-19,-12731,5982,5700,3287,-100,4122,0,0,45,-1654,949
2020-08-18,-16289,6359,11047,-3542,-1635,1181,239,0,11998,2806,-681
2020-08-14,-18137,20446,-980,-778,40,-771,0,0,30,499,-678
2020-08-13,15750,-8083,-7750,2370,-118,-1572,0,0,-4111,-4319,-350
2020-08-12,-1152,10329,-9542,1767,-48,-3862,0,0,-60,-7339,-130
2020-08-11,14274,-3988,-10688,-219,-158,-7301,0,0,0,-3010,105
2020-08-10,12407,3537,-15140,4296,-5726,-9143,0,0,-5000,433,-870
2020-08-07,-2111,-1267,3030,-1918,-505,-959,0,0,6834,-422,232
2020-08-06,45003,-37547,-7602,514,-551,-9056,-50,0,-1274,2815,727
2020-08-05,-32442,25932,7142,1297,-252,6635,0,0,0,-538,-587
2020-08-04,19585,-18956,-330,1471,-3,-1500,0,0,0,-298,-241
2020-08-03,-24956,16462,7485,-1206,4272,480,0,0,-11412,15351,311
2020-07-31,23679,2475,-26479,-3924,-333,-27016,0,0,6408,-1614,70
2020-07-30,20341,-505,-19886,-608,149,-16448,0,0,-996,-1983,148
2020-07-29,4908,-4045,-1431,606,-31,1093,0,0,-3099,0,9
2020-07-28,-11081,548,10738,2113,-159,-73,0,0,4015,4842,-304
2020-07-27,1214,320,-1919,709,-174,-4261,0,0,1754,53,372
2020-07-24,16253,-19725,3646,2365,13,-2410,0,0,4608,-930,-219
2020-07-23,-23538,26133,-3782,-7246,-254,-4364,0,0,-287,8369,1113
2020-07-22,20532,-537,-20143,-508,-1,-2526,0,0,45,-17153,254
2020-07-21,-613,-1486,1964,1634,-22,496,0,0,-30,-114,135
2020-07-20,-622,-1012,1248,548,0,-4628,0,0,5340,-12,235
2020-07-17,7963,-353,-5888,-730,-558,-2987,0,0,0,-1613,-1702
2020-07-16,9225,-11622,1758,-174,0,-2504,0,0,0,4436,635
2020-07-15,10349,3691,-13502,1638,-500,-20579,0,0,2789,3150,-590
2020-07-14,11453,-7618,-3504,2134,0,-8453,0,0,2015,800,-354
2020-07-13,7858,-11793,2710,1864,0,-1002,0,0,2030,-182,1197
2020-07-10,-18512,6257,11058,-1181,500,477,0,0,2000,9262,1354
2020-07-09,5348,-17985,12108,3,734,-3014,0,0,10184,4201,374
2020-07-08,27710,-47893,20159,-216,0,703,0,0,0,19672,5
2020-07-07,-118323,68799,47211,-366,1505,17811,-4947,0,306,32902,3607
2020-07-06,-7251,11595,-4398,-7499,-45,-7010,0,0,-30,10186,123
2020-07-03,10387,-5287,-6666,307,0,16,0,0,-15,-6974,1600
2020-07-02,2070,1323,-3539,-785,0,-2513,0,0,15,-256,0
2020-07-01,-6678,3626,2640,3685,0,-1060,0,0,15,0,390
2020-06-30,-10768,-557,11325,574,0,-1794,0,0,45,12500,0
2020-06-29,5338,2913,-8281,-1411,0,-4295,0,0,-15,-2560,0
2020-06-26,5548,-6819,1531,1305,224,2,0,0,0,0,-260
2020-06-25,-2121,7201,-5041,-2318,-15,-2696,0,0,0,-12,-40
2020-06-24,-3632,2414,1933,1312,162,-64,0,0,0,523,-715
2020-06-23,-5733,-11,6045,497,113,-128,0,0,0,5563,0
2020-06-22,-4892,3710,349,-295,-210,832,0,0,0,22,825
2020-06-19,-2582,2923,-175,-581,85,236,0,0,-45,130,0
2020-06-18,-1124,1910,-788,-1138,266,160,0,0,0,-76,-33
2020-06-17,-1655,2121,-136,-1768,23,0,2000,0,0,-391,225
2020-06-16,-15342,10826,6172,2703,-15,-1000,2000,0,0,2484,-1420
2020-06-15,23159,-6990,-17439,-3423,15,-2766,0,0,-7420,-3845,515
2020-06-12,32894,-12168,-21316,-353,162,-18161,3086,0,0,-6050,50
2020-06-11,-21425,10136,11906,-1788,-22,798,4000,0,11000,-2082,-255
2020-06-10,-4974,-4104,9801,143,200,4930,4000,0,0,528,-748
2020-06-09,-27940,14510,14097,-689,-9,14940,0,0,0,-145,-548
2020-06-08,3860,-1283,-1475,-360,-47,-1000,0,0,0,-68,-956
2020-06-05,-3346,5067,-1107,-500,-6,0,0,0,0,-601,-600
2020-06-04,6127,2540,-9340,-1376,-3577,-59,0,0,0,-4328,561
2020-06-03,5931,1760,-7988,573,-8234,486,0,0,0,-813,50
2020-06-02,17317,-10696,-6722,284,-4573,-2437,0,0,0,4,88
2020-06-01,16169,-9841,-5889,3403,-179,680,0,0,-10000,207,-347
2020-05-29,2819,17952,-20815,5519,0,-15752,0,0,-10000,-582,161
2020-05-28,-3924,15776,-12403,-309,0,-2059,0,0,-10000,-35,801
2020-05-27,14911,-6111,-7188,-1590,-584,-3441,0,0,-436,-1137,-1713
2020-05-26,8479,-940,-8866,3056,-3093,-2520,0,0,-1704,-4605,593
2020-05-25,2799,-1808,-972,-526,-10,3584,0,0,-9863,5843,120
2020-05-22,-6708,10384,-3376,-1673,-335,-1025,0,0,0,-343,-411
2020-05-21,64888,-8409,-55481,-363,-3229,-45150,0,0,0,-6739,-700
2020-05-20,-26690,7757,20360,2408,1897,4420,0,0,7663,3972,-755
2020-05-19,17707,-19553,1475,1391,107,0,0,0,-30,7,-155
2020-05-18,-10804,6503,5863,-2030,138,9234,0,0,472,-1951,-564
2020-05-15,-3761,3811,-1488,603,387,-129,0,0,-2349,0,1344
2020-05-14,24514,-17409,-2759,5275,315,1461,0,-1800,0,-8010,-4684
2020-05-13,-46915,-11775,58537,8614,7258,34961,2000,-466,2744,3426,411
2020-05-12,-17988,-6437,25120,3668,3791,11243,0,600,4797,1021,-435
2020-05-11,-44609,-22546,39297,-2539,4994,20937,0,0,24228,-8323,28351
2020-05-08,-49969,24361,25929,738,7197,11698,0,1700,-4984,9580,-33
2020-05-07,2471,-228,-2444,62,35,-102,0,0,-2433,-6,90
2020-05-06,-2381,799,1581,1521,0,0,0,0,60,0,0
2020-05-04,6395,-82,-6923,-4828,0,-2079,0,0,0,-16,800
2020-04-29,1772,-1445,-98,-564,0,560,0,0,-60,-34,100
2020-04-28,8393,-6219,-682,-528,0,-68,0,0,60,-146,-1500
2020-04-27,-8024,6136,1695,174,0,1021,0,0,0,500,0
2020-04-24,14230,611,-15692,-499,-853,-3563,0,0,-10777,0,800
2020-04-23,16296,-12598,-3892,-134,0,-4559,0,0,0,801,-5
2020-04-22,21801,2850,-21746,-3664,0,-11561,0,0,0,-6521,-2869
2020-04-21,-6761,6432,-1426,-603,0,-823,0,0,0,0,1235
2020-04-20,1781,-1641,230,-1057,342,1930,0,0,4600,-5585,-370
2020-04-17,19339,-10192,-11296,1296,-561,-4409,1000,0,0,-8622,2334
2020-04-16,13101,703,-15439,-982,-11953,2401,0,0,0,-4905,1794
2020-04-14,-9013,2257,6431,532,0,3793,0,0,2072,34,500
2020-04-13,8570,-6647,-1448,-4554,0,1578,0,0,0,1528,-520
2020-04-10,8106,-5512,-2982,-4033,0,1084,0,0,0,-33,550
2020-04-09,9213,-8150,269,-3851,0,-600,0,0,3502,1218,-1332
2020-04-08,-4514,-3794,8923,-4168,511,4136,0,0,6177,2267,-838
2020-04-07,39496,-11342,-29070,-6120,-8572,-68,0,0,0,-14310,281
2020-04-06,24092,1774,-24573,-5068,-6950,-12519,0,0,0,-36,-1000
2020-04-03,27325,-266,-28791,-6251,64,-21070,0,0,0,-1534,1507
2020-04-02,29638,1427,-33167,-807,0,-29591,-1317,0,0,-1452,2000
2020-04-01,-5074,6735,-3661,-4551,0,1980,0,0,0,-1090,1580
2020-03-31,42895,-7940,-34605,-8408,-673,-8258,-1276,0,0,-15990,-283
2020-03-30,29358,376,-33189,-1715,0,-9950,-908,0,-9767,-10849,3509
2020-03-27,4594,2669,341,-4022,-1287,6089,0,0,0,-439,-7850
2020-03-26,28288,-9563,-22041,-5456,-327,1530,0,0,0,-17788,3400
2020-03-25,36770,-24873,-13472,-5210,-2909,6739,0,0,-7700,-4392,1220
2020-03-24,13863,-15229,603,3440,-2023,-2559,-974,0,0,2719,555
2020-03-23,3083,-19332,17180,-4939,0,1702,-435,0,-4242,25094,-284
2020-03-20,24139,9915,-34987,-24049,-1640,-8942,-550,0,-15,209,953
2020-03-19,-10592,15129,-5852,-3812,4960,-4700,-2819,-1020,60,1479,995
2020-03-18,26399,-7392,-19477,-5882,1565,-11472,-150,0,-15,-3523,606
2020-03-17,4015,10442,-13705,3944,2959,1205,-3107,-1420,-14875,-2411,-735
2020-03-16,-4306,-1520,6080,-814,0,11430,0,-4582,30,16,-269
2020-03-13,-18708,3923,14344,7830,2524,1194,0,-699,90,3405,433
2020-03-12,-20385,8094,11800,2091,0,4572,0,0,-192,5329,461
2020-03-11,-3297,-5472,8884,2459,2732,532,0,0,-42,3203,-324
2020-03-10,7373,2125,-8921,1726,5841,-2216,-8150,300,-4823,-1599,-800
2020-03-09,-10160,3453,6713,-3451,12570,-800,0,0,-1740,134,-226
2020-03-06,7964,-5016,-3982,-998,0,-1250,0,0,-1601,-133,1031
2020-03-05,13005,-10916,-4610,-2117,-2291,-3931,0,4981,-1236,-16,2511
2020-03-04,5388,-3978,-1251,-4823,0,1610,0,0,-45,2007,30
2020-03-03,37058,-20626,-16333,-11523,-309,-3561,0,0,-961,21,101
2020-03-02,1956,9411,-11615,-28138,3312,9014,1681,0,57,2459,250
2020-02-28,-29939,9822,21409,2150,4137,11933,0,0,0,3189,-970
2020-02-27,4330,6782,-11117,-802,3830,-10759,0,0,-156,-3230,-17
2020-02-26,8308,-5823,-1958,-2757,0,129,0,0,-18,688,-516
2020-02-25,-22771,8915,13661,4346,2680,6534,0,0,99,2,195
2020-02-24,-13442,15448,-380,-5177,0,3873,350,0,45,529,-1681
2020-02-21,16345,-15909,-585,-2450,0,675,0,0,1190,0,-75
2020-02-20,-5398,-2080,8929,2455,0,375,0,0,2145,3954,-1591
2020-02-19,3573,-1655,-1413,1230,-1787,-901,0,0,45,0,-525
2020-02-18,-6002,25089,-21912,-14848,-1667,2291,0,0,0,-7688,2760
2020-02-17,98,9432,-10557,-6441,0,-1714,0,0,0,-2402,1007
2020-02-14,21084,584,-23188,-5688,-2363,-345,0,0,-1089,-13703,1560
2020-02-13,1132,2765,-4258,-1509,0,0,0,0,-96,-2653,452
2020-02-12,26824,-6564,-21167,520,0,1101,-1014,-624,-13782,-7368,910
2020-02-11,20009,-18727,-1708,2675,2365,10110,0,0,54,-16912,-63
2020-02-10,24852,-36314,10607,-267,4466,1867,0,2000,2316,225,769
2020-02-07,-25256,43232,-19922,29810,-6648,2864,0,2682,-15111,-33519,2222
2020-02-06,-124,1399,-1578,315,-3509,15191,720,0,6,-14301,209
2020-02-05,-4025,7035,-4313,-1085,-61,1637,0,0,-183,-4621,728
2020-02-04,65849,-22011,-42682,-1559,-13544,-247,1753,-2403,-1685,-24997,-72
2020-02-03,-50954,23956,26572,8125,-7164,20264,350,0,15,4982,-362
2020-01-31,-6755,1317,5834,2894,0,4864,0,0,-184,-1740,-500
2020-01-30,82688,-20177,-62389,-2775,0,-2242,0,0,-4057,-53315,-293
2020-01-29,-4665,1745,2564,-357,1468,890,599,0,30,-66,354
2020-01-28,-4182,9581,-5288,-3612,1691,409,0,0,-75,-3701,44
2020-01-23,9541,-2667,-6863,-2823,0,-702,0,0,-306,-3032,-1
2020-01-22,-5108,1483,2937,2734,0,-5,0,0,60,148,689
2020-01-21,5647,-765,-4863,-3054,0,-1176,-615,0,45,-63,-19
2020-01-20,10428,-3356,-7406,-935,0,-1060,0,0,-30,-5381,200
2020-01-17,-345,1504,-1156,742,0,-384,0,0,-15,-1499,100
2020-01-16,425,1502,-2027,546,0,58,0,0,69,-2700,100
2020-01-15,1519,2293,-4112,-1910,-715,-2319,0,0,-9,841,300
2020-01-14,5508,-636,-4862,181,0,-2000,0,0,-75,-2968,-5
2020-01-13,-1514,2808,-1597,-923,0,-1255,0,0,-1708,2289,280
2020-01-10,-2445,-950,3097,-1863,0,4627,0,0,-126,459,298
2020-01-09,-35686,29124,7010,-1097,782,2144,0,0,-8,5189,-428
2020-01-08,-15796,-1569,7964,108,0,10329,0,0,21,-2494,9401
2020-01-07,-32,-1776,2343,551,0,0,0,0,-2603,4395,-535
2020-01-06,56,3720,-3004,-4444,0,-1120,0,0,15,2545,-772
2020-01-03,-3980,-1327,4698,-1843,0,6609,0,0,0,-68,409
2020-01-02,6113,-788,-5693,-2716,0,0,0,0,-195,-2782,368
2019-12-30,-11016,7634,3178,467,173,1174,0,0,30,1334,203
2019-12-27,-2055,631,769,170,0,642,0,0,270,-313,655
2019-12-26,-7731,-139,7870,5904,0,1152,0,0,30,784,0
2019-12-24,3943,-3180,-260,3725,944,-1517,0,0,15,-3427,-503
2019-12-23,-7447,-2058,7627,3132,0,3446,0,0,45,1004,1878
2019-12-20,-3606,1363,2243,-239,634,-263,0,0,0,2111,0
2019-12-19,3259,-2816,-443,1475,670,-3894,0,-2117,30,3393,0
2019-12-18,-9492,-1887,11670,23,0,7776,0,0,-90,3961,9
2019-12-17,-11787,1136,10651,1082,0,5715,0,0,90,3764,0
2019-12-16,3027,-3057,-270,-1340,0,-732,0,0,0,1802,0
2019-12-13,1613,-5403,3297,5219,-684,-798,0,0,-500,60,493
2019-12-12,40072,-97991,56800,7319,-7953,59769,0,-1472,0,-863,1118
2019-12-11,2748,3388,-6606,3016,0,-4469,0,0,-4401,-752,467
2019-12-10,-38910,46678,-9731,690,-5262,-956,0,0,-1531,-2672,1963
2019-12-09,-2224,-2370,4076,119,0,-68,0,0,0,4025,518
2019-12-06,-1104,4265,-3109,-2173,1390,-1307,0,0,-1099,80,0
2019-12-05,3420,-2321,-1099,-1012,0,-87,0,0,0,0,0
2019-12-04,459,-21,-78,-351,0,1447,0,0,0,-1174,-278
2019-12-03,-3480,474,3006,26,0,2980,0,0,0,0,0
2019-12-02,10496,-7908,-2588,-2367,0,0,0,0,725,-946,0
2019-11-29,-8821,260,8762,-1596,7682,2676,0,0,0,0,-201
2019-11-28,-26589,9539,16146,1165,7682,8512,0,0,-230,-983,904
2019-11-27,-371,180,190,1878,0,-92,0,0,0,-1596,1
2019-11-26,-2272,907,1365,1170,0,2103,0,0,0,-1908,0
2019-11-25,709,-2356,1646,7,0,1639,0,0,0,0,1
2019-11-22,-21079,16414,6333,60,0,620,0,0,4428,1225,-1790
2019-11-21,-3044,-543,3581,-685,1716,2550,0,0,0,0,6
2019-11-20,-5588,3637,1811,84,0,1727,0,0,0,0,120
2019-11-19,-3620,-189,3809,315,0,0,0,0,230,3264,0
2019-11-18,-3541,6541,-3000,-3249,-2,1169,0,0,0,-918,0
2019-11-15,-23084,19637,2849,274,-171,1000,0,0,0,1746,393
2019-11-14,-17372,17410,-264,-2363,-171,4291,0,0,-6200,4179,311
2019-11-13,5392,2609,-8011,1576,0,-5352,0,0,0,-4235,0
2019-11-12,3187,1821,-4241,2945,0,-7492,0,0,-153,459,100
2019-11-11,-165,-2298,3092,3137,0,885,0,0,0,-930,0
2019-11-08,-1450,-3348,3743,2403,342,1610,0,0,0,-612,900
2019-11-07,55,443,-901,1304,500,-1374,0,0,0,-1331,0
2019-11-06,-14876,9779,4262,2199,0,227,0,0,0,1836,0
2019-11-05,-1936,-415,2611,504,606,-1057,0,0,0,2558,0
2019-11-04,-4312,4196,116,881,0,885,0,0,0,-1650,0
2019-11-01,-995,130,865,-20,0,950,-1,0,0,-64,0
2019-10-31,2441,6049,-8430,-103,0,955,0,0,0,-9282,10
2019-10-30,1069,2076,-3459,-233,0,-1008,0,0,2356,-4574,314
2019-10-29,9762,-2102,-7660,121,526,-1097,0,0,-1914,-5296,0
2019-10-28,-18540,15093,3949,639,0,4638,0,0,-2028,700,-502
2019-10-25,-6776,-1078,7824,1358,1016,2239,0,0,1000,2211,30
2019-10-24,-1383,-2450,3833,-1317,1050,6668,0,0,0,-2568,0
2019-10-23,-1663,-366,2124,-17,921,0,0,0,0,1220,-95
2019-10-22,10030,-2254,-7906,-397,0,-5785,0,0,0,-1724,130
2019-10-21,2447,-2859,412,271,0,0,0,200,0,-59,0
2019-10-18,-1781,1842,-61,-21,0,-59,0,0,297,-278,0
2019-10-17,6327,-2199,-3828,-321,0,-108,0,0,0,-3399,-300
2019-10-16,256,519,-785,136,0,221,0,-1028,105,-219,10
2019-10-15,16380,-3181,-13169,-6,221,-6073,0,0,177,-7488,0
2019-10-14,223,-1309,1086,909,0,0,0,0,177,0,0
2019-10-11,5772,-5135,-667,-39,0,-4491,0,0,2514,1349,0
2019-10-10,7729,-9023,1263,-229,1381,-3770,0,0,3042,839,1
2019-10-08,-16524,4269,12176,2145,0,-1379,0,0,0,11410,43
2019-10-07,3717,-3662,-267,1602,0,-6311,0,0,0,4442,500
2019-10-04,5561,-1193,-4495,-919,0,-4802,0,0,0,1226,84
2019-10-02,-2780,-4593,7373,1149,2057,-3168,0,2500,1278,3557,0
2019-10-01,-2224,-1237,3372,1042,6568,-9004,0,0,0,4766,89
2019-09-30,4123,-2239,-1884,-1337,4422,-5826,-1667,0,0,2524,0
2019-09-27,13017,3366,-16386,-69,2348,-21699,503,0,1420,1111,0
2019-09-26,6568,3810,-10632,-60,4729,-20890,-2500,0,0,8089,52
2019-09-25,18291,-6053,-11028,-147,-8010,-6420,-3071,-680,-1100,8400,-1053
2019-09-24,4255,-4385,102,-925,0,200,0,0,0,827,0
2019-09-23,15678,-6569,-9014,-1218,0,-3559,0,0,-1500,-2737,-195
2019-09-20,-29874,1173,26575,533,0,14631,903,1004,14162,-4658,2106
2019-09-19,3066,1106,-3810,-42,0,815,0,3699,0,-8282,-362
2019-09-18,80423,5998,-64693,-11209,-1919,1465,0,0,3000,-56030,-21758
2019-09-17,7751,-1425,-6618,1883,-530,-1881,0,0,0,-6090,250
2019-09-16,16897,-3338,-13560,-6318,0,-7954,0,0,1000,-288,0
2019-09-11,1894,-671,-1233,-532,0,944,0,0,0,-1645,0
