일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-22,-949,949,0,0,0,0,0,0,0,0,0
2016-01-21,824,-844,0,0,0,0,0,0,0,0,-30
2016-01-20,4060,-4027,0,0,0,0,0,0,0,0,-33
2016-01-19,-3377,-2643,0,0,0,0,0,0,0,0,6020
2016-01-18,2693,-2693,0,0,0,0,0,0,0,0,0
2016-01-15,2865,-2603,0,0,0,0,0,0,0,0,-262
2016-01-14,10247,-4206,0,0,0,0,0,0,0,0,-6141
2016-01-13,-141,563,-623,-623,0,0,0,0,0,0,-199
2016-01-12,1578,-1407,0,0,0,0,0,0,0,0,-171
2016-01-11,7286,-7286,0,0,0,0,0,0,0,0,0
2016-01-08,5581,-5134,0,0,0,0,0,0,0,0,-447
2016-01-07,2126,-2126,0,0,0,0,0,0,0,0,0
2016-01-06,707,-707,0,0,0,0,0,0,0,0,0
2016-01-05,2321,-2321,0,0,0,0,0,0,0,0,0
2016-01-04,2068,-2068,0,0,0,0,0,0,0,0,0
2015-12-30,2559,-2559,0,0,0,0,0,0,0,0,0
2015-12-29,-377,377,0,0,0,0,0,0,0,0,0
2015-12-28,-2206,2206,0,0,0,0,0,0,0,0,0
2015-12-24,-2494,5167,0,0,0,0,0,0,0,0,-2673
2015-12-23,-980,1681,0,0,0,0,0,0,0,0,-701
2015-12-22,5505,-5478,0,0,0,0,0,0,0,0,0
2015-12-21,-1335,1363,0,0,0,0,0,0,0,0,0
2015-12-18,-651,689,0,0,0,0,0,0,0,0,0
2015-12-17,-4989,4989,0,0,0,0,0,0,0,0,0
2015-12-16,3657,-3657,0,0,0,0,0,0,0,0,0
2015-12-15,-1757,1757,0,0,0,0,0,0,0,0,0
2015-12-14,6091,-6091,0,0,0,0,0,0,0,0,0
2015-12-11,5122,-5122,0,0,0,0,0,0,0,0,0
2015-12-10,2917,-2917,0,0,0,0,0,0,0,0,0
2015-12-09,817,-817,0,0,0,0,0,0,0,0,0
2015-12-08,9249,-9970,0,0,0,0,0,0,0,0,721
2015-12-07,1945,5055,0,0,0,0,0,0,0,0,-7000
2015-12-04,-3982,2782,0,0,0,0,0,0,0,0,0
2015-12-03,-3641,3476,0,0,0,0,0,0,0,0,0
2015-12-02,-13085,12885,0,0,0,0,0,0,0,0,0
2015-12-01,-1007,1007,0,0,0,0,0,0,0,0,0
2015-11-30,-9984,9984,0,0,0,0,0,0,0,0,0
2015-11-27,1382,-1382,0,0,0,0,0,0,0,0,0
2015-11-26,-6681,6681,0,0,0,0,0,0,0,0,0
2015-11-25,-5020,5020,0,0,0,0,0,0,0,0,0
2015-11-24,10,-10,0,0,0,0,0,0,0,0,0
2015-11-23,-194,194,0,0,0,0,0,0,0,0,0
2015-11-20,-3282,3282,0,0,0,0,0,0,0,0,0
2015-11-19,-1579,1687,0,0,0,0,0,0,0,0,-108
2015-11-18,-157,-1789,0,0,0,0,0,0,0,0,1946
2015-11-17,1624,-836,0,0,0,0,0,0,0,0,-108
2015-11-16,2818,-2818,0,0,0,0,0,0,0,0,0
2015-11-13,10365,-10365,0,0,0,0,0,0,0,0,0
2015-11-12,2101,-2101,0,0,0,0,0,0,0,0,0
2015-11-11,-1237,1237,0,0,0,0,0,0,0,0,0
2015-11-10,5696,-5696,0,0,0,0,0,0,0,0,0
2015-11-09,6296,-6144,0,0,0,0,0,0,0,0,-152
2015-11-06,1508,-1611,0,0,0,0,0,0,0,0,-197
2015-11-05,-547,304,0,0,0,0,0,0,0,0,-257
2015-11-04,-294,1062,0,0,0,0,0,0,0,0,-806
2015-11-03,1285,-1834,0,0,0,0,0,0,0,0,-264
2015-11-02,-1253,953,0,0,0,0,0,0,0,0,0
2015-10-30,3070,-3270,0,0,0,0,0,0,0,0,0
2015-10-29,1892,-2123,-142,-142,0,0,0,0,0,0,-57
2015-10-28,-4403,-697,0,0,0,0,0,0,0,0,5000
2015-10-27,-3276,3276,0,0,0,0,0,0,0,0,0
2015-10-26,-2310,2340,0,0,0,0,0,0,0,0,0
2015-10-23,-8191,-1809,0,0,0,0,0,0,0,0,10000
2015-10-22,5319,-5206,0,0,0,0,0,0,0,0,-113
2015-10-21,-3140,-5635,0,0,0,0,0,0,0,0,8786
2015-10-20,-1391,1561,0,0,0,0,0,0,0,0,-170
2015-10-19,1245,-1689,444,444,0,0,0,0,0,0,0
2015-10-16,-2122,2174,0,0,0,0,0,0,0,0,-52
2015-10-15,6509,3075,0,0,0,0,0,0,0,0,-9464
2015-10-14,-1929,2437,0,0,0,0,0,0,0,0,0
2015-10-13,-363,363,0,0,0,0,0,0,0,0,0
2015-10-12,-2147,2147,0,0,0,0,0,0,0,0,0
2015-10-08,-7233,7233,0,0,0,0,0,0,0,0,0
2015-10-07,-2698,2438,0,0,0,0,0,0,0,0,260
2015-10-06,-1158,1158,0,0,0,0,0,0,0,0,0
2015-10-05,-7148,7148,0,0,0,0,0,0,0,0,0
2015-10-02,-3850,3850,0,0,0,0,0,0,0,0,0
2015-10-01,-6678,6678,0,0,0,0,0,0,0,0,0
2015-09-30,-7373,-792,0,0,0,0,0,0,0,0,8165
2015-09-25,306,-306,0,0,0,0,0,0,0,0,0
2015-09-24,96,-247,0,0,0,0,0,0,0,0,0
2015-09-23,872,-872,0,0,0,0,0,0,0,0,0
2015-09-22,-5287,4858,690,690,0,0,0,0,0,0,-55
2015-09-21,9613,387,0,0,0,0,0,0,0,0,-10000
2015-09-18,268,-948,0,0,0,0,0,0,0,0,0
2015-09-17,1433,-1351,0,0,0,0,0,0,0,0,0
2015-09-16,-262,239,0,0,0,0,0,0,0,0,100
2015-09-15,-3983,3983,0,0,0,0,0,0,0,0,0
2015-09-14,7915,-3915,0,0,0,0,0,0,0,0,-4000
2015-09-11,1476,-1476,0,0,0,0,0,0,0,0,0
2015-09-10,1252,-1252,0,0,0,0,0,0,0,0,0
2015-09-09,-8026,7576,0,0,0,0,0,0,0,0,500
2015-09-08,-1071,1974,0,0,0,0,0,0,0,0,70
2015-09-07,-1124,1124,0,0,0,0,0,0,0,0,0
2015-09-04,2379,-2819,0,0,0,0,0,0,0,0,500
2015-09-03,-2239,2239,0,0,0,0,0,0,0,0,0
2015-09-02,5356,-5356,0,0,0,0,0,0,0,0,0
2015-09-01,-4838,1338,0,0,0,0,0,0,0,0,3500
2015-08-31,94,106,0,0,0,0,0,0,0,0,0
2015-08-28,1197,-1197,0,0,0,0,0,0,0,0,0
2015-08-27,-1303,1303,0,0,0,0,0,0,0,0,0
2015-08-26,9263,-9305,42,42,0,0,0,0,0,0,0
2015-08-25,-4656,5654,0,0,0,0,0,0,0,0,-998
2015-08-24,-3337,3337,0,0,0,0,0,0,0,0,0
2015-08-21,2671,-84,0,0,0,0,0,0,0,0,-2787
2015-08-20,-5247,5248,0,0,0,0,0,0,0,0,0
2015-08-19,2738,-2238,0,0,0,0,0,0,0,0,2000
2015-08-18,11724,-2354,-6468,0,0,0,0,0,0,0,0
2015-08-17,47360,-12997,-35333,-4000,0,0,0,-21690,-9643,0,-593
2015-08-13,-1430,5512,-4082,0,0,0,0,0,-4082,0,0
2015-08-12,6251,-5751,0,0,0,0,0,0,0,0,0
2015-08-11,5553,-4881,0,0,0,0,0,0,0,0,-656
2015-08-10,7766,-7610,-156,-156,0,0,0,0,0,0,0
2015-08-07,1294,-1606,0,0,0,0,0,0,0,0,-222
2015-08-06,-3393,3501,0,0,0,0,0,0,0,0,-233
2015-08-05,-914,914,0,0,0,0,0,0,0,0,0
2015-08-04,-1028,1848,-627,-627,0,0,0,0,0,0,-193
2015-08-03,-3610,3880,0,0,0,0,0,0,0,0,-208
2015-07-31,-10025,10208,0,0,0,0,0,0,0,0,-183
2015-07-30,1892,-4747,2041,0,0,0,0,2041,0,0,764
2015-07-29,4947,-1181,-3785,0,0,0,0,-3785,0,0,-481
2015-07-28,1841,838,-2746,0,0,0,0,-2746,0,0,67
2015-07-27,-4109,-1236,373,685,0,0,0,-312,0,0,4605
2015-07-24,-1187,987,0,0,0,0,0,0,0,0,200
2015-07-23,6154,-6154,0,0,0,0,0,0,0,0,0
2015-07-22,3346,-3346,0,0,0,0,0,0,0,0,0
2015-07-21,-4918,2225,0,0,0,0,0,0,0,0,-99
2015-07-20,-10489,10557,0,0,0,0,0,0,0,0,-69
2015-07-17,5551,-9774,0,0,0,0,0,0,0,0,1550
2015-07-16,-10040,8502,0,0,0,0,0,0,0,0,-291
2015-07-15,-26179,13535,1867,1867,0,0,0,0,0,0,10139
2015-07-14,-23217,17643,82,82,0,0,0,0,0,0,5192
2015-07-13,-39333,29098,640,640,0,0,0,0,0,0,4038
2015-07-10,-349,-3801,0,0,0,0,0,0,0,0,3526
2015-07-09,2603,-4695,1929,0,0,0,0,1929,0,0,0
2015-07-08,5102,787,-71,-71,0,0,0,0,0,0,-5718
2015-07-07,-8037,2319,0,0,0,0,0,0,0,0,5718
2015-07-06,-9455,9355,0,0,0,0,0,0,0,0,0
2015-07-03,-6273,5836,24,24,0,0,0,0,0,0,309
2015-07-02,2272,-1993,23,23,0,0,0,0,0,0,-302
2015-07-01,-3741,3786,-237,-237,0,0,0,0,0,0,192
2015-06-30,-1788,1283,0,0,0,0,0,0,0,0,0
2015-06-29,9838,-10938,0,0,0,0,0,0,0,0,700
2015-06-26,-8572,-5632,11573,0,3756,0,7817,0,0,0,2231
2015-06-25,-21564,11664,0,0,0,0,0,0,0,0,10000
2015-06-24,-8572,1506,7066,0,1919,0,4001,0,1146,0,0
2015-06-23,10529,-10529,0,0,0,0,0,0,0,0,0
2015-06-22,-16054,12654,0,0,0,0,0,0,0,0,3400
2015-06-19,3477,-2309,0,0,0,0,0,0,0,0,-1168
2015-06-18,-8546,4,7747,0,2582,0,5165,0,0,0,495
2015-06-17,11449,-8326,0,0,0,0,0,0,0,0,-683
2015-06-16,-3471,-661,4132,0,1065,0,2435,0,632,0,0
2015-06-15,-15204,-3490,15476,0,0,0,0,10003,2846,0,0
2015-06-12,2194,9414,22576,0,0,0,0,14560,4175,0,-36173
2015-06-11,1568,-518,0,0,0,0,0,0,0,0,-550
2015-06-10,46199,-44399,-2500,0,-2500,0,0,0,0,0,-200
2015-06-09,19033,1323,0,0,0,0,0,0,0,0,-19700
2015-06-08,-8277,7121,6,6,0,0,0,0,0,0,1150
2015-06-05,-68,-4013,0,0,0,0,0,0,0,0,1000
2015-06-04,-17703,-14165,8,8,0,0,0,0,0,0,35000
2015-06-03,-2254,3350,-195,-195,0,0,0,0,0,0,0
2015-06-02,-1686,1756,0,0,0,0,0,0,0,0,0
2015-06-01,17128,-14534,0,0,0,0,0,0,0,0,-1912
2015-05-29,21274,-17706,0,0,0,0,0,0,0,0,-120
2015-05-28,1298,-1298,0,0,0,0,0,0,0,0,0
2015-05-27,-6306,7612,0,0,0,0,0,0,0,0,-756
2015-05-26,104748,-2034,-102744,0,0,-102744,0,0,0,0,0
2015-05-22,11735,-6727,-4872,0,0,-4872,0,0,0,0,0
2015-05-21,6215,-6351,0,0,0,0,0,0,0,0,0
2015-05-20,17907,-17907,0,0,0,0,0,0,0,0,0
2015-05-19,-2136,3171,0,0,0,0,0,0,0,0,-1035
2015-05-18,19404,17589,0,0,0,0,0,0,0,0,-36993
2015-05-15,-18753,15065,0,0,0,0,0,0,0,0,2588
2015-05-14,34854,-20296,-1894,-1894,0,0,0,0,0,0,-11949
2015-05-13,-3042,8342,0,0,0,0,0,0,0,0,0
2015-05-12,-3166,4545,0,0,0,0,0,0,0,0,-1499
2015-05-11,643,-643,0,0,0,0,0,0,0,0,0
2015-05-08,-26735,30845,0,0,0,0,0,0,0,0,190
2015-05-07,4058,-4108,0,0,0,0,0,0,0,0,0
2015-05-06,-3179,2969,0,0,0,0,0,0,0,0,0
2015-05-04,-1569,1632,0,0,0,0,0,0,0,0,-63
2015-04-30,7517,-7517,0,0,0,0,0,0,0,0,0
2015-04-29,-1673,1673,0,0,0,0,0,0,0,0,0
2015-04-28,-3171,3116,0,0,0,0,0,0,0,0,0
2015-04-27,6379,4981,-976,-148,0,-828,0,0,0,0,-10000
2015-04-24,-413,297,-148,-148,0,0,0,0,0,0,300
2015-04-23,13771,-13623,-148,-148,0,0,0,0,0,0,0
2015-04-22,4393,-4339,0,0,0,0,0,0,0,0,-128
2015-04-21,-5988,10585,0,0,0,0,0,0,0,0,177
2015-04-20,-14100,14037,0,0,0,0,0,0,0,0,63
2015-04-17,-5467,5467,0,0,0,0,0,0,0,0,0
2015-04-16,4215,-3772,-593,-593,0,0,0,0,0,0,0
2015-04-15,2975,-1491,-1484,0,0,-1484,0,0,0,0,0
2015-04-14,9352,-11287,0,0,0,0,0,0,0,0,651
2015-04-13,3107,-2564,-375,0,0,0,0,-375,0,0,-168
2015-04-10,-3348,3348,0,0,0,0,0,0,0,0,0
2015-04-09,-5987,5882,0,0,0,0,0,0,0,0,105
2015-04-08,5636,-5432,-544,-126,0,-418,0,0,0,0,340
2015-04-07,2743,-2451,-907,-439,0,0,0,-468,0,0,665
2015-04-06,2048,-2889,-1540,0,0,-1540,0,0,0,0,2500
2015-04-03,-9525,10929,-8904,-8904,0,0,0,0,0,0,7500
2015-04-02,-9601,-3999,0,0,0,0,0,0,0,0,13600
2015-04-01,3875,-4002,0,0,0,0,0,0,0,0,0
2015-03-31,-1241,6461,-5220,-3906,0,-1023,0,0,0,-291,0
2015-03-30,-1837,3708,-1906,-5,0,-1901,0,0,0,0,0
2015-03-27,4762,-7132,0,0,0,0,0,0,0,0,2360
2015-03-26,-6124,-4442,-34,-34,0,0,0,0,0,0,11010
2015-03-25,-181,181,0,0,0,0,0,0,0,0,0
2015-03-24,-4195,4655,-2000,-2000,0,0,0,0,0,0,1269
2015-03-23,2738,3271,-4710,-4710,0,0,0,0,0,0,-1264
2015-03-20,7972,2025,0,0,0,0,0,0,0,0,0
2015-03-19,6651,893,0,0,0,0,0,0,0,0,-653
2015-03-18,-4859,5247,0,0,0,0,0,0,0,0,-366
2015-03-17,-313,1837,-319,-319,0,0,0,0,0,0,-1154
2015-03-16,-12488,12995,0,0,0,0,0,0,0,0,-572
2015-03-13,-9841,9525,0,0,0,0,0,0,0,0,-4065
2015-03-12,-3662,3662,0,0,0,0,0,0,0,0,0
2015-03-11,-244,244,0,0,0,0,0,0,0,0,0
2015-03-10,2059,-2380,0,0,0,0,0,0,0,0,0
2015-03-09,-2225,2225,2500,0,2500,0,0,0,0,0,-2500
2015-03-06,4217,-4357,0,0,0,0,0,0,0,0,0
2015-03-05,9663,-10992,-859,-823,0,0,0,0,0,-36,0
2015-03-04,-14843,4544,0,0,0,0,0,0,0,0,2712
2015-03-03,-3835,5747,0,0,0,0,0,0,0,0,0
2015-03-02,4168,-4469,0,0,0,0,0,0,0,0,0
2015-02-27,-4724,4535,0,0,0,0,0,0,0,0,-513
2015-02-26,-11204,10863,-31,-31,0,0,0,0,0,0,-1500
2015-02-25,-1303,-3621,0,0,0,0,0,0,0,0,264
2015-02-24,-8641,7419,0,0,0,0,0,0,0,0,0
2015-02-23,11369,-13711,0,0,0,0,0,0,0,0,1022
2015-02-17,-9176,2044,5972,5972,0,0,0,0,0,0,0
2015-02-16,1305,-2273,0,0,0,0,0,0,0,0,168
2015-02-13,-45936,6814,27381,27381,0,0,0,0,0,0,11068
2015-02-12,-18779,3059,2555,2555,0,0,0,0,0,0,12631
2015-02-11,-26227,8957,2518,2518,0,0,0,0,0,0,12643
2015-02-10,6036,-10276,1481,0,0,0,1481,0,0,0,1301
2015-02-09,-3468,-812,2278,0,0,0,2278,0,0,0,1672
2015-02-06,-1546,1376,0,0,0,0,0,0,0,0,0
2015-02-05,-2009,2609,0,0,0,0,0,0,0,0,-600
2015-02-04,-19521,19271,0,0,0,0,0,0,0,0,0
2015-02-03,7985,-8650,0,0,0,0,0,0,0,0,0
2015-02-02,2279,-2378,0,0,0,0,0,0,0,0,0
2015-01-30,-9687,8587,0,0,0,0,0,0,0,0,600
2015-01-29,3217,-3077,-1812,0,0,-1812,0,0,0,0,372
2015-01-28,-1464,1014,0,0,0,0,0,0,0,0,-150
2015-01-27,2064,-2794,0,0,0,0,0,0,0,0,0
2015-01-26,4607,6723,-10000,0,0,-10000,0,0,0,0,-1880
2015-01-23,1340,8660,-10000,0,0,0,0,0,0,-10000,0
2015-01-22,15037,8641,-23678,0,0,-23678,0,0,0,0,0
2015-01-21,6275,1205,-8000,0,0,-8000,0,0,0,0,0
2015-01-20,21515,136,-23635,0,0,-23635,0,0,0,0,70
2015-01-19,13733,-2403,-11000,0,0,-11000,0,0,0,0,-1000
2015-01-16,10340,271,-9103,0,0,-9103,0,0,0,0,-1508
2015-01-15,-7262,9712,0,0,0,0,0,0,0,0,-2450
2015-01-14,1402,2409,-3811,0,0,-3811,0,0,0,0,0
2015-01-13,2686,-613,-3189,0,0,-3189,0,0,0,0,700
2015-01-12,4023,2577,-6600,0,0,-6600,0,0,0,0,0
2015-01-09,-5991,5838,0,0,0,0,0,0,0,0,-247
2015-01-08,-6604,6164,0,0,0,0,0,0,0,0,0
2015-01-07,22655,-7442,-10002,0,0,-10002,0,0,0,0,-6000
2015-01-06,3257,-459,-3047,0,0,-3047,0,0,0,0,0
2015-01-05,7064,867,-8170,0,0,-770,0,0,0,-7400,80
2015-01-02,-3136,3136,0,0,0,0,0,0,0,0,0
2014-12-30,-2183,1583,0,0,0,0,0,0,0,0,0
2014-12-29,-406,406,0,0,0,0,0,0,0,0,0
2014-12-26,-636,636,0,0,0,0,0,0,0,0,0
2014-12-24,-3267,3267,0,0,0,0,0,0,0,0,0
2014-12-23,3765,-3863,0,0,0,0,0,0,0,0,0
2014-12-22,5599,-4069,-1530,0,-1530,0,0,0,0,0,0
2014-12-19,-780,-3020,0,0,0,0,0,0,0,0,3500
2014-12-18,15875,-15875,0,0,0,0,0,0,0,0,0
2014-12-17,5931,-6512,0,0,0,0,0,0,0,0,0
2014-12-16,-2621,2621,0,0,0,0,0,0,0,0,0
2014-12-15,2116,-2126,0,0,0,0,0,0,0,0,0
2014-12-12,10758,-10081,-460,0,-160,-300,0,0,0,0,-217
2014-12-11,-4281,5155,-1024,0,0,-1024,0,0,0,0,150
2014-12-10,68,742,-530,0,-30,-500,0,0,0,0,-280
2014-12-09,2616,349,-1155,0,-350,-805,0,0,0,0,-810
2014-12-08,-1316,3051,-1360,0,-110,-1250,0,0,0,0,-475
2014-12-05,3861,-983,-2419,0,-240,-2179,0,0,0,0,-459
2014-12-04,242,-433,0,0,0,0,0,0,0,0,191
2014-12-03,-10041,9941,0,0,0,0,0,0,0,0,0
2014-12-02,-4360,4358,0,0,0,0,0,0,0,0,0
2014-12-01,1510,-637,0,0,0,0,0,0,0,0,0
2014-11-28,4996,-2814,0,0,0,0,0,0,0,0,-1855
2014-11-27,3670,-3535,-135,0,0,-135,0,0,0,0,0
2014-11-26,14876,-4276,-9224,0,-1150,-2774,0,0,0,-5300,-1376
2014-11-25,22600,-4300,-20000,0,0,-20000,0,0,0,0,0
2014-11-24,4174,-4474,0,0,0,0,0,0,0,0,0
2014-11-21,16124,-6124,-10000,0,0,0,0,0,0,-10000,0
2014-11-20,-3019,3019,0,0,0,0,0,0,0,0,0
2014-11-19,9507,-1539,-15000,0,0,-15000,0,0,0,0,6157
2014-11-18,-2195,2957,-9800,0,-100,-9000,0,0,0,-700,9038
2014-11-17,10862,-11902,-810,0,-100,-410,0,0,0,-300,1850
2014-11-14,16081,-6810,-10771,0,-70,-701,0,0,0,-10000,2000
2014-11-13,-1378,1508,0,0,0,0,0,0,0,0,-130
2014-11-12,-2177,-2823,0,0,0,0,0,0,0,0,5000
2014-11-11,-2594,-18909,-563,0,0,-563,0,0,0,0,22066
2014-11-10,10397,-10397,0,0,0,0,0,0,0,0,0
2014-11-07,-2079,2079,0,0,0,0,0,0,0,0,0
2014-11-06,24776,-3276,-16500,-16500,0,0,0,0,0,0,-5000
2014-11-05,3957,-2457,-1500,-1500,0,0,0,0,0,0,0
2014-11-04,4674,-4674,0,0,0,0,0,0,0,0,0
2014-11-03,5403,-5403,0,0,0,0,0,0,0,0,0
2014-10-31,6194,-6394,0,0,0,0,0,0,0,0,0
2014-10-30,3551,-3431,0,0,0,0,0,0,0,0,0
2014-10-29,26049,-26129,0,0,0,0,0,0,0,0,0
2014-10-28,100,-100,0,0,0,0,0,0,0,0,0
2014-10-27,3467,-3330,0,0,0,0,0,0,0,0,-157
2014-10-24,3787,-3387,0,0,0,0,0,0,0,0,0
2014-10-23,15996,-13236,0,0,0,0,0,0,0,0,-3000
2014-10-22,-506,2506,0,0,0,0,0,0,0,0,-2000
2014-10-21,16122,-20432,4400,4400,0,0,0,0,0,0,-100
2014-10-20,-8282,7682,0,0,0,0,0,0,0,0,100
2014-10-17,3561,-161,-3400,-3400,0,0,0,0,0,0,0
2014-10-16,9117,-5860,-3257,2000,0,-5257,0,0,0,0,0
2014-10-15,-40098,5098,35000,35000,0,0,0,0,0,0,0
2014-10-14,-10938,15938,0,0,0,0,0,0,0,0,-5000
2014-10-13,-12004,12004,0,0,0,0,0,0,0,0,0
2014-10-10,1885,-2005,0,0,0,0,0,0,0,0,120
2014-10-08,1896,95,-1210,0,-210,0,0,0,0,-1000,-781
2014-10-07,-9142,10571,0,0,0,0,0,0,0,0,-1429
2014-10-06,-9108,6108,3000,3000,0,0,0,0,0,0,0
2014-10-02,-38025,38065,0,0,0,0,0,0,0,0,-40
2014-10-01,-561,4671,-4070,0,-450,-3620,0,0,0,0,-40
2014-09-30,21217,1603,-12300,0,-2300,-10000,0,0,0,0,-10520
2014-09-29,-6277,6125,0,0,0,0,0,0,0,0,357
2014-09-26,7736,13845,-12005,-4771,0,-7234,0,0,0,0,-9782
2014-09-25,22289,-19027,-882,0,0,-882,0,0,0,0,-2500
2014-09-24,-15568,28872,700,0,300,400,0,0,0,0,-14004
2014-09-23,-2596,24138,1900,0,700,200,0,0,0,1000,-23442
2014-09-22,-9725,18152,1473,400,0,1073,0,0,0,0,-9900
2014-09-19,-36252,21628,23124,0,0,23124,0,0,0,0,-8500
2014-09-18,-86486,46399,30707,28707,0,2000,0,0,0,0,7188
2014-09-17,-37816,-4015,22931,0,0,22931,0,0,0,0,18900
2014-09-16,-100192,49234,45484,1255,0,47729,0,-5000,0,1500,6374
2014-09-15,-43428,7519,35699,24270,0,6429,0,5000,0,0,-230
2014-09-12,-16326,-15424,2400,0,300,2100,0,0,0,0,29350
2014-09-11,-13144,6493,4600,0,500,4100,0,0,0,0,1591
2014-09-05,-48198,17476,29226,0,1000,8226,0,0,0,20000,1496
2014-09-04,-112769,-12094,116756,13500,4000,99256,0,0,0,0,8107
2014-09-03,-1618,1618,0,0,0,0,0,0,0,0,0
2014-09-02,1836,-1836,0,0,0,0,0,0,0,0,0
2014-09-01,12112,-11712,0,0,0,0,0,0,0,0,0
2014-08-29,4924,-4924,0,0,0,0,0,0,0,0,0
2014-08-28,-3657,3657,0,0,0,0,0,0,0,0,0
2014-08-27,5189,4861,-10000,-10000,0,0,0,0,0,0,-50
2014-08-26,29907,14,-29721,0,0,-29721,0,0,0,0,-200
2014-08-25,5036,-5196,0,0,0,0,0,0,0,0,160
2014-08-22,-10931,12317,0,0,0,0,0,0,0,0,-186
2014-08-21,-3002,6900,0,0,0,0,0,0,0,0,-3898
2014-08-20,-4368,8394,0,0,0,0,0,0,0,0,-4026
2014-08-19,10275,-6750,0,0,0,0,0,0,0,0,-3525
2014-08-18,23335,968,-20000,-20000,0,0,0,0,0,0,-4303
2014-08-14,-12163,5698,10000,10000,0,0,0,0,0,0,-3535
2014-08-13,2349,1329,0,0,0,0,0,0,0,0,-3678
2014-08-12,40516,-7457,-30000,0,0,-10000,0,0,-20000,0,-3059
2014-08-11,15583,-1627,-10000,0,0,0,0,0,-10000,0,-3956
2014-08-08,51421,-31421,-20000,0,-10000,-10000,0,0,0,0,0
2014-08-07,4218,-5818,0,0,0,0,0,0,0,0,0
2014-08-06,3132,-3132,0,0,0,0,0,0,0,0,0
2014-08-05,10576,-10576,0,0,0,0,0,0,0,0,0
2014-08-04,-1027,1177,0,0,0,0,0,0,0,0,0
2014-08-01,2185,175,-2000,-2000,0,0,0,0,0,0,0
2014-07-31,6320,-6320,0,0,0,0,0,0,0,0,0
2014-07-30,9090,-9090,0,0,0,0,0,0,0,0,0
2014-07-29,10310,-9910,0,0,0,0,0,0,0,0,-400
2014-07-28,10983,-10483,0,0,0,0,0,0,0,0,-500
2014-07-25,1470,-1620,0,0,0,0,0,0,0,0,0
2014-07-24,2599,-2599,0,0,0,0,0,0,0,0,0
2014-07-23,4523,2685,0,0,0,0,0,0,0,0,0
2014-07-22,1414,-1414,0,0,0,0,0,0,0,0,0
2014-07-21,-5542,5542,0,0,0,0,0,0,0,0,0
2014-07-18,9578,2422,-12000,0,0,0,0,-12000,0,0,0
2014-07-17,2062,-2112,0,0,0,0,0,0,0,0,50
2014-07-16,6519,-6519,0,0,0,0,0,0,0,0,0
2014-07-15,-589,229,0,0,0,0,0,0,0,0,0
2014-07-14,20940,1060,-22000,-16000,0,0,0,-6000,0,0,0
2014-07-11,2152,-2152,0,0,0,0,0,0,0,0,0
2014-07-10,2805,-2805,0,0,0,0,0,0,0,0,0
2014-07-09,20275,-325,-20000,0,0,-20000,0,0,0,0,50
2014-07-08,1520,-1520,0,0,0,0,0,0,0,0,0
2014-07-07,-1079,1079,0,0,0,0,0,0,0,0,0
2014-07-04,2783,-1573,0,0,0,0,0,0,0,0,-1210
2014-07-03,-8724,8724,0,0,0,0,0,0,0,0,0
2014-07-02,-5016,5177,0,0,0,0,0,0,0,0,-161
2014-07-01,2248,-2248,0,0,0,0,0,0,0,0,0
2014-06-30,2530,943,0,0,0,0,0,0,0,0,-3473
2014-06-27,6747,-6747,0,0,0,0,0,0,0,0,0
2014-06-26,5594,-3380,0,0,0,0,0,0,0,0,-2214
2014-06-25,9745,1105,0,0,0,0,0,0,0,0,-10850
2014-06-24,10522,-10302,0,0,0,0,0,0,0,0,-220
2014-06-23,2683,-3143,0,0,0,0,0,0,0,0,460
2014-06-20,6420,-1472,0,0,0,0,0,0,0,0,-3156
2014-06-19,685,-3225,0,0,0,0,0,0,0,0,3540
2014-06-18,-2528,898,0,0,0,0,0,0,0,0,1950
2014-06-17,-10620,8690,0,0,0,0,0,0,0,0,1930
2014-06-16,11271,-1271,-10000,0,0,0,0,0,-10000,0,0
2014-06-13,21024,-10989,0,0,0,0,0,0,0,0,-35
2014-06-12,7236,-7556,0,0,0,0,0,0,0,0,0
2014-06-11,-148,132,0,0,0,0,0,0,0,0,16
2014-06-10,-3319,3300,0,0,0,0,0,0,0,0,19
2014-06-09,-2013,-7987,0,0,0,0,0,0,0,0,0
2014-06-05,15447,-13747,0,0,0,0,0,0,0,0,-1700
2014-06-03,19494,-9749,1060,2000,0,-940,0,0,0,0,-10805
2014-06-02,9727,-9985,0,0,0,0,0,0,0,0,858
2014-05-30,-2092,8267,0,0,0,0,0,0,0,0,-6775
2014-05-29,-958,1007,-49,0,0,-49,0,0,0,0,0
2014-05-28,806,-806,0,0,0,0,0,0,0,0,0
2014-05-27,6471,-6471,0,0,0,0,0,0,0,0,0
2014-05-26,4485,-726,0,0,0,0,0,0,0,0,-3759
2014-05-23,-1820,2820,0,0,0,0,0,0,0,0,-1000
2014-05-22,214,786,0,0,0,0,0,0,0,0,-1000
2014-05-21,24456,-1500,-20956,0,0,-20956,0,0,0,0,-2000
2014-05-20,2333,-3357,0,0,0,0,0,0,0,0,1024
2014-05-19,17686,-15122,0,0,0,0,0,0,0,0,-2564
2014-05-16,4443,-393,0,0,0,0,0,0,0,0,-4050
2014-05-15,-1398,6848,0,0,0,0,0,0,0,0,-5450
