일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-01-04,49971,15163,-68063,-46505,-595,-4463,0,-426,-21349,5718,415
2017-01-03,53017,-7855,-45716,-35736,-5044,-3408,0,0,-3471,1943,1199
2017-01-02,-47598,37738,9980,-4430,-1232,-7976,0,-1300,-2345,27570,-95
2016-12-29,-30298,22434,-5971,-4852,5840,-4581,-1900,27,-8796,3500,13900
2016-12-28,152436,17387,-210897,-87674,-4212,-13928,1677,-450,-90378,-15781,47285
2016-12-27,13376,-33352,34974,18770,5193,7411,0,23,1109,469,-15657
2016-12-26,84708,-36097,-7067,-12120,-5284,-540,0,-254,6983,4153,-41482
2016-12-23,-27336,-39555,66707,42434,2858,-974,0,-114,21772,731,289
2016-12-22,-37410,13218,24949,27901,-1185,-3070,0,-326,3000,-1371,2978
2016-12-21,12152,-35714,15280,25030,-5654,249,0,100,1386,-5495,10786
2016-12-20,46674,-142595,85348,6441,39597,-5641,0,0,41857,3094,11542
2016-12-19,-23123,-158179,199194,20895,-1638,13711,390,50,161766,3958,-16986
2016-12-16,-119858,54548,14326,-2694,28,3441,336,-8,-2662,14850,51431
2016-12-15,-74769,58016,21595,-106,3799,1639,-850,0,7940,9173,-4817
2016-12-14,-127719,52739,110,-6181,2512,861,0,0,1660,1258,74917
2016-12-13,-105402,68411,38741,14328,5584,621,853,270,5358,10797,-2924
2016-12-12,-16128,-7172,11937,9811,-1550,4187,807,0,-1412,94,11364
2016-12-09,-53188,10105,40286,51068,-5403,-5703,-259,-246,3986,-3157,2529
2016-12-08,33532,77010,-111328,-36505,-8921,-54576,0,0,-930,-7434,96
2016-12-07,47342,-24831,-23647,18621,-3237,-9286,-1211,-464,-16683,-10189,-578
2016-12-06,67987,-66094,-2022,3744,-2206,-5627,31,-420,-313,2769,-381
2016-12-05,22070,-17857,-3156,33450,-5817,-22697,0,-676,370,-6886,-952
2016-12-02,103133,-33808,-71782,1159,-16938,-13641,-1185,-1950,-22822,-17339,1510
2016-12-01,76398,-30050,-46684,-18041,-480,-20978,0,-268,-6656,-1195,-1960
2016-11-30,18114,-45415,26797,25585,2217,-4304,0,-1988,-595,5882,738
2016-11-29,-19696,17881,3860,16275,-443,-6014,-1500,-300,-5373,905,-1977
2016-11-28,2155,-638,-1830,11843,-4024,-1495,-797,-142,-9333,2118,11
2016-11-25,-32273,11413,20996,15748,1,-1094,0,0,787,5554,-193
2016-11-24,-58975,6433,52414,55494,810,-2155,-400,300,-2198,563,-124
2016-11-23,-53489,3426,49442,56687,-276,-4571,0,-515,231,-2114,496
2016-11-22,14089,-26472,11512,35736,-6144,-7506,0,-299,443,-10718,592
2016-11-21,-11868,-10468,18706,33313,-827,-11784,0,0,-2272,310,3197
2016-11-18,3944,-4339,515,20888,-292,-776,-848,0,-5734,-6237,180
2016-11-17,62338,-44694,-16147,269,191,-1652,-427,0,-14590,62,-1004
2016-11-16,-31356,45088,-12122,3470,-2562,5057,-1834,378,-13969,-2662,-1717
2016-11-15,38985,-18203,-19267,-4417,-868,-4904,988,-129,-10000,-3550,-1800
2016-11-14,-14943,15102,-635,13649,175,-6600,237,0,809,-7244,417
2016-11-11,70396,-70772,-551,-3680,8035,-3516,189,-294,5560,-4505,549
2016-11-10,26153,-29994,1335,-65054,35351,19921,636,689,12222,-3888,2373
2016-11-09,-7114,-1877,-4978,119269,-33030,-19474,984,-486,-18874,-53136,12908
2016-11-08,16980,-21385,4781,-10772,6373,-7686,337,3962,10413,1369,-345
2016-11-07,-37485,6804,31403,29279,469,2095,0,-809,-759,1159,-762
2016-11-04,-23329,3531,23291,21325,1206,-329,367,-1627,1391,958,-2971
2016-11-03,-114276,56153,61722,35939,6115,5631,770,-522,6453,7302,-3610
2016-11-02,-115876,48865,79760,64518,4484,1076,940,-870,9737,-1200,-12610
2016-11-01,-52750,24954,27014,16118,105,3149,246,5632,1099,-605,773
2016-10-31,-134072,73574,63614,37781,-8582,12394,1168,492,9989,8529,-2441
2016-10-28,35352,-19324,-16902,148,-13906,-1007,0,600,0,-2553,596
2016-10-27,-64581,26901,38798,24198,-833,5238,398,-84,7928,1103,-1101
2016-10-26,-130037,60580,72888,49358,9255,4037,0,-300,9773,612,-2556
2016-10-25,-6076,7748,439,17075,-184,-9867,0,0,0,-6661,-2038
2016-10-24,31962,-13102,-15838,11472,-225,-5188,-31,-83,-10009,-11850,-2641
2016-10-21,-17548,7668,9516,13105,2233,-4445,0,211,-1720,-564,457
2016-10-20,13366,5018,-18386,12276,-7519,-17004,-64,-27,-3536,-2449,-173
2016-10-19,-28853,11603,16108,19256,-620,-2694,-172,396,-8034,8160,-150
2016-10-18,-21789,-52589,74799,35372,3810,30139,0,-203,1772,-494,-264
2016-10-17,90153,-54271,-41581,4937,-4363,-11772,-217,4,-26338,-3732,4766
2016-10-14,-19357,12004,7179,11201,-2093,-3271,0,0,1357,-15,1353
2016-10-13,45421,4320,-54529,-47243,-1066,-11604,0,230,7347,-2193,4215
2016-10-12,38802,-10753,-33334,-44,-15805,-14824,-27,-275,-3052,693,5055
2016-10-11,110053,-39087,-101944,2928,-15802,-43398,-420,13,-42410,-2431,29799
2016-10-10,9100,-2154,-22103,-25,-1261,-11817,-407,-473,-860,-7260,15083
2016-10-07,13472,-21918,7489,-9169,-7411,192,403,0,21083,2491,914
2016-10-06,-17235,-3071,19993,3788,-22439,-6011,0,6,14169,27775,127
2016-10-05,59113,-52903,-3203,-590,-256,-5526,0,221,3695,-747,-3075
2016-10-04,-1101,1679,231,6063,-828,-6058,19,-27,-690,1752,-689
2016-09-30,55207,-29730,-24005,-6246,144,-17342,314,0,-3605,2568,-2492
2016-09-29,32580,-21438,-10987,26,-756,-10226,-33,144,1749,-1891,-174
2016-09-28,203,14282,-14700,-12393,-361,-494,0,0,-1504,52,148
2016-09-27,13563,-16490,4841,6783,-901,-2442,71,-412,2316,177,-1442
2016-09-26,-25839,35632,-10576,-18617,122,-1049,0,-4,8051,921,322
2016-09-23,-40800,47749,-5332,-2449,699,-5203,0,202,-500,1919,-629
2016-09-22,-14796,-3594,16256,17588,-905,-281,94,0,-829,1377,1623
2016-09-21,-520,-2440,2819,3624,-7255,-486,0,1739,6622,-1034,-69
2016-09-20,-84777,42845,40795,36453,1285,51,387,-395,3014,0,1747
2016-09-19,34196,-57700,24551,23495,55,-217,0,-51,-454,1646,-1047
2016-09-13,-27380,68122,-42919,-47560,1474,3813,0,-438,-508,0,2131
2016-09-12,-34947,8722,23161,16536,869,6551,0,-65,-1000,-30,2747
2016-09-09,1129,-14726,13859,16950,4530,-1681,488,0,-9339,1660,-277
2016-09-08,176610,-17476,-172029,-18225,-6909,-120604,-2501,3,-13573,-10158,12442
2016-09-07,32282,-15435,-16767,12880,-4810,-29402,-2206,-24,5508,1287,-136
2016-09-06,-46078,21003,28587,27740,4465,-2590,362,44,-1510,-213,-3529
2016-09-05,-24436,12341,11915,12820,-98,4839,18,0,-11158,5494,-56
2016-09-02,8221,-41874,32461,19981,-1,8674,0,0,272,3535,1043
2016-09-01,-34943,-5353,45170,17717,149,6473,0,0,11831,9000,-3970
2016-08-31,-34398,7652,25716,17507,-4204,15697,-1135,1090,2319,-5558,992
2016-08-30,11286,-28386,10511,8825,1563,-4185,0,392,4156,-240,6507
2016-08-29,20670,17911,-31734,24528,-6342,-30644,-501,-18,-6588,-10446,-7029
2016-08-26,-18108,17571,560,-12225,-4392,9441,831,687,620,5598,362
2016-08-25,17359,-17000,-5125,8699,1520,5431,0,388,-10186,-10977,4693
2016-08-24,-52656,33550,19630,6081,-1507,8947,0,38,5704,-89,1198
2016-08-23,30476,-21179,-13389,-1485,2968,-4917,0,382,-3021,-4893,831
2016-08-22,104950,-83345,-19642,3547,-4997,-402,0,3054,-8320,-9212,142
2016-08-19,-6544,1598,857,-5387,7521,-4683,-7000,849,16661,-5691,3334
2016-08-18,129039,-136294,-278,-2276,-391,-8737,-1500,106,23271,-9231,7665
2016-08-17,-51133,44025,21509,6543,-1795,13433,-924,-1886,7027,-1601,-14625
2016-08-16,-5502,6429,3513,1327,248,3670,0,80,-1491,-138,-4082
2016-08-12,-36072,23749,11175,-5628,5454,12424,0,0,2196,-2119,1361
2016-08-11,-58873,68764,-9952,-31922,-1668,5297,0,650,10702,3217,-30
2016-08-10,-588899,418608,178896,-17879,72693,59050,-33346,-1618,64943,24850,-13106
2016-08-09,-60170,31509,33769,12348,-3906,18077,-4786,2500,1526,2549,-3339
2016-08-08,-120747,16530,105020,12181,50004,11647,-9616,-1909,35523,-422,703
2016-08-05,-29181,-3258,33159,14402,5823,9162,517,440,2130,685,-742
2016-08-04,-75794,17835,58093,2987,12642,20424,0,178,16690,-6661,571
2016-08-03,-11049,6906,2720,-82,2429,1253,0,685,0,-1565,1144
2016-08-02,-21857,12283,10231,7250,3852,-1114,0,412,296,-465,-1146
2016-08-01,60457,-51343,-8760,3020,-736,-2339,-6600,0,-2105,0,-694
2016-07-29,-85331,43374,37192,1649,7888,4580,887,0,21188,1000,6242
2016-07-28,-33684,23212,16628,-9317,18192,10718,0,0,-2965,0,-5024
2016-07-27,-17842,33888,-6708,17818,-972,-808,-200,1759,-15112,-9655,-9001
2016-07-26,4994,42708,-10452,7035,-2425,-3712,-1900,182,-2174,-7458,-36318
2016-07-25,12705,7425,-15564,917,1231,-5592,-1562,0,-6694,-3864,-4388
2016-07-22,-2424,1371,-9618,-6567,-6980,711,-2000,310,8190,-3282,10489
2016-07-21,-317250,207737,119654,24683,25958,30822,-12129,664,48613,1025,-10532
2016-07-20,-89538,42289,50877,19212,13438,19361,-8000,278,-7049,13637,-329
2016-07-19,-64543,41068,18515,10761,1349,-6545,0,665,-165,12549,110
2016-07-18,14815,-16069,4888,12322,177,-12105,0,392,292,3810,-1113
2016-07-15,-67797,61101,15752,15547,8732,5462,-11013,-1006,-1963,-7,-9025
2016-07-14,16180,-757,-12148,-11960,-4874,3023,-57,1593,503,-376,-3234
2016-07-13,-49280,22340,10212,-667,5879,567,0,0,-60,4493,16540
2016-07-12,44747,-50569,2683,-1554,696,2962,506,370,-299,2,2792
2016-07-11,-25355,16144,9043,354,5620,6801,-1382,0,-1717,-633,-834
2016-07-08,-21897,-35226,58940,24834,9529,7615,835,334,15082,711,-2196
2016-07-07,-73793,52264,35661,15439,4390,21012,-3753,-1787,360,0,-14155
2016-07-06,79068,-96317,12621,-20671,3739,9493,-725,1895,16818,1502,4389
2016-07-05,-206029,2850,201985,19904,33934,84497,-10251,582,47297,25520,1460
2016-07-04,-56544,26779,27028,5386,7043,22317,-42164,603,22864,10399,2528
2016-07-01,-237345,54873,169237,35045,28335,7787,878,-1585,46978,50279,12346
2016-06-30,-47551,61175,-9810,-29808,4026,9958,0,1079,414,4579,-3850
2016-06-29,12302,29647,-28152,-40136,89,1910,-2500,0,11392,0,-12756
2016-06-28,2442,6614,-12082,-13189,11,3315,-2671,-5,500,-43,352
2016-06-27,-78158,38220,36034,26328,0,959,0,0,748,8031,4435
2016-06-24,-98502,14165,61188,68462,137,-2547,0,-900,-1449,-2515,20278
2016-06-23,-14607,-26652,35766,27394,-76,559,0,1000,1900,4989,5192
2016-06-22,4316,-10359,1790,5568,1534,3173,0,0,0,-8485,3612
2016-06-21,31562,-27244,1407,3443,1059,-7819,0,5,0,4719,-5772
2016-06-20,-31517,6470,23311,21281,55,3325,0,0,-350,-1000,1371
2016-06-17,41551,-52058,9700,7112,0,-209,0,0,-195,2992,626
2016-06-16,-8026,373,7147,8420,-1852,3414,0,0,-6750,3915,441
2016-06-15,7696,-15300,6772,20810,-4774,-12400,0,0,2123,1013,735
2016-06-14,7003,-8488,2391,10835,-301,-8146,0,5,0,-2,-1005
2016-06-13,51195,-49656,-6443,-4328,0,-2089,0,6,0,-32,5337
2016-06-10,-19487,14657,6020,190,-223,6308,0,-150,-105,0,148
2016-06-09,-84846,83471,2813,-2548,1363,18341,175,0,0,-14518,-1227
2016-06-08,63279,-65680,-943,-4846,4372,4062,0,0,0,-4531,3184
2016-06-07,81977,-53651,-25033,-19400,-1220,-39,-169,-1,0,-4204,-2375
2016-06-03,82051,-68755,-12602,346,-1206,-11741,0,-1,0,0,205
2016-06-02,-30301,40765,-12745,1675,105,-10818,0,0,33,-3750,2166
2016-06-01,-409,21313,-21979,-10126,-238,-29,-11500,-1,0,2402,8
2016-05-31,-124603,104216,22041,-12692,22307,8917,-98,0,1619,1988,-1358
2016-05-30,6666,4952,-13541,-11096,-1893,-5134,50,6,4115,411,2441
2016-05-27,-8298,8082,1900,1160,1189,-136,0,-750,0,437,-726
2016-05-26,101577,-90321,-12942,-10356,7,-2293,0,0,0,-300,1584
2016-05-25,-174805,183995,-6029,-5323,1320,-6226,86,14,400,3750,81
2016-05-24,16679,-8460,-7914,-6555,-163,-987,-322,6,0,107,-37
2016-05-23,49420,-30381,-11442,-10668,0,-879,-437,0,276,185,-10356
2016-05-20,72476,-83668,12684,14786,-500,-1189,-413,0,0,0,-1238
2016-05-19,258405,-195764,-74699,-22708,-29,-8933,-32000,-220,-2423,20,5877
2016-05-18,136888,-93835,-55075,10370,-8329,-27763,-973,100,-23664,-5016,10776
2016-05-17,269473,-183501,-89910,-17479,-16774,-36288,0,-3074,-12832,-3713,1887
2016-05-16,61971,-36822,-23430,-11475,-668,-762,-2500,-440,-1651,-6410,-2741
2016-05-13,83693,-25719,-59221,-734,-2510,-35695,-5193,-965,-5201,-4008,1152
2016-05-12,-19319,13779,5725,-13901,-426,29724,-10031,0,-8000,8359,-373
2016-05-11,109511,-69921,-38975,3034,-1,-2606,-39400,0,0,-2,1140
2016-05-10,61536,-91697,26144,19118,4352,2243,-687,172,951,-36,4250
2016-05-09,88943,-95263,5639,5624,518,-345,0,0,-51,-4,1684
2016-05-04,39780,-42229,-286,200,-315,-1005,0,-43,0,2,2653
2016-05-03,100656,-103258,280,-5643,6868,-866,-254,88,126,0,-190
2016-05-02,105507,-85229,-24158,-771,-11066,-3411,0,-107,-8030,-298,3624
2016-04-29,73016,-69892,-6841,-1718,-3661,687,0,-87,-1850,-212,4260
2016-04-28,183109,-175264,-8633,7878,-2736,1140,0,0,-14956,41,2686
2016-04-27,146088,-131501,-12819,2703,-5581,-2843,-2584,-439,-2394,-1036,-2312
2016-04-26,-11913,-13900,29409,-2650,-144,4789,112,-48,15413,11987,-4188
2016-04-25,-5847,15569,-12441,2652,5,-5741,-618,0,-8701,-11,4042
2016-04-22,160574,-67404,-98901,-11030,-7814,-33539,-341,-140,-42855,-3191,5217
2016-04-21,146798,1754,-151392,-35583,-22445,-43552,-244,-1,-48873,3079,3202
2016-04-20,232228,35987,-269069,-15158,-17210,-8715,-211560,136,-12046,-3829,246
2016-04-19,66183,66950,-121576,17055,-8393,-15829,-108552,-1089,-5318,550,-11971
2016-04-18,128038,-85853,-44118,7586,-10253,-21090,-28,-75,-11097,-2942,674
2016-04-15,92360,-22354,-66220,7850,-6910,-34639,-12339,-550,-17758,-1732,-4110
2016-04-14,-90725,71876,19522,56203,-38260,22483,-9144,-78,-17099,5542,-527
2016-04-12,-35774,68475,-24696,4588,-8399,-12105,1954,1,-10732,0,-9141
2016-04-11,131503,25850,-160595,3573,-39678,-40124,-12850,-5933,-34322,-20379,3881
2016-04-08,42036,29410,-68404,14024,-48104,-370,0,-5953,-20511,-7535,-3185
2016-04-07,-36580,112327,-66730,476,-3912,-34197,-79,-11684,-10617,-4968,-7271
2016-04-06,366396,-78155,-285924,-77955,-26884,-90509,-7500,-12165,-8407,-58262,-6700
2016-04-05,49977,-13820,-29117,-3887,-3175,-18087,0,659,3397,-8024,-7510
2016-04-04,-3407,-64362,74375,-11894,5850,17778,0,-1646,32223,31260,-5344
2016-04-01,-170751,43351,126464,25654,3182,4723,1658,22303,46704,20512,2066
2016-03-31,24494,-24371,718,20639,-765,-8929,0,72,-7297,-4534,-552
2016-03-30,-9995,45136,-34719,-18793,-974,-15626,-1976,1707,300,643,-610
2016-03-29,-237481,178641,87503,26293,13219,58069,0,-94,-2930,-7054,-38225
2016-03-28,-22041,16122,6028,13536,2819,245,572,56,0,-11200,-1481
2016-03-25,-15697,18164,16183,-7962,-6583,27500,0,1009,1356,802,4479
2016-03-24,34175,24356,-50899,-12670,-224,996,0,-8,-39291,298,-4439
2016-03-23,41257,22343,-60502,-4251,-1870,-1742,0,2758,-56310,913,28
2016-03-22,-51798,46798,4664,1122,-234,946,0,0,-287,3117,328
2016-03-21,47268,37357,-84918,-20667,-27605,-7810,0,64,-28850,-50,-468
2016-03-18,-90318,112120,-24468,-3934,-9386,-4120,0,-700,-6027,-301,2701
2016-03-17,36020,12630,-47889,-9961,-246,-11739,0,0,-31366,5423,-1252
2016-03-16,-60010,54629,-4,-12310,4522,5396,0,-758,-9127,12273,5514
2016-03-15,-35438,20988,12549,5524,3,445,0,0,5894,683,1621
2016-03-14,-69560,62237,5998,-2105,2217,-6015,-13,-133,8758,3289,1305
2016-03-11,101228,-52666,-52621,-52293,-1289,-4697,0,434,-690,-57,4663
2016-03-10,-85338,-108560,193974,157029,-2440,-2783,0,0,45245,-2877,158
2016-03-09,66455,-45025,-23902,5754,5552,-27833,0,5,-8107,727,1854
2016-03-08,202961,-195719,-6594,2395,-2186,-889,0,100,-800,-5214,-978
2016-03-07,821795,-762659,-58628,-22531,-3051,-16836,0,-638,-10872,-4700,1033
2016-03-04,49816,-38784,-17039,-30510,2943,-3405,-749,3679,7830,854,4736
2016-03-03,-86824,73087,19317,9686,7135,-606,0,4507,-4651,3246,-4928
2016-03-02,-420308,315671,126094,25516,28129,7313,1000,13210,27984,22942,-11669
2016-02-29,40797,-51163,5389,8919,678,-3917,0,215,-534,68,981
2016-02-26,15183,3870,-19249,1154,2773,-6729,-8026,0,-501,-7760,-47
2016-02-25,246689,-181335,-48538,-21557,-2510,501,-44,2,-25189,81,-13904
2016-02-24,48985,-72323,-10752,18868,-1201,853,564,1,-29253,-584,34338
2016-02-23,91750,-112698,-25808,350,3813,-5203,0,-914,-8068,-15786,45283
2016-02-22,-89367,47235,41255,-3333,31193,8242,563,9,2153,2428,1035
2016-02-19,206263,-186024,-28666,-14285,13567,7558,2655,957,-41168,2050,5391
2016-02-18,-52882,15818,25384,-24960,-7761,7923,1000,-1784,43527,7439,7610
2016-02-17,171566,-86851,-101427,-45872,-12203,-21873,2000,-22,-10631,-12791,14750
2016-02-16,100792,-161550,51024,-5764,5720,18990,0,18,34550,-2490,7454
2016-02-15,198343,-201410,-633,31681,-27562,-27528,0,3231,-11496,31374,3324
2016-02-12,401356,-356680,-49604,225111,-62026,-95516,9000,-6875,-88143,-2895,13202
2016-02-11,871139,-152424,-722365,-67913,-121883,-172988,-141044,-1238,-159014,-37358,537
2016-02-05,195270,26181,-221404,-56769,-27821,-34531,-100955,-1555,679,-1188,-589
2016-02-04,134566,12106,-142604,-20443,-21343,-3230,-76089,-265,-2180,-20037,-5013
2016-02-03,167462,39922,-202970,-36643,-71091,-27236,-50000,-720,-8704,-3496,-6002
2016-02-02,220693,-188544,-28015,-9673,7168,14867,-50826,3861,6601,-13,-5436
2016-02-01,-132679,91066,51428,22705,9784,16681,-300,-11,-4682,6567,-9470
2016-01-29,67630,-81128,9553,21448,1763,-6442,300,-59,-6939,-89,3715
2016-01-28,-37817,90301,-49916,31024,-2825,-24379,-8440,-20,-7543,-35339,-1610
2016-01-27,231676,-110336,-156559,-33656,-21662,-36448,-3000,-8514,-30972,-20834,29934
2016-01-26,168228,-131559,-21920,-3897,1692,6942,-2360,-226,-10734,-9503,-15126
2016-01-25,33840,52102,-97268,-5835,-11910,-50991,-7000,-5509,-23829,25932,10654
2016-01-22,394046,-257034,-156751,6513,-15951,-103398,-2696,-4125,-20757,-9754,16017
2016-01-21,232973,-149014,-88702,-24887,-10723,-17552,-3000,-988,-34137,11502,514
2016-01-20,-208744,427643,-200728,-49417,-26569,-35880,-4394,-4330,-62468,-10458,-15775
2016-01-19,317047,-356570,21282,-6876,4371,20966,-4939,1518,1006,5026,17155
2016-01-18,-101394,321299,-201037,-92547,19037,-23874,-1429,-2976,-107317,16672,-16119
2016-01-15,118850,12385,-130355,-25941,-8026,-61237,-1397,497,-8840,-24882,-1585
2016-01-14,372591,-107004,-270731,-118162,-2850,-37115,0,1216,-114721,1051,8812
2016-01-13,-373294,460137,-58035,-19858,3176,241,31,-4272,-31659,-3828,-27465
2016-01-12,41542,79540,-122225,-39429,44212,482,-15988,-5400,-75060,-31042,1801
2016-01-11,-91409,164724,-62188,-75495,550,1104,-703,962,12973,-172,-8758
2016-01-08,-176014,79727,104727,30463,13712,-1653,4520,0,55904,-2314,-9908
2016-01-07,133202,-35870,-51069,12115,7965,7347,-900,-200,-14108,-65992,-44294
2016-01-06,-199497,54661,138026,2409,-4324,12777,1500,-5601,127086,3464,5680
2016-01-05,-59830,91887,-35534,-10485,4974,6357,-817,-2540,-21773,-11730,3003
2016-01-04,-358202,358770,18438,-39534,-258,26597,10100,5958,10742,2205,-10557
2015-12-30,-1046,-131162,70955,4352,12404,27159,0,2300,13983,2715,54787
2015-12-29,-252588,191772,65632,-26009,23474,42273,1681,824,22357,1486,301
2015-12-28,-77070,17711,55529,64293,5492,7307,0,5,-22523,966,3086
2015-12-24,10887,-3532,4360,-692,7479,1470,100,0,-5012,885,-940
2015-12-23,-91582,72553,8165,24707,5192,546,0,-1550,-20316,-414,9346
2015-12-22,-127019,88541,43920,19404,9175,19780,200,-128,1625,-6136,-5919
2015-12-21,36716,-85666,47040,5817,13083,19923,0,376,7932,-127,-1149
2015-12-18,-156170,62553,104626,48910,7282,23206,-1996,3788,23436,0,-11028
2015-12-17,36443,-40753,3429,-10597,-272,-3251,-11,440,3732,12405,819
2015-12-16,60394,-75517,13830,9358,16817,-19028,198,756,8871,-2876,3041
2015-12-15,36667,-61255,35458,3011,14177,8456,-500,0,5746,-27,-8057
2015-12-14,-12666,26373,21115,12086,10846,-2292,0,2,0,45,-27379
2015-12-11,47632,-33887,3611,3618,-2,-16220,1900,379,14346,0,-14748
2015-12-10,22658,-10292,6091,22344,-1261,-14901,1734,227,-997,-1055,-17354
2015-12-09,-43489,7791,16084,5519,5047,2811,750,0,3398,-1578,22145
2015-12-08,30064,-23763,-51658,-26110,3752,10405,3000,-40,-29156,-13465,46730
2015-12-07,238874,-218056,-44106,-12665,4358,2564,-4031,-1685,-30243,-2361,21195
2015-12-04,138671,-142624,1548,-11773,-912,9538,3000,129,1566,0,2117
2015-12-03,-79284,14490,55176,5525,20301,10752,0,5018,12471,-1404,9702
2015-12-02,12581,-53774,38826,-4692,5733,14940,1367,4778,9431,7210,2943
2015-12-01,57573,-52282,-23991,-10308,9500,8975,-86,-197,-32163,288,8298
2015-11-30,194865,-193337,2581,-15902,-21151,2997,-548,1906,36990,-1711,-4986
2015-11-27,23451,-37289,10775,10840,2256,4027,1336,-542,1902,-9044,2394
2015-11-26,-12903,12819,-3943,-10661,5353,3536,-926,-3005,2619,-887,4557
2015-11-25,38232,-46058,761,-4740,3479,-3524,-634,-2577,9661,-904,6628
2015-11-24,-83461,35665,34827,-2326,11251,-6907,-534,5885,3804,23654,9883
2015-11-23,-38471,37604,10168,-5075,-10686,11111,-2103,42,26461,-9582,-7887
2015-11-20,-228118,206535,22504,-30170,18528,38027,200,-2467,2453,-4944,261
2015-11-19,-266468,131136,169613,32268,12974,47525,494,8755,54450,13569,-31570
2015-11-18,-501560,219030,282516,43450,48679,60808,2437,1057,92625,28957,2943
2015-11-17,-246073,37016,205368,55144,3959,34365,1010,541,71660,37320,8990
2015-11-16,-19025,-40156,58514,18536,6994,-6008,8600,1702,20059,5205,-3
2015-11-13,-177282,18015,155018,13023,-6439,33936,7800,2500,91391,8867,2934
2015-11-12,-543632,200287,336944,29808,65004,121156,4053,7814,45107,8345,9720
2015-11-11,-262513,14365,234929,26634,54894,65646,0,-1839,38586,33926,-1312
2015-11-10,81543,-111876,21605,-1621,1227,18304,0,62,4263,-3201,8041
2015-11-09,39092,-39068,-4549,-2138,-549,-606,0,0,-790,-466,2995
2015-11-06,145623,-170020,11836,1339,460,15437,0,2950,-7757,394,12169
2015-11-05,25456,2321,-36892,-2487,-1023,-8538,-190,-28,-25900,1274,7920
2015-11-04,40573,-1288,-39749,-12333,-3093,-1809,0,2348,-24241,-621,637
2015-11-03,66675,-44424,-19733,-7817,2289,-3933,-7,-2529,-11609,36,51
2015-11-02,42270,-31009,-10782,299,1519,-6320,0,-3500,-2780,0,-612
2015-10-30,17678,-2572,-12847,-11369,-1547,-448,626,-1875,1765,1,-2712
2015-10-29,73015,-94241,18607,-2303,5279,215,0,-1226,12361,4281,2869
2015-10-28,-91585,-110485,205684,-42303,56688,74805,-1500,1330,37401,78136,10150
2015-10-27,166880,-139152,-35977,-44216,-1073,-16825,0,-6567,32706,-2,7411
2015-10-26,2302,7044,24407,-17611,6243,2457,0,-10,33329,-1,-11018
2015-10-23,-149473,145891,-1331,-1602,1532,-269,0,0,-2992,2000,5031
2015-10-22,-47970,16468,1486,-1692,-2375,-5129,0,-40,12966,-1647,30100
2015-10-21,-82949,78784,1269,-11358,-243,-1403,0,170,11843,2260,2675
2015-10-20,-62272,22700,41839,23268,5329,217,0,200,12628,197,731
2015-10-19,-277476,158089,116542,66660,15031,15450,0,-500,20201,-300,5160
2015-10-16,-237625,194596,55390,33238,9577,12673,0,0,-2146,0,-9998
2015-10-15,6434,-19237,10055,3619,2397,-472,3600,0,-220,1131,2487
2015-10-14,7323,-50861,38249,20183,960,8855,4000,0,131,4120,4550
2015-10-13,-110562,91208,18000,19569,1171,-11110,7010,-109,-1957,0,1370
2015-10-12,8237,-16618,7356,3310,-126,766,0,300,2881,225,815
2015-10-08,20130,-23017,12303,5201,-6980,21911,0,-5870,-1959,0,-9596
2015-10-07,58097,-58185,-4672,5311,-441,-11798,-938,903,0,2291,628
2015-10-06,-23202,12877,12205,3574,-188,9611,336,747,-1794,-81,-2060
2015-10-05,42666,-84077,38143,23809,344,18711,161,968,-5852,2,4640
2015-10-02,-116664,123045,13596,15667,-1361,12857,257,1505,-14629,-700,-20470
2015-10-01,23200,-6527,-23528,3530,-69,-15067,0,300,-13200,978,6326
2015-09-30,174185,-131690,-42317,-28645,-687,-680,0,0,-11125,-1180,-588
2015-09-25,124003,-109062,-20190,-11585,-5367,-2215,-17,0,-1000,-6,4893
2015-09-24,8310,-5785,-2157,-4196,289,1554,0,0,200,-4,-270
2015-09-23,58510,-12908,-51740,-4903,-42746,-102,279,1117,-2384,-3001,5714
2015-09-22,7859,25912,-32521,-13168,-2344,6436,-1323,-89,-2885,-19148,-1892
2015-09-21,25778,-18787,-12888,-10242,-2309,1337,-2212,0,70,0,5392
2015-09-18,-200670,113859,77559,24473,15399,19596,327,5348,-6760,19176,8832
2015-09-17,48635,-21418,-19005,1343,-1591,-5868,-180,0,-12709,0,781
2015-09-16,9475,-5119,-3374,6818,-231,-4551,-182,0,-5194,-34,-706
2015-09-15,-15086,-6792,21155,1181,583,-611,0,0,20002,0,620
2015-09-14,29949,-23441,-8144,-8033,819,-855,-31,0,0,-44,1632
2015-09-11,-65220,-56201,116743,28650,13450,55760,0,0,4092,12158,1286
2015-09-10,58626,-130676,67536,73251,7328,-7716,-16,-2416,-2895,0,3676
2015-09-09,65079,-47377,-25209,3624,-144,254,-185,1043,-29801,0,1363
2015-09-08,113482,-85697,-15093,461,3297,-18682,0,-625,0,284,-13583
2015-09-07,19919,-10822,-11807,12426,-2336,-679,0,-2386,-216,-18616,3298
2015-09-04,115128,-19906,-97387,-18993,-16448,-11252,0,2386,-46256,-6824,796
2015-09-03,214924,-233335,1118,14903,364,-6940,-91,-5269,-1771,-78,17477
