일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-20,165337,-165339,0,0,0,0,0,0,0,0,0
2015-08-19,234554,-219655,0,0,0,0,0,0,0,0,-16838
2015-08-18,-202223,241400,-13243,-13743,0,0,500,0,0,0,-28045
2015-08-17,261765,-281233,3000,0,0,0,0,3000,0,0,16968
2015-08-13,30327,-47939,0,0,0,0,0,0,0,0,18313
2015-08-12,22454,-22739,0,0,0,0,0,0,0,0,400
2015-08-11,-43921,35641,0,0,0,0,0,0,0,0,8054
2015-08-10,83949,-86949,0,0,0,0,0,0,0,0,0
2015-08-07,-25190,25102,0,0,0,0,0,0,0,0,0
2015-08-06,74581,-29096,100,0,0,0,0,100,0,0,-49717
2015-08-05,115025,-134239,0,0,0,0,0,0,0,0,19814
2015-08-04,-171355,168265,0,0,0,0,0,0,0,0,3000
2015-08-03,-144968,292873,-44700,100,0,0,0,0,0,-44800,-107193
2015-07-31,-258910,244938,125,125,0,0,0,0,0,0,13606
2015-07-30,313343,-273732,-65,-65,0,0,0,0,0,0,-40293
2015-07-29,58802,7211,-99974,26,0,-100000,0,0,0,0,35215
2015-07-28,19823,121830,-100545,-545,0,0,0,0,0,-100000,-39535
2015-07-27,266386,-290365,11456,10,0,0,11446,0,0,0,12232
2015-07-24,-39386,32691,88,88,0,0,0,0,0,0,6870
2015-07-23,-248962,99248,-40420,-43420,0,0,3000,0,0,0,189980
2015-07-22,342742,-364780,30527,27,0,0,30500,0,0,0,-15032
2015-07-21,-421071,340767,28,28,0,0,0,0,0,0,98701
2015-07-20,877731,-988678,12943,-57,0,0,13000,0,0,0,100000
2015-07-17,327547,-262850,195676,150736,0,0,2000,2940,0,40000,-275158
2015-07-16,-6036,-41831,-3082,18918,0,0,-22000,0,0,0,55855
2015-07-15,-45341,17664,77090,79800,0,0,0,-2710,0,0,-48527
2015-07-14,154651,-84007,-30506,-36506,0,0,6000,0,0,0,-49251
2015-07-13,154659,-321441,-173,-173,0,0,0,0,0,0,168690
2015-07-10,325376,-465094,34623,34623,0,0,0,0,0,0,111218
2015-07-09,-118435,114676,5053,5053,0,0,0,0,0,0,-1500
2015-07-08,367505,-366299,73,73,0,0,0,0,0,0,0
2015-07-07,-141837,299885,-17457,-17457,0,0,0,0,0,0,-140040
2015-07-06,-169955,239561,50171,50171,0,0,0,0,0,0,-118520
2015-07-03,44422,35178,-19681,-19681,0,0,0,0,0,0,-58829
2015-07-02,-135299,97114,108131,-29869,0,0,138000,0,0,0,-69156
2015-07-01,-573570,543941,-94,-94,0,0,0,0,0,0,34946
2015-06-30,-270286,266490,-3149,-3149,0,0,0,0,0,0,16200
2015-06-29,-699098,646308,-8618,-8469,0,0,0,-149,0,0,54000
2015-06-26,206917,-315282,-47169,-47169,0,0,0,0,0,0,165500
2015-06-25,731072,-624859,-19163,-19213,0,0,0,50,0,0,-78689
2015-06-24,-853656,422021,-26153,-25211,0,-941,0,-1,0,0,461866
2015-06-23,189215,-206581,-1111,-500,0,-611,0,0,0,0,-784
2015-06-22,-177692,353212,-204030,-136000,0,-29780,1750,0,0,-40000,56230
2015-06-19,4866859,-3132695,-1871078,6493,0,0,0,-1877571,0,0,105943
2015-06-18,3254354,-1424981,-1866736,265652,-1101309,-470119,-26800,-36405,0,-31820,117666
2015-06-17,-11023,12585,-3000,0,0,-1200,-600,0,0,0,2111
2015-06-16,-221275,422670,-9200,-9200,0,0,0,0,0,0,-180089
2015-06-15,115681,129258,-286709,-73000,0,30401,0,0,0,0,40350
2015-06-12,-104657,196109,-51500,-51500,0,0,0,0,0,0,-40384
2015-06-11,187031,-91579,-90761,-92761,2000,0,0,0,0,0,-6500
2015-06-10,-57017,103118,-12000,0,16000,-30000,0,0,0,2000,-4000
2015-06-09,-32906,14446,13000,0,13000,0,0,0,0,0,3850
2015-06-08,-70036,106827,-44267,-65267,21000,0,0,0,0,0,5070
2015-06-05,23095,-29531,-3880,-30000,17200,8920,0,0,0,0,-1694
2015-06-04,-157957,94917,80998,-37773,119000,-207,0,-22,0,0,-33057
2015-06-03,-316360,156383,154070,9270,109800,35000,0,0,0,0,4175
2015-06-02,-1004085,694588,262716,47230,84909,-393,0,0,0,0,30050
2015-06-01,-243400,130585,90691,59991,30700,0,0,0,0,0,8510
2015-05-29,-290350,311787,213797,-43803,0,0,0,0,0,68983,-250944
2015-05-28,9138,8102,-32040,-62000,0,0,0,0,0,-270000,14000
2015-05-27,-94911,105766,-26374,-42082,15700,8,0,0,0,0,4460
2015-05-26,119814,-26994,-40000,-40000,0,0,0,0,0,0,-53000
2015-05-22,3817,-5854,-66003,-20000,0,0,0,0,0,-46003,68000
2015-05-21,45381,-7377,-51518,-11518,0,-40000,0,0,0,0,15774
2015-05-20,67296,-54165,-12242,-11842,19600,-20000,0,0,0,0,750
2015-05-19,-3670,136780,-138709,27360,24500,-70000,0,0,0,-170000,5284
2015-05-18,-83541,139846,-62065,-7500,0,-40013,0,0,0,-14552,4280
2015-05-15,128999,56614,-190081,-16187,14500,0,0,0,0,-188394,79
2015-05-14,177299,-31801,-146099,23901,0,-75000,0,0,0,-75000,1000
2015-05-13,-19971,53667,-34602,2500,0,-10000,-26000,0,0,-1102,450
2015-05-12,70218,-40474,-28480,-28500,0,20,0,0,0,0,0
2015-05-11,128709,-21600,-101160,-115901,16700,-1959,0,0,0,0,-6425
2015-05-08,375808,-346830,-8982,-20630,23700,-12052,0,0,0,0,-20000
2015-05-07,-151269,58769,89500,36000,16500,37000,0,0,0,0,3000
2015-05-06,102935,-98650,0,0,0,0,0,0,0,0,-4230
2015-05-04,-16545,15651,1924,1924,0,0,0,0,0,0,-530
2015-04-30,188434,-192369,5500,5500,0,0,0,0,0,0,0
2015-04-29,-226882,125437,92500,-41000,127500,6000,0,0,0,0,-5000
2015-04-28,-4235,14070,-6185,-28585,30000,0,0,0,0,0,-3650
2015-04-27,-18156,50241,-30085,-50085,20000,0,0,0,0,0,-2000
2015-04-24,22983,-58771,38040,18330,0,19710,0,0,0,0,-2772
2015-04-23,-104523,161396,-43680,14340,0,-10000,0,0,0,-48020,-27728
2015-04-22,-50442,16855,7736,-17264,25000,0,0,0,0,0,800
2015-04-21,-169022,32068,114554,-15000,100000,72716,0,0,0,-980,-800
2015-04-20,-158110,71001,26613,1000,34500,-7887,0,0,0,-1000,59000
2015-04-17,3771,49600,-49872,-42000,5000,41000,26000,0,-15000,-64872,-745
2015-04-16,-27568,52434,0,0,0,0,0,0,0,0,-25500
2015-04-15,1189513,-1898493,35230,0,0,230,0,0,0,35000,674000
2015-04-14,131971,-102771,-30000,0,0,-30000,0,0,0,0,800
2015-04-13,-45343,31755,13693,0,0,0,36000,0,0,0,-105
2015-04-10,28145,-20443,0,0,0,0,0,0,0,0,-2
2015-04-09,-79761,70469,9930,0,0,9930,0,0,0,0,0
2015-04-08,43916,-35132,-9631,-9631,0,0,0,0,0,0,519
2015-04-07,66215,-67237,0,0,0,0,0,0,0,0,0
2015-04-06,-20085,-25659,45744,0,0,45744,0,0,0,0,0
2015-04-03,-124831,76486,41907,0,-13384,35291,20000,0,0,0,6425
2015-04-02,67888,74819,-124122,-10865,-26659,40000,0,0,0,0,-24988
2015-04-01,61994,-41854,20021,0,-434,20455,0,0,0,0,-40277
2015-03-31,219645,-85231,-95215,-24815,-70400,0,0,0,0,0,-40000
2015-03-30,-14509,14189,0,0,0,0,0,0,0,0,420
2015-03-27,70732,-71702,0,0,0,0,0,0,0,0,2080
2015-03-26,-3063,11109,955,1075,0,-120,0,0,0,0,-10003
2015-03-25,51922,-4066,-46083,-1683,-11400,-33000,0,0,0,0,-889
2015-03-24,-66941,-389778,-100818,-16500,-37818,-38000,0,0,0,-8500,558577
2015-03-23,258648,21829,-267153,-220553,-8800,-37800,0,0,0,0,-13650
2015-03-20,64619,24265,-100364,-114364,14000,0,0,0,0,0,11980
2015-03-19,-51581,31708,52619,0,78820,-641,-25560,0,0,0,-8480
2015-03-18,22310,-50966,23366,1414,22774,-822,0,0,0,0,4150
2015-03-17,10857,-68926,49931,-1467,47500,15000,0,1413,0,0,3650
2015-03-16,-134235,122513,12172,1000,4000,7172,0,0,0,0,-450
2015-03-13,52747,-18782,-34165,19893,0,-330,-4075,0,-5599,0,0
2015-03-12,-17771,-429,18400,0,18400,0,0,0,0,0,300
2015-03-11,12945,-5944,-7541,0,-7541,0,0,0,0,0,298
2015-03-10,128826,-118906,29911,586,-4383,0,35234,4,0,-12850,-40144
2015-03-09,-104868,82430,20016,11516,15500,8000,0,0,-15000,0,2110
2015-03-06,-54435,-11691,58500,0,38500,20000,0,0,0,0,7825
2015-03-05,-31299,-42440,44600,-138000,48400,136300,-2100,0,0,0,25550
2015-03-04,32003,-61126,-13208,-38804,0,33000,0,0,0,-7404,41850
2015-03-03,-285008,123193,283585,24503,117060,63824,10000,0,0,0,-122878
2015-03-02,131188,-204586,33568,568,0,33000,0,0,0,0,42369
2015-02-27,-373285,159309,205551,45500,35874,10000,0,0,17500,37277,8718
2015-02-26,-16917,-5615,19082,5587,0,13495,0,0,0,0,4300
2015-02-25,156781,-195362,27800,27800,0,0,0,0,0,0,7201
2015-02-24,-144768,65010,76648,71939,0,4709,0,0,0,0,1510
2015-02-23,38951,-80599,39848,29848,0,10000,0,0,0,0,1800
2015-02-17,-53050,-3609,43258,33258,0,10000,0,0,0,0,13701
2015-02-16,45250,-18110,539,539,0,0,0,0,0,0,-27713
2015-02-13,1808,17335,-16161,-11025,0,-5136,0,0,0,0,813
2015-02-12,46638,16827,-52532,-42248,0,-10284,0,0,0,0,-10833
2015-02-11,77889,-32156,-48122,-42420,0,-5702,0,0,0,0,-5000
2015-02-10,123803,-156542,-10940,19060,0,-30000,0,0,0,0,39450
2015-02-09,-62564,-79602,93732,75639,3429,-18812,0,0,0,-6556,21884
2015-02-06,-218167,32982,176620,22090,46244,-6447,0,0,0,0,8605
2015-02-05,43966,4236,-47152,-47152,0,0,0,0,0,0,-1000
2015-02-04,43781,-61298,17018,18284,0,-1266,0,0,0,0,500
2015-02-03,-181940,169092,14957,14957,0,0,0,0,0,0,-2000
2015-02-02,-91984,121457,-9916,-9916,0,0,0,0,0,0,5360
2015-01-30,-8274,-26606,9382,-2896,14953,-2675,0,0,0,0,28588
2015-01-29,122599,-89878,-30930,-6730,0,-10800,0,0,0,-13400,-1013
2015-01-28,-174270,163115,8713,1613,0,0,7100,0,0,0,1550
2015-01-27,97224,-31498,-63147,-61331,0,0,-1816,0,0,0,-6150
2015-01-26,85728,-1796847,-30348,-4820,0,-25528,0,0,0,0,1743259
2015-01-23,98722,-98349,-4966,-5026,0,60,0,0,0,0,5054
2015-01-22,253265,-196599,-17146,27072,0,-7218,0,0,-37000,0,-40591
2015-01-21,31474,19196,-76191,20390,0,-35966,0,0,0,-60615,35500
2015-01-20,10518,27352,-51032,-40724,0,-10308,0,0,0,0,12000
2015-01-19,33844,-16819,-2891,1412,0,20000,0,0,0,-24303,-11550
2015-01-16,-92302,104288,-2222,637,0,-2859,0,0,0,0,-11242
2015-01-15,-58524,50462,817,817,0,0,0,0,0,0,4700
2015-01-14,32910,338,-28613,-25359,0,-3254,0,0,0,0,-3067
2015-01-13,-146233,218900,-28316,7684,0,10000,0,0,-1000,-45000,-41620
2015-01-12,130739,33804,-49665,-20000,0,-4047,0,0,-3920,-21698,-112938
2015-01-09,-156181,208769,-48307,1713,0,30030,0,-50,0,-80000,-10795
2015-01-08,-199362,230097,-54195,24491,0,-15506,0,-100,-38080,-25000,22922
2015-01-07,-50940,30605,19680,9730,0,10000,0,-50,0,0,555
2015-01-06,-405877,55589,286430,273430,0,20000,0,0,-7000,0,63958
2015-01-05,-63933,13059,48671,48671,0,0,0,0,0,0,695
2015-01-02,-18296,42969,161263,161313,0,0,0,-50,0,0,-172100
2014-12-30,-49255,49085,2170,0,0,2170,0,0,0,0,-2000
2014-12-29,-70377,41591,31786,30000,0,1786,0,0,0,0,-3000
2014-12-26,-201706,-16390,-1889,-1889,0,0,0,0,0,0,220000
2014-12-24,-53508,-3026,69884,70000,0,-116,0,0,0,0,-15000
2014-12-23,-105824,105825,0,0,0,0,0,0,0,0,0
2014-12-22,28154,-30712,-453,-453,0,0,0,0,0,0,511
2014-12-19,-129403,133757,1157,0,0,1157,0,0,0,0,-5511
2014-12-18,-63766,65600,-239,-239,0,0,0,0,0,0,-1600
2014-12-17,-19791,14020,2352,0,0,2352,0,0,0,0,3500
2014-12-16,21897,-19623,-274,-274,0,0,0,0,0,0,-2000
2014-12-15,-26946,26717,-271,-271,0,0,0,0,0,0,500
2014-12-12,39601,-42673,1817,3150,0,-1333,0,0,0,0,1500
2014-12-11,5262,-13184,4922,4922,0,0,0,0,0,0,3000
2014-12-10,-36270,23017,12950,12900,0,0,0,50,0,0,666
2014-12-09,-5316,2813,0,0,0,0,0,0,0,0,2500
2014-12-08,-51787,36667,-1100,-1100,0,0,0,0,0,0,4500
2014-12-05,55449,-22802,-417,-550,133,0,0,0,0,0,-32230
2014-12-04,-37177,-1243,45000,0,0,0,0,0,45000,0,-6580
2014-12-03,-22527,-7963,23680,-1320,0,0,0,0,25000,0,6810
2014-12-02,-2665,25091,-18356,-8350,0,0,0,0,22000,-32006,-3666
2014-12-01,65884,-71498,-570,-180,0,0,0,0,0,-390,6184
2014-11-28,-40925,18120,-3364,-3900,0,0,1816,0,0,-1280,26169
2014-11-27,41074,-42086,-988,-988,0,0,0,0,0,0,2000
2014-11-26,30695,-35811,4716,6106,0,0,0,0,0,-1390,0
2014-11-25,-138854,121380,24777,24777,0,0,0,0,0,0,-7270
2014-11-24,15774,18601,-32792,1820,0,0,0,0,0,-34612,-1500
2014-11-21,-4154,4179,-25,-25,0,0,0,0,0,0,0
2014-11-20,26191,-26843,-340,-340,0,0,0,0,0,0,1000
2014-11-19,-30450,29650,-200,-200,0,0,0,0,0,0,1000
2014-11-18,98196,-96406,-2290,-2290,0,0,0,0,0,0,500
2014-11-17,11697,1953,-500,-500,0,0,0,0,0,0,-13200
2014-11-14,17774,-23278,0,0,0,0,0,0,0,0,5500
2014-11-13,63199,-1676,-62518,0,0,0,0,-50,0,-62468,970
2014-11-12,-26778,44596,-12518,-3900,0,0,0,0,0,-8618,-5300
2014-11-11,-23478,-38822,45000,0,0,0,0,0,30000,15000,17300
2014-11-10,-258095,239841,3000,0,0,0,0,0,3000,0,14900
2014-11-07,-22759,32942,4470,4470,0,0,0,0,0,0,-14753
2014-11-06,-11000,9550,7700,7700,0,0,0,0,0,0,-6250
2014-11-05,-81545,89265,-560,-560,0,0,0,0,0,0,-7000
2014-11-04,-31301,21048,0,0,0,0,0,0,0,0,10253
2014-11-03,27233,-24233,0,0,0,0,0,0,0,0,-3000
2014-10-31,-20500,20400,500,500,0,0,0,0,0,0,-400
2014-10-30,2765,285,-50,0,0,0,0,-50,0,0,-3000
2014-10-29,-20175,32496,12,12,0,0,0,0,0,0,-12493
2014-10-28,29492,-22307,-210,-210,0,0,0,0,0,0,-6975
2014-10-27,77643,-21902,0,0,0,0,0,0,0,0,-55736
2014-10-24,-13749,11249,-2000,-2000,0,0,0,0,0,0,4500
2014-10-23,-44548,-25450,0,0,0,0,0,0,0,0,70000
2014-10-22,10080,4873,-6900,-6900,0,0,0,0,0,0,-4500
2014-10-21,20244,-15991,-6750,-6750,0,0,0,0,0,0,2500
2014-10-20,1531,1591,-1800,-1800,0,0,0,0,0,0,-1500
2014-10-17,33998,-36997,0,0,0,0,0,0,0,0,3000
2014-10-16,107093,-99714,-1994,-1994,0,0,0,0,0,0,-5561
2014-10-15,-34441,33991,-50,0,0,0,0,-50,0,0,500
2014-10-14,-77922,75422,0,0,0,0,0,0,0,0,2500
2014-10-13,19598,-6618,-16470,0,0,-16520,0,50,0,0,3500
2014-10-10,2748,-4248,0,0,0,0,0,0,0,0,1500
2014-10-08,195233,-90325,-4186,-4136,0,0,0,-50,0,0,-100722
2014-10-07,-13727,-22063,0,0,0,0,0,0,0,0,19000
2014-10-06,67554,-52042,-16912,-16912,0,0,0,0,0,0,1400
2014-10-02,-26339,49375,-20663,-20663,0,0,0,0,0,0,-2373
2014-10-01,8427,11733,-17224,-17164,0,0,0,-60,0,0,-3027
2014-09-30,8849,5799,-8348,-7842,0,0,0,-506,0,0,-6300
2014-09-29,82910,-66950,-24360,0,0,-24360,0,0,0,0,7800
2014-09-26,-19994,31795,-11800,-11800,0,0,0,0,0,0,0
2014-09-25,51577,-34051,-17026,-17026,0,0,0,0,0,0,-500
2014-09-24,213591,67762,-277853,-194192,0,-83711,0,50,0,0,-3500
2014-09-23,171642,-20246,-130596,-81395,0,-32371,0,50,0,-16880,-17800
2014-09-22,32243,5229,-35472,-13347,0,0,0,0,0,-22125,-2000
2014-09-19,17137,-23194,-10994,-10994,0,0,0,0,0,0,1000
2014-09-18,35613,-31961,-4211,-8560,0,4349,0,0,0,0,0
2014-09-17,-39678,37878,0,0,0,0,0,0,0,0,1800
2014-09-16,26424,-1356,-25068,-25068,0,0,0,0,0,0,0
2014-09-15,70181,-63181,-7000,-7000,0,0,0,0,0,0,0
2014-09-12,66505,42005,-108510,0,0,-108510,0,0,0,0,0
2014-09-11,288509,19346,-313855,57821,0,-371676,0,0,0,0,6000
2014-09-05,-61834,60771,-1437,-1437,0,0,0,0,0,0,2500
2014-09-04,-60416,11717,44819,31229,0,13540,0,50,0,0,3880
2014-09-03,-50016,59252,-12302,-12302,0,0,0,0,0,0,3066
2014-09-02,-36517,35951,-5934,-994,0,0,0,100,0,-5040,6500
2014-09-01,91327,-41261,-58903,-50823,0,0,0,0,0,-8080,8837
2014-08-29,-113299,34826,89473,59692,0,29781,0,0,0,0,-10500
2014-08-28,23079,45909,-64389,-64389,0,0,0,0,0,0,-4938
2014-08-27,-1953,6436,-7483,-15573,0,8110,0,-20,0,0,0
2014-08-26,-83022,-32326,72774,125153,0,-179,0,0,0,-52200,42574
2014-08-25,-111798,-70499,-13787,-12365,0,0,0,0,0,-1422,200801
2014-08-22,-140919,2137,8200,8200,0,0,0,0,0,0,126884
2014-08-21,-207230,-79082,200785,114370,0,39934,41000,5481,0,0,86227
2014-08-20,-52802,-46778,98680,46991,0,42689,9000,0,0,0,1361
2014-08-19,-75567,-10471,84492,30738,0,45916,0,0,0,7838,3546
2014-08-18,106117,-70089,-37644,-37694,0,0,0,50,0,0,4204
2014-08-14,-56346,133531,-53085,-53085,0,0,0,0,0,0,-24100
2014-08-13,105509,-32366,-90624,-84984,-5640,0,0,0,0,0,17764
2014-08-12,159738,-93892,-33513,-44793,-8460,-1410,0,0,0,21150,-15704
2014-08-11,-152095,-44526,204857,203497,-16920,-2820,0,-50,0,21150,-6623
2014-08-08,-4382,136,278,278,0,0,0,0,0,0,4183
2014-08-07,73868,-91276,2000,2000,0,0,0,0,0,0,5990
2014-08-06,-91740,-29796,108940,28982,0,44538,0,-50,-9530,45000,12000
2014-08-05,83397,-87711,0,0,0,0,0,0,0,0,1000
2014-08-04,6110,-6562,442,442,0,0,0,0,0,0,0
2014-08-01,-15356,18859,-12000,-12000,0,0,0,0,0,0,1000
2014-07-31,72629,-61614,-10707,-707,0,0,0,0,0,-10000,-500
2014-07-30,105549,-55760,-48720,-37711,0,0,0,186,0,-11195,-2069
2014-07-29,12523,44749,-63768,-47013,0,0,0,50,0,-16805,3500
2014-07-28,-106914,76045,46869,36819,0,0,0,50,0,10000,-13000
2014-07-25,23216,30194,-53110,-53110,0,0,0,0,0,0,500
2014-07-24,55345,-53233,0,0,0,0,0,0,0,0,-4099
2014-07-23,53311,-55509,4000,4000,0,0,0,0,0,0,-2700
2014-07-22,8099,-14356,8862,8862,0,0,0,0,0,0,-3605
2014-07-21,34787,-91093,42184,34184,0,0,0,0,0,8000,5026
2014-07-18,-31427,-16182,48557,48557,0,0,0,0,0,0,0
2014-07-17,37092,-56969,19292,-708,0,0,0,0,0,20000,-395
2014-07-16,-41562,90014,-37852,-37852,0,0,0,0,0,0,-1000
2014-07-15,17807,-6968,-12339,-12339,0,0,0,0,0,0,1800
2014-07-14,132085,-44382,-62403,-62403,0,0,0,0,0,0,-25000
2014-07-11,-58296,65257,139,139,0,0,0,0,0,0,-3000
2014-07-10,81001,-66873,0,0,0,0,0,0,0,0,-15920
2014-07-09,-9017,14270,3461,3461,0,0,0,0,0,0,-8992
2014-07-08,94035,-87187,-15099,98,2000,0,0,0,-17197,0,8461
2014-07-07,-102007,39149,41031,-969,0,0,0,0,0,42000,20817
2014-07-04,85925,-70331,-473,-423,0,0,0,-50,0,0,-5467
2014-07-03,-2672,1540,-3614,-794,-2820,0,0,0,0,0,-6228
2014-07-02,79814,-60376,-5135,-3725,-1410,0,0,0,0,0,-14303
2014-07-01,41910,-44046,-1410,0,-1410,0,0,0,0,0,13559
2014-06-30,13817,-11917,0,0,0,0,0,0,0,0,-1900
2014-06-27,122099,-123769,0,0,0,0,0,0,0,0,2000
2014-06-26,42583,-81693,16998,141,-9870,0,0,0,26727,0,22132
2014-06-25,-48972,48852,0,0,0,0,0,0,0,0,0
2014-06-24,14330,-14309,0,0,0,0,0,0,0,0,400
2014-06-23,111450,-147872,26432,26432,0,0,0,0,0,0,10000
2014-06-20,2511,-2651,0,0,0,0,0,0,0,0,2500
2014-06-19,155322,-95396,-64736,5000,0,-69736,0,0,0,0,4800
2014-06-18,204504,-180229,-27634,41736,0,-980,0,370,0,-68760,5999
2014-06-17,54718,8045,-61138,8672,0,-1050,0,0,0,-68760,-1245
2014-06-16,220509,-153431,-70138,-4198,2820,0,0,0,0,-68760,6000
2014-06-13,-29987,41431,56397,-10091,0,-33512,0,0,0,100000,-61985
2014-06-12,135405,-106013,-35218,9040,0,-44258,0,0,0,0,2200
2014-06-11,138870,46530,-186895,-11895,0,-87500,0,0,0,-87500,0
2014-06-10,132943,-106178,-25519,-25519,0,0,0,0,0,0,0
2014-06-09,-65553,61076,-19,31,0,0,0,-50,0,0,1001
2014-06-05,44337,-47182,-18,-18,0,0,0,0,0,0,1000
2014-06-03,-19647,26592,-3545,-3545,0,0,0,0,0,0,-3000
2014-06-02,21378,-20958,-1424,-1424,0,0,0,0,0,0,0
2014-05-30,21520,-57010,20530,20500,0,30,0,0,0,0,15500
2014-05-29,102623,-76123,-26500,-26500,0,0,0,0,0,0,1000
2014-05-28,41809,-22537,-18572,-18872,300,0,0,0,0,0,-400
2014-05-27,20387,23496,-55094,-55144,0,0,0,50,0,0,-44
2014-05-26,59061,-46345,-3957,-3957,0,0,0,0,0,0,400
2014-05-23,-52466,43116,5895,5895,0,0,0,0,0,0,3055
2014-05-22,24329,-21594,885,885,0,0,0,0,0,0,-4220
2014-05-21,84334,-120413,34279,34529,-300,0,0,50,0,0,1400
2014-05-20,191229,-76336,-64544,-20574,0,-43870,0,-100,0,0,-49990
2014-05-19,27127,-80747,-4980,-4980,0,0,0,0,0,0,58600
2014-05-16,267596,-142799,-121616,-71566,0,-50000,0,-50,0,0,-2521
2014-05-15,100851,-57414,-10100,-10100,0,0,0,0,0,0,-44537
2014-05-14,-2446,53033,-17533,-17533,0,0,0,0,0,0,-32654
2014-05-13,58450,-106450,-12500,-57500,0,0,0,0,0,45000,59500
2014-05-12,25681,-48238,20736,-27264,0,0,0,0,0,48000,2000
2014-05-09,-5167,2937,1030,1030,0,0,0,0,0,0,200
2014-05-08,110632,-86763,-24355,-24355,0,0,0,0,0,0,500
2014-05-07,-3063,-13702,19495,19415,0,80,0,0,0,0,-2700
2014-05-02,35284,-37664,0,0,0,0,0,0,0,0,1200
2014-04-30,97588,-8400,-89188,-89588,450,0,0,-50,0,0,0
2014-04-29,-43549,22491,20850,20862,0,-12,0,0,0,0,100
2014-04-28,14843,-5939,-3861,-3951,0,40,0,50,0,0,-5043
2014-04-25,-47075,50374,-3099,-3099,0,0,0,0,0,0,-200
2014-04-24,66941,28798,2198,2198,0,0,0,0,0,0,-98045
2014-04-23,46503,-36932,-99,-99,0,0,0,0,0,0,-9478
2014-04-22,37798,-32459,-7374,-7374,0,0,0,0,0,0,2035
2014-04-21,81707,-81687,0,0,0,0,0,0,0,0,-20
2014-04-18,10732,-4222,-2515,-835,-1680,0,0,0,0,0,-4000
2014-04-17,-4402,6301,-6099,-6099,0,0,0,0,0,0,4200
2014-04-16,-43591,43725,266,0,0,216,0,50,0,0,-400
2014-04-15,178604,-65231,-2900,-3000,0,100,0,0,0,0,-104056
2014-04-14,21283,-9276,-57,-7,0,0,0,-50,0,0,-11950
2014-04-11,-25207,29106,100,0,0,100,0,0,0,0,-4000
2014-04-10,-24908,12309,8415,8365,0,0,0,50,0,0,4000
2014-04-09,-193376,170129,49432,49432,0,0,0,0,0,0,-26587
2014-04-08,-6110,18935,-13535,-13535,0,0,0,0,0,0,700
2014-04-07,-15546,-7454,0,0,0,0,0,0,0,0,23000
2014-04-04,-15509,39801,-177,-177,0,0,0,0,0,0,-23097
2014-04-03,-21583,39583,0,0,0,0,0,0,0,0,-16500
2014-04-02,-43455,43604,-1220,-1000,0,-220,0,0,0,0,1000
2014-04-01,-11152,15869,1983,993,0,0,0,0,0,990,-6500
2014-03-31,47261,-7334,0,0,0,0,0,0,0,0,-40227
2014-03-28,-2048,4939,-3881,-4001,0,120,0,0,0,0,0
2014-03-27,-11706,9111,1595,1485,0,10,0,100,0,0,1000
2014-03-26,-11721,13111,10,0,0,10,0,0,0,0,-1200
2014-03-25,-4629,3835,594,594,0,0,0,0,0,0,0
2014-03-24,-11095,7236,3359,3069,0,290,0,0,0,0,1000
2014-03-21,-11087,11562,10,0,0,10,0,0,0,0,0
2014-03-20,6695,-6351,-49,-49,0,0,0,0,0,0,0
2014-03-19,6006,-6224,-77,-77,0,0,0,0,0,0,0
2014-03-18,-7970,8006,-196,-196,0,0,0,0,0,0,0
2014-03-17,28470,-28875,50,0,0,50,0,0,0,0,200
2014-03-14,8208,-8358,100,0,0,100,0,0,0,0,0
2014-03-13,14959,-17715,2416,2416,0,0,0,0,0,0,-1000
2014-03-12,31490,-30459,-1401,-1451,0,50,0,0,0,0,200
2014-03-11,-27138,9431,7351,6881,0,470,0,0,0,0,10500
2014-03-10,54412,-74628,2703,2673,0,0,0,30,0,0,19155
2014-03-07,16386,-7295,-98,-98,0,0,0,0,0,0,-7873
2014-03-06,-8400,15170,0,0,0,0,0,0,0,0,-6770
2014-03-05,-7110,7212,0,0,0,0,0,0,0,0,0
2014-03-04,-7948,6430,10,0,0,10,0,0,0,0,1500
2014-03-03,-16527,-1728,9405,9405,0,0,0,0,0,0,8450
2014-02-28,30510,-28614,9406,9406,0,0,0,0,0,0,-9760
2014-02-27,12137,-13271,1134,1124,0,10,0,0,0,0,0
2014-02-26,-1843,5796,952,942,0,10,0,0,0,0,-7000
2014-02-25,-3844,5365,2079,2079,0,0,0,0,0,0,-1500
2014-02-24,-9637,14708,-83,-83,0,0,0,0,0,0,-4953
2014-02-21,-13598,7089,509,509,0,0,0,0,0,0,6000
2014-02-20,4107,-4132,0,0,0,0,0,0,0,0,0
2014-02-19,-4900,4506,-126,-186,0,60,0,0,0,0,500
2014-02-18,-4258,2931,-188,-198,0,10,0,0,0,0,2000
2014-02-17,-73,-5448,456,456,0,0,0,0,0,0,5000
2014-02-14,6948,5433,10,0,0,10,0,0,0,0,-8705
2014-02-13,20178,-21602,-81,-111,0,30,0,0,0,0,1500
2014-02-12,101,6222,-83,-93,0,10,0,0,0,0,-6040
2014-02-11,-2027,2563,-36,-33,0,-3,0,0,0,0,-500
2014-02-10,9009,-8930,0,0,0,0,0,0,0,0,-1005
2014-02-07,-5257,-4743,0,0,0,0,0,0,0,0,10000
2014-02-06,589,2316,4950,4950,0,0,0,0,0,0,-7855
2014-02-05,3164,-14954,20,0,0,0,0,20,0,0,9010
