일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-15,-1113,670,-745,-70,0,0,0,0,0,-675,20
2020-12-14,-5401,4031,1260,0,0,0,0,0,0,1260,0
2020-12-11,-7816,-3430,11240,0,0,-2500,0,0,0,13740,6
2020-12-10,1168,-472,-702,0,0,-702,0,0,0,0,6
2020-12-09,-3174,3535,940,50,0,-110,1000,0,0,0,203
2020-12-08,1129,-1838,636,1500,0,-864,0,0,0,0,0
2020-12-07,12761,1434,-16474,0,0,-10348,-833,0,0,-5293,500
2020-12-04,2672,2628,-3100,-3100,0,0,0,0,0,0,-1200
2020-12-03,8391,-1063,-8864,-266,0,-8098,0,0,0,-500,700
2020-12-02,13775,-15965,2330,150,0,0,0,0,0,2180,0
2020-12-01,-2325,-2116,743,663,0,0,0,0,0,80,1066
2020-11-30,-2206,1293,525,-750,0,0,0,0,0,1275,-813
2020-11-27,2689,1809,-5849,-750,0,0,-1500,0,0,-3599,824
2020-11-26,13956,-12603,573,-870,0,0,-2727,0,0,4170,-2376
2020-11-25,-11259,11961,-2827,590,0,0,0,0,0,-3417,2326
2020-11-24,2582,-1110,-2390,-35,0,-1312,0,0,0,-1043,943
2020-11-23,-270,619,-349,150,0,-1999,0,0,0,1500,0
2020-11-20,3892,-3952,-100,-100,0,0,0,0,0,0,0
2020-11-19,1193,-3554,2456,-44,0,0,1500,0,0,1000,0
2020-11-18,-9126,3433,5943,0,0,-57,2000,0,0,4000,-40
2020-11-17,-7990,5564,2322,-111,0,2183,0,0,0,250,-251
2020-11-16,6977,-3562,-2850,-2850,0,0,0,0,0,0,-710
2020-11-13,-491,538,0,0,0,0,0,0,0,0,-39
2020-11-12,1981,1018,-2574,126,0,-3000,0,0,0,300,20
2020-11-11,5392,383,-3754,100,0,-3000,0,0,0,-854,-2068
2020-11-10,4740,-18,-4049,-607,0,-8822,0,0,0,5380,-1077
2020-11-09,1527,-3067,-4267,-87,0,-4000,0,0,0,-180,80
2020-11-06,3994,8497,-13781,-5461,0,-7280,-1280,0,0,240,760
2020-11-05,59834,5061,-56021,-17258,0,-36,0,0,0,-38727,-10165
2020-11-04,5311,1598,-1707,-117,0,0,0,0,0,-1590,-5054
2020-11-03,5624,-1716,-5011,-5000,0,-11,0,0,0,0,1003
2020-11-02,2618,372,80,0,0,0,0,0,0,80,-2890
2020-10-30,-1940,1838,0,0,0,0,0,0,0,0,102
2020-10-29,426,410,-1121,0,0,-1037,0,0,0,-84,4
2020-10-28,2328,-3485,0,0,0,0,0,0,0,0,1006
2020-10-27,-1396,1037,50,50,0,0,0,0,0,0,299
2020-10-26,9295,615,-10003,-10003,0,0,0,0,0,0,0
2020-10-23,851,-751,0,0,0,0,0,0,0,0,50
2020-10-22,3018,548,-3469,-3012,0,0,0,0,0,-457,-2
2020-10-21,1360,-1242,-443,-443,0,0,0,0,0,0,60
2020-10-20,2433,1338,-4083,-10803,0,5574,-1960,0,0,3106,22
2020-10-19,2971,-7832,5774,2000,0,1474,0,0,0,2300,-933
2020-10-16,-2946,2875,-29,633,0,0,0,0,0,-662,0
2020-10-15,8723,-847,-6376,-5971,0,-564,0,0,0,159,-1500
2020-10-14,5109,60,-257,-256,0,0,0,0,0,-1,-3300
2020-10-13,341,621,-328,0,0,0,0,0,0,-328,-634
2020-10-12,3846,-4392,146,0,0,0,0,0,0,146,100
2020-10-08,-2463,-2681,3534,0,0,4059,0,0,0,-525,0
2020-10-07,2115,5153,-7227,0,0,-45,0,0,0,-7182,119
2020-10-06,349,3183,-5299,500,0,-61,0,0,0,-5738,1792
2020-10-05,-18,0,0,0,0,0,0,0,0,0,0
2020-09-29,4433,-1751,-2592,0,0,37,0,0,0,-2629,-50
2020-09-28,2768,-3232,-80,-300,0,30,0,0,0,190,551
2020-09-25,-632,-1371,1699,-458,0,3000,0,0,0,-843,711
2020-09-24,-8127,4604,4801,0,0,5463,0,0,0,-662,-1258
2020-09-23,-27665,-7690,34242,4173,0,26477,-1555,0,0,5147,938
2020-09-22,7235,-41376,32484,5108,0,-1599,-280,0,0,29255,1828
2020-09-21,23084,0,-17343,12039,-460,-7359,-561,-340,0,-20662,-5018
2020-09-18,1025720,-93749,-810699,-175715,-3598,-105372,-44178,-1700,-2754,-477382,-107152
