일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-27,-9960,3025,7007,223,-1507,2412,-18,0,5363,534,-16
2021-04-26,-15902,13868,8312,-154,-30,141,0,0,8153,202,-6275
2021-04-23,-1667,3482,68,207,-20,28,0,0,-147,0,-1830
2021-04-22,7244,-2266,-767,53,-82,-759,0,0,58,-37,-4166
2021-04-21,-3194,6600,-3810,-5257,-238,-319,-60,0,3547,-1483,523
2021-04-20,-6322,18835,-12137,2609,-67,-4982,0,0,-9517,-180,-450
2021-04-19,3722,7433,-14045,-167,-99,-13139,0,0,117,-757,2761
2021-04-16,13289,5267,-18553,-2610,76,-11144,0,0,-923,-3952,1
2021-04-15,6684,-1380,-5314,-977,-1304,-2882,0,0,181,-332,0
2021-04-14,3851,491,-4347,3302,-3563,-277,0,0,-7,-3802,-19
2021-04-13,-1038,1014,179,1488,58,-672,0,-90,66,-671,-100
2021-04-12,941,-1640,-1155,-804,-58,32,0,0,-344,19,1793
2021-04-09,-2895,1700,2279,-491,4,-9,-185,0,4174,-1214,-1202
2021-04-08,-4202,3368,824,-2170,667,-205,0,0,2723,-191,5
2021-04-07,2233,6093,-8653,-181,-4598,-1521,0,-856,-1394,-103,327
2021-04-06,3186,4250,-7439,-2263,-4343,-45,0,0,-648,-140,0
2021-04-05,-751,3697,-4673,-451,-4153,-264,0,0,325,-130,1798
2021-04-02,11409,-972,-10442,2311,-7838,-5050,0,0,-145,280,1
2021-04-01,15650,-5950,-9722,-344,-2957,-589,0,0,-5738,-94,15
2021-03-31,10093,-10286,226,-2830,188,51,0,0,2912,-95,3
2021-03-30,7607,-4401,-5800,1441,-3837,-2842,0,-654,70,22,2493
2021-03-29,15330,-6033,-9085,-2347,2,-120,0,0,-410,-6210,-349
2021-03-26,-1105,-1863,3034,1078,-54,-248,0,0,1811,447,-49
2021-03-25,19678,-7195,-12924,-1234,-3698,-2685,0,0,-2216,-3091,460
2021-03-24,12467,-7759,-5103,1144,-3650,-1548,0,146,-838,-357,391
2021-03-23,2821,-4438,-296,-2113,13,187,0,176,3465,-2024,1937
2021-03-22,3032,856,-5609,1545,-1765,39,0,114,385,-5927,1930
2021-03-19,10537,4142,-12911,-8674,-42,-2997,-600,29,-336,-291,-1800
2021-03-18,211,-3104,3656,1518,-65,-603,0,0,2883,-77,-768
2021-03-17,-1392,3931,1529,-1001,-9,391,0,0,2288,-140,-4123
2021-03-16,-6154,7491,10250,828,-39,37,0,0,8130,1294,-11597
2021-03-15,7289,-9368,3277,-1696,-818,-284,0,0,6242,-167,-1198
2021-03-12,7875,-10236,2663,987,-218,273,-1,0,1595,27,-405
2021-03-11,2681,-11793,9715,1950,-76,275,0,143,7188,235,-673
2021-03-10,-13754,8903,4980,263,-137,-535,0,104,5543,-258,-124
2021-03-09,-1918,-9920,11934,6132,-75,-109,0,0,5537,449,-52
2021-03-08,11090,-22901,9667,794,1070,540,1005,0,6538,-280,2155
2021-03-05,11988,-14357,582,-980,-159,11,1545,0,-107,272,1777
2021-03-04,7106,3761,-12589,-5620,-1556,-5483,0,0,70,0,1722
2021-03-03,5329,-7747,3848,4729,-95,-911,0,0,-435,560,-1436
2021-03-02,23290,-21874,-1571,2595,-321,-967,0,0,-2877,-1,130
2021-02-26,7358,11848,-19062,-5328,8,-2598,-45,0,-11079,-20,-146
2021-02-25,12987,-20321,1563,7214,-2540,840,-3,0,-9538,5590,5696
2021-02-24,6729,-10961,-1277,2691,-722,-6556,0,0,9800,-6490,5463
2021-02-23,-8289,-2076,10360,2849,-21,4607,0,0,4837,-1912,-1
2021-02-22,-7182,-681,7727,-513,-47,3060,0,0,6463,-1236,158
2021-02-19,-599,-4647,4739,3136,-720,-2381,-4,0,10077,-5369,514
2021-02-18,-7141,-5360,13075,1555,-55,4762,0,0,7310,-497,-576
2021-02-17,7814,-5032,-3191,37,-45,-3379,0,-537,6894,-6161,408
2021-02-16,-4328,-1224,3280,-2273,-313,3383,0,0,2643,-160,1746
2021-02-15,12523,-4419,-7842,-2222,-1330,-2332,0,-1021,7054,-7991,-263
2021-02-10,6516,14369,-20787,-2230,-33,-55,0,0,-15116,-3353,0
2021-02-09,19765,-21406,-2575,492,-18,-863,0,0,3306,-5492,4201
2021-02-08,11643,-24929,13246,2661,21,3487,0,0,7689,-612,25
2021-02-05,19300,208,-18720,3399,-1795,-12399,0,0,-2169,-5756,-626
2021-02-04,5034,-7975,-2432,-8047,-54,-2255,0,0,8112,-188,5300
2021-02-03,1385,5294,-6588,-1709,-223,-29,0,173,-4616,-184,-92
2021-02-02,-7914,6656,1254,1844,-100,-193,0,0,142,-439,2
2021-02-01,9857,449,-10276,3800,-1704,-20032,-40,0,9594,-1894,-53
2021-01-29,-6231,12324,-8005,-498,-4203,1174,0,0,-2197,-2281,1934
2021-01-28,-3653,-5827,7719,309,-208,-1202,0,0,9008,-188,1775
2021-01-27,-516,-6597,6094,-2020,-142,-67,0,0,8455,-132,921
2021-01-26,-5677,16528,-10356,-3096,928,1582,645,0,2135,-12550,-510
2021-01-25,-27790,21059,9490,3470,-550,-295,-100,0,10039,-3074,-2673
2021-01-22,-11909,13748,448,-3975,-821,-1473,0,0,9291,-2574,-2288
2021-01-21,-5784,5631,1363,-406,-1805,-4491,0,0,7083,982,-1210
2021-01-20,12229,-918,-11362,-5192,-5330,-755,0,0,2209,-2294,21
2021-01-19,-3478,11638,-11344,4834,-1027,-2421,0,0,-9621,-3109,3249
2021-01-18,-22282,9838,15237,894,-577,4291,0,0,12172,-1543,-2588
2021-01-15,-10497,9107,1954,-3259,-1252,2042,-2612,0,7219,-184,-576
2021-01-14,-20523,17051,3868,-3487,-425,-84,-2414,0,10558,-280,-385
2021-01-13,-32094,26153,4563,1782,-515,1249,-2069,0,2091,2025,2826
2021-01-12,-38863,36861,5126,-6582,-664,544,-2955,0,16595,-1812,-1780
2021-01-11,-13899,5096,3186,-10557,-149,-1982,0,0,16673,-799,5428
2021-01-08,-11303,12252,103,-1965,-1836,-2874,-2,0,8644,-1864,-1020
2021-01-07,-1442,-11407,13012,7777,-1130,339,0,0,7331,-1305,-167
2021-01-06,6623,-8770,2384,-4707,-334,801,0,0,8661,-2037,-265
2021-01-05,4752,-9903,1318,-440,670,-1028,0,0,6778,-4662,3859
2021-01-04,17710,-15608,3595,-852,-3110,-7226,0,0,23237,-8454,-5556
2020-12-30,-13529,-9083,23122,2185,1235,11532,0,0,9201,-1031,-420
2020-12-29,5871,7577,-13157,-8481,-4321,-2328,0,0,4703,-2730,-226
2020-12-28,-3679,-2543,5052,8195,-6264,-3039,0,0,15037,-8877,1131
2020-12-24,-24121,7502,17043,4613,-2,3445,0,0,9753,-766,-425
2020-12-23,-39989,6542,34939,2182,12622,10472,0,0,5744,3919,-1468
2020-12-22,-13312,-10902,24090,-1106,6384,5616,0,0,10760,2436,129
2020-12-21,-9697,-879,11037,-220,10114,13291,0,0,4636,-16784,-408
2020-12-18,-26919,20147,6887,-501,13752,2309,0,0,2875,-11548,-240
2020-12-17,-7807,9615,-2433,1243,-6215,-2711,0,0,9693,-4443,215
2020-12-16,7444,-3949,-3591,30,-1157,-3881,0,0,10474,-9057,63
2020-12-15,-5369,-4414,9679,-1106,160,1836,0,0,10550,-1761,101
2020-12-14,-1001,-3634,6962,-3567,2767,1260,0,0,6329,173,-2338
2020-12-11,4035,6902,-4865,-4354,-263,2464,-708,0,926,-2930,-6074
2020-12-10,-319,-155416,153794,-14214,32757,116044,195,-103,12594,6521,1985
2020-12-09,-13123,12423,1760,-596,-283,2209,0,0,3858,-3428,-1070
2020-12-08,1091,5599,-7545,-5433,-341,-1076,0,0,9070,-9765,761
2020-12-07,-9337,16339,-6381,37,-1021,-6575,-2704,0,5901,-2019,-621
2020-12-04,-8909,17377,-5669,-91,-653,-3638,0,0,3107,-4394,-2787
2020-12-03,660,4772,-5346,31,-159,-2369,0,0,4307,-7156,-100
2020-12-02,-18763,22029,-2575,-97,84,2275,0,0,4548,-9385,-691
2020-12-01,-31949,-5855,37332,368,2461,3517,0,0,36345,-5359,473
2020-11-30,-19217,9519,10192,-33,2078,9487,0,0,-7289,5949,-149
2020-11-27,-12103,27333,-15533,-3829,2055,-2027,365,0,-2441,-9656,449
2020-11-26,-42210,28177,14655,186,7689,2998,0,0,1043,2739,-401
2020-11-25,-47813,48903,-687,-723,4664,6148,0,0,-249,-10527,-245
2020-11-24,-69808,61858,10432,3114,2957,1510,-20,0,-70,2941,-2319
2020-11-23,-58999,44597,17399,2411,5381,2671,230,166,-26,6566,-1493
2020-11-20,-132722,79658,48669,1326,1035,10773,28,0,16529,18978,2937
2020-11-19,-29915,6507,20430,-54,1792,3108,0,0,8551,7033,2728
2020-11-18,8099,-5267,-2402,-250,3534,-553,0,0,-4902,-231,-585
2020-11-17,24258,-18208,-6005,-1088,4620,-12531,0,0,1056,1938,-105
2020-11-16,-17494,-10048,27333,-183,2590,1000,0,0,27772,-3846,215
2020-11-13,-11660,-7076,22724,-13009,348,6089,478,0,16074,12744,-4018
2020-11-12,259,-2277,3642,-1406,6265,6654,4,0,-5755,-2120,-1573
2020-11-11,-8411,14902,-6373,-88,98,1070,0,0,-8159,706,-132
2020-11-10,22531,2291,-24379,-4621,-89,-1452,0,0,-11966,-6251,-856
2020-11-09,-6706,21252,-12931,-2452,-86,-1481,0,-380,-4922,-3610,-1790
2020-11-06,5841,997,-6016,426,-110,-3744,6,0,-3626,1032,-650
2020-11-05,-23927,24842,-1273,97,654,2816,0,0,-11314,6474,496
2020-11-04,-18820,-171,19288,2078,113,-3086,0,0,4729,15454,-434
2020-11-03,-9788,8318,378,633,-12,-2034,1000,0,-5,796,685
2020-11-02,2127,2715,-9280,83,-9008,4450,0,0,-7578,2773,4348
2020-10-30,-37692,25981,12865,-1113,-6081,846,3000,0,997,15216,-1117
2020-10-29,-158444,80773,74256,-18525,8188,4188,-481,332,-36186,116740,4356
2020-10-28,6847,5841,-15465,-2495,-7,985,0,0,-10826,-3122,2754
2020-10-27,26649,-4318,-22567,-258,37,-3036,0,0,-19100,-210,150
2020-10-26,9099,-755,-8699,1002,-11,-909,0,0,209,-8990,345
2020-10-23,-955,1017,-708,1091,-35,3135,0,0,0,-4899,646
2020-10-22,-6225,11244,-3911,174,-193,-219,0,0,-418,-3255,-1008
2020-10-21,-2268,4681,-2873,-29,-2774,-15,0,0,35,-90,460
2020-10-20,-1931,-940,325,-2178,-2542,4200,0,0,-717,1562,2493
2020-10-19,-8839,15974,-5842,-37,-2487,17,0,0,-675,-2660,-1325
2020-10-16,12371,-5216,-7420,74,-252,854,0,0,-2672,-5424,128
2020-10-15,5493,6047,-11649,131,-636,176,0,0,-2037,-9283,30
2020-10-14,9841,3679,-10781,-131,0,-184,0,0,-5412,-5054,-2754
2020-10-13,-1526,1210,-340,1002,-310,723,0,0,-1115,-640,649
2020-10-12,7394,4515,-11621,4191,47,-240,0,0,-11859,-3760,-321
2020-10-08,15975,534,-16740,-62,-2685,-3787,-1041,0,-7989,-1176,224
2020-10-07,1597,1449,-3125,-62,-346,-227,0,0,-2516,26,10
2020-10-06,-3749,5498,-165,-3,-421,0,0,0,0,259,-1585
2020-10-05,-13026,10633,2885,31,678,568,0,0,1172,436,-523
2020-09-29,-15344,12008,3919,39,-519,1278,0,0,102,3019,-664
2020-09-28,313,984,-740,-513,229,14,0,0,0,-470,-573
2020-09-25,843,-247,-949,14,-2,1191,0,0,-2074,-78,375
2020-09-24,10016,-9602,-999,-35,-340,4,0,0,-620,-8,396
2020-09-23,-5035,5746,-778,-724,-145,0,0,0,106,-15,38
2020-09-22,-12395,14052,-2137,67,-24,-1947,0,0,-218,-15,466
2020-09-21,11761,-1394,-7587,-1199,-30,-5522,0,0,-836,0,-2795
2020-09-18,-3582,5926,-2363,620,48,-878,0,0,0,-2153,3
2020-09-17,6891,-6422,-26,-1271,-5,1530,0,160,-108,-332,-460
2020-09-16,29386,-26471,-3074,-161,-7,-1967,0,0,-220,-719,111
2020-09-15,3680,1293,-4932,-1544,-204,-1765,0,0,1669,-3088,-93
2020-09-14,-744,3076,-2443,-13,-107,-499,0,0,-1824,0,0
2020-09-11,1820,884,-2717,-310,13,-174,0,0,1063,-3309,-77
2020-09-10,-14133,16762,146,-578,-582,1165,0,0,1731,-1590,-2769
2020-09-09,-5741,-1128,6797,-610,-6,-352,0,-1181,9998,-1052,147
2020-09-08,-1161,-4978,7076,2775,-272,-416,0,0,5205,-216,-765
2020-09-07,-3778,-3346,8561,-721,-112,-6659,-1115,0,17455,-287,-1459
2020-09-04,-27509,9430,17994,-60,-40,-892,0,0,19586,-600,170
2020-09-03,-3839,519,6110,-161,-349,1927,0,0,10000,-5307,-2765
2020-09-02,-8125,6968,7029,-476,-106,3857,0,0,1638,2116,-5840
2020-09-01,-13916,7481,6436,297,131,2710,0,0,3338,-40,-100
2020-08-31,-17924,10484,8671,179,-342,2225,0,0,6611,-2,-962
2020-08-28,-11639,9505,2373,46,-573,5916,0,134,107,-3257,-250
2020-08-27,-5040,1905,3018,733,54,5073,-272,0,3241,-5811,56
2020-08-26,-12371,-9609,21987,220,54,3587,0,0,20000,-1874,41
2020-08-25,-17762,22256,-4567,-46,3905,4156,0,0,0,-12582,22
2020-08-24,-23954,14777,9147,-1830,-375,0,0,0,9789,1563,10
2020-08-21,-12278,15790,-2988,-163,87,-734,0,0,0,-2178,-490
2020-08-20,-24898,23782,-7963,20,-567,885,-1307,169,644,-7807,9042
2020-08-19,4125,-2426,-2134,-3275,2452,-1321,-31,0,2703,-2662,350
2020-08-18,28069,-21268,-6504,-4443,-11,2744,0,0,-370,-4424,-74
2020-08-14,-8789,9184,-249,1787,-454,-1621,0,0,0,39,-368
2020-08-13,-13080,6658,8789,-1804,7155,-1149,0,0,6578,-1991,-2244
2020-08-12,-12824,10253,3586,4020,-129,-416,200,0,246,-335,-795
2020-08-11,-80159,43851,35104,9782,889,8073,997,249,11692,3422,748
2020-08-10,-83324,35505,45604,4882,2666,11632,400,373,22263,3388,2779
2020-08-07,1432,-1500,225,352,118,-110,0,0,-135,0,-156
2020-08-06,8219,617,-6732,-6042,-43,702,0,0,196,-1545,-2100
2020-08-05,15414,293,-17493,-457,-403,-6077,0,0,-1088,-9468,1676
2020-08-04,2910,-16534,12600,493,1243,544,0,0,2602,7718,986
2020-08-03,6405,-17827,9928,1,0,-440,0,0,-624,10991,1353
2020-07-31,10312,-5580,-4813,373,-5997,-374,0,0,-392,1577,34
2020-07-30,32046,-20228,-11218,739,-7595,-23,0,0,-1790,-2549,-466
2020-07-29,5333,2550,-7069,-2527,-1844,-980,0,0,-1718,0,-945
2020-07-28,8083,-4373,-4090,-166,-506,-460,0,0,2627,-5585,268
2020-07-27,23363,-11730,-11711,-942,-1171,-6124,0,0,-3120,-354,70
2020-07-24,27612,-5417,-25120,885,-2255,-5097,-600,0,-3669,-14384,2517
2020-07-23,14366,-10872,-7173,507,-2581,-5690,0,0,5764,-5173,3652
2020-07-22,94062,-61087,-41959,2558,-11031,-6328,0,-760,-18213,-8185,8726
2020-07-21,27191,-18570,-8529,-94,-7663,-1916,0,0,1218,-74,-128
2020-07-20,-95204,140987,-35548,2502,-21793,-5715,0,737,-10795,-484,-10212
2020-07-17,-884,10149,-11439,-813,2108,-4059,0,0,-1757,-6918,2174
2020-07-16,9442,-4543,-9370,-2019,1754,-9083,0,0,2351,-2373,4454
2020-07-15,14113,8041,-19180,204,930,-14790,0,0,0,-5524,-3063
2020-07-14,7734,-4615,-2539,-3581,5646,1979,0,0,46,-6629,-339
2020-07-13,9188,-14645,7121,4359,7960,-3085,0,-400,-122,-1591,-1730
2020-07-10,958,-40134,42428,2804,12367,-3306,454,0,11171,18938,-3331
2020-07-09,-58290,-7505,71795,3460,16979,21636,0,0,2379,27341,-5839
2020-07-08,-1401,9333,-8301,-2478,772,-275,0,0,-4010,-2310,344
2020-07-07,-1867,1488,-2330,1510,54,-320,-500,0,681,-3755,2723
2020-07-06,16508,-25016,12764,-47,-20,-1139,0,0,8708,5262,-4410
2020-07-03,-37863,-3892,43357,6606,6226,1007,-478,-938,9494,21440,-1389
2020-07-02,-85733,83044,3080,-713,379,5739,0,0,196,-2521,-205
2020-07-01,-10493,9593,2152,588,462,-146,0,0,1016,232,-1210
2020-06-30,-10328,8616,1428,1716,-223,-86,0,0,21,0,280
2020-06-29,-14105,19837,-5732,-2825,-586,0,0,0,-1391,-930,0
2020-06-26,-58095,43708,14172,435,6,1686,0,326,8878,2841,202
2020-06-25,-4467,8944,-4609,-1660,32,-88,0,0,721,-3614,190
2020-06-24,2631,3945,-6781,118,2912,-58,0,0,-5359,-4394,226
2020-06-23,-2243,1141,1054,-73,6805,-260,0,0,929,-6347,0
2020-06-22,10128,-843,-7824,-3429,-1574,-46,0,0,1371,-4146,-2058
2020-06-19,-45217,37681,5902,-2336,-414,5958,0,0,737,1957,850
2020-06-18,-11027,2264,7856,-243,2351,0,0,0,1692,4056,-341
2020-06-17,-31231,5696,24914,1027,2841,7870,0,0,9395,3781,709
2020-06-16,-9956,11939,-1704,1525,-36,-415,0,0,-7815,5037,-570
2020-06-15,-15858,15982,-4199,-3352,125,-585,0,0,-21,-366,4285
2020-06-12,2198,338,-1646,-1184,1447,2139,0,0,-6913,2865,-859
2020-06-11,-13070,17205,-4000,-1101,-70,571,0,-1238,-5025,2863,-146
2020-06-10,-12993,7602,4122,-269,2034,-127,0,0,-2136,4620,1282
2020-06-09,-6957,14225,-6859,-220,465,-2990,0,0,2,-4116,-413
2020-06-08,2637,-7055,4399,-345,1329,-2005,-30,0,-6239,11689,-36
2020-06-05,27628,1817,-29553,-14990,558,-11416,0,0,-3695,-10,103
2020-06-04,3506,2014,-3566,-237,784,-9550,-33,-14,-4418,9902,-967
2020-06-03,-12807,13983,5862,1131,1704,-233,0,389,1714,1157,-6548
2020-06-02,2460,-8517,6139,2010,-32,-2156,-8251,0,0,14568,-62
2020-06-01,19671,-20244,-152,1803,-110,-629,0,0,0,-1216,566
2020-05-29,-52691,28280,25358,-1807,24,879,0,0,8459,17803,-1001
2020-05-28,86692,146356,-243961,-220180,2785,-17670,0,0,18131,-27027,11192
2020-05-27,-7455,10977,834,-1229,232,-114,0,292,7883,-6230,-4261
2020-05-26,-39027,29158,11187,321,91,6,0,-600,14512,-3143,-1020
2020-05-25,-36331,45388,-2863,520,-305,236,0,-402,0,-2912,-6185
2020-05-22,-15594,21905,-8594,-5498,9,-4147,0,0,883,159,2270
2020-05-21,-2492,34138,-33397,89,-512,-34733,0,-468,1402,825,1917
2020-05-20,-27580,26362,3359,-1944,2005,3108,0,0,1155,-965,-2081
2020-05-19,-25027,35383,-9833,-8326,55,-2131,0,0,-485,1054,-1051
2020-05-18,15215,10258,-28601,300,188,-1362,0,0,-101,-27626,2794
2020-05-15,-33257,28292,1146,295,-17,-11776,-555,325,900,11974,3632
2020-05-14,18404,-11985,-8494,846,-436,-840,-2926,-381,136,-4893,1973
2020-05-13,15378,-2189,-16486,870,-1996,-3279,0,0,0,-12081,3173
2020-05-12,46388,10662,-53334,-2633,-1300,-5362,-857,0,-34147,-9035,-3856
2020-05-11,4067,10112,-13619,-1256,-1465,-772,-363,0,939,-10702,-215
2020-05-08,11948,4025,-13711,-860,-3243,-3764,47,0,-2600,-3291,-2380
2020-05-07,17548,-4755,-12350,1126,-1681,-12469,0,0,-1221,1895,-232
2020-05-06,10239,36562,-46059,-3280,-873,-11041,0,0,63,-30928,-596
2020-05-04,-10984,43187,-30348,-1261,-94,-29411,0,0,0,418,-1835
2020-04-29,4846,24591,-30869,-4111,-3139,-6358,0,0,-8073,-9188,1520
2020-04-28,7354,29539,-30934,-11972,-2236,-11998,0,0,0,-4728,-5766
2020-04-27,-18289,12485,8675,3898,-4312,1669,0,221,9021,-1822,-3641
2020-04-24,-28745,26165,3802,4825,-4353,-2503,0,145,0,5688,-1184
2020-04-23,-36561,25185,12191,11124,-1013,1162,0,0,-3106,4024,-485
2020-04-22,3185,-1343,422,-162,0,-190,0,0,132,642,-2401
2020-04-21,9700,-4281,-5363,119,51,767,0,0,598,-6898,118
2020-04-20,-15543,3990,11152,1101,-14,7071,256,345,1142,1251,841
2020-04-17,-12212,-2504,18701,-65,-167,14463,0,185,6401,-2116,-4386
2020-04-16,-21011,4199,19486,1994,-653,18210,0,349,3213,-3627,-3227
2020-04-14,-26544,5496,19817,3469,71,-913,0,705,4086,12399,1034
2020-04-13,37969,-1302,-36596,-26415,9,-2859,-1000,0,300,-6631,-133
2020-04-10,-32857,22620,10308,3185,221,677,0,0,299,5926,82
2020-04-09,6622,1203,-7901,627,113,739,-119,0,6188,-15449,35
2020-04-08,3575,-3802,308,-282,133,3722,-37,0,620,-3848,-81
2020-04-07,-3333,4532,4601,5700,-264,4008,743,0,276,-5862,-5791
2020-04-06,-148,-520,-4774,-6368,-387,5090,3284,0,1605,-7998,5500
2020-04-03,-36098,12531,8050,7716,-1087,1989,5343,0,167,-6078,15513
2020-04-02,60793,22489,-45772,-624,-3559,-957,-3013,1102,15156,-53877,-36196
2020-04-01,-44004,7144,34616,-868,6059,12820,1511,1708,22145,-8759,2369
2020-03-31,-11329,-4580,3199,-9043,-230,-2176,-7544,0,34410,-12218,12630
2020-03-30,35172,-15146,-25764,-8088,525,849,-139,0,1969,-20880,5892
2020-03-27,-23936,-16421,6401,655,-1322,11435,-81,0,5959,-10245,33599
2020-03-26,-31273,6674,14246,-1537,-95,4447,0,1000,11635,-1204,10306
2020-03-25,15621,-19020,-3611,-2252,-298,-7688,-5000,0,13900,-2273,6963
2020-03-24,5039,-6448,-8890,-533,267,3554,0,-1793,-75,-10310,10250
2020-03-23,-63977,-8550,56976,7788,1959,36997,0,73,3807,6352,15516
2020-03-20,-63622,1745,16285,13939,483,-14017,1708,0,2592,11580,46188
2020-03-19,-34623,-593,35890,-2206,4450,-2562,-886,-3078,34981,5191,1720
2020-03-18,77956,-46522,-27545,-53760,9580,4443,2000,2619,19578,-12005,-3262
2020-03-17,233383,-124445,-84904,11745,-15871,6297,4449,-834,8072,-98762,-24950
2020-03-16,1049,3549,-4775,5141,-990,-3291,0,364,27774,-33773,244
2020-03-13,-33243,7640,25203,14677,-753,3362,200,-874,7071,1520,-80
2020-03-12,-18746,5589,11640,1643,-1101,-1982,205,0,17828,-4953,1663
2020-03-11,-35502,-31451,64710,11756,3236,8666,357,0,51671,-10976,2159
2020-03-10,-16401,-8763,20084,-4275,2323,4881,0,-198,5958,11395,5724
2020-03-09,-11237,19230,-6989,-461,5259,-11600,-700,-154,1042,-375,1010
2020-03-06,-10496,10290,-8201,-5283,3476,-12119,-3367,-671,-28675,38438,8801
2020-03-05,52346,-12321,-40811,-1153,-134,-15159,0,0,2900,-27265,767
2020-03-04,30739,22578,-53861,1736,682,-2961,0,173,8951,-62442,492
2020-03-03,19765,9570,-29954,3323,-326,-7423,0,40,14491,-40059,677
2020-03-02,76236,22023,-102546,-7020,-1577,-13666,200,-640,14176,-94019,4181
2020-02-28,47398,-29540,-18786,-24445,-2343,-40422,600,-1029,22566,26287,146
2020-02-27,-8077,24076,-16228,2698,-2175,-1059,-400,108,1786,-17186,85
2020-02-26,6426,7654,-14904,-18451,-1093,1607,0,0,4790,-1757,828
2020-02-25,14825,-21732,6491,5504,-207,2435,0,96,7275,-8612,-20
2020-02-24,9291,-36530,26674,1708,2903,-1672,0,720,25078,-2063,-442
2020-02-21,-10086,27939,-16820,-2852,847,-2813,0,-847,1720,-12875,-2228
2020-02-20,3198,5671,-6852,1390,13,217,-27,-250,3207,-11402,-2017
2020-02-19,-6642,-4058,10628,-2525,331,4118,0,13,3323,5368,-351
2020-02-18,-9684,14537,-5330,1909,295,858,0,0,-3267,-5125,477
2020-02-17,-5173,11254,-3854,125,1380,-5754,0,0,8062,-7667,-2227
2020-02-14,-17390,10362,7693,4744,4976,-72,0,0,5927,-7882,-665
2020-02-13,-6939,22771,-18069,4260,2926,-3387,-9,0,-18006,-3853,2429
2020-02-12,28734,29297,-52513,-1666,-1874,-6374,0,0,-44329,1730,-2020
2020-02-11,-5557,31481,-28316,-327,-2279,-11404,0,210,1406,-15922,1759
2020-02-10,-7174,-1664,8558,516,-3646,14725,0,187,-20682,17458,-313
2020-02-07,5796,-6450,1183,-2590,1570,-2204,0,361,7244,-3198,-550
2020-02-06,10721,-363,-10670,6140,1400,-6883,0,-3072,895,-9150,511
2020-02-05,-5478,-8740,8770,879,1144,4815,-17,0,-641,2590,5200
2020-02-04,-19549,-2270,32956,3936,2324,4841,-17,0,2696,19176,-11132
2020-02-03,-10903,12574,-206,-1952,-982,2844,-153,0,-731,768,-1465
2020-01-31,-644,17015,-3513,-19955,-750,7299,0,0,9862,31,-12161
2020-01-30,-21552,-1087,33526,4177,1055,5958,0,376,6153,15807,-10804
2020-01-29,9883,-4600,-5652,4220,146,7535,500,0,742,-18795,460
2020-01-28,-30059,23703,5868,-1342,-1464,9102,0,0,5000,-5428,2484
2020-01-23,-7873,6903,1742,-3131,-151,5349,-9,0,0,-316,-772
2020-01-22,-7327,-378,10206,-60,1102,183,0,1719,985,6277,-2423
2020-01-21,-22049,19617,2862,-133,2232,1262,0,0,6681,-7180,-394
2020-01-20,-13758,17891,-3883,-304,-208,-373,0,3100,536,-6634,-221
2020-01-17,9085,44,-8011,-212,1146,1795,0,0,5001,-15741,-1140
2020-01-16,3896,-2930,-2118,1533,337,3154,-151,-1019,-1141,-4831,1057
2020-01-15,7307,2465,-12304,1027,-1807,-121,0,-385,-14211,3193,2522
2020-01-14,-35450,41251,-5851,936,4210,1390,-21,320,-858,-11828,707
2020-01-13,-13697,1603,5907,4084,496,3451,-723,-342,14844,-15903,6819
2020-01-10,890,10831,-13986,-1957,1025,-1744,0,1000,-2200,-10110,2228
2020-01-09,-4482,6429,-1733,-891,-68,4957,0,-1000,-282,-4449,-214
2020-01-08,-14814,11149,3417,-2820,-480,831,0,0,5745,141,248
2020-01-07,-39081,26369,12196,2569,-381,3182,-1795,142,-1272,9751,404
2020-01-06,-7050,8508,-996,647,811,-168,0,65,135,-2486,-462
2020-01-03,-38835,20308,16759,-1213,1717,8691,-612,-500,1300,7376,1268
2020-01-02,-4590,-3015,5848,-200,293,450,0,0,3293,2012,1626
2019-12-30,-9733,-1238,11971,-420,-93,156,0,0,6529,5799,-960
2019-12-27,-630,-3683,5794,-4210,-25,5624,0,-668,-1950,7023,-850
2019-12-26,-52275,17901,35982,3061,1211,-424,0,500,73,31561,-1324
2019-12-24,-20413,-2248,22177,-31,-1285,2378,0,0,1428,19687,0
2019-12-23,-31522,11439,22227,66,-2060,4778,1867,12,0,17564,-2144
2019-12-20,-24701,9237,15128,-5,734,667,-78,0,4748,9062,86
2019-12-19,-10063,-99,10819,96,74,804,0,1012,0,8833,-653
2019-12-18,-16616,11745,6696,-834,1019,-1759,0,24,618,7628,-1823
2019-12-17,-4055,1833,2292,636,-638,1043,0,0,0,1251,-70
2019-12-16,-6655,5694,1209,-796,-86,-66,0,0,593,1564,-198
2019-12-13,-42196,10018,27679,1052,3646,8175,-142,0,4802,10146,4485
2019-12-12,-22533,-52,19634,1390,1552,6062,0,0,269,10361,2951
2019-12-11,-15068,-3277,17596,1858,1040,-1019,0,0,5134,10583,707
2019-12-10,6936,-4653,-6709,25,249,-1247,-12,0,-4989,-735,4236
2019-12-09,-11005,4759,-771,-333,-31,-5381,1202,0,-1417,5189,6418
2019-12-06,-3619,-6027,6117,1037,424,573,-11,0,2424,1670,3518
2019-12-05,-8833,2857,5122,1070,207,1424,0,0,1400,1021,831
2019-12-04,219,-2943,3275,173,237,-280,0,0,0,3145,-551
2019-12-03,-1504,-3164,4640,1203,314,7631,-74,-2,1317,-5749,24
