일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-05,966,-273,-1116,136,-11,887,0,-44,-2086,2,325
2021-02-04,3771,-1212,-2609,-10,0,-1756,0,-154,-689,0,0
2021-02-03,4005,-253,-3814,-135,-155,137,0,-111,-3550,0,51
2021-02-02,527,68,-672,-6,0,97,0,-41,-717,-5,55
2021-02-01,1078,1959,-3182,462,-52,-1401,0,-26,-2177,12,165
2021-01-29,3351,-1074,-2222,-90,-200,-1505,0,-37,-390,0,-55
2021-01-28,2336,-972,-1524,1,0,-1443,0,-60,-38,16,138
2021-01-27,8429,-7074,-1429,-512,58,1476,0,-60,-2112,-279,50
2021-01-26,-2261,3221,-624,299,-2,-1006,0,-56,-238,379,-358
2021-01-25,-6576,5093,2021,-98,-75,2256,0,-62,0,0,-547
2021-01-22,4388,-3464,-933,-223,-2,-596,0,-108,-4,0,9
2021-01-21,-4270,1531,4841,-33,-7,5012,0,-189,-97,155,-50
2021-01-20,-4408,496,3823,1282,11,3594,0,-67,-997,0,99
2021-01-19,1076,309,-1395,66,7,740,0,-195,-2013,0,0
2021-01-18,-3472,-805,4257,-1,-1,1741,0,-110,2682,-54,70
2021-01-15,7780,-2396,-5584,-2,0,-4712,0,-142,-749,21,200
2021-01-14,339,-463,-216,-2,0,525,0,-219,-520,0,300
2021-01-13,-2604,1497,1141,1,-206,1026,0,-192,512,0,35
2021-01-12,-3876,-2716,6531,8,-35,-1112,0,-163,7829,4,71
2021-01-11,-8268,999,7120,5,-24,-650,0,-102,9052,-1161,215
2021-01-08,-5356,-199,5507,-13,-24,3685,0,-72,1386,545,88
2021-01-07,1062,-1444,285,-38,-1101,1658,0,-111,-123,0,100
2021-01-06,-6727,8266,-1429,669,-299,-5121,-300,-227,3466,383,-45
2021-01-05,-4622,1932,2527,67,-26,603,0,-35,1910,8,8
2021-01-04,2546,-387,-2070,-284,3,-1527,0,-66,0,-196,111
2020-12-30,-2515,2673,-3,35,-11,-3,0,-48,8,16,-155
2020-12-29,700,1118,-1648,-1428,-187,3,0,-67,0,31,-170
2020-12-28,2559,-434,-4186,122,-2532,-1779,0,-33,-9,45,2061
2020-12-24,419,369,-789,123,0,-488,0,-11,-451,38,0
2020-12-23,11,1062,-1573,0,-1098,-138,0,-109,-226,-2,500
2020-12-22,2494,-787,-2526,711,-1101,-2404,0,-104,110,262,809
2020-12-21,-314,1218,-927,320,-1687,43,0,-20,392,25,23
2020-12-18,3315,-175,-3562,-295,-2906,-430,0,-43,112,0,400
2020-12-17,-904,-268,1157,116,-1,-244,0,-69,1356,-1,15
2020-12-16,-774,1046,-246,-24,0,-8,0,-40,-174,0,0
2020-12-15,267,133,-400,-13,-97,-77,0,-98,-114,-1,0
2020-12-14,904,-300,-606,-327,-156,-207,0,-34,118,0,2
2020-12-11,1449,496,-1945,-2,-1,-1788,0,-32,-122,0,0
2020-12-10,5917,-2809,-3036,-69,-6,-2522,0,-36,-403,0,-81
2020-12-09,829,-395,152,300,129,-78,0,-54,-143,-2,-548
2020-12-08,5481,-3949,-1557,-3,3,-1233,0,-101,-229,6,55
2020-12-07,1314,-540,-683,-10,-219,-412,0,-34,-8,0,-91
2020-12-04,-3088,337,2643,-52,-44,3169,0,-270,-160,0,78
2020-12-03,-156,1306,-1140,-525,0,-231,-345,-34,-5,0,0
2020-12-02,3601,-2095,-1751,-23,-13,-2015,0,-10,311,-1,235
2020-12-01,2316,-198,-2013,-44,-650,-781,0,-31,-324,-183,33
2020-11-30,3464,327,-3731,-588,0,-2993,0,-42,-107,-1,-60
2020-11-27,20664,-468,-20328,-1334,-2351,-1113,0,-48,-11964,-3518,42
2020-11-26,15561,-2268,-13447,-26,0,-1372,0,-63,-12000,14,134
2020-11-25,5565,-1621,-4042,-17,4445,-1500,0,-55,-6915,0,100
2020-11-24,-6039,3772,4248,67,4290,750,0,-39,-824,4,-6
2020-11-23,-2251,1207,852,-129,-100,-103,125,-45,1073,31,-4
2020-11-20,324,-389,-465,-15,0,-404,0,-50,-5,9,538
2020-11-19,3128,-4363,913,2,158,852,-100,-40,0,41,280
2020-11-18,7546,-6388,-1438,-4,-162,-976,120,-14,-402,0,291
2020-11-17,-10175,9118,644,-545,96,-808,0,-47,1948,0,400
2020-11-16,1351,-300,-1019,-35,-16,-907,0,-24,-5,-32,-37
2020-11-13,1456,-1002,-479,-28,-2,-375,0,-151,77,0,9
2020-11-12,-3192,1182,2021,21,-48,-20,0,-31,2095,4,0
2020-11-11,656,-2513,1810,-4,0,-3,0,-21,1844,-6,75
2020-11-10,4286,-3731,-505,-50,-29,-58,0,-428,-6,66,0
2020-11-09,-4306,1255,4490,-13,188,846,0,179,3290,0,-1
2020-11-06,262,223,-482,-567,185,-180,0,-10,-5,95,0
2020-11-05,-13666,9347,4554,103,213,1976,0,-1,2263,0,-235
2020-11-04,3789,-5949,2141,269,-44,-453,0,0,2869,-500,19
2020-11-03,2783,-4613,1818,203,72,457,0,478,608,0,12
2020-11-02,551,-2015,1462,317,72,553,0,20,500,0,2
2020-10-30,-200,-685,885,2,0,384,0,499,0,0,0
2020-10-29,4281,-2725,-1557,1229,-293,-2488,0,-5,0,0,1
2020-10-28,-6458,3065,3443,1085,212,757,0,-2,1399,-8,0
2020-10-27,753,-1080,417,-43,0,-32,0,492,0,0,-90
2020-10-26,3190,-1465,-916,-51,88,-2051,0,498,600,0,-859
2020-10-23,2780,-2101,-669,-6,-394,-359,0,90,0,0,-10
2020-10-22,-3726,-807,4296,-1,814,1032,-100,469,0,2082,269
2020-10-21,-20887,13156,10482,187,2068,8091,0,221,0,-85,-11
2020-10-20,-4239,2530,-1962,-52,-3898,-555,0,500,903,1140,3690
2020-10-19,1999,273,-2283,-1131,-6,-373,0,486,-1259,0,0
2020-10-16,392,-1779,1423,47,1250,213,0,496,-583,0,-47
2020-10-15,-3182,2213,949,-141,5,622,0,493,-30,0,10
2020-10-14,-3052,1674,1338,-16,84,673,0,455,142,0,10
2020-10-13,1003,-3494,2491,-316,-11,-309,0,495,2632,0,0
2020-10-12,7053,-5771,-1568,467,117,-607,0,474,-188,-1831,286
2020-10-08,-1255,-1089,2333,284,-2307,717,0,192,3576,-129,11
2020-10-07,1593,-790,-783,-53,-2536,-550,0,493,-4,1867,0
2020-10-06,2119,1397,-3518,-1890,-2805,-1479,0,500,2156,0,0
2020-10-05,-4052,621,3523,497,-2041,1326,0,190,3651,-100,0
2020-09-29,2742,-881,-1871,-1736,0,-2384,0,-11,1745,515,0
2020-09-28,3723,1926,-5689,-1453,104,-4440,0,0,0,100,39
2020-09-25,3638,605,-4078,-3569,-330,-474,0,595,-898,598,-165
2020-09-24,1390,-2296,1017,-548,82,564,0,800,119,0,-95
2020-09-23,12743,-3947,-8780,-132,-3,-7155,0,786,-1491,-785,-21
2020-09-22,-332,1007,-663,-737,-2420,-3694,0,590,3870,1728,0
2020-09-21,7291,6345,-13086,1910,-4757,-8836,0,500,33,-1936,-73
2020-09-18,11370,-10522,-848,774,-2862,771,0,419,521,-471,0
2020-09-17,5730,-3955,-1802,-23,953,-1274,0,472,-1865,-65,0
2020-09-16,4697,456,-5163,-31,-6211,239,0,452,535,-147,10
2020-09-15,-8602,3270,5466,752,640,3939,0,178,36,-79,-54
2020-09-14,1704,-3039,1335,-46,-2523,2135,0,462,858,449,0
2020-09-11,-3027,1548,1519,-1019,-80,2441,0,476,-8,-291,0
2020-09-10,-1014,416,598,-43,-10,127,0,488,0,36,0
2020-09-09,2882,-1059,-1870,15,-168,-2410,0,388,438,-133,11
2020-09-08,-870,-4520,5391,3297,-1398,-894,0,489,4137,-240,0
2020-09-07,-5778,5588,56,3366,-926,-1875,-550,499,-458,0,4
2020-09-04,12637,-3093,-9587,5487,2839,-11809,0,774,-1646,-5232,48
2020-09-03,3494,-65,-3420,307,-1235,1038,0,791,-4308,-13,-10
2020-09-02,-175,-939,1108,1085,-1213,-426,0,491,1171,0,5
2020-09-01,3782,-3360,-424,529,-749,-553,0,-453,839,-37,2
2020-08-31,5839,-3070,-2563,-2,1154,-1868,0,-429,-1372,-46,-97
2020-08-28,-19855,5282,14468,-140,1053,6312,-639,-18,7900,0,2
2020-08-27,-17932,6175,12357,606,149,8365,0,-10,3247,0,-100
2020-08-26,7205,-706,-6599,0,-86,-3339,0,-48,-3068,-58,100
2020-08-25,-9833,2430,7403,-2,-122,3973,0,-2,3556,0,0
2020-08-24,-31,2571,-2825,417,-129,245,0,273,-3991,360,274
2020-08-21,-11441,2987,7835,619,-148,4244,0,-14,795,2339,113
2020-08-20,7158,-186,-6956,833,-937,952,0,-4,-7800,0,-8
2020-08-19,1885,-1416,-530,-82,-6,-1402,0,-22,987,-5,63
2020-08-18,1882,-3158,1180,923,899,-661,0,227,3434,-3642,85
2020-08-14,7320,93,-6758,-2229,-724,-4270,0,-32,497,0,-746
2020-08-13,-7397,5215,1233,-36,2955,-3449,-150,1009,-955,1859,1012
2020-08-12,-706,754,-48,-7,-185,-2078,0,493,-593,2322,0
2020-08-11,897,-641,-231,-928,-443,1826,0,462,-1148,0,-60
2020-08-10,2726,516,-3254,-6,-3016,2069,0,184,-2485,0,0
2020-08-07,2091,1031,-3123,-383,-112,-77,0,464,-2985,-30,0
2020-08-06,-479,571,-99,491,-108,1896,-100,216,-2485,-9,2
2020-08-05,2932,-1322,-1613,283,-5325,6187,-589,486,-2835,180,57
2020-08-04,-9472,-993,10441,-3413,-2722,16126,0,-9,-761,1220,92
2020-08-03,-2665,-2453,5118,2,-17,7124,0,497,-2488,0,0
2020-07-31,-14971,5438,9822,1244,-108,10683,-200,-338,-2369,910,-100
2020-07-30,1262,-361,-921,-201,-2,1377,0,773,-2868,0,0
2020-07-29,-3934,2378,1950,970,-92,2713,0,539,-2180,0,-444
2020-07-28,1396,-1012,-349,33,-121,1464,0,481,-2180,-26,0
2020-07-27,-7623,30,9509,3587,-80,6694,0,485,-1441,264,-1916
2020-07-24,-935,3417,-2422,62,-10,-665,-50,419,-2180,2,-65
2020-07-23,-3951,2965,1319,883,-4,1348,-50,-58,-1950,1150,-383
2020-07-22,12385,-1857,-11038,-5717,-1251,-184,-150,477,-5045,832,282
2020-07-21,-2518,2835,-404,-13,-111,1822,0,300,-2402,0,164
2020-07-20,103,-115,209,-3,444,0,0,405,-637,0,0
2020-07-17,1564,-1252,-312,-3,304,-1112,-100,389,210,0,0
2020-07-16,-1190,-17,1207,-9,-39,997,0,273,-15,0,0
2020-07-15,485,-639,97,-10,-285,0,0,392,0,0,57
2020-07-14,-111,-468,579,-5,-70,668,0,-4,-10,0,0
2020-07-13,-779,-14,788,-3,-93,829,0,-24,0,79,5
2020-07-10,-6139,192,5647,-67,714,4100,0,-73,0,973,0
2020-07-09,893,-864,-31,-1,-28,-99,0,-8,105,0,0
2020-07-08,-4921,383,4444,0,199,3080,0,-46,1211,0,100
2020-07-07,303,-1386,1081,438,13,-217,0,484,378,-15,0
2020-07-06,195,-343,148,-5,-38,-25,0,-13,229,0,0
2020-07-03,-1052,-676,1728,9,104,1056,0,28,531,0,0
2020-07-02,-3904,-365,4169,591,389,2183,0,93,913,0,100
2020-07-01,786,-1108,322,1,0,0,0,112,209,0,0
2020-06-30,-1079,-1215,2294,-2,-190,1861,0,-34,659,0,0
2020-06-29,-1057,-534,1591,0,122,526,0,475,468,0,0
2020-06-26,6,-127,-79,0,-71,0,0,-8,0,0,200
2020-06-25,309,-461,152,4,-136,-83,0,220,229,-82,0
2020-06-24,-1909,305,1604,514,140,-1,0,494,457,0,0
2020-06-23,-1445,-4102,5547,315,44,4366,0,487,337,-2,0
2020-06-22,220,-473,253,1,-72,-1,0,96,229,0,0
2020-06-19,-209,135,74,-1,-126,0,0,-28,229,0,0
2020-06-18,-144,-551,695,-3,-201,78,0,494,327,0,0
2020-06-17,-97,-1009,1106,-7,-144,328,0,500,429,0,0
2020-06-16,-2028,1149,881,-19,-88,1000,0,-12,0,0,0
2020-06-15,-2675,-682,3257,-3,843,1502,0,487,428,0,100
2020-06-12,-3854,1513,2751,-403,155,2030,0,495,474,0,-415
2020-06-11,3931,339,-4270,-6,-174,-4799,0,144,565,0,0
2020-06-10,-2861,-804,3665,1253,253,615,0,491,1353,-300,0
2020-06-09,1356,894,-2331,1343,678,-2606,0,494,-1800,-440,100
2020-06-08,5586,-3862,-1724,-10,384,192,0,-60,-2230,0,0
2020-06-05,3923,2247,-6170,1169,201,-8000,0,-54,517,-3,0
2020-06-04,11218,-150,-11088,-659,642,-7381,0,-101,-2503,-1086,0
2020-06-03,7899,-630,-7697,-31,-3469,-3382,-750,-65,0,0,459
2020-06-02,2434,478,-2922,-2005,-228,288,-200,-83,-694,0,0
2020-06-01,5394,-1552,-3990,5,-187,-2033,0,-20,-1626,-129,0
2020-05-29,-4247,460,3787,-1,-3,3777,0,-28,0,42,0
2020-05-28,-484,-1142,1826,-8,35,1893,0,-16,0,-78,-200
2020-05-27,774,-2619,2081,-2,86,1577,0,0,0,420,-236
2020-05-26,-1789,703,990,-1,-4,601,0,-6,0,400,100
2020-05-25,-916,186,730,0,763,-33,0,0,0,0,0
2020-05-22,-420,-552,972,-1,31,965,0,-8,0,-15,0
2020-05-21,-88,88,0,0,0,0,0,0,0,0,0
2020-05-20,2851,-2973,122,0,5,119,0,-6,0,4,0
2020-05-19,-5192,1370,3818,0,0,330,0,298,3308,-118,0
2020-05-18,-1038,485,1053,3,101,955,0,0,458,-464,-500
2020-05-15,605,-207,-498,12,-44,-466,0,0,0,0,100
2020-05-14,2235,-1278,-957,11,-158,843,0,-10,-1908,265,0
2020-05-13,2128,-1528,-582,2,-471,0,0,-13,-100,0,-18
2020-05-12,7989,-932,-7056,378,13,3570,0,-1,-11016,0,-1
2020-05-11,-1090,-666,1755,-47,-109,1673,0,-7,0,245,1
2020-05-08,-4834,74,4760,18,438,3741,0,-22,585,0,0
2020-05-07,1256,-1448,259,5,-141,1020,0,500,-1560,435,-67
2020-05-06,367,-874,509,108,786,410,0,0,-486,-309,-2
2020-05-04,-683,-1071,1754,16,2111,-110,0,-263,0,0,0
2020-04-29,-1352,1847,-495,-2,100,-589,0,-4,0,0,0
2020-04-28,870,-452,-418,-2,-30,0,0,249,-563,-72,0
2020-04-27,-356,1215,-859,0,-21,-3,0,-212,-608,-15,0
2020-04-24,-113,-237,350,0,-4,0,0,354,0,0,0
2020-04-23,59,768,-827,1,238,-959,0,-107,0,0,0
2020-04-22,-507,238,269,-2,7,0,0,264,0,0,0
2020-04-21,1021,-957,36,-1,37,221,0,128,-349,0,0
2020-04-20,-645,1052,-407,-17,-58,-55,0,-277,0,0,0
2020-04-17,1942,935,-2877,-16,-223,0,0,0,-2624,-14,0
2020-04-16,5086,-755,-4431,-4887,69,0,0,492,-105,0,0
2020-04-14,832,-659,-173,-3,-165,0,0,-5,0,0,0
2020-04-13,2594,-1076,-1518,2,23,0,0,-5,-1083,-455,0
2020-04-10,-3217,408,2809,-3,-11,-25,0,-56,2904,0,0
2020-04-09,-139,-35,174,14,69,240,0,-430,281,0,0
2020-04-08,93,321,-414,-2,-10,0,0,-402,0,0,0
2020-04-07,-1857,-479,2336,6,275,2159,0,-285,181,0,0
2020-04-06,-1148,306,842,1083,192,0,0,-510,277,-200,0
2020-04-03,175,-62,-113,-39,-4,0,0,-36,-34,0,0
2020-04-02,204,-526,322,3,190,0,0,0,0,129,0
2020-04-01,-1836,-587,2382,42,1364,998,0,-502,0,480,41
2020-03-31,-28,-110,138,7,1171,5,-210,-483,-358,6,0
2020-03-30,-224,609,-403,-313,80,0,0,-182,12,0,18
2020-03-27,1207,-790,-517,0,167,659,0,-453,-249,-641,100
2020-03-26,-149,128,-92,-13,-207,0,0,-598,-53,779,113
2020-03-25,-115725,258,-3656,0,-143,-2492,0,-615,-218,-188,119123
2020-03-24,1116,-565,-769,12,-158,1333,0,-8,-860,-1088,218
2020-03-23,-193,309,-801,1,-157,0,0,-21,-624,0,685
2020-03-20,-1406,-173,1379,546,-40,610,0,-12,622,-347,200
2020-03-19,-4701,-298,-133,6,831,-950,0,-173,153,0,5130
2020-03-18,-8567,2194,1322,2,517,870,0,-272,767,-562,5051
2020-03-17,1642,1222,-3240,745,-3951,1638,0,-108,1637,-3201,376
2020-03-16,-5776,251,3525,366,241,2612,0,-408,714,0,2000
2020-03-13,3260,439,-7329,32,2343,3154,-386,-3053,-9419,0,3630
2020-03-12,-10140,1447,2744,16,2731,3,0,-6,0,0,5949
2020-03-11,-1857,533,28,2,316,3,-281,-12,0,0,1296
2020-03-10,3121,-480,-3245,277,-21,683,-1391,1738,-4851,320,604
2020-03-09,-232,-671,-211,1,0,308,0,577,0,-1097,1114
2020-03-06,-992,449,637,7,20,220,0,299,82,9,-94
2020-03-05,603,-384,381,1,-80,0,0,795,-335,0,-600
2020-03-04,-255,-757,-872,2,-254,331,0,-4,-961,14,1884
2020-03-03,142,-24,-118,1,-113,9,0,-30,-153,168,0
2020-03-02,-951,-246,1048,8,-22,255,0,679,128,0,149
2020-02-28,-8179,4037,1994,9,-73,1117,0,876,65,0,2148
2020-02-27,-598,-666,501,-21,0,348,0,-28,202,0,763
2020-02-26,38,-437,-195,4,-117,878,0,942,-524,-1378,594
2020-02-25,-1658,987,671,2,-62,0,0,731,0,0,0
2020-02-24,-1722,466,732,547,-30,646,0,2116,-2547,0,524
2020-02-21,-339,26,8,4,-12,-9,0,0,25,0,304
2020-02-20,-3380,-2469,2767,574,-73,3854,0,-14,-2576,1002,3082
2020-02-19,-256,-655,374,9,-86,555,0,-4,-100,0,537
2020-02-18,-1035,-177,875,107,-33,-1,0,631,171,0,337
2020-02-17,-936,-188,606,0,465,143,0,-2,0,0,518
2020-02-14,-897,-252,949,-2,-6,194,0,-8,752,19,200
2020-02-13,-1187,-307,1506,251,177,375,0,-28,731,0,-12
2020-02-12,13,-545,119,-47,339,543,0,-24,-692,0,413
2020-02-11,320,699,-1759,1155,26,-2944,0,0,4,0,740
2020-02-10,-1262,-97,818,2,-117,1292,0,-1,-358,0,541
2020-02-07,-43,284,-241,-3,-17,49,0,-31,-239,0,0
2020-02-06,-1276,1214,-3938,-1840,-92,1042,0,-143,-2905,0,4000
2020-02-05,1518,1425,-5323,-1130,-158,662,0,0,-4697,0,2380
2020-02-04,-106,-616,-2398,84,-144,-1,-23,-2,-2312,0,3120
2020-02-03,-1277,819,-106,9,-105,1926,-34,-2,-1900,0,564
2020-01-31,2569,88,-3092,11,-51,324,0,-1,-3369,-6,435
2020-01-30,752,-270,-753,-1,45,228,0,16,-1039,-2,271
2020-01-29,849,-751,-552,0,-20,497,0,0,-1029,0,454
2020-01-28,-1365,54,594,4,-81,225,0,-13,459,0,717
2020-01-23,-653,219,-269,-28,-35,0,0,9,-215,0,703
2020-01-22,1832,392,-2823,-2,0,946,0,-3,-3719,-45,599
2020-01-21,-626,317,-168,-3,-67,-19,0,-79,0,0,477
2020-01-20,-470,10,-36,-9,-59,-1,0,-1,0,34,496
2020-01-17,-726,1320,-924,-792,-52,0,0,5,0,-85,330
2020-01-16,-419,574,-196,-5,-156,0,0,-35,0,0,41
2020-01-15,1505,1037,-2965,-4,-880,0,0,-16,-1000,-1065,423
2020-01-14,2435,-184,-2251,-12,-100,0,0,-15,-1000,-1124,0
2020-01-13,1519,-119,-1896,-31,-730,0,0,0,-6,-1129,496
2020-01-10,685,-221,-464,-28,-102,-1048,0,-269,983,0,0
2020-01-09,2694,76,-2936,-27,-567,656,0,-2,-2075,-921,166
2020-01-08,145,-400,-608,-275,-49,363,0,-1,300,-946,863
2020-01-07,-884,356,-139,-29,-102,-1,0,-7,0,0,667
2020-01-06,558,467,-1284,14,-14,-970,0,0,-300,-14,259
2020-01-03,-603,716,-113,-3,-106,0,0,-2,0,-2,0
2020-01-02,151,-934,783,11,41,11,0,48,668,4,0
2019-12-30,323,-46,-277,-166,-96,-12,0,-1,0,-2,0
2019-12-27,-2676,294,757,127,-233,1,0,93,771,-2,1625
2019-12-26,-507,599,-92,0,22,-421,0,-2,350,-41,0
2019-12-24,-437,1571,-3134,6,-49,-2383,0,65,-773,0,2000
2019-12-23,684,693,-1503,14,-102,-1119,0,0,-296,0,126
2019-12-20,314,93,-423,-2,-36,-8,0,-18,-140,-219,16
2019-12-19,-209,318,-109,-5,-41,-15,0,-48,0,0,0
2019-12-18,-512,311,-791,-2,-186,-562,0,-41,0,0,992
2019-12-17,-388,413,-102,-3,-59,1,0,-41,0,0,77
2019-12-16,32,77,-309,-4,-255,-9,0,-41,0,0,200
2019-12-13,697,153,-1487,-893,-21,-2,0,-189,-376,-6,637
2019-12-12,621,-528,-1743,-29,-18,145,0,-182,-376,-1283,1650
2019-12-11,-1623,704,-1353,-3,-56,-823,0,-95,-376,0,2272
2019-12-10,-1247,-3455,-1115,-15,-53,0,0,-94,0,-953,5817
2019-12-09,-415,-3561,-11,121,-130,0,0,-2,0,0,3987
2019-12-06,166,-194,-618,2,-109,-508,0,0,0,-3,646
2019-12-05,-495,-288,-98,5,-103,0,0,0,0,0,881
2019-12-04,342,727,-3569,-1517,-47,-2003,0,0,0,-2,2500
2019-12-03,-4161,1495,-880,7,82,-1000,0,31,0,0,3546
2019-12-02,-4035,-45,-17,36,-63,0,0,-5,0,15,4097
2019-11-29,44,-390,48,4,-3,0,0,47,0,0,298
2019-11-28,-1431,-773,-742,-62,0,596,0,0,-466,-810,2946
2019-11-27,-670,125,23,34,-14,3,0,0,0,0,522
2019-11-26,594,-272,-1146,-833,-95,-118,0,-1,-60,-39,824
2019-11-25,-20,267,-685,0,-120,0,0,-41,0,-524,438
2019-11-22,-54,-1,-676,6,0,0,0,-2,0,-680,731
2019-11-21,-2292,-14,-631,2,0,-673,0,40,0,0,2937
2019-11-20,-453,-93,-545,9,0,-274,0,0,533,-813,1091
2019-11-19,910,-208,-802,-788,-13,0,0,-1,0,0,100
2019-11-18,239,42,-1046,3,-74,-927,0,0,-48,0,765
2019-11-15,-56,522,-1008,-795,-22,-78,0,-77,0,-36,542
2019-11-14,-1153,-606,-1297,-13,0,-464,0,-49,0,-771,3056
2019-11-13,-253,183,-1395,-11,64,0,0,36,-573,-911,1465
2019-11-12,-189,161,-773,1,-41,-198,0,-52,-5,-478,801
2019-11-11,-853,-616,21,4,0,-369,0,48,328,10,1448
2019-11-08,414,143,-557,16,-82,-701,0,-17,173,54,0
2019-11-07,403,39,-1235,42,-9,-1498,0,-1,169,62,793
2019-11-06,622,-506,-1098,-1,-46,-139,0,-16,200,-1096,982
2019-11-05,771,136,-1907,1,-135,-1831,0,-2,0,60,1000
2019-11-04,-681,532,-567,-5,-6,31,0,-45,-290,-252,716
2019-11-01,-489,-118,-41,3,-13,0,-1,0,-90,60,648
2019-10-31,124,-321,-84,-9,0,-2,0,-73,0,0,281
2019-10-30,405,-930,-2838,-3,11,-24,0,48,-251,-2619,3363
2019-10-29,221,-285,-436,18,-50,-464,0,0,0,60,500
2019-10-28,-874,-521,-42,-41,-31,0,0,-30,0,60,1437
2019-10-25,-725,371,323,63,-125,0,0,-1,326,60,31
2019-10-24,-1521,771,-86,11,-27,0,0,-1,0,-69,836
2019-10-23,-104,336,-862,-16,-29,-448,0,0,176,-545,630
2019-10-22,-764,-174,-1062,-16,-112,-855,0,-44,-97,62,2000
2019-10-21,-762,37,226,1,-25,-279,0,-5,475,59,500
2019-10-18,-894,-39,432,8,359,-23,0,29,0,59,500
2019-10-17,-650,-143,-127,-1,0,-176,0,0,0,50,920
2019-10-16,-425,181,-1020,12,-57,81,0,-40,-1070,54,1265
2019-10-15,-1446,-73,-1849,14,345,9,0,-8,-2262,53,3368
2019-10-14,-995,151,924,21,-8,0,0,0,807,104,-80
2019-10-11,716,-95,-1121,33,-71,-1067,0,-17,0,1,500
2019-10-10,-1248,163,-2,17,-18,0,0,-11,0,10,1087
2019-10-08,-818,-79,889,3,-111,0,0,-3,1000,0,8
2019-10-07,682,-1006,-2727,-1058,-217,0,0,0,-1452,0,3051
2019-10-04,-373,-81,454,-120,0,0,0,-2,576,0,0
2019-10-02,-3034,-165,1999,136,37,-8,0,130,1444,260,1200
2019-10-01,-1029,139,147,25,-5,-5,0,44,0,88,743
2019-09-30,-912,-453,77,-16,0,-5,16,-4,0,86,1288
2019-09-27,-1281,143,138,31,35,-8,17,-15,0,78,1000
2019-09-26,-265,212,-968,-984,-60,-7,16,-3,-14,84,1021
2019-09-25,-90,-504,-934,122,-93,-1016,0,0,0,53,1528
2019-09-24,-957,-248,205,51,0,-3,0,-2,113,46,1000
2019-09-23,-1694,663,31,31,-66,-9,0,-3,14,64,1000
2019-09-20,1115,-1397,85,28,-5,-2,0,0,11,53,197
2019-09-19,-475,-989,-1546,44,-13,-13,0,-2,-798,-764,3010
2019-09-18,-1029,12,17,-40,-7,0,0,-13,22,55,1000
2019-09-17,-3440,215,225,148,-8,0,0,0,33,52,3000
2019-09-16,-594,63,91,9,-6,-10,0,0,46,52,440
2019-09-11,-1171,-152,323,190,0,-639,0,-1,901,-128,1000
2019-09-10,-1446,174,1272,42,0,-38,0,0,1732,-464,0
2019-09-09,-5418,718,4704,-93,-22,-7,0,-1,4827,0,0
2019-09-06,-104,36,68,89,-42,-22,0,-2,46,-1,0
2019-09-05,-136,322,-185,-35,-57,-131,-9,-12,59,0,0
2019-09-04,-301,-244,-455,-116,-148,-191,0,0,0,0,1000
2019-09-03,-1887,658,248,152,-9,0,0,0,0,105,981
2019-09-02,-1255,63,204,125,-5,-151,0,-5,0,240,988
2019-08-30,-424,92,332,257,-37,-25,0,-57,0,194,0
2019-08-29,1130,-116,-1340,-167,-344,-1137,0,0,308,0,326
2019-08-28,1334,-473,-2061,19,-259,108,0,-22,-1660,-247,1200
2019-08-27,451,-437,-316,42,-80,0,0,-6,0,-272,300
2019-08-26,-1282,-640,357,71,-35,261,0,0,60,0,1564
2019-08-23,-130,-993,-135,-45,-76,262,0,0,160,-436,1257
2019-08-22,-1070,-804,64,32,-28,0,0,0,60,0,1810
2019-08-21,-1408,-1762,352,-3,-47,357,0,0,45,0,2816
2019-08-20,-713,-1717,694,538,-80,-20,0,-78,27,307,1736
2019-08-19,-605,-556,505,-92,-27,609,0,0,15,0,656
2019-08-16,-2765,-1135,1047,646,93,-26,0,0,20,314,2853
2019-08-14,837,22,-2596,-369,-364,-991,0,-810,15,-77,1737
2019-08-13,62,-527,-3131,1016,-51,-27,0,-9,0,-4060,3596
2019-08-12,-1312,-87,-1184,-107,-1112,-10,0,0,0,45,2583
2019-08-09,-423,-214,-162,-14,-128,-4,0,-16,0,0,1049
2019-08-08,288,-698,-2495,202,-1118,1399,0,0,-3000,22,2909
2019-08-07,-5468,710,302,-34,361,0,0,-1,0,-24,4456
2019-08-06,-3188,-1020,411,60,605,0,0,-376,86,36,3795
2019-08-05,-5399,1057,-2730,-77,90,-682,0,-2039,0,-22,7072
2019-08-02,-316,-856,366,113,-47,0,0,500,0,-200,806
2019-08-01,-1091,-533,716,-360,-105,2084,0,-20,42,-925,908
2019-07-31,-254,-81,-3677,-108,-3400,1729,1,-1,-1428,-470,3928
2019-07-30,-3088,1025,382,63,-2,-296,0,-2,0,619,1636
2019-07-29,-2873,-749,232,-611,85,820,0,-1,-53,-8,3390
2019-07-26,-5187,-468,963,250,2,-8,0,-1,66,654,4692
2019-07-25,-1529,-508,107,47,-7,-19,-14,0,100,0,1930
2019-07-24,-1643,-66,-23,-16,27,-4,-26,-4,0,0,1732
2019-07-23,-872,-285,-229,-86,-96,0,-44,-3,0,0,1386
2019-07-22,16,-16,0,74,-85,0,0,-4,0,15,0
2019-07-19,859,-1225,-229,89,-73,0,0,-2,-350,107,595
2019-07-18,-827,-249,695,-159,-21,-60,0,-28,963,0,383
