일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-03,4423,-22393,17705,17370,0,0,0,0,216,119,-60
2021-04-30,-26684,10399,16813,9244,0,5810,0,0,0,1759,-560
2021-04-29,-1911,10402,-7397,-6483,0,-5700,0,0,-120,4906,-1159
2021-04-28,33942,-24419,-6844,2860,0,-4852,0,0,0,-4852,-2350
2021-04-27,21503,-12040,-7795,-3766,0,-2779,0,0,0,-1250,-778
2021-04-26,39775,-35024,-818,1860,0,0,0,0,0,-2678,-2556
2021-04-23,51522,-54746,3332,3378,0,0,0,0,240,-286,877
2021-04-22,-99826,95322,4431,-4122,0,8099,0,0,0,454,-980
2021-04-21,4604,-12640,4083,3355,0,-968,0,0,-120,1816,4397
2021-04-20,49776,-46148,-2886,-1808,0,124,0,0,-696,-506,-1100
2021-04-19,-66825,61615,965,1669,0,-1160,0,0,456,0,4109
2021-04-16,-7359,2687,8886,1432,0,8294,0,0,-240,-600,-4277
2021-04-15,2824,6400,-10999,-11636,0,-46,0,0,-576,1259,1261
2021-04-14,-7611,13841,669,-16015,0,19277,0,0,672,-3265,-7630
2021-04-13,4088,4757,-8521,-8529,0,4131,0,0,384,-4507,-356
2021-04-12,72052,-8973,-69988,-53580,0,0,0,0,0,-16408,5962
2021-04-09,10713,-1535,-9471,-6241,0,2,0,0,-576,-2656,127
2021-04-08,-6474,-3462,10212,7734,0,1460,0,0,552,466,-435
2021-04-07,-2741,-2642,1622,-1229,0,2901,0,0,144,-194,3763
2021-04-06,5045,-15053,9432,9480,0,0,0,0,0,-48,470
2021-04-05,6585,-15862,6267,-1571,0,0,0,0,-120,7958,3200
2021-04-02,-13135,9354,3728,-9227,0,14240,0,0,-648,-637,63
2021-04-01,-11595,23926,-6625,-3568,0,0,0,0,336,-3393,-3164
2021-03-31,9996,-6619,-2918,-2995,0,-19,0,0,96,0,-472
2021-03-30,3010,-719,-7471,1059,0,-6302,0,0,288,-2516,6180
2021-03-29,1049,-18586,14805,15237,0,-48,0,0,-120,-264,2361
2021-03-26,3336,-4935,406,3354,0,-1880,0,0,-888,-180,583
2021-03-25,-16521,23590,-20287,1076,0,0,0,0,552,-21915,13381
2021-03-24,18922,26829,-47370,3507,0,-242,0,0,264,-50899,1500
2021-03-23,47065,-23742,-25132,2195,0,0,0,0,144,-27471,754
2021-03-22,27515,-32409,5066,4843,0,0,0,0,96,127,0
2021-03-19,-7744,14766,-4134,-5944,0,1616,0,0,-360,554,-2900
2021-03-18,-3634,-186,3482,5066,0,-1908,0,0,96,228,400
2021-03-17,32598,-13883,-17161,1793,0,-15690,0,0,-312,-2952,-1619
2021-03-16,-13371,3224,6773,7582,0,-6,0,1737,576,-3116,3370
2021-03-15,20885,-24750,2068,2639,0,-341,0,0,0,-230,1583
2021-03-12,2915,-425,7220,7296,0,0,0,-76,0,0,-9823
2021-03-11,-18680,38868,-4195,4354,0,1905,0,-7817,0,-2637,-10421
2021-03-10,29427,-27166,3413,3590,0,16,0,0,0,-193,-1100
2021-03-09,-24868,34600,-626,-1182,0,0,0,0,0,556,-9220
2021-03-08,13839,-33095,14852,14572,0,0,0,0,-120,400,4206
2021-03-05,-22147,-9731,11233,10845,0,0,0,0,120,268,20423
2021-03-04,7203,-11874,-4604,-2988,0,0,0,0,0,-1616,9335
2021-03-03,5213,-14612,10171,12184,0,-1970,0,0,0,-43,-124
2021-03-02,21603,-15492,-6512,8079,0,-1031,0,0,0,-13560,733
2021-02-26,-10570,1898,9540,15986,0,-5841,0,0,0,-605,-1405
2021-02-25,-35931,-3691,37675,37484,0,-382,0,0,0,573,2129
2021-02-24,-6209,-9594,15352,31936,0,-16584,0,0,0,0,131
2021-02-23,-45053,-23524,72465,48722,0,7129,0,0,0,16614,-2269
2021-02-22,76065,-92156,26575,33254,0,-1028,0,0,-552,-5099,-10751
2021-02-19,-33749,2871,27312,35828,0,-90,0,0,560,-8986,2373
2021-02-18,192286,-142136,-57009,16938,0,-2472,0,0,0,-71475,3652
2021-02-17,191333,-109975,-68548,-9875,0,-3055,0,0,0,-55618,-13750
2021-02-16,58169,-36354,-19858,6700,0,-12,0,0,-192,-26354,-1727
2021-02-15,51548,197,-45821,-22254,0,-86,0,0,192,-23673,-5969
2021-02-10,-20331,16644,3295,19564,0,-480,0,0,0,-15789,689
2021-02-09,10499,-4946,-5814,12689,0,-5364,0,0,0,-13139,410
2021-02-08,-46544,-506,46042,61403,0,10,0,-11,0,-15360,1100
2021-02-05,-22107,14804,8711,20243,0,2435,-1017,-48,0,-12902,-406
2021-02-04,41723,-2063,-31922,-10195,0,-4975,0,0,-230,-16522,-7776
2021-02-03,42194,15200,-52184,-28098,0,0,0,-39,230,-24277,-3716
2021-02-02,66671,-47571,-22295,-15194,0,9764,0,0,-1012,-15853,2787
2021-02-01,-28719,168,29055,26808,0,6427,0,0,184,-4364,415
2021-01-29,-11085,6654,1073,34462,0,-8389,0,0,0,-25000,1052
2021-01-28,-72579,12854,58521,50866,0,7391,0,0,0,264,638
2021-01-27,59486,-30209,-28945,8743,0,1582,0,0,-115,-39155,22
2021-01-26,-48181,11206,33385,12825,0,9084,0,0,-345,11821,4062
2021-01-25,-3651,-21332,21833,19134,0,5747,0,0,345,-3393,2888
2021-01-22,102738,-37317,-60651,-43349,0,-3598,0,-276,-690,-12738,-3433
2021-01-21,-32712,38597,-13247,-16095,0,3963,0,-93,-920,-102,9628
2021-01-20,-43185,14174,22766,24718,0,-956,0,-26,460,-1430,5739
2021-01-19,10713,-44461,22426,20342,0,-940,0,0,0,3024,11474
2021-01-18,-22850,-19010,39490,39184,0,-4397,0,-48,805,3946,-7277
2021-01-15,-33729,-8641,39988,30289,0,5011,0,-32,0,4720,362
2021-01-14,-47533,-4013,57396,30924,0,13439,0,-18,-115,13166,-385
2021-01-13,21748,-60242,39112,42752,0,-547,0,-173,-460,-2460,-104
2021-01-12,58947,-121825,56511,50548,0,-2729,-500,-49,460,8781,6561
2021-01-11,-156685,96052,35292,37438,0,-1304,0,-50,115,-907,25673
2021-01-08,-7122,1333,-10705,33115,0,-18878,0,0,-115,-24827,12997
2021-01-07,-428190,351176,99840,67477,0,31857,0,-10,115,401,-18756
2021-01-06,-56172,9540,44914,38726,0,0,0,-702,0,6890,2016
2021-01-05,103097,-121360,19046,20967,0,-3524,0,0,0,1603,-535
2021-01-04,-61696,96966,-46911,-57863,0,3524,0,0,0,7428,11973
2020-12-30,42700,-14992,-25164,-15968,0,-3404,0,0,0,-5792,3092
2020-12-29,63911,-19848,-45071,-43959,0,2119,0,0,0,-3231,157
2020-12-28,-244607,133249,107098,100976,0,3359,0,0,0,2763,4425
2020-12-24,-40087,-10433,54367,53833,0,-650,0,0,0,1184,-4067
2020-12-23,-37378,17766,17659,26383,0,616,0,-39,0,-9301,2545
2020-12-22,-11199,-38482,40191,37418,0,-3636,0,0,-690,7099,8850
2020-12-21,-63055,26283,40755,23694,0,-86,0,0,0,17147,-4770
2020-12-18,15990,-44850,17467,7895,0,10143,0,0,-575,4,11014
2020-12-17,106909,-74866,-34110,-12019,0,9841,0,0,-115,-31817,1391
2020-12-16,-121473,155265,-45837,-31229,0,-109,0,-699,1150,-14950,14519
2020-12-15,-10430,14728,-3537,-2980,0,-235,0,0,-230,-92,-190
2020-12-14,-22583,-1636,29799,21249,0,920,0,635,115,6880,-5745
2020-12-11,-33588,-28849,68953,7736,0,40038,0,0,0,21179,-5404
2020-12-10,38688,-306076,265910,-75377,-1155,333468,0,0,0,8974,1204
2020-12-09,37753,-26921,-11656,-18316,0,11353,0,-22,0,-4671,-189
2020-12-08,-129089,127598,1408,4793,0,5474,0,-188,0,-8671,-107
2020-12-07,-57570,47152,10883,14299,0,-2971,0,0,0,-445,-852
2020-12-04,-48848,50508,-3225,3379,-85,-3086,0,0,0,-3433,400
2020-12-03,-5958,7349,-3875,19204,0,-6488,0,0,0,-16591,2373
2020-12-02,41549,3007,-41867,-19745,0,0,0,0,0,-22122,-2874
2020-12-01,-6005,13628,-6673,5674,0,0,0,-12,0,-12335,-900
2020-11-30,-31563,17949,11319,23861,0,-2734,0,-85,0,-9723,2288
2020-11-27,-44075,77072,-26649,-15789,0,0,0,0,0,-10860,-7216
2020-11-26,-7237,32396,-8686,1349,0,1956,0,-51,0,-11940,-16486
2020-11-25,190334,-100975,-50852,-36485,57,-1719,0,656,0,-13361,-38267
2020-11-24,-9713,174472,-70425,-48562,142,7529,0,-31,0,-29503,-94576
2020-11-23,93747,7460,2610,-10023,-21,5756,0,-18,0,6916,-99491
2020-11-20,-39179,7615,24458,926,0,6832,0,-265,0,16965,7173
2020-11-19,-24129,24286,346,2602,0,0,0,0,0,-2256,-233
2020-11-18,-23656,23972,1247,1555,-76,-74,0,-158,0,0,-1317
2020-11-17,-382,8261,4665,4665,0,0,0,0,0,0,-11968
2020-11-16,45328,-66729,20571,20762,57,-5602,0,-77,0,5431,496
2020-11-13,-74644,50093,23566,19866,0,856,0,0,0,2844,811
2020-11-12,4268,-13339,20010,19058,-57,0,0,0,0,1009,-10469
2020-11-11,-7271,-13609,18165,17664,0,-6978,0,0,0,7479,1939
2020-11-10,20575,-17377,-3300,-62,0,-826,0,-25,0,-2387,-180
2020-11-09,59075,-14341,-41021,-19874,-144,0,0,0,0,-21003,-3365
2020-11-06,-5502,20506,-22083,-11797,0,1600,0,0,0,-11886,7042
2020-11-05,133947,-20948,-14947,-4529,0,-559,0,0,0,-9859,-98055
2020-11-04,62030,-42410,-12718,-593,0,-12112,0,-13,0,0,-6926
2020-11-03,39749,-68453,20400,-2877,0,16156,0,0,0,7121,10463
2020-11-02,-21990,37949,-11239,-12345,0,2144,0,0,0,-1038,-3922
2020-10-30,61039,-66675,5232,2572,0,2660,0,0,0,0,-1504
2020-10-29,140265,-141510,903,7430,0,787,0,0,0,-7314,800
2020-10-28,13618,-20246,4834,8755,-111,-4882,0,-1858,0,2930,328
2020-10-27,25765,-20990,-4090,-4665,0,3533,0,-2958,0,0,160
2020-10-26,-166364,164531,4716,4958,0,-242,0,0,0,0,-5805
2020-10-23,-100957,104006,2951,2951,0,0,0,0,0,0,-2632
2020-10-22,64460,-64033,381,3779,0,-3398,0,0,0,0,105
2020-10-21,122214,-131881,2404,2404,0,0,0,0,0,0,6935
2020-10-20,17015,1346,-17468,3497,0,0,0,0,-15985,-4980,2082
2020-10-19,-113334,134692,-2369,4153,0,-3,0,0,-5926,-593,-20679
2020-10-16,37041,-31871,9144,4577,853,3714,0,0,0,0,-14340
2020-10-15,-94295,137915,-22998,-11926,-10922,0,0,0,0,-150,-21081
2020-10-14,53307,-57693,6289,7879,0,-80,0,-64,-1446,0,-2914
2020-10-13,-98938,91880,10739,5282,0,0,0,0,0,5457,-4587
2020-10-12,12195,22261,-16728,2429,-10798,-1308,0,-151,-5237,-1663,-17912
2020-10-08,31055,5741,-36277,-3779,0,-8531,0,0,0,-23967,703
2020-10-07,-22626,14564,9246,-33,0,0,0,0,0,9279,-855
2020-10-06,22442,-17913,2034,2136,0,0,0,-102,0,0,-6661
2020-10-05,-8363,11483,640,640,0,0,0,0,0,0,-2921
2020-09-29,120657,-133661,12395,4147,0,5011,1517,0,0,1720,30
2020-09-28,-70659,78727,-817,381,0,0,0,0,0,-1198,-405
2020-09-25,127501,-119930,-871,199,0,0,0,0,0,-1070,-5309
2020-09-24,-206832,226541,-15271,3317,-7960,-957,0,0,0,-9671,-2199
2020-09-23,-2984,-7024,3816,18853,0,-9753,0,0,0,-5284,2277
2020-09-22,-30276,38243,3234,14803,0,-5068,0,-225,0,-6276,-10420
2020-09-21,23054,-36760,10689,9301,0,2125,0,-88,0,-649,-826
2020-09-18,67064,-4292,-26189,-18991,0,0,0,-150,-1698,-5350,-36858
2020-09-17,33042,52974,-7284,-11964,0,5130,0,-450,0,0,-77889
2020-09-16,72802,-32978,-38499,-16743,0,-10983,0,-4237,0,-6536,-7151
2020-09-15,30245,-9060,-34725,-22505,0,-1189,0,-4837,0,-6194,12068
2020-09-14,54763,64539,-117725,-5243,0,-1488,-100000,-6208,0,-4786,-4937
2020-09-11,5646,-22748,16730,12298,0,3432,0,0,0,1000,50
2020-09-10,9551,-36205,22276,2777,0,17858,0,-489,0,2130,3913
2020-09-09,18410,-22785,-9390,5326,0,0,0,-5657,-5227,-3832,15695
2020-09-08,-74728,63425,6689,7863,0,-2156,0,-63,0,1045,4521
2020-09-07,26847,-46490,-8052,6042,0,-7940,0,0,-5555,-599,25316
2020-09-04,-19937,34085,-205,-589,0,0,0,-70,-965,1419,-14070
2020-09-03,37414,-5633,-10307,-2751,0,0,0,-313,-1100,-6143,-26324
2020-09-02,-16968,2530,5480,7277,0,-1407,0,-390,0,0,10615
2020-09-01,193869,-222048,-854,12617,540,-10976,0,569,0,-3604,23326
2020-08-31,41194,15916,16653,21457,0,327,0,0,-3000,-2131,-34449
2020-08-28,-81511,59501,6322,11587,0,-3847,0,-1418,0,0,15773
2020-08-27,-4922,62182,-8937,-3943,0,3198,0,-190,0,-8002,-47356
2020-08-26,57579,78993,6223,-3457,0,7656,0,-664,5555,-2867,-142621
2020-08-25,-2193,-6609,4954,2365,0,4589,0,0,0,-2000,1423
2020-08-24,48231,-54794,8031,7238,0,-1210,0,-797,0,2800,-1726
2020-08-21,-15383,3391,13038,10960,0,1878,0,0,0,200,-546
2020-08-20,11575,-28559,9005,12459,0,-2820,0,-134,0,-500,4881
2020-08-19,-60872,49776,5729,17794,0,-12785,0,-80,1100,-300,5604
2020-08-18,109900,-66310,52943,36607,0,-1056,0,-371,0,17763,-94713
2020-08-14,-95417,79004,18971,37069,0,-14160,0,-351,0,-3587,-478
2020-08-13,14224,-22630,2462,12725,0,-12286,0,-106,0,2129,-8873
2020-08-12,15362,-21421,3490,18356,0,-12628,0,-2238,0,0,-2430
2020-08-11,152269,-159444,5531,26877,0,-14202,0,-1638,-971,-4535,-916
2020-08-10,-153989,103482,34125,28780,0,2772,0,-1021,0,3594,16603
2020-08-07,-41336,34282,9431,21489,0,-8950,0,-2368,0,-740,-487
2020-08-06,11531,-58727,46727,46230,0,715,0,-218,0,0,-1545
2020-08-05,36058,-61744,19603,5016,12079,7120,0,0,0,-4612,5505
2020-08-04,214381,-204495,4561,4552,284,0,0,-275,0,0,-14846
2020-08-03,-267973,398565,-22307,-11388,3070,6804,0,0,-18487,-2306,-110671
2020-07-31,5675,26088,-11596,-28718,0,4917,0,-186,18487,-6096,-19866
2020-07-30,13874,-17606,2395,2675,0,0,0,-130,0,-150,1144
2020-07-29,71335,-120395,6483,-7450,0,-9699,0,-84,0,23716,9522
2020-07-28,-121540,119541,9961,6869,0,4092,0,0,0,-1000,-5301
2020-07-27,-31069,22702,4623,4123,0,0,0,0,0,500,5270
2020-07-24,2465,-19632,13070,13728,0,-197,0,-461,0,0,2155
2020-07-23,-11572,19341,-7635,3771,0,1798,0,0,-13204,0,-600
2020-07-22,-24937,26482,-1374,-1807,0,0,0,-300,0,733,500
2020-07-21,13296,-15235,3926,358,0,2568,0,0,0,1000,-3954
2020-07-20,47321,-44441,-2935,6390,0,1727,0,-11052,0,0,461
2020-07-17,17844,-14915,-5076,3742,0,-2245,0,-13403,0,6830,2412
2020-07-16,65698,-79706,10668,5109,0,-3535,0,-98,0,9192,2120
2020-07-15,25185,-20660,-13174,615,0,-10581,0,-108,0,-3100,8046
2020-07-14,-61596,47467,18253,9942,0,-121,0,-105,0,8537,-4011
2020-07-13,12474,-15788,284,-6092,0,-3572,0,0,0,9948,2953
2020-07-10,86418,-73826,-10048,8535,0,-16063,0,-626,0,-1894,-1219
2020-07-09,36908,58601,-45111,-10248,0,-1513,-50000,0,0,16650,-47841
2020-07-08,-7924,11486,-3186,-986,-1430,-545,0,0,0,-225,714
2020-07-07,93831,-85650,-5470,-2760,0,-829,0,0,0,-1881,-663
2020-07-06,84258,-70161,-3510,-3965,1430,-507,0,0,0,-468,-12766
2020-07-03,357051,-167661,-2172,-1541,0,0,0,-186,0,-445,-190192
2020-07-02,-312002,436675,-102431,-210,0,4779,-100000,0,0,-7000,-21339
2020-07-01,-9709,14682,-5451,1325,0,0,0,0,0,-6776,-28
2020-06-30,7871,-11654,-275,-473,0,-231,0,0,0,429,2080
2020-06-29,7523,-14608,2586,2591,0,0,0,-5,0,0,4323
2020-06-26,102016,-95461,3608,1166,0,0,0,1128,0,1314,-10173
2020-06-25,-60327,80623,-23022,-2241,-4037,-14629,0,-121,-12252,10258,3552
2020-06-24,52992,-59213,4938,5566,0,0,0,0,0,-628,723
2020-06-23,9928,-6748,5020,6342,0,-923,0,-321,0,-78,-8000
2020-06-22,55995,-59179,5713,5713,0,0,0,0,0,0,-2485
2020-06-19,17227,-9848,-8332,563,-1312,-2928,0,-668,-4287,300,668
2020-06-18,-53527,58646,-2025,-2356,0,0,0,0,0,331,-2007
2020-06-17,-63921,80617,-17292,-14608,-1607,0,0,0,-1077,0,1021
2020-06-16,44367,-35555,-8802,-5861,0,-2941,0,0,0,0,574
2020-06-15,4002,-355,3105,-2611,0,5875,0,-159,0,0,-8670
2020-06-12,50948,-38243,-26634,-33670,0,6586,0,0,0,450,13309
2020-06-11,-24067,96101,-89229,-8915,0,-11608,-68980,0,0,274,20059
2020-06-10,-22979,34141,-8113,-7823,0,-290,0,0,0,0,-3009
2020-06-09,137607,-33327,-94101,-10095,0,-21705,-20000,0,-15656,-26645,-8240
2020-06-08,16602,218,-11364,-2599,0,-7863,-259,0,-643,0,-5407
2020-06-05,8215,7596,-6531,-3651,0,-2082,0,-94,-704,0,-8757
2020-06-04,41274,6603,-2068,-1431,0,27,0,0,-664,0,-44013
2020-06-03,44304,-46684,-14754,13474,-6283,-1433,0,0,-17976,-2536,15172
2020-06-02,79170,-65931,-20644,-1788,0,-17047,0,0,0,-1809,4947
2020-06-01,264473,-70717,-197824,-148322,-2555,-3793,0,-100,-6313,-36741,-3378
2020-05-29,-29219,31493,-4171,2642,-723,-4670,0,0,0,-1420,-463
2020-05-28,-142582,192724,-48684,4420,0,-192,-48811,7804,0,-11905,-1952
2020-05-27,-30025,21412,35901,422,0,-13006,48811,0,0,-326,-27807
2020-05-26,308703,-225306,-90301,-4023,-2740,-19033,-26500,0,-10192,-27813,6416
2020-05-25,-56406,68744,1113,-9932,-1283,190,26500,0,-6452,-7910,-14543
2020-05-22,-149191,146267,814,8198,0,-6089,0,0,-2000,705,1017
2020-05-21,138616,-93480,-41828,-44625,0,7021,0,9128,0,-13352,-4333
2020-05-20,-50424,26680,42087,11828,6730,6782,0,0,8461,8286,-16451
2020-05-19,-69818,1881,69566,22223,1358,8734,0,12376,5074,19801,-349
2020-05-18,-97525,59778,40820,43607,0,4333,0,24733,0,-31853,-222
2020-05-15,2532,-30269,35723,38557,0,-36,0,0,2915,-5713,-3873
2020-05-14,-115687,-92816,229781,37633,4974,41877,0,24829,3430,117038,-19760
2020-05-13,-30571,80788,53697,993,15137,5730,0,0,-7000,38837,-101445
2020-05-12,77039,-14439,-39986,-271,0,-1136,0,0,0,-38579,-22639
2020-05-11,88390,-19917,-459,-459,0,0,0,0,0,0,-70884
2020-05-08,32992,-20445,-14102,-2137,0,-465,0,0,-11500,0,1506
2020-05-07,-7696,10989,-6194,-2772,0,-1703,0,0,-3000,1281,-3485
2020-05-06,32365,-33037,-4647,353,0,0,0,0,-5000,0,5871
2020-05-04,-46295,36458,-1333,-1333,0,0,0,0,0,0,10741
2020-04-29,-47127,31252,8657,-5678,0,0,0,0,14335,0,7449
2020-04-28,47905,-45072,-798,-798,0,0,0,0,0,0,-2000
2020-04-27,-32889,32380,-6433,-44,0,611,0,0,-7000,0,9880
2020-04-24,-62945,73135,-15987,817,0,-7916,0,0,0,-8888,5440
2020-04-23,42268,-30383,-2676,-5563,0,-113,0,0,0,3000,-7094
2020-04-22,17272,-9177,-8428,-11010,0,-1000,0,0,0,3582,210
2020-04-21,-56369,68520,-12763,-8464,0,-1630,0,0,0,-2669,-427
2020-04-20,33823,-40821,-6067,-3230,0,-3413,0,0,0,576,12415
2020-04-17,-12972,-35776,63747,2093,6588,27804,0,0,26262,1000,-13957
2020-04-16,-48238,79031,9795,-55,0,0,0,0,0,9850,-41741
2020-04-14,-37352,38034,542,420,0,122,0,0,0,0,-1201
2020-04-13,15502,-30624,218,179,0,39,0,0,0,0,14700
2020-04-10,-39868,43525,4835,1431,0,0,0,0,0,3404,-8600
2020-04-09,39543,-40974,9868,593,0,9275,0,0,0,0,-6398
2020-04-08,-33609,63402,-4340,-1422,0,-3207,0,0,-3552,3841,-25021
2020-04-07,54138,-52997,-1651,-647,0,-1004,0,0,0,0,1680
2020-04-06,41666,-33524,-9497,-574,0,-8923,0,0,0,0,1193
2020-04-03,61215,-71820,13375,8911,0,1040,0,0,16166,-12742,-601
2020-04-02,-35316,48727,-9406,696,0,-10102,0,0,0,0,-3830
2020-04-01,-18040,10652,-4484,931,0,-1436,0,0,6127,-10106,11772
2020-03-31,58515,-40871,-11521,-6612,0,-14468,0,0,0,9559,-5738
2020-03-30,27604,-31786,5276,62,0,20,0,0,6998,-1804,-1178
2020-03-27,-32264,30467,468,1408,0,-940,0,0,0,0,-872
2020-03-26,43588,-58180,10616,-88,0,7703,0,0,0,3001,6559
2020-03-25,34003,-16602,-11446,-9342,0,-4047,0,0,0,1943,-3119
2020-03-24,35237,-36518,16621,-1097,0,1849,0,0,12130,3739,-14498
2020-03-23,115243,-124774,5397,10629,0,3250,0,0,0,-8482,1877
2020-03-20,16228,-10905,8309,-3107,0,3725,0,0,0,7691,-15596
2020-03-19,206437,-141421,-52457,-17850,-16739,-8727,0,0,-27894,18753,-15682
2020-03-18,100036,-95967,-4537,-1724,0,-5117,-2317,0,-7080,11701,-124
2020-03-17,-251387,240102,12046,874,0,-1143,0,0,0,12315,-840
2020-03-16,-83371,57144,8995,9977,0,2070,0,0,0,-3052,14959
2020-03-13,43872,-21540,-10891,10491,0,-2864,0,0,0,-18518,11369
2020-03-12,-544,-9549,4883,9255,0,523,1614,0,0,-6509,4293
2020-03-11,122823,-159656,-2676,-2781,-3019,1269,0,0,0,1855,18944
2020-03-10,-39174,-55680,97487,-1710,0,28558,1000,0,0,69639,-3055
2020-03-09,-30656,15372,-2858,-3357,0,481,-905,0,0,923,16663
2020-03-06,-1078,16410,-15348,-11329,0,981,0,0,0,-5000,-500
2020-03-05,256879,-220219,-26363,-9529,0,2000,0,0,0,-18834,-10742
2020-03-04,53243,-21258,-17631,-2051,0,0,0,0,0,-15580,-14781
2020-03-03,266644,-289850,31494,32619,0,0,704,0,0,-1829,-7059
2020-03-02,220377,-284072,58900,-12686,-1987,4327,0,0,0,69246,915
2020-02-28,-294600,286996,-7229,-11761,0,16896,0,0,0,-12364,13880
2020-02-27,-78765,307782,-306656,-189704,0,-84304,0,0,0,-32648,83549
2020-02-26,651962,-511725,-27480,-17092,-12663,700,0,0,-2000,3575,-115380
2020-02-25,131292,-144878,-40048,-12747,0,-9683,904,0,-20040,1518,53968
2020-02-24,-403861,433671,-573,8258,0,-8928,0,0,0,97,-29702
2020-02-21,429710,-344092,-128142,-28970,0,-4575,0,0,0,-94597,40980
2020-02-20,-147129,157901,-31158,1148,0,-1276,0,0,0,-31030,19808
2020-02-19,18056,32440,-58053,14601,0,-6138,0,0,-47096,-19420,7150
2020-02-18,104243,-28809,-76802,-3285,-9237,-23291,0,0,-33424,-7565,1820
2020-02-17,-167798,189021,-31778,-2210,0,-9286,0,0,0,-20282,10283
2020-02-14,-55772,33913,-4948,15658,538,-3305,0,0,-3202,-14637,29781
2020-02-13,-84708,142077,-63961,-310,-1459,0,0,0,-16139,-46053,9650
2020-02-12,-308251,178717,144870,-13061,23015,105160,0,0,16409,13347,-17572
2020-02-11,-216708,191073,-9755,-26759,0,25467,0,0,-3278,-5185,34887
2020-02-10,57336,-13348,-45124,1662,0,-31062,0,0,-17409,1685,1392
2020-02-07,47150,-85107,28632,11900,0,-12781,0,0,14113,15400,7334
2020-02-06,161761,-104018,-16186,-17327,0,30000,0,0,-28859,0,-41174
2020-02-05,26095,9280,-28661,-72074,18105,0,0,0,30308,-5000,-7129
2020-02-04,-135036,316366,-167077,50244,1459,-32706,0,0,9337,-195411,-16006
2020-02-03,111630,-22735,-105469,-4344,0,-30939,0,0,0,-70186,16605
2020-01-31,84924,-14514,-48051,-571,0,-19,0,0,-1737,-45724,-22728
2020-01-30,108853,-64349,-92932,-44798,0,0,0,0,0,-48134,48993
2020-01-29,-28166,16875,-494,-494,0,0,0,0,0,0,11785
2020-01-28,-49918,119394,-81230,974,1987,12781,0,0,0,-96972,11639
2020-01-23,63590,-14853,-50241,-31637,0,4117,0,0,18039,-40760,1232
2020-01-22,36439,-20063,-17381,1830,0,0,0,0,28859,-48070,1290
2020-01-21,141673,-98648,-27605,-27605,0,0,0,0,0,0,-15494
2020-01-20,48056,-16584,-49154,-5227,0,-700,0,0,-3000,-40227,17967
2020-01-17,35706,-36005,-8183,-1698,0,0,0,0,0,-6485,8500
2020-01-16,197749,-95928,-98052,-17893,0,-71778,0,0,0,-8381,-3880
2020-01-15,103860,-64899,-37165,-23765,0,-13400,0,0,0,0,-1836
2020-01-14,205135,-73775,-112802,-53893,0,-58909,0,0,0,0,-19088
2020-01-13,198248,-98811,-56849,-57470,0,13315,0,0,-121,-12573,-40359
2020-01-10,18016,-32184,-15058,3100,0,-4361,0,0,0,-13797,29151
2020-01-09,-213968,194148,-36518,-15208,0,10145,0,0,2597,-34052,56100
2020-01-08,-88318,82838,5643,7443,0,-1800,0,0,0,0,-241
2020-01-07,218111,-111410,-105438,-178,0,-25636,0,0,0,-79624,-1851
2020-01-06,89042,-84660,-18136,-563,0,6000,0,0,-2000,-21573,20400
2020-01-03,-17988,86948,-72652,-340,0,4500,0,0,0,-76812,2386
2020-01-02,-18853,51988,-44251,6,0,10350,0,0,0,-54607,11951
2019-12-30,42236,-33548,-12944,1006,0,24250,0,0,0,-38200,4000
2019-12-27,-55936,92793,-36381,-533,0,0,0,0,0,-35848,-475
2019-12-26,-13523,43876,-30453,-15,0,4000,0,0,0,-34438,0
2019-12-24,40516,5877,-46718,-1617,0,-13557,0,0,0,-31544,125
2019-12-23,12465,-4734,-4445,27683,0,0,0,0,0,-32128,-3285
2019-12-20,60610,5315,-75057,128,0,0,0,0,0,-75185,9130
2019-12-19,599,-15243,12454,15,0,10943,0,0,0,1496,290
2019-12-18,47657,-61960,8643,28,0,-2000,0,0,0,10615,7100
2019-12-17,35692,-50864,-3588,-1588,0,0,0,0,-2000,0,18850
2019-12-16,-96948,93085,391,-40,0,-7029,0,0,-2000,9460,3647
2019-12-13,43266,-39896,-2273,-854,0,1581,0,0,-3000,0,-850
2019-12-12,36320,-28921,-7549,-7549,0,0,0,0,0,0,100
2019-12-11,-330943,451963,-117272,-104968,0,0,0,0,0,-12304,-3939
2019-12-10,128824,-81343,-47661,-60035,0,12374,0,0,0,0,150
2019-12-09,34401,15446,-50685,-50685,0,0,0,0,0,0,400
2019-12-06,127409,72093,-198361,-198361,0,0,0,0,0,0,50
2019-12-05,-7023,23760,-18048,-15996,0,0,0,0,-1519,-533,0
2019-12-04,62024,-30180,-33844,431190,0,-517569,0,0,52535,0,2000
2019-12-03,-18598,21150,48,48,0,0,0,0,0,0,-2600
2019-12-02,-8591,8449,42,42,0,0,0,0,0,0,100
2019-11-29,-22828,23267,4070,70,0,2000,0,0,2000,0,200
2019-11-28,-3163,2194,-2031,137,0,0,0,0,0,-2168,3000
2019-11-27,2352,-3867,1515,1515,0,0,0,0,0,0,0
2019-11-26,-23761,26081,-2220,189,0,0,0,0,0,-2409,0
2019-11-25,-33026,32226,35,35,0,0,0,0,0,0,770
