일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-08-16,51964,-39391,-6406,7558,-24280,6316,4000,0,0,0,5147
2016-08-12,57662,-16421,-7248,2233,-935,-250,11437,-18,0,5806,-35238
2016-08-11,-84275,22535,36507,8757,1991,23979,4636,5053,9895,-21104,1672
2016-08-10,-68857,-20042,79946,29163,12720,16846,-3801,5715,3777,15526,50
2016-08-09,-71626,14582,59497,41,0,6542,-3760,0,0,56674,-2022
2016-08-08,-23926,5928,22314,13995,-6940,6179,0,0,0,9080,-4276
2016-08-05,28626,-16693,-12674,0,-12352,-322,0,0,0,0,500
2016-08-04,-23545,2013,20820,5000,-2466,0,0,-42,0,18328,1963
2016-08-03,9267,-9257,-2218,0,-2134,0,0,-84,0,0,2000
2016-08-02,43994,-43696,-2748,0,-2414,0,0,0,0,-334,3500
2016-08-01,22017,-23657,640,0,-2330,2970,0,0,0,0,1000
2016-07-29,38443,-4991,10587,1339,17829,0,0,-8581,0,0,-44069
2016-07-28,24208,30874,-55578,7989,-270,-3538,0,0,-55997,0,476
2016-07-27,46288,-6263,-40207,-4124,6933,-11581,-3943,-12991,-14501,0,0
2016-07-26,-9368,10692,-2479,1696,-4175,0,0,0,0,0,0
2016-07-25,10296,6035,-13506,1808,-1608,-10706,0,0,0,0,0
2016-07-22,-6967,-16576,20996,0,27443,-2692,0,0,-1919,0,554
2016-07-21,-17293,6329,10999,-5520,0,16519,0,0,0,0,86
2016-07-20,-11639,12168,-504,-6000,243,11240,0,0,0,-5987,0
2016-07-19,63685,-30259,-30326,-28629,537,-2444,0,0,0,210,0
2016-07-18,-5531,11385,-17454,8000,-30942,1741,0,-39,1934,0,12470
2016-07-15,-6430,-111424,96292,22796,-36323,100567,0,21024,15129,-70,13256
2016-07-14,-106878,4190,83522,-1392,48160,27940,0,4294,0,0,21239
2016-07-13,-47042,-22859,70011,-3820,13698,53303,0,0,0,0,0
2016-07-12,64730,-21703,-49757,-29950,13223,-2366,0,-17315,0,-17406,1000
2016-07-11,59244,7464,-69790,-6523,6410,17592,0,0,-44441,-50375,3000
2016-07-08,128890,-217792,68298,5931,5593,42355,0,0,14419,0,18673
2016-07-07,-75238,-5584,76252,20520,10557,37688,1500,0,0,5987,2001
2016-07-06,52569,2136,-54565,-33,0,-6366,0,-9432,-2540,-36194,0
2016-07-05,29725,-14796,-14869,-10051,0,-373,0,0,-4582,137,0
2016-07-04,-14884,17116,-1302,-9000,787,0,3106,0,853,0,0
2016-07-01,32537,-7361,-25127,6150,0,3723,0,0,-40000,5000,0
2016-06-30,32083,-29911,-1085,-6028,0,4289,0,0,0,0,-1000
2016-06-29,77203,-110287,40858,39704,0,-658,0,0,0,1040,-7839
2016-06-28,38600,-50681,9206,2295,0,6819,0,-3117,0,3246,2839
2016-06-27,-19773,51318,-26126,6308,0,2116,0,-74,-41936,7460,-6110
2016-06-24,-61640,89445,-22967,-13570,0,-9397,0,0,0,0,-7373
2016-06-23,188808,43572,-226107,-112677,-12427,-70239,0,0,-19099,-2320,-7873
2016-06-22,31164,22453,-47983,-3877,0,-44033,0,0,0,-37,-5065
2016-06-21,292218,-62119,-236374,-10035,-16885,-112423,0,0,-107121,10090,5415
2016-06-20,51801,-26031,-25238,-9745,0,-3138,0,0,0,-12355,1008
2016-06-17,45792,-48622,10406,3187,0,-453,0,0,25657,-318,-7176
2016-06-16,104281,-69103,2738,9345,0,-14377,0,0,5000,2770,-39394
2016-06-15,77413,24013,-99138,-2294,-37553,-9298,-1931,-5930,-42132,0,-1000
2016-06-14,102832,-26182,-25755,-3970,-605,5850,-27304,0,0,274,-51701
2016-06-13,9676,-15440,5962,1303,0,-3254,0,0,0,7913,2
2016-06-10,34449,-4529,-11449,1133,-1442,-56,0,-89,-2023,0,-18495
2016-06-09,-16771,1675,20963,1675,-4496,-30535,0,0,50000,4319,-5997
2016-06-08,114386,147860,-272945,-61561,-13793,-171625,0,0,0,-24072,11668
2016-06-07,214244,-62131,-148800,-36145,-164064,61116,0,10516,-33080,11672,-1588
2016-06-03,-115077,24427,83261,-36229,26078,52131,-2696,0,0,35131,6842
2016-06-02,70830,-47182,-23648,-14000,-39798,26724,0,0,0,0,0
2016-06-01,-15338,-27207,48144,31570,-1280,619,0,0,0,17235,-7170
2016-05-31,-34654,61182,-42346,5452,-52287,-27272,0,0,36485,-4678,17785
2016-05-30,3017,3852,-2939,-2000,-1356,561,0,0,0,0,-2013
2016-05-27,-17321,13264,55,3000,-3060,0,0,0,0,115,3702
2016-05-26,1704,-11499,10575,10697,0,-200,0,0,0,78,220
2016-05-25,4578,-4366,146,0,0,0,0,0,0,146,-358
2016-05-24,-3049,12400,-10783,-5000,0,-5783,0,0,0,0,-300
2016-05-23,-56809,6698,50111,41756,0,1319,0,0,0,7036,0
2016-05-20,9950,13275,-26125,-14361,0,0,-10000,0,2000,-3764,2900
2016-05-19,-8332,18147,-8152,-13314,1590,3600,0,-70,0,42,-878
2016-05-18,207710,-9125,-196398,-72640,38019,-134102,-10000,-3971,2257,-177,-2108
2016-05-17,7267,-4556,-2553,-1550,0,-4032,0,0,504,2525,0
2016-05-16,28551,-50585,19787,19950,-5000,322,0,4482,0,264,847
2016-05-13,-14706,-6475,22608,52151,10977,0,-48026,0,0,7506,-1388
2016-05-12,-108160,94859,16279,4430,7892,-11175,0,0,9420,4992,-550
2016-05-11,33888,-29624,-5558,3000,2393,-9579,0,0,0,-1372,2424
2016-05-10,-4353,-5423,9560,18151,1409,-10000,0,0,0,0,506
2016-05-09,10352,-17178,17052,-3000,2725,-786,0,0,23468,-5355,-9726
2016-05-04,-27542,35016,-7374,-60825,7413,10921,0,2007,32381,-489,0
2016-05-03,12818,-16443,3545,13200,5624,-17716,0,0,0,0,350
2016-05-02,-120279,96574,49095,-7831,8550,5626,0,-44,54211,0,-24700
2016-04-29,66493,-21431,-55115,-16985,0,-2472,-14846,0,4876,-25688,23307
2016-04-28,-117892,59388,78955,13213,23890,10427,0,4617,12891,1878,-20306
2016-04-27,-19427,40456,10159,-19373,34148,-4616,0,0,0,0,-31588
2016-04-26,-58242,64544,-42,-6040,5998,0,0,0,0,0,-5258
2016-04-25,-36665,-7070,29213,10179,3637,13088,0,-34874,30432,-682,15099
2016-04-22,-95493,23426,72057,17792,22788,26592,16569,-30112,16513,-13802,179
2016-04-21,-199288,70821,207570,87955,25758,77140,0,-60092,28701,16157,-80187
2016-04-20,15469,-27904,12614,-2519,1848,13285,0,0,0,0,45
2016-04-19,-46185,11251,51148,26858,3346,44,-1660,-90,-1633,0,-16023
2016-04-18,-89500,97195,-9438,-5321,751,0,-4682,0,0,-186,1000
2016-04-15,33341,-5749,-42947,-50127,541,6803,0,-43,0,0,14686
2016-04-14,-26355,39189,-11866,1500,13844,-29762,0,0,0,2552,-1468
2016-04-12,-28556,-12780,43541,-3434,37973,-14829,0,0,4032,0,60
2016-04-11,-23530,-12699,38347,4977,110736,16562,0,-93897,0,-31,-5805
2016-04-08,4427,-21996,59634,-381,41852,10102,0,-1307,0,9368,-50001
2016-04-07,-14581,55107,-20986,-45110,4794,323,0,-3042,0,22049,-24047
2016-04-06,-11610,49964,-14137,1036,0,-173,0,0,0,-15000,-22439
2016-04-05,111989,-131479,-1997,3051,0,-1795,0,0,0,-3253,21566
2016-04-04,-312727,73519,238574,138926,18467,103870,1484,-19497,1557,-6233,2060
2016-04-01,22788,9076,-31849,402,0,-36,0,0,-32215,0,0
2016-03-31,32861,6238,-39199,-9772,0,-4809,0,0,-24618,0,0
2016-03-30,33468,-3528,-31081,-2116,0,-20851,0,0,-8114,0,1000
2016-03-29,-90635,56272,34082,-2287,0,7,0,0,-2045,0,-150
2016-03-28,56699,344,-56648,-24050,0,-30080,0,0,-2518,0,0
2016-03-25,3317,-17588,14000,14000,0,0,0,0,0,0,0
2016-03-24,-36964,13684,22795,15000,0,7795,0,0,0,0,-2000
2016-03-23,126674,-647,-119045,-22168,-18332,-70496,0,0,-7616,-35,-7716
2016-03-22,112239,-22161,-89860,13900,-2801,-14918,0,0,-80966,-91,147
2016-03-21,-59576,3173,52272,32637,0,-8577,0,-88,0,28300,9252
2016-03-18,99507,-8772,-73162,-14307,0,-56765,0,10000,0,-12090,-19553
2016-03-17,3404,-22910,13450,-1470,0,-80,0,15000,0,0,7986
2016-03-16,32024,5999,-36018,-5917,0,-30101,0,0,0,0,-4005
2016-03-15,56935,-28745,-30528,-10528,0,-20000,0,0,0,0,1820
2016-03-14,-45771,-29199,66050,-16868,0,11531,-2000,0,32350,0,10005
2016-03-11,-28318,-8682,44046,10000,0,17472,0,0,11722,0,-6216
2016-03-10,-52476,4357,44264,2000,0,21131,0,21136,0,-3,9755
2016-03-09,73346,-17610,-31142,0,-5283,0,0,0,-20723,0,-25094
2016-03-08,12635,-12365,0,0,0,0,0,0,0,0,-320
2016-03-07,16526,-10515,0,0,0,0,0,0,0,0,-4210
2016-03-04,3084,-13085,4941,5000,0,0,0,-45,0,-14,5270
2016-03-03,51640,-48640,-84,-4,0,-57,0,0,0,-23,-5084
2016-03-02,5012,147,2000,-18000,0,20000,0,0,0,0,-6845
2016-02-29,-5537,-2604,1805,2000,0,-195,0,0,0,0,0
2016-02-26,-40155,26796,6509,20300,0,-13788,0,0,0,-3,7000
2016-02-25,2035,-4870,3845,4600,0,-745,0,0,0,-10,-1060
2016-02-24,-13547,16576,-137,0,0,-137,0,0,0,0,-908
2016-02-23,108583,-110074,-173,0,0,-173,0,0,0,0,1940
2016-02-22,-66578,32408,23790,23790,0,0,0,0,0,0,10010
2016-02-19,25428,-27556,0,0,0,0,0,0,0,0,2368
2016-02-18,-10141,4191,-334,0,0,-334,0,0,0,0,2420
2016-02-17,-28449,27297,0,0,0,0,0,0,0,0,0
2016-02-16,44728,-54009,1868,1868,0,0,0,0,0,0,7500
2016-02-15,-86750,83474,813,-13937,0,14750,0,0,0,0,1957
2016-02-12,-113500,127902,-7837,-5936,0,0,0,-1136,0,0,-1700
2016-02-11,14999,20814,-34398,-38804,0,16802,0,-5614,0,-3297,-1712
2016-02-05,40516,-18303,-19198,1000,0,-198,0,0,0,0,-2990
2016-02-04,-34453,-6069,35849,25784,0,-51,0,116,0,10000,9540
2016-02-03,-161008,107596,57530,14945,0,37413,2000,0,0,3172,-2468
2016-02-02,123695,-114835,-27766,18749,0,450,0,-5914,-8000,0,13039
2016-02-01,24690,29598,-55659,-16000,0,19813,-2573,-56899,0,0,1169
2016-01-29,-28931,-8958,44899,40210,0,10956,-2537,-3730,0,0,-7049
2016-01-28,175969,-9308,-180454,-21444,-10211,7821,0,-100000,-61620,5000,10400
2016-01-27,-1408,96764,-106434,14139,0,-21148,-5059,-94366,0,0,13184
2016-01-26,226144,-35138,-197552,-171960,2000,-21773,0,0,-1654,-4165,6415
2016-01-25,-81640,16857,66703,36600,15729,9796,1263,0,2850,465,-7998
2016-01-22,-21813,-6888,25982,8988,0,12057,0,5007,0,-70,0
2016-01-21,66289,-17981,-39572,-45000,0,2131,0,0,0,3297,-8500
2016-01-20,33438,14643,-27621,-29307,919,-16,0,0,783,0,-21111
2016-01-19,18384,-3973,-11142,-2510,0,-8632,0,0,0,0,-3169
2016-01-18,-43769,7296,74892,25580,4043,8836,614,-752,36571,0,-38474
2016-01-15,18946,6395,-6346,-56019,6872,6441,-2500,-452,41576,-2264,-18000
2016-01-14,-130760,36623,65322,35680,20698,-71,5355,0,3697,-37,28895
2016-01-13,19045,-22569,-1293,-52893,14416,20731,2436,8450,2930,-1263,5000
2016-01-12,3645,10588,-19113,-50419,13456,2980,2048,3801,1859,7162,4885
2016-01-11,7335,-12154,12892,8079,5454,-2081,791,0,759,-110,-8511
2016-01-08,-51923,12727,17330,-11158,5954,20000,958,0,1576,0,22495
2016-01-07,-42502,-22288,62647,38746,20084,-3010,2701,452,3674,0,1963
2016-01-06,-28451,-3326,35219,22228,7389,3327,956,0,665,654,1163
2016-01-05,95818,-15163,-84314,8508,-80451,1171,0,0,0,-13542,3899
2016-01-04,67887,11955,-87209,-54430,-23991,-5391,0,-3397,0,0,7692
2015-12-30,-11559,8531,8486,36735,-17042,-11153,0,0,0,-54,-5100
2015-12-29,52813,-17229,-40555,13984,-43806,477,0,0,0,-11210,4971
2015-12-28,-26055,23799,269,11668,-16239,4840,0,0,0,0,1479
2015-12-24,129546,461,-129626,11028,-33576,-106578,0,0,0,0,-1651
2015-12-23,-12890,-2101,15615,22246,0,-6631,0,0,0,0,1075
2015-12-22,70732,-5455,-67727,7689,2000,-13524,0,0,0,-63892,2500
2015-12-21,126630,-19956,-109387,-9000,0,-100381,0,0,0,-6,5
2015-12-18,21331,-25813,2890,33895,0,-20005,-11000,0,0,0,1833
2015-12-17,-145791,78026,72864,58976,0,14845,0,71,-1028,0,-852
2015-12-16,2195,36849,-39751,0,0,-11506,0,-10500,0,-17745,707
2015-12-15,19541,26625,-52808,0,-25578,-8500,-3527,790,-3494,-12499,2800
2015-12-14,80581,-41779,-39009,-4687,-12977,-8503,-1112,-5551,-3448,0,2677
2015-12-11,107207,-106789,11633,0,24969,-224,0,0,-7247,0,-11610
2015-12-10,-84624,57876,22395,-11129,19627,4924,3719,9251,-4557,5019,-621
2015-12-09,107208,-3441,-102024,-4000,-16956,-2067,-2856,-73943,-2202,0,-1883
2015-12-08,108841,-16449,-88224,-33577,-35047,19517,-6171,-6216,-18123,7650,-3023
2015-12-07,-58570,41246,14507,-28977,7000,29779,0,11784,0,-5079,2231
2015-12-04,34,-7886,12433,8400,-4246,20344,0,-7000,0,-5065,-1609
2015-12-03,60972,-57419,-1783,-1783,0,0,0,0,0,0,0
2015-12-02,-37160,-24872,61944,17088,47070,-2203,0,0,0,-11,2138
2015-12-01,79034,-39329,-45739,9703,0,-37579,0,143,-13084,-2692,6004
2015-11-30,55931,-15972,-48742,-30053,-10000,-7622,0,374,0,-1441,7851
2015-11-27,44607,-16209,-19601,-4649,-5000,9289,-19000,-193,0,-48,-8797
2015-11-26,58818,-37892,-10711,-15000,0,659,0,3630,0,0,-10236
2015-11-25,5898,-17626,22103,9500,0,-5017,11000,3217,-4633,8036,-9986
2015-11-24,-22503,24644,5088,-20141,13468,29596,0,0,-13737,0,-6569
2015-11-23,40151,40935,32079,-24273,3961,44268,0,0,0,5893,-111373
2015-11-20,-65805,24772,45723,33543,1228,10952,0,0,0,0,-2800
2015-11-19,41088,3334,-2692,-1575,7668,6791,1114,-20000,3433,-123,-42145
2015-11-18,12110,7259,88912,31339,13174,27342,2206,14000,851,0,-109901
2015-11-17,-120691,127468,47623,19435,13957,13632,599,0,0,0,-53500
2015-11-16,26873,-26264,5911,-13771,5000,13599,411,0,676,-4,-5500
2015-11-13,23313,-3895,-17685,-7571,0,9035,0,0,-14772,0,-2483
2015-11-12,23608,-23812,7755,4250,0,8061,344,-4900,0,0,-7431
2015-11-11,-47229,-14059,49488,19038,0,50151,0,-24500,602,4197,10900
2015-11-10,5709,4086,-9290,-28952,15783,3988,0,-109,0,0,-4000
2015-11-09,11447,-27981,21541,-7017,8787,8571,700,10500,0,0,-6207
2015-11-06,-92818,7315,74009,7118,55690,3988,5158,0,2055,0,16188
2015-11-05,-32578,15301,4072,-19752,0,21694,-3440,-2800,6231,0,13001
2015-11-04,5952,7186,-14078,-19600,0,-2446,0,99,6066,0,1360
2015-11-03,-14251,80558,-73799,-104899,31502,-205,0,-197,0,0,7700
2015-11-02,-38775,12332,36685,-1818,14641,23792,0,70,0,0,-10470
2015-10-30,-72141,6603,80815,16062,43470,21283,0,0,0,0,-14598
2015-10-29,-36143,-46274,60113,49073,564,11999,0,-1523,0,0,22240
2015-10-28,-250926,75200,181728,93289,3961,-8922,657,-8400,24914,55443,-6230
2015-10-27,-78734,3387,79147,25238,20223,14724,2166,10011,4978,0,-3820
2015-10-26,-47975,-34011,80036,51693,4620,21086,0,-89,0,0,1950
2015-10-23,-87684,17174,66165,31000,17462,-204,2935,3523,6638,0,5715
2015-10-22,1677,-17056,-5565,-18000,9452,0,966,0,2017,0,20950
2015-10-21,-41477,5993,35469,3497,5623,0,20579,-525,1179,0,0
2015-10-20,6443,-35300,24547,4517,0,20030,0,0,0,0,2150
2015-10-19,-65206,11349,54837,8000,12668,30914,2655,-11200,11800,0,-80
2015-10-16,-4984,-12538,14422,-446,0,7603,0,0,7265,0,2500
2015-10-15,11608,-27860,16259,-5618,7849,5225,1602,6381,820,0,-1007
2015-10-14,24376,-24403,-193,0,0,-193,0,0,0,0,-80
2015-10-13,-65569,60630,2732,4926,0,-2194,0,0,0,0,907
2015-10-12,12347,8682,-19256,-19172,0,-84,0,0,0,0,-1773
2015-10-08,55964,-20312,-32205,0,0,-32205,0,0,0,0,-1247
2015-10-07,-14126,23778,-4850,-4850,0,0,0,0,0,0,-300
2015-10-06,41361,-26033,-21733,2708,0,-1217,0,0,-97,-23127,2695
2015-10-05,10218,17213,-4121,10714,0,-37,0,0,0,-14798,-21480
2015-10-02,5080,-13807,16871,0,0,22061,0,0,0,-5190,-10800
2015-10-01,-39400,3701,28442,0,0,8271,0,0,0,20171,6750
2015-09-30,224325,-10744,-69112,21067,-14993,0,0,-7000,0,-68186,-152449
2015-09-25,73220,-47928,-15290,-8000,0,8400,0,0,0,-15690,-14042
2015-09-24,-5768,-39664,40700,14500,0,0,22000,4200,0,0,4742
2015-09-23,41391,-37360,10973,-43087,0,11206,30000,0,0,13702,-14124
2015-09-22,-34096,16590,16914,1514,0,8400,7000,0,0,0,-515
2015-09-21,6478,-6476,-2,0,0,-2,0,0,0,0,100
2015-09-18,9073,-8798,0,0,0,0,0,0,0,0,-175
2015-09-17,12907,-18716,6146,0,0,7382,0,0,0,0,-725
2015-09-16,-6944,-10130,13950,0,0,-50,0,14000,0,0,405
2015-09-15,2104,-2149,0,0,0,0,0,0,0,0,45
2015-09-14,5830,-2036,-1294,0,0,-1274,0,0,0,-20,-2500
2015-09-11,3486,-2993,-472,0,0,-165,0,0,0,-307,-21
2015-09-10,-5937,-386,-1165,0,0,-1165,0,0,0,0,7488
2015-09-09,-18798,14482,0,0,0,0,0,0,0,0,-7
2015-09-08,5220,-2560,-2210,0,0,-2210,0,0,0,0,-506
2015-09-07,-5985,5985,0,0,0,0,0,0,0,0,0
2015-09-04,11308,-11393,4121,0,-1491,11419,0,0,-4609,0,-4036
2015-09-03,11288,-6576,-4712,0,-717,-195,0,0,-2689,-493,0
2015-09-02,10066,4934,-15000,0,0,0,0,0,-15000,0,0
2015-09-01,17413,12470,-29883,0,-1502,0,0,0,-27145,0,0
2015-08-31,11264,236,-14000,0,0,0,0,0,-14000,0,2500
2015-08-28,18656,-3964,-15192,-62,0,-130,0,0,-15000,0,0
2015-08-27,-2049,-3897,14946,0,0,14946,0,0,0,0,-9000
2015-08-26,10059,-14082,-540,-97,0,-443,0,0,0,0,4000
2015-08-25,26685,2030,-25315,0,-20265,-50,0,0,-5000,0,0
2015-08-24,13395,10424,-23000,0,0,0,0,0,-23000,0,-819
2015-08-21,768,-2780,-315,-52,0,-263,0,0,0,0,2842
2015-08-20,35762,9596,-49207,0,-29160,-47,0,0,-20000,0,3849
2015-08-19,35320,-6823,-29357,0,0,1423,0,0,-30000,0,800
2015-08-18,11403,-9372,-3066,0,-3066,0,0,0,0,0,1000
2015-08-17,-3688,1688,0,0,0,0,0,0,0,0,2000
2015-08-13,-1863,540,323,0,377,-54,0,0,0,0,1000
2015-08-12,-305,-14912,14617,0,14616,1,0,0,0,0,500
2015-08-11,-4948,1467,-219,0,0,-219,0,0,0,0,3700
2015-08-10,18863,-12893,-6970,-76,0,-5719,0,0,0,0,1000
2015-08-07,8793,-1923,-6989,-6281,0,-708,0,0,0,0,119
2015-08-06,906,574,0,0,0,0,0,0,0,0,-1480
2015-08-05,-11490,11494,0,0,0,0,0,0,0,0,-4
2015-08-04,-21404,21846,-562,0,0,0,0,0,0,0,20
2015-08-03,16721,-8680,-8041,-2018,0,-6023,0,0,0,0,0
2015-07-31,9717,3461,-11000,-15000,0,4000,0,0,0,0,0
2015-07-30,856,-3993,959,0,0,959,0,0,0,0,0
2015-07-29,18194,13475,-31669,10000,-41669,0,0,0,0,0,0
2015-07-28,35563,-29077,-8486,-4337,0,-4149,0,0,0,0,1800
2015-07-27,33760,-33760,0,200,0,-200,0,0,0,0,0
2015-07-24,48830,14368,-38248,1300,-17766,-1594,0,0,0,-20188,-25270
2015-07-23,189,-5869,12000,15000,0,0,0,0,0,0,-5420
2015-07-22,116764,-12264,-59764,10000,-16065,5258,0,0,0,-58957,-46136
2015-07-21,79583,-24001,-38048,181,0,1871,0,0,0,-40100,-17534
2015-07-20,1257,1148,-2405,-60,0,-2345,0,0,0,0,0
2015-07-17,44800,-6872,-24436,5000,0,-3664,0,0,0,-25772,-13392
2015-07-16,38646,37660,-44664,0,0,-925,0,0,0,-43739,-31307
2015-07-15,105094,4261,-71358,0,0,-38444,0,0,0,-32914,-37997
2015-07-14,169621,14419,-75697,0,0,0,0,0,-2000,-73697,-108343
2015-07-13,34705,30947,-793,0,0,-793,0,0,0,0,-64844
2015-07-10,109977,-9602,-2368,-835,-290,-1243,0,0,0,0,-95007
2015-07-09,17381,10893,477,672,0,-195,0,0,0,0,-29768
2015-07-08,32763,-30729,-2034,-80,0,-1954,0,0,0,0,0
2015-07-07,18926,-15124,-2760,-100,0,-2660,0,0,0,0,3000
2015-07-06,2430,-1443,10584,4109,-218,6693,0,0,0,0,-9561
2015-07-03,28540,-38883,-1839,-8612,0,1811,0,0,0,4962,10621
2015-07-02,-44240,6931,40335,-5000,34339,10996,0,0,0,0,-350
2015-07-01,38212,-24805,-12407,-1242,29160,5329,0,0,-8167,0,0
2015-06-30,-30235,-1154,31269,-3758,0,5027,0,0,30000,0,120
2015-06-29,7339,6371,-11820,0,0,-11820,0,0,0,0,110
2015-06-26,27285,-25080,-1930,0,0,-1917,0,0,0,-13,-275
2015-06-25,-36334,23670,12464,6555,0,-192,0,0,0,6101,0
2015-06-24,-30932,13144,27788,-493,0,-1719,0,0,30000,0,-10000
2015-06-23,7822,-4748,-2106,-24,0,-2082,0,0,0,0,-968
2015-06-22,-19610,37865,-7213,-2213,-5000,0,0,0,0,0,-8641
2015-06-19,7720,-6420,-1300,0,-1300,0,0,0,0,0,0
2015-06-18,-60073,496,59577,-2000,0,21577,0,0,40000,0,0
2015-06-17,-55941,11447,44369,1890,0,-771,-1750,0,45000,0,125
2015-06-16,-781,384,397,0,0,-503,900,0,0,0,0
2015-06-15,5968,-5479,-489,0,0,-133,0,0,0,-356,0
2015-06-12,-4663,4352,492,0,0,-358,850,0,0,0,120
2015-06-11,4906,-5021,0,0,0,0,0,0,0,0,115
2015-06-10,-21800,9038,2962,3686,0,-627,0,0,0,-97,10000
2015-06-09,-9305,10150,-845,-13,0,-832,0,0,0,0,0
2015-06-08,769,-1615,-54,0,0,-54,0,0,0,0,0
2015-06-05,2426,-1426,0,0,0,0,0,0,0,0,0
2015-06-04,7054,-7247,-107,0,0,-107,0,0,0,0,0
2015-06-03,4744,-4490,-54,0,0,-54,0,0,0,0,0
2015-06-02,19360,-16360,-3000,0,0,0,0,0,-273,0,0
2015-06-01,-3550,1163,1987,2000,0,-13,0,0,0,0,0
2015-05-29,-191,191,0,0,0,0,0,0,0,0,0
2015-05-28,-9980,11980,-2000,-2000,0,0,0,0,0,0,0
2015-05-27,23368,9473,-32966,7000,-39966,0,0,0,0,0,125
2015-05-26,-530,2139,-1609,0,-1200,-409,0,0,0,0,0
2015-05-22,9832,-4075,-4858,0,0,-4858,0,0,0,0,0
2015-05-21,5824,-5494,0,0,0,0,0,0,0,0,-30
2015-05-20,2128,-474,-1889,0,0,-1889,0,0,0,0,-65
2015-05-19,-9819,11819,-2000,0,-2000,0,0,0,0,0,0
2015-05-18,9731,-9234,-397,-12,0,-385,0,0,0,0,0
2015-05-15,-7800,8937,-887,0,0,-887,0,0,0,0,0
2015-05-14,72577,-71057,0,0,0,0,0,0,0,0,-1890
2015-05-13,-10416,10520,0,0,0,0,0,0,0,0,0
2015-05-12,49315,-5982,-45089,-23000,0,-22089,0,0,0,0,1406
2015-05-11,42012,4399,-46911,0,0,-46911,0,0,0,0,0
2015-05-08,12962,19383,-32470,0,0,-32470,0,0,0,0,125
2015-05-07,20216,4919,-25130,0,0,-25130,0,0,0,0,25
2015-05-06,-12171,11971,-19,0,0,-19,0,0,0,0,0
2015-05-04,56973,283,-57955,0,0,-30000,0,-27955,0,0,85
2015-04-30,23457,-12402,-11515,0,0,-11515,0,0,0,0,60
2015-04-29,2549,-1986,-563,0,0,-563,0,0,0,0,0
2015-04-28,-4389,4389,0,0,0,0,0,0,0,0,0
2015-04-27,2551,25226,-27777,0,0,-27777,0,0,0,0,0
2015-04-24,1049,-2382,1863,5000,0,-1137,0,0,0,0,-530
2015-04-23,8633,-12096,3891,61,0,3830,0,0,0,0,-1000
2015-04-22,22764,-9842,-12797,0,-348,-10711,-94,-1644,0,0,-130
2015-04-21,22258,9696,-32655,0,-626,-29125,-338,-2566,0,0,700
2015-04-20,32952,-14918,-18156,0,0,-8712,0,-8844,0,-600,120
2015-04-17,28253,-17462,-12481,0,0,-4802,-3344,-3344,0,-991,1690
2015-04-16,14042,3325,-21967,0,0,-2991,-5792,-13184,0,0,4500
2015-04-15,9843,16095,-25938,5000,0,-24126,-3405,-3407,0,0,0
2015-04-14,-7668,3549,3763,4440,0,-677,0,0,0,0,360
2015-04-13,-16938,6124,9605,5000,0,-395,0,5000,0,0,0
2015-04-10,52542,-624,-52068,-50024,0,-2044,0,0,0,0,0
2015-04-09,-9939,12623,-2709,0,-402,-2307,0,0,0,0,0
2015-04-08,-6866,9771,-3715,0,0,-3053,0,0,0,-662,640
2015-04-07,-29564,-4427,33991,10000,0,23991,0,0,0,0,0
2015-04-06,-20524,8019,16735,20000,-1424,98,0,12011,-11274,-9,-4230
2015-04-03,175,7103,-7350,10000,-2000,-411,0,0,-8289,0,110
2015-04-02,36718,-23023,-14710,9918,-2268,-356,0,0,-20000,-4,165
2015-04-01,3449,-18903,13416,82,-365,13699,0,0,0,0,0
2015-03-31,-29484,4974,26210,5573,0,1167,0,19470,0,0,-500
2015-03-30,-6348,15419,-9871,-55,0,-7816,0,0,0,0,500
2015-03-27,-11382,11529,-647,0,-500,-147,0,0,0,0,0
2015-03-26,-1049,-9045,9593,10000,0,-207,0,0,0,0,0
2015-03-25,-33429,-4148,37377,-59,0,0,21456,15980,0,0,200
2015-03-24,11063,-14792,3729,-269,-541,9539,0,0,0,0,0
2015-03-23,-28772,19897,9675,-45,0,9720,0,0,0,0,0
2015-03-20,60990,-32615,-25995,5000,-2992,29587,0,0,-52579,0,210
2015-03-19,-41685,36944,3941,0,-541,4482,0,0,0,0,0
2015-03-18,1961,1551,-3152,0,0,-3152,0,0,0,0,-500
2015-03-17,-35504,4325,32949,10000,0,22949,0,0,0,0,0
2015-03-16,72859,-22656,-49653,-9598,-4218,50247,0,0,-78989,0,0
2015-03-13,102671,29449,149597,-11402,43629,117370,0,0,0,0,-285017
2015-03-12,-17949,5949,13000,-2000,0,15000,0,0,0,0,-1000
2015-03-11,-21501,-12872,40000,0,0,40000,0,0,0,0,-5327
2015-03-10,19839,-13335,-3452,-3000,0,-452,0,0,0,0,-3352
2015-03-09,-20331,5806,15125,-9025,0,24750,0,0,0,0,0
2015-03-06,-48919,-4009,45145,3795,0,41350,0,0,0,0,7197
2015-03-05,-48143,11228,32900,6800,0,18800,7300,0,0,0,7165
2015-03-04,-3853,3754,0,0,0,0,0,0,0,0,0
2015-03-03,-6448,6447,0,0,0,0,0,0,0,0,0
2015-03-02,22322,11739,-34311,0,-34311,0,0,0,0,0,0
