일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-31,2994,-1240,-1754,0,-254,0,0,0,0,0,0
2015-08-28,-10477,10427,50,50,0,0,0,0,0,0,0
2015-08-27,14025,-13694,-12,0,0,-12,0,0,0,0,-319
2015-08-26,11210,-6166,-5081,-125,44,0,0,0,0,0,0
2015-08-25,12171,-10158,-1043,-1043,0,0,0,0,0,0,-1000
2015-08-24,-4110,4335,-225,-225,0,0,0,0,0,0,0
2015-08-21,4869,-133,41,0,41,0,0,0,0,0,-4780
2015-08-20,14866,-8013,-6738,0,-6738,0,0,0,0,0,0
2015-08-19,2591,-5901,539,438,101,0,0,0,0,0,2771
2015-08-18,43232,-29217,-14944,62,0,-6,0,0,-10000,0,1229
2015-08-17,15359,-12459,-2900,-2900,0,0,0,0,0,0,0
2015-08-13,-10057,10057,0,0,0,0,0,0,0,0,0
2015-08-12,108738,-4143,-100605,0,-13136,-76095,0,0,-7548,-3826,-4000
2015-08-11,-8510,10894,0,0,0,0,0,0,0,0,-2384
2015-08-10,17312,-17498,0,0,0,0,0,0,0,0,146
2015-08-07,6789,-6785,-4,0,0,-4,0,0,0,0,0
2015-08-06,-911,914,-12,0,0,-12,0,0,0,0,0
2015-08-05,-1357,607,750,750,0,0,0,0,0,0,0
2015-08-04,-1870,1110,750,750,0,0,0,0,0,0,0
2015-08-03,11068,-11358,0,0,0,0,0,0,0,0,280
2015-07-31,9096,-8098,-1000,0,0,-1000,0,0,0,0,0
2015-07-30,-3054,3911,-858,0,30,-888,0,0,0,0,0
2015-07-29,4973,-6116,1121,0,-2,1123,0,0,0,0,0
2015-07-28,-8678,5061,105,0,13,92,0,0,0,0,3315
2015-07-27,1420,-1416,-7,-7,0,0,0,0,0,0,0
2015-07-24,-8705,9500,-569,0,9,-578,0,0,0,0,-238
2015-07-23,25697,13205,-39058,44,-6463,-20487,0,0,-12152,0,132
2015-07-22,24144,-1014,-28750,-341,-3816,-21233,0,0,-934,-2426,5500
2015-07-21,-9580,1043,37,0,20,17,0,0,0,0,8500
2015-07-20,-10654,7206,-927,0,-216,-711,0,0,0,0,4365
2015-07-17,-2207,-1821,28,0,0,28,0,0,0,0,2000
2015-07-16,-6505,1404,166,190,-46,22,0,0,0,0,5020
2015-07-15,16453,-23031,4263,-545,0,28,0,0,4780,0,2210
2015-07-14,6488,-4388,0,0,0,0,0,0,0,0,-2000
2015-07-13,9815,-6338,-2035,-217,117,-1514,0,0,0,-421,-1442
2015-07-10,8137,-28514,19144,-43,0,-586,0,0,20000,-227,1233
2015-07-09,24704,-26025,4975,1439,186,3350,0,0,0,0,-3654
2015-07-08,12978,-7491,813,0,0,813,0,0,0,0,0
2015-07-07,12907,-9568,25,0,0,25,0,0,0,0,-3465
2015-07-06,23359,-19773,-4378,-2300,0,-2078,0,0,0,0,701
2015-07-03,14839,29557,-43476,-2300,0,-1276,0,0,-39900,0,-932
2015-07-02,43425,1188,-45601,0,-48,-553,0,0,-45000,0,930
2015-07-01,-3117,-13497,16517,0,-121,-362,0,17000,0,0,94
2015-06-30,-32782,-7466,33657,0,191,0,0,33466,0,0,6744
2015-06-29,-35739,-13036,48724,0,-703,-573,0,30000,20000,0,0
2015-06-26,-14775,-9576,24545,0,0,-455,0,0,25000,0,0
2015-06-25,-28974,346,24245,-416,-339,0,0,5000,20000,0,4483
2015-06-24,-12346,-3770,20499,0,-213,-2288,0,23000,0,0,-4000
2015-06-23,11128,-1281,-8701,0,-10000,-514,0,2000,-187,0,-1173
2015-06-22,-16930,-2381,19762,0,0,-130,0,19892,0,0,0
2015-06-19,-10247,-7780,18227,0,11,0,0,8000,216,0,0
2015-06-18,-14254,-5372,19853,-5,-142,0,0,20000,0,0,0
2015-06-17,-14467,-4501,18968,-2,0,0,0,30000,-11030,0,0
2015-06-16,32476,810,-19763,-1877,-706,-6150,0,0,-11030,0,-13559
2015-06-15,16891,-11779,-5107,1288,-1541,-4587,0,0,0,-267,-11
2015-06-12,5285,-18385,10096,-1048,-1580,-296,0,0,0,13020,90
2015-06-11,-29166,35144,-24655,-1898,-9008,-12214,0,0,-2949,2842,14901
2015-06-10,6429,9144,-18105,102,-4550,-9928,0,0,-2492,-1237,2740
2015-06-09,48698,-22048,-27525,-221,-4661,-18855,0,0,-3000,-788,1070
2015-06-08,2816,-1345,-1208,-1,-327,-850,0,0,0,-30,-263
2015-06-05,-4586,3404,1079,1280,-210,-9,0,0,0,18,0
2015-06-04,-2032,1647,275,349,0,-69,0,0,0,-5,0
2015-06-03,-8515,18645,-10112,-17,-1907,-8233,0,0,0,45,-18
2015-06-02,2434,-7102,-1728,0,-531,-1232,50,0,0,-15,6292
2015-06-01,31107,-35042,1050,1043,0,-6,0,0,0,13,3000
2015-05-29,9295,-11590,2205,0,72,2133,0,0,0,0,0
2015-05-28,52209,-52451,-5834,48,0,3432,0,0,0,-9314,6012
2015-05-27,13125,-15817,-325,0,-135,-179,0,0,0,-11,3000
2015-05-26,18518,-17241,-1437,1000,-17,-413,0,0,0,-7,-40
2015-05-22,-8764,5488,2646,1354,182,712,0,0,0,398,5
2015-05-21,-6371,6574,-234,355,0,-589,0,0,0,0,-41
2015-05-20,2107,8655,-9789,-4628,-1967,-2066,0,0,-1114,-14,-996
2015-05-19,-3644,4228,-97,-57,-58,-30,0,0,53,-5,-487
2015-05-18,92605,14256,-105840,-14753,-35466,-8192,-20774,0,-17363,-9292,8112
2015-05-15,14767,3384,-18283,0,17,-1157,0,-17143,0,0,106
2015-05-14,5493,-5057,-1398,58,-32,-1384,0,0,0,-40,958
2015-05-13,14717,-13402,-90,-35,-17,-115,0,0,0,77,-1225
2015-05-12,7263,-29764,6780,7180,-4,-675,279,0,0,0,15721
2015-05-11,3355,-23148,16925,8121,-284,7623,0,0,0,37,2868
2015-05-08,40707,-6850,-34257,35,-39319,-173,0,0,5200,0,400
2015-05-07,-1875,3671,-1124,-39,0,-1103,0,0,0,18,-776
2015-05-06,889,16118,-17418,0,-17114,-233,0,0,0,-71,400
2015-05-04,29437,198,-29815,-10000,-19732,-19,0,0,0,-64,0
2015-04-30,9348,-8302,-1053,-65,28,-516,0,0,0,-500,0
2015-04-29,6768,-5690,-1078,0,-903,-70,0,0,0,-105,0
2015-04-28,-911,6866,-1105,408,0,-1342,0,0,0,-171,-4750
2015-04-27,-44284,37306,6971,9994,0,-919,0,0,0,-104,0
2015-04-24,-18083,20089,-1913,-6,-153,-1890,0,0,0,136,0
2015-04-23,35443,10430,-44648,-37,-37165,-3340,0,-4076,0,-30,-1380
2015-04-22,-2231,11334,-8963,60,-108,-8870,0,0,0,-45,-45
2015-04-21,45029,-5230,-21587,0,-5030,-13557,0,0,-3000,0,-18559
2015-04-20,-2477,-26830,26892,0,41099,-14207,0,0,0,0,2410
2015-04-17,5544,4504,-11023,0,1399,-17106,0,0,0,4684,970
2015-04-16,-15497,17561,-4141,-2332,347,-6670,0,4076,0,438,2000
2015-04-15,-28122,28526,-4495,0,-209,-4072,0,0,0,-214,-25
2015-04-14,-17699,13683,3885,0,3489,-8,0,0,0,404,0
2015-04-13,-49755,-40122,89905,-2466,25546,20186,2524,0,50131,-6016,-1500
2015-04-10,-51634,-13470,66405,0,48199,-30,4935,0,13301,0,-3000
2015-04-09,-55742,-29463,66824,411,30354,16102,0,0,20000,-43,18431
2015-04-08,-58774,-24808,71153,2466,6608,-2309,13420,17143,33825,0,12994
2015-04-07,-17835,7100,10735,0,792,-57,0,0,10000,0,0
2015-04-06,-9952,-35207,38383,1325,17926,2260,0,0,15000,1872,8726
2015-04-03,-12803,36,2067,2605,-402,-136,0,0,0,0,11000
2015-04-02,1146,-979,-267,-18,-235,-14,0,0,0,0,0
2015-04-01,-1906,2084,-292,0,-201,-91,0,0,0,0,0
2015-03-31,-28153,30238,-2313,0,-2174,-37,0,0,0,-102,0
2015-03-30,5132,-4846,-3286,0,-3265,-21,0,0,0,0,0
2015-03-27,-31994,-7665,40221,0,-681,9632,0,0,0,31270,207
2015-03-26,8525,-6380,-3515,-8,-51,-3456,0,0,0,0,1370
2015-03-25,1027,-1240,-3367,-483,-595,-2289,0,0,0,0,1630
2015-03-24,-14979,15336,-367,0,-324,-42,0,0,0,-1,10
2015-03-23,-3401,3444,-33,17,0,-50,0,0,0,0,0
2015-03-20,2186,-703,-1529,0,-82,-1446,0,0,0,-1,0
2015-03-19,16320,15902,-31903,17,-232,-2288,0,0,0,-29400,-319
2015-03-18,8114,-6239,-1883,0,-3,-1879,0,0,0,-1,0
2015-03-17,5624,-4692,-937,0,-4,-44,0,0,0,-889,0
2015-03-16,20925,-15266,-5668,227,-387,-5504,0,0,0,-4,0
2015-03-13,124,5850,-5974,67,-86,-541,0,0,-1581,-2461,0
2015-03-12,40381,56432,-96813,1187,-12118,-78639,0,0,-3062,-191,0
2015-03-11,11439,-19221,9847,10579,-20,-534,0,0,0,0,-2070
2015-03-10,14834,-20553,5527,11419,-4738,-1259,0,0,0,105,159
2015-03-09,23088,5213,-30197,-200,-1640,-27727,0,0,-630,0,1867
2015-03-06,38338,-4756,-33935,-13890,-400,-3666,0,0,-812,-15167,125
2015-03-05,4622,2491,-6983,-6555,-118,-281,0,0,0,-29,0
2015-03-04,-2700,16947,-14377,-13346,4092,-5094,0,0,0,-29,0
2015-03-03,26554,-15908,-10611,-2300,-3960,-4016,0,0,-333,-2,-40
2015-03-02,4533,5860,-11292,-3316,6277,-14207,0,0,0,-2,899
2015-02-27,10987,-7165,-3822,-2168,183,-1997,0,0,160,0,0
2015-02-26,1183,-1701,518,-1248,4028,-2248,0,0,0,-14,0
2015-02-25,7711,979,-8690,-774,-31,-8084,0,0,0,199,0
2015-02-24,331,-6739,6508,-400,-3,5164,0,0,0,1747,-100
2015-02-23,-4851,4587,299,303,23,-27,0,0,0,0,0
2015-02-17,2417,-1332,-1085,14,18,-1117,0,0,0,0,0
2015-02-16,-3550,3655,-297,-238,-24,-1,0,0,0,-34,192
2015-02-13,-5659,5636,13,-40,-24,-21,0,0,0,98,61
2015-02-12,6600,-6521,-79,-80,-209,74,0,0,0,114,0
2015-02-11,4951,-1152,-3299,-137,-255,-1866,0,0,0,0,-500
2015-02-10,-2596,2423,973,-33,-69,563,0,0,0,0,-800
2015-02-09,13445,2470,-15915,-23,-232,-1143,0,0,0,-7696,0
2015-02-06,6992,2186,-6579,-6795,182,-2,0,0,0,36,-2600
2015-02-05,3751,-3164,-787,-323,547,-814,0,0,-197,0,350
2015-02-04,-4621,4505,475,-159,63,-83,0,0,472,182,-350
2015-02-03,12623,-13025,122,-594,-75,606,0,0,0,185,480
2015-02-02,6741,-5059,-552,128,-4,-697,0,0,0,-157,-1130
2015-01-30,-3833,2739,2761,2001,-110,959,0,0,0,-89,-1850
2015-01-29,384,-7058,3644,1286,17,1288,0,0,0,-10,2863
2015-01-28,-3172,2846,226,290,0,-64,0,0,0,0,100
2015-01-27,-7750,5525,2813,2949,-63,-73,0,0,0,0,-300
2015-01-26,-2151,2152,-201,57,0,17,0,0,0,-275,200
2015-01-23,10550,-952,-12367,4731,-2481,-13094,0,0,0,-874,2910
2015-01-22,-27903,36738,-8336,-975,-2408,-3778,0,0,0,-997,-410
2015-01-21,2061,6597,-9152,-346,-3086,-4529,0,0,-270,-694,500
2015-01-20,15729,-7410,-8186,285,-2271,-4874,0,0,0,-876,0
2015-01-19,1796,17718,-19210,-1348,-3761,-6936,0,0,-5853,-1312,-291
2015-01-16,22854,-7686,-16871,-19,-3759,-4267,0,0,-5854,-2029,1593
2015-01-15,-13300,10842,913,493,529,-395,0,0,265,21,1500
2015-01-14,35162,-17005,-18272,-11286,-1902,-15,0,0,-3695,19,-58
2015-01-13,1321,-5684,4394,212,581,3772,0,0,0,925,0
2015-01-12,863,2269,-3170,-169,-4830,1441,0,0,113,275,-4
2015-01-09,13173,-1420,-11401,-245,-13013,561,0,0,0,0,-300
2015-01-08,24628,-12637,-11453,-1418,-10078,-18,0,0,0,61,-700
2015-01-07,8262,-7274,-708,-961,6,247,0,0,0,0,-300
2015-01-06,-3317,4529,-1209,-1329,58,62,0,0,0,0,10
2015-01-05,-5256,5168,-55,-1965,222,993,0,0,0,695,100
2015-01-02,10959,-8821,-2344,-2455,19,93,0,0,0,-1,161
2014-12-30,9919,3779,-13657,-601,-13552,1317,0,0,-759,0,-44
2014-12-29,16157,-9253,-5329,-101,-4761,-56,0,0,-383,-28,-1604
2014-12-26,3814,-291,6065,880,1207,3981,0,0,0,-3,-9628
2014-12-24,9054,9007,-18051,236,-51,-18334,0,0,170,-72,-10
2014-12-23,-871,-1562,3433,901,38,2243,0,0,153,98,-1000
2014-12-22,8471,20426,-28979,672,-38,-29690,0,0,86,-9,-70
2014-12-19,6050,-6020,-58,-157,125,102,0,0,0,-128,28
2014-12-18,-29074,-11758,38753,38691,59,45,0,0,0,-42,2079
2014-12-17,4004,-6413,2394,3064,198,-979,0,0,135,-24,0
2014-12-16,-6555,3009,3633,2894,219,548,0,0,0,-28,-87
2014-12-15,945,-7556,5223,768,726,3816,0,0,0,-87,1272
2014-12-12,6651,-7871,960,113,177,651,0,0,0,13,260
2014-12-11,14482,-20091,3539,1858,961,560,0,0,0,160,2300
2014-12-10,20530,-19942,-478,-128,-602,241,0,0,10,1,-10
2014-12-09,-5687,2492,3101,3036,62,3,0,0,0,0,-6
2014-12-08,-6361,4424,1577,528,687,114,0,0,124,124,0
2014-12-05,107,-744,649,1977,-1123,-256,0,0,0,51,-12
2014-12-04,-3374,695,2470,2248,144,-12,0,0,0,90,-21
2014-12-03,10226,-8816,-1095,-959,3,-148,0,0,0,9,-315
2014-12-02,7650,-10045,2393,2354,61,-15,0,0,-7,0,0
2014-12-01,30834,-29714,-1420,-893,0,-412,0,0,-115,0,100
2014-11-28,2895,-3032,85,234,0,-95,0,0,-54,0,0
2014-11-27,2201,-2628,-61,927,-432,-556,0,0,0,0,-145
2014-11-26,8535,-9209,571,823,-19,-233,0,0,0,0,103
2014-11-25,22690,-33161,10771,10061,231,307,0,0,0,162,0
2014-11-24,-33583,31210,2659,2493,92,140,0,0,0,-66,0
2014-11-21,-5860,4267,1593,145,-3,1180,0,0,0,271,0
2014-11-20,-4756,4864,-108,593,5,-735,0,0,5,24,0
2014-11-19,3918,-7858,3941,140,0,3733,0,0,0,68,-1
2014-11-18,-1341,109,1232,955,76,211,0,0,0,-10,0
2014-11-17,5024,-6328,1304,959,196,125,0,0,0,24,0
2014-11-14,-5330,4780,550,-50,-20,756,0,0,-136,0,0
2014-11-13,-9609,9480,156,131,13,39,0,0,-68,41,-27
2014-11-12,-34990,17395,20063,2512,12987,643,0,0,3878,43,-2240
2014-11-11,-7655,8503,-848,-79,-644,-45,0,0,0,-80,0
2014-11-10,-767,1045,-278,-100,-38,-60,0,0,0,-80,0
2014-11-07,-769,3495,-2696,-294,-2,-2238,0,0,-87,-75,-30
2014-11-06,-8070,8798,-698,922,-1463,22,0,0,-102,-77,-30
2014-11-05,-3828,4922,937,1777,-419,-421,0,0,0,0,-2031
2014-11-04,6183,-6197,23,521,-499,1,0,0,0,0,-9
2014-11-03,-10566,11257,-691,-231,-505,24,0,0,0,21,0
2014-10-31,2437,-445,-2501,-2306,-48,-101,0,0,9,-55,209
2014-10-30,2854,-1143,-2048,-1517,-488,-43,0,0,0,0,112
2014-10-29,-21599,19090,2570,1966,366,197,0,0,20,21,-65
2014-10-28,4507,-5875,1433,1207,-3,229,0,0,0,0,-65
2014-10-27,-3597,2672,1336,1072,12,252,0,0,0,0,0
2014-10-24,4565,-6999,2334,364,37,1990,0,0,0,-57,100
2014-10-23,-9044,1586,7287,-739,3066,3164,0,0,1928,-132,0
2014-10-22,-1550,1296,254,401,-110,45,0,0,-12,-70,0
2014-10-21,11220,-11735,-485,50,-16,-495,0,0,-24,0,1000
2014-10-20,-7592,6189,1385,-188,-1069,2650,0,0,-15,20,18
2014-10-17,36307,-40912,4605,3638,93,329,0,0,0,545,0
2014-10-16,4078,-5991,1913,1828,-23,108,0,0,0,0,0
2014-10-15,-2320,-1945,4245,3880,-1,366,0,0,0,0,20
2014-10-14,-12336,11020,1266,1010,91,96,0,0,23,46,49
2014-10-13,-12773,5266,7522,3985,-7,3516,0,0,28,0,-15
2014-10-10,-4808,4287,537,-1061,-47,1622,0,0,-15,38,-27
2014-10-08,-1457,-4352,1781,458,-9,1212,0,0,33,87,4027
2014-10-07,9310,-9393,78,37,5,34,0,0,0,2,-1
2014-10-06,-174,-3174,3405,-138,791,684,0,0,0,62,-57
2014-10-02,-1220,-1012,1859,-299,140,1781,0,0,-58,323,132
2014-10-01,10633,-4304,-3512,262,-3331,-443,0,0,0,0,28
2014-09-30,2896,328,-3224,-3114,-70,-40,0,0,0,0,0
2014-09-29,27921,-20999,-7102,-6315,2,-215,0,0,-540,-42,180
2014-09-26,4575,3798,1108,20,80,1007,0,0,0,1,-9481
2014-09-25,6119,294,-6414,850,14,1788,0,0,0,207,0
2014-09-24,7120,476,-7596,1093,-31,-1489,0,0,0,-1496,0
2014-09-23,10864,-6021,-4948,2991,20,-430,0,0,1,48,105
2014-09-22,7667,-3098,-4569,-228,1310,1553,0,0,0,-2,0
2014-09-19,7344,-1642,-5702,2197,-634,-66,0,0,-250,-1392,0
2014-09-18,8956,-3723,-5133,849,-22,-239,0,0,1723,0,0
2014-09-17,7869,973,-8842,-1205,-8,109,0,0,0,0,0
2014-09-16,9266,-5490,-3942,19,0,239,0,0,3723,-2838,70
2014-09-15,8034,2926,-10960,70,0,-2908,0,0,0,0,0
2014-09-12,15293,-7550,-7743,-1704,35,692,0,0,0,0,0
2014-09-11,14292,-4751,-9593,-2334,-170,220,0,0,0,0,50
2014-09-05,36547,-4062,-36680,-9587,-9756,-5161,0,0,0,-6438,4000
2014-09-04,16368,-6120,-15148,-607,-1,-4281,0,0,0,-5760,4800
2014-09-03,34978,2580,-21842,-569,-4265,-9148,0,0,0,0,-16000
2014-09-02,20618,-5840,-16369,-4756,-850,-3003,0,0,0,-2670,1989
2014-09-01,62344,-25524,-38847,-16595,13423,-3777,0,0,-25000,0,2015
2014-08-29,8014,-7397,-631,-1778,-3,1279,0,0,0,-129,14
2014-08-28,-8130,6891,1231,7,241,990,0,0,0,-7,8
2014-08-27,-4316,1947,2230,927,35,1307,0,0,0,-39,139
2014-08-26,-2417,296,2140,815,0,1429,0,0,0,16,-19
2014-08-25,-5987,19,4377,440,108,3565,0,0,0,264,1591
2014-08-22,-4187,-407,3589,-267,0,3936,0,0,0,0,1000
2014-08-21,37530,-6697,-30329,-17712,328,-12779,0,0,-84,-2,-520
2014-08-20,-5596,2031,2573,188,0,2373,0,0,0,92,992
2014-08-19,5221,-6608,387,-238,86,3174,0,-2500,-120,65,1000
2014-08-18,-1810,-1204,2124,-483,-73,2880,0,0,0,0,1000
2014-08-14,2506,-2187,-1319,-728,-57,2147,0,-2500,-120,-61,1000
2014-08-13,-6827,1025,2282,-1244,78,3657,0,0,-185,-24,3520
2014-08-12,-2892,1938,-2046,708,739,-3172,0,0,-120,-93,3000
2014-08-11,-2149,-2134,4258,1554,-57,2635,0,0,-133,259,16
2014-08-08,13514,-3108,-10423,-1422,-5839,2223,0,0,919,-76,10
2014-08-07,6650,-4236,-2414,-657,54,1857,0,0,-101,-67,0
2014-08-06,177,-3505,1322,1494,307,2438,0,0,0,-385,2000
2014-08-05,-975,-6248,7223,7924,679,-73,0,0,0,0,0
2014-08-04,-3292,285,2998,1258,557,1900,0,0,0,-38,0
2014-08-01,-13710,15523,-1813,4636,-6915,746,0,0,0,160,0
2014-07-31,-10222,6392,3830,3581,-551,644,0,0,0,157,0
2014-07-30,-5231,8955,-3874,2295,-4030,-1765,0,0,0,-18,150
2014-07-29,-3861,-862,4723,2533,2258,-31,0,0,0,-37,0
2014-07-28,-11124,18748,-1624,1210,108,1232,-3920,0,0,-254,-6000
2014-07-25,-6727,-210,6937,5105,-60,1872,0,0,0,20,0
2014-07-24,-9534,2562,6972,100,-8977,10849,0,5000,0,0,0
2014-07-23,-9002,6876,2126,530,28,1436,0,0,0,132,0
2014-07-22,-1015,1136,-121,307,-576,-78,0,0,0,226,0
2014-07-21,1764,-719,-1045,-60,-454,-527,0,0,0,-4,0
2014-07-18,2524,-2029,-808,-622,92,-278,0,0,0,0,313
2014-07-17,3239,-3094,-145,-157,-1,13,0,0,0,0,0
2014-07-16,-2056,2240,-187,-80,53,-260,0,0,0,100,0
2014-07-15,-819,1857,-1288,311,-2191,642,0,0,0,-50,250
2014-07-14,8428,-1200,-7228,-7739,-137,703,0,0,0,-55,0
2014-07-11,6153,-1828,-3077,-268,-1491,-3245,0,0,1590,337,-1248
2014-07-10,2317,3682,-5999,789,-2069,-2910,0,0,-2320,173,0
2014-07-09,2564,-7486,4922,-1016,394,3038,0,0,1590,727,0
2014-07-08,-1287,-3146,4403,-985,833,1964,0,0,2120,251,30
2014-07-07,-4690,499,4191,-360,1116,344,0,0,65,614,0
2014-07-04,-14338,-996,15173,1247,1164,10056,0,0,2120,347,4
2014-07-03,2916,-1733,-1246,537,-1127,-1500,0,0,0,530,62
2014-07-02,-4132,-989,5121,-1212,3026,2438,0,0,0,969,0
2014-07-01,2736,-5499,2763,-1261,-16720,18614,0,0,1590,427,0
2014-06-30,4434,-1918,-2516,188,229,32,0,0,0,-2982,0
2014-06-27,-9109,6737,2522,611,489,382,0,0,0,1000,-150
2014-06-26,-15309,12372,2815,3889,85,887,0,0,7000,-66,122
2014-06-25,8197,-6114,-2063,-249,163,-2781,0,0,0,804,-20
2014-06-24,4463,-3135,-1376,1217,280,-2688,0,0,240,-465,48
2014-06-23,7631,-5352,-2259,494,-1471,-1281,0,0,9,-100,-20
2014-06-20,-1118,-5895,7553,49,716,1101,0,0,0,5687,-540
2014-06-19,-9094,7083,2011,1311,101,599,0,0,0,0,0
2014-06-18,-139,1340,-1199,-14,-760,-794,0,0,0,369,-2
2014-06-17,44871,-1542,-43297,3366,0,-46753,0,0,0,23,-32
2014-06-16,-14864,3044,11820,-26,0,11876,0,0,0,-30,0
2014-06-13,48123,-5468,-42665,-1026,0,-3313,-38100,0,0,-226,10
2014-06-12,39134,-614,-37374,-57,2443,-13672,-23716,0,-72,-2090,-946
2014-06-11,16324,6677,-22999,-1395,-2061,-1475,-19000,0,-3,1049,-2
2014-06-10,21125,-830,-20295,86,-3330,145,-12977,-4860,-426,1067,0
2014-06-09,22223,-2747,-19376,1074,-2388,320,-18860,0,420,40,100
2014-06-05,26136,-21608,-4507,-1848,-117,-747,0,0,-5,-1870,-21
2014-06-03,25308,-1110,-24194,-4343,-9,-10559,-140,0,0,-8463,-4
2014-06-02,123328,-48258,-75160,-51,-11071,-7168,-12000,0,-29440,0,60
2014-05-30,1511,13780,-15291,-14341,150,-1120,0,0,0,20,0
2014-05-29,11160,-10210,-950,-210,40,-780,0,0,0,0,0
2014-05-28,-5426,10050,-4624,-10744,360,7760,0,0,0,30,0
2014-05-27,-1120,1760,-650,-550,-10,-1030,0,0,0,0,10
2014-05-26,2740,-2320,-440,1390,220,-1420,0,0,0,-630,20
2014-05-23,-4342,5132,-790,1160,-1640,-330,0,0,0,20,0
2014-05-22,-1350,4610,-3370,30,-1500,-40,0,0,0,0,100
2014-05-21,3390,500,-3890,280,-2740,-100,0,0,0,-1330,0
2014-05-20,4760,6790,-11600,60,-10390,-1270,0,0,0,0,50
2014-05-19,16224,-7680,-8544,-2200,-1862,-740,0,0,0,-20,0
2014-05-16,18270,-14850,-3440,-290,190,-3330,0,0,0,-10,20
2014-05-15,-530,1100,-570,-950,1660,280,0,0,0,-1500,0
2014-05-14,22837,-18747,-1500,480,-230,-1190,0,0,-900,340,-2320
2014-05-13,34714,-6907,-27827,1193,-300,-380,0,-3590,-20390,-4360,20
2014-05-12,2940,-3490,850,4810,-300,-140,0,0,-2280,-70,-100
2014-05-09,7130,-3440,-3690,-210,-990,2130,0,0,-1000,-1570,0
2014-05-08,10350,-6170,-4060,-570,-1680,220,0,0,-1310,-240,10
2014-05-07,805,-6120,4725,4235,-880,990,0,0,-1000,1430,590
2014-05-02,9390,-6570,-3270,-850,1950,-3200,0,0,-1000,-70,40
2014-04-30,1466,620,-2076,400,130,-1506,0,0,-1000,0,0
2014-04-29,5390,-6450,890,580,0,480,0,0,0,0,170
2014-04-28,-24645,5100,19295,-95,0,-320,0,0,23340,-3440,250
2014-04-25,3000,-2690,-420,-390,-20,-70,0,0,0,60,110
2014-04-24,-18357,-1750,20097,20527,-410,20,0,0,-40,0,10
2014-04-23,18648,-24860,7352,7840,0,-488,0,0,0,0,-1140
2014-04-22,-377,2790,-2413,-3396,-200,1183,0,0,0,0,0
2014-04-21,9190,-1500,-7710,-7070,0,-640,0,0,0,0,20
2014-04-18,-15740,7920,7020,1180,-1270,10830,0,0,-3830,110,1140
2014-04-17,1060,3360,-4420,40,-7600,2870,0,0,0,270,0
2014-04-16,8680,-4760,-2920,-600,-4870,12020,0,0,-6860,-2610,-1000
2014-04-15,26680,-13710,-12960,-2770,-10610,-23630,0,40100,-80,-2900,0
2014-04-14,-1340,-1610,2950,-1090,0,3600,0,0,0,-180,0
2014-04-11,10510,-8630,-2140,-930,-550,-1290,0,630,0,0,260
2014-04-10,-8270,-2650,12670,180,280,12530,0,0,0,-240,-1750
2014-04-09,-680,4150,-820,1360,10,-410,0,60,-250,-50,-2650
2014-04-08,10362,-3310,-7252,-7260,0,-102,0,110,0,0,0
2014-04-07,-1290,7480,-6190,-470,-200,-5520,0,390,-780,420,0
2014-04-04,-9926,11830,776,-1644,-160,2870,0,0,0,-120,-2680
2014-04-03,12590,-4440,-5070,-1260,-120,12070,6000,-20,-20400,-1240,-3080
2014-04-02,2070,5380,-4420,-1140,-320,950,16500,0,-20420,10,-30
2014-04-01,7761,19830,-24001,-3990,550,1310,0,-110,-20000,-80,-3590
2014-03-31,7802,8698,-19070,-550,-2090,200,0,0,-14260,-2330,-30
2014-03-28,-13380,6790,5600,-6420,-8080,5580,0,0,-350,-50,990
2014-03-27,770,-5700,4990,3880,-40,630,0,0,-400,1040,-60
2014-03-26,-26866,24224,3742,8220,30,4230,0,0,0,-338,-1000
2014-03-25,19200,-12630,-6670,940,0,1810,0,0,0,0,100
2014-03-24,-34730,1800,33450,2960,12700,4340,0,0,9400,0,-30
2014-03-21,1270,-3830,2560,0,-80,2640,0,0,0,0,0
2014-03-20,24360,-4696,-21744,-22994,0,220,240,0,0,1220,0
2014-03-19,-7890,5910,1010,450,0,510,0,0,0,50,0
2014-03-18,23940,3040,-27180,333,-50,1053,0,0,-28496,-20,200
2014-03-17,28120,5910,-34390,110,-50,-8960,0,0,-25400,-90,0
2014-03-14,50240,-5670,-44470,-2870,-280,-6030,0,0,-30430,-4700,-20
2014-03-13,30746,838,-29934,-500,-200,886,490,0,-30400,-150,-1650
2014-03-12,14050,-11690,-2640,-10460,-370,-1800,400,0,8760,30,280
2014-03-11,19861,-2550,-18651,6309,-350,5430,400,0,-30400,0,1360
2014-03-10,15140,-8320,-6690,-900,-830,-5530,420,590,-400,0,-130
2014-03-07,16980,-11450,-5650,8540,13100,-7080,400,220,-27390,6560,0
2014-03-06,12630,14150,-26780,-110,40,2490,740,650,-30400,-30,0
2014-03-05,16790,2600,-19410,70,60,460,0,0,-20000,0,0
2014-03-04,27300,-350,-28900,-13840,2340,6360,830,0,-24600,10,1420
2014-03-03,3660,-3370,19660,-1880,540,7590,0,0,8580,2870,-20000
2014-02-28,-17000,-19380,36450,-700,21700,-250,0,0,5720,0,0
2014-02-27,25970,-21110,-3910,4280,16300,1040,0,0,-28000,0,0
2014-02-26,-51290,12820,38860,3580,-6180,9330,7580,5740,-1590,5980,0
