일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-17,32809,-32081,0,0,0,0,0,0,0,0,0
2020-11-16,8221,-9205,0,0,0,0,0,0,0,0,784
2020-11-13,-18480,8925,0,0,0,0,0,0,0,0,9000
2020-11-12,13380,-13385,0,0,0,0,0,0,0,0,0
2020-11-11,22631,-13323,0,0,0,0,0,0,0,0,-9388
2020-11-10,11878,5283,0,0,0,0,0,0,0,0,-17061
2020-11-09,-23628,32938,0,0,0,0,0,0,0,0,-10210
2020-11-06,29817,-18617,0,0,0,0,0,0,0,0,-11200
2020-11-05,-3119,23360,0,0,0,0,0,0,0,0,-25261
2020-11-04,130294,13636,0,0,0,0,0,0,0,0,-144130
2020-11-03,-18769,13003,0,0,0,0,0,0,0,0,5766
2020-11-02,-4890,12650,0,0,0,0,0,0,0,0,-7760
2020-10-30,14951,-14951,0,0,0,0,0,0,0,0,0
2020-10-29,8582,-8582,0,0,0,0,0,0,0,0,0
2020-10-28,-10113,20113,0,0,0,0,0,0,0,0,-10000
2020-10-27,-33562,5746,7000,0,0,0,7000,0,0,0,20816
2020-10-26,11600,-11566,0,0,0,0,0,0,0,0,0
2020-10-23,5624,-5624,0,0,0,0,0,0,0,0,0
2020-10-22,9246,-8246,0,0,0,0,0,0,0,0,2000
2020-10-21,-19007,16603,0,0,0,0,0,0,0,0,0
2020-10-20,2142,-1969,0,0,0,0,0,0,0,0,0
2020-10-19,7321,-7521,0,0,0,0,0,0,0,0,0
2020-10-16,57716,-4125,0,0,0,0,0,0,0,0,-53691
2020-10-15,51100,-15802,0,0,0,0,0,0,0,0,-35025
2020-10-14,29001,13506,0,0,0,0,0,0,0,0,-42961
2020-10-13,67619,1807,0,0,0,0,0,0,0,0,-69314
2020-10-12,52535,-24028,0,0,0,0,0,0,0,0,-25687
2020-10-08,125574,38589,0,0,0,0,0,0,0,0,-164485
2020-10-07,-2460,21998,0,0,0,0,0,0,0,0,-19778
2020-10-06,13592,2557,0,0,0,0,0,0,0,0,-16149
2020-10-05,36597,-7963,0,0,0,0,0,0,0,0,-28684
2020-09-29,-4743,20241,0,0,0,0,0,0,0,0,-15624
2020-09-28,3179,2560,0,0,0,0,0,0,0,0,-5739
2020-09-25,-1713,1605,0,0,0,0,0,0,0,0,0
2020-09-24,5400,-7339,0,0,0,0,0,0,0,0,0
2020-09-23,21985,-828,-5000,0,0,0,-5000,0,0,0,-16157
2020-09-22,14542,3555,-4000,0,0,0,-4000,0,0,0,-9558
2020-09-21,52178,-38463,0,0,0,0,0,0,0,0,-18124
2020-09-18,56568,3616,-23000,0,0,0,-23000,0,0,0,-37012
2020-09-17,20469,5270,-7000,0,0,0,-7000,0,0,0,-18683
2020-09-16,51065,-54321,-819,0,0,-819,0,0,0,0,3138
2020-09-15,62820,58390,-36181,0,0,819,-37000,0,0,0,-82789
2020-09-14,71511,-8191,-10000,0,0,0,-10000,0,0,0,-54730
2020-09-11,-1733,-237,0,0,0,0,0,0,0,0,2000
2020-09-10,8585,-9214,0,0,0,0,0,0,0,0,0
2020-09-09,115263,-112768,0,0,0,0,0,0,0,0,-3112
2020-09-08,-64670,129521,0,0,0,0,0,0,0,0,-58953
2020-09-07,83997,-87802,-1,-1,0,0,0,0,0,0,3857
2020-09-04,56325,-45397,0,0,0,0,0,0,0,0,-10132
2020-09-03,10951,73357,0,0,0,0,0,0,0,0,-85182
2020-09-02,3767,-3767,0,0,0,0,0,0,0,0,0
2020-09-01,4168,-4563,0,0,0,0,0,0,0,0,445
2020-08-31,-15546,15646,0,0,0,0,0,0,0,0,0
2020-08-28,17234,-22769,0,0,0,0,0,0,0,0,5555
2020-08-27,22671,-22321,0,0,0,0,0,0,0,0,0
2020-08-26,-2670,2867,0,0,0,0,0,0,0,0,-50
2020-08-25,-108540,108520,0,0,0,0,0,0,0,0,50
2020-08-24,-4343,4343,0,0,0,0,0,0,0,0,0
2020-08-21,7823,-7723,0,0,0,0,0,0,0,0,0
2020-08-20,14919,-15019,0,0,0,0,0,0,0,0,0
2020-08-19,-2024,2114,0,0,0,0,0,0,0,0,0
2020-08-18,43731,-43425,0,0,0,0,0,0,0,0,-206
2020-08-14,47454,-44452,0,0,0,0,0,0,0,0,-2112
2020-08-13,-60585,63290,0,0,0,0,0,0,0,0,-2582
2020-08-12,-46860,-1596,0,0,0,0,0,0,0,0,48456
2020-08-11,-14603,-1700,0,0,0,0,0,0,0,0,16303
2020-08-10,2574,-17500,0,0,0,0,0,0,0,0,14846
2020-08-07,-4120,8344,-50000,-40000,0,0,0,0,0,-10000,47266
2020-08-06,-14528,10919,0,0,0,0,0,0,0,0,2709
2020-08-05,-1316,1366,0,0,0,0,0,0,0,0,0
2020-08-04,7158,-4218,0,0,0,0,0,0,0,0,-2860
2020-08-03,4348,-4218,0,0,0,0,0,0,0,0,0
2020-07-31,9118,-9018,0,0,0,0,0,0,0,0,0
2020-07-30,-1689,1789,0,0,0,0,0,0,0,0,0
2020-07-29,-12041,12081,0,0,0,0,0,0,0,0,0
2020-07-28,-867,-2433,3000,0,0,0,3000,0,0,0,10
2020-07-27,7455,-11675,4000,0,0,0,4000,0,0,0,0
2020-07-24,-6707,-9293,15000,0,0,0,15000,0,0,0,0
2020-07-23,-20017,10017,10000,0,0,0,10000,0,0,0,0
2020-07-22,8415,-8515,0,0,0,0,0,0,0,0,0
2020-07-21,-25703,48903,-23000,0,0,0,0,0,0,-23000,0
2020-07-20,-10616,10566,0,0,0,0,0,0,0,0,0
2020-07-17,1857,-1557,0,0,0,0,0,0,0,0,0
2020-07-16,66182,-10639,0,0,0,0,0,0,0,0,-55303
2020-07-15,9626,-16221,0,0,0,0,0,0,0,0,6415
2020-07-14,-7752,21070,-7000,0,0,0,0,0,0,-7000,-6037
2020-07-13,5266,-5266,0,0,0,0,0,0,0,0,100
2020-07-10,6074,-6260,0,0,0,0,0,0,0,0,0
2020-07-09,15914,-15473,0,0,0,0,0,0,0,0,-491
2020-07-08,39478,-2481,-30000,0,0,0,0,0,0,-30000,-3472
2020-07-07,61945,-58721,0,0,0,0,0,0,0,0,-3124
2020-07-06,-646,12196,0,0,0,0,0,0,0,0,-11700
2020-07-03,-34244,34244,0,0,0,0,0,0,0,0,0
2020-07-02,-5927,5727,0,0,0,0,0,0,0,0,0
2020-07-01,-5003,9865,0,0,0,0,0,0,0,0,-2000
2020-06-30,-5319,5369,0,0,0,0,0,0,0,0,0
2020-06-29,20155,-21125,0,0,0,0,0,0,0,0,-30
2020-06-26,-31614,6931,30000,0,0,0,0,0,0,30000,-5317
2020-06-25,13455,-14600,0,0,0,0,0,0,0,0,-217
2020-06-24,-34375,24149,20000,0,0,0,0,0,0,20000,-9724
2020-06-23,-15674,-44,30000,0,0,0,0,0,0,30000,-14232
2020-06-22,-18014,-11786,30000,0,0,0,0,0,0,30000,-200
2020-06-19,9394,-8378,0,0,0,0,0,0,0,0,-1100
2020-06-18,4039,8951,0,0,0,0,0,0,0,0,-12990
2020-06-17,-9793,9793,0,0,0,0,0,0,0,0,0
2020-06-16,-6987,25687,0,0,0,0,0,0,0,0,-18700
2020-06-15,45306,-45106,0,0,0,0,0,0,0,0,0
2020-06-12,-22886,34336,0,0,0,0,0,0,0,0,-12300
2020-06-11,26629,-10064,0,0,0,0,0,0,0,0,-17880
2020-06-10,-4895,4845,0,0,0,0,0,0,0,0,-100
2020-06-09,7185,965,0,0,0,0,0,0,0,0,-12000
2020-06-08,-1796,4245,0,0,0,0,0,0,0,0,0
2020-06-05,-12793,12664,-1,-1,0,0,0,0,0,0,0
2020-06-04,4505,-3805,0,0,0,0,0,0,0,0,-200
2020-06-03,93485,-87117,0,0,0,0,0,0,0,0,-7038
2020-06-02,5773,682,0,0,0,0,0,0,0,0,-5283
2020-06-01,-18982,18831,0,0,0,0,0,0,0,0,194
2020-05-29,19943,-20066,0,0,0,0,0,0,0,0,0
2020-05-28,-9009,9569,0,0,0,0,0,0,0,0,-2000
2020-05-27,-13645,22629,0,0,0,0,0,0,0,0,-8984
2020-05-26,15782,-13832,0,0,0,0,0,0,0,0,-2000
2020-05-25,-39154,45291,0,0,0,0,0,0,0,0,-7516
2020-05-22,-19106,16386,0,0,0,0,0,0,0,0,1990
2020-05-21,16780,-12240,0,0,0,0,0,0,0,0,-4490
2020-05-20,-13052,18592,0,0,0,0,0,0,0,0,-5000
2020-05-19,5847,2882,0,0,0,0,0,0,0,0,-10000
2020-05-18,17257,-10145,0,0,0,0,0,0,0,0,-7496
2020-05-15,15532,-6573,0,0,0,0,0,0,0,0,-10000
2020-05-14,40382,-21854,0,0,0,0,0,0,0,0,-17697
2020-05-13,27828,-9930,0,0,0,0,0,0,0,0,-17967
2020-05-12,4999,16196,0,0,0,0,0,0,0,0,-20863
2020-05-11,-28486,27284,0,0,0,0,0,0,0,0,863
2020-05-08,-9907,10357,0,0,0,0,0,0,0,0,0
2020-05-07,23743,-23587,0,0,0,0,0,0,0,0,-8
2020-05-06,-4656,7809,0,0,0,0,0,0,0,0,-3000
2020-05-04,-9619,9797,0,0,0,0,0,0,0,0,8
2020-04-29,-1913,2805,0,0,0,0,0,0,0,0,0
2020-04-28,36016,-35182,0,0,0,0,0,0,0,0,-976
2020-04-27,-45612,51035,0,0,0,0,0,0,0,0,-4960
2020-04-24,7673,-7958,0,0,0,0,0,0,0,0,-11
2020-04-23,-5814,9017,0,0,0,0,0,0,0,0,-2753
2020-04-22,2733,-2935,0,0,0,0,0,0,0,0,-300
2020-04-21,-4518,7468,0,0,0,0,0,0,0,0,-3000
2020-04-20,6712,-7442,0,0,0,0,0,0,0,0,0
2020-04-17,42897,-39497,0,0,0,0,0,0,0,0,-3155
2020-04-16,2943,-543,0,0,0,0,0,0,0,0,-2046
2020-04-14,402,5098,0,0,0,0,0,0,0,0,-5500
2020-04-13,-1285,-365,0,0,0,0,0,0,0,0,1400
2020-04-10,-1035,695,0,0,0,0,0,0,0,0,0
2020-04-09,11866,-11836,0,0,0,0,0,0,0,0,0
2020-04-08,21072,-20665,0,0,0,0,0,0,0,0,0
2020-04-07,-24326,24020,0,0,0,0,0,0,0,0,0
2020-04-06,-4143,-207,0,0,0,0,0,0,0,0,4700
2020-04-03,2416,-7866,0,0,0,0,0,0,0,0,5400
2020-04-02,15786,-16919,0,0,0,0,0,0,0,0,2000
2020-04-01,-3228,2311,0,0,0,0,0,0,0,0,0
2020-03-31,-17563,17513,0,0,0,0,0,0,0,0,0
2020-03-30,-26717,26917,0,0,0,0,0,0,0,0,0
2020-03-27,-6499,6199,0,0,0,0,0,0,0,0,0
2020-03-26,-8273,10368,0,0,0,0,0,0,0,0,0
2020-03-25,-2029,2640,0,0,0,0,0,0,0,0,0
2020-03-24,-13630,13530,0,0,0,0,0,0,0,0,0
2020-03-23,-7594,-7512,14000,0,0,0,14000,0,0,0,0
2020-03-20,-12500,6742,2000,0,0,0,2000,0,0,0,1958
2020-03-19,-42358,-4402,40300,0,0,0,40300,0,0,0,6100
2020-03-18,8771,-8451,0,0,0,0,0,0,0,0,0
2020-03-17,-24965,14395,0,0,0,0,0,0,0,0,8850
2020-03-16,-5976,2092,0,0,0,0,0,0,0,0,3884
2020-03-13,-21667,-13034,0,0,0,0,0,0,0,0,34501
2020-03-12,-91051,-1199,33700,0,0,0,33700,0,0,0,58400
2020-03-11,-1150,-3850,5000,0,0,0,5000,0,0,0,0
2020-03-10,12402,-13052,0,0,0,0,0,0,0,0,0
2020-03-09,20775,-20775,0,0,0,0,0,0,0,0,0
2020-03-06,3653,-3653,0,0,0,0,0,0,0,0,0
2020-03-05,3687,-3537,0,0,0,0,0,0,0,0,0
2020-03-04,-29080,29180,0,0,0,0,0,0,0,0,0
2020-03-03,-5946,5496,0,0,0,0,0,0,0,0,0
2020-03-02,-37614,32414,0,0,0,0,0,0,0,0,5000
2020-02-28,-4054,-446,0,0,0,0,0,0,0,0,4500
2020-02-27,6123,-8183,0,0,0,0,0,0,0,0,2000
2020-02-26,7699,-8599,0,0,0,0,0,0,0,0,1000
2020-02-25,-8382,9457,0,0,0,0,0,0,0,0,0
2020-02-24,7335,-7435,0,0,0,0,0,0,0,0,0
2020-02-21,-143,643,0,0,0,0,0,0,0,0,-400
2020-02-20,1591,-2055,0,0,0,0,0,0,0,0,0
2020-02-19,126,-126,0,0,0,0,0,0,0,0,0
2020-02-18,2923,-2829,0,0,0,0,0,0,0,0,0
2020-02-17,11065,-6818,0,0,0,0,0,0,0,0,-4000
2020-02-14,-36219,42469,0,0,0,0,0,0,0,0,-7000
2020-02-13,5247,-5367,0,0,0,0,0,0,0,0,0
2020-02-12,-2871,2821,0,0,0,0,0,0,0,0,0
2020-02-11,11646,-10357,0,0,0,0,0,0,0,0,-1000
2020-02-10,2854,-3344,0,0,0,0,0,0,0,0,0
2020-02-07,-2901,2941,0,0,0,0,0,0,0,0,0
2020-02-06,22981,-3792,0,0,0,0,0,0,0,0,-19000
2020-02-05,25533,3456,0,0,0,0,0,0,0,0,-28824
2020-02-04,-11164,9934,0,0,0,0,0,0,0,0,461
2020-02-03,33913,-32863,0,0,0,0,0,0,0,0,-1000
2020-01-31,-1700,10126,0,0,0,0,0,0,0,0,-8426
2020-01-30,4126,-1133,0,0,0,0,0,0,0,0,0
2020-01-29,-2344,13308,0,0,0,0,0,0,0,0,-14367
2020-01-28,13058,7062,0,0,0,0,0,0,0,0,-20000
2020-01-23,36,4914,0,0,0,0,0,0,0,0,-5000
2020-01-22,-3086,1147,0,0,0,0,0,0,0,0,0
2020-01-21,34916,-26209,0,0,0,0,0,0,0,0,-8419
2020-01-20,53178,-49312,0,0,0,0,0,0,0,0,-3598
2020-01-17,10195,2815,0,0,0,0,0,0,0,0,-12795
2020-01-16,-53374,57485,0,0,0,0,0,0,0,0,83
2020-01-15,5259,-4624,0,0,0,0,0,0,0,0,-935
2020-01-14,33493,-26894,0,0,0,0,0,0,0,0,-7000
2020-01-13,25726,-29104,0,0,0,0,0,0,0,0,-106
2020-01-10,4099,67,0,0,0,0,0,0,0,0,-4171
2020-01-09,-4323,-179,0,0,0,0,0,0,0,0,4800
2020-01-08,21152,-34452,0,0,0,0,0,0,0,0,13000
2020-01-07,-20015,7041,0,0,0,0,0,0,0,0,13488
2020-01-06,18547,-22655,0,0,0,0,0,0,0,0,4008
2020-01-03,43290,-31575,0,0,0,0,0,0,0,0,-11708
2020-01-02,31290,-29714,0,0,0,0,0,0,0,0,-840
2019-12-30,88832,-13840,0,0,0,0,0,0,0,0,-75526
2019-12-27,-28876,28510,0,0,0,0,0,0,0,0,366
2019-12-26,7134,-3911,-1164,-1164,0,0,0,0,0,0,-1900
2019-12-24,-996,932,0,0,0,0,0,0,0,0,0
2019-12-23,24663,-31117,0,0,0,0,0,0,0,0,6209
2019-12-20,33826,-39806,1164,1164,0,0,0,0,0,0,4949
2019-12-19,-2658,4115,0,0,0,0,0,0,0,0,-1057
2019-12-18,-28168,8357,0,0,0,0,0,0,0,0,19926
2019-12-17,-5367,16904,0,0,0,0,0,0,0,0,-11057
2019-12-16,-26988,22811,0,0,0,0,0,0,0,0,4177
2019-12-13,-12428,2148,0,0,0,0,0,0,0,0,10280
2019-12-12,-7697,7697,0,0,0,0,0,0,0,0,0
2019-12-11,3770,-3770,0,0,0,0,0,0,0,0,0
2019-12-10,-4675,4675,0,0,0,0,0,0,0,0,0
2019-12-09,-5262,5262,0,0,0,0,0,0,0,0,0
2019-12-06,-821,821,0,0,0,0,0,0,0,0,0
2019-12-05,8861,-8861,0,0,0,0,0,0,0,0,0
2019-12-04,597,3,0,0,0,0,0,0,0,0,-600
2019-12-03,2693,-1188,0,0,0,0,0,0,0,0,-5
2019-12-02,3464,9191,0,0,0,0,0,0,0,0,-12655
2019-11-29,-3212,3201,0,0,0,0,0,0,0,0,11
2019-11-28,13182,-13393,0,0,0,0,0,0,0,0,0
2019-11-27,42945,-43145,0,0,0,0,0,0,0,0,0
2019-11-26,-65528,67314,0,0,0,0,0,0,0,0,10
2019-11-25,-10133,10133,0,0,0,0,0,0,0,0,0
2019-11-22,-10990,11190,0,0,0,0,0,0,0,0,0
2019-11-21,-1064,1064,0,0,0,0,0,0,0,0,0
2019-11-20,24,822,0,0,0,0,0,0,0,0,-1000
2019-11-19,-237,238,0,0,0,0,0,0,0,0,0
2019-11-18,21979,-24669,0,0,0,0,0,0,0,0,-1157
2019-11-15,-27202,27845,0,0,0,0,0,0,0,0,1157
2019-11-14,9570,3650,0,0,0,0,0,0,0,0,-13500
2019-11-13,6340,19503,0,0,0,0,0,0,0,0,-25803
2019-11-12,8085,-428,0,0,0,0,0,0,0,0,-7697
2019-11-11,6268,-6448,0,0,0,0,0,0,0,0,0
2019-11-08,-8638,7218,0,0,0,0,0,0,0,0,1420
2019-11-07,19373,-19373,0,0,0,0,0,0,0,0,0
2019-11-06,-24932,24932,0,0,0,0,0,0,0,0,0
2019-11-05,-4603,4603,0,0,0,0,0,0,0,0,0
2019-11-04,-1996,1976,0,0,0,0,0,0,0,0,0
2019-11-01,-6213,5714,-1,0,0,0,-1,0,0,0,0
2019-10-31,917,-917,0,0,0,0,0,0,0,0,0
2019-10-30,-5111,2477,0,0,0,0,0,0,0,0,2674
2019-10-29,-19892,17168,0,0,0,0,0,0,0,0,2704
2019-10-28,-4055,3855,0,0,0,0,0,0,0,0,0
2019-10-25,4016,-4163,0,0,0,0,0,0,0,0,147
2019-10-24,10850,-7358,0,0,0,0,0,0,0,0,-3492
2019-10-23,6235,-807,0,0,0,0,0,0,0,0,-5428
2019-10-22,20054,-15401,-153,-153,0,0,0,0,0,0,-4500
2019-10-21,36436,-17120,0,0,0,0,0,0,0,0,-20000
2019-10-18,63198,-49515,0,0,0,0,0,0,0,0,-14809
2019-10-17,11886,-7849,153,153,0,0,0,0,0,0,-3000
2019-10-16,22572,-21711,0,0,0,0,0,0,0,0,-871
2019-10-15,-9025,9025,0,0,0,0,0,0,0,0,0
2019-10-14,-4829,5329,0,0,0,0,0,0,0,0,-500
2019-10-11,930,-930,0,0,0,0,0,0,0,0,0
2019-10-10,-12924,13424,0,0,0,0,0,0,0,0,-500
2019-10-08,-21835,21635,0,0,0,0,0,0,0,0,0
2019-10-07,-1207,1121,0,0,0,0,0,0,0,0,86
2019-10-04,-10414,10414,0,0,0,0,0,0,0,0,0
2019-10-02,-10477,10477,0,0,0,0,0,0,0,0,0
2019-10-01,-23528,23528,0,0,0,0,0,0,0,0,0
2019-09-30,-8830,9491,-1,-1,0,0,0,0,0,0,-590
2019-09-27,-10942,10892,0,0,0,0,0,0,0,0,50
2019-09-26,-10847,11757,0,0,0,0,0,0,0,0,-910
2019-09-25,20293,-20373,0,0,0,0,0,0,0,0,80
2019-09-24,-3346,3345,1,1,0,0,0,0,0,0,0
2019-09-23,-3532,5517,0,0,0,0,0,0,0,0,15
2019-09-20,4386,-4301,0,0,0,0,0,0,0,0,200
2019-09-19,-23514,23369,0,0,0,0,0,0,0,0,-130
2019-09-18,84420,5153,0,0,0,0,0,0,0,0,-89653
2019-09-17,-10147,10086,0,0,0,0,0,0,0,0,60
2019-09-16,-6615,6615,0,0,0,0,0,0,0,0,0
2019-09-11,-8692,8692,0,0,0,0,0,0,0,0,0
2019-09-10,-61,-14,0,0,0,0,0,0,0,0,75
2019-09-09,-1038,1038,0,0,0,0,0,0,0,0,0
2019-09-06,12846,-13076,0,0,0,0,0,0,0,0,130
2019-09-05,51855,1604,0,0,0,0,0,0,0,0,-53759
2019-09-04,9322,-10360,0,0,0,0,0,0,0,0,1038
2019-09-03,116031,20559,0,0,0,0,0,0,0,0,-137340
2019-09-02,-5875,5125,0,0,0,0,0,0,0,0,250
2019-08-30,-10704,10704,0,0,0,0,0,0,0,0,0
2019-08-29,3643,-3843,0,0,0,0,0,0,0,0,200
2019-08-28,-9087,3996,0,0,0,0,0,0,0,0,4891
2019-08-27,12170,-10260,0,0,0,0,0,0,0,0,-1910
2019-08-26,2921,-8387,0,0,0,0,0,0,0,0,5466
2019-08-23,-1925,-3609,0,0,0,0,0,0,0,0,5534
2019-08-22,37754,-36452,0,0,0,0,0,0,0,0,-795
2019-08-21,115294,39228,-90000,0,0,0,-90000,0,0,0,-65338
2019-08-20,-2554,5296,0,0,0,0,0,0,0,0,-2783
2019-08-19,13006,-4985,-15878,0,0,0,0,0,0,-15878,7857
2019-08-16,19595,-22340,0,0,0,0,0,0,0,0,2799
2019-08-14,54853,-40771,0,0,0,0,0,0,0,0,-14111
2019-08-13,-14714,4364,6000,0,0,0,6000,0,0,0,4350
2019-08-12,33370,-8429,9000,0,0,0,9000,0,0,0,-33542
2019-08-09,31089,-22966,0,0,0,0,0,0,0,0,-8223
2019-08-08,13305,8817,-4672,0,0,0,0,0,0,-4672,-17650
2019-08-07,3959,-693,0,0,0,0,0,0,0,0,-3266
2019-08-06,-84051,15345,35551,1,0,0,15000,0,0,20550,33873
2019-08-05,-50776,201,45000,0,0,0,45000,0,0,0,4514
2019-08-02,9759,5096,0,0,0,0,0,0,0,0,-14799
2019-08-01,-100698,61224,-14747,1,0,0,12000,0,0,-26748,53658
2019-07-31,10271,4965,9011,1399,0,0,1,0,0,7611,-24247
2019-07-30,34215,2757,6959,1,0,0,0,0,0,6958,-43931
2019-07-29,4027,273,-300,-300,0,0,0,0,0,0,-4000
2019-07-26,26710,-28602,12179,0,0,0,0,0,0,12179,-10287
2019-07-25,112780,-32567,-19000,0,0,0,-19000,0,0,0,-61213
2019-07-24,127054,35573,-1000,-1000,0,0,0,0,0,0,-161667
2019-07-23,25929,-6401,-11476,0,0,0,0,0,0,-11476,-7752
2019-07-22,7676,-2309,0,0,0,0,0,0,0,0,-5667
2019-07-19,14109,-11940,0,0,0,0,0,0,0,0,-2900
2019-07-18,28055,29174,11376,-100,0,0,0,0,0,11476,-68605
2019-07-17,14797,495,0,0,0,0,0,0,0,0,-15292
2019-07-16,10528,1551,0,0,0,0,0,0,0,0,-12079
2019-07-15,50327,-4168,0,0,0,0,0,0,0,0,-46159
2019-07-12,39729,-3429,-1500,0,0,0,-1500,0,0,0,-34800
2019-07-11,38155,-6155,-500,0,0,0,-500,0,0,0,-31500
2019-07-10,13970,3530,-1000,0,0,0,-1000,0,0,0,-16500
2019-07-09,4325,-2617,-500,0,0,0,-500,0,0,0,-1000
2019-07-08,4530,-2238,-500,0,0,0,-500,0,0,0,-2000
2019-07-05,-7008,12581,-573,0,0,0,-573,0,0,0,-7000
2019-07-04,3120,-1993,-127,0,0,0,-127,0,0,0,-1000
2019-07-03,3194,-4034,-300,0,0,0,-300,0,0,0,1000
2019-07-02,5054,-4554,-500,0,0,0,-500,0,0,0,0
2019-07-01,4034,238,-800,0,0,0,-800,0,0,0,-3472
2019-06-28,-8005,8305,-300,0,0,0,-300,0,0,0,0
2019-06-27,4625,486,-200,0,0,0,-200,0,0,0,-5328
2019-06-26,6722,578,0,0,0,0,0,0,0,0,-7300
2019-06-25,530,-863,0,0,0,0,0,0,0,0,-500
2019-06-24,-2493,1493,0,0,0,0,0,0,0,0,1000
2019-06-21,973,-973,0,0,0,0,0,0,0,0,0
2019-06-20,858,-564,0,0,0,0,0,0,0,0,-300
2019-06-19,11825,-8825,0,0,0,0,0,0,0,0,-3000
2019-06-18,-5518,-94,0,0,0,0,0,0,0,0,3900
2019-06-17,1913,172,0,0,0,0,0,0,0,0,-2085
2019-06-14,-1364,-539,0,0,0,0,0,0,0,0,1695
2019-06-13,14191,-13826,0,0,0,0,0,0,0,0,-295
2019-06-12,16273,-21149,0,0,0,0,0,0,0,0,4876
2019-06-11,38442,-38489,0,0,0,0,0,0,0,0,-23
2019-06-10,-23344,36894,0,0,0,0,0,0,0,0,-13550
2019-06-07,36092,13614,0,0,0,0,0,0,0,0,-49706
2019-06-05,-23386,23169,0,0,0,0,0,0,0,0,217
2019-06-04,-1267,1068,0,0,0,0,0,0,0,0,199
2019-06-03,7041,-7531,0,0,0,0,0,0,0,0,490
2019-05-31,-5658,8058,0,0,0,0,0,0,0,0,-2400
2019-05-30,1278,-1159,0,0,0,0,0,0,0,0,-99
2019-05-29,-2968,4469,0,0,0,0,0,0,0,0,-1501
2019-05-28,-7593,7985,0,0,0,0,0,0,0,0,-392
2019-05-27,6964,-6644,0,0,0,0,0,0,0,0,-320
2019-05-24,7790,-7730,0,0,0,0,0,0,0,0,-60
2019-05-23,9239,-9230,0,0,0,0,0,0,0,0,-9
2019-05-22,3789,-5128,0,0,0,0,0,0,0,0,1319
2019-05-21,43184,-13847,0,0,0,0,0,0,0,0,-29337
2019-05-20,-3382,3392,0,0,0,0,0,0,0,0,0
2019-05-17,-666,-290,0,0,0,0,0,0,0,0,956
2019-05-16,191,-200,0,0,0,0,0,0,0,0,0
2019-05-15,-5984,5884,0,0,0,0,0,0,0,0,0
2019-05-14,-967,967,0,0,0,0,0,0,0,0,0
2019-05-13,1621,-1621,0,0,0,0,0,0,0,0,0
2019-05-10,3184,-3084,0,0,0,0,0,0,0,0,-100
2019-05-09,2378,-2384,0,0,0,0,0,0,0,0,6
2019-05-08,1095,-1160,0,0,0,0,0,0,0,0,65
2019-05-07,-1944,1944,0,0,0,0,0,0,0,0,0
2019-05-03,-5295,5295,0,0,0,0,0,0,0,0,0
2019-05-02,-3824,3766,0,0,0,0,0,0,0,0,58
2019-04-30,-118,118,0,0,0,0,0,0,0,0,0
2019-04-29,9499,-5015,0,0,0,0,0,0,0,0,-4484
2019-04-26,624,-624,0,0,0,0,0,0,0,0,0
2019-04-25,3530,-4172,0,0,0,0,0,0,0,0,642
2019-04-24,-970,970,0,0,0,0,0,0,0,0,0
2019-04-23,-19292,2287,0,0,0,0,0,0,0,0,17005
2019-04-22,-2748,2739,0,0,0,0,0,0,0,0,9
2019-04-19,2752,-2752,0,0,0,0,0,0,0,0,0
2019-04-18,1672,-8438,0,0,0,0,0,0,0,0,6766
2019-04-17,-16489,434,-1179,0,0,0,-1179,0,0,0,17234
2019-04-16,1014,-1014,0,0,0,0,0,0,0,0,0
2019-04-15,-371,-80,550,0,0,0,550,0,0,0,-13
2019-04-12,-3482,3470,1,0,0,0,1,0,0,0,11
2019-04-11,-5302,5292,10,0,0,0,10,0,0,0,0
2019-04-10,4069,-4163,0,0,0,0,0,0,0,0,8
2019-04-09,1262,-1263,1,0,0,0,1,0,0,0,0
2019-04-08,-2524,2897,-173,0,0,0,-173,0,0,0,-200
2019-04-05,-1197,785,480,0,0,0,480,0,0,0,0
2019-04-04,5446,-1649,-3997,-136,0,-1037,310,0,0,-3134,200
2019-04-03,-1211,1216,0,0,0,0,0,0,0,0,-5
2019-04-02,-4156,4156,0,0,0,0,0,0,0,0,0
2019-04-01,-1403,1419,0,0,0,0,0,0,0,0,-16
2019-03-29,-18499,14204,4307,335,0,439,0,0,0,3533,-12
2019-03-28,-12187,12187,0,0,0,0,0,0,0,0,0
2019-03-27,-136,130,0,0,0,0,0,0,0,0,6
2019-03-26,824,-830,0,0,0,0,0,0,0,0,6
2019-03-25,704,-704,0,0,0,0,0,0,0,0,0
2019-03-22,2041,-2041,0,0,0,0,0,0,0,0,0
2019-03-21,2373,-2378,0,0,0,0,0,0,0,0,5
2019-03-20,1490,-1490,0,0,0,0,0,0,0,0,0
2019-03-19,-945,945,0,0,0,0,0,0,0,0,0
2019-03-18,1622,1586,0,0,0,0,0,0,0,0,-3208
2019-03-15,1604,-1539,0,0,0,0,0,0,0,0,-65
2019-03-14,3413,-566,0,0,0,0,0,0,0,0,-23
2019-03-13,811,-811,0,0,0,0,0,0,0,0,0
2019-03-12,662,-662,0,0,0,0,0,0,0,0,0
2019-03-11,1942,-1949,0,0,0,0,0,0,0,0,7
2019-03-08,4507,-4501,0,0,0,0,0,0,0,0,-6
