일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-21,-38570,-61113,86361,-13809,-96,12649,0,0,0,87617,12878
2021-01-20,11894,-10852,-1107,18,-1548,1843,0,0,0,-1420,500
2021-01-19,57083,-63655,9693,-1801,-917,881,0,0,0,11530,-3600
2021-01-18,17146,-16782,-31,-28,-3,0,0,0,0,0,0
2021-01-15,-9768,8201,1565,-32,0,-7,0,0,0,1604,0
2021-01-14,18896,-30695,1799,-30,0,1386,0,0,443,0,10000
2021-01-13,-20798,-2954,13377,-109,-54,1393,0,0,10368,1779,10275
2021-01-12,-107308,94083,20818,935,0,4834,0,0,227,14822,-7593
2021-01-11,50304,-51605,1299,-119,-121,0,0,0,1539,0,0
2021-01-08,-110933,82231,-740,-592,-66,0,0,0,-82,0,29742
2021-01-07,-61076,51356,-280,-428,-13,0,0,0,-60,221,10000
2021-01-06,-863,878,-18,-55,5,0,0,0,-48,80,0
2021-01-05,-23783,20212,3034,-517,-45,-9,0,0,-36,3641,537
2021-01-04,-34018,9142,23617,-47,1164,-24,0,0,0,22524,1259
2020-12-30,-53398,51008,-110,-78,-32,0,0,0,0,0,2500
2020-12-29,-12970,13443,-473,-296,11,38,0,0,0,-226,0
2020-12-28,18976,-19084,-394,-344,-50,0,0,0,0,0,500
2020-12-24,11324,-13881,-551,-551,0,0,0,0,0,0,3038
2020-12-23,4135,-6366,230,-8,238,0,0,0,0,0,2000
2020-12-22,19575,-19550,-28,-28,0,0,0,0,0,0,0
2020-12-21,-10825,11285,-222,-8,0,-160,0,0,0,-54,0
2020-12-18,-11288,11568,-18,-14,0,-3,0,0,0,-1,0
2020-12-17,-7001,6805,194,94,106,-4,0,0,0,-2,0
2020-12-16,-4197,4609,-412,-412,0,0,0,0,0,0,0
2020-12-15,-184,-1486,1667,320,448,0,0,0,903,-4,0
2020-12-14,-5748,3092,-246,-224,0,0,0,0,0,-22,4000
2020-12-11,-6604,1699,-98,-98,0,0,0,0,0,0,5000
2020-12-10,11971,-10852,236,1061,-28,-776,0,0,-21,0,0
2020-12-09,7686,-7743,-1046,-8,0,0,0,0,-1017,-21,0
2020-12-08,1285,-2127,-80,-76,0,-4,0,0,0,0,-45
2020-12-07,-6450,4692,-242,-167,-75,0,0,0,0,0,2000
2020-12-04,462,2676,-3185,-80,-133,0,0,0,-2972,0,45
2020-12-03,51232,-52346,1233,1233,0,0,0,0,0,0,0
2020-12-02,-13895,14026,-81,-59,-16,-3,0,0,0,-3,0
2020-12-01,29110,-28907,-209,-209,0,0,0,0,0,0,0
2020-11-30,11845,-13578,-125,-125,0,0,0,0,0,0,1556
2020-11-27,-8023,7170,828,-31,0,0,0,0,0,859,0
2020-11-26,6884,-5426,-1360,-542,-5,-825,0,0,0,12,0
2020-11-25,-10169,10727,-558,389,-61,0,0,0,-886,0,0
2020-11-24,9137,-9906,769,-14,-24,807,0,0,0,0,0
2020-11-23,-18362,17040,1523,-244,1767,0,0,0,0,0,22
2020-11-20,-2708,3213,-288,-288,0,0,0,0,0,0,0
2020-11-19,43079,-44808,64,16,0,0,0,0,0,48,22
2020-11-18,-7247,7288,-43,-92,49,0,0,0,0,0,0
2020-11-17,-27029,27012,17,17,0,0,0,0,0,0,0
2020-11-16,-10421,10432,-14,10,-16,-8,0,0,0,0,0
2020-11-13,30125,-30406,279,126,0,76,0,0,0,77,0
2020-11-12,-2238,2119,319,301,-29,0,0,0,0,47,0
2020-11-11,-2820,2966,-146,-66,0,-5,0,0,0,-75,0
2020-11-10,-26303,26465,-162,-162,0,0,0,0,0,0,0
2020-11-09,-14378,14824,-446,-524,-7,85,0,0,0,0,0
2020-11-06,-12126,11755,424,432,-8,0,0,0,0,0,-56
2020-11-05,505,-357,-69,-69,0,0,0,0,0,0,-79
2020-11-04,4499,-4838,1,9,0,0,0,0,0,-8,135
2020-11-03,-476,434,42,9,0,33,0,0,0,0,0
2020-11-02,-549,3525,24,24,0,0,0,0,0,0,-3000
2020-10-30,-2482,2426,53,53,0,0,0,0,0,0,0
2020-10-29,-2301,2142,156,156,0,0,0,0,0,0,0
2020-10-28,-5730,5765,-60,-19,-40,-1,0,0,0,0,0
2020-10-27,-559,569,-13,-13,0,0,0,0,0,0,0
2020-10-26,8033,-8027,-9,-5,0,-4,0,0,0,0,0
2020-10-23,5188,-5097,-93,-93,0,0,0,0,0,0,0
2020-10-22,-2505,2600,-97,-42,-55,0,0,0,0,0,0
2020-10-21,-10285,10848,-563,-547,-16,0,0,0,0,0,0
2020-10-20,-2391,2047,342,342,0,0,0,0,0,0,0
2020-10-19,-9129,9179,-52,-18,0,-34,0,0,0,0,0
2020-10-16,6583,-3980,-2606,-31,-190,0,0,0,-2385,0,0
2020-10-15,27723,-6322,-20401,-48,0,-21,0,0,-346,-19986,-1000
2020-10-14,1736,772,-2508,-182,0,0,0,0,-1359,-967,0
2020-10-13,22406,-12333,-10073,-134,0,0,0,0,-9939,0,0
2020-10-12,12695,-12669,-29,-55,0,0,0,0,0,26,0
2020-10-08,-35589,36241,-652,-652,0,0,0,0,0,0,0
2020-10-07,-3017,2560,456,446,-27,0,0,0,0,37,0
2020-10-06,-3135,3171,-37,-10,-27,0,0,0,0,0,0
2020-10-05,-6815,6835,-21,-25,0,4,0,0,0,0,0
2020-09-29,-5830,5851,-24,-24,0,0,0,0,0,0,0
2020-09-28,-1368,1269,98,-68,0,0,0,0,0,166,0
2020-09-25,17394,-17335,-70,14,0,-84,0,0,0,0,0
2020-09-24,1401,-1416,14,14,0,0,0,0,0,0,0
2020-09-23,8335,-9367,31,31,0,0,0,0,0,0,1000
2020-09-22,7298,-7110,8,8,0,0,0,0,0,0,0
2020-09-21,73,-450,279,27,0,0,0,0,0,252,0
2020-09-18,41193,-41376,182,182,0,0,0,0,0,0,0
2020-09-17,5668,-5688,19,14,5,0,0,0,0,0,0
2020-09-16,2688,-2129,-560,-560,0,0,0,0,0,0,0
2020-09-15,26720,-28623,2161,-237,0,0,0,0,2398,0,0
2020-09-14,-33680,30211,3201,675,0,0,0,0,2396,130,0
2020-09-11,8999,-14384,5384,-4,0,0,0,0,5388,0,0
2020-09-10,-18435,13855,5019,-93,-5,0,0,0,5388,-271,0
2020-09-09,-8532,9302,-671,-411,0,4,0,0,5,-269,0
2020-09-08,39660,-39503,-252,-540,0,0,0,0,0,288,0
2020-09-07,-28540,28653,-104,-104,0,0,0,0,0,0,0
2020-09-04,-9081,9594,-514,246,0,0,0,0,-760,0,0
2020-09-03,-12119,12267,-161,-161,0,0,0,0,0,0,0
2020-09-02,3189,-3130,-60,-60,0,0,0,0,0,0,0
2020-09-01,2134,-2498,363,-17,-34,0,0,0,0,414,0
2020-08-31,-12144,11276,867,-38,0,-4,0,0,0,909,0
2020-08-28,11460,-9799,-1190,20,-1210,0,0,0,0,0,-473
2020-08-27,38786,-38903,115,4,0,111,0,0,0,0,0
2020-08-26,-6515,4740,1773,27,0,0,0,0,0,1746,0
2020-08-25,-2407,644,1771,-23,0,0,0,0,0,1794,0
2020-08-24,-11504,11476,26,-17,0,0,0,0,0,43,0
2020-08-21,-22021,21859,160,160,0,0,0,0,0,0,0
2020-08-20,2002,-1565,-441,24,0,0,0,0,0,-465,0
2020-08-19,14687,-14678,-13,-36,46,0,0,0,0,-23,0
2020-08-18,-3990,4013,-75,-75,0,0,0,0,0,0,0
2020-08-14,-910,1020,-114,-59,-40,-7,0,0,0,-8,0
2020-08-13,-8488,9007,-521,-515,-6,0,0,0,0,0,0
2020-08-12,-8341,8158,232,-94,-12,4,0,0,0,334,0
2020-08-11,103451,-95896,-2742,-2678,-64,0,0,0,0,0,-4749
2020-08-10,81099,-83994,-1057,-1057,0,0,0,0,0,0,3300
2020-08-07,-65328,64982,343,471,-128,0,0,0,0,0,0
2020-08-06,-24469,24265,202,365,-31,-2,0,0,0,-130,0
2020-08-05,5759,1154,483,-203,0,0,0,0,0,686,-6500
2020-08-04,-10581,10282,197,-320,0,0,0,0,0,517,0
2020-08-03,1545,1087,-2287,-2287,0,0,0,0,0,0,0
2020-07-31,10056,-10110,22,52,0,-30,0,0,0,0,0
2020-07-30,22881,-25062,1078,-98,0,0,0,0,1176,0,321
2020-07-29,9716,-15661,-14,-11,0,-3,0,0,0,0,7679
2020-07-28,3408,-3326,-84,-84,0,0,0,0,0,0,0
2020-07-27,-22483,12609,9874,-30,0,0,0,0,9904,0,0
2020-07-24,-19394,23855,37,-13,0,18,0,0,0,32,-4500
2020-07-23,12846,-11885,-963,-152,0,-26,0,0,0,-785,0
2020-07-22,-548,-355,-86,-37,-62,13,0,0,0,0,0
2020-07-21,-18604,19305,-201,-201,0,0,0,0,0,0,0
2020-07-20,-3994,4024,-32,-32,0,0,0,0,0,0,0
2020-07-17,14937,-14410,-529,-529,0,0,0,0,0,0,0
2020-07-16,-10747,12037,-137,-137,0,0,0,0,0,0,0
2020-07-15,48242,-52808,196,-128,0,0,0,0,0,324,3970
2020-07-14,6262,-13614,565,565,0,0,0,0,0,0,6000
2020-07-13,-37580,37522,36,36,0,0,0,0,0,0,20
2020-07-10,-9461,8488,225,265,0,0,0,0,0,-40,0
2020-07-09,70722,-60717,-5,-3,0,-2,0,0,0,0,-10000
2020-07-08,-3541,3478,-6,-6,0,0,0,0,0,0,10
2020-07-07,110644,-110513,1864,-221,0,0,0,0,2066,19,-2727
2020-07-06,-101008,87294,16674,118,0,-257,0,0,2076,14737,3200
2020-07-03,-11333,8690,2143,139,-72,0,0,0,2076,0,0
2020-07-02,-2819,679,2140,17,47,0,0,0,2076,0,0
2020-07-01,-20158,22576,2082,6,0,0,0,0,2076,0,-5000
2020-06-30,-1342,895,447,-41,-62,0,0,0,0,550,0
2020-06-29,13365,-13366,1,1,0,0,0,0,0,0,0
2020-06-26,32020,-28951,1,1,0,0,0,0,0,0,-3000
2020-06-25,7587,-9736,2149,73,0,0,0,0,2076,0,0
2020-06-24,-32911,30365,2027,-13,-36,0,0,0,2076,0,520
2020-06-23,-15545,13098,2447,-9,0,0,0,0,2076,380,0
2020-06-22,5450,1154,2067,-9,0,0,0,0,2076,0,-8304
2020-06-19,-23349,22777,-1195,-3569,0,0,0,0,2076,298,-3039
2020-06-18,116267,-119565,7319,3521,1673,0,0,0,2076,49,11833
2020-06-17,1539,-4624,2638,-38,0,600,0,0,2076,0,0
2020-06-16,-60637,59982,-3344,-3255,-89,0,0,0,0,0,3000
2020-06-15,27329,-27474,138,-7,0,42,0,0,0,103,10
2020-06-12,-2827,2849,-26,-26,0,0,0,0,0,0,0
2020-06-11,20347,-21006,694,-61,0,-15,0,0,770,0,0
2020-06-10,-16349,12798,3541,-251,0,-111,0,0,3903,0,0
2020-06-09,-13968,14274,-80,-80,0,0,0,0,0,0,0
2020-06-08,-11186,11188,256,345,-89,0,0,0,0,0,0
2020-06-05,-13370,13692,-321,-279,0,-14,0,0,0,-28,0
2020-06-04,-38714,39194,-460,-417,0,-33,0,0,0,-10,0
2020-06-03,13239,-798,-13343,-551,-12706,-86,0,0,0,0,0
2020-06-02,-5018,540,-213,-30,-177,-6,0,0,0,0,4500
2020-06-01,-2011,-1046,242,88,213,-59,0,0,0,0,0
2020-05-29,107926,-102076,-2505,-2505,0,0,0,0,0,0,0
2020-05-28,-1478,-372,-128,-128,0,0,0,0,0,0,0
2020-05-27,-7626,6970,-62,-21,0,-41,0,0,0,0,0
2020-05-26,-23508,23481,4,0,0,4,0,0,0,0,0
2020-05-25,-4145,3123,22,14,0,0,0,0,0,8,0
2020-05-22,3854,-4157,21,-4,162,0,0,0,0,-137,0
2020-05-21,-18629,22431,-1,9,0,-10,0,0,0,0,-3800
2020-05-20,-30779,31033,-3,-3,0,0,0,0,0,0,-251
2020-05-19,-14698,15457,-1442,11,0,0,0,0,-1406,-47,683
2020-05-18,-10797,10285,8,8,0,0,0,0,0,0,504
2020-05-15,-1903,1345,309,250,0,39,0,0,0,20,249
2020-05-14,1069,-1196,109,109,0,0,0,0,0,0,18
2020-05-13,-6707,6686,21,21,0,0,0,0,0,0,0
2020-05-12,-3067,1902,234,221,0,0,0,0,0,13,931
2020-05-11,-6548,6523,25,25,0,0,0,0,0,0,0
2020-05-08,-26532,26320,-439,-439,0,0,0,0,0,0,151
2020-05-07,-15121,12406,1689,50,1599,40,0,0,0,0,1178
2020-05-06,-24779,13481,11020,278,10732,0,0,0,0,10,337
2020-05-04,7522,-862,340,308,0,0,0,0,0,32,-7000
2020-04-29,-27382,28722,-924,-762,-178,16,0,0,0,0,0
2020-04-28,-35581,35737,1,12,0,-11,0,0,0,0,0
2020-04-27,-30389,29876,13,18,0,-5,0,0,0,0,0
2020-04-24,-10741,10971,-133,27,0,0,0,0,0,-160,0
2020-04-23,13829,-14600,142,160,-18,0,0,0,0,0,0
2020-04-22,-31667,31300,367,367,0,0,0,0,0,0,0
2020-04-21,-16118,16176,319,319,0,0,0,0,0,0,-334
2020-04-20,-2617,2499,-216,-216,0,0,0,0,0,0,334
2020-04-17,-15414,16000,-615,-243,-178,0,0,0,0,-194,0
2020-04-16,-8810,6802,-46,-46,0,0,0,0,0,0,1710
2020-04-14,29234,-21256,-7150,-6753,0,0,0,0,0,-397,-1710
2020-04-13,68263,-38120,5858,6462,0,0,-4,0,0,-600,-35858
2020-04-10,5946,-5899,-47,-47,0,0,0,0,0,0,0
2020-04-09,9899,-8994,-905,210,-294,-821,0,0,0,0,0
2020-04-08,547,-656,109,109,0,0,0,0,0,0,0
2020-04-07,-11177,14110,67,67,0,0,0,0,0,0,0
2020-04-06,4502,-4113,-142,-15,-127,0,0,0,0,0,-247
2020-04-03,1598,-1504,-94,-49,-45,0,0,0,0,0,0
2020-04-02,-7119,7712,-593,-570,-23,0,0,0,0,0,0
2020-04-01,721,-1292,571,571,0,0,0,0,0,0,0
2020-03-31,-6351,5973,378,80,178,69,0,0,0,51,0
2020-03-30,8088,-8126,38,30,0,8,0,0,0,0,0
2020-03-27,1336,-785,-551,-718,0,0,0,0,0,167,0
2020-03-26,-7841,2440,693,498,0,0,0,0,0,195,3708
2020-03-25,-3914,3812,151,18,0,-71,0,0,0,204,-49
2020-03-24,4934,-5154,220,150,70,0,0,0,0,0,0
2020-03-23,12953,-14652,-140,-168,28,0,0,0,0,0,1839
2020-03-20,-37359,34966,393,-32,-71,53,0,0,0,443,2000
2020-03-19,28476,-27996,-9530,470,0,0,-10000,0,0,0,10050
2020-03-18,7762,-7390,-212,-212,0,0,0,0,0,0,-160
2020-03-17,-4157,3410,-2253,-2253,0,0,0,0,0,0,0
2020-03-16,5605,-6326,1621,1621,0,0,0,0,0,0,-900
2020-03-13,-30614,29064,642,582,0,60,0,0,0,0,900
2020-03-12,13702,-14749,1047,1015,0,32,0,0,0,0,0
2020-03-11,-204,2006,-1802,-1825,0,23,0,0,0,0,0
2020-03-10,2484,-4468,1984,1887,0,97,0,0,0,0,0
2020-03-09,15822,-16113,291,172,0,0,0,0,0,119,0
2020-03-06,5797,-5923,126,127,0,0,0,0,-120,119,0
2020-03-05,338,-483,145,26,0,119,0,0,0,0,0
2020-03-04,-11309,12112,-803,-1037,0,0,0,0,0,234,0
2020-03-03,-13299,11991,1308,1067,0,119,0,0,0,122,0
2020-03-02,33,4744,-4777,-1121,0,0,0,0,-3656,0,0
2020-02-28,-854,-132,986,986,0,0,0,0,0,0,0
2020-02-27,-3527,2386,461,461,0,0,0,0,0,0,-320
2020-02-26,-750,2424,-1689,-1689,0,0,0,0,0,0,0
2020-02-25,-7404,4979,2424,2275,0,0,0,0,0,149,1
2020-02-24,895,-11404,-313,-313,0,0,0,0,0,0,10322
2020-02-21,2460,-2891,1722,1722,0,0,0,0,0,0,149
2020-02-20,-5748,5544,143,99,16,28,0,0,0,0,61
2020-02-19,2709,-2798,-290,-290,0,0,0,0,0,0,-61
2020-02-18,-5187,4686,501,475,0,26,0,0,0,0,0
2020-02-17,1317,527,-420,-435,0,8,0,0,0,7,-2424
2020-02-14,-899,1236,-37,-21,0,-8,0,0,0,-8,-300
2020-02-13,-4021,3108,413,413,0,0,0,0,0,0,0
2020-02-12,-136,-856,-702,-757,0,0,0,0,0,55,1500
2020-02-11,-9206,8909,-8,-91,0,0,0,0,0,83,300
2020-02-10,-3529,3489,40,40,0,0,0,0,0,0,0
2020-02-07,-7852,7724,-32,-32,0,0,0,0,0,0,0
2020-02-06,-4447,2637,-690,-690,0,0,0,0,0,0,2500
2020-02-05,-3260,2656,563,563,0,0,0,0,0,0,0
2020-02-04,-4235,4534,-506,-677,0,0,0,0,171,0,157
2020-02-03,-9280,10718,-1438,-1609,0,0,0,0,171,0,0
2020-01-31,-916,-1678,2592,2592,0,0,0,0,0,0,0
2020-01-30,16646,-8995,-56,-11,0,-23,0,0,0,-22,-7670
2020-01-29,-1562,2422,-960,-947,0,-13,0,0,0,0,0
2020-01-28,11001,-11140,139,140,0,-1,0,0,0,0,0
2020-01-23,-2811,3682,-908,-908,0,0,0,0,0,0,0
2020-01-22,-1901,801,1100,1100,0,0,0,0,0,0,0
2020-01-21,-1849,1940,-116,-156,0,4,0,0,0,36,0
2020-01-20,-1389,1223,141,328,-237,0,0,0,0,50,0
2020-01-17,-1994,2194,-200,-225,0,0,0,0,0,25,0
2020-01-16,-4046,4057,-11,-11,0,0,0,0,0,0,0
2020-01-15,-6614,7796,-1182,-1230,4,0,0,0,0,44,0
2020-01-14,-11464,11946,-505,-423,-82,0,0,0,0,0,23
2020-01-13,-5432,4947,342,-224,0,0,0,0,0,566,142
2020-01-10,-207,-794,1001,367,-83,0,0,0,0,717,0
2020-01-09,-6590,6164,426,227,199,0,0,0,0,0,0
2020-01-08,17982,-17298,-684,-680,0,-4,0,0,0,0,0
2020-01-07,1302,-2038,736,698,38,0,0,0,0,0,0
2020-01-06,10085,-10066,-69,256,0,0,0,0,0,-325,0
2020-01-03,-8350,8009,341,-88,0,0,0,0,0,429,0
2020-01-02,-4378,4213,165,69,0,0,0,0,0,96,0
2019-12-30,-3495,3539,-110,-40,0,-42,0,0,0,-28,0
2019-12-27,-5162,5126,886,903,0,-5,0,0,0,-12,0
2019-12-26,-5159,16908,-12049,-12049,0,0,0,0,0,0,300
2019-12-24,-321,917,-596,104,-700,0,0,0,0,0,0
2019-12-23,-3545,3550,-105,-105,0,0,0,0,0,0,0
2019-12-20,-12972,12616,-44,-44,0,0,0,0,0,0,300
2019-12-19,-7287,6965,322,322,0,0,0,0,0,0,0
2019-12-18,-5782,5013,-5,-5,0,0,0,0,0,0,452
2019-12-17,-5371,5372,-1,-1,0,0,0,0,0,0,0
2019-12-16,101,-55,-46,-18,0,-28,0,0,0,0,0
2019-12-13,-8962,9850,-958,-780,0,-90,0,0,0,-88,-230
2019-12-12,-6626,5991,-642,-642,0,0,0,0,0,0,1230
2019-12-11,-2502,6122,-3420,-240,-911,0,0,0,0,-2269,0
2019-12-10,-3183,2321,862,862,0,0,0,0,0,0,0
2019-12-09,-8241,6883,1358,1363,0,0,0,0,0,-5,0
2019-12-06,-12710,13145,-435,-391,0,0,0,0,0,-44,0
2019-12-05,-5125,1801,3324,3324,0,0,0,0,0,0,0
2019-12-04,-5556,5616,-60,-34,0,0,0,0,0,-26,0
2019-12-03,-301,601,150,150,0,0,0,0,0,0,0
2019-12-02,4372,-4044,-328,-328,0,0,0,0,0,0,0
2019-11-29,-222,-900,1122,1122,0,0,0,0,0,0,0
2019-11-28,-131,-166,-3,-3,0,0,0,0,0,0,0
2019-11-27,-1245,930,315,275,0,40,0,0,0,0,0
2019-11-26,-5848,5820,28,28,0,0,0,0,0,0,0
2019-11-25,8923,2402,-11325,-11320,0,-5,0,0,0,0,0
2019-11-22,-758,-880,1638,600,313,0,0,0,0,725,0
2019-11-21,5022,-5035,13,13,0,0,0,0,0,0,0
2019-11-20,10512,-10478,-34,-31,0,-3,0,0,0,0,0
2019-11-19,417,-452,35,35,0,0,0,0,0,0,0
2019-11-18,16455,-15398,-1124,3,0,11,0,0,-1144,6,0
2019-11-15,294,460,-807,-1560,-109,603,0,0,0,259,0
2019-11-14,-7264,6282,982,1093,-111,0,0,0,0,0,0
2019-11-13,-6379,6593,-214,-207,0,-7,0,0,0,0,0
2019-11-12,-3222,3332,-300,-279,0,-10,0,0,0,-11,0
2019-11-11,934,-2573,1639,-381,0,0,0,0,2020,0,0
2019-11-08,43251,-41212,-2139,-1942,0,-150,0,0,0,-47,0
2019-11-07,-53,-208,61,77,0,-16,0,0,0,0,0
2019-11-06,-325,663,-324,-324,0,0,0,0,0,0,0
2019-11-05,-8234,9066,-927,-927,0,0,0,0,0,0,0
2019-11-04,-11788,11274,442,557,0,-40,0,0,0,-75,0
2019-11-01,-1189,1090,-1,-1,0,0,0,0,0,0,0
2019-10-31,5790,-1345,-4645,-554,0,5,0,0,-4096,0,0
2019-10-30,-347,-413,632,614,0,33,0,0,-15,0,0
2019-10-29,3131,-3274,-357,-357,0,0,0,0,0,0,0
2019-10-28,-8184,7888,296,-1846,2142,0,0,0,0,0,0
2019-10-25,-10279,8265,2014,2015,0,-1,0,0,0,0,0
2019-10-24,9085,-9920,785,915,0,0,0,0,-130,0,0
2019-10-23,-4078,4395,-317,-302,0,0,0,0,-15,0,0
2019-10-22,-8286,7867,-1081,-1082,0,1,0,0,0,0,1500
2019-10-21,4544,-4834,290,434,0,-100,0,0,0,-44,0
2019-10-18,2566,-2264,-304,0,-110,0,0,0,-194,0,0
2019-10-17,-695,346,338,379,0,0,0,0,0,-41,11
2019-10-16,1773,-1746,-27,-27,0,0,0,0,0,0,0
2019-10-15,13136,-11971,-1165,-915,0,0,0,0,-250,0,0
2019-10-14,-8912,9244,-67,-67,0,0,0,0,0,0,0
2019-10-11,156,-1835,1679,1621,0,0,0,0,0,58,0
2019-10-10,7712,-8647,635,491,0,0,0,0,0,144,0
2019-10-08,-4412,4728,-316,-316,0,0,0,0,0,0,0
2019-10-07,11127,-12210,548,548,0,0,0,0,0,0,500
2019-10-04,-566,-1365,1438,1438,0,0,0,0,0,0,0
2019-10-02,4086,-3856,-230,-110,0,-130,0,0,0,10,0
2019-10-01,20248,-11432,-9316,-9279,0,-37,0,0,0,0,0
2019-09-30,64445,-50791,-9381,-9318,0,-63,0,0,0,0,-4473
2019-09-27,14163,-13875,-288,-61,0,-123,0,0,0,-104,0
2019-09-26,11200,-10628,-322,-71,0,-92,0,0,-157,-2,-250
2019-09-25,18695,-18902,-145,-41,0,-46,0,0,0,-58,0
2019-09-24,-4465,7261,2560,-66,0,-31,0,0,2657,0,-5506
2019-09-23,-500,2575,-75,-74,0,-1,0,0,0,0,-2000
2019-09-20,-23303,24148,-254,-152,0,-31,0,0,0,-71,-591
2019-09-19,-18748,16232,2516,-141,0,0,0,0,2657,0,0
2019-09-18,2892,-5169,1577,1584,0,0,0,0,0,-7,0
2019-09-17,-18230,11150,7360,7360,0,0,0,0,0,0,0
2019-09-16,-12427,2949,9463,9463,0,0,0,0,0,0,0
2019-09-11,-41393,41800,-417,-381,0,-18,0,0,0,-18,0
2019-09-10,-15760,13079,2641,-41,0,-720,0,0,3402,0,0
2019-09-09,-24460,16218,5,5,0,0,0,0,0,0,8237
2019-09-06,1226,-1186,-339,22,-330,-16,0,0,0,-15,0
2019-09-05,-16614,16817,-254,-37,0,0,0,0,-217,0,0
2019-09-04,-18979,18807,-28,-28,0,0,0,0,0,0,0
2019-09-03,-21426,21424,-98,-98,0,0,0,0,0,0,0
2019-09-02,-27496,27575,-68,-62,0,-6,0,0,0,0,0
2019-08-30,2595,5158,-7753,-57,0,-336,0,0,-208,-7152,0
2019-08-29,26202,-31659,5457,66,0,-32,0,0,5423,0,0
2019-08-28,-26614,26082,-9,-9,0,0,0,0,0,0,540
2019-08-27,-41191,41234,-41,-40,-1,0,0,0,0,0,0
2019-08-26,-19162,19017,-1397,-55,0,-1342,0,0,0,0,2000
2019-08-23,-1525,-850,-634,-121,0,-388,0,0,0,-125,2814
2019-08-22,-125090,115504,18,17,1,0,0,0,0,0,9618
2019-08-21,38831,-49846,6687,194,0,-56,0,0,-458,7007,3898
2019-08-20,-1029,-5372,4472,-107,0,0,0,0,4579,0,2000
2019-08-19,-3980,2422,1658,301,0,453,0,0,0,904,0
2019-08-16,21240,-28138,-586,-2,0,28,0,0,-234,-378,8000
2019-08-14,4130,-3885,-756,-531,-1,0,0,0,-224,0,0
2019-08-13,4409,-2875,-1474,-130,-495,3,0,0,0,-852,0
2019-08-12,-11015,10866,595,175,0,-2,0,0,0,422,-450
2019-08-09,-51357,60116,-7423,-4610,-2161,-652,0,0,0,0,0
2019-08-08,-55189,58736,-4567,-5181,0,114,0,0,0,500,0
2019-08-07,74458,-76266,-4,-4,0,0,0,0,0,0,50
2019-08-06,40331,-36518,-3835,-3989,154,0,0,0,0,0,190
2019-08-05,77776,-74323,-106,-106,0,0,0,0,0,0,110
2019-08-02,143201,-144809,-852,-852,0,0,0,0,0,0,0
2019-08-01,26880,-29187,2021,111,2010,-100,0,0,0,0,0
2019-07-31,-13134,16683,-1507,-269,0,-166,1,0,-1011,-62,0
2019-07-30,19911,2582,-20809,5,0,20,0,0,-20834,0,0
2019-07-29,-40259,28689,7203,-586,0,0,0,0,3043,4746,0
2019-07-26,35442,-33868,302,-50,0,0,0,0,352,0,0
2019-07-25,-3057,-1631,2586,134,0,0,0,0,2452,0,450
2019-07-24,1018,6630,-46,-19,0,-27,0,0,0,0,-8000
2019-07-23,144184,-18958,-114306,260,0,-71082,0,0,-43484,0,-6800
2019-07-22,113173,-7542,-110336,228,0,-67081,0,0,-43483,0,0
2019-07-19,129757,-84830,-18260,-13984,0,0,0,0,470,-4746,-26622
2019-07-18,-3380,2948,432,-39,0,0,0,0,471,0,0
2019-07-17,-247,-246,493,22,0,0,0,0,471,0,0
2019-07-16,1826,-1684,-142,-142,0,0,0,0,0,0,0
2019-07-15,1324,-1191,-133,-7,-335,0,0,0,0,209,0
2019-07-12,-4132,3986,146,146,0,0,0,0,0,0,0
2019-07-11,-1146,1024,122,122,0,0,0,0,0,0,0
2019-07-10,2741,-2742,1,1,0,0,0,0,0,0,0
2019-07-09,4697,-5321,624,49,0,575,0,0,0,0,0
2019-07-08,699,-2202,1503,-497,0,2000,0,0,0,0,0
2019-07-05,-4163,3719,444,444,0,0,0,0,0,0,0
2019-07-04,-1013,-907,1920,-80,0,2000,0,0,0,0,0
2019-07-03,-940,1425,-485,-485,0,0,0,0,0,0,0
2019-07-02,-1341,1006,335,59,0,-11,0,0,287,0,0
2019-07-01,3957,-1260,-2797,314,0,-3322,0,0,211,0,0
2019-06-28,5482,-488,-4994,63,0,39,0,0,-5096,0,0
2019-06-27,-9302,2885,6282,725,-85,0,0,0,5642,0,0
2019-06-26,2007,1733,-3740,-43,0,13,0,0,-3710,0,0
2019-06-25,-342,7786,-7444,-833,0,21,0,0,-6632,0,0
2019-06-24,8653,4027,-12537,757,0,-10,0,0,-13284,0,-143
2019-06-21,35275,-6415,-28860,3,0,-2222,-1111,0,-25530,0,0
2019-06-20,100,2369,-2092,66,0,-1482,0,0,64,-740,-377
2019-06-19,3903,301,-4145,-24,0,-2657,0,0,-1464,0,-59
2019-06-18,739,-1001,262,262,0,0,0,0,0,0,0
2019-06-17,2661,-534,-2102,98,0,0,0,0,-2200,0,-25
2019-06-14,27064,-7342,-20022,-22,0,0,0,0,-20000,0,0
2019-06-13,4069,-4714,344,-28,0,0,0,0,372,0,1
2019-06-12,4762,-6157,1395,4,1391,0,0,0,0,0,0
2019-06-11,-801,-244,1045,69,976,0,0,0,0,0,0
2019-06-10,5873,2438,-8299,-114,1815,0,0,0,-10000,0,-12
2019-06-07,2838,6141,-9019,85,894,2,0,0,-10000,0,0
2019-06-05,12331,-2279,-10053,-53,0,0,0,0,-10000,0,1
