일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-10,-320,0,320,0,320,0,0,0,0,0,0
2015-09-09,140,0,-140,0,-80,0,0,0,-60,0,0
2015-09-08,426,0,-426,4,-430,0,0,0,0,0,0
2015-09-07,976,0,-976,0,-420,-486,0,0,-70,0,0
2015-09-04,593,0,-890,-10,0,-500,0,-370,-10,0,0
2015-09-03,928,0,-928,0,-388,-500,0,0,-40,0,0
2015-09-02,-47,0,47,0,-400,520,0,0,-40,-33,0
2015-09-01,396,0,-396,24,-401,0,0,-9,-10,0,0
2015-08-31,307,0,-307,16,-240,0,0,-63,-20,0,0
2015-08-28,-407,0,407,32,-108,0,0,483,0,0,0
2015-08-27,-118,0,118,0,-264,0,0,402,-20,0,0
2015-08-26,3483,-5179,1696,-20,-73,0,0,1789,0,0,0
2015-08-25,66,0,-34,-20,7,0,0,-21,0,0,-32
2015-08-24,2368,0,-2336,-36,0,-248,0,-489,0,-1563,-32
2015-08-21,149,0,-149,-100,0,0,0,-49,0,0,0
2015-08-20,0,0,0,0,0,0,0,0,0,0,0
2015-08-19,18,-155,137,70,67,0,0,0,0,0,0
2015-08-18,-654,0,1,10,0,0,0,-9,0,0,0
2015-08-17,87,0,-87,0,-1,-86,0,0,0,0,0
2015-08-13,260,0,-260,0,0,0,0,-240,-20,0,0
2015-08-12,131,0,-131,0,-1,0,0,-130,0,0,0
2015-08-11,20,0,-20,0,0,0,0,0,-20,0,0
2015-08-10,50,0,-50,0,0,0,0,-30,-20,0,0
2015-08-07,40,0,-40,0,0,0,0,0,-40,0,0
2015-08-06,-9,0,-21,0,0,0,0,0,-21,0,30
2015-08-05,-748,852,-40,0,0,0,0,0,-40,0,-64
2015-08-04,602,-147,-455,0,0,-411,0,-4,-40,0,0
2015-08-03,224,-89,-135,0,0,0,0,0,-135,0,0
2015-07-31,123,-81,-42,0,0,0,0,0,-42,0,0
2015-07-30,175,-80,-95,6,13,0,0,0,-114,0,0
2015-07-29,-369,0,369,0,0,667,0,-118,-180,0,0
2015-07-28,35,0,-35,0,6,0,0,-41,0,0,0
2015-07-27,0,0,0,0,0,0,0,0,0,0,0
2015-07-24,466,11,-335,0,6,-341,0,0,0,0,-142
2015-07-23,-725,0,725,0,0,0,0,725,0,0,0
2015-07-22,-636,675,-39,0,0,0,0,-39,0,0,0
2015-07-21,45,0,-45,0,7,0,0,-52,0,0,0
2015-07-20,422,0,-332,0,-15,-317,0,0,0,0,-90
2015-07-17,58,0,-58,0,0,0,0,-58,0,0,0
2015-07-16,-601,0,601,0,-27,0,0,628,0,0,0
2015-07-15,82,0,-82,0,0,0,0,-82,0,0,0
2015-07-14,832,0,-835,120,-955,0,0,0,0,0,3
2015-07-13,527,0,-527,-53,5,-369,0,0,0,-110,0
2015-07-10,229,-20,-209,-11,0,-143,0,0,0,-55,0
2015-07-09,-1131,0,1131,297,0,834,0,0,0,0,0
2015-07-08,-381,263,118,-10,0,185,0,-57,0,0,0
2015-07-07,-2300,2500,-200,-200,0,0,0,0,0,0,0
2015-07-06,900,0,-914,0,0,-914,0,0,0,0,14
2015-07-03,-269,816,-307,30,0,-307,0,-30,0,0,-240
2015-07-02,143,0,-143,100,-3,-240,0,0,0,0,0
2015-07-01,263,0,-263,0,-3,-159,0,-101,0,0,0
2015-06-30,-20,0,20,0,20,0,0,0,0,0,0
2015-06-29,252,0,-252,0,0,-252,0,0,0,0,0
2015-06-26,95,0,-95,0,0,-95,0,0,0,0,0
2015-06-25,0,0,0,0,0,0,0,0,0,0,0
2015-06-24,73,0,-73,0,-73,0,0,0,0,0,0
2015-06-23,521,0,-521,-200,0,-300,0,-21,0,0,0
2015-06-22,0,0,0,0,0,0,0,0,0,0,0
2015-06-19,-4,0,4,0,4,0,0,0,0,0,0
2015-06-18,601,0,-601,0,0,0,0,-601,0,0,0
2015-06-17,11,-11,0,0,0,0,0,0,0,0,0
2015-06-16,1233,225,-1468,30,0,-1498,0,0,0,0,0
2015-06-15,-4,4,0,0,0,0,0,0,0,0,0
2015-06-12,239,0,-239,0,0,-239,0,0,0,0,0
2015-06-11,0,0,0,0,0,0,0,0,0,0,0
2015-06-10,7,0,-7,0,-7,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0,0,0,0,0,0
2015-06-08,-541,900,-359,0,0,-359,0,0,0,0,0
2015-06-05,-1966,2168,-202,-100,-102,0,0,0,0,0,0
2015-06-04,-10,0,0,0,0,0,0,0,0,0,0
2015-06-03,115,87,-205,1,-9,0,0,-53,0,-144,3
2015-06-02,-888,0,888,0,0,0,0,888,0,0,0
2015-06-01,-116,0,116,100,0,0,0,0,0,16,0
2015-05-29,575,-22,-553,0,14,-567,0,0,0,0,0
2015-05-28,45,-45,0,0,0,0,0,0,0,0,0
2015-05-27,571,0,-571,-66,-5,-500,0,0,0,0,0
2015-05-26,19,0,-19,-19,0,0,0,0,0,0,0
2015-05-22,-214,0,214,88,0,76,0,-38,0,88,0
2015-05-21,162,0,-162,94,0,-256,0,0,0,0,0
2015-05-20,637,0,-647,0,-1,-646,0,0,0,0,0
2015-05-19,-1090,0,1090,0,0,0,0,1090,0,0,0
2015-05-18,-279,0,279,-313,3,-198,0,787,0,0,0
2015-05-15,810,-190,-620,-430,-287,-490,0,587,0,0,0
2015-05-14,-466,0,466,0,-18,-595,0,1079,0,0,0
2015-05-13,-594,0,594,0,0,0,0,594,0,0,0
2015-05-12,-552,-25,577,0,0,0,0,577,0,0,0
2015-05-11,-914,0,914,0,186,-1,0,729,0,0,0
2015-05-08,-302,0,302,-100,0,0,0,402,0,0,0
2015-05-07,431,0,-266,0,0,-331,0,65,0,0,-165
2015-05-06,111,0,-111,-248,-590,0,0,727,0,0,0
2015-05-04,406,-73,-333,0,-296,-333,0,463,0,-167,0
2015-04-30,-674,80,594,0,10,-49,0,633,0,0,0
2015-04-29,-1393,1101,292,-10,35,-605,0,872,0,0,0
2015-04-28,684,0,-684,0,0,-183,0,-501,0,0,0
2015-04-27,260,0,-260,-343,0,-25,0,108,0,0,0
2015-04-24,139,-3,-136,0,-2,-644,0,510,0,0,0
2015-04-23,-35,0,35,0,-17,-1233,0,1089,0,0,0
2015-04-22,-249,858,-492,2,0,-1790,0,1084,0,0,-117
2015-04-21,199,1516,-1715,-350,-267,-2573,0,1475,0,0,0
2015-04-20,-362,-46,408,-40,0,-243,0,691,0,0,0
2015-04-17,424,-43,-381,0,-11,-1147,0,777,0,0,0
2015-04-16,1297,235,-1532,0,0,-2663,0,1131,0,0,0
2015-04-15,901,0,-911,0,-137,-1894,0,1120,0,0,0
2015-04-14,-645,-142,787,0,0,0,0,787,0,0,0
2015-04-13,-286,339,-53,0,-101,-190,0,238,0,0,0
2015-04-10,-1091,596,495,0,-3,-116,0,614,0,0,0
2015-04-09,-2520,1420,1100,0,0,0,0,1100,0,0,0
2015-04-08,-1708,966,742,0,0,-184,0,926,0,0,0
2015-04-07,-476,0,476,-471,-1,0,0,948,0,0,0
2015-04-06,-1047,0,1037,0,-4,0,0,1041,0,0,0
2015-04-03,-928,0,928,0,-1,14,0,915,0,0,0
2015-04-02,-983,0,1034,0,230,0,0,804,0,0,-50
2015-04-01,-1502,1040,461,0,0,0,0,461,0,0,1
2015-03-31,788,1420,-2243,132,-3363,-20,0,1008,0,0,41
2015-03-30,125,64,-189,570,-1765,0,0,1006,0,0,0
2015-03-27,0,61,47,158,-162,-705,0,756,0,0,-108
2015-03-26,-928,1180,-252,7,-1036,-94,0,871,0,0,0
2015-03-25,622,612,-1234,-26,-1166,-821,0,779,0,0,0
2015-03-24,261,59,-320,0,-788,0,0,868,0,-400,0
2015-03-23,-84,0,84,0,-837,0,0,921,0,0,0
2015-03-20,-354,25,329,0,0,-498,0,827,0,0,0
2015-03-19,33,0,82,0,-9,-926,0,1017,0,0,-115
2015-03-18,-406,0,406,100,0,-623,0,929,0,0,0
2015-03-17,-482,0,482,0,0,-182,0,664,0,0,0
2015-03-16,-494,-1,495,30,-214,0,0,679,0,0,0
2015-03-13,-715,0,721,0,-52,0,0,773,0,0,-6
2015-03-12,-39,0,49,0,-387,0,0,436,0,0,0
2015-03-11,-1021,754,267,-142,0,0,0,409,0,0,0
2015-03-10,-441,0,431,-13,0,72,0,372,0,0,0
2015-03-09,-123,0,113,48,0,-631,0,696,0,0,0
2015-03-06,-129,161,-32,64,0,-391,0,295,0,0,0
2015-03-05,-1117,1166,-57,10,-738,0,0,671,0,0,7
2015-03-04,-1260,55,1200,0,459,64,0,677,0,0,0
2015-03-03,-794,-12,806,62,0,-90,0,837,0,-3,0
2015-03-02,-1365,-19,1384,256,651,0,-8,488,0,-3,0
2015-02-27,-143,-82,225,-254,0,0,0,479,0,0,0
2015-02-26,-807,-80,876,0,9,-5,0,420,0,452,0
2015-02-25,-705,-85,790,15,0,598,0,177,0,0,0
2015-02-24,-1070,-52,1222,0,0,500,0,722,0,0,-100
2015-02-23,-822,262,560,0,0,0,0,560,0,0,0
2015-02-17,-2048,1952,96,0,0,-377,0,473,0,0,0
2015-02-16,-494,-56,550,0,0,0,0,550,0,0,0
2015-02-13,-532,-64,620,0,0,0,0,620,0,0,-24
2015-02-12,-362,-113,498,0,-122,0,0,620,0,0,-23
2015-02-11,150,-109,-9,0,0,-9,0,0,0,0,-32
2015-02-10,-368,126,260,0,-50,0,0,310,0,0,-18
2015-02-09,-2697,-111,2830,0,5,184,0,0,0,265,-22
2015-02-06,-349,-119,492,58,0,0,0,434,0,0,-24
2015-02-05,-419,-119,459,0,0,0,0,459,0,0,79
2015-02-04,-125,-268,418,0,45,7,0,366,0,0,-25
2015-02-03,-490,500,13,26,0,0,0,-13,0,0,-23
2015-02-02,-75,-296,394,394,0,0,0,0,0,0,-23
2015-01-30,184,-542,382,382,0,0,0,0,0,0,-24
2015-01-29,-483,609,-104,0,0,-100,0,0,0,-4,-22
2015-01-28,-824,832,144,0,0,154,0,-10,0,0,-152
2015-01-27,-497,570,0,0,0,0,0,0,0,0,-73
2015-01-26,291,-286,15,0,0,0,0,15,0,0,-20
2015-01-23,230,-290,163,0,0,0,0,113,50,0,-103
2015-01-22,123,-206,125,0,0,0,0,75,50,0,-42
2015-01-21,166,-171,51,0,0,0,0,0,51,0,-46
2015-01-20,27,-236,245,0,0,0,0,194,51,0,-36
2015-01-19,349,-357,51,0,0,0,0,0,51,0,-43
2015-01-16,-423,-221,744,0,0,693,0,0,51,0,-100
2015-01-15,102,-240,137,0,87,0,0,0,50,0,1
2015-01-14,0,-327,327,30,-190,0,0,27,0,0,0
2015-01-13,397,-459,62,0,0,0,0,62,0,0,0
2015-01-12,682,-582,0,0,0,0,0,0,0,0,0
2015-01-09,-839,-195,1034,486,0,824,0,-276,0,0,0
2015-01-08,603,-209,-394,0,0,0,0,-394,0,0,0
2015-01-07,419,-346,10,10,0,0,0,0,0,0,-83
2015-01-06,-84,-359,443,0,5,0,0,438,0,0,0
2015-01-05,126,-141,15,0,0,0,0,15,0,0,0
2015-01-02,-716,659,57,0,57,0,0,0,0,0,0
2014-12-30,-1208,672,536,0,11,0,0,525,0,0,0
2014-12-29,-1424,1003,421,-518,164,454,0,321,0,0,0
2014-12-26,-1590,1141,449,0,0,0,0,449,0,0,0
2014-12-24,-381,39,342,117,0,0,0,225,0,0,0
2014-12-23,-431,-15,366,1,0,0,0,365,0,0,80
2014-12-22,-81,-265,346,100,0,0,0,246,0,0,0
2014-12-19,-83,-198,281,20,0,0,0,261,0,0,0
2014-12-18,269,-267,-2,-152,0,0,0,150,0,0,0
2014-12-17,283,-283,0,0,0,0,0,0,0,0,0
2014-12-16,578,-578,0,0,0,0,0,0,0,0,0
2014-12-15,2137,-64,-2223,-416,24,-1330,0,319,0,-820,50
2014-12-12,-58,-119,177,0,0,0,0,177,0,0,0
2014-12-11,-469,26,443,0,0,0,0,443,0,0,0
2014-12-10,-18,-135,153,0,0,0,0,153,0,0,0
2014-12-09,-78,-82,160,0,0,0,0,160,0,0,0
2014-12-08,-102,-120,222,0,0,0,0,222,0,0,0
2014-12-05,-514,-94,525,0,0,0,0,525,0,0,83
2014-12-04,14,-57,43,0,43,0,0,0,0,0,0
2014-12-03,42,-138,96,0,0,0,0,96,0,0,0
2014-12-02,-1375,1036,482,0,0,0,0,482,0,0,-143
2014-12-01,-621,521,100,100,0,0,0,0,0,0,0
2014-11-28,-1540,1013,427,0,0,0,0,427,0,0,100
2014-11-27,-35,-99,134,0,0,0,0,134,0,0,0
2014-11-26,-75,-167,242,0,0,0,0,242,0,0,0
2014-11-25,166,-154,0,0,0,0,0,0,0,0,0
2014-11-24,-471,-142,624,0,0,0,0,624,0,0,0
2014-11-21,44,-53,21,0,0,0,0,21,0,0,0
2014-11-20,-337,36,313,0,-7,0,0,320,0,0,0
2014-11-19,-267,104,174,0,0,0,0,174,0,0,0
2014-11-18,87,-20,-55,-189,0,-89,0,243,0,-20,0
2014-11-17,-509,-39,561,0,0,0,0,561,0,0,0
2014-11-14,-916,4,923,0,0,290,0,633,0,0,0
2014-11-13,-313,6,320,0,0,0,0,320,0,0,0
2014-11-12,-69,31,49,0,0,0,0,49,0,0,0
2014-11-11,-268,76,192,0,0,0,0,192,0,0,0
2014-11-10,-491,-93,584,0,-22,0,0,606,0,0,0
2014-11-07,-107,-9,-13,81,-2,-700,0,608,0,0,129
2014-11-06,-2347,-301,2648,314,0,2334,0,0,0,0,0
2014-11-05,-368,-68,436,0,0,0,0,436,0,0,0
2014-11-04,-24,-120,144,0,0,0,0,144,0,0,0
2014-11-03,-147,-663,810,132,0,0,0,678,0,0,0
2014-10-31,-795,17,778,161,215,0,0,402,0,0,0
2014-10-30,-83,-122,205,0,-29,0,0,234,0,0,0
2014-10-29,-248,1,247,0,0,0,0,247,0,0,0
2014-10-28,-347,-194,541,0,0,0,0,541,0,0,0
2014-10-27,876,-208,-618,0,0,0,0,-618,0,0,0
2014-10-24,-3577,3286,291,0,0,0,0,291,0,0,0
2014-10-23,-1574,1179,472,0,0,0,0,472,0,0,-27
2014-10-22,-370,-2,372,0,0,0,0,372,0,0,0
2014-10-21,-454,10,462,0,0,0,0,462,0,0,-18
2014-10-20,-388,-123,461,0,0,0,0,461,0,0,0
2014-10-17,-385,-107,492,-300,0,0,0,792,0,0,0
2014-10-16,-505,-54,559,0,0,0,0,559,0,0,0
2014-10-15,-596,-195,791,0,0,0,0,791,0,0,0
2014-10-14,-954,296,622,0,0,0,0,622,0,0,36
2014-10-13,-476,-36,512,0,0,117,0,395,0,0,0
2014-10-10,1574,-104,-1455,-810,0,129,0,356,0,-1130,-15
2014-10-08,-338,-34,372,0,0,0,0,372,0,0,0
2014-10-07,-904,120,784,0,122,191,0,363,0,108,0
2014-10-06,-833,482,351,0,0,0,0,351,0,0,0
2014-10-02,-2788,259,2579,126,0,1787,0,538,0,128,-50
2014-10-01,-2834,1726,1158,0,0,500,0,658,0,0,-50
2014-09-30,311,37,-298,-676,0,0,0,378,0,0,-50
2014-09-29,-632,-279,911,0,0,108,0,803,0,0,0
2014-09-26,-824,194,630,0,36,0,0,594,0,0,0
2014-09-25,-3216,-345,3434,0,0,2828,0,606,0,0,127
2014-09-24,-347,-12,389,-200,93,0,0,496,0,0,-30
2014-09-23,644,-276,-368,0,0,-268,0,-100,0,0,0
2014-09-22,-1662,-95,1757,151,0,1224,0,382,0,0,0
2014-09-19,-89,14,85,0,0,85,0,0,0,0,-10
2014-09-18,223,-15,-208,-275,0,67,0,0,0,0,0
2014-09-17,-1143,-26,1169,0,0,1169,0,0,0,0,0
2014-09-16,-570,22,538,0,0,538,0,0,0,0,10
2014-09-15,-1357,-67,1456,275,0,825,0,0,0,356,-32
2014-09-12,-794,-241,1035,0,0,1035,0,0,0,0,0
2014-09-11,-941,80,876,20,0,1301,0,-445,0,0,0
2014-09-05,-130,130,0,0,0,0,0,0,0,0,0
2014-09-04,637,-637,0,0,0,0,0,0,0,0,0
2014-09-03,-1159,-275,1434,10,297,1127,0,0,0,0,0
2014-09-02,-1351,-17,1368,0,182,1519,0,0,0,-333,0
2014-09-01,-1873,47,1926,0,1726,200,0,0,0,0,-100
2014-08-29,-1762,-900,2662,474,0,2188,0,0,0,0,0
2014-08-28,-310,-108,418,0,0,418,0,0,0,0,0
2014-08-27,-245,-355,600,0,0,600,0,0,0,0,0
2014-08-26,48,-132,84,0,0,84,0,0,0,0,0
2014-08-25,-400,-187,1087,0,0,936,0,0,0,151,-500
2014-08-22,-891,-101,1000,0,0,1000,0,0,0,0,-8
2014-08-21,-841,198,1143,-200,43,1300,0,0,0,0,-500
2014-08-20,-2342,476,1866,0,0,2101,0,0,-235,0,0
2014-08-19,-651,-49,700,0,0,700,0,0,0,0,0
2014-08-18,-7700,5004,2696,0,-43,2239,0,0,0,500,0
2014-08-14,-3407,1070,2387,0,861,1526,0,0,0,0,-50
2014-08-13,-1063,-226,1289,0,0,1461,0,-172,0,0,0
2014-08-12,228,-200,-43,0,0,188,0,-231,0,0,0
2014-08-11,-1643,553,1040,-98,0,1138,0,0,0,0,0
2014-08-08,-1796,1687,109,-500,0,1331,0,-722,0,0,0
2014-08-07,-1128,4684,-1970,-842,0,-1128,0,0,0,0,-1586
2014-08-06,-1237,-108,1284,0,4,1280,0,0,0,0,53
2014-08-05,-500,-84,511,52,0,459,0,0,0,0,73
2014-08-04,3209,425,-1854,-400,0,-1454,0,0,0,0,-1780
2014-08-01,-802,-106,2459,404,0,2055,0,0,0,0,-1551
2014-07-31,-1717,2472,-655,0,0,-400,0,-241,0,-14,-100
2014-07-30,222,430,-652,0,0,-572,0,-80,0,0,0
2014-07-29,-734,18,716,-430,146,1000,0,0,0,0,0
2014-07-28,1169,-343,-926,-63,17,488,0,-1368,0,0,100
2014-07-25,-3345,540,2855,883,0,2090,0,-118,0,0,-50
2014-07-24,112,-232,177,-90,0,267,0,0,0,0,-57
2014-07-23,26,93,-119,-397,0,287,0,-9,0,0,0
2014-07-22,4,-4,0,0,0,0,0,0,0,0,0
2014-07-21,-20,-44,-535,0,0,-535,0,0,0,0,599
2014-07-18,-2509,113,1634,950,57,950,0,-323,0,0,762
2014-07-17,-567,567,0,0,0,0,0,0,0,0,0
2014-07-16,-3396,-290,3688,953,-5,1819,0,-20,0,941,0
2014-07-15,-584,106,298,-113,0,411,0,0,0,0,190
2014-07-14,-2062,840,1022,258,0,764,0,0,0,0,200
2014-07-11,-681,973,-371,0,0,-181,0,-190,0,0,79
2014-07-10,300,-179,-121,-12,0,0,0,-95,0,-14,0
2014-07-09,-2175,134,2041,0,0,2401,0,-360,0,0,0
2014-07-08,-942,331,611,0,144,0,0,-135,0,602,0
2014-07-07,578,-275,-299,310,0,-609,0,0,0,0,0
2014-07-04,-3152,2152,1004,0,4,1000,0,0,0,0,0
2014-07-03,-3557,2271,1286,0,0,1423,0,-137,0,0,0
2014-07-02,-994,406,588,100,0,1257,0,-40,0,-729,0
2014-07-01,-2321,903,1418,30,96,1292,0,0,0,0,0
2014-06-30,-564,278,100,100,0,0,0,0,0,0,186
2014-06-27,-4812,259,4563,0,4563,0,0,0,0,0,-10
2014-06-26,-992,982,10,0,0,10,0,0,0,0,0
2014-06-25,-1257,272,985,175,161,-28,0,0,0,677,0
2014-06-24,386,0,-396,0,0,-186,0,0,0,-210,10
2014-06-23,-1884,466,1418,0,0,1418,0,0,0,0,0
2014-06-20,-6687,3154,3533,1258,500,1052,0,-262,0,985,0
2014-06-19,-431,431,0,0,0,0,0,0,0,0,0
2014-06-18,-292,311,-19,-19,0,0,0,0,0,0,0
2014-06-17,-1483,337,1146,0,0,1146,0,0,0,0,0
2014-06-16,-231,231,0,0,0,0,0,0,0,0,0
2014-06-13,2119,573,-2692,-660,0,-278,0,-512,-1225,-17,0
2014-06-12,244,-132,-2,-2,0,0,0,0,0,0,-110
2014-06-11,-509,40,469,-31,0,500,0,0,0,0,0
2014-06-10,812,1268,-2080,-6,-3309,1235,0,0,0,0,0
2014-06-09,-1328,1703,-375,0,25,-400,0,0,0,0,0
2014-06-05,-4735,1740,2995,-5,0,0,0,0,0,3000,0
2014-06-03,-166,-326,492,-8,-46,-363,0,0,0,909,0
2014-06-02,950,-190,-740,-62,-535,0,0,-143,0,0,-20
2014-05-30,-485,40,445,-5,0,450,0,0,0,0,0
2014-05-29,-30,30,0,0,0,0,0,0,0,0,0
2014-05-28,-290,290,650,1170,0,0,0,-40,0,-480,0
2014-05-27,-450,80,370,450,0,20,0,-100,0,0,0
2014-05-26,380,140,-520,-10,-10,-480,0,-20,0,0,0
2014-05-23,-1370,30,1060,0,1910,-850,0,0,0,0,280
2014-05-22,1590,0,-2080,0,0,-2080,0,0,0,0,490
2014-05-21,-190,260,-70,0,0,0,0,-70,0,0,0
2014-05-20,-1320,1700,-340,0,0,-460,0,-30,0,150,0
2014-05-19,220,-60,-160,-60,0,0,0,-50,0,-50,0
2014-05-16,-430,2040,-1820,0,310,-2100,0,0,0,-30,210
2014-05-15,980,-80,-240,-10,-80,-150,0,0,0,0,-660
2014-05-14,-60,-10,70,0,0,70,0,0,0,0,0
2014-05-13,1550,0,-1090,-1090,0,0,0,0,0,0,-460
2014-05-12,-540,-130,720,0,0,720,0,0,0,0,-10
2014-05-09,-270,0,270,270,0,0,0,0,0,0,0
2014-05-08,-1680,-230,2260,1650,0,610,0,0,0,0,-350
2014-05-07,-170,220,-50,0,-50,0,0,0,0,0,0
2014-05-02,-400,-330,730,0,0,730,0,0,0,0,0
2014-04-30,-210,10,200,200,0,0,0,0,0,0,0
2014-04-29,-1790,1840,-20,0,0,100,0,-120,0,0,0
2014-04-28,-110,-710,420,0,0,540,0,-120,0,0,400
2014-04-25,-2150,2030,90,100,0,-10,0,0,0,0,30
2014-04-24,370,-190,-180,0,0,-180,0,0,0,0,0
2014-04-23,-3070,-390,3460,0,0,3740,0,-280,0,0,0
2014-04-22,-320,-380,700,0,0,810,0,-110,0,0,0
2014-04-21,2620,-200,-2460,-340,0,-2120,0,0,0,0,0
2014-04-18,700,-140,-560,0,0,-410,0,-150,0,0,0
2014-04-17,1690,-170,-1520,-20,0,-1390,0,0,0,-110,0
2014-04-16,470,-130,-340,0,0,-150,0,-190,0,0,0
2014-04-15,230,-140,-90,0,0,0,0,-90,0,0,0
2014-04-14,80,-80,0,0,0,0,0,0,0,0,0
2014-04-11,830,-170,-660,-10,0,50,0,0,0,-700,0
2014-04-10,691,-130,-561,-1,0,0,0,0,0,-560,0
2014-04-09,50,-160,110,-10,-50,170,0,0,0,0,0
2014-04-08,-2970,3060,-40,0,-20,0,0,-20,0,0,-50
2014-04-07,430,-430,0,0,0,0,0,0,0,0,0
2014-04-04,940,-100,-330,-10,0,-320,0,0,0,0,-510
2014-04-03,1320,-120,-1200,0,0,-700,0,0,0,-500,0
2014-04-02,480,-280,-200,0,0,-200,0,0,0,0,0
2014-04-01,-720,-70,780,0,0,790,0,0,0,-10,0
2014-03-31,1310,-560,-750,0,0,-750,0,0,0,0,0
2014-03-28,190,20,-210,0,0,-200,0,0,0,-10,0
2014-03-27,140,-60,-80,0,0,-80,0,0,0,0,0
2014-03-26,-10,10,0,0,0,0,0,0,0,0,0
2014-03-25,-1890,2070,-180,0,0,-180,0,0,0,0,0
2014-03-24,-560,100,460,0,0,460,0,0,0,0,0
2014-03-21,-1170,100,1070,0,-40,1110,0,0,0,0,0
2014-03-20,-859,0,909,-1,0,910,0,0,0,0,0
2014-03-19,50,60,0,0,0,0,0,0,0,0,-110
2014-03-18,-739,80,759,-1,0,760,0,0,0,0,-100
2014-03-17,-2410,170,2240,0,0,2240,0,0,0,0,0
2014-03-14,-283,-190,463,0,0,463,0,0,0,0,0
2014-03-13,200,-90,-110,0,0,260,0,0,0,-370,0
2014-03-12,202,-250,-2,-2,0,0,0,0,0,0,50
2014-03-11,323,-250,-73,-463,0,410,0,-20,0,0,0
2014-03-10,100,-40,-70,0,0,-70,0,0,0,0,0
2014-03-07,-460,-40,500,0,0,500,0,0,0,0,0
2014-03-06,-85,20,65,-15,0,80,0,0,0,0,0
2014-03-05,-110,110,0,0,0,0,0,0,0,0,0
2014-03-04,530,50,-550,0,0,-410,0,-140,0,0,-40
2014-03-03,-950,-160,1110,0,0,1110,0,0,0,0,-10
2014-02-28,-370,-70,420,120,0,300,0,0,0,0,20
2014-02-27,-350,-110,420,420,0,0,0,0,0,0,30
2014-02-26,-1120,0,1080,0,0,1080,0,0,0,0,30
2014-02-25,750,160,-950,0,0,-950,0,0,0,0,30
2014-02-24,140,-10,-160,0,0,-160,0,0,0,0,20
2014-02-21,-640,70,530,0,-30,560,0,0,0,0,30
2014-02-20,-470,20,410,0,-30,510,0,-70,0,0,30
2014-02-19,-150,100,0,0,0,0,0,0,0,0,30
2014-02-18,-220,120,60,0,0,0,0,0,0,60,30
2014-02-17,-210,200,0,0,0,0,0,0,0,0,10
2014-02-14,-690,80,570,0,0,0,0,0,570,0,30
2014-02-13,-570,210,320,0,0,0,0,0,230,90,30
2014-02-12,-390,100,230,0,0,0,0,0,230,0,50
2014-02-11,5160,-100,330,0,110,0,0,-320,500,40,-5400
2014-02-10,-600,20,510,0,0,0,0,0,760,-250,50
2014-02-07,-1020,-90,1060,0,0,0,0,0,110,950,50
2014-02-06,-610,120,430,0,0,80,0,0,230,120,50
2014-02-05,-750,150,530,300,0,0,0,0,230,0,70
2014-02-04,-384,-330,704,1294,0,-910,0,0,240,80,10
2014-02-03,160,-110,-70,0,0,-300,0,0,230,0,10
2014-01-29,-130,-20,150,-160,0,30,0,0,230,50,0
2014-01-28,-1220,440,780,0,0,0,0,0,580,200,0
2014-01-27,-1050,-150,1200,0,0,990,0,0,210,0,0
2014-01-24,-610,190,230,0,230,0,0,0,0,0,190
2014-01-23,-40,40,0,0,0,0,0,0,0,0,0
2014-01-22,250,-50,-200,-310,0,110,0,0,0,0,0
2014-01-21,330,-140,-190,0,0,-220,0,0,0,30,0
2014-01-20,-100,-350,500,0,500,0,0,0,0,0,0
2014-01-17,60,-310,250,-740,0,0,0,-10,0,1000,0
2014-01-16,314,-350,36,-964,0,1000,0,0,0,0,0
2014-01-15,720,-220,-500,0,0,-500,0,0,0,0,0
2014-01-14,450,-60,-390,-390,0,0,0,0,0,0,0
2014-01-13,350,-90,-260,0,0,-260,0,0,0,0,0
2014-01-10,1410,-430,-980,-990,10,0,0,0,0,0,0
2014-01-09,680,-290,-390,0,0,-390,0,0,0,0,0
2014-01-08,320,-170,-150,0,0,-150,0,0,0,0,0
2014-01-07,1390,-680,-710,-710,0,0,0,0,0,0,0
2014-01-06,640,-270,-370,0,0,-370,0,0,0,0,0
2014-01-03,-400,240,160,0,0,-840,0,0,0,0,0
2014-01-02,1500,-270,-1230,0,120,-1350,0,0,0,0,0
2013-12-30,360,40,-400,-400,240,-240,0,0,0,0,0
2013-12-27,1160,-190,-1030,-120,0,-280,0,0,0,-630,60
2013-12-26,-890,280,610,-280,0,1090,0,0,0,-200,0
2013-12-24,900,-810,230,-200,-120,550,0,0,0,0,-320
2013-12-23,-190,-180,370,130,0,470,0,0,0,-230,0
2013-12-20,530,-300,-210,-320,90,20,0,0,0,0,-20
2013-12-19,-650,-330,980,380,0,530,0,0,0,70,0
2013-12-18,2300,-310,-1950,-10,0,-400,-1540,0,0,0,-40
2013-12-17,600,-180,-420,-280,0,-120,0,0,0,-20,0
2013-12-16,1090,-460,-400,-80,0,-320,0,0,0,0,-230
2013-12-13,120,-120,0,0,0,0,0,0,0,0,0
2013-12-12,140,-120,-20,-250,10,50,0,0,0,0,0
2013-12-11,-790,-160,950,950,0,0,0,0,0,0,0
2013-12-10,100,-460,360,0,0,360,0,0,0,0,0
2013-12-09,20,-20,0,0,0,0,0,0,0,0,0
