일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-12,-78,0,78,78,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-69,69,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-3000,0,3000,3000,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-2791,0,2791,2791,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-2209,0,2209,2209,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,13,-13,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,-1258,13,0,0,0,0,0,0,0,0,1245
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,2553,0,-2553,0,0,0,0,0,0,-2553,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,34,-34,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,2115,34,-2149,-34,0,0,0,0,0,-2115,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-10000,0,0,0,0,0,0,0,0,0,10000
2020-07-31,78,-78,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,14,-14,0,0,0,0,0,0,0,0,0
2020-07-27,-6,6,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,1092,86,-1178,0,0,0,0,0,0,-1178,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,160,0,-160,0,0,0,0,0,0,-160,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,99,-99,0,0,0,0,0,0,0,0,0
2020-07-15,1472,0,-1472,0,0,0,0,0,0,-1472,0
2020-07-14,-99,99,0,0,0,0,0,0,0,0,0
2020-07-13,155,-155,0,0,0,0,0,0,0,0,0
2020-07-10,-155,155,0,0,0,0,0,0,0,0,0
2020-07-09,-2000,0,2000,2000,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,499,0,-499,0,0,0,0,0,0,-499,0
2020-07-06,1430,-130,-1300,-1300,0,0,0,0,0,0,0
2020-07-03,-4617,0,4617,5156,0,0,0,0,0,-539,0
2020-07-02,7502,-44,-12458,0,0,0,0,0,0,-12458,5000
2020-07-01,-174,174,0,0,0,0,0,0,0,0,0
2020-06-30,-5278,-222,5500,5500,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-2931,0,2931,2931,0,0,0,0,0,0,0
2020-06-25,5873,222,0,0,0,0,0,0,0,0,0
2020-06-24,-2494,0,2494,2494,0,0,0,0,0,0,0
2020-06-23,1,0,0,0,0,0,0,0,0,0,-1
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,88,-88,0,0,0,0,0,0,0,0,0
2020-06-18,-88,88,0,0,0,0,0,0,0,0,0
2020-06-17,34,0,0,0,0,0,0,0,0,0,-34
2020-06-16,13424,0,-13424,0,0,-12421,0,0,0,-1003,0
2020-06-15,4000,0,0,0,0,0,0,0,0,0,-4000
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-302,0,0,0,0,0,0,0,0,0,302
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,48,-48,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,92,-92,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-48,48,0,0,0,0,0,0,0,0,0
2020-05-28,-59,59,0,0,0,0,0,0,0,0,0
2020-05-27,-145,33,0,0,0,0,0,0,0,0,112
2020-05-26,10123,0,-10123,1165,0,-11288,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-4723,-277,5000,5000,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-2209,-56,2265,2265,0,0,0,0,0,0,0
2020-05-15,-56,56,0,0,0,0,0,0,0,0,0
2020-05-14,-35,0,0,0,0,0,0,0,0,0,35
2020-05-13,2400,0,-2400,-2400,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,1339,0,0,0,0,0,-1339,0
2020-05-08,-1321,0,1321,4000,0,0,0,0,0,-2679,0
2020-05-07,-651,0,651,2000,0,0,0,0,0,-1349,0
2020-05-06,6640,0,-6640,67,0,0,0,0,0,-6707,0
2020-05-04,-626,0,626,2500,0,0,0,0,0,-1874,0
2020-04-29,15293,-5,-15288,0,0,0,0,0,0,-15288,0
2020-04-28,-1302,0,1302,4002,0,0,0,0,0,-2700,0
2020-04-27,258,0,0,0,0,0,0,0,0,0,-258
2020-04-24,170,0,0,0,0,0,0,0,0,0,-170
2020-04-23,4000,0,-4000,-4000,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-5,5,0,0,0,0,0,0,0,0,0
2020-04-20,-3000,0,3000,3000,0,0,0,0,0,0,0
2020-04-17,-2759,0,2759,3234,0,0,0,0,0,-475,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,119,-126,0,0,0,0,0,0,0,0,7
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-126,126,0,0,0,0,0,0,0,0,0
2020-04-09,1470,0,-1470,1681,0,0,0,0,0,-3151,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,120,0,-120,-120,0,0,0,0,0,0,0
2020-04-03,8050,0,-8050,-8050,0,0,0,0,0,0,0
2020-04-02,-1398,0,1398,1967,0,0,0,0,0,-569,0
2020-04-01,-21296,0,21296,21498,0,0,0,0,0,-202,0
2020-03-31,978,0,-978,3484,0,0,0,0,0,-4462,0
2020-03-30,-2051,0,2051,2051,0,0,0,0,0,0,0
2020-03-27,-11208,0,11208,12278,0,0,0,0,0,-1070,0
2020-03-26,-10346,0,10346,10346,0,0,0,0,0,0,0
2020-03-25,-23217,0,23217,23217,0,0,0,0,0,0,0
2020-03-24,-16467,0,16467,16467,0,0,0,0,0,0,0
2020-03-23,-8055,0,9456,5311,0,4145,0,0,0,0,-1401
2020-03-20,-4157,0,4157,4157,0,0,0,0,0,0,0
2020-03-19,-1000,0,1000,1000,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,-38711,0,40711,40711,0,0,0,0,0,0,-2000
2020-03-16,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,-2387,0,2387,2387,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,-9835,0,10000,10000,0,0,0,0,0,0,0
2020-03-06,299,-299,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,-23679,129,23550,32411,0,-8861,0,0,0,0,0
2020-03-02,1673,170,-1843,126,0,-1969,0,0,0,0,0
2020-02-28,-7455,0,7455,4926,0,4554,0,0,0,-2025,0
2020-02-27,-3015,0,3015,15,0,3000,0,0,0,0,0
2020-02-26,-1520,0,1520,0,0,1520,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,-26311,0,26311,4822,0,0,0,0,0,21489,0
2020-02-21,-826,0,153,153,0,0,0,0,0,0,673
2020-02-20,-2504,0,2504,2503,0,0,0,0,0,1,0
2020-02-19,-2866,0,2866,2866,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,-2157,0,1908,1908,0,0,0,0,0,0,249
2020-02-14,-5763,0,5763,5763,0,0,0,0,0,0,0
2020-02-13,100,0,0,0,0,0,0,0,0,0,0
2020-02-12,-7999,0,7999,7999,0,0,0,0,0,0,0
2020-02-11,-2967,0,2967,2967,0,0,0,0,0,0,0
2020-02-10,-18919,0,18919,15000,0,0,0,0,0,3919,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,-3687,0,3687,3687,0,0,0,0,0,0,0
2020-02-04,-1440,0,1440,1440,0,0,0,0,0,0,0
2020-02-03,-1126,0,0,0,0,0,0,0,0,0,1126
2020-01-31,-2789,0,2789,2789,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,0,0,0,0,0,0,0,0,0,0,0
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,3016,0,-3016,0,0,-3016,0,0,0,0,0
2020-01-21,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,-191,0,191,191,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,-4506,0,3321,3321,0,0,0,0,0,0,1185
2020-01-15,-5771,0,4717,4717,0,0,0,0,0,0,1054
2020-01-14,-32000,0,30000,0,0,0,0,0,0,30000,2000
2020-01-13,-1000,0,0,0,0,0,0,0,0,0,1000
2020-01-10,2,0,-2,0,0,0,0,0,0,-2,0
2020-01-09,205,0,-205,2330,0,0,0,0,0,-2535,0
2020-01-08,-341,0,-659,0,0,0,0,0,0,-659,1000
2020-01-07,-852,0,-1148,0,0,0,0,0,0,-1148,2000
2020-01-06,-1356,0,-644,0,0,0,0,0,0,-644,2000
2020-01-03,77,0,0,0,0,0,0,0,0,0,-77
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,-8655,0,8655,11850,0,0,0,0,0,-3195,0
2019-12-27,678,0,-678,0,0,0,0,0,0,-678,0
2019-12-26,369,0,-369,0,0,0,0,0,0,-369,0
2019-12-24,253,0,-253,10000,0,0,0,0,0,-10253,0
2019-12-23,-1340,0,-660,0,0,0,0,0,0,-660,2000
2019-12-20,-3146,0,1146,0,0,0,0,0,0,1146,2000
2019-12-19,2366,0,-3366,0,0,-2202,0,0,0,-1164,1000
2019-12-18,6396,0,-6396,0,0,-8396,0,0,0,2000,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,-18147,0,18147,17664,0,0,0,0,0,483,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,-3318,0,3321,0,0,0,0,0,0,3321,-3
2019-12-11,-5000,0,5000,0,0,0,0,0,0,5000,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,6141,-1123,-5018,-5018,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,-7351,0,7351,4530,0,2821,0,0,0,0,0
2019-11-28,-6231,0,6231,4369,0,1862,0,0,0,0,0
2019-11-27,-997,0,3285,0,0,3285,0,0,0,0,-2288
2019-11-26,952,0,-951,0,0,1088,0,0,0,-2039,-1
2019-11-25,-3663,0,3663,0,0,3663,0,0,0,0,0
2019-11-22,-2285,0,2285,0,0,2285,0,0,0,0,0
2019-11-21,-177,0,177,0,0,177,0,0,0,0,0
2019-11-20,-4960,0,4960,0,0,4960,0,0,0,0,0
2019-11-19,-779,0,779,0,0,779,0,0,0,0,0
2019-11-18,-4889,0,4889,0,0,4889,0,0,0,0,0
2019-11-15,1202,0,-1202,-1202,0,0,0,0,0,0,0
2019-11-14,-2442,0,2442,0,0,2442,0,0,0,0,0
2019-11-13,-783,0,783,0,0,783,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,-370,0,370,0,0,370,0,0,0,0,0
2019-11-08,-5000,0,5000,0,0,5000,0,0,0,0,0
2019-11-07,-5088,0,5088,0,0,5088,0,0,0,0,0
2019-11-06,-17380,0,17380,11420,0,5960,0,0,0,0,0
2019-11-05,12675,0,-12675,1000,0,1116,0,0,0,-14791,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,3880,0,-4150,0,0,0,0,0,0,-4150,270
2019-10-31,-16117,0,16117,6637,0,0,9480,0,0,0,0
2019-10-30,30948,0,-30948,-30948,0,0,0,0,0,0,0
2019-10-29,-2276,0,2276,-1043,0,0,3319,0,0,0,0
2019-10-28,-11466,0,11466,11466,0,0,0,0,0,0,0
2019-10-25,-36194,0,36194,993,0,0,35201,0,0,0,0
2019-10-24,-2359,0,2000,2000,0,0,0,0,0,0,359
2019-10-23,-202,0,0,0,0,0,0,0,0,0,202
2019-10-22,-988,0,0,0,0,0,0,0,0,0,988
2019-10-21,-2456,0,0,0,0,0,0,0,0,0,2456
2019-10-18,-470,-1627,-2334,0,0,0,0,0,0,-2334,5131
2019-10-17,-2186,0,0,0,0,0,0,0,0,0,2186
2019-10-16,-1117,0,0,0,0,0,0,0,0,0,1117
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,-9117,0,9117,9117,0,0,0,0,0,0,0
2019-10-10,-3016,0,3016,0,0,3016,0,0,0,0,0
2019-10-08,-1278,0,-1722,-1722,0,0,0,0,0,0,3000
2019-10-07,-551,0,1001,1001,0,0,0,0,0,0,0
2019-10-04,598,-898,300,300,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,-94,0,94,94,0,0,0,0,0,0,0
2019-09-30,-28845,-545,29390,0,0,0,0,0,0,29390,0
2019-09-27,-13397,0,0,0,0,0,0,0,0,0,13397
2019-09-26,-22460,-3837,20000,20000,0,0,0,0,0,0,6297
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,-2000,0,0,0,0,0,0,0,0,0,2000
2019-09-23,-5852,0,5852,10000,0,0,0,0,0,-4148,0
2019-09-20,-9759,0,0,0,0,0,0,0,0,0,9759
2019-09-19,230,0,0,0,0,0,0,0,0,0,-180
2019-09-18,-23946,0,19686,20000,0,0,0,0,0,-314,4400
2019-09-17,-4576,0,1906,1906,0,0,0,0,0,0,2700
2019-09-16,-2000,0,0,0,0,0,0,0,0,0,2000
2019-09-11,3665,-4605,0,0,0,0,0,0,0,0,1000
2019-09-10,-47849,0,15000,15000,0,0,0,0,0,0,32849
2019-09-09,-2147,1172,975,975,0,0,0,0,0,0,0
2019-09-06,-9826,0,9025,9025,0,0,0,0,0,0,1151
2019-09-05,-19694,819,17988,38815,0,0,0,0,0,-20827,887
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,-6482,-3680,1349,1349,0,0,0,0,0,0,8813
2019-09-02,-357,0,357,357,0,0,0,0,0,0,0
2019-08-30,-15091,0,15091,18777,0,0,0,0,0,-3686,0
2019-08-29,-1294,0,1294,1294,0,0,0,0,0,0,0
2019-08-28,-7415,0,7115,5000,0,0,0,0,0,2115,300
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,-14594,-906,15500,5500,0,0,0,0,0,10000,0
2019-08-23,-15030,0,15030,15030,0,0,0,0,0,0,0
2019-08-22,-844,-1218,2662,2662,0,0,0,0,0,0,-600
2019-08-21,-9325,8512,1413,1413,0,0,0,0,0,0,-600
2019-08-20,-24622,3557,21000,21000,0,0,0,0,0,0,65
2019-08-19,-28113,742,26855,7000,0,12074,0,0,0,7781,516
2019-08-16,-19680,-555,20235,19675,0,560,0,0,0,0,0
2019-08-14,-61995,-6911,67724,56000,0,11724,0,0,0,0,1412
2019-08-13,-5244,-1058,5500,5500,0,0,0,0,0,0,802
2019-08-12,-14652,0,11948,11948,0,0,0,0,0,0,2704
2019-08-09,219,-4817,0,0,0,0,0,0,0,0,4598
2019-08-08,-20207,-2781,9000,0,0,0,0,0,0,9000,13988
2019-08-07,-29037,5513,4017,17,0,0,0,0,0,4000,19512
2019-08-06,-43420,17679,9500,9500,0,0,0,0,0,0,16241
2019-08-05,-46737,-17840,28167,18167,0,0,0,0,0,10000,36103
2019-08-02,5142,-2197,0,0,0,0,0,0,0,0,-2945
2019-08-01,-5222,0,3000,3000,0,0,0,0,0,0,2222
2019-07-31,4540,-4815,575,575,0,0,0,0,0,0,-300
2019-07-30,-7955,8075,0,0,0,0,0,0,0,0,-120
2019-07-29,385,4401,-4996,1500,0,-6496,0,0,0,0,0
2019-07-26,-85603,-5704,91702,100000,0,-8298,0,0,0,0,5
2019-07-25,-13884,13003,881,881,0,0,0,0,0,0,0
2019-07-24,9793,-10882,0,0,0,0,0,0,0,0,1089
2019-07-23,-5147,4419,0,0,0,0,0,0,0,0,300
2019-07-22,89736,-19311,-66900,-60900,0,0,0,0,0,-6000,-3429
2019-07-19,-6415,3359,3000,3000,0,0,0,0,0,0,10
2019-07-18,-81687,14114,61927,60927,0,0,0,0,0,1000,5646
2019-07-17,-54120,11499,25000,10000,0,0,0,0,0,15000,17521
2019-07-16,-85213,6078,80000,75000,0,0,0,0,0,5000,-865
2019-07-15,-13230,-1269,14999,14999,0,0,0,0,0,0,1000
2019-07-12,19476,-19476,0,0,0,0,0,0,0,0,0
2019-07-11,1860,-3053,0,0,0,0,0,0,0,0,300
2019-07-10,-26606,15995,10000,10000,0,0,0,0,0,0,611
2019-07-09,-18733,7803,10000,10000,0,0,0,0,0,0,931
2019-07-08,13944,-19189,5000,5000,0,0,0,0,0,0,313
2019-07-05,30635,-9732,-467,-467,0,0,0,0,0,0,-16567
2019-07-04,-47403,19190,7962,7962,0,0,0,0,0,0,19567
2019-07-03,-1266,2282,0,0,0,0,0,0,0,0,0
2019-07-02,10729,-7179,-3448,-3248,0,0,0,0,0,-200,0
2019-07-01,10293,12710,-22275,0,0,0,0,0,0,-22275,0
2019-06-28,7578,-9874,0,0,0,0,0,0,0,0,-3248
2019-06-27,116098,5095,-7018,-5374,0,-1030,-614,0,0,0,-110253
2019-06-26,-94335,4779,-16136,-1500,0,0,0,0,0,-14636,100000
2019-06-25,85155,-831,-87375,-24642,0,-17030,-545,0,0,-45158,2022
2019-06-24,2170426,-36686,-2043617,-372609,0,-124779,-104615,-370,-3479,-1437765,-95404
