일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-26,-991,1226,-3,2008,-81,-1952,0,0,526,-1584,-232
2014-06-25,1368,1111,-2366,429,87,-1250,0,0,-1712,58,-113
2014-06-24,-7227,2009,3427,1135,580,-2543,0,0,2225,1775,1791
2014-06-23,-2311,326,2167,459,506,-1911,0,0,3123,-5,-182
2014-06-20,-332,-248,1362,177,233,803,0,0,416,20,-782
2014-06-19,-4341,2146,2196,907,211,369,0,-1,696,-16,-1
2014-06-18,2091,-1002,-1104,-18,-408,-432,0,-195,-59,-41,15
2014-06-17,4890,-5262,127,409,623,984,0,-218,-782,7,250
2014-06-16,546,-2631,2113,22,3196,738,0,-195,-830,-31,-28
2014-06-13,-8639,6827,1866,-194,-732,1261,0,0,1653,-113,-54
2014-06-12,6694,7652,-14562,484,-788,-7877,0,6,-5817,-602,216
2014-06-11,-4754,7244,-2490,261,2100,-1196,0,64,-3931,3,0
2014-06-10,574,2033,-2607,-21,-256,370,0,160,-2545,91,0
2014-06-09,725,-1319,594,542,244,307,0,0,-692,344,0
2014-06-05,10460,-9918,-538,-1292,569,-414,0,0,482,-2,-4
2014-06-03,1195,-174,-940,-2268,-1604,1284,-6,4,948,418,-76
2014-06-02,-1487,157,1330,314,-374,165,0,6,1219,0,0
2014-05-30,3007,-3444,418,-429,326,-144,20,20,350,156,19
2014-05-29,470,1368,-1838,-278,-1784,-1145,0,479,1229,-357,0
2014-05-28,-8134,11940,592,402,390,-1621,20,562,773,4,-4256
2014-05-27,22258,3492,-26150,-4452,-9530,-12569,-73,914,620,68,400
2014-05-26,8098,302,-7996,1038,1159,-153,-1863,1064,-9334,-67,-386
2014-05-23,-1938,6213,-775,155,-1108,-219,0,648,-577,45,-3500
2014-05-22,3705,2946,-6651,37,-1736,-5249,0,320,893,42,0
2014-05-21,5170,2739,-4895,216,-1045,-856,0,240,-943,-2775,-3008
2014-05-20,4148,-2578,-1406,-217,-1272,-85,-1000,680,119,5,-164
2014-05-19,30581,-8779,-21834,-3154,1208,340,0,520,-2259,-16,32
2014-05-16,-1035,5060,-3025,-308,58,-4295,0,920,603,-16,-1000
2014-05-15,2761,4790,-5056,32,443,-6244,0,920,-613,79,-2320
2014-05-14,-3078,1599,3883,1554,1366,367,0,930,-430,106,-2404
2014-05-13,-218,-1283,2752,791,-1126,901,-3,929,961,117,-1251
2014-05-12,-3857,2621,1123,225,14,310,0,912,-6,-526,113
2014-05-09,328,353,-681,-144,311,-253,-3,803,-1502,59,0
2014-05-08,380,3974,-4270,-1520,2183,-3191,0,322,-1449,64,-84
2014-05-07,2666,5,-2671,-5242,1590,1632,0,0,150,-808,0
2014-05-02,-7057,3969,3108,418,5,2740,0,464,126,218,10
2014-04-30,42,-567,811,-26,284,270,0,721,241,2,-286
2014-04-29,-373,-4853,5226,163,1015,263,0,0,4094,-229,0
2014-04-28,-1830,1464,484,-21,2091,740,0,76,-1732,-5,-118
2014-04-25,1540,-1064,-476,-512,1058,-279,0,5,-636,-71,0
2014-04-24,-1146,2600,-1103,-294,-30,-1098,0,112,-24,2,-241
2014-04-23,11072,-1553,-9111,-691,-684,-1085,0,0,-6613,20,-418
2014-04-22,-1357,1631,-264,194,-21,-107,0,31,-602,11,0
2014-04-21,-770,-243,1175,39,0,-91,0,0,1200,1,-162
2014-04-18,-3567,1592,2102,1126,64,844,-3,6,0,65,-122
2014-04-17,-163,-256,439,65,640,-12,0,4,-244,-14,0
2014-04-16,-1506,-1590,3089,-115,2620,138,0,2,491,31,7
2014-04-15,-3912,5010,-1098,-1175,3002,-5655,0,8,1532,5,0
2014-04-14,-614,790,-176,-250,885,-482,0,0,147,33,0
2014-04-11,4146,-938,-3354,-1022,1292,-3213,0,50,461,-279,146
2014-04-10,3051,1787,-4938,-84,103,159,0,-24,-5211,-35,100
2014-04-09,1607,3152,-4758,1164,736,-1318,0,-25,-4438,-1118,-1
2014-04-08,4973,3305,-8278,-772,-2288,272,800,0,-7203,133,0
2014-04-07,5431,-3452,-1870,-847,2128,-1514,0,0,530,-2423,0
2014-04-04,-5160,1085,4013,975,-250,-14,1000,2000,856,119,0
2014-04-03,-5068,2142,3023,1203,-26,-689,0,-7,1664,3,-97
2014-04-02,-9822,5376,4337,53,3086,-128,-2,0,-1413,920,260
2014-04-01,-4587,3173,1171,-757,3504,-1228,0,12,-160,703,11
2014-03-31,4713,-6737,2170,456,1837,30,0,-600,810,-395,-2
2014-03-28,-5314,6113,-948,851,336,162,0,0,-1092,-1219,0
2014-03-27,-6909,-869,7778,-383,4383,1728,0,0,1885,35,0
2014-03-26,3107,-1887,-1220,1567,351,52,0,0,-3095,-85,0
2014-03-25,11061,-3552,-7108,-3704,2343,-2737,0,-1400,-879,-734,-382
2014-03-24,8848,-3580,-5268,676,-1140,176,-1000,0,-4032,36,-5
2014-03-21,-673,-4551,5228,-49,2033,-542,0,3400,893,-507,-4
2014-03-20,7438,-8626,1050,307,420,-258,0,300,332,-35,114
2014-03-19,-1318,626,622,290,-140,106,0,0,351,12,75
2014-03-18,-892,-45,655,65,109,719,-500,0,120,142,282
2014-03-17,-770,-1628,2398,277,1682,21,0,0,391,-100,0
2014-03-14,5982,435,-6434,-511,-5912,-97,0,-495,891,-314,7
2014-03-13,5384,-2385,-3014,-696,-2939,53,-400,0,912,-34,0
2014-03-12,3807,-5448,1492,-488,-162,6,0,0,2072,68,119
2014-03-11,-3241,2002,1239,-179,996,-113,0,0,459,10,0
2014-03-10,819,-1050,233,-558,470,-1065,0,0,1311,8,-2
2014-03-07,3831,920,-3997,-68,62,-3408,0,0,-652,69,-754
2014-03-06,3098,2829,-6147,-1962,-41,-842,0,0,-3432,134,0
2014-03-05,3906,1120,-3864,66,-1044,-2040,-221,0,-551,-47,-1157
2014-03-04,-2922,3650,-1380,-157,1233,-1679,0,0,-449,-295,0
2014-03-03,4814,-4226,-1235,-1665,1538,-198,0,0,-976,66,-360
2014-02-28,-11746,11906,533,-716,1356,-162,0,-1650,1721,-10,-688
2014-02-27,-2219,2949,-682,-468,1267,-754,0,0,-745,384,-63
2014-02-26,-8010,9846,-1731,-1270,-569,260,-630,0,849,-386,0
2014-02-25,-1372,4371,-2642,-159,17,-1438,0,-1000,-179,99,-357
2014-02-24,-4379,6961,-2081,-1720,876,-695,0,-4,-434,-104,-501
2014-02-21,-7601,9382,-1781,-1030,-808,979,0,-336,-529,-56,0
2014-02-20,-4711,4533,434,-797,920,668,0,-327,-30,0,-256
2014-02-19,287,3626,-3504,-2626,30,-898,-12,0,-2,6,-409
2014-02-18,-2486,7031,-4058,-146,-249,621,0,0,-41,4,-487
2014-02-17,-6143,3980,2081,340,373,1085,0,0,337,6,82
2014-02-14,-4573,11866,-7041,-920,-1898,598,0,0,-445,-4376,-252
2014-02-13,-2578,2480,-94,-745,-1392,-704,0,0,2547,205,192
2014-02-12,-12142,17319,-4143,-478,-131,-899,0,2,787,-3404,-914
2014-02-11,-7336,4867,2253,-3606,5375,-2901,0,0,2960,370,258
2014-02-10,-9185,7266,2361,-298,2672,-175,0,0,83,17,97
2014-02-07,-13595,11425,3032,343,-4472,7672,0,-200,-767,348,-745
2014-02-06,-14621,20363,-5894,-133,-1744,-106,0,-8,-619,-3003,100
2014-02-05,-164,946,-822,-901,375,-381,0,0,-49,-235,40
2014-02-04,-13436,12287,962,-3007,-1808,3832,0,-570,1047,192,187
2014-02-03,8598,26346,-30597,1553,-5031,-3319,0,0,-23716,-4297,-4342
2014-01-29,-4013,1533,2480,-2359,747,3623,0,70,12,17,0
2014-01-28,1597,1016,-2628,-4513,547,1005,0,0,-442,760,0
2014-01-27,1012,-151,-956,386,598,135,0,200,-2278,0,90
2014-01-24,4569,-942,-3700,4885,2514,5167,0,0,-16541,-14,6
2014-01-23,-7238,2341,4848,1746,4092,-1006,0,-1114,-1186,2060,-5
2014-01-22,-8343,-2677,11514,917,180,5760,0,0,4264,394,-330
2014-01-21,-9455,-202,9943,-350,513,403,-1656,-200,3554,7684,-236
2014-01-20,-8688,-1554,10735,5553,5740,4982,0,-1000,-1118,-3415,-529
2014-01-17,-19566,-961,19785,1012,3682,13626,0,0,1496,-22,472
2014-01-16,-4304,-3174,7448,-145,18,4054,2000,1,-1803,2895,20
2014-01-15,-8494,-2832,11676,-427,9893,3434,-694,0,-856,-111,24
2014-01-14,972,1182,-2076,-891,-1021,590,-15,0,-321,-315,-78
2014-01-13,3966,-3766,-898,624,-162,476,900,0,-1032,57,283
2014-01-10,3836,-5853,244,45,-408,604,0,0,-21,24,1670
2014-01-09,-5661,4980,671,-3396,3978,559,0,0,708,72,40
2014-01-08,640,-500,-522,-911,-1762,75,0,0,-535,1492,400
2014-01-07,1320,-6620,5711,945,2942,1400,0,0,-5170,5594,-401
2014-01-06,12076,-14738,2600,529,-245,-1191,0,2650,2497,-22,50
2014-01-03,5460,-2769,-2691,-2708,-2325,608,0,1000,329,405,0
2014-01-02,5403,-1167,-3839,-1431,-6,366,0,0,-2887,117,-397
2013-12-30,134,-2640,2772,560,-182,-374,0,0,2685,87,-266
2013-12-27,4122,-588,-2530,-1477,-907,-1963,0,0,2603,-216,-1004
2013-12-26,-11624,-1271,11039,2236,4388,2455,0,1744,1425,440,1856
2013-12-24,-1804,-2662,3912,2175,1311,764,0,0,1243,445,554
2013-12-23,3695,-7505,3810,1728,620,3366,0,0,-2170,232,0
2013-12-20,4372,-3025,-1347,569,125,214,0,0,-2029,14,0
2013-12-19,7426,-4744,-3441,744,-2796,49,0,0,-807,12,759
2013-12-18,6759,-3653,-3256,2597,108,644,0,-500,-11571,5454,150
2013-12-17,3772,175,-4027,490,-2620,200,0,0,-1506,-1840,100
2013-12-16,947,-2546,1726,-32,519,1035,0,0,309,11,-137
2013-12-13,3259,-2978,-281,202,-658,173,0,200,-378,12,0
2013-12-12,-2582,-2545,139,136,117,763,0,0,-352,24,4958
2013-12-11,-540,-3328,3865,-352,-30,3342,0,300,577,28,3
2013-12-10,4040,-1279,-2758,-31,-680,-1140,0,0,-989,39,0
2013-12-09,1464,-873,-589,158,103,204,-15,0,-1127,58,0
2013-12-06,-338,-1260,1600,-129,-365,887,0,0,1373,-176,-2
2013-12-05,127,-2006,1729,-767,253,-393,0,0,2618,20,150
2013-12-04,-207,-5290,5500,-715,3958,304,157,0,779,55,0
2013-12-03,-15771,-3621,19068,-1146,4235,2324,310,0,12622,-9,340
2013-12-02,-7300,-13610,20950,-2205,6812,-517,474,0,15753,-10,0
2013-11-29,-24351,-9380,34846,1041,-108,1819,0,0,31216,64,-1195
2013-11-28,-6787,-5391,12201,6381,612,2050,0,0,171,116,0
2013-11-27,-8628,-2856,11182,3473,604,3302,0,0,78,2,214
2013-11-26,452,-4430,3978,366,-193,402,174,1,-197,1898,0
2013-11-25,7687,-5662,-2125,711,-738,-2817,520,0,1251,229,100
2013-11-22,-85,2042,-1917,-1244,-20,-1244,0,0,1727,-1216,0
2013-11-21,4009,-502,-3547,-944,31,-933,0,0,-1914,154,0
2013-11-20,4890,-1045,-3675,138,462,-352,0,0,-916,-321,-170
2013-11-19,-456,-172,622,1030,426,-349,0,0,-372,155,-4
2013-11-18,3922,-687,-3150,-232,2110,-2358,0,0,-2990,319,-85
2013-11-15,-3026,2418,2102,-25,1787,2181,0,0,-2356,240,-1566
2013-11-14,1715,3262,-4677,-1786,-956,3243,0,0,-37,-579,-300
2013-11-13,11244,-1600,-9474,-873,-650,-1750,0,0,-533,-59,-170
2013-11-12,-197,6722,-6529,-541,-539,-1305,0,-1109,-1217,-1815,0
2013-11-11,23775,-5498,-13379,-2689,-490,142,0,0,-4759,-3269,-4900
2013-11-08,-4080,6902,-2816,-1320,-2481,1228,0,0,-268,-36,-4
2013-11-07,3874,1186,-4847,-1647,-474,655,0,0,-4304,-40,-213
2013-11-06,33396,-16926,-19599,-223,-16265,7,-767,0,-2346,-5,3099
2013-11-05,5988,-2155,-3456,-1254,802,-84,0,0,-1900,120,-382
2013-11-04,-774,299,475,-1015,-724,-1168,0,0,5973,-147,0
2013-11-01,-842,715,142,-132,172,-5187,0,0,5202,85,-15
2013-10-31,-443,-77,521,-1875,-2162,-261,0,0,5335,-474,-1
2013-10-30,9878,-3595,-6249,257,-497,-307,0,0,-4004,-10,-34
2013-10-29,1877,3318,-3705,576,-1846,-421,0,0,563,-128,-1500
2013-10-28,6400,-2066,-1184,194,-762,361,0,0,-1084,110,-3150
2013-10-25,-1903,-1144,7174,1088,-17,-339,0,-500,6946,-23,-4127
2013-10-24,15459,-5810,-8303,559,-431,-4480,0,0,-3559,75,-1348
2013-10-23,9266,-660,-8131,-5054,-779,-2291,0,0,119,-130,-439
2013-10-22,-15832,9322,6182,-20,244,2613,0,-185,3506,24,292
2013-10-21,-4193,1713,2116,-133,-873,2971,0,0,173,-20,386
2013-10-18,-5212,2735,2832,335,1381,-1279,0,0,2279,97,-335
2013-10-17,5954,69,-6027,-257,-3973,-267,0,-726,1479,-1504,4
2013-10-16,-4132,3953,-74,-365,162,19,0,0,456,106,253
2013-10-15,-4924,4965,364,163,227,2592,0,0,16,-2309,-340
2013-10-14,5063,-135,-3271,2477,-57,-1371,0,0,-502,-1949,-1663
2013-10-11,-2494,2372,122,249,-223,-305,0,0,439,28,0
2013-10-10,3732,-1515,-2023,-975,-310,-176,0,0,-737,48,-125
2013-10-08,-6143,6983,-577,705,-85,148,0,0,-258,-987,35
2013-10-07,-1145,1585,-440,1071,2125,443,0,0,-2436,-112,0
2013-10-04,3079,112,-3366,-1052,-241,1550,0,-807,-480,-1458,0
2013-10-02,-402,2660,-2258,-240,-2369,-2552,0,0,2060,18,0
2013-10-01,-11064,7517,4983,-502,-729,2515,0,0,-169,145,-1468
2013-09-30,-1499,642,943,-333,-476,-251,0,0,1950,-262,-86
2013-09-27,-6497,4302,2370,-48,2992,34,0,0,-129,125,182
2013-09-26,-5052,4856,1369,972,382,1195,0,0,-861,336,-1154
2013-09-25,-4004,618,3516,130,-972,-302,0,0,4634,53,-120
2013-09-24,-4567,1124,3448,-293,883,3121,0,-8,2198,0,-5
2013-09-23,-14013,13459,697,-521,1564,-111,0,-1,-309,68,-121
2013-09-17,-4939,1112,-6701,249,247,4025,0,-10,-10499,-3,10578
2013-09-16,-14305,1303,2408,641,-959,5147,0,0,-1344,1248,10545
2013-09-13,-8220,-1287,261,1407,-276,-1625,0,500,-27,276,9244
2013-09-12,-27849,10525,12252,2131,2994,2353,0,-5,4343,239,5071
2013-09-11,-24219,4261,13362,2856,2022,-595,0,-219,9212,-25,6165
2013-09-10,-1201,852,-9027,-1322,-673,-991,0,-1000,-3816,-1182,9376
2013-09-09,-8412,652,-202,-127,329,-2194,0,800,855,111,7988
2013-09-06,-5716,1401,-3839,-742,60,-3175,0,0,0,12,8154
2013-09-05,3407,-2638,-2606,1108,-2776,-743,0,0,1013,-1264,1837
2013-09-04,-10657,1471,9790,4889,-1413,804,0,4000,1517,-19,-604
2013-09-03,-8417,2785,1913,2848,-1294,-2346,0,0,2789,-20,3693
2013-09-02,4912,1232,-14802,-847,-3731,-3761,-1000,0,-5980,28,8658
2013-08-30,-5151,3528,-2533,76,324,242,0,0,-2655,-106,4156
2013-08-29,-3704,5253,-10158,545,-7852,-2809,0,0,-1698,384,8609
2013-08-28,-4230,3264,-5060,1356,-4934,-2014,-77,0,1430,-146,6059
2013-08-27,2627,460,-3998,197,-748,220,0,0,-3667,0,908
2013-08-26,10472,-3700,-6820,-59,-1877,-4294,0,-696,58,50,48
2013-08-23,-1330,2923,-1680,-1219,1037,46,0,185,-1959,310,87
2013-08-22,1827,-3288,734,-567,-233,-63,0,3517,-1206,-714,691
2013-08-21,1966,-7965,5999,98,-2250,217,0,-114,7912,92,0
2013-08-20,-5089,4479,83,-197,-4949,869,0,0,4102,-24,554
2013-08-19,6687,2277,-10396,7,-806,-614,0,0,-9058,68,1405
2013-08-16,17974,-3307,-13667,-779,-61,-2698,-1747,0,-6977,-16,-1000
2013-08-14,3546,-1042,-837,71,4018,-755,0,0,-3722,-441,-1667
2013-08-13,7623,-3200,-4453,257,2645,-351,0,0,-7328,59,30
2013-08-12,4599,-1258,-2979,181,-242,1005,0,0,-3885,-30,-362
2013-08-09,3646,2227,-5873,-458,-257,-1184,-24,0,-7027,3096,0
2013-08-08,-7901,2702,6002,3064,5982,3457,-404,-14,-9188,557,-750
2013-08-07,-12479,5042,7791,-30,-599,3401,0,0,5018,1,-152
2013-08-06,-1573,-1673,3231,514,-69,3545,0,0,-754,0,0
2013-08-05,5733,-1744,-1609,-2470,6291,-1666,0,0,-3742,-22,-2380
2013-08-02,8976,-977,-6423,-1687,2509,94,0,0,-6555,15,-1576
2013-08-01,227,-2582,2405,1172,-150,670,-92,-8,797,50,0
2013-07-31,-15017,-210,15102,624,267,2496,0,-5,-1675,9010,175
2013-07-30,1302,-816,-484,1446,-1712,-1172,-349,0,636,74,0
2013-07-29,-1964,3415,-1436,570,-1368,98,-595,370,-1398,3,35
2013-07-26,-638,-1198,1917,131,-279,-390,-595,0,3000,50,3
2013-07-25,7653,1445,-9082,-437,-2451,-1592,0,0,-33,-167,0
2013-07-24,-5924,2985,2879,-214,-286,962,0,0,2430,-9,0
2013-07-23,3207,-1894,-1290,-136,-3982,1081,0,0,1750,6,-123
2013-07-22,-3871,2444,1727,2005,-3153,-1803,0,39,5019,-380,0
2013-07-19,-1154,-1215,3751,-84,94,-536,0,0,4280,-6,-1382
2013-07-18,-24,913,-889,-424,-1429,-669,695,0,-2360,2898,0
2013-07-17,5456,5362,-10818,-1721,522,-4155,0,0,-2831,-2690,0
2013-07-16,-4271,2206,2060,44,4261,-2847,0,-3,-1858,-12,5
2013-07-15,-3077,2948,-71,53,3096,1592,0,1000,-4846,-609,0
2013-07-12,4182,4586,-8278,-1883,842,-4505,0,0,-6824,4188,20
2013-07-11,8309,-2306,-6045,996,-5194,-2824,0,2500,-1169,-363,42
2013-07-10,5776,-5955,-371,-143,-142,-1273,-19,0,1266,-60,0
2013-07-09,22320,-8352,-13788,369,-3439,-6601,0,1000,-869,-425,-180
2013-07-08,-7719,-1329,-7261,581,129,-2073,0,0,-5100,-886,18409
2013-07-05,-1096,306,-8635,2300,-1618,-4270,0,0,-3122,-1937,9503
2013-07-04,10403,-2341,-16355,-1607,-3205,-2386,-54,0,-3602,-900,8175
2013-07-03,1612,3484,-18621,-249,-5366,-7972,-2000,0,1204,-1182,13776
2013-07-02,1960,-1995,-16372,163,-1181,-8907,0,-424,-2880,-141,16407
2013-07-01,23579,-363,-46166,-432,-10715,-10720,-1651,-315,-10338,-87,22650
2013-06-28,3450,930,-7850,-1259,-1037,-2660,-388,-77,-2022,-421,3479
2013-06-27,4895,6129,-16559,-61,-3646,-1249,-1436,-405,-7634,-1087,5467
2013-06-26,9525,85,-9610,117,-3748,295,-2680,2000,-358,-862,0
2013-06-25,1087,1946,-3031,258,-245,169,-84,-338,-2078,48,-2
2013-06-24,2218,3246,-5510,-3326,-617,63,0,714,-2245,-5,46
2013-06-21,5361,-6781,1426,127,-315,-1106,0,3022,527,114,-6
2013-06-20,9402,-899,-8095,84,-2583,-2882,0,-980,-1365,217,-408
2013-06-19,-4258,1207,2959,-943,2717,2077,0,0,-1085,80,92
2013-06-18,3462,1411,-4872,-917,-3798,-2135,0,400,1684,-615,-1
2013-06-17,4453,582,-5035,-213,-883,-6590,0,0,2609,42,0
2013-06-14,1675,6940,-4267,-1451,590,-4154,0,0,841,-82,-4348
2013-06-13,15596,1314,-16980,178,-3959,-12620,0,1000,575,-1430,62
2013-06-12,11543,-873,-10670,-9,1699,-13881,0,1525,-25,93,0
2013-06-11,5848,1111,-6961,-152,0,-8000,-98,0,1046,152,0
2013-06-10,1202,-714,-488,-8,-635,131,0,0,-24,-94,0
2013-06-07,2620,6177,-8799,-1482,-11736,-212,0,0,5036,-582,0
2013-06-05,19054,-5935,-12880,93,-9493,-1760,-385,-180,-1600,445,-210
2013-06-04,9789,-2429,-7389,-467,-482,-2266,0,0,-4152,-20,0
2013-06-03,-416,2075,-1659,-252,150,-1658,0,0,48,33,0
2013-05-31,17842,-2312,-15117,400,-112,-13719,0,0,-256,181,-313
2013-05-30,4882,584,-5570,171,-319,-2248,0,0,-2203,-32,0
2013-05-29,11164,4243,-15507,-927,-7366,-1149,-834,0,-5575,16,0
2013-05-28,5583,2819,-8168,-4012,-2664,-361,0,0,-1288,-336,-60
2013-05-27,13100,-8525,-4753,-7361,166,2703,0,0,-183,-78,0
2013-05-24,5319,-280,-5008,-4630,-224,-67,-48,0,-179,140,0
2013-05-23,21160,-157,-18804,-4457,-1247,-2588,0,0,-9547,-576,-2199
2013-05-22,12968,-3402,-4959,-1631,-4077,-767,1480,1000,343,-1308,-4687
2013-05-21,-30,751,-617,-831,555,598,0,0,0,-939,-4
2013-05-20,14998,-5342,-9535,130,-40,-855,0,0,-7532,-309,-231
2013-05-16,7211,-5772,-1578,-268,-1642,323,0,0,70,-266,132
2013-05-15,12026,-1922,-10004,-1399,-703,-7765,0,0,0,0,-150
2013-05-14,4311,4748,-8282,-2645,77,-4625,0,0,-1120,-88,-777
2013-05-13,23179,343,-15440,-2023,-1583,-4546,-87,0,-7019,55,-7857
2013-05-10,11216,7705,-11087,-564,-116,-8853,0,-500,-1632,578,-7835
2013-05-09,10198,3513,-8229,1814,-7455,-858,-730,375,-1611,166,-5482
2013-05-08,4341,8149,-12760,249,2687,-16917,0,-510,849,-69,-20
2013-05-07,-4745,22105,-15165,-3415,-2719,-8628,0,-415,-10,2,-1795
2013-05-06,10761,-1201,-6927,3204,-4848,1056,-305,-947,-2303,-427,-4613
2013-05-03,3839,1189,-4785,-6551,-118,3311,0,-600,-349,50,-320
2013-05-02,-1013,830,1275,-950,1155,1288,0,0,-320,0,-1352
2013-04-30,-4708,4641,61,-3392,1986,1737,0,0,-121,-775,0
2013-04-29,-4110,1946,2269,-2021,1068,4366,0,0,-116,-872,0
2013-04-26,-6519,4289,2178,-37,11,3156,62,-1051,130,136,-10
2013-04-25,14094,1874,-16228,1671,-5856,-7742,-140,460,-2734,767,170
2013-04-24,-596,3927,-3127,960,-1704,-368,1,500,-1216,-1007,-199
2013-04-23,-11097,5396,5737,-5226,8365,3012,0,0,1490,-1026,-56
2013-04-22,-210,3909,-3727,-2773,-1697,-609,0,0,580,775,0
2013-04-19,2443,6572,-7650,-2121,158,-552,0,0,-3512,-58,-1365
2013-04-18,19599,2675,-19072,-2436,1222,-12370,-2056,-1518,41,-2317,-3391
2013-04-17,3628,291,-3979,6888,-212,-7847,0,0,-3181,418,0
2013-04-16,-2638,5400,-2413,563,-473,-3126,-58,0,-2142,189,-359
2013-04-15,2752,2029,-3904,2124,-1517,-1573,0,400,-3999,69,-1434
2013-04-12,-18315,7561,10631,981,3010,5258,0,-235,-600,-930,122
2013-04-11,-2214,12022,-9345,296,616,369,-150,0,-5520,-3422,-511
2013-04-10,16448,12319,-28727,-3870,1382,-4784,-383,-920,-14671,-786,-140
2013-04-09,33,2041,-1971,1279,2173,49,0,0,-4692,-856,-103
2013-04-08,4280,-756,-2385,-2903,5520,2249,0,0,-8495,-1220,-1436
2013-04-05,11854,-8658,2496,-1781,11424,2958,-2000,-10000,524,-1183,-5108
2013-04-04,-10215,-328,11752,2808,930,7707,27,-500,-1347,-6,-1151
2013-04-03,2426,-2215,-1001,-179,2758,-6007,0,0,1859,-674,195
2013-04-02,-12333,3176,9683,-710,-357,11501,1000,-280,-64,-1448,-470
2013-04-01,2927,-847,-1392,597,-1990,-851,0,0,-1223,2035,-654
2013-03-29,-6742,2849,3893,467,2857,326,0,12,8,260,0
2013-03-28,4499,813,-5320,-167,1011,-1044,0,826,-4678,52,1
2013-03-27,-22104,11127,10890,1789,3709,1318,0,-916,4251,496,86
2013-03-26,7676,730,-8122,150,828,-3351,-450,1000,-4862,276,-284
2013-03-25,-4774,-494,5505,1029,582,2073,0,-300,2063,-72,0
2013-03-22,-8599,5839,2960,3093,-5947,4119,0,100,-2557,-61,-100
2013-03-21,1416,656,-1426,-3904,4131,2639,-190,0,-4764,935,-570
2013-03-20,1348,1316,-537,729,80,-168,0,-108,-1765,506,-1970
2013-03-19,-380,-5374,6656,877,3364,671,0,260,287,-166,-902
2013-03-18,-175,-7206,7331,1459,-703,1074,0,-47,2130,-173,115
2013-03-15,-2463,-3900,6053,619,1630,-575,316,-384,2985,-98,387
2013-03-14,-11541,256,11276,-1936,6907,1304,0,153,3480,18,0
2013-03-13,2095,-385,-1095,3764,-3331,-1927,0,0,310,-142,-398
2013-03-12,-1585,5230,119,1627,-2935,-2209,29,1368,1904,-860,-3764
2013-03-11,-9316,-8261,16707,1247,370,1602,-1827,670,10044,2974,1263
2013-03-08,-18102,5083,13022,1695,716,7704,0,-200,1726,10,275
2013-03-07,3646,-3362,-3404,798,-879,-4093,0,0,1777,-2242,2920
2013-03-06,-931,1779,-1381,312,1270,1398,-325,0,-4040,142,483
2013-03-05,-3973,-2057,5855,-20,-2758,1290,0,0,2814,359,51
2013-03-04,-8702,7166,1768,80,-1222,180,0,0,2906,-176,70
2013-02-28,-5397,2204,3356,3231,-2885,-612,1144,447,1471,-439,181
2013-02-27,-266,3338,-3097,-547,128,-4177,0,-264,1698,-910,20
2013-02-26,1148,7865,-8848,1823,-4029,-6158,0,0,-1084,4,0
2013-02-25,3068,2222,-5478,-202,630,-5157,-724,5,421,-1140,188
2013-02-22,-2641,2926,-1520,2006,-3236,-5106,0,792,3648,376,1179
2013-02-21,-7741,9965,-2422,2140,-2505,-6435,0,0,4666,-257,241
2013-02-20,-2472,3211,-1789,2629,-2634,-122,-1000,145,-460,-153,1430
2013-02-19,-4561,652,4522,2256,653,-414,-681,-26,2426,308,-593
2013-02-18,-14545,2914,12024,4091,1583,-218,0,-1242,7790,0,-491
2013-02-15,-9708,267,8243,2455,3733,-834,730,2814,-280,-50,1606
2013-02-14,-5920,2139,3731,7,-299,2253,0,-512,2150,170,-100
2013-02-13,-4044,3191,503,976,-3154,-136,0,500,2292,25,-50
2013-02-12,3282,-620,-4343,-1526,-290,-2231,0,-148,0,-114,1681
2013-02-08,-5889,-109,5998,325,252,1306,0,-850,6483,-1504,0
2013-02-07,-1251,-432,1690,-1143,2675,-1008,0,1322,2970,-3112,-7
2013-02-06,304,473,-777,1175,-1380,-229,0,-732,373,16,0
2013-02-05,-741,-75,816,-397,729,-1317,757,30,1336,-266,0
2013-02-04,-9293,927,8082,-237,906,-170,768,0,5471,797,284
2013-02-01,4196,-884,-1253,-2144,1047,-1379,-850,500,1910,13,-2059
2013-01-31,2853,-4941,2290,-335,1242,358,0,30,972,23,-102
2013-01-30,-8978,-1895,8399,1023,413,720,0,0,6287,-45,2444
2013-01-29,-4383,3353,1019,-13,196,433,0,0,414,-11,-5
2013-01-28,2864,-3208,280,624,-114,-1242,0,807,0,-2,56
2013-01-25,-2341,-4196,6746,582,-7,2865,0,-107,3033,385,-80
2013-01-24,-929,-4949,6415,-93,-257,180,0,0,6559,26,-537
2013-01-23,-3913,-1115,4977,-1527,-489,2059,0,0,2156,-36,51
2013-01-22,-9581,1972,5152,-125,179,5940,0,0,-842,0,2447
2013-01-21,6128,-39,-1176,1142,1488,-885,0,441,-2034,-1451,-5194
2013-01-18,638,-2796,2302,-235,174,3774,0,1372,-2787,4,-140
2013-01-17,-442,-2554,2980,-3357,-1255,-555,0,-100,8252,-5,16
2013-01-16,-2687,2138,529,-313,-60,-4256,0,-631,8792,-3003,0
2013-01-15,26041,-9256,-16942,-3091,-2302,-5689,0,-740,-4911,-209,-97
2013-01-14,22418,-238,-22405,-6185,-4,-2092,2915,-340,-9701,-3618,365
