일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-04,5126,-5126,0,0,0,0,0,0,0,0,0
2020-11-03,-6798,6798,0,0,0,0,0,0,0,0,0
2020-11-02,-6952,5245,1707,1246,0,0,0,0,0,461,0
2020-10-30,9322,-9322,0,0,0,0,0,0,0,0,0
2020-10-29,4462,-4462,0,0,0,0,0,0,0,0,0
2020-10-28,1910,-1910,0,0,0,0,0,0,0,0,0
2020-10-27,5478,-5478,0,0,0,0,0,0,0,0,0
2020-10-26,15979,-15979,0,0,0,0,0,0,0,0,0
2020-10-23,5466,-5466,0,0,0,0,0,0,0,0,0
2020-10-22,8630,-8630,0,0,0,0,0,0,0,0,0
2020-10-21,-775,468,307,0,0,0,0,0,0,307,0
2020-10-20,8615,-8615,0,0,0,0,0,0,0,0,0
2020-10-19,1433,-1433,0,0,0,0,0,0,0,0,0
2020-10-16,4960,-4960,0,0,0,0,0,0,0,0,0
2020-10-15,12932,5560,-18592,0,0,0,0,0,0,-18592,0
2020-10-14,-10874,11371,303,-520,0,0,0,0,0,823,0
2020-10-13,-2517,2517,0,0,0,0,0,0,0,0,0
2020-10-12,-2517,2517,0,0,0,0,0,0,0,0,0
2020-10-08,-15193,15193,0,0,0,0,0,0,0,0,0
2020-10-07,-9872,9872,0,0,0,0,0,0,0,0,0
2020-10-06,-3006,2956,0,0,0,0,0,0,0,0,0
2020-10-05,-6531,7509,0,0,0,0,0,0,0,0,-978
2020-09-29,-45155,45155,0,0,0,0,0,0,0,0,0
2020-09-28,-10208,10053,155,0,0,0,0,0,0,155,0
2020-09-25,26827,-26540,-287,-287,0,0,0,0,0,0,0
2020-09-24,609,-273,-336,-323,0,0,0,0,0,-13,0
2020-09-23,-10624,9746,878,602,0,0,0,0,0,276,0
2020-09-22,1064,-1363,299,213,0,0,0,0,0,86,0
2020-09-21,-4794,4285,509,144,0,0,0,0,0,365,0
2020-09-18,851,-769,-64,-106,0,0,0,0,0,42,0
2020-09-17,-13268,13039,239,239,0,0,0,0,0,0,-10
2020-09-16,9525,-9427,-88,0,0,0,0,0,0,-88,0
2020-09-15,-8725,10368,819,819,0,0,0,0,0,0,0
2020-09-14,639,-1065,416,0,0,0,0,0,0,416,10
2020-09-11,2110,-3287,1177,1345,0,0,0,0,0,-168,0
2020-09-10,-19899,22685,-268,0,0,0,0,0,0,-268,0
2020-09-09,40501,-46389,0,0,0,0,0,0,0,0,275
2020-09-08,5107,-5772,244,0,0,0,0,0,0,244,333
2020-09-07,-65238,42242,-1,-1,0,0,0,0,0,0,22997
2020-09-04,-29825,29829,0,0,0,0,0,0,0,0,0
2020-09-03,10407,-10057,0,0,0,0,0,0,0,0,0
2020-09-02,-37746,37696,0,0,0,0,0,0,0,0,0
2020-09-01,-28674,28233,-233,0,0,0,0,0,0,-233,645
2020-08-31,-32094,31174,846,0,0,0,0,0,0,846,0
2020-08-28,5492,-5542,0,0,0,0,0,0,0,0,0
2020-08-27,4759,-4327,-800,0,0,0,-800,0,0,0,0
2020-08-26,211431,-18658,-192613,0,0,-336,0,0,0,-192277,0
2020-08-25,-131,-11884,12373,0,0,15000,0,0,0,-2627,-808
2020-08-24,-1553,822,731,0,0,0,0,0,0,731,0
2020-08-21,844,-401,0,0,0,0,0,0,0,0,-443
2020-08-20,6831,-7141,-418,59,0,0,0,0,0,-477,728
2020-08-19,-2368,2368,0,0,0,0,0,0,0,0,0
2020-08-18,2943,-2943,0,0,0,0,0,0,0,0,0
2020-08-14,4538,-4538,0,0,0,0,0,0,0,0,0
2020-08-13,1041,-1041,0,0,0,0,0,0,0,0,0
2020-08-12,3474,-3928,454,0,0,0,0,0,0,454,0
2020-08-11,-5014,5014,0,0,0,0,0,0,0,0,0
2020-08-10,1351,-1351,0,0,0,0,0,0,0,0,0
2020-08-07,-10235,10188,47,47,0,0,0,0,0,0,0
2020-08-06,-1562,1562,0,0,0,0,0,0,0,0,0
2020-08-05,-755,104,651,0,0,0,0,0,0,651,0
2020-08-04,-6657,5954,703,0,0,0,0,0,0,703,0
2020-08-03,-4938,5569,0,0,0,0,0,0,0,0,-631
2020-07-31,-7124,3236,3888,3888,0,0,0,0,0,0,0
2020-07-30,-4436,2117,2319,2319,0,0,0,0,0,0,0
2020-07-29,-3555,3555,0,0,0,0,0,0,0,0,0
2020-07-28,377,-195,-182,0,0,0,0,0,0,-182,0
2020-07-27,-4428,4528,0,0,0,0,0,0,0,0,0
2020-07-24,12215,-9984,1227,-38,0,0,0,0,0,1265,-3458
2020-07-23,2504,-8927,6423,7168,0,0,0,0,0,-745,0
2020-07-22,-9509,2931,6727,0,0,0,0,0,0,6727,0
2020-07-21,-12192,12368,0,0,0,0,0,0,0,0,0
2020-07-20,219,-219,0,0,0,0,0,0,0,0,0
2020-07-17,-3167,2186,0,0,0,0,0,0,0,0,981
2020-07-16,128,-128,0,0,0,0,0,0,0,0,0
2020-07-15,-1882,1463,419,0,0,0,0,0,0,419,0
2020-07-14,5625,-5625,0,0,0,0,0,0,0,0,0
2020-07-13,-3773,3348,0,0,0,0,0,0,0,0,0
2020-07-10,2596,-3226,630,0,0,0,0,0,0,630,0
2020-07-09,8131,-9131,0,0,0,0,0,0,0,0,1000
2020-07-08,-9496,9496,0,0,0,0,0,0,0,0,0
2020-07-07,-911,291,20,0,0,0,0,0,0,20,600
2020-07-06,2970,-4640,1670,0,0,0,0,0,0,1670,0
2020-07-03,-490,570,0,0,0,0,0,0,0,0,0
2020-07-02,1925,-1925,0,0,0,0,0,0,0,0,0
2020-07-01,10592,-11123,0,0,0,0,0,0,0,0,531
2020-06-30,-10342,10342,0,0,0,0,0,0,0,0,0
2020-06-29,15100,-15100,0,0,0,0,0,0,0,0,0
2020-06-26,15209,-15209,0,0,0,0,0,0,0,0,0
2020-06-25,-3235,3235,0,0,0,0,0,0,0,0,0
2020-06-24,34853,-33566,1190,0,0,0,0,0,0,1190,-2500
2020-06-23,2441,-2441,0,0,0,0,0,0,0,0,0
2020-06-22,5892,-5692,0,0,0,0,0,0,0,0,0
2020-06-19,14432,-14412,0,0,0,0,0,0,0,0,0
2020-06-18,-44242,44042,0,0,0,0,0,0,0,0,0
2020-06-17,-28432,28432,0,0,0,0,0,0,0,0,0
2020-06-16,4872,-2468,-2504,0,0,-1374,0,0,0,-1130,0
2020-06-15,21586,-20110,-806,0,0,-279,0,0,0,-527,0
2020-06-12,-7145,7145,0,0,0,0,0,0,0,0,0
2020-06-11,8569,-8569,0,0,0,0,0,0,0,0,0
2020-06-10,4496,827,0,0,0,0,0,0,0,0,-5323
2020-06-09,4407,-4407,0,0,0,0,0,0,0,0,0
2020-06-08,3302,-3302,0,0,0,0,0,0,0,0,0
2020-06-05,-7515,7255,0,0,0,0,0,0,0,0,0
2020-06-04,6079,-4626,0,0,0,0,0,0,0,0,-1763
2020-06-03,52715,-53078,0,0,0,0,0,0,0,0,263
2020-06-02,-29684,35380,-5692,0,0,0,0,0,0,-5692,0
2020-06-01,5817,-5821,0,0,0,0,0,0,0,0,0
2020-05-29,4833,-4833,0,0,0,0,0,0,0,0,0
2020-05-28,5970,-5970,0,0,0,0,0,0,0,0,0
2020-05-27,2556,-2250,-306,0,0,0,0,0,0,-306,0
2020-05-26,2786,-3286,0,0,0,0,0,0,0,0,500
2020-05-25,3535,-2503,-1032,0,0,0,0,0,0,-1032,0
2020-05-22,20238,-20238,0,0,0,0,0,0,0,0,0
2020-05-21,3762,-3762,0,0,0,0,0,0,0,0,0
2020-05-20,2074,-2074,0,0,0,0,0,0,0,0,0
2020-05-19,5876,-5876,0,0,0,0,0,0,0,0,0
2020-05-18,723,-453,-270,0,0,0,0,0,0,-270,0
2020-05-15,7873,-7873,0,0,0,0,0,0,0,0,0
2020-05-14,17517,-17517,0,0,0,0,0,0,0,0,0
2020-05-13,2049,-2049,0,0,0,0,0,0,0,0,0
2020-05-12,33505,-31237,-2268,0,0,0,0,0,0,-2268,0
2020-05-11,19922,-19922,0,0,0,0,0,0,0,0,0
2020-05-08,-1802,1802,0,0,0,0,0,0,0,0,0
2020-05-07,6636,-6636,0,0,0,0,0,0,0,0,0
2020-05-06,2442,-895,-447,0,0,0,0,0,0,-447,-1100
2020-05-04,-5157,5457,0,0,0,0,0,0,0,0,-300
2020-04-29,-6326,6226,0,0,0,0,0,0,0,0,100
2020-04-28,24248,-25548,0,0,0,0,0,0,0,0,1300
2020-04-27,2685,-532,-2153,0,0,0,0,0,0,-2153,0
2020-04-24,20538,-21690,-2606,0,0,0,0,0,0,-2606,3758
2020-04-23,-16569,17182,-613,0,0,0,0,0,0,-613,0
2020-04-22,5658,-5900,0,0,0,0,0,0,0,0,242
2020-04-21,-49940,51940,0,0,0,0,0,0,0,0,0
2020-04-20,-21848,22848,0,0,0,0,0,0,0,0,-1000
2020-04-17,-10998,8602,-504,0,0,-504,0,0,0,0,900
2020-04-16,-871,828,0,0,0,0,0,0,0,0,100
2020-04-14,-15524,12317,-1035,0,0,0,0,0,0,-1035,4257
2020-04-13,-7533,8591,0,0,0,0,0,0,0,0,7
2020-04-10,-86077,84876,-695,0,0,0,0,0,0,-695,1059
2020-04-09,-28611,28634,0,0,0,0,0,0,0,0,0
2020-04-08,-18682,18709,0,0,0,0,0,0,0,0,0
2020-04-07,-35225,35125,0,0,0,0,0,0,0,0,0
2020-04-06,-8004,8462,-708,0,0,0,0,0,0,-708,0
2020-04-03,22831,5894,336,0,0,0,0,0,0,336,-29061
2020-04-02,-9104,4885,4219,-1920,0,0,0,0,0,6139,0
2020-04-01,-16631,16631,0,0,0,0,0,0,0,0,0
2020-03-31,4080,-4080,0,0,0,0,0,0,0,0,0
2020-03-30,-2457,2457,0,0,0,0,0,0,0,0,0
2020-03-27,-1278,1453,475,0,0,0,0,0,0,475,-650
2020-03-26,-28,393,0,0,0,0,0,0,0,0,-365
2020-03-25,8432,553,1954,0,0,0,0,0,0,1954,-10939
2020-03-24,-5497,5547,0,0,0,0,0,0,0,0,-50
2020-03-23,5794,-10794,0,0,0,0,0,0,0,0,5000
2020-03-20,-5716,1976,2740,0,0,0,0,0,0,2740,1000
2020-03-19,1080,-4234,0,0,0,0,0,0,0,0,3154
2020-03-18,10881,-10581,0,0,0,0,0,0,0,0,-300
2020-03-17,-5608,5608,0,0,0,0,0,0,0,0,0
2020-03-16,-11196,-3604,0,0,0,0,0,0,0,0,14800
2020-03-13,-11506,-390,0,0,0,0,0,0,0,0,11896
2020-03-12,10508,-11023,0,0,0,0,0,0,0,0,515
2020-03-11,13129,-18129,0,0,0,0,0,0,0,0,5000
2020-03-10,8498,-8498,0,0,0,0,0,0,0,0,0
2020-03-09,14428,-14428,0,0,0,0,0,0,0,0,0
2020-03-06,23090,-4484,-18606,0,0,-780,0,0,0,-17826,0
2020-03-05,-986,9421,-8435,0,0,0,0,0,0,-8435,0
2020-03-04,-2872,2872,0,0,0,0,0,0,0,0,0
2020-03-03,23701,-1118,-22583,-22583,0,0,0,0,0,0,0
2020-03-02,-5876,5876,0,0,0,0,0,0,0,0,0
2020-02-28,12035,-12035,0,0,0,0,0,0,0,0,0
2020-02-27,17846,-5602,-12244,-12244,0,0,0,0,0,0,0
2020-02-26,2674,1326,-4000,-4000,0,0,0,0,0,0,0
2020-02-25,-10852,28352,-17000,-17000,0,0,0,0,0,0,0
2020-02-24,18451,-10451,-8000,-8000,0,0,0,0,0,0,0
2020-02-21,9219,1396,-9000,-9000,0,0,0,0,0,0,-1615
2020-02-20,19338,-2797,-16541,-2000,0,0,0,0,0,-14541,0
2020-02-19,-21454,21454,0,0,0,0,0,0,0,0,0
2020-02-18,-2430,1430,0,0,0,0,0,0,0,0,1000
2020-02-17,1322,63,-2000,-2000,0,0,0,0,0,0,615
2020-02-14,4273,-4273,0,0,0,0,0,0,0,0,0
2020-02-13,1837,9067,-10904,-10200,0,0,0,0,0,-704,0
2020-02-12,-18372,18372,0,0,0,0,0,0,0,0,0
2020-02-11,3472,2528,-6000,-6000,0,0,0,0,0,0,0
2020-02-10,6571,-2066,-4505,-4505,0,0,0,0,0,0,0
2020-02-07,43112,-11112,-32000,-32000,0,0,0,0,0,0,0
2020-02-06,3276,-276,-3000,-3000,0,0,0,0,0,0,0
2020-02-05,21288,-2583,-18705,-13705,0,0,0,0,0,-5000,0
2020-02-04,47090,4802,-51892,-2000,0,0,0,0,0,-49892,0
2020-02-03,3917,6583,-10500,0,0,0,0,0,0,-10500,0
2020-01-31,33179,-5379,-27800,0,0,0,0,0,0,-27800,0
2020-01-30,-6296,-707,7003,0,0,0,0,0,0,7003,0
2020-01-29,12244,-249,-11995,-1000,0,0,0,0,0,-10995,0
2020-01-28,1731,47,-1778,0,0,0,0,0,0,-1778,0
2020-01-23,77897,5642,-83539,-50839,0,0,0,0,0,-32700,0
2020-01-22,13563,-1063,-12500,-3000,0,0,0,0,0,-9500,0
2020-01-21,12290,-2289,-10001,-21001,0,0,0,0,0,11000,0
2020-01-20,26605,-3599,-23006,-19014,0,0,0,0,0,-3992,0
2020-01-17,-639,1362,-724,0,0,0,-724,0,0,0,0
2020-01-16,5191,-260,-4931,-4001,0,0,0,0,0,-930,0
2020-01-15,3570,-468,-3102,-2870,0,0,0,0,0,-232,0
2020-01-14,9515,-2431,-7083,-5908,0,0,0,0,0,-1175,0
2020-01-13,47153,-3814,-43157,-33000,0,-4319,0,0,0,-5838,0
2020-01-10,3245,675,-3920,-3920,0,0,0,0,0,0,0
2020-01-09,20649,3049,-23641,-11574,0,0,0,0,0,-12067,0
2020-01-08,2615,-2404,-211,0,0,0,0,0,0,-211,0
2020-01-07,-7602,1528,6074,-1926,0,0,0,0,0,8000,0
2020-01-06,2372,-2372,0,0,0,0,0,0,0,0,0
2020-01-03,3542,1241,-5783,0,0,-5783,0,0,0,0,1000
2020-01-02,7233,-1233,0,0,0,0,0,0,0,0,-6000
2019-12-30,128,-185,0,0,0,0,0,0,0,0,0
2019-12-27,266,-266,0,0,0,0,0,0,0,0,0
2019-12-26,6764,-1992,-4773,-4773,0,0,0,0,0,0,0
2019-12-24,-3155,2436,537,0,0,0,0,0,0,537,0
2019-12-23,1646,-1646,0,0,0,0,0,0,0,0,0
2019-12-20,422,-422,0,0,0,0,0,0,0,0,0
2019-12-19,-204,204,0,0,0,0,0,0,0,0,0
2019-12-18,-1000,1000,0,0,0,0,0,0,0,0,0
2019-12-17,1552,-1552,0,0,0,0,0,0,0,0,0
2019-12-16,6440,-2003,-4437,-4437,0,0,0,0,0,0,0
2019-12-13,899,2601,-3500,-3500,0,0,0,0,0,0,0
2019-12-12,-5691,-1087,6778,0,0,6778,0,0,0,0,0
2019-12-11,-786,-1074,316860,314000,0,0,-1000,0,0,3860,-315000
2019-12-10,495,-3165,2670,0,0,0,-1330,0,0,4000,0
2019-12-09,3263,-483,-2780,0,0,0,-2780,0,0,0,0
2019-12-06,21500,2875,-19375,0,0,0,-19375,0,0,0,0
2019-12-05,3900,-1862,-854,-500,0,0,30,0,0,-384,0
2019-12-04,-4664,-1220,6972,0,0,0,-744,0,0,7716,0
2019-12-03,-3505,2945,560,0,0,0,-3679,0,0,4239,0
2019-12-02,-1871,1908,-37,0,0,0,0,0,0,-37,0
2019-11-29,-7926,-2074,10000,0,0,0,0,0,0,10000,0
2019-11-28,-725,-5167,5892,0,0,0,-100,0,0,5992,0
2019-11-27,-1392,-611,2000,0,0,0,0,0,0,2000,0
2019-11-26,-6221,1021,5200,0,0,0,0,0,0,5200,0
2019-11-25,-5787,5987,-201,0,0,0,0,0,0,-201,0
2019-11-22,-11091,-1049,12140,0,0,0,0,0,0,12140,0
2019-11-21,6838,-6540,-298,0,0,0,0,0,0,-298,0
2019-11-20,-8310,-8992,18000,0,0,0,0,0,0,18000,-700
2019-11-19,912,-3710,2796,0,0,0,0,0,0,2796,0
2019-11-18,3661,-6607,2933,0,0,0,0,0,0,2933,0
2019-11-15,2970,-3940,0,0,0,0,0,0,0,0,700
2019-11-14,119238,-14371,-114180,5500,0,0,0,0,0,-119680,5996
2019-11-13,-609,604,0,0,0,0,0,0,0,0,0
2019-11-12,-4536,2377,0,0,0,0,0,0,0,0,0
2019-11-11,-6460,460,6000,0,0,0,0,0,0,6000,0
2019-11-08,1380,-1379,0,0,0,0,0,0,0,0,0
2019-11-07,-956,956,0,0,0,0,0,0,0,0,0
2019-11-06,-2364,364,2000,0,0,0,0,0,0,2000,0
2019-11-05,496,-481,0,0,0,0,0,0,0,0,0
2019-11-04,8569,-3709,5145,0,0,0,0,0,0,5145,-10000
2019-11-01,30,8,-1,0,0,0,-1,0,0,0,0
2019-10-31,1426,-1490,0,0,0,0,0,0,0,0,0
2019-10-30,-526,526,0,0,0,0,0,0,0,0,0
2019-10-29,-921,921,0,0,0,0,0,0,0,0,0
2019-10-28,-258,258,0,0,0,0,0,0,0,0,0
2019-10-25,306,-1824,1518,0,0,0,0,0,0,1518,0
2019-10-24,1541,-1541,0,0,0,0,0,0,0,0,0
2019-10-23,316,-316,0,0,0,0,0,0,0,0,0
2019-10-22,3401,1609,0,0,0,0,0,0,0,0,-5000
2019-10-21,8199,-8249,0,0,0,0,0,0,0,0,0
2019-10-18,-479,479,0,0,0,0,0,0,0,0,0
2019-10-17,7823,2716,-39,0,0,0,0,0,0,-39,-10500
2019-10-16,3299,1874,4827,0,0,4427,0,0,0,400,-10000
2019-10-15,-18677,3114,15563,0,0,0,0,0,0,15563,0
2019-10-14,-25292,1705,23587,0,0,-1520,-6330,0,0,31437,0
2019-10-11,2813,-811,-2002,0,0,0,-1920,0,0,-82,0
2019-10-10,4629,-359,-4270,0,0,0,-4270,0,0,0,0
2019-10-08,4339,-792,-4047,0,0,0,-4047,0,0,0,500
2019-10-07,-2330,573,1757,0,0,-3000,4757,0,0,0,0
2019-10-04,-3301,239,3062,0,0,0,2550,0,0,512,0
2019-10-02,2622,-2622,0,0,0,0,0,0,0,0,0
2019-10-01,-10660,4983,7177,-610,0,-585,8820,0,0,-448,-1500
2019-09-30,-7990,1101,6889,-1001,0,0,-7110,0,0,15000,0
2019-09-27,-30948,3460,27488,0,0,0,0,0,0,27488,0
2019-09-26,-81292,-456,81748,0,0,0,0,0,0,81748,0
2019-09-25,32,-32,0,0,0,0,0,0,0,0,0
2019-09-24,-791,175,616,0,0,0,0,0,0,616,0
2019-09-23,298,-298,0,0,0,0,0,0,0,0,0
2019-09-20,-2647,1658,489,0,0,369,120,0,0,0,500
2019-09-19,-1471,1471,0,0,0,0,0,0,0,0,0
2019-09-18,-7580,-29,7119,0,0,0,6840,0,0,279,0
2019-09-17,599,-779,180,0,0,0,180,0,0,0,0
2019-09-16,617,-1027,410,0,0,0,410,0,0,0,0
2019-09-11,-427,227,0,0,0,0,0,0,0,0,0
2019-09-10,4736,-916,-3820,0,0,0,-3820,0,0,0,0
2019-09-09,472,-776,289,0,0,0,289,0,0,0,15
2019-09-06,2543,981,-4509,0,0,0,-4509,0,0,0,985
2019-09-05,1210,1250,-2460,0,0,0,-2460,0,0,0,0
2019-09-04,-4208,1850,2358,0,0,0,2358,0,0,0,0
2019-09-03,-3431,851,1580,0,0,0,1580,0,0,0,1000
2019-09-02,-515,313,202,0,0,0,202,0,0,0,0
2019-08-30,-915,2515,-1600,0,0,-2000,0,0,0,400,0
2019-08-29,-975,-2072,3047,0,0,-23,3070,0,0,0,0
2019-08-28,23130,-1996,-21034,-614,0,0,-20420,0,0,0,-100
2019-08-27,881,-651,-230,0,0,0,-230,0,0,0,0
2019-08-26,1803,-1813,10,0,0,0,10,0,0,0,0
2019-08-23,539,-1539,0,0,0,0,0,0,0,0,1000
2019-08-22,116,-135,19,-1,0,0,20,0,0,0,0
2019-08-21,11811,-726,650,0,0,0,650,0,0,0,-11735
2019-08-20,-3132,1972,410,0,0,0,410,0,0,0,750
2019-08-19,1840,1659,0,0,0,0,0,0,0,0,-3499
2019-08-16,5946,-467,-5479,0,0,-4330,1670,0,0,-2819,0
2019-08-14,3178,2316,-4694,0,0,-5294,600,0,0,0,-800
2019-08-13,4299,750,-5049,0,0,-5199,150,0,0,0,0
2019-08-12,-3493,1231,2260,0,0,0,2260,0,0,0,0
2019-08-09,6251,-1351,-4900,0,0,-5240,340,0,0,0,0
2019-08-08,5543,-982,-4561,0,0,-5311,750,0,0,0,0
2019-08-07,9563,736,-10599,1,0,-10570,290,0,0,-320,300
2019-08-06,39260,3107,-42367,1,0,-38389,2350,0,0,-6329,0
2019-08-05,-9905,-4191,14096,0,0,3036,11060,0,0,0,0
2019-08-02,-1857,-143,2000,0,0,0,2000,0,0,0,0
2019-08-01,1305,-1305,0,0,0,0,0,0,0,0,0
2019-07-31,456,-457,1,0,0,0,1,0,0,0,0
2019-07-30,345,-346,1,1,0,0,0,0,0,0,0
2019-07-29,4773,-4773,0,0,0,0,0,0,0,0,0
2019-07-26,3169,-3169,0,0,0,0,0,0,0,0,0
2019-07-25,2826,-2826,0,0,0,0,0,0,0,0,0
2019-07-24,1160,-1223,63,0,0,0,0,0,0,63,0
2019-07-23,2456,-2556,100,0,0,0,0,0,0,100,0
2019-07-22,2199,-184,-2015,-2015,0,0,0,0,0,0,0
2019-07-19,6940,-594,-6846,0,0,-6846,0,0,0,0,0
2019-07-18,7373,537,0,0,0,0,0,0,0,0,-7766
2019-07-17,5631,-6075,0,0,0,0,0,0,0,0,0
2019-07-16,-633,-617,0,0,0,0,0,0,0,0,1050
2019-07-15,1922,-1922,0,0,0,0,0,0,0,0,0
2019-07-12,-351,352,-1,-1,0,0,0,0,0,0,0
2019-07-11,-262,1054,-166,0,0,0,0,0,0,-166,0
2019-07-10,-320,-180,0,0,0,0,0,0,0,0,500
2019-07-09,7945,-5177,-3268,0,0,0,0,0,0,-3268,0
2019-07-08,2587,-2587,0,0,0,0,0,0,0,0,0
2019-07-05,4790,-790,-4000,-4000,0,0,0,0,0,0,0
2019-07-04,3931,-3931,0,0,0,0,0,0,0,0,0
2019-07-03,1954,-1954,0,0,0,0,0,0,0,0,0
2019-07-02,7154,-5154,-2000,-2000,0,0,0,0,0,0,0
2019-07-01,3310,-3310,0,0,0,0,0,0,0,0,0
2019-06-28,-423,423,0,0,0,0,0,0,0,0,0
2019-06-27,5023,-4853,-170,-170,0,0,0,0,0,0,0
2019-06-26,1336,2965,-4301,-2900,0,0,0,0,0,-1401,0
2019-06-25,7304,-4304,-3000,-3000,0,0,0,0,0,0,0
2019-06-24,4434,-4435,0,0,0,0,0,0,0,0,0
2019-06-21,3720,-3961,241,0,0,0,0,0,0,241,0
2019-06-20,-12452,13169,0,0,0,0,0,0,0,0,0
2019-06-19,-9112,9172,1063,700,0,0,0,0,0,363,-591
2019-06-18,-1189,-3746,5000,5000,0,0,0,0,0,0,-8
2019-06-17,7371,-3265,-3000,-3000,0,0,0,0,0,0,-1511
2019-06-14,1285,2698,-4001,-2000,0,0,0,0,0,-2001,18
2019-06-13,2606,854,-3450,-3450,0,0,0,0,0,0,0
2019-06-12,3876,-4038,177,0,0,0,0,0,0,177,-15
2019-06-11,-7381,7375,0,0,0,0,0,0,0,0,8
2019-06-10,-8787,8792,0,0,0,0,0,0,0,0,0
2019-06-07,449,-655,76,0,0,0,0,0,0,76,130
2019-06-05,4191,-3811,0,0,0,0,0,0,0,0,0
2019-06-04,664,36,-700,-700,0,0,0,0,0,0,0
2019-06-03,1897,-1271,-850,-850,0,0,0,0,0,0,24
2019-05-31,-989,1109,0,0,0,0,0,0,0,0,0
2019-05-30,3309,-2349,-960,-960,0,0,0,0,0,0,0
2019-05-29,2717,-1116,-2000,0,0,-2000,0,0,0,0,0
2019-05-28,1786,-1886,0,0,0,0,0,0,0,0,0
2019-05-27,2091,-2088,0,0,0,0,0,0,0,0,0
2019-05-24,3562,-3562,0,0,0,0,0,0,0,0,0
2019-05-23,821,-3318,0,0,0,0,0,0,0,0,2500
2019-05-22,1872,-1872,0,0,0,0,0,0,0,0,0
2019-05-21,-1834,3657,-1823,0,0,0,0,0,0,-1823,0
2019-05-20,2367,-1472,-895,0,0,0,0,0,0,-895,0
2019-05-17,9347,-4994,-4353,0,0,0,0,0,0,-4353,0
2019-05-16,4006,-4006,0,0,0,0,0,0,0,0,0
2019-05-15,-12984,12985,0,0,0,0,0,0,0,0,0
2019-05-14,-4806,4806,0,0,0,0,0,0,0,0,0
2019-05-13,4266,1596,-5862,0,0,0,-2732,0,0,-3130,0
2019-05-10,2414,-2801,387,0,0,-1686,2732,0,0,-659,0
2019-05-09,944,-5709,2311,4000,0,1000,0,0,0,-2689,1972
2019-05-08,4347,-4043,0,0,0,0,0,0,0,0,-308
2019-05-07,18661,-18405,739,0,0,0,0,0,0,739,-879
2019-05-03,3335,-3335,0,0,0,0,0,0,0,0,0
2019-05-02,-24173,23952,0,0,0,0,0,0,0,0,0
2019-04-30,79647,2544,-83851,0,0,0,0,0,0,-83851,1660
2019-04-29,-3403,3194,209,0,0,0,0,0,0,209,0
2019-04-26,68361,-3734,-64627,-7500,0,-10776,0,0,0,-46351,0
2019-04-25,6824,-6824,0,0,0,0,0,0,0,0,0
2019-04-24,-1598,2352,-754,0,0,-754,0,0,0,0,0
2019-04-23,4845,-1928,-2917,0,0,0,0,0,0,-2917,0
2019-04-22,17696,-7586,-10110,0,0,0,0,0,0,-10110,0
2019-04-19,-10640,2980,7660,7500,0,0,0,0,0,160,0
2019-04-18,11429,-7167,-4262,0,0,0,0,0,0,-4262,0
2019-04-17,1709,556,-1264,0,0,-1264,0,0,0,0,-1000
2019-04-16,23963,-7335,-16103,-821,0,-3039,0,0,0,-12243,0
2019-04-15,8773,11483,-19906,-1283,0,-3211,0,0,0,-15412,0
2019-04-12,-10899,25830,-14959,-462,0,-948,0,0,0,-13549,0
2019-04-11,14174,18601,-30163,-786,0,-2126,0,0,0,-27251,-2613
2019-04-10,11898,-4167,-7232,1100,0,0,0,0,0,-8332,0
2019-04-09,8905,-10647,-3759,900,0,-23114,0,0,0,18455,5000
2019-04-08,-34011,12177,21835,291,0,-21861,0,0,0,43405,0
2019-04-05,-71,-5016,0,0,0,0,0,0,0,0,4887
2019-04-04,-10071,-15319,-2122,0,0,-107,0,0,0,-2015,27500
2019-04-03,-28693,17805,10888,-4,0,10458,0,0,0,434,0
2019-04-02,-22453,-7085,18325,0,0,17428,0,0,0,897,10113
2019-04-01,-13678,7365,13313,0,0,6311,0,0,0,7002,-7000
2019-03-29,-111027,32232,92785,0,0,56820,0,0,0,35965,-13990
2019-03-28,15204,4106,-1500,0,0,-1500,0,0,0,0,-17810
2019-03-27,5389,2674,137,0,0,-14,0,0,0,151,0
2019-03-26,-7709,13309,-5300,0,0,0,0,0,0,-5300,0
2019-03-25,11589,17591,-28880,0,0,0,0,0,0,-28880,0
2019-03-22,27071,-27662,0,0,0,0,0,0,0,0,0
2019-03-21,14705,-13505,0,0,0,0,0,0,0,0,-1200
2019-03-20,-2151,963,1686,0,0,1686,0,0,0,0,-498
2019-03-19,-29889,15516,13425,-1000,0,0,0,0,0,14425,948
2019-03-18,-13406,7656,0,0,0,0,0,0,0,0,5750
2019-03-15,-10862,8490,0,0,0,0,0,0,0,0,2397
2019-03-14,-17890,4287,3000,3000,0,0,0,0,0,0,10603
2019-03-13,20941,-7432,-23000,-23000,0,0,0,0,0,0,9500
2019-03-12,6977,2236,-900,0,0,0,0,0,0,-900,-8311
2019-03-11,9626,19450,-15019,5000,0,0,0,0,0,-20019,-14075
2019-03-08,-50832,-15082,38416,-1880,0,20000,0,0,0,20296,27498
2019-03-07,-11991,4518,7582,-50780,0,0,0,0,0,58362,-109
2019-03-06,59997,-11638,-48318,-60100,0,9269,0,0,0,2513,-16
2019-03-05,-23903,826,23334,-20,0,0,-800,0,0,24154,-24
