일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-04,34456,23648,-61965,198,-2973,-17025,0,8500,63835,-114500,3576
2021-06-03,2978,32866,-39732,19208,-903,53323,0,0,-1360,-110000,3495
2021-06-02,90068,22314,-109010,9153,-50,-6558,0,0,2293,-113848,-3717
2021-06-01,-44726,162571,-118163,4843,1263,-59851,1711,2000,10500,-78629,601
2021-05-31,-61765,138487,-102929,-2276,3919,-74601,2117,3500,8097,-43685,25852
2021-05-28,35543,46216,-86565,4111,0,-72725,100,1500,8002,-27553,-626
2021-05-27,-176440,311163,-131064,3778,1891,-94807,200,0,-2341,-39785,-4498
2021-05-26,-62930,134245,-12381,12372,0,6096,0,0,2394,-33243,-58660
2021-05-25,-275877,191855,87944,45903,1008,9552,-3300,0,51444,-16663,-3029
2021-05-24,-54475,94203,-44495,22810,1372,-38204,-2000,0,-473,-28000,2758
2021-05-21,-14671,49614,-35438,778,-10188,91,0,0,381,-26500,-1557
2021-05-20,-14857,37700,-36833,5656,-19385,-257,-1000,0,0,-21847,14353
2021-05-18,33949,11731,-45101,-1567,-10456,4169,-1000,-201,-11646,-24400,-852
2021-05-17,32285,4311,-30156,2560,8,-4240,-500,0,1499,-29483,-9942
2021-05-14,51040,-9215,-41075,-4017,-15643,1956,0,0,16100,-39471,-765
2021-05-13,-1888,23606,-79421,-11520,-53,-12764,0,0,173,-55257,57194
2021-05-12,36012,-1161,-35974,-1108,-12686,-3904,-500,0,2042,-19818,2321
2021-05-11,69463,-386,-66667,206,-120,-16755,0,0,-1010,-48988,522
2021-05-10,45916,2638,-55083,-6195,-10924,-1114,0,0,509,-37359,2010
2021-05-07,37815,8066,-45676,3388,-14618,1507,0,0,-23,-35930,-651
2021-05-06,11509,15179,-34260,-2810,-16615,7640,0,1280,-488,-23267,7321
2021-05-04,67853,-53505,-45476,-3968,-5567,1780,-1800,0,-21,-35900,29895
2021-05-03,212077,-11873,-209513,-6458,-9206,-8151,-13472,0,-1471,-170755,-385
2021-04-30,-3853,9217,-58980,-11475,-1920,16720,-1287,0,-29899,-31119,53757
2021-04-29,90177,-10142,-82748,-5828,-7535,-12660,1500,0,-28201,-30024,526
2021-04-28,165621,-104496,-65233,-25427,-7890,13598,1500,0,-44273,-2741,4879
2021-04-27,181821,-141989,-39694,-15622,-1851,-9007,1500,0,-7952,-6762,-288
2021-04-26,-19704,-17484,46773,820,-305,-147,0,-208,48036,-1423,11937
2021-04-23,-22029,-5816,30752,1114,-12,4500,0,0,25150,0,-3893
2021-04-22,-62337,-947,60315,-10307,230,-7531,0,0,76071,1852,6689
2021-04-21,-148137,311804,-135631,2322,23712,-185684,-5460,-3869,58495,-25147,-16717
2021-04-20,-60486,101860,-46797,-11654,-7500,-23824,0,-138,-1161,-2520,5160
2021-04-19,66309,-8356,-24709,13785,-4886,-93491,-5000,-3687,74774,-6204,-28496
2021-04-16,-65173,116665,-51320,18468,5302,-69560,750,0,7400,-13680,3123
2021-04-15,33947,-3840,-29339,-1969,-5378,-9801,0,0,-479,-11712,-701
2021-04-14,-3469,8847,-16313,6335,2965,-1906,0,0,13370,-37077,12232
2021-04-13,61219,-22067,-40350,-18779,-62,-2452,0,-796,0,-18261,1825
2021-04-12,3430,-14771,10341,6387,2863,0,0,0,0,1091,1462
2021-04-09,-30440,-8788,37769,12431,5859,30975,0,0,-2393,-9103,962
2021-04-08,-40834,26265,15371,808,-3225,1257,0,0,26350,-9819,-691
2021-04-07,25170,-10049,-19578,-7155,-14167,0,200,0,-4000,5544,2853
2021-04-06,26032,-6169,-23473,369,328,-35634,0,0,-5112,16576,3752
2021-04-05,-23111,12663,10753,-288,470,37528,1000,0,-9576,-18381,-1340
2021-04-02,209428,2174,-234453,3400,0,3039,0,0,-126522,-114370,22726
2021-04-01,211028,-80943,-136348,1320,-7516,-79545,0,-120,-53422,2935,4916
2021-03-31,50782,22125,-76451,-171,5345,-436451,2300,0,-724,353250,3252
2021-03-30,100837,-32924,-31335,13303,13671,-80260,-3000,3739,7419,13793,6000
2021-03-29,-134842,17195,135133,19018,17529,-60787,0,4801,88236,66336,-17686
2021-03-26,-218024,56355,146247,40956,15228,-43260,1287,4517,105553,21966,21900
2021-03-25,-212025,-13140,231423,68207,70631,-34044,-728,13211,51889,62257,-3311
2021-03-24,-358736,63002,248139,-12447,47736,93317,28,0,41399,78106,-6069
2021-03-23,-45884,11618,13485,-3353,2362,14181,0,0,-157,452,20005
2021-03-22,12041,-11129,-10070,-92,0,0,0,0,22,-10000,-257
2021-03-19,-151,7916,-8710,-10067,-28,1492,0,0,-107,0,1051
2021-03-18,16152,-1834,-16336,99,-34,-6292,0,0,-109,-10000,656
2021-03-17,34135,-902,-21561,-1051,0,-8684,0,0,0,-11826,-10987
2021-03-16,21406,-948,-22478,-1,-11315,3335,0,0,-5590,-8907,1976
2021-03-15,36982,2882,-23538,-71,-11928,0,0,0,-1539,-10000,-16361
2021-03-12,44401,-437,-27101,-8166,0,-8493,500,0,3767,-14709,-16659
2021-03-11,-23580,-2260,13056,6095,0,7751,0,0,1413,-2203,12611
2021-03-10,-14009,-692,1207,-2815,0,7738,0,0,11001,-14717,12223
2021-03-09,28999,-6998,-29724,1528,-25,-23399,0,0,12452,-20280,7740
2021-03-08,35022,3715,-40532,758,21418,-46596,-1620,0,6185,-20677,2868
2021-03-05,55133,-991,-71240,-1,884,-74966,-760,0,13603,-10000,17154
2021-03-04,95658,-7196,-93692,1799,0,-98173,500,0,12182,-10000,4527
2021-03-03,11888,2149,-12754,-5081,-2235,-4772,400,0,18532,-19598,-730
2021-03-02,347299,5381,-323975,-69383,-544,-48177,-15304,0,-1982,-188585,-29096
2021-02-26,49284,0,-30731,-4196,0,0,-1000,0,-535,-25000,-19469
2021-02-25,92274,6393,-101213,-42,0,-91670,0,0,587,-10088,3604
2021-02-24,129617,-289,-139482,-2,0,-128980,0,0,-500,-10000,8882
2021-02-23,86536,-5359,-101276,-2963,0,-72760,0,0,1095,-26648,18522
2021-02-22,68271,-2421,-67609,-68674,0,-250,-270,0,1585,0,525
2021-02-19,285773,-2533,-210986,-602,0,-750,-199000,0,1129,-11763,-73297
2021-02-18,87471,3042,-88565,2280,1814,-7845,300,0,-604,-84510,-2248
2021-02-17,571149,-14658,-618825,-11755,907,-211221,-330249,0,0,-66507,56091
2021-02-16,17738,-51198,4371,3886,13918,44423,0,-17666,0,-40190,35548
2021-02-15,80011,-9618,-74606,-2875,368,-48983,0,-7334,1758,-17540,7195
2021-02-10,121753,-13753,-100991,-3313,0,-34813,0,-25000,-255,-37610,-11036
2021-02-09,-36127,1893,44448,6863,0,47818,1500,-15000,2355,912,-10152
2021-02-08,72826,2638,-77525,-71835,0,36031,0,-15000,3529,-30250,2501
2021-02-05,159751,3709,-173639,-2327,0,-1000,0,-20000,5621,-155933,15117
2021-02-04,202193,-157,-196837,567,0,-99190,0,0,-212,-98002,2782
2021-02-03,9966,-4705,-19726,-51006,0,-1412,0,0,37598,-4906,20685
2021-02-02,2778302,-732385,-1840574,-400428,-13504,-267675,-149147,-11173,12462,-1011109,-191198
