일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-02,-56,56,0,0,0,0,0,0,0,0,0
2015-10-01,-60,90,-30,-30,0,0,0,0,0,0,0
2015-09-30,12,-12,0,0,0,0,0,0,0,0,0
2015-09-25,-1983,265,3080,1,247,0,0,0,2832,0,-1362
2015-09-24,-674,162,1150,0,82,0,0,0,1068,0,-638
2015-09-23,-125,125,0,0,0,0,0,0,0,0,0
2015-09-22,-2657,347,2810,0,215,162,0,0,2433,0,-500
2015-09-21,-3370,224,3146,0,254,-24,0,0,2916,0,0
2015-09-18,-2095,-392,2987,0,255,0,0,0,2732,0,-500
2015-09-17,-8188,456,4732,0,0,0,0,0,4732,0,3000
2015-09-16,-1125,1209,-84,0,0,0,0,0,-84,0,0
2015-09-15,-2123,186,1850,0,0,0,0,0,1850,0,87
2015-09-14,-4173,373,3800,0,0,0,0,0,3800,0,0
2015-09-11,-122,122,0,0,0,0,0,0,0,0,0
2015-09-10,-1206,57,1149,0,0,0,0,0,1149,0,0
2015-09-09,133,210,-343,0,0,0,0,0,-343,0,0
2015-09-08,-3367,-387,3928,381,0,0,0,0,3547,0,-174
2015-09-07,766,-132,1433,9,764,824,0,0,-164,0,-2067
2015-09-04,257,-388,201,277,0,0,0,0,-76,0,-70
2015-09-03,1511,-139,-600,0,0,0,0,0,-600,0,-772
2015-09-02,59,-30,-900,0,0,0,0,0,-900,0,871
2015-09-01,-191,221,-30,60,0,0,0,0,-90,0,0
2015-08-31,-836,-592,1428,0,0,1578,0,0,-150,0,0
2015-08-28,-2655,-205,2660,1800,0,860,0,0,0,0,200
2015-08-27,50,110,-160,0,0,0,0,0,-160,0,0
2015-08-26,74,-24,-50,-50,0,0,0,0,0,0,0
2015-08-25,-67,67,0,0,0,0,0,0,0,0,0
2015-08-24,-207,296,-89,-90,1,0,0,0,0,0,0
2015-08-21,1391,110,0,0,0,0,0,0,0,0,-1501
2015-08-20,1550,-168,0,0,0,0,0,0,0,0,-1382
2015-08-19,-2838,-284,3122,175,486,0,0,0,1216,1245,0
2015-08-18,-50,25,25,25,0,0,0,0,0,0,0
2015-08-17,7,-7,0,0,0,0,0,0,0,0,0
2015-08-13,-2173,104,2069,0,380,0,0,0,1689,0,0
2015-08-12,-880,127,753,0,753,0,0,0,0,0,0
2015-08-11,1023,-185,-838,0,-678,0,0,0,-160,0,0
2015-08-10,-8,108,-100,0,0,0,0,0,-100,0,0
2015-08-07,-545,205,340,0,450,0,0,0,-110,0,0
2015-08-06,-114,224,-110,0,0,0,0,0,-110,0,0
2015-08-05,192,108,-300,0,0,0,0,0,-300,0,0
2015-08-04,-812,258,554,0,694,0,0,0,-140,0,0
2015-08-03,209,251,-460,0,0,0,0,0,-460,0,0
2015-07-31,3437,-3001,-436,0,0,0,0,0,-436,0,0
2015-07-30,-88,-156,244,0,1004,0,0,0,-760,0,0
2015-07-29,-591,-857,1448,0,2728,0,0,0,-1280,0,0
2015-07-28,468,-418,0,0,0,0,0,0,0,0,-50
2015-07-27,-215,-351,566,0,566,0,0,0,0,0,0
2015-07-24,207,-207,0,0,0,0,0,0,0,0,0
2015-07-23,157,-157,0,0,0,0,0,0,0,0,0
2015-07-22,28,-28,0,0,0,0,0,0,0,0,0
2015-07-21,-2933,207,2726,0,2726,0,0,0,0,0,0
2015-07-20,-1055,248,1301,-144,1445,0,0,0,0,0,-494
2015-07-17,-9292,-43,9335,0,1603,5558,0,0,0,2174,0
2015-07-16,-508,508,0,0,0,0,0,0,0,0,0
2015-07-15,268,223,0,0,0,0,0,0,0,0,50
2015-07-14,104,-76,-569,0,-569,0,0,0,0,0,0
2015-07-13,116,-116,0,0,0,0,0,0,0,0,0
2015-07-10,1148,22,-1170,0,-1170,0,0,0,0,0,0
2015-07-09,-3,3,0,0,0,0,0,0,0,0,0
2015-07-08,1624,-376,-1248,0,-1248,0,0,0,0,0,0
2015-07-07,660,-660,0,0,0,0,0,0,0,0,0
2015-07-06,945,-285,0,0,0,0,0,0,0,0,0
2015-07-03,-189,189,0,0,0,0,0,0,0,0,0
2015-07-02,-735,735,0,0,0,0,0,0,0,0,0
2015-07-01,20,-20,0,0,0,0,0,0,0,0,0
2015-06-30,-888,888,0,0,0,0,0,0,0,0,0
2015-06-29,5,-5,0,0,0,0,0,0,0,0,0
2015-06-26,319,-317,-2,0,-2,0,0,0,0,0,0
2015-06-25,-5419,-130,5549,0,0,5549,0,0,0,0,0
2015-06-24,170,-170,0,0,0,0,0,0,0,0,0
2015-06-23,-1611,58,9,0,0,9,0,0,0,0,1544
2015-06-22,-1279,1279,0,0,0,0,0,0,0,0,0
2015-06-19,-484,208,276,150,-2,128,0,0,0,0,0
2015-06-18,-299,299,0,0,0,0,0,0,0,0,0
2015-06-17,-7136,136,7000,2333,0,4667,0,0,0,0,0
2015-06-16,-3459,-187,3646,503,0,3143,0,0,0,0,0
2015-06-15,-594,594,0,0,0,0,0,0,0,0,0
2015-06-12,-8853,-867,9720,0,0,9720,0,0,0,0,0
2015-06-11,-9290,201,9089,0,0,9089,0,0,0,0,0
2015-06-10,-7396,293,7103,1991,0,4308,0,0,0,804,0
2015-06-09,-140,140,0,0,0,0,0,0,0,0,0
2015-06-08,-309,210,99,0,0,99,0,0,0,0,0
2015-06-05,43,-43,0,0,0,0,0,0,0,0,0
2015-06-04,-343,343,0,0,0,0,0,0,0,0,0
2015-06-03,-3551,694,900,0,0,900,0,0,0,0,1957
2015-06-02,-1255,199,0,0,0,0,0,0,0,0,1056
2015-06-01,2631,832,-3463,1444,-12607,0,0,0,7700,0,0
2015-05-29,903,361,-1264,0,-1264,0,0,0,0,0,0
2015-05-28,842,880,-1722,0,-9132,0,0,0,7410,0,0
2015-05-27,-2287,42,2516,0,0,0,0,0,2516,0,-271
2015-05-26,220,-220,0,0,0,0,0,0,0,0,0
2015-05-22,302,-109,-193,0,-193,0,0,0,0,0,0
2015-05-21,-393,-60,453,0,453,0,0,0,0,0,0
2015-05-20,675,-487,-188,0,-2,-186,0,0,0,0,0
2015-05-19,-4024,-476,4500,0,4500,0,0,0,0,0,0
2015-05-18,-1482,982,500,0,0,250,0,0,0,250,0
2015-05-15,2301,-50,-1053,0,-1053,0,0,0,0,0,-1198
2015-05-14,96,-76,588000,0,0,588000,0,0,0,0,-588020
2015-05-13,111,-203,2873,0,0,0,0,0,2873,0,-2781
2015-05-12,-3219,84,3135,0,0,1322,0,0,1813,0,0
2015-05-11,-3976,-917,4893,0,0,3013,0,0,1880,0,0
2015-05-08,2029,-665,-1364,0,0,-1364,0,0,0,0,0
2015-05-07,-7477,-362,7839,3248,0,4591,0,0,0,0,0
2015-05-06,-7137,271,6136,0,0,3068,0,0,0,3068,730
2015-05-04,-3752,2192,810,0,-411,684,0,0,0,537,750
2015-04-30,-7131,-444,7575,1672,0,1671,0,0,4232,0,0
2015-04-29,-1728,1156,1572,0,0,848,0,0,0,724,-1000
2015-04-28,-1122,-572,1694,-4000,-401,0,0,0,6095,0,0
2015-04-27,-2395,2226,169,318,-149,0,0,0,0,0,0
2015-04-24,1508,-466,-1042,0,-1010,-32,0,0,0,0,0
2015-04-23,-4501,-598,5806,271,0,271,0,0,5264,0,-707
2015-04-22,-4019,596,3423,0,0,0,0,0,3423,0,0
2015-04-21,-1417,417,1000,1000,0,0,0,0,0,0,0
2015-04-20,-15521,2051,13965,3000,-712,691,0,0,10186,800,-495
2015-04-17,-1289,-126,1415,0,-3,1418,0,0,0,0,0
2015-04-16,-3289,-354,3643,4360,-753,36,0,0,0,0,0
2015-04-15,-7861,-166,8027,1777,0,6250,0,0,0,0,0
2015-04-14,-9030,-430,7003,0,0,7003,0,0,0,0,2457
2015-04-13,-144,-167,-1232,-1230,-2,0,0,0,0,0,1543
2015-04-10,1818,-789,-1029,-343,0,-686,0,0,0,0,0
2015-04-09,553,1714,-1196,-658,0,-538,0,0,0,0,-1024
2015-04-08,5155,656,-4615,0,0,-4615,0,0,0,0,-1192
2015-04-07,4017,-5,-4012,-1148,0,-2864,0,0,0,0,0
2015-04-06,2535,-2,-2597,-1066,0,-1531,0,0,0,0,64
2015-04-03,331,168,-537,0,0,-537,0,0,0,0,88
2015-04-02,-1164,-1,1165,634,0,531,0,0,0,0,0
2015-04-01,2028,166,-2313,-2000,0,-313,0,0,0,0,119
2015-03-31,-266,166,0,0,0,0,0,0,0,0,100
2015-03-30,-217,167,0,0,0,0,0,0,0,0,50
2015-03-27,2243,803,-3046,0,0,-1282,0,0,0,-1764,0
2015-03-26,-188,196,-8,-8,0,0,0,0,0,0,0
2015-03-25,1731,171,-1764,0,0,0,-1764,0,0,0,-138
2015-03-24,-219,169,0,0,0,0,0,0,0,0,0
2015-03-23,2338,168,-2506,0,0,-2039,0,0,0,-467,0
2015-03-20,304,-94,-210,0,0,0,0,0,0,-210,0
2015-03-19,311,270,-1581,0,0,-1271,0,0,0,-310,1000
2015-03-18,615,431,-423,0,0,-423,0,0,0,0,-627
2015-03-17,257,0,-274,0,0,-274,0,0,0,0,20
2015-03-16,34,0,0,0,0,0,0,0,0,0,-34
2015-03-13,-214,0,-92,0,0,-92,0,0,0,0,306
2015-03-12,-298,355,-358,-358,0,0,0,0,0,0,301
2015-03-11,642,-642,0,0,0,0,0,0,0,0,0
2015-03-10,179,0,-156,-2,0,-154,0,0,0,0,-23
2015-03-09,386,-67,-319,0,0,-319,0,0,0,0,0
2015-03-06,0,0,0,0,0,0,0,0,0,0,0
2015-03-05,708,0,-689,0,0,-295,0,0,0,-394,-19
2015-03-04,67,0,-67,0,0,0,-67,0,0,0,0
2015-03-03,0,0,0,0,0,0,0,0,0,0,0
2015-03-02,-7,0,0,0,0,0,0,0,0,0,7
2015-02-27,-1636,0,40,40,0,0,0,0,0,0,1596
2015-02-26,234,-234,0,0,0,0,0,0,0,0,0
2015-02-25,520,0,-1000,0,0,0,-1000,0,0,0,530
2015-02-24,-597,76,6,6,0,0,0,0,0,0,515
2015-02-23,1885,0,-1895,0,0,-1895,0,0,0,0,40
2015-02-17,-639,0,300,300,0,0,0,0,0,0,359
2015-02-16,315,0,-315,0,0,-315,0,0,0,0,0
2015-02-13,64,0,-64,0,0,-64,0,0,0,0,0
2015-02-12,1419,-577,-842,0,0,-842,0,0,0,0,0
2015-02-11,-128,128,0,0,0,0,0,0,0,0,0
2015-02-10,140,0,-140,0,0,-140,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,576,0,-105,0,0,-105,0,0,0,0,-401
2015-02-05,32,893,0,0,0,0,0,0,0,0,-925
2015-02-04,53,821,32,32,0,0,0,0,0,0,-906
2015-02-03,81,-14,0,0,0,0,0,0,0,0,0
2015-02-02,138,-138,0,0,0,0,0,0,0,0,0
2015-01-30,549,-438,-111,0,0,-111,0,0,0,0,0
2015-01-29,1633,-1623,0,0,0,0,0,0,0,0,0
2015-01-28,1461,-1007,-1,0,-1,0,0,0,0,0,-267
2015-01-27,2484,-2484,0,0,0,0,0,0,0,0,0
2015-01-26,-292,292,0,0,0,0,0,0,0,0,0
2015-01-23,1253,-1253,0,0,0,0,0,0,0,0,0
2015-01-22,961,-960,-1,0,-1,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0,0,0,0,0,0
2015-01-20,208,0,-208,0,0,-208,0,0,0,0,0
2015-01-19,264,0,-71,-4,0,0,0,0,0,-67,-193
2015-01-16,26,0,0,0,0,0,0,0,0,0,0
2015-01-15,6155,0,-6155,0,-6155,0,0,0,0,0,0
2015-01-14,1000,0,0,0,0,0,0,0,0,0,-1000
2015-01-13,2833,-2454,-379,0,0,0,0,0,-379,0,0
2015-01-12,540,-830,-515,0,0,0,0,0,-515,0,805
2015-01-09,14101,-5812,-10363,0,0,-3766,0,0,-6597,0,1917
2015-01-08,248,0,-463,0,0,0,0,0,-463,0,215
2015-01-07,3744,0,-3723,-767,0,-849,0,0,-1340,-767,0
2015-01-06,198,-197,0,0,0,0,0,0,0,0,-1
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,333,0,-333,-1,0,-332,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,2285,0,-2271,-5,0,-1238,0,0,-1028,0,-14
2014-12-23,624,62,-612,0,0,-367,0,0,-245,0,0
2014-12-22,884,-984,0,0,0,0,0,0,0,0,0
2014-12-19,106,0,-26,-26,0,0,0,0,0,0,-80
2014-12-18,-455,16,473,-10,0,0,483,0,0,0,-34
2014-12-17,5,0,-5,-5,0,0,0,0,0,0,0
2014-12-16,392,-346,-12,-12,0,0,0,0,0,0,-34
2014-12-15,-374,0,0,0,0,0,0,0,0,0,374
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,-154,0,0,0,0,0,0,0,0,0,154
2014-12-09,14371,-11265,-3329,-4,0,0,0,0,-1115,-2210,223
2014-12-08,0,0,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,1927,-1706,-295,0,0,-295,0,0,0,0,74
2014-12-03,987,-989,0,0,0,0,0,0,0,0,-104
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,-50,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,129,0,-32,-32,0,0,0,0,0,0,-97
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,-547,0,443,0,0,0,443,0,0,0,104
2014-11-24,-200,0,200,0,0,0,200,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,30,-20,0,0,0,0,0,0,0,0,-10
2014-11-18,20,-20,0,0,0,0,0,0,0,0,0
2014-11-17,36,-36,0,0,0,0,0,0,0,0,0
2014-11-14,-38,38,0,0,0,0,0,0,0,0,0
2014-11-13,-31,0,0,0,0,0,0,0,0,0,0
2014-11-12,-12,12,0,0,0,0,0,0,0,0,0
2014-11-11,-50,30,0,0,0,0,0,0,0,0,0
2014-11-10,-147,147,0,0,0,0,0,0,0,0,0
2014-11-07,11,4,-3,-3,0,0,0,0,0,0,-12
2014-11-06,19,-19,0,0,0,0,0,0,0,0,0
2014-11-05,84,-84,0,0,0,0,0,0,0,0,0
2014-11-04,53,-73,0,0,0,0,0,0,0,0,0
2014-11-03,-806,-7,813,0,0,813,0,0,0,0,0
2014-10-31,229,-229,0,0,0,0,0,0,0,0,0
2014-10-30,435,-379,-14,-14,0,0,0,0,0,0,-42
2014-10-29,21,-21,0,0,0,0,0,0,0,0,0
2014-10-28,96,-96,0,0,0,0,0,0,0,0,0
2014-10-27,11,-11,0,0,0,0,0,0,0,0,0
2014-10-24,97,-71,0,0,0,0,0,0,0,0,0
2014-10-23,-37,37,0,0,0,0,0,0,0,0,0
2014-10-22,-1941,183,1758,0,1758,0,0,0,0,0,0
2014-10-21,696,1,-697,0,0,-697,0,0,0,0,0
2014-10-20,-10229,142,10087,0,9985,102,0,0,0,0,0
2014-10-17,-3915,47,3868,0,0,0,0,0,3868,0,0
2014-10-16,-726,-158,884,0,0,0,0,0,0,884,0
2014-10-15,259,-210,-12,-12,0,0,0,0,0,0,-37
2014-10-14,-36,36,0,0,0,0,0,0,0,0,0
2014-10-13,-2750,-355,3079,21,3041,17,0,0,0,0,0
2014-10-10,-62,84,-6,-6,0,0,0,0,0,0,-16
2014-10-08,236,-496,260,0,260,0,0,0,0,0,0
2014-10-07,78,-193,115,0,115,0,0,0,0,0,0
2014-10-06,-11,11,0,0,0,0,0,0,0,0,0
2014-10-02,-155,155,0,0,0,0,0,0,0,0,0
2014-10-01,20,-20,0,0,0,0,0,0,0,0,0
2014-09-30,-192,192,0,0,0,0,0,0,0,0,0
2014-09-29,-192,172,0,0,0,0,0,0,0,0,0
2014-09-26,-204,-6,0,0,0,0,0,0,0,0,200
2014-09-25,-127,146,-9,-9,0,0,0,0,0,0,0
2014-09-24,-57,40,27,0,0,27,0,0,0,0,0
2014-09-23,124,-24,-100,0,0,0,0,0,0,-100,0
2014-09-22,-13,13,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,-2092,92,2000,667,0,1333,0,0,0,0,0
2014-09-17,346,16,-362,0,0,-362,0,0,0,0,0
2014-09-16,-66,26,40,0,0,0,0,0,40,0,0
2014-09-15,-2386,0,2386,0,0,2386,0,0,0,0,0
2014-09-12,-1024,0,1024,358,0,666,0,0,0,0,0
2014-09-11,-260,0,260,0,0,260,0,0,0,0,0
2014-09-05,427,76,-533,-533,0,0,0,0,0,0,0
2014-09-04,-289,289,0,0,0,0,0,0,0,0,0
2014-09-03,-10,0,0,0,0,0,0,0,0,0,0
2014-09-02,221,0,-217,-4,0,-213,0,0,0,0,-14
2014-09-01,515,0,-555,0,0,-1500,945,0,0,0,0
2014-08-29,457,0,-457,0,0,-304,0,0,0,-153,0
2014-08-28,-4,0,4,-225,1197,-968,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,-5933,0,5923,0,-680,4952,0,0,0,1651,0
2014-08-25,1771,-71,-1700,0,-1700,0,0,0,0,0,0
2014-08-22,1650,0,-1650,0,-1650,0,0,0,0,0,0
2014-08-21,0,0,0,0,0,0,0,0,0,0,0
2014-08-20,18,0,-4,-4,0,0,0,0,0,0,-14
2014-08-19,80,0,0,0,0,0,0,0,0,0,0
2014-08-18,-30,0,0,0,0,0,0,0,0,0,0
2014-08-14,-142,0,92,0,67,0,0,0,25,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,1383,240,-1623,0,0,0,0,0,-1623,0,0
2014-08-05,567,0,-567,0,0,0,0,0,-567,0,0
2014-08-04,200,-200,0,0,0,0,0,0,0,0,0
2014-08-01,-4069,204,3865,0,0,3328,537,0,0,0,0
2014-07-31,-495,0,0,0,0,0,0,0,0,0,495
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,-2116,0,2038,0,0,0,0,0,0,2038,78
2014-07-25,110,0,-110,0,0,-110,0,0,0,0,0
2014-07-24,-1584,0,1584,0,0,0,100,0,1484,0,0
2014-07-23,-851,0,851,0,0,0,0,0,851,0,0
2014-07-22,-123,0,123,0,0,0,123,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,65,-65,0,0,0,0,0,0,0,0,0
2014-07-15,151,-151,0,0,0,0,0,0,0,0,0
2014-07-14,-2203,-140,2343,0,0,2343,0,0,0,0,0
2014-07-11,120,-120,0,0,0,0,0,0,0,0,0
2014-07-10,-339,-110,449,0,214,0,0,0,235,0,0
2014-07-09,-2850,-85,2935,0,0,2935,0,0,0,0,0
2014-07-08,-5029,-91,5120,0,0,2560,0,0,0,2560,0
2014-07-07,37,-37,0,0,0,0,0,0,0,0,0
2014-07-04,413,-413,0,0,0,0,0,0,0,0,0
2014-07-03,-495,146,96,196,0,0,0,0,-100,0,253
2014-07-02,-2,2,0,0,0,0,0,0,0,0,0
2014-07-01,-34,34,0,0,0,0,0,0,0,0,0
2014-06-30,-90,40,50,0,50,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,-973,64,909,-19,0,928,0,0,0,0,0
2014-06-24,-610,43,567,0,0,1167,0,0,-600,0,0
2014-06-23,-12757,10,12747,0,2904,7125,0,0,2718,0,0
2014-06-20,56,-14,-6,-6,0,0,0,0,0,0,-36
2014-06-19,-1363,-27,1390,0,1390,0,0,0,0,0,0
2014-06-18,43,-43,0,0,0,0,0,0,0,0,0
2014-06-17,3,-3,0,0,0,0,0,0,0,0,0
2014-06-16,11,-11,0,0,0,0,0,0,0,0,0
2014-06-13,82,-65,-17,-17,0,0,0,0,0,0,0
2014-06-12,-35,35,0,0,0,0,0,0,0,0,0
2014-06-11,1,14,-15,-15,0,0,0,0,0,0,0
2014-06-10,-143,152,-9,-9,0,0,0,0,0,0,0
2014-06-09,-116,151,-35,-35,0,0,0,0,0,0,0
2014-06-05,-440,90,350,0,0,0,0,0,0,350,0
2014-06-03,-354,162,192,-7,0,199,0,0,0,0,0
2014-06-02,-1283,-90,1373,1470,0,148,0,0,0,0,0
2014-05-30,-1380,160,1220,0,0,1220,0,0,0,0,0
2014-05-29,-210,-60,270,0,0,270,0,0,0,0,0
2014-05-28,250,130,-380,0,0,-80,0,0,-300,0,0
2014-05-27,-2680,80,2600,0,0,2990,0,0,-390,0,0
2014-05-26,70,-70,0,0,0,0,0,0,0,0,0
2014-05-23,245,30,-275,0,0,0,0,0,-100,0,0
2014-05-22,-560,-80,640,0,0,690,0,0,-50,0,0
2014-05-21,10,90,-100,0,0,0,0,0,-30,0,0
2014-05-20,-600,-220,820,0,0,1560,0,0,-740,0,0
2014-05-19,-3630,60,3570,0,0,360,0,0,0,3210,0
2014-05-16,-180,50,130,0,0,130,0,0,0,0,0
2014-05-15,-750,410,340,0,0,880,0,0,0,0,0
2014-05-14,-170,160,10,10,0,0,0,0,0,0,0
2014-05-13,-6360,-50,6410,0,0,0,0,0,0,6410,0
2014-05-12,-3920,880,3040,0,0,3560,0,0,0,0,0
2014-05-09,-1120,-20,1140,-10,0,1150,0,0,0,0,0
2014-05-08,0,0,0,0,0,0,0,0,0,0,0
2014-05-07,-1830,-310,2140,0,2140,0,0,0,0,0,0
2014-05-02,-2470,0,2470,0,0,1580,0,0,0,890,0
2014-04-30,-2500,20,2780,0,0,2780,0,0,0,0,0
2014-04-29,-20,20,0,0,0,0,0,0,0,0,0
2014-04-28,-160,-30,220,90,0,130,0,0,0,0,0
2014-04-25,-6140,-40,6180,0,0,6180,0,0,0,0,0
2014-04-24,200,-200,0,0,0,0,0,0,0,0,0
2014-04-23,-20,20,0,0,0,0,0,0,0,0,0
2014-04-22,-3470,-150,3620,0,0,3620,0,0,0,0,0
2014-04-21,-130,130,0,0,0,0,0,0,0,0,0
2014-04-18,-2110,70,1360,0,0,0,0,0,1360,0,680
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,20,-20,0,0,0,0,0,0,0,0,0
2014-04-15,160,-160,0,0,0,0,0,0,0,0,0
2014-04-14,-2500,-100,2600,0,0,2600,0,0,0,0,0
2014-04-11,-240,60,180,0,0,180,0,0,0,0,0
2014-04-10,-490,-90,580,0,0,580,0,0,0,0,0
2014-04-09,-950,950,0,0,0,0,0,0,0,0,0
2014-04-08,-2750,0,2750,0,0,800,0,0,1950,0,0
2014-04-07,-5100,-240,5340,0,4960,380,0,0,0,0,0
2014-04-04,-3730,240,3490,0,1420,520,0,0,0,0,0
2014-04-03,-2920,0,2920,0,0,920,0,0,0,2000,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,640,-640,0,0,0,0,0,0,0,0,0
2014-03-28,-3300,200,3110,0,1160,1950,0,0,0,0,0
2014-03-27,-7920,0,7920,0,6160,1760,0,0,0,0,0
2014-03-26,-5930,0,5930,0,730,5200,0,0,0,0,0
2014-03-25,-890,0,900,0,0,900,0,0,0,0,0
2014-03-24,-1280,0,1280,480,0,580,0,0,0,220,0
2014-03-21,100,0,-100,0,0,0,-100,0,0,0,0
2014-03-20,-4480,0,4060,10,0,3510,-700,0,1240,0,420
2014-03-19,-950,0,950,0,0,1050,-100,0,0,0,0
2014-03-18,-3110,0,3110,0,3380,0,-270,0,0,0,0
2014-03-17,750,0,-750,0,0,450,-1200,0,0,0,0
2014-03-14,-310,0,310,40,0,880,-610,0,0,0,0
2014-03-13,-4870,0,4870,2100,0,2770,0,0,0,0,0
2014-03-12,-110,0,110,0,0,0,0,0,110,0,0
2014-03-11,220,0,-220,0,0,0,-220,0,0,0,0
2014-03-10,100,-70,-10,-10,0,0,0,0,0,0,0
2014-03-07,-1300,0,1300,0,0,0,0,0,1300,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,-310,0,310,0,0,0,-1060,0,1370,0,0
2014-03-04,-970,0,970,0,1470,0,-500,0,0,0,0
2014-03-03,-910,0,910,0,0,910,0,0,0,0,0
2014-02-28,110,0,-110,0,0,-110,0,0,0,0,0
2014-02-27,870,0,-870,0,0,0,-870,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,-2980,0,2980,2980,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,-1500,0,1500,0,0,1500,0,0,0,0,0
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,750,0,-750,0,0,-750,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,-220,0,220,0,0,220,0,0,0,0,0
2014-02-12,-3100,0,3100,0,0,3100,0,0,0,0,0
2014-02-11,-1610,0,1610,0,0,1610,0,0,0,0,0
2014-02-10,170,0,-170,0,0,-170,0,0,0,0,0
2014-02-07,1390,0,-1370,0,0,-1370,0,0,0,0,0
2014-02-06,30,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,-2990,0,2990,0,1360,1630,0,0,0,0,0
2014-02-03,20,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,-760,0,760,0,0,760,0,0,0,0,0
2014-01-27,-210,0,710,0,710,0,0,0,0,0,-500
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,-170,0,170,0,0,0,170,0,0,0,0
2014-01-20,-10,0,0,0,0,0,0,0,0,0,10
2014-01-17,-3310,0,3300,0,0,0,3300,0,0,0,10
2014-01-16,-1010,0,1000,0,0,0,1000,0,0,0,10
2014-01-15,-700,0,700,0,0,0,700,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,-50,0,50,0,0,0,50,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,-390,0,380,0,0,0,380,0,0,0,10
2014-01-08,-30,0,30,0,0,0,30,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,1,0,-1,-1,0,0,0,0,0,0,0
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,-620,0,620,0,620,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
