일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-03,7,-228,173,221,-48,0,0,0,0,0,45
2020-12-02,8676,-1031,-7780,0,-164,-7616,0,0,0,0,0
2020-12-01,348,-367,-101,-49,-52,0,0,0,0,0,20
2020-11-30,449,-398,-61,0,-30,0,0,0,0,-31,0
2020-11-27,60421,7724,-67936,0,0,-4323,524,-1885,-62252,0,45
2020-11-26,29756,61,-30227,0,0,-6739,456,-535,-20315,-3094,45
2020-11-25,16382,-8198,-8340,-92,-175,-5856,0,0,0,-2217,144
2020-11-24,17342,7580,-25222,-3129,-21,-2072,0,0,-20000,0,200
2020-11-23,5058,450,-5509,-39,-309,-5161,0,0,0,0,0
2020-11-20,21550,123,-21835,-10,0,-12882,0,0,0,-8943,63
2020-11-19,-23,424,-471,-234,0,-135,0,0,0,-102,0
2020-11-18,453,892,-1220,-1137,0,-83,0,0,0,0,83
2020-11-17,2386,-53,-2304,-2000,-32,-172,0,0,0,-100,61
2020-11-16,-216,-173,676,1000,-277,-47,0,0,0,0,0
2020-11-13,1361,-795,-566,0,-10,-556,0,0,0,0,0
2020-11-12,6768,-5168,-1628,2000,-102,-3526,0,0,0,0,38
2020-11-11,-14258,5366,8892,0,0,-4357,0,2420,2567,8262,0
2020-11-10,-53,-191,220,0,-15,235,0,0,0,0,0
2020-11-09,10781,-1653,-9169,0,-322,-8847,0,0,0,0,41
2020-11-06,-3043,-1085,4138,0,-577,4000,0,0,0,715,-10
2020-11-05,866,614,-1702,-134,0,-1568,0,0,0,0,0
2020-11-04,3,-319,166,0,166,0,0,0,0,0,43
2020-11-03,620,-334,-182,0,0,-182,0,0,0,0,0
2020-11-02,569,-542,-41,0,0,-41,0,0,0,0,10
2020-10-30,1887,-1847,0,0,0,0,0,0,0,0,-30
2020-10-29,1254,-708,-556,0,0,-556,0,0,0,0,0
2020-10-28,-536,-72,613,613,0,0,0,0,0,0,-5
2020-10-27,687,-694,-97,0,0,-97,0,0,0,0,104
2020-10-26,2338,-2098,-283,0,0,-283,0,0,0,0,43
2020-10-23,939,-981,0,0,0,0,0,0,0,0,42
2020-10-22,750,-767,-24,0,-82,58,0,0,0,0,41
2020-10-21,1071,-1036,0,0,0,0,0,0,0,0,0
2020-10-20,554,-595,0,0,0,0,0,0,0,0,41
2020-10-19,1275,-1362,49,0,0,0,0,0,0,49,0
2020-10-16,-1215,-2319,3434,0,0,3434,0,0,0,0,0
2020-10-15,354,-395,0,0,0,0,0,0,0,0,42
2020-10-14,-464,725,-203,-161,0,-42,0,0,0,0,-58
2020-10-13,2877,-417,-2500,-1500,0,-1000,0,0,0,0,40
2020-10-12,478,-1462,1171,1500,0,0,0,0,0,-329,0
2020-10-08,254,-254,0,0,0,0,0,0,0,0,0
2020-10-07,4806,746,-5698,0,0,-5000,0,0,0,-698,0
2020-10-06,3242,-2321,-921,0,-44,-8,0,0,0,-869,0
2020-10-05,-803,-2551,3354,0,0,3354,0,0,0,0,0
2020-09-29,-9972,1836,8137,0,0,187,0,0,0,7950,0
2020-09-28,-4043,3106,937,0,0,1039,0,0,0,-102,0
2020-09-25,2082,-180,-1902,240,0,-2142,0,0,0,0,0
2020-09-24,6701,325,-7068,0,0,-7068,0,0,0,0,0
2020-09-23,1670,-572,-1094,0,0,-2000,3867,0,0,-2961,0
2020-09-22,2859,1480,-4438,0,0,-4373,0,0,0,-65,100
2020-09-21,7942,416,-8235,0,0,-8334,0,0,0,99,-113
2020-09-18,6962,-587,-6396,0,0,-6396,0,0,0,0,30
2020-09-17,5838,-163,-5674,0,0,-5534,-237,0,0,97,0
2020-09-16,1158,-568,-609,0,-27,-198,0,0,0,-384,0
2020-09-15,10911,1654,-10055,-3530,-1000,-4950,0,0,0,-575,-2512
2020-09-14,3322,-3195,-124,0,0,0,-124,0,0,0,0
2020-09-11,-4215,-1564,5546,0,0,5734,-126,0,0,-62,233
2020-09-10,-557,893,-303,-1609,-239,1705,0,0,0,-160,0
2020-09-09,14442,-1347,-13407,-5561,39,-7905,0,0,0,20,130
2020-09-08,6219,-2687,-4498,95,-967,-2931,0,0,0,-695,1000
2020-09-07,1146,-1342,-591,377,0,-899,0,0,0,-69,789
2020-09-04,6862,193,-7059,-713,0,-6503,0,0,0,157,0
2020-09-03,14325,-1401,-12927,-1665,-1000,-2502,0,0,-10000,2240,-1
2020-09-02,-278,-305,762,986,0,-224,0,0,0,0,0
2020-09-01,-3716,2650,909,-1,0,2284,0,-1393,-3867,3886,150
2020-08-31,2605,-5196,2172,0,0,3538,0,-1329,0,-37,418
2020-08-28,-1892,2078,-189,0,0,-189,0,0,0,0,-2
2020-08-27,-5663,4091,1672,0,0,1672,0,0,0,0,0
2020-08-26,13282,-15671,2206,1072,-123,726,0,0,1159,-628,172
2020-08-25,-14179,6524,7755,2891,-821,2814,0,0,2708,163,0
2020-08-24,10571,-618,-10447,-794,-4132,-5521,0,0,0,0,281
2020-08-21,7809,-992,-8887,-2924,-53,-5910,0,0,0,0,1974
2020-08-20,6746,-2726,-4033,-87,-120,-654,0,0,0,-3172,111
2020-08-19,-6233,7376,-1274,0,-139,-1426,-139,0,0,430,20
2020-08-18,3956,-3523,1540,-1347,0,-390,0,0,0,3277,-1981
2020-08-14,-4800,-1401,6194,2391,0,-197,0,0,0,4000,-21
2020-08-13,-414,-9282,9417,0,0,-255,0,0,3672,6000,262
2020-08-12,20785,-15409,-3011,-305,76,1860,0,0,0,-4642,-1717
2020-08-11,-63131,34216,28857,-1795,12028,14351,0,0,0,4273,82
2020-08-10,-6501,3313,4524,8399,973,-2529,0,0,0,-2319,-1417
2020-08-07,-40852,17562,21836,-5657,5881,5264,-1000,0,20000,-2652,1555
2020-08-06,9870,-3294,-6578,-5650,-277,-651,0,0,0,0,0
2020-08-05,9782,-24545,14763,5545,-213,-569,0,0,10000,0,0
2020-08-04,-40847,25606,15666,174,-65,305,0,0,0,15252,-431
2020-08-03,-27549,11791,15758,15255,268,-41,0,0,0,276,0
2020-07-31,37911,-4651,-33264,-139,-348,-32868,0,0,0,91,4
2020-07-30,-2963,-3177,6175,0,6900,-1943,1070,0,0,148,5
2020-07-29,-25578,10938,14579,0,-68,9027,2289,0,3331,0,5
2020-07-28,8552,1042,-9588,0,-351,-185,-793,-500,57,-7816,4
2020-07-27,4542,62,-5081,-208,0,-2016,0,-3063,0,206,472
2020-07-24,15682,5731,-20866,0,0,-2111,0,-1530,-17308,83,-548
2020-07-23,2476,3103,-5583,0,-1389,-5049,0,-1447,2267,35,4
2020-07-22,5332,339,-6181,-3000,-3094,-58,0,0,0,-29,505
2020-07-21,600,1032,-1447,0,-3336,3635,0,0,0,-1746,5
2020-07-20,11713,-265,-11503,-1793,-6314,-3108,0,0,0,-288,5
2020-07-17,13799,-992,-12972,-2407,-7786,-2875,0,0,0,96,5
2020-07-16,-4372,-3985,8466,-500,-1000,2500,0,1957,0,5509,-95
2020-07-15,-3255,-2041,5244,-500,-500,6244,0,0,0,0,5
2020-07-14,53588,-32032,-21067,82,0,-8298,0,-1000,0,-11851,-492
2020-07-13,-65063,27577,40357,-1665,-2960,24654,0,0,20000,328,-2681
2020-07-10,8483,-5211,-4490,100,0,-4486,0,0,0,-104,970
2020-07-09,-12198,-1609,16233,948,0,3215,0,0,10000,2070,-2418
2020-07-08,14945,-9867,-2055,291,0,0,0,0,0,-2346,-3033
2020-07-07,-10233,14146,-106,-200,0,8809,0,0,0,-8715,-3788
2020-07-06,7427,-2149,-5440,-948,0,-3654,0,0,0,-838,150
2020-07-03,-19980,-2330,21922,740,38,18998,0,0,0,2146,389
2020-07-02,-3077,3679,-611,-150,-379,0,0,0,0,-82,8
2020-07-01,-1484,104,1380,-100,0,2000,0,0,0,-520,0
2020-06-30,6786,-4865,-1571,-1571,0,0,0,0,0,0,-350
2020-06-29,-6744,-6196,12583,703,824,5667,0,0,0,5389,350
2020-06-26,7962,-8918,956,-69,0,0,0,0,0,1025,0
2020-06-25,8949,-4317,1001,253,0,748,0,0,0,0,-5633
2020-06-24,-9116,-110,9266,1894,0,2113,500,0,0,4759,0
2020-06-23,4643,12364,-7430,-37,840,-2556,-140,0,0,-5537,-3577
2020-06-22,2590,2702,-3058,874,0,-357,0,0,-3000,-575,-2296
2020-06-19,7988,-5614,1146,438,-148,856,0,0,0,0,3711
2020-06-18,9486,-1122,8321,2337,5300,0,0,0,0,684,-5968
2020-06-17,3788,-11475,13590,800,-7873,13531,0,0,1000,6132,319
2020-06-16,-27881,-14799,14739,1154,2743,10875,0,0,0,-33,-2408
2020-06-15,-43272,-9088,49793,1389,11012,20626,0,0,1000,15766,2506
2020-06-12,7553,-13471,6169,1028,0,5657,0,0,0,-516,-251
2020-06-11,-33305,25895,10727,0,-786,-469,0,0,10000,1982,-3044
2020-06-10,-14164,1281,14705,1039,3408,4886,0,0,0,5372,-1776
2020-06-09,2045,1335,-4454,0,0,-4454,0,0,0,0,1144
2020-06-08,9785,3279,-12910,-2742,54,-843,0,0,0,-9379,-156
2020-06-05,7323,-4378,-2952,0,0,-120,0,0,0,-2832,5
2020-06-04,-25768,-936,26254,-966,4720,0,0,0,20000,2500,118
2020-06-03,-70166,10853,54247,20340,29,4361,0,2140,20000,7377,5224
2020-06-02,4525,129,911,0,51,860,0,0,0,0,-3115
2020-06-01,4280,-5796,1100,1311,0,-211,0,0,0,0,411
2020-05-29,-6791,7379,-1881,0,1500,-1881,0,0,0,-1500,1293
2020-05-28,-7067,2797,1069,-355,0,-1364,0,0,0,2788,2158
2020-05-27,21075,-3246,-17938,-340,0,468,-600,0,-17674,208,109
2020-05-26,-8025,4407,-112,3252,0,-3364,0,0,0,0,4125
2020-05-25,-1935,-68,500,500,0,0,0,0,0,0,1493
2020-05-22,-4092,709,3,1000,-98,0,0,0,-899,0,3336
2020-05-21,3968,-980,-3193,-1713,0,-1480,0,0,0,0,470
2020-05-20,-1664,1977,0,0,0,0,0,0,0,0,5
2020-05-19,1110,-1082,0,0,0,0,0,0,0,0,4
2020-05-18,2993,-743,-1550,0,0,-1500,0,0,0,-50,-595
2020-05-15,24780,10930,-36576,0,0,-25899,0,1634,0,-12311,682
2020-05-14,20675,-1824,-20033,0,0,-9607,-426,0,0,-10000,5
2020-05-13,28458,1542,6406,1977,0,4500,0,0,0,-71,-36354
2020-05-12,419,-5578,4879,0,0,-1980,0,0,0,6859,136
2020-05-11,-1790,11777,-7554,1594,0,0,0,0,0,-9148,-2279
2020-05-08,6693,6240,-11402,0,-11359,0,0,0,0,-43,-2028
2020-05-07,13194,-7514,-6213,0,-4264,2800,0,0,0,-4749,0
2020-05-06,49345,-13722,-14333,0,-90,-4868,-97,0,-7357,-1921,-21471
2020-05-04,4151,4677,-8828,0,-1979,-4829,-985,0,0,-1035,0
2020-04-29,12745,-13678,503,624,0,-121,0,0,0,0,430
2020-04-28,844,6788,-7363,-2254,201,-5336,0,0,0,26,718
2020-04-27,2975,441,-6404,-5478,0,1832,-2000,0,0,-758,2968
2020-04-24,-26794,20711,11232,0,0,11548,0,0,0,-316,-5072
2020-04-23,-47106,7085,25735,4664,8498,0,0,0,0,12573,15277
2020-04-22,-23293,2310,6609,-253,0,4754,0,0,0,2108,14769
2020-04-21,-10443,5748,4100,0,0,4100,0,0,0,0,268
2020-04-20,-6770,6327,-672,-86,0,-586,0,0,0,0,1680
2020-04-17,18912,-9736,-9237,0,-8106,0,0,0,0,-1131,15
2020-04-16,-10558,5741,-2910,0,29,-480,0,0,-3214,755,7689
2020-04-14,-2496,1870,434,640,294,-500,0,0,0,0,118
2020-04-13,11153,-10438,-2449,0,172,-2621,0,0,0,0,1231
2020-04-10,22670,-24100,-1799,0,0,-1799,0,0,0,0,3238
2020-04-09,-13304,10317,2212,-56,169,-600,0,0,0,2699,730
2020-04-08,5774,9331,-6127,0,99,-4292,0,0,0,-1934,-9057
2020-04-07,30886,19457,-36198,-6686,0,-2131,0,0,0,-27381,-14626
2020-04-06,-3947,1811,-2874,0,0,-2874,0,0,0,0,5010
2020-04-03,-20917,10113,3031,0,0,0,0,3031,0,0,7683
2020-04-02,7469,-2386,-6210,0,846,-6935,0,0,0,-121,1127
2020-04-01,6396,3841,-13478,-878,-1232,-39,0,0,-10398,-931,3729
2020-03-31,5721,-7286,-3977,0,0,-974,0,0,0,-3003,6522
2020-03-30,-51804,9519,43634,4297,0,10215,0,0,0,29122,-2709
2020-03-27,9244,-6044,-2409,0,-90,-14,0,0,-2305,0,-805
2020-03-26,-17118,6574,10650,1856,140,7474,0,0,0,1180,22
2020-03-25,9115,2720,-11158,330,0,-11488,0,0,0,0,-697
2020-03-24,9265,-1838,-10096,0,3060,-21579,0,0,7563,860,2769
2020-03-23,6259,-2329,-4950,-9949,0,4999,0,0,0,0,1000
2020-03-20,-14051,1588,11903,5037,974,0,0,0,2848,3044,563
2020-03-19,-10668,1332,9251,7000,0,2251,0,0,0,0,0
2020-03-18,4756,-5686,72,0,61,11,0,0,0,0,-155
2020-03-17,-7352,2949,4471,0,0,4205,0,0,0,266,930
2020-03-16,7892,-4080,-3926,0,0,-3926,0,0,0,0,0
2020-03-13,-23313,-1778,25017,0,6835,16618,0,0,1099,465,60
2020-03-12,-2640,-4846,7313,-2336,0,5542,0,0,0,4107,173
2020-03-11,-18007,5279,12863,582,0,6109,0,0,0,6172,-135
2020-03-10,-6741,5743,879,-902,34,6991,0,0,0,-5244,-87
2020-03-09,-12036,3407,8513,0,1678,4673,0,0,3291,-1129,-813
2020-03-06,-13578,-4026,18483,6576,3328,-787,0,0,9366,0,-880
2020-03-05,-37122,14439,23681,0,1898,3412,0,0,13127,5244,-1000
2020-03-04,-18365,-4364,24873,0,1988,8169,0,0,15609,-893,301
2020-03-03,-5715,-6592,12154,0,0,0,0,0,12154,0,1053
2020-03-02,-53745,2236,47370,9087,49,7744,4402,0,26088,0,2238
2020-02-28,-29428,4758,20257,9241,8225,3524,0,0,0,-733,4141
2020-02-27,9285,159,-8588,12795,13785,-4379,475,0,1045,-32309,-1578
2020-02-26,-16557,5561,835,-270,3533,1498,1518,0,0,-5444,14126
2020-02-25,5042,-474,-4779,-244,0,5413,0,0,0,-9948,100
2020-02-24,-3060,-4983,8280,-1436,0,268,0,0,0,9448,0
2020-02-21,5862,-2181,-3681,2000,0,0,0,0,-5681,0,0
2020-02-20,-4580,4742,-100,5000,0,0,0,0,-5100,0,0
2020-02-19,4141,2397,-6507,0,0,0,0,0,-6000,-507,0
2020-02-18,3242,1146,-4400,0,0,600,0,0,-5000,0,0
2020-02-17,1228,-1481,314,0,314,0,0,0,0,0,0
2020-02-14,810,2180,-3033,0,0,0,0,0,-3033,0,0
2020-02-13,17938,-839,-17103,0,0,-2967,0,0,-14136,0,0
2020-02-12,79052,-2837,-76305,0,0,32,0,0,-76434,97,5
2020-02-11,2464,-6357,3893,7680,-4300,513,0,0,0,0,0
2020-02-10,942,-283,-687,0,-687,0,0,0,0,0,28
2020-02-07,-12191,5006,8680,586,-2832,2745,0,0,-6620,14801,-1500
2020-02-06,1272,-1243,0,0,0,0,0,0,0,0,0
2020-02-05,2657,2268,-4926,0,0,0,0,0,-4926,0,0
2020-02-04,659,-389,0,0,0,0,0,0,0,0,-330
2020-02-03,7413,-1464,-6918,0,0,1440,0,0,-7636,-722,333
2020-01-31,4231,774,-5379,-207,-1698,-231,0,0,0,-3243,0
2020-01-30,14200,-1586,-12727,0,-7195,-1099,0,0,0,-4433,0
2020-01-29,1140,-1520,336,111,-320,171,0,0,0,374,1
2020-01-28,43883,-19144,-24631,-7937,-7495,-19,0,0,-7463,-1717,-21
2020-01-23,7959,-3525,-4345,400,0,3228,0,0,-7164,-809,-4
2020-01-22,-7045,16114,-9243,0,-7285,-481,0,0,-1477,0,-20
2020-01-21,2048,-1628,-420,0,-420,0,0,0,0,0,0
2020-01-20,5849,-2273,-3576,0,-252,0,0,0,-3324,0,0
2020-01-17,-2416,2443,0,0,0,0,0,0,0,0,0
2020-01-16,3346,103,-3449,0,-3449,0,0,0,0,0,0
2020-01-15,9914,-100,-9844,0,-9811,0,0,0,0,-33,0
2020-01-14,2994,-2234,-750,0,0,0,0,0,0,-750,0
2020-01-13,-2830,2803,27,947,-886,0,0,0,0,-34,0
2020-01-10,11165,19,-11215,0,-120,-8462,0,0,0,-2633,0
2020-01-09,-6790,16322,-9533,0,-121,0,0,0,0,-9412,0
2020-01-08,-101,126,-35,0,0,0,0,0,0,-35,0
2020-01-07,-5489,5672,-35,0,0,0,0,0,0,-35,0
2020-01-06,4024,-816,-3092,0,-2217,0,0,0,-839,-36,0
2020-01-03,1065,-266,-849,0,0,0,0,0,-813,-36,0
2020-01-02,8676,-4022,-4662,0,-2415,0,0,0,-2003,-244,0
2019-12-30,6155,-2883,-2122,0,-2122,0,0,0,0,0,-1250
2019-12-27,-2903,-11266,14169,0,5100,0,0,0,9147,-78,0
2019-12-26,-4734,-1300,6034,0,-770,-916,0,0,2563,5157,0
2019-12-24,2697,-536,-2153,0,-5891,0,0,0,3738,0,0
2019-12-23,-310,1638,-1328,0,-1328,0,0,0,0,0,0
2019-12-20,837,-874,0,0,0,0,0,0,0,0,20
2019-12-19,-692,-2684,3328,0,-911,0,0,0,4587,-348,0
2019-12-18,-1257,2900,-1643,0,-1643,0,0,0,0,0,0
2019-12-17,-1221,1956,-435,0,-435,0,0,0,0,0,-300
2019-12-16,9953,-5891,-4052,0,-4052,0,0,0,0,0,-10
2019-12-13,-21265,7541,14424,0,0,1091,0,0,12819,514,0
2019-12-12,-18153,14077,3586,0,0,0,0,0,5005,-1419,-10
2019-12-11,-297,4568,-4271,0,-1925,0,0,0,0,-2346,0
2019-12-10,330,-330,0,0,0,0,0,0,0,0,0
2019-12-09,-3295,1832,1376,0,0,991,0,0,0,385,0
2019-12-06,-1062,-370,1382,1078,0,304,0,0,0,0,0
2019-12-05,-1890,1890,0,0,0,0,0,0,0,0,0
2019-12-04,-3731,1284,2447,0,0,0,0,0,2447,0,0
2019-12-03,-5869,5859,0,0,0,0,0,0,0,0,10
2019-12-02,662,-536,-129,0,0,0,0,0,0,-129,3
2019-11-29,1863,-847,-1016,-94,1294,-278,0,0,0,-1938,0
2019-11-28,-4574,-1181,5723,0,-207,-1159,0,0,10599,-3510,0
2019-11-27,-3755,10510,-6763,0,-757,-739,0,0,0,-5267,8
2019-11-26,-14851,22645,-7831,0,-1468,-1185,0,0,0,-5178,0
2019-11-25,-970,-1668,2601,0,0,-1197,0,0,7582,-3784,0
2019-11-22,-3884,-1338,5222,0,5222,0,0,0,0,0,0
2019-11-21,-3440,-872,4664,0,2280,0,0,0,824,1560,-152
2019-11-20,9423,700,-10181,-1219,-1330,-10512,0,0,6000,-3120,0
2019-11-19,2292,1191,-3386,0,0,-3386,0,0,0,0,3
2019-11-18,-580,1963,-1383,0,-1383,0,0,0,0,0,0
2019-11-15,261,2882,-3153,0,0,-1033,0,0,0,-2120,10
2019-11-14,-1013,1014,0,0,0,0,0,0,0,0,0
2019-11-13,-1945,-511,2456,-2407,0,-2143,0,0,7006,0,0
2019-11-12,98,926,-1024,0,0,-1024,0,0,0,0,0
2019-11-11,7677,2279,-10006,0,0,-7310,0,0,0,-2696,0
2019-11-08,-5418,1401,4017,0,0,0,0,0,4017,0,0
2019-11-07,-1198,1066,-112,0,0,0,0,0,0,-112,2
2019-11-06,-3256,3220,0,0,0,0,0,0,0,0,0
2019-11-05,926,2082,-3008,0,-3008,0,0,0,0,0,0
2019-11-04,-1881,2790,-909,0,-909,0,0,0,0,0,0
2019-11-01,-21481,853,20628,0,0,0,-1,0,0,20629,0
2019-10-31,-19763,1988,17227,0,2620,0,0,0,13400,1207,549
2019-10-30,-2407,768,-317,0,-317,0,0,0,0,0,1951
2019-10-29,-14000,-1130,15130,0,-568,290,0,0,14699,709,0
2019-10-28,7165,6953,-14117,0,4719,-5183,0,0,-14749,1096,0
2019-10-25,51507,93,-51803,0,-7743,-46187,0,0,0,2127,0
2019-10-24,-17846,1632,16214,0,0,0,0,0,15686,528,0
2019-10-23,845,-168,-576,-10,0,-148,0,0,0,-418,-41
2019-10-22,-4322,1132,3190,0,3190,0,0,0,0,0,0
2019-10-21,-1369,-1620,3029,70,-1972,-8042,0,-954,13927,0,0
2019-10-18,-27796,5807,21954,6120,-2694,397,0,0,18636,-505,0
2019-10-17,-9581,12109,-2590,-428,5684,-8622,0,0,-4968,5744,0
2019-10-16,-36558,36608,0,0,0,0,0,0,0,0,0
2019-10-15,-15994,7040,9437,600,5793,0,0,0,3362,-318,0
2019-10-14,-3067,416,2000,2000,0,0,0,0,0,0,0
2019-10-11,-5831,-3024,8005,2000,0,6005,0,0,0,0,0
2019-10-10,-12276,-5153,17439,2000,-500,15939,0,0,0,0,-10
2019-10-08,-4685,-8434,13106,2000,0,16643,0,0,0,-5537,0
2019-10-07,-42023,8765,33238,2382,0,6962,0,0,0,23894,5
2019-10-04,-577,-5051,5674,0,-835,6542,0,0,0,-33,0
2019-10-02,-652,17772,-17120,-10646,0,-6474,0,0,0,0,0
2019-10-01,-22793,22688,0,0,0,0,0,0,0,0,0
2019-09-30,-3150,3231,-1,-1,0,0,0,0,0,0,0
2019-09-27,15377,-1753,-13745,2767,8188,0,0,0,-24700,0,0
2019-09-26,9318,-11304,2026,0,13889,629,0,0,-13884,1392,-80
2019-09-25,-4207,4357,0,0,0,0,0,0,0,0,-140
2019-09-24,-14567,11703,2900,6000,0,0,0,0,-3100,0,0
2019-09-23,-38542,41252,-2700,6000,0,-2100,0,0,-6600,0,0
2019-09-20,5027,12784,-18190,3810,0,0,0,0,-22000,0,250
2019-09-19,21521,-7370,-13886,2800,3028,-20623,0,954,0,-45,130
2019-09-18,52039,-24623,-28092,-13045,4358,-17446,0,0,-6894,4935,-410
2019-09-17,63873,-35134,-29246,-4695,-2346,14735,0,0,-7119,-29821,-39
2019-09-16,-16056,5711,11020,-2697,0,13717,0,0,0,0,0
2019-09-11,44741,-35767,-5330,3200,0,-5594,0,0,-2936,0,-1800
2019-09-10,48866,-14889,-34157,6084,-25048,-9651,0,0,-5542,0,-20
2019-09-09,3897,-6984,3037,0,4260,705,0,0,-1928,0,0
2019-09-06,5342,-5107,-143,0,0,0,0,0,0,-143,-92
2019-09-05,-3135,3715,-362,0,0,0,0,0,0,-362,0
2019-09-04,192,-81,-203,0,0,-203,0,0,0,0,92
2019-09-03,-2657,-1034,3538,0,2970,568,0,0,0,0,0
2019-09-02,-6345,2347,3998,0,3321,677,0,0,0,0,0
2019-08-30,-6786,7895,-1020,0,0,0,0,0,0,-1020,-88
2019-08-29,-2995,3136,-200,0,0,0,0,0,0,-200,88
2019-08-28,-2147,1663,484,0,0,0,0,0,0,484,0
2019-08-27,-930,5,925,0,-394,-116,0,0,-1546,2981,0
2019-08-26,-6312,-577,7099,0,0,0,0,0,0,7099,0
2019-08-23,2010,10149,15242,0,0,0,0,0,0,15242,-27401
2019-08-22,29387,6357,3415,7018,0,-6958,0,0,0,3355,-39194
2019-08-21,-5136,1350,3786,6448,0,-542,0,0,-2120,0,0
2019-08-20,9253,10657,-19942,1174,-619,-10250,0,0,-4189,-6058,15
2019-08-19,-4404,6667,-2263,-2520,0,537,0,0,0,-280,0
2019-08-16,10846,-112,-10734,0,852,175,0,0,0,-11761,0
2019-08-14,2381,1186,-3567,0,836,-4092,-311,0,0,0,0
2019-08-13,7198,-188,-7010,131,0,-7141,0,0,0,0,0
2019-08-12,7113,-2637,-4538,0,0,-4538,0,0,0,0,0
2019-08-09,4627,-8086,3448,0,2868,580,0,0,0,0,0
2019-08-08,-4317,3647,820,0,689,131,0,0,0,0,0
2019-08-07,-20471,8632,11459,79,9439,1941,0,0,0,0,0
2019-08-06,5016,21271,-26180,1,-19125,-759,0,0,-6297,0,-2099
2019-08-05,-4610,4200,301,0,88,213,0,0,0,0,0
2019-08-02,-4845,853,3948,0,933,757,0,0,0,2258,0
2019-08-01,-1500,1955,-455,1,-326,0,0,0,0,-130,0
2019-07-31,-10259,8987,1272,-51,975,347,1,0,0,0,0
2019-07-30,-9101,19995,-10894,1,0,-2692,-3300,0,-4903,0,0
2019-07-29,-9148,4441,4474,0,1877,98,-1924,0,4423,0,233
2019-07-26,-4014,143,3638,0,3113,421,-1641,-1597,3168,174,133
2019-07-25,18119,-6235,-11897,-2447,-132,11,-303,-1790,-3726,-3510,5
2019-07-24,15943,-16545,550,0,0,240,0,0,0,310,0
2019-07-23,4368,-3466,-902,0,0,-3616,0,0,2508,206,0
2019-07-22,-3152,2202,884,0,275,-305,0,0,72,842,24
2019-07-19,3558,6963,-10521,0,0,0,0,0,0,-10521,0
2019-07-18,11404,949,-12353,0,0,-5100,0,0,0,-7253,0
2019-07-17,4127,-2785,-1392,0,-3510,1930,0,0,7547,-7359,0
2019-07-16,3529,3025,-6556,0,357,1128,0,0,5,-8046,2
2019-07-15,-7496,-48,7325,0,0,0,0,0,0,7325,92
2019-07-12,8462,-2400,-6146,-319,1289,-846,0,0,510,-6780,84
2019-07-11,5236,651,-5887,-444,0,-644,0,0,0,-4799,0
2019-07-10,-591,517,74,0,0,0,0,0,0,74,0
2019-07-09,18529,6010,-24720,0,1459,-22482,0,0,-4519,822,181
2019-07-08,5304,6700,-9729,0,0,-7184,0,0,-2754,209,-2250
2019-07-05,8525,2813,-11504,0,0,0,0,0,-3483,-8021,1100
2019-07-04,6046,6243,-24012,-190,-706,-13161,444,227,-449,-10177,11623
2019-07-03,-3315,-2785,-10636,0,-1300,-6511,0,0,-2825,0,16692
2019-07-02,-3323,321,2912,0,953,-337,0,0,368,1928,123
2019-07-01,1337,-932,-445,-945,0,0,0,0,0,500,0
2019-06-28,-1838,398,500,0,0,-500,0,0,2500,-1500,0
2019-06-27,203,-1241,1038,0,-3124,1209,439,1210,1331,-27,0
2019-06-26,-878,29,849,0,0,0,0,0,0,849,0
2019-06-25,-1209,-4129,5338,0,963,595,848,2140,792,0,0
2019-06-24,14102,-8992,-3100,-65,-137,-677,0,0,0,-2221,-2000
2019-06-21,9441,-7729,778,-123,1060,857,0,0,0,-1016,-2500
2019-06-20,-5501,-3268,9326,1829,958,905,842,0,2554,2238,-500
2019-06-19,7218,-11518,5330,0,2510,4618,0,0,-1739,-59,-1000
2019-06-18,-18649,1752,19778,0,1263,10776,1694,0,4045,2000,-2846
2019-06-17,-53363,29095,18813,0,3586,4681,2711,0,9084,-1249,5399
2019-06-14,777,-7047,-6432,-377,0,-4220,0,0,-1835,0,12467
2019-06-13,3478,2094,-5592,0,0,-2257,0,0,-2929,-406,0
2019-06-12,-13224,2571,2047,0,1493,0,0,0,554,0,8741
2019-06-11,-8859,6149,-762,-700,740,-1188,0,0,258,128,3782
2019-06-10,-244,612,-967,0,0,-967,0,0,0,0,600
2019-06-07,-3224,-5536,8841,0,1597,-2757,0,0,10001,0,168
2019-06-05,-20604,12207,8931,-1295,989,-456,0,0,9033,660,-539
2019-06-04,20070,-5162,-15338,0,958,-14718,0,0,-1573,-5,172
2019-06-03,10703,-8895,-1885,0,985,-1043,0,0,-273,-1554,119
2019-05-31,1803,-4652,2849,300,0,4103,0,0,0,-1554,0
2019-05-30,3217,-1941,-1284,0,0,0,0,0,0,-1284,0
2019-05-29,8345,-9634,1142,0,-55,3410,0,-1050,391,-1554,131
2019-05-28,-11794,6912,6019,0,1665,7224,0,0,500,-3370,-900
2019-05-27,-13507,12896,309,-392,-435,4613,0,0,0,-3477,306
2019-05-24,1219,2146,-3365,-690,0,-830,0,0,0,-1845,0
2019-05-23,16971,-5147,-11901,-86,-1582,-6675,0,0,227,-3785,77
2019-05-22,-26327,14067,13378,4940,2271,3480,0,0,1200,1487,-1100
2019-05-21,-30637,819,29694,919,1134,13243,0,0,3143,11255,115
