일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-29,95060,-97823,0,0,0,0,0,0,0,0,1743
2021-01-28,-16892,21926,-4704,0,0,0,0,0,0,-4704,0
2021-01-27,-751,-3299,4000,4000,0,0,0,0,0,0,0
2021-01-26,-9490,1390,0,0,0,0,0,0,0,0,0
2021-01-25,-59430,64260,0,0,0,0,0,0,0,0,-3000
2021-01-22,-26054,23584,0,0,0,0,0,0,0,0,3010
2021-01-21,-9681,9861,0,0,0,0,0,0,0,0,-179
2021-01-20,-206257,320460,-114000,-14000,0,-100000,0,0,0,0,-1214
2021-01-19,-446,446,0,0,0,0,0,0,0,0,0
2021-01-18,-3692,3692,0,0,0,0,0,0,0,0,0
2021-01-15,-802,1302,0,0,0,0,0,0,0,0,0
2021-01-14,3421,-2973,0,0,0,0,0,0,0,0,0
2021-01-13,-2898,-2203,5000,5000,0,0,0,0,0,0,0
2021-01-12,-1416,414,0,0,0,0,0,0,0,0,0
2021-01-11,7111,-7114,0,0,0,0,0,0,0,0,0
2021-01-08,15745,-14290,0,0,0,0,0,0,0,0,-1455
2021-01-07,13383,-13383,0,0,0,0,0,0,0,0,0
2021-01-06,23679,-23679,0,0,0,0,0,0,0,0,0
2021-01-05,-24093,23645,0,0,0,0,0,0,0,0,0
2021-01-04,-22193,22193,0,0,0,0,0,0,0,0,0
2020-12-30,-20657,10637,10000,10000,0,0,0,0,0,0,0
2020-12-29,-2575,2595,0,0,0,0,0,0,0,0,0
2020-12-28,-463,463,0,0,0,0,0,0,0,0,0
2020-12-24,-10780,-875,10000,10000,0,0,0,0,0,0,1455
2020-12-23,-3207,2907,0,0,0,0,0,0,0,0,0
2020-12-22,4498,-4498,0,0,0,0,0,0,0,0,0
2020-12-21,6404,-6404,0,0,0,0,0,0,0,0,0
2020-12-18,-1848,1648,0,0,0,0,0,0,0,0,0
2020-12-17,5947,-1946,0,0,0,0,0,0,0,0,0
2020-12-16,3383,-4183,0,0,0,0,0,0,0,0,0
2020-12-15,-918,888,0,0,0,0,0,0,0,0,0
2020-12-14,2223,-2223,0,0,0,0,0,0,0,0,0
2020-12-11,8081,1569,0,0,0,0,0,0,0,0,-10000
2020-12-10,-26681,16511,0,0,0,0,0,0,0,0,10000
2020-12-09,18008,-17808,0,0,0,0,0,0,0,0,0
2020-12-08,-2911,2911,0,0,0,0,0,0,0,0,0
2020-12-07,8235,-8235,0,0,0,0,0,0,0,0,0
2020-12-04,-1084,784,0,0,0,0,0,0,0,0,0
2020-12-03,371,-371,0,0,0,0,0,0,0,0,0
2020-12-02,-289,273,0,0,0,0,0,0,0,0,0
2020-12-01,1623,-1831,0,0,0,0,0,0,0,0,0
2020-11-30,3289,-3289,0,0,0,0,0,0,0,0,0
2020-11-27,3613,-3613,0,0,0,0,0,0,0,0,0
2020-11-26,3176,1641,0,0,0,0,0,0,0,0,-4817
2020-11-25,3099,-7916,0,0,0,0,0,0,0,0,4817
2020-11-24,66541,0,0,0,0,0,0,0,0,0,-66041
2020-11-23,100775,3290,0,0,0,0,0,0,0,0,-105000
2020-11-20,40965,-5965,0,0,0,0,0,0,0,0,-35000
2020-11-19,218985,6021,0,0,0,0,0,0,0,0,-225006
2020-11-18,12716,-12716,0,0,0,0,0,0,0,0,-10
2020-11-17,11374,-11087,0,0,0,0,0,0,0,0,-312
2020-11-16,46614,9757,0,0,0,0,0,0,0,0,-56371
2020-11-13,98820,-1371,0,0,0,0,0,0,0,0,-97442
2020-11-12,106639,-1764,0,0,0,0,0,0,0,0,-104875
2020-11-11,65866,3977,0,0,0,0,0,0,0,0,-69843
2020-11-10,61602,-3566,0,0,0,0,0,0,0,0,-58036
2020-11-09,294280,29435,0,0,0,0,0,0,0,0,-323715
2020-11-06,261054,24633,0,0,0,0,0,0,0,0,-285901
2020-11-05,48626,-8038,0,0,0,0,0,0,0,0,-40774
2020-11-04,13683,2489,0,0,0,0,0,0,0,0,-16172
2020-11-03,7510,992,0,0,0,0,0,0,0,0,-8502
2020-11-02,184171,10182,0,0,0,0,0,0,0,0,-194353
2020-10-30,2904,-1081,0,0,0,0,0,0,0,0,-1823
2020-10-29,16224,6657,0,0,0,0,0,0,0,0,-22881
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-5201,5201,0,0,0,0,0,0,0,0,0
2020-10-26,10271,-10271,0,0,0,0,0,0,0,0,0
2020-10-23,17211,-1941,-5459,0,0,0,-5459,0,0,0,-9811
2020-10-22,24767,6259,0,0,0,0,0,0,0,0,-31033
2020-10-21,8883,503,0,0,0,0,0,0,0,0,-8700
2020-10-20,2842,-1141,0,0,0,0,0,0,0,0,-1701
2020-10-19,48,752,0,0,0,0,0,0,0,0,-800
2020-10-16,1725,-2301,0,0,0,0,0,0,0,0,1300
2020-10-15,-5487,5487,0,0,0,0,0,0,0,0,0
2020-10-14,-2455,2455,0,0,0,0,0,0,0,0,0
2020-10-13,330,0,-241,0,0,0,-241,0,0,0,1201
2020-10-12,3004,2917,-5921,0,0,0,-5921,0,0,0,0
2020-10-08,27148,-15569,-11379,0,0,0,-11379,0,0,0,0
2020-10-07,-9826,10826,-1000,0,0,0,-1000,0,0,0,0
2020-10-06,5393,-5393,0,0,0,0,0,0,0,0,0
2020-10-05,1186,3414,-5000,0,0,0,-5000,0,0,0,0
2020-09-29,13605,4235,-20000,0,0,0,-20000,0,0,0,1174
2020-09-28,442761,9078,-452946,-432731,0,0,-20215,0,0,0,0
2020-09-25,1448,284,-1732,-947,0,0,-785,0,0,0,0
2020-09-24,5524,-5524,0,0,0,0,0,0,0,0,0
2020-09-23,42853,-6531,-36322,-36322,0,0,0,0,0,0,0
2020-09-22,-1910,1910,0,0,0,0,0,0,0,0,0
2020-09-21,173,-173,0,0,0,0,0,0,0,0,0
2020-09-18,1062,-1062,0,0,0,0,0,0,0,0,0
2020-09-17,934,-934,0,0,0,0,0,0,0,0,0
2020-09-16,1598,-798,-800,0,0,0,0,0,0,-800,0
2020-09-15,4532,365,-5000,-5000,0,0,0,0,0,0,0
2020-09-14,13689,-2514,-11275,-11275,0,0,0,0,0,0,0
2020-09-11,-126,1126,-1000,-1000,0,0,0,0,0,0,0
2020-09-10,4107,-2382,-1725,-1725,0,0,0,0,0,0,0
2020-09-09,11238,-4000,-7238,-7238,0,0,0,0,0,0,0
2020-09-08,5714,-1950,-3764,-3764,0,0,0,0,0,0,0
2020-09-07,1370,2631,-4001,-1,0,0,-4000,0,0,0,0
2020-09-04,28758,-8322,-19190,0,0,0,-19990,0,0,800,-1246
2020-09-03,-283,4790,-6010,0,0,0,-6010,0,0,0,1500
2020-09-02,13709,2695,-17000,0,0,0,-17000,0,0,0,641
2020-09-01,3928,2451,-6424,-1,0,0,-6423,0,0,0,0
2020-08-31,178,5402,-5577,0,0,0,-5577,0,0,0,-2
2020-08-28,34979,5020,-40000,0,0,0,-40000,0,0,0,0
2020-08-27,4881,-4881,0,0,0,0,0,0,0,0,0
2020-08-26,2319,-2319,0,0,0,0,0,0,0,0,0
2020-08-25,1012,-1012,0,0,0,0,0,0,0,0,0
2020-08-24,-572,572,0,0,0,0,0,0,0,0,0
2020-08-21,3396,-3396,0,0,0,0,0,0,0,0,0
2020-08-20,-3453,4050,0,0,0,0,0,0,0,0,-717
2020-08-19,-4221,3170,0,0,0,0,0,0,0,0,0
2020-08-18,13908,-3028,-11000,0,0,0,-11000,0,0,0,0
2020-08-14,20248,-4250,-15998,0,0,0,-15998,0,0,0,0
2020-08-13,7225,-3320,-3905,0,0,0,-3905,0,0,0,0
2020-08-12,14264,-14202,-97,0,0,0,-97,0,0,0,30
2020-08-11,115309,6991,-126666,-116666,0,0,-10000,0,0,0,1000
2020-08-10,119506,12561,-136667,-116667,0,0,-20000,0,0,0,4000
2020-08-07,133541,824,-136667,-116667,0,0,-20000,0,0,0,2000
2020-08-06,-7813,7813,0,0,0,0,0,0,0,0,0
2020-08-05,-1422,471,0,0,0,0,0,0,0,0,851
2020-08-04,-2695,2595,0,0,0,0,0,0,0,0,0
2020-08-03,-3039,2740,0,0,0,0,0,0,0,0,-1
2020-07-31,3514,-3515,0,0,0,0,0,0,0,0,0
2020-07-30,14688,-14688,0,0,0,0,0,0,0,0,0
2020-07-29,-593,393,0,0,0,0,0,0,0,0,0
2020-07-28,38158,-38183,0,0,0,0,0,0,0,0,-75
2020-07-27,-10279,10279,0,0,0,0,0,0,0,0,0
2020-07-24,-6991,6941,0,0,0,0,0,0,0,0,0
2020-07-23,2616,-1696,0,0,0,0,0,0,0,0,0
2020-07-22,-8949,12949,0,0,0,0,0,0,0,0,0
2020-07-21,-13413,14026,0,0,0,0,0,0,0,0,-783
2020-07-20,-8801,6151,0,0,0,0,0,0,0,0,2650
2020-07-17,2154,-2154,0,0,0,0,0,0,0,0,0
2020-07-16,3923,-3925,0,0,0,0,0,0,0,0,0
2020-07-15,977,-977,0,0,0,0,0,0,0,0,0
2020-07-14,-813,-188,0,0,0,0,0,0,0,0,0
2020-07-13,-5858,5858,0,0,0,0,0,0,0,0,0
2020-07-10,-4105,4005,0,0,0,0,0,0,0,0,0
2020-07-09,-850,850,0,0,0,0,0,0,0,0,0
2020-07-08,1405,-1555,0,0,0,0,0,0,0,0,150
2020-07-07,10583,-8741,0,0,0,0,0,0,0,0,0
2020-07-06,-11458,9595,0,0,0,0,0,0,0,0,0
2020-07-03,-307,-793,0,0,0,0,0,0,0,0,0
2020-07-02,-2848,2848,0,0,0,0,0,0,0,0,0
2020-07-01,-6328,4328,0,0,0,0,0,0,0,0,0
2020-06-30,-3936,3999,0,0,0,0,0,0,0,0,0
2020-06-29,2097,-2097,0,0,0,0,0,0,0,0,0
2020-06-26,1821,-1821,0,0,0,0,0,0,0,0,0
2020-06-25,-4331,4331,0,0,0,0,0,0,0,0,0
2020-06-24,-13489,-5083,0,0,0,0,0,0,0,0,18673
2020-06-23,10469,-10161,0,0,0,0,0,0,0,0,0
2020-06-22,-16283,15743,0,0,0,0,0,0,0,0,0
2020-06-19,40898,-40808,0,0,0,0,0,0,0,0,0
2020-06-18,-5443,7406,-3469,-3469,0,0,0,0,0,0,1574
2020-06-17,7448,-10528,3469,3469,0,0,0,0,0,0,-394
2020-06-16,-35363,33311,-1,-1,0,0,0,0,0,0,3863
2020-06-15,129355,-31443,-100000,0,0,0,0,0,0,-100000,-70
2020-06-12,-108506,13662,100000,100000,0,0,0,0,0,0,70
2020-06-11,97945,21632,-25600,-20000,0,0,0,0,0,-5600,-96865
2020-06-10,466664,-8885,0,0,0,0,0,0,0,0,-455805
2020-06-09,6353,-6353,0,0,0,0,0,0,0,0,0
2020-06-08,4346,3550,0,0,0,0,0,0,0,0,-7896
2020-06-05,428,-1128,0,0,0,0,0,0,0,0,700
2020-06-04,8218,172,0,0,0,0,0,0,0,0,-8390
2020-06-03,2475,-2475,0,0,0,0,0,0,0,0,0
2020-06-02,11,-11,0,0,0,0,0,0,0,0,0
2020-06-01,352,-463,0,0,0,0,0,0,0,0,111
2020-05-29,-6701,-1432,0,0,0,0,0,0,0,0,8133
2020-05-28,-8139,8139,0,0,0,0,0,0,0,0,0
2020-05-27,-2797,2647,0,0,0,0,0,0,0,0,150
2020-05-26,677,-937,0,0,0,0,0,0,0,0,500
2020-05-25,-1516,1016,0,0,0,0,0,0,0,0,500
2020-05-22,49046,-20696,0,0,0,0,0,0,0,0,-28560
2020-05-21,-4932,4432,0,0,0,0,0,0,0,0,500
2020-05-20,-1500,0,0,0,0,0,0,0,0,0,1500
2020-05-19,-4,4,0,0,0,0,0,0,0,0,0
2020-05-18,3234,-3234,0,0,0,0,0,0,0,0,0
2020-05-15,858,-1357,-501,-501,0,0,0,0,0,0,1000
2020-05-14,747,-747,0,0,0,0,0,0,0,0,0
2020-05-13,-25,25,0,0,0,0,0,0,0,0,0
2020-05-12,-4695,4695,0,0,0,0,0,0,0,0,0
2020-05-11,-542,542,0,0,0,0,0,0,0,0,0
2020-05-08,2170,-2500,-670,0,0,-670,0,0,0,0,1000
2020-05-07,57318,-6248,-16020,0,0,-16020,0,0,0,0,-35050
2020-05-06,44452,10375,-16651,0,0,-16651,0,0,0,0,-38176
2020-05-04,1253,-1253,0,0,0,0,0,0,0,0,0
2020-04-29,-27638,4271,0,0,0,0,0,0,0,0,24036
2020-04-28,3145,-2945,0,0,0,0,0,0,0,0,0
2020-04-27,-25663,0,-301,-1,0,0,0,0,0,-300,25964
2020-04-24,2364,-2364,0,0,0,0,0,0,0,0,0
2020-04-23,8340,-8335,0,0,0,0,0,0,0,0,0
2020-04-22,2668,-2674,0,0,0,0,0,0,0,0,0
2020-04-21,1562,-2062,0,0,0,0,0,0,0,0,500
2020-04-20,-15068,-22763,0,0,0,0,0,0,0,0,37564
2020-04-17,-11416,10415,0,0,0,0,0,0,0,0,0
2020-04-16,3306,-4235,-70,0,0,0,0,0,0,-70,499
2020-04-14,-65960,14110,70,70,0,0,0,0,0,0,52436
2020-04-13,-6069,5915,0,0,0,0,0,0,0,0,0
2020-04-10,166907,7092,300,0,0,0,0,0,0,300,-175001
2020-04-09,-1343,2630,0,0,0,0,0,0,0,0,-1250
2020-04-08,320993,17505,-5000,0,0,0,0,0,0,-5000,-333748
2020-04-07,-21209,-4762,0,0,0,0,0,0,0,0,26001
2020-04-06,-11112,11142,0,0,0,0,0,0,0,0,0
2020-04-03,-2858,2843,0,0,0,0,0,0,0,0,0
2020-04-02,56205,250,-57500,-57500,0,0,0,0,0,0,0
2020-04-01,188013,0,50597,54500,0,0,0,0,0,-3903,-238610
2020-03-31,473,0,0,0,0,0,0,0,0,0,-473
2020-03-30,-13504,0,-6496,0,0,0,0,0,0,-6496,20000
2020-03-27,-22211,-1907,-5882,-5882,0,0,0,0,0,0,30000
2020-03-26,11616,0,-12300,-12300,0,0,0,0,0,0,684
2020-03-25,37324,0,-72324,-72324,0,0,0,0,0,0,35000
2020-03-24,5600,0,-5600,-5600,0,0,0,0,0,0,0
2020-03-23,-1629,0,1629,1629,0,0,0,0,0,0,0
2020-03-20,6883,407,-8656,-2812,0,-5844,0,0,0,0,1366
2020-03-19,31418,-15089,-17829,37189,0,0,0,0,0,-55018,1500
2020-03-18,-22262,-4957,34300,34300,0,0,0,0,0,0,-6781
2020-03-17,31226,-2226,-32500,9724,0,-28150,0,0,0,-14074,3500
2020-03-16,42616,-718,-41898,-41898,0,0,0,0,0,0,0
2020-03-13,74618,6561,-81179,-1179,0,0,-80000,0,0,0,0
2020-03-12,-973,-27,0,0,0,0,0,0,0,0,1000
2020-03-11,16,53,0,0,0,0,0,0,0,0,0
2020-03-10,-827,246,-200,-200,0,0,0,0,0,0,781
2020-03-09,-24083,20,21484,250,0,-8766,30000,0,0,0,2579
2020-03-06,996,-663,0,0,0,0,0,0,0,0,-333
2020-03-05,-1021,1021,0,0,0,0,0,0,0,0,0
2020-03-04,1400,-400,-1000,-1000,0,0,0,0,0,0,0
2020-03-03,-3632,1732,1000,1000,0,0,0,0,0,0,900
2020-03-02,-1609,1160,-287,-287,0,0,0,0,0,0,754
2020-02-28,-5016,-2078,-6,-6,0,0,0,0,0,0,7100
2020-02-27,439,160,-201,-201,0,0,0,0,0,0,-255
2020-02-26,-5487,1469,2500,2500,0,0,0,0,0,0,1518
2020-02-25,1000,0,-1000,-1000,0,0,0,0,0,0,0
2020-02-24,5037,4563,-11660,1000,0,-12660,0,0,0,0,2060
2020-02-21,-16817,1817,0,0,0,0,0,0,0,0,15000
2020-02-20,-3452,2356,0,0,0,0,0,0,0,0,1000
2020-02-19,-3000,0,-500,-500,0,0,0,0,0,0,3500
2020-02-18,-14827,0,0,0,0,0,0,0,0,0,14827
2020-02-17,1258,0,-5390,-5390,0,0,0,0,0,0,4085
2020-02-14,-2926,0,-500,-500,0,0,0,0,0,0,2500
2020-02-13,19738,0,-14106,-14106,0,0,0,0,0,0,-7902
2020-02-12,36262,0,-36219,-36219,0,0,0,0,0,0,0
2020-02-11,61052,500,-49599,-29999,0,0,0,0,0,-19600,-12000
2020-02-10,23891,1000,-37391,-16285,0,-5100,0,0,0,-16006,12500
2020-02-07,-1032,500,-17872,-7972,0,0,-9900,0,0,0,18404
2020-02-06,-4893,0,2090,2090,0,0,0,0,0,0,2803
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,-877,0,0,0,0,0,0,0,0,0,877
2020-02-03,-2707,0,0,0,0,0,0,0,0,0,2707
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,-510,0,0,0,0,0,0,0,0,0,510
2020-01-28,-1200,0,0,0,0,0,0,0,0,0,1200
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-3504,0,0,0,0,0,0,0,0,0,3504
2020-01-21,-836,0,-1164,-1164,0,0,0,0,0,0,2000
2020-01-20,9499,0,-10000,-10000,0,0,0,0,0,0,501
2020-01-17,2837,0,-8836,-8836,0,0,0,0,0,0,5999
2020-01-16,-1196,0,-2678,-2678,0,0,0,0,0,0,3874
2020-01-15,3014,0,-3014,-3014,0,0,0,0,0,0,0
2020-01-14,598,0,-3598,-3598,0,0,0,0,0,0,3000
2020-01-13,2323,0,-2323,-2323,0,0,0,0,0,0,0
2020-01-10,333,0,-333,-333,0,0,0,0,0,0,0
2020-01-09,2000,0,-2000,-2000,0,0,0,0,0,0,0
2020-01-08,-2932,0,0,0,0,0,0,0,0,0,2932
2020-01-07,327,0,-2054,-2054,0,0,0,0,0,0,1727
2020-01-06,10000,0,-10000,-10000,0,0,0,0,0,0,0
2020-01-03,8000,0,-8000,-8000,0,0,0,0,0,0,0
2020-01-02,-4079,0,4079,5079,0,-1000,0,0,0,0,0
2019-12-30,-8228,0,6858,6858,0,0,0,0,0,0,1370
2019-12-27,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,3000,0,-4000,-4000,0,0,0,0,0,0,1000
2019-12-24,-4193,0,-1,-1,0,0,0,0,0,0,4194
2019-12-23,-2841,0,-1536,-1536,0,0,0,0,0,0,4377
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,-12299,0,-201,-201,0,0,0,0,0,0,12500
2019-12-18,5000,0,-10000,-10000,0,0,0,0,0,0,5000
2019-12-17,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,-2204,0,-386,-386,0,0,0,0,0,0,2590
2019-12-13,12590,0,-17000,-17000,0,0,0,0,0,0,4410
2019-12-12,-19379,0,7079,-521,0,0,0,0,0,7600,12300
2019-12-11,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,-700,0,0,0,0,0,0,0,0,0,700
2019-12-09,-501,0,501,501,0,0,0,0,0,0,0
2019-12-06,10,0,-10,-10,0,0,0,0,0,0,0
2019-12-05,454,0,-454,-454,0,0,0,0,0,0,0
2019-12-04,8868,0,-16868,-8068,0,-8800,0,0,0,0,8000
2019-12-03,-2000,0,0,0,0,0,0,0,0,0,2000
2019-12-02,2419,0,-3591,0,0,0,0,0,0,-3591,1172
2019-11-29,-128,0,-5200,1000,0,8800,0,0,0,-15000,5328
2019-11-28,7850,0,-7850,-7850,0,0,0,0,0,0,0
2019-11-27,7404,3500,-15854,-3854,0,-2000,0,0,0,-10000,5000
2019-11-26,8574,0,-8524,-4282,0,0,0,0,0,-4242,0
2019-11-25,5551,0,-5551,0,0,0,0,0,0,-5551,0
2019-11-22,-4669,0,4669,10276,0,0,0,0,0,-5607,0
2019-11-21,-9100,0,9300,10000,0,0,0,0,0,-700,0
2019-11-20,-2000,0,2000,2000,0,0,0,0,0,0,0
2019-11-19,-5900,0,6000,6000,0,0,0,0,0,0,0
2019-11-18,1026,-3000,2071,2071,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,103,0,0,0,0,0,0,0,0,0,0
2019-11-12,2228,0,-2000,-2000,0,0,0,0,0,0,12
2019-11-11,3091,0,0,0,0,0,0,0,0,0,-3091
2019-11-08,1909,0,0,0,0,0,0,0,0,0,-1909
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,8,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,516,0,-500,-500,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,5605,0,-706,0,0,-706,0,0,0,0,-4899
2019-10-30,5000,0,-5000,-5000,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,5500,0,-5499,0,0,-5499,0,0,0,0,-1
2019-10-24,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,1,0,-1,0,0,-1,0,0,0,0,0
2019-10-22,501,0,-501,-501,0,0,0,0,0,0,0
2019-10-21,4815,0,-4815,-4815,0,0,0,0,0,0,0
2019-10-18,1973,0,-1973,-9,0,-982,0,0,0,-982,0
2019-10-17,850,0,-850,-850,0,0,0,0,0,0,0
2019-10-16,11007,0,-11007,-10511,0,-496,0,0,0,0,0
2019-10-15,1347,0,-2047,0,0,-2047,0,0,0,0,0
2019-10-14,-2400,0,0,0,0,0,0,0,0,0,2400
2019-10-11,34967,0,-34967,1976,0,-16943,0,0,0,-20000,0
2019-10-10,43274,1000,-45274,-275,0,-8999,0,0,0,-36000,1000
2019-10-08,294698,6500,-312412,-53436,0,-105360,0,0,0,-153616,11250
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,1300,0,-1300,-1300,0,0,0,0,0,0,0
2019-06-12,8800,0,-8800,-3000,0,0,0,0,0,-5800,0
2019-06-11,38921,0,-38771,-14774,0,0,0,0,0,-23997,-150
2019-06-10,23499,0,-23500,-12250,0,-11250,0,0,0,0,1
2019-06-07,46167,-1378,-43799,-24799,0,-3000,0,0,0,-16000,-890
2019-06-05,12000,0,-12000,-2000,0,0,0,0,0,-10000,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,20000,0,-20000,0,0,0,0,0,0,-20000,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,1487,0,-1487,-1487,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,8,0,0,0,0,0,0,0,0,0,-8
2019-05-16,-7544,0,8431,10300,0,-1869,0,0,0,0,-887
2019-05-15,2651,0,-2651,-2651,0,0,0,0,0,0,0
2019-05-14,79124,0,-87434,-41551,0,-5119,0,0,0,-40764,8310
2019-05-13,-13311,-2830,16141,0,0,-1359,17500,0,0,0,0
2019-05-10,800,0,-800,0,0,-800,0,0,0,0,0
2019-05-09,-3086,0,3900,-1300,0,5200,0,0,0,0,-814
2019-05-08,28736,-3175,-25561,-121,0,0,0,0,0,-25440,0
