일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-20,12691,1061,-13841,160,115,-31408,0,0,20985,-3671,-278
2015-10-19,31530,-31806,3977,4,-14750,-6522,5000,0,20246,-1,-4486
2015-10-16,12140,-37373,25366,443,5833,6476,0,0,33080,-21583,-333
2015-10-15,-11057,-26239,35243,4047,1945,13249,0,0,9782,5209,0
2015-10-14,-14535,-9651,22810,-4296,-1682,28405,0,0,-1332,1745,168
2015-10-13,36065,3388,-40284,-54431,-862,15894,-1434,0,-4098,4652,211
2015-10-12,15412,5107,-20820,-6917,-19457,3886,10000,0,-6661,62,0
2015-10-08,133109,7882,-137351,-32448,-23405,-65741,10000,-398,-437,-24436,-3397
2015-10-07,40042,-24546,-15447,-9562,2353,-12762,-1460,-675,5859,0,-48
2015-10-06,-8396,3021,10432,48090,6222,-22236,-62,-437,-19395,-1750,-5067
2015-10-05,1504,10901,-11717,118,922,1401,0,-9198,-5000,40,-300
2015-10-02,14602,6383,-22270,290,7285,-21093,0,0,-5000,-3034,861
2015-10-01,-7522,1927,5595,1938,8441,-4136,0,0,67,0,0
2015-09-30,1952,14556,-15141,-329,-9517,-9688,0,0,5000,2,-1443
2015-09-25,-12257,-8838,21534,-1927,7585,-11214,2059,0,25027,4,-300
2015-09-24,-11269,-11836,23245,5826,2071,-10005,437,0,15341,9575,-200
2015-09-23,-7492,10550,-2953,-420,-557,-17485,0,0,23349,-7840,-93
2015-09-22,1843,23048,-24325,20695,-18348,-8572,0,2208,-23343,-5,47
2015-09-21,110681,-11594,-96426,9529,-22953,-78028,4920,0,-9353,-1,-2550
2015-09-18,-36755,3090,33748,44916,-36262,-152959,-483,407,178435,-10340,-208
2015-09-17,30511,-15391,-13223,7325,3191,-2892,-363,0,-20484,0,-2000
2015-09-16,-1570,-681,4062,-991,32119,-65260,-336,0,24164,-2720,-1453
2015-09-15,18110,14945,-31036,-140,754,-32349,0,699,0,0,-2079
2015-09-14,12091,-1966,-9009,3083,1732,-33824,0,0,20000,0,-814
2015-09-11,16971,16137,-34827,-19070,-1067,-27609,0,0,14000,-1081,1669
2015-09-10,26444,19413,-47971,-15347,-460,-26914,0,0,0,-5250,2093
2015-09-09,40871,4835,-45840,-7348,181,-37148,-347,-5000,0,3822,86
2015-09-08,10143,-8910,1891,-3288,2283,10769,0,0,0,-9017,0
2015-09-07,12579,-24388,11396,5604,6595,-2061,0,0,1371,-113,841
2015-09-04,7972,-37230,25240,11080,-5421,-4048,0,0,19850,5522,519
2015-09-03,16806,-59485,43630,3831,29762,30452,-165,-7000,-1258,-11992,-951
2015-09-02,36554,-24094,-12947,14249,-4079,-36494,0,374,-4123,17126,108
2015-09-01,3793,-28717,24883,3793,-1137,-19477,384,2698,30300,8322,-2
2015-08-31,-9925,-12028,21896,3942,1861,5478,388,2723,7504,0,57
2015-08-28,-16674,-33348,50156,-3167,12343,44955,-332,0,0,-3643,-154
2015-08-27,-15912,-43635,58388,1199,12785,-22226,-891,0,35745,31776,1159
2015-08-26,7934,-16020,6731,183,7477,20599,-6779,-20000,-8251,13502,1330
2015-08-25,-2113,-41916,39486,4836,4806,36521,-268,-8007,-12803,13449,4543
2015-08-24,7137,-13959,6032,3457,10983,16841,0,0,-25469,220,828
2015-08-21,-27598,-131746,152707,6105,34085,44188,0,312,53590,14427,6137
2015-08-20,-12464,-37754,46619,-2994,22907,-22497,6337,-3060,45742,184,3374
2015-08-19,4641,-14977,10321,-1829,9092,-19664,12667,1290,15981,-7216,0
2015-08-18,10337,-10803,-3094,-12579,3840,-6486,0,0,5000,7131,2100
2015-08-17,-7269,-11994,19620,7663,122,-5437,0,0,13000,4272,-1000
2015-08-13,-15855,-16306,26727,954,5065,-245,0,0,19961,992,3825
2015-08-12,-19368,247,19121,-4520,12113,-19736,0,0,29156,2108,0
2015-08-11,-12754,-12771,22785,5057,-1052,10986,0,7434,7541,19,639
2015-08-10,-15986,-27839,39825,476,15673,5564,0,15000,2806,306,-1000
2015-08-07,53304,-79764,25264,4991,27074,-17697,0,33000,-32900,4528,2294
2015-08-06,7908,3415,-15141,20335,-62,-73415,0,0,38879,-7146,3829
2015-08-05,-7315,-38430,48184,-44,6026,34726,0,-7000,23710,-9234,-2439
2015-08-04,-1386,-10841,12227,11353,-4915,9935,0,-362,3216,-7000,0
2015-08-03,10395,-9113,-6308,10853,-5535,-12693,481,0,-2500,3086,1526
2015-07-31,8084,-14190,6106,-6991,-654,-1757,-2336,0,17844,0,0
2015-07-30,-15253,-26423,36021,37,20561,11487,-1376,0,0,5312,-321
2015-07-29,19556,-3386,-16308,-39310,-105,-8448,0,-703,30113,-2,108
2015-07-28,13086,-22246,7742,-22726,-4823,10119,0,-355,26447,0,1137
2015-07-27,12732,2101,-19668,-15,638,-8512,0,-10775,-1000,-4,0
2015-07-24,4134,13034,-17168,-898,-748,-22335,-90,-3947,4793,375,0
2015-07-23,6568,-1348,-5411,-10063,3585,-4602,0,-556,707,983,0
2015-07-22,5093,-7587,2709,-11856,474,7749,-39,0,-1688,-132,100
2015-07-21,5664,-7924,2784,189,3568,-13028,-74,-5519,-849,12072,101
2015-07-20,5579,-6855,3411,-29187,6303,-2753,-419,-655,11624,4690,-2094
2015-07-17,124426,-17157,-106448,-3088,-20902,-69764,-303,0,-3956,-8435,-1982
2015-07-16,-6659,-15517,22210,-7384,4379,3863,0,0,9065,12287,0
2015-07-15,15045,541,-15520,-8793,1079,-8801,0,0,0,995,0
2015-07-14,-9849,-1452,12231,-6951,7038,102,0,3301,9530,-789,-930
2015-07-13,-2952,-250,3214,-27,1000,2241,0,0,0,0,-12
2015-07-10,2815,-327,-2488,772,5541,-2798,0,-5000,0,0,0
2015-07-09,6293,2769,-9112,-1159,6411,-11915,115,0,-11693,9129,50
2015-07-08,3111,1639,-4369,-6874,-2987,5094,0,0,0,-2,-381
2015-07-07,-7926,-10047,17992,3745,13605,642,0,0,0,0,-19
2015-07-06,-284,8302,-7432,-79,-15769,2610,0,0,4853,953,50
2015-07-03,-2860,4101,-1241,-4997,1000,-5803,0,0,9017,-458,0
2015-07-02,-21638,-11824,33503,-4991,33491,-10696,0,-25000,13862,26837,-50
2015-07-01,-36992,-17245,55374,-13063,265,-9011,0,-5000,30059,52124,-1137
2015-06-30,-17136,-19166,36300,6889,628,-3349,0,-131,19700,12563,2
2015-06-29,-18282,182,17364,-5118,89,3505,-1167,0,20892,-837,100
2015-06-26,530,-2584,1594,1547,2032,1569,0,0,866,-5000,460
2015-06-25,8946,193,-9139,-13,1280,2689,0,0,-9513,-2083,201
2015-06-24,9852,3989,-15071,556,89,-2411,245,0,-13487,-63,1230
2015-06-23,-4859,63,4776,-44,2653,7717,0,-5550,0,0,54
2015-06-22,-3682,-8867,14244,-4381,377,22136,1609,-5000,0,-497,0
2015-06-19,345,3178,-3723,-2903,-56,-764,0,0,0,0,200
2015-06-18,-18449,-5037,27303,-3680,2471,27429,1646,2614,0,-3177,-1312
2015-06-17,2720,1192,-3912,-3,0,-3909,0,0,0,0,0
2015-06-16,1727,-1003,-724,-383,356,-5174,0,0,0,0,0
2015-06-15,11784,-2140,-9694,-3086,-157,-2508,0,-1500,0,-2443,50
2015-06-12,-15231,3271,1670,881,-210,4499,0,-3500,0,0,290
2015-06-11,-4227,1023,2664,5975,1940,-5301,0,0,0,-4500,540
2015-06-10,4279,13059,-17338,1022,-650,-17710,0,0,0,0,0
2015-06-09,10499,-1023,-9486,91,-497,-7880,-1199,0,0,-1,10
2015-06-08,3299,2407,-7006,-7976,11161,-5140,0,-5000,0,39,1300
2015-06-05,-3139,1401,1057,-5122,9749,-6134,1351,-3561,4774,0,681
2015-06-04,5688,2084,-8497,-5384,-16497,14007,-1056,0,0,433,7
2015-06-03,-19373,1602,-1629,-4947,9265,-2930,0,-3017,0,0,0
2015-06-02,13432,67,-13499,294,-4889,-8904,0,0,0,0,0
2015-06-01,-12939,80,13216,2097,2869,4458,0,-852,4338,306,-357
2015-05-29,-5593,7755,-2162,1966,7386,816,-10093,0,0,-2237,0
2015-05-28,102,9937,-10039,-3478,7225,-1866,-650,-489,0,-871,0
2015-05-27,-5010,3627,1627,-8022,-6919,3219,-1000,-1195,11312,4232,-244
2015-05-26,7773,-10802,3066,75,12342,-6219,0,-3100,0,-32,-20
2015-05-22,-13711,-3309,19166,610,22608,-2468,0,0,2516,-4100,-3000
2015-05-21,-7121,14004,-6500,28,983,-7038,0,0,0,-473,-1156
2015-05-20,-9294,572,4934,-57,11302,-6244,0,0,0,-67,-4612
2015-05-19,-9938,-6504,16002,-1612,22467,-15690,0,0,16240,-5273,462
2015-05-18,16630,12471,-29101,-31530,8528,-369,0,-92,0,-394,0
2015-05-15,-1829,-5162,6991,42,6973,-1521,1497,0,0,0,0
2015-05-14,2492,5705,-8197,-159,-880,-7158,0,0,0,0,0
2015-05-13,2762,11788,-14480,-1423,2524,-10038,-530,-5573,0,0,0
2015-05-12,-10894,3979,8261,-116,10194,-204943,0,0,202576,550,-1346
2015-05-11,-10486,555,15306,1299,20132,-6240,0,0,0,115,-5350
2015-05-08,871,18861,-20496,4,-14300,-5643,-290,0,0,-267,764
2015-05-07,-13598,-6726,18247,-50,21205,-4905,498,0,0,0,2077
2015-05-06,9901,8540,-18441,5062,-25513,2010,0,0,0,0,0
2015-05-04,1441,21379,-12820,-942,-9534,-4158,2670,0,10093,0,-10000
2015-04-30,-1495,-738,2233,440,-27276,9723,0,0,9346,10000,0
2015-04-29,-13138,-16981,30119,84,-800,31056,0,-221,0,0,0
2015-04-28,-21815,-22083,42647,5017,21876,12671,0,0,2800,283,1251
2015-04-27,-27803,-1802,29708,7128,-18,21167,0,0,0,1431,-102
2015-04-24,14780,12039,-26191,9271,-50215,6786,0,0,2576,-4,-628
2015-04-23,1688,9733,-14419,1210,-26228,13250,0,-295,-2321,-35,3000
2015-04-22,10579,9554,-20116,864,-23992,11295,0,-73,-8106,-104,0
2015-04-21,21198,6941,-31290,-664,-28078,5048,-415,406,-7537,-50,3150
2015-04-20,1474,1247,-2721,-1518,-5267,9837,0,1004,-6768,-9,0
2015-04-17,-29238,-12170,43815,15853,13913,14049,0,0,0,0,-2372
2015-04-16,7574,-6468,687,1573,-1900,-90,0,-443,0,1527,-1828
2015-04-15,5193,-16284,11158,329,-9333,-13468,0,0,27160,0,23
2015-04-14,-2841,-24073,26837,-2094,-12085,-14171,0,-225,31700,10332,200
2015-04-13,-11058,-14740,25896,2759,12999,16141,-242,-64,0,-5697,-100
2015-04-10,-521,-3599,4048,113,16387,-17039,0,-182,0,4769,72
2015-04-09,984,10422,-11406,-237,-10132,-3837,0,0,0,2800,0
2015-04-08,34480,7883,-43968,-4743,-45479,9397,0,0,-3141,-2,-1472
2015-04-07,861,-5083,4896,388,18930,-12795,0,-1627,0,0,-645
2015-04-06,-11810,-9532,19806,854,4287,-6205,-2000,0,22870,0,-215
2015-04-03,16451,-525,-15981,890,-6993,-2530,0,0,0,-7378,0
2015-04-02,2679,-9289,3229,146,16143,2937,0,0,-14017,-1980,-1560
2015-04-01,16312,-30516,14193,272,14265,-197,0,-147,0,0,11
2015-03-31,21247,-22948,1640,278,-22777,-2189,0,0,21020,5308,61
2015-03-30,-2798,-6451,9484,-1797,13231,-1950,0,0,0,0,-235
2015-03-27,-9331,-11470,20803,-2264,3565,3288,0,0,14300,1914,0
2015-03-26,3360,-21225,18041,-27,14103,-24478,0,0,20870,2843,-50
2015-03-25,3036,-18340,15197,4878,352,-10610,0,-73,20650,0,107
2015-03-24,-12233,-4129,19012,-3489,2785,-7015,0,-147,20880,-2,-2650
2015-03-23,-22101,19329,3026,-5083,-4680,-4911,0,0,21700,-4000,250
2015-03-20,1603,20070,-21651,-10100,-20031,-7050,0,0,15530,0,0
2015-03-19,622,445,-509,-5744,-10002,-13362,0,0,29040,-8441,-580
2015-03-18,233,6901,-7234,-3768,-6330,-17389,2550,-347,15050,0,-403
2015-03-17,-25119,6093,19126,-5800,-13791,-8164,0,-4078,22260,0,-100
2015-03-16,-16976,195,19733,-8170,1885,-8620,0,0,34410,228,-2952
2015-03-13,-7295,7500,3446,-14066,-18072,-4737,0,0,28590,0,-3105
2015-03-12,-14246,12707,-8368,2205,6970,-17839,0,0,0,296,9900
2015-03-11,4280,18943,-20749,-1940,-814,-17975,0,0,0,-20,-3014
2015-03-10,-5299,16675,-18782,-26622,-9138,-1773,0,-1149,19900,0,7406
2015-03-09,-17850,3642,13694,-20178,3374,28197,223,-73,0,2151,514
2015-03-06,-24184,7603,8041,-6583,2186,11783,0,345,0,310,8540
2015-03-05,-23227,12170,16477,-8211,1813,8633,0,2228,12014,0,-5389
2015-03-04,-12252,3711,9646,-1373,-1354,-121,0,0,11914,580,-1100
2015-03-03,12489,11462,-23756,-18993,355,12261,0,0,-20059,2680,-200
2015-03-02,-4668,-20427,25521,-6584,39,25592,0,-526,5090,1870,-427
2015-02-27,-7880,-2917,11952,-6995,-5865,-3355,0,0,16233,7179,-1155
2015-02-26,-34549,3657,34064,9582,-1665,-2693,0,0,14678,-1500,-3172
2015-02-25,-15369,3708,6397,-8000,-1813,4916,-603,-1803,9838,-1500,5264
2015-02-24,-34636,989,33229,12679,13112,-3696,420,0,1344,0,419
2015-02-23,-2468,527,1891,-67,805,1514,0,0,-361,0,50
2015-02-17,5037,-5068,-4631,-14587,2140,7816,0,0,0,0,4662
2015-02-16,-8784,875,7733,-4361,0,16210,0,0,-4116,0,216
2015-02-13,11193,-7674,-5684,5982,6000,-8629,0,0,-3000,-2457,2165
2015-02-12,-6002,-3509,9511,0,0,9511,0,0,0,0,0
2015-02-11,-16754,-5023,21826,703,26340,1936,0,0,-3203,0,0
2015-02-10,3360,11397,-14557,0,-248,11632,62,0,-3321,-3596,-200
2015-02-09,120,3131,-3309,0,6103,22230,93,0,1820,0,8
2015-02-06,-7200,-8520,15144,1220,7927,-1439,0,1733,9018,-3315,576
2015-02-05,-503,-9977,19898,0,1436,22471,0,-77,-2060,-1581,-9406
2015-02-04,6943,3848,-13665,81,5378,-5075,0,1044,0,-3,2884
2015-02-03,-1220,-7455,9483,871,21822,-10545,0,0,-3734,0,-788
2015-02-02,2006,-6251,7254,374,-2712,3609,-937,0,4840,0,-3009
2015-01-30,13298,1491,-12637,521,-1471,-24049,0,0,12629,0,-2132
2015-01-29,19061,-11221,-7518,-17346,12589,-27285,4918,0,19606,0,-342
2015-01-28,-4023,-9069,12928,14654,0,-18476,0,1685,19830,-4765,134
2015-01-27,14025,-9156,6157,-6598,-913,-3215,-94,0,20229,-3252,-10956
2015-01-26,-15138,-209,15203,-1012,-360,-14244,0,0,30485,-3,237
2015-01-23,14152,6470,-21024,-7362,259,-19900,0,3202,2777,0,372
2015-01-22,15933,-565,-11266,-2352,13890,-16147,-1704,0,-4872,71,-4102
2015-01-21,-16180,-13556,29807,-18203,75378,-47902,0,0,36810,-23335,-51
2015-01-20,28962,5330,-30975,-15306,-18891,10530,0,0,-20998,0,-3337
2015-01-19,13789,7873,-20312,-18993,17750,-18265,0,-13366,10721,3139,-1350
2015-01-16,-59978,-329,62930,-136914,88350,76136,0,13366,573,8626,-2623
2015-01-15,-19351,9584,9608,-12525,2113,3701,0,0,9358,16816,159
2015-01-14,-16500,8686,8611,-2696,0,6409,0,0,3000,-3202,-797
2015-01-13,14345,9832,-22825,-1269,-4454,3830,0,0,4373,279,-1352
2015-01-12,4424,-4916,873,-2412,8423,-8697,0,0,-3000,-3149,-381
2015-01-09,-29905,-6455,36395,19566,4746,-34401,0,0,81742,15570,-35
2015-01-08,4481,-10343,11946,0,-16949,-465,0,0,17750,3000,-6084
2015-01-07,6410,-19825,15128,-43071,630,63948,3000,0,-8134,0,-1713
2015-01-06,-24371,-6064,30757,5000,7710,26920,0,0,0,-4873,-216
2015-01-05,-11706,1031,10525,-62,4978,3713,0,0,0,1896,150
2015-01-02,-18785,-2214,21499,-7416,26064,4166,-2000,0,685,0,-500
2014-12-30,-18779,7550,11329,0,-549,11878,0,0,0,0,-100
2014-12-29,29411,1357,-31174,-21466,98,-5028,0,0,0,-4778,400
2014-12-26,2654,-943,-1972,-3900,-1232,1160,0,0,0,2000,261
2014-12-24,-4825,-1328,6203,3932,169,2358,0,0,-73,-40,50
2014-12-23,282,-10258,9976,11,3200,7021,0,0,0,-256,0
2014-12-22,-12932,-2035,15367,21,-817,15827,-707,0,4527,148,0
2014-12-19,-8951,3170,4041,195,2163,3288,520,-2385,0,260,1740
2014-12-18,9446,-384,-9548,-24244,4309,10918,-104,-35,0,-392,-114
2014-12-17,-17686,-9187,27357,-658,261,21004,0,0,6750,0,-484
2014-12-16,-14820,-6859,21679,2455,6996,12228,0,0,0,0,0
2014-12-15,-1231,-10807,11888,808,3702,-5302,0,0,0,0,150
2014-12-12,-17583,-12673,20756,-6513,12841,1138,2930,1898,8462,0,9500
2014-12-11,8721,2033,641,-14241,-23539,38421,0,0,0,0,-11465
2014-12-10,-3575,8629,-10089,-8983,1586,-14692,0,0,12000,0,5035
2014-12-09,26413,-1576,-24827,-24581,5991,-8986,0,0,2816,-67,0
2014-12-08,22293,-641,-21652,-11278,-2000,-8374,0,0,0,0,0
2014-12-05,2509,-1352,2182,0,-400,2582,0,0,0,0,-3339
2014-12-04,8724,-731,-7993,1612,-4296,-5977,0,0,668,0,0
2014-12-03,-10536,-3469,14005,1671,3803,8531,0,0,0,0,0
2014-12-02,8600,2605,-11205,3500,100,3524,0,-9591,-5000,0,0
2014-12-01,-3545,-1037,4582,0,330,9402,0,0,-5000,-150,0
2014-11-28,-118,-6377,6515,5500,0,1015,0,0,0,0,-20
2014-11-27,-6357,-12101,18458,-83,16922,959,813,-16,0,-137,0
2014-11-26,-5238,-4487,9725,-4911,5388,9248,0,0,0,0,0
2014-11-25,-684,35676,-34992,-20534,-8622,6152,0,-32,-8956,-3000,0
2014-11-24,3184,2956,-6140,-9452,-1009,6321,0,0,0,-2000,0
2014-11-21,-336,-1368,1823,0,1557,266,0,0,0,0,0
2014-11-20,-714,-7710,8424,-1365,864,5443,0,0,1610,182,0
2014-11-19,736,-6366,5630,-2789,591,645,-52,0,3813,-108,0
2014-11-18,-9137,6517,2620,-9585,0,12820,0,-20,2920,-6675,0
2014-11-17,7834,15507,-23341,-42795,0,14812,0,-2233,3300,365,0
2014-11-14,-3665,-16279,19894,9639,619,5338,0,0,2070,230,50
2014-11-13,-1356,-3939,5645,2175,0,2927,0,0,543,0,-350
2014-11-12,1257,1205,-2512,304,4667,4411,0,-11894,0,0,-32
2014-11-11,-887,-676,1213,2425,-2672,1460,0,0,0,0,350
2014-11-10,-5892,3902,1986,-700,0,2686,0,0,0,0,4
2014-11-07,2617,9213,-11830,1050,0,-3076,0,0,140,0,0
2014-11-06,6029,8177,-14206,-2000,5054,-2964,0,0,0,0,0
2014-11-05,-1995,-29850,33692,9382,7594,3569,0,0,0,13147,-1847
2014-11-04,8021,78956,-88777,5972,-20650,-74272,0,173,0,0,1800
2014-11-03,6145,-28865,22721,7300,1230,575,0,45,0,13571,0
2014-10-31,-11797,-15136,27223,-3000,18130,18185,0,236,-6711,1940,-290
2014-10-30,-1440,4952,-3492,0,-2283,-1404,195,0,0,0,-20
2014-10-29,-7167,11198,-6301,-19944,11631,-518,0,-145,450,7107,2270
2014-10-28,-3073,3249,-146,-1300,93,10840,0,0,0,0,-30
2014-10-27,-3029,2645,-2746,1863,5000,-9667,833,0,0,-775,3130
2014-10-24,14460,2466,-16690,-17129,10905,-16720,983,0,5000,271,-236
2014-10-23,6250,-4637,-1157,-7170,-1466,13661,0,-3014,-3168,0,-456
2014-10-22,-7922,7721,2828,15927,5120,-1974,-1108,39,-7777,-6387,-2627
2014-10-21,7263,-7710,853,7875,0,-9356,0,60,3204,-930,-406
2014-10-20,21790,2571,-24361,6766,-149,-30604,-239,109,0,-244,0
2014-10-17,11168,-30869,19681,-8774,23800,3485,0,0,1170,0,20
2014-10-16,10410,-16678,7618,-1793,49436,9060,10700,0,-27452,-714,0
2014-10-15,-16571,68,17327,6769,11415,-786,0,-33,603,-171,-824
2014-10-14,-4133,-9749,10420,10120,19970,-19670,0,0,0,0,2112
2014-10-13,-10736,-8829,18285,-8053,24012,1777,391,158,0,0,1280
2014-10-10,-29325,-5070,23287,7722,13627,3537,567,55,0,370,11108
2014-10-08,-2608,668,11755,-2480,23427,1032,1033,221,-9726,350,-9815
2014-10-07,-32232,1434,31690,0,21509,10751,0,-46,0,1800,-892
2014-10-06,-2635,-14241,22636,80,34855,-820,945,0,0,-11345,-5760
2014-10-02,-13910,-13679,63497,21031,35185,-13020,884,0,1730,17079,-32908
2014-10-01,-16738,-6432,26384,6355,0,18836,0,1193,0,0,-3214
2014-09-30,11407,8653,-20095,2402,-435,-12587,0,248,-6274,-2639,25
2014-09-29,-37792,4688,27196,4347,-6243,41272,-294,0,4193,-1232,5918
2014-09-26,-7057,376,6084,4712,-1970,-4257,0,300,2987,0,597
2014-09-25,16071,-2908,-13163,0,-5500,-9269,0,-394,2000,0,0
2014-09-24,4402,-1546,-2856,1320,-5500,1324,0,0,0,0,0
2014-09-23,-3674,1924,1751,-5000,0,1620,0,131,5000,0,-1
2014-09-22,-13059,-4768,18037,3456,0,11453,0,357,2775,-4,-210
2014-09-19,-1820,4547,-3227,-5785,0,2093,0,465,0,0,500
2014-09-18,500,-2619,2252,-3749,0,6151,0,-150,0,0,-133
2014-09-17,-21191,1778,19915,5340,0,587,0,147,13841,0,-502
2014-09-16,-1082,-7594,8124,1,0,6056,0,67,0,2000,-636
2014-09-15,-8725,1759,6988,1598,5167,20,0,203,0,0,-36
2014-09-12,1970,-7189,5219,292,-4751,3307,3982,369,0,2020,0
2014-09-11,7790,-17005,8465,4990,-8328,-10467,0,19239,3031,0,-80
2014-09-05,6023,1859,-8314,-1873,-10652,3861,0,418,0,-68,-568
2014-09-04,-6740,-680,7820,-750,-8929,13505,0,4961,0,-967,-400
2014-09-03,-14980,698,10850,2920,0,7930,0,0,0,0,3432
2014-09-02,-2978,-3548,6526,2853,-450,4123,0,0,0,0,0
2014-09-01,-13085,-6956,20299,4000,7018,9281,0,0,0,0,-260
2014-08-29,-10497,-2979,13476,2000,0,8780,0,0,-800,5080,0
2014-08-28,-21900,3476,18654,5299,2,11369,0,0,0,0,-230
2014-08-27,-7330,3011,8353,3168,182,12003,0,0,0,-7000,-4034
2014-08-26,-20169,-584,22153,0,11950,10203,0,0,0,0,-1400
2014-08-25,-36393,-865,50653,200,15055,28633,0,-700,1870,-5,-13355
2014-08-22,-22011,-8906,32952,10220,0,22732,0,0,0,0,-2035
2014-08-21,-14565,11247,1276,-2250,0,-1272,0,0,0,4798,2000
2014-08-20,-19171,8159,11103,-1000,22515,-15020,0,4228,380,0,-91
2014-08-19,54973,13642,116967,5920,20381,46301,0,3272,12991,4398,-185582
2014-08-18,9336,11146,5398,-14745,610,-25847,0,0,1860,0,-25414
2014-08-14,-1488,80840,49568,500,4030,30638,0,0,3630,0,-129044
2014-08-13,51605,4721,63994,-11349,-3907,57601,0,0,11039,0,-120320
2014-08-12,74298,4757,350685,-19149,146,362218,0,0,1870,0,-429959
2014-08-11,54581,1950,335954,6160,-10426,340220,0,0,0,0,-392551
2014-08-08,73082,29124,277076,-15987,-9236,302299,0,0,0,0,-379350
2014-08-07,834,614,-1448,17357,-16870,-1935,0,0,0,0,0
2014-08-06,4214,533,-5247,-8277,30,0,0,0,0,0,500
2014-08-05,-2509,-862,3371,-620,0,3991,0,0,0,0,0
2014-08-04,-13032,2342,11630,-851,7520,-189,0,0,0,0,-940
2014-08-01,152,24,-176,-289,120,-7,0,0,0,0,0
2014-07-31,-621,-2045,2501,-1800,-1770,6181,0,0,0,-110,165
2014-07-30,3305,-1066,-2276,5430,0,-7706,0,0,0,0,37
2014-07-29,-6221,-2986,9126,1440,610,933,0,0,1870,-1227,81
2014-07-28,-15900,-2444,17214,547,11790,-1753,0,0,1930,-1000,1130
2014-07-25,1983,423,-5254,-5500,0,-1048,0,0,1294,0,2848
2014-07-24,-328,-2454,2782,3700,-1183,-4352,0,0,4617,0,0
2014-07-23,10878,3690,-14168,-5100,-3220,-13650,0,0,790,4682,-400
2014-07-22,50215,-692,-36542,16753,-31065,-273,0,0,-28037,0,-12991
2014-07-21,1302,-2056,754,0,-6,1980,0,-360,810,0,0
2014-07-18,2101,-713,-1388,-187,0,799,0,0,0,0,0
2014-07-17,-1361,-1106,-533,0,-2416,1883,0,0,0,0,0
2014-07-16,4350,-869,-3481,0,-2539,-342,0,0,0,-600,0
2014-07-15,1029,2493,-3522,200,-3684,-38,0,0,0,0,0
2014-07-14,4856,-1138,-3254,4430,-5332,-222,0,0,-2130,0,-464
2014-07-11,349,-43,-306,2000,-3526,1220,0,0,0,0,0
2014-07-10,-1984,-720,2704,0,-4666,2870,0,0,2000,2500,0
2014-07-09,-4996,-51,5047,0,3887,1160,0,0,0,0,0
2014-07-08,-4824,-593,5417,0,-2228,7645,0,0,0,0,0
2014-07-07,4438,-507,-3932,0,-4008,76,0,0,0,0,1
2014-07-04,3160,569,-3729,0,-3635,-94,0,0,0,0,0
2014-07-03,-14111,971,8750,7073,-4262,9409,0,-3470,0,0,4380
2014-07-02,-4694,1782,2832,1500,-3577,4909,0,0,0,0,80
2014-07-01,571,-156,75,2000,-742,-1183,0,0,0,0,0
2014-06-30,-2300,1850,450,0,-1216,1666,0,0,0,0,0
2014-06-27,-1855,1720,135,0,-2365,2500,0,0,0,0,0
2014-06-26,-2438,2256,69,0,-3164,3233,0,0,0,0,113
2014-06-25,-656,-531,1100,-6,-1627,2733,0,0,0,0,287
2014-06-24,-1899,-2117,4016,0,-2812,7296,0,0,0,0,0
2014-06-23,-4354,1725,2629,0,-2237,2243,0,0,2623,0,0
2014-06-20,-4377,4181,226,0,-3770,3996,0,0,0,0,-130
2014-06-19,-3763,-874,4587,0,9806,-5219,0,0,0,0,0
2014-06-18,2232,-2331,-32,4428,-6595,2075,0,0,0,60,100
2014-06-17,-2855,1317,1538,106,-3350,4782,0,0,0,0,0
2014-06-16,-1137,1968,-1330,0,-358,-972,0,0,0,0,0
2014-06-13,16,-2485,2469,4399,-6430,4500,0,0,0,0,0
2014-06-12,-3300,-1166,4466,995,-1713,5184,0,0,0,0,0
2014-06-11,-3873,-610,4480,-18,-4921,9419,0,0,0,0,0
2014-06-10,5917,-3821,-2387,1218,-1241,-2364,0,0,0,0,291
2014-06-09,-19992,9738,9867,0,689,9178,0,0,0,0,407
2014-06-05,-1284,-1600,2736,0,400,2336,0,0,0,0,148
2014-06-03,-5126,4891,235,-8,-10,253,0,0,0,0,0
2014-06-02,-7192,-1458,8650,-87,0,2727,0,0,6010,0,0
2014-05-30,-4905,-4805,7140,0,0,2000,0,0,4130,800,2570
2014-05-29,-6630,-1580,8020,0,3680,0,0,0,4340,0,190
2014-05-28,-19748,1230,15518,-2,8850,3990,0,0,2680,0,3000
2014-05-27,4760,-1380,17440,2560,-9570,24450,0,0,0,0,-20820
2014-05-26,100,12130,-12250,-1160,2390,-13480,0,0,0,0,0
2014-05-23,6127,-3610,-2450,-2160,-10610,-10520,0,0,0,0,0
2014-05-22,1290,3220,-4510,-140,570,-4940,0,0,0,0,0
2014-05-21,-1020,3560,-2540,820,1150,-4510,0,0,0,0,0
2014-05-20,-2020,7630,-5610,-1280,-1570,-3350,0,0,0,0,0
2014-05-19,-6910,1050,5860,3350,2520,-9550,0,-10000,17080,-10,0
2014-05-16,-14770,1330,20440,-850,15000,-210,0,0,6500,0,-7000
2014-05-15,-7840,3960,3880,690,-350,3540,0,0,0,0,0
2014-05-14,28855,4030,-27925,-1575,-3870,1050,0,0,-18850,0,-4960
