일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-13,610050,-575391,597,0,0,-47648,48245,0,0,0,-37260
2020-10-12,-441747,352756,47648,0,0,47648,0,0,0,0,100260
2020-10-08,400176,-370777,0,0,0,0,0,0,0,0,-69430
2020-10-07,-420496,371821,0,0,0,0,0,0,0,0,69430
2020-10-06,369286,-289782,0,0,0,0,0,0,0,0,0
2020-10-05,-377270,334808,0,0,0,0,0,0,0,0,0
2020-09-29,39381,-154136,0,0,0,0,0,0,0,0,0
2020-09-28,-203960,339922,0,0,0,0,0,0,0,0,0
2020-09-25,40794,-139890,0,0,0,0,0,0,0,0,-16758
2020-09-24,-177771,272783,0,0,0,0,0,0,0,0,14058
2020-09-23,679908,-1003490,0,0,0,0,0,0,0,0,-7300
2020-09-22,-104803,387554,0,0,0,0,0,0,0,0,-10000
2020-09-21,-428689,440873,0,0,0,0,0,0,0,0,0
2020-09-18,65138,-64774,0,0,0,0,0,0,0,0,0
2020-09-17,-697704,470756,-1,-1,0,0,0,0,0,0,-4000
2020-09-16,-390771,377679,-1,-1,0,0,0,0,0,0,0
2020-09-15,1130395,-1148926,-2,-2,0,0,0,0,0,0,0
2020-09-14,-1082904,1071712,-2,-2,0,0,0,0,0,0,0
2020-09-11,75878,-75883,-2,-2,0,0,0,0,0,0,0
2020-09-10,-97739,93547,-3,-3,0,0,0,0,0,0,0
2020-09-09,-204272,182461,-4,-4,0,0,0,0,0,0,0
2020-09-08,320293,-367273,-9292,-5,0,-9287,0,0,0,0,6000
2020-09-07,432769,-389868,-11859,-5,0,-11854,0,0,0,0,-72470
2020-09-04,-746044,789151,21141,0,0,21141,0,0,0,0,14013
2020-09-03,211346,-247864,-1,-1,0,0,0,0,0,0,61011
2020-09-02,-121978,146349,-1,-1,0,0,0,0,0,0,0
2020-09-01,-103407,97426,-1,-1,0,0,0,0,0,0,0
2020-08-31,313224,-293786,-27427,0,0,-27427,0,0,0,0,-500
2020-08-28,-285319,197812,27427,0,0,27427,0,0,0,0,5000
2020-08-27,92906,-85165,0,0,0,0,0,0,0,0,0
2020-08-26,418547,-392427,0,0,0,0,0,0,0,0,0
2020-08-25,-83943,89368,0,0,0,0,0,0,0,0,0
2020-08-24,355147,-365996,0,0,0,0,0,0,0,0,0
2020-08-21,420879,-415805,0,0,0,0,0,0,0,0,0
2020-08-20,70966,-95141,-8638,0,0,-8638,0,0,0,0,0
2020-08-19,590678,-516549,8638,0,0,8638,0,0,0,0,-34000
2020-08-18,-961265,1005466,0,0,0,0,0,0,0,0,-120497
2020-08-14,43309,86886,-87522,-32903,0,-54619,0,0,0,0,-145328
2020-08-13,-70006,-174370,80598,32903,0,47695,0,0,0,0,207275
2020-08-12,80050,-209854,-2627,0,0,-2627,0,0,0,0,140214
2020-08-11,109424,18661,9551,0,0,9551,0,0,0,0,-298998
2020-08-10,290616,-98684,1,1,0,0,0,0,0,0,29101
2020-08-07,558044,-838130,0,0,0,0,0,0,0,0,262567
2020-08-06,104910,-91965,0,0,0,0,0,0,0,0,-26773
2020-08-05,201712,-359266,0,0,0,0,0,0,0,0,66773
2020-08-04,4319447,602918,0,0,0,0,0,0,0,0,-4716981
2020-08-03,-454643,416546,0,0,0,0,0,0,0,0,0
2020-07-31,5291781,148457,0,0,0,0,0,0,0,0,-5385897
2020-07-30,1414929,205828,0,0,0,0,0,0,0,0,-1626486
2020-07-29,2483032,-167244,0,0,0,0,0,0,0,0,-2439319
2020-07-28,272382,30981,0,0,0,0,0,0,0,0,-370000
2020-07-27,61005,-50005,-1,-1,0,0,0,0,0,0,-50334
2020-07-24,-166810,20602,0,0,0,0,0,0,0,0,-4208
2020-07-23,310399,-291834,0,0,0,0,0,0,0,0,0
2020-07-22,-590713,554217,0,0,0,0,0,0,0,0,0
2020-07-21,6413225,-207204,0,0,0,0,0,0,0,0,-6270991
2020-07-20,392657,-382414,0,0,0,0,0,0,0,0,-17774
2020-07-17,72249,-76298,0,0,0,0,0,0,0,0,-2000
2020-07-16,-259671,254603,0,0,0,0,0,0,0,0,0
2020-07-15,-2188,479,0,0,0,0,0,0,0,0,0
2020-07-14,51779,-102688,0,0,0,0,0,0,0,0,2000
2020-07-13,6926,1771,0,0,0,0,0,0,0,0,0
2020-07-10,-122582,21772,0,0,0,0,0,0,0,0,0
2020-07-09,138871,-136075,0,0,0,0,0,0,0,0,0
2020-07-08,40138,-41099,0,0,0,0,0,0,0,0,0
2020-07-07,466159,-483626,0,0,0,0,0,0,0,0,0
2020-07-06,-835588,839578,0,0,0,0,0,0,0,0,0
2020-07-03,-73272,69188,0,0,0,0,0,0,0,0,0
2020-07-02,289129,-291257,0,0,0,0,0,0,0,0,0
2020-07-01,2991213,442394,0,0,0,0,0,0,0,0,-3485198
2020-06-30,-20326,1889,0,0,0,0,0,0,0,0,3000
2020-06-29,10836,-20031,1,1,0,0,0,0,0,0,0
2020-06-26,205955,-202550,0,0,0,0,0,0,0,0,-331
2020-06-25,130547,-132637,0,0,0,0,0,0,0,0,-3360
2020-06-24,72744,103182,1,1,0,0,0,0,0,0,-150002
2020-06-23,-15685,22217,1,1,0,0,0,0,0,0,0
2020-06-22,609430,-365506,0,0,0,0,0,0,0,0,-235000
2020-06-19,1752391,551681,0,0,0,0,0,0,0,0,-2371676
2020-06-18,27714,-34463,0,0,0,0,0,0,0,0,10000
2020-06-17,301298,-189922,-1,-1,0,0,0,0,0,0,-99990
2020-06-16,-209404,199565,-1,-1,0,0,0,0,0,0,0
2020-06-15,116090,-120252,0,0,0,0,0,0,0,0,1000
2020-06-12,-8764,48968,0,0,0,0,0,0,0,0,10000
2020-06-11,130476,-128218,0,0,0,0,0,0,0,0,0
2020-06-10,-333779,340678,0,0,0,0,0,0,0,0,15000
2020-06-09,324010,-337031,0,0,0,0,0,0,0,0,4000
2020-06-08,-308726,247085,0,0,0,0,0,0,0,0,50000
2020-06-05,-179563,152491,0,0,0,0,0,0,0,0,0
2020-06-04,336381,103026,0,0,0,0,0,0,0,0,-398994
2020-06-03,1116486,-113507,0,0,0,0,0,0,0,0,-1040455
2020-06-02,10939,-16532,0,0,0,0,0,0,0,0,-4000
2020-06-01,168533,-170280,0,0,0,0,0,0,0,0,-61216
2020-05-29,-350317,259898,-1,-1,0,0,0,0,0,0,69216
2020-05-28,28100312,-1471625,-250000,0,0,0,0,0,0,-250000,-26043745
2020-05-27,-538565,-206437,250000,250000,0,0,0,0,0,0,0
2020-05-26,-636959,628203,0,0,0,0,0,0,0,0,-1529
2020-05-25,-41385,16585,2,2,0,0,0,0,0,0,828
2020-05-22,276549,-271170,0,0,0,0,0,0,0,0,1
2020-05-21,46206,-250665,0,0,0,0,0,0,0,0,0
2020-05-20,-855415,874588,0,0,0,0,0,0,0,0,0
2020-05-19,202162,-190405,0,0,0,0,0,0,0,0,-10984
2020-05-18,-605600,541361,0,0,0,0,0,0,0,0,17816
2020-05-15,-226032,173592,6031,6031,0,0,0,0,0,0,-469
2020-05-14,582193,-528638,2369,2369,0,0,0,0,0,0,570
2020-05-13,164798,-48290,0,0,0,0,0,0,0,0,-100547
2020-05-12,-72355,65349,0,0,0,0,0,0,0,0,0
2020-05-11,341920,-352000,0,0,0,0,0,0,0,0,0
2020-05-08,-307750,322180,0,0,0,0,0,0,0,0,-15444
2020-05-07,989321,-1025329,0,0,0,0,0,0,0,0,15445
2020-05-06,-272932,276256,0,0,0,0,0,0,0,0,0
2020-05-04,-57933,49937,0,0,0,0,0,0,0,0,0
2020-04-29,1025308,-235102,-1,-1,0,0,0,0,0,0,-750000
2020-04-28,118424,-123016,-1,-1,0,0,0,0,0,0,0
2020-04-27,-464416,460311,0,0,0,0,0,0,0,0,0
2020-04-24,86656,-97120,0,0,0,0,0,0,0,0,0
2020-04-23,-301436,302059,0,0,0,0,0,0,0,0,0
2020-04-22,-354157,393328,0,0,0,0,0,0,0,0,6000
2020-04-21,306573,-360065,0,0,0,0,0,0,0,0,12000
2020-04-20,-523986,547604,0,0,0,0,0,0,0,0,0
2020-04-17,-477421,469271,0,0,0,0,0,0,0,0,3999
2020-04-16,-10659,7374,0,0,0,0,0,0,0,0,5000
2020-04-14,16263,-38194,0,0,0,0,0,0,0,0,0
2020-04-13,-125612,123613,0,0,0,0,0,0,0,0,0
2020-04-10,1094713,-1108379,0,0,0,0,0,0,0,0,2999
2020-04-09,10837555,456484,0,0,0,0,0,0,0,0,-11319699
2020-04-08,1814471,-1536901,-11578,-11578,0,0,0,0,0,0,-280631
2020-04-07,-776391,941221,0,0,0,0,0,0,0,0,-227559
2020-04-06,-167834,188900,-1,-1,0,0,0,0,0,0,-21000
2020-04-03,-552339,489744,0,0,0,0,0,0,0,0,85039
2020-04-02,3043511,-479011,15000,15000,0,0,0,0,0,0,-2592903
2020-04-01,183642,441470,0,0,0,0,0,0,0,0,-630000
2020-03-31,218200,-156365,0,0,0,0,0,0,0,0,-69000
2020-03-30,109433,-41957,0,0,0,0,0,0,0,0,-1600
2020-03-27,-501210,493109,0,0,0,0,0,0,0,0,13600
2020-03-26,-205833,204409,0,0,0,0,0,0,0,0,0
2020-03-25,89092,-90277,0,0,0,0,0,0,0,0,0
2020-03-24,1838637,266389,0,0,0,0,0,0,0,0,-2106419
2020-03-23,75045,-80191,0,0,0,0,0,0,0,0,0
2020-03-20,95067,-83487,-12998,-12998,0,0,0,0,0,0,0
2020-03-19,-194030,196183,-10403,-10403,0,0,0,0,0,0,-21
2020-03-18,225109,-239383,0,0,0,0,0,0,0,0,8021
2020-03-17,-364268,348480,0,0,0,0,0,0,0,0,-412
2020-03-16,-121548,106324,3,3,0,0,0,0,0,0,0
2020-03-13,-56274,52249,1,1,0,0,0,0,0,0,0
2020-03-12,-93718,97852,0,0,0,0,0,0,0,0,0
2020-03-11,220655,-226366,0,0,0,0,0,0,0,0,0
2020-03-10,-182688,195584,0,0,0,0,0,0,0,0,0
2020-03-09,235759,-245276,0,0,0,0,0,0,0,0,0
2020-03-06,117423,-96750,0,0,0,0,0,0,0,0,0
2020-03-05,-119606,113151,-1,-1,0,0,0,0,0,0,0
2020-03-04,-6683,20157,-1,-1,0,0,0,0,0,0,-3000
2020-03-03,186653,-203965,-1,-1,0,0,0,0,0,0,-1278
2020-03-02,-247362,254318,-2,-2,0,0,0,0,0,0,4278
2020-02-28,253895,-236751,-3,-3,0,0,0,0,0,0,0
2020-02-27,219713,-222704,-3,-3,0,0,0,0,0,0,0
2020-02-26,706830,-705500,0,0,0,0,0,0,0,0,0
2020-02-25,-182569,176065,0,0,0,0,0,0,0,0,0
2020-02-24,2972945,-326656,-1,-1,0,0,0,0,0,0,-2654037
2020-02-21,499156,-507755,0,0,0,0,0,0,0,0,1
2020-02-20,-127656,127550,1,1,0,0,0,0,0,0,0
2020-02-19,-11549,11543,0,0,0,0,0,0,0,0,0
2020-02-18,27191,-25378,0,0,0,0,0,0,0,0,0
2020-02-17,183077,-185982,0,0,0,0,0,0,0,0,0
2020-02-14,-1298,-2074,0,0,0,0,0,0,0,0,0
2020-02-13,32205,-22498,0,0,0,0,0,0,0,0,600
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,-56532,72756,0,0,0,0,0,0,0,0,0
2020-02-10,-11624,12617,0,0,0,0,0,0,0,0,0
2020-02-07,-27132,27106,0,0,0,0,0,0,0,0,0
2020-02-06,285345,-281505,0,0,0,0,0,0,0,0,0
2020-02-05,174611,-165874,0,0,0,0,0,0,0,0,0
2020-02-04,388038,-318041,0,0,0,0,0,0,0,0,0
2020-02-03,172068,-178297,0,0,0,0,0,0,0,0,0
2020-01-31,187978,-265591,-50335,-50000,0,-335,0,0,0,0,0
2020-01-30,784091,-717329,50335,50000,0,335,0,0,0,0,-70000
2020-01-29,30044,-25475,-1,-1,0,0,0,0,0,0,0
2020-01-28,-12294,12318,-1,-1,0,0,0,0,0,0,0
2020-01-23,-23288,24451,0,0,0,0,0,0,0,0,0
2020-01-22,-35319,46656,0,0,0,0,0,0,0,0,0
2020-01-21,102941,-125429,0,0,0,0,0,0,0,0,12124
2020-01-20,338398,-342399,1,1,0,0,0,0,0,0,0
2020-01-17,-70188,73053,0,0,0,0,0,0,0,0,0
2020-01-16,12611,-13107,0,0,0,0,0,0,0,0,0
2020-01-15,148805,-38312,0,0,0,0,0,0,0,0,-109999
2020-01-14,-8909,8906,0,0,0,0,0,0,0,0,0
2020-01-13,-137316,137312,0,0,0,0,0,0,0,0,0
2020-01-10,-176907,176805,0,0,0,0,0,0,0,0,0
2020-01-09,-194257,194257,0,0,0,0,0,0,0,0,0
2020-01-08,247039,-247886,0,0,0,0,0,0,0,0,0
2020-01-07,-156891,95891,0,0,0,0,0,0,0,0,60000
2020-01-06,-4316,707,0,0,0,0,0,0,0,0,0
2020-01-03,-139486,89389,0,0,0,0,0,0,0,0,50000
2020-01-02,-261619,261806,0,0,0,0,0,0,0,0,0
2019-12-30,-13940,8064,0,0,0,0,0,0,0,0,0
2019-12-27,-58883,58861,0,0,0,0,0,0,0,0,0
2019-12-26,-15332,15287,0,0,0,0,0,0,0,0,0
2019-12-24,-63997,33257,30500,30500,0,0,0,0,0,0,0
2019-12-23,-70954,121465,0,0,0,0,0,0,0,0,-51000
2019-12-20,-240696,243679,0,0,0,0,0,0,0,0,0
2019-12-19,-197196,191693,0,0,0,0,0,0,0,0,0
2019-12-18,156518,-230718,150001,150001,0,0,0,0,0,0,-69000
2019-12-17,296188,-279033,1,1,0,0,0,0,0,0,-20000
2019-12-16,-179567,178211,2,2,0,0,0,0,0,0,-17
2019-12-13,-348140,347768,3,3,0,0,0,0,0,0,0
2019-12-12,501897,-502225,4,4,0,0,0,0,0,0,17
2019-12-11,2845,-2923,0,0,0,0,0,0,0,0,0
2019-12-10,95714,-96952,-500,-500,0,0,0,0,0,0,0
2019-12-09,55998,23753,-82469,500,0,-82969,0,0,0,0,-520
2019-12-06,-5214,2714,0,0,0,0,0,0,0,0,0
2019-12-05,15780,-15753,0,0,0,0,0,0,0,0,0
2019-12-04,-5510,-6035,11545,0,0,11545,0,0,0,0,0
2019-12-03,-29369,1074,28295,0,0,28295,0,0,0,0,0
2019-12-02,9790,-26371,16569,0,0,16569,0,0,0,0,0
2019-11-29,28450,-19016,-10000,-10000,0,0,0,0,0,0,70
2019-11-28,68945,-50889,-20000,-20000,0,0,0,0,0,0,-960
2019-11-27,-5171,-328,5243,0,0,5243,0,0,0,0,0
2019-11-26,-77722,102072,-24730,-30000,0,5270,0,0,0,0,180
2019-11-25,-126756,109858,16047,0,0,16047,0,0,0,0,300
2019-11-22,42432,-23018,0,0,0,0,0,0,0,0,0
2019-11-21,-307167,308172,-500,-500,0,0,0,0,0,0,-575
2019-11-20,135972,-116172,-20000,-20000,0,0,0,0,0,0,0
2019-11-19,62127,-32393,-29934,-29934,0,0,0,0,0,0,0
2019-11-18,-77603,138822,-59945,-59945,0,0,0,0,0,0,0
2019-11-15,95302,-86742,-10121,-10121,0,0,0,0,0,0,384
2019-11-14,119160,-120161,0,0,0,0,0,0,0,0,0
2019-11-13,119665,-117587,0,0,0,0,0,0,0,0,930
2019-11-12,-65253,65185,0,0,0,0,0,0,0,0,0
2019-11-11,-8784,11600,0,0,0,0,0,0,0,0,0
2019-11-08,-70378,69819,0,0,0,0,0,0,0,0,0
2019-11-07,21907,-22201,0,0,0,0,0,0,0,0,192
2019-11-06,-294379,300068,0,0,0,0,0,0,0,0,0
2019-11-05,-89708,88778,0,0,0,0,0,0,0,0,0
2019-11-04,-50272,58542,-1,-1,0,0,0,0,0,0,0
2019-11-01,136120,-44994,0,0,0,0,0,0,0,0,-90000
2019-10-31,-107750,107780,0,0,0,0,0,0,0,0,0
2019-10-30,70952,-66104,0,0,0,0,0,0,0,0,0
2019-10-29,-43277,40975,0,0,0,0,0,0,0,0,1
2019-10-28,37998,-38657,1,0,0,0,0,0,1,0,9
2019-10-25,-35340,33245,0,0,0,0,0,0,0,0,0
2019-10-24,77527,-80260,0,0,0,0,0,0,0,0,0
2019-10-23,-37025,30191,0,0,0,0,0,0,0,0,0
2019-10-22,1132369,-980963,0,0,0,0,0,0,0,0,136000
2019-10-21,-213381,-69906,0,0,0,0,0,0,0,0,20000
2019-10-18,234643,-252174,0,0,0,0,0,0,0,0,11476
2019-10-17,398055,-402183,0,0,0,0,0,0,0,0,4000
2019-10-16,-198676,198591,0,0,0,0,0,0,0,0,0
2019-10-15,875970,-841210,0,0,0,0,0,0,0,0,-26957
2019-10-14,-299766,266633,5,5,0,0,0,0,0,0,26857
2019-10-11,8224,-11407,-26,14572,0,-14598,0,0,0,0,0
2019-10-10,12353,-12595,-1,-1,0,0,0,0,0,0,0
2019-10-08,41113,-41474,-1,-1,0,0,0,0,0,0,0
2019-10-07,49829,-50100,-2,-2,0,0,0,0,0,0,0
2019-10-04,98289,-99367,-3,-3,0,0,0,0,0,0,0
2019-10-02,52125,-52419,-3,-3,0,0,0,0,0,0,0
2019-10-01,6098,-5969,-7,-7,0,0,0,0,0,0,0
2019-09-30,120767,-121512,-5,-5,0,0,0,0,0,0,0
2019-09-27,238887,-238866,-1,-1,0,0,0,0,0,0,0
2019-09-26,16460,-16422,-1,-1,0,0,0,0,0,0,0
2019-09-25,192457,-192458,-2,-2,0,0,0,0,0,0,0
2019-09-24,-99985,99979,3,3,0,0,0,0,0,0,0
2019-09-23,94655,-94799,0,0,0,0,0,0,0,0,0
2019-09-20,-25478,25473,-1,-1,0,0,0,0,0,0,0
2019-09-19,-49431,49289,-1,-1,0,0,0,0,0,0,0
2019-09-18,223867,-184614,0,0,0,0,0,0,0,0,-39354
2019-09-17,-202697,158774,0,0,0,0,0,0,0,0,39354
2019-09-16,-17470,17467,1,1,0,0,0,0,0,0,0
2019-09-11,-103021,102821,0,0,0,0,0,0,0,0,0
2019-09-10,3838,-3843,0,0,0,0,0,0,0,0,0
2019-09-09,121763,-121764,1,1,0,0,0,0,0,0,0
2019-09-06,-48430,48429,1,1,0,0,0,0,0,0,0
2019-09-05,-42970,42970,0,0,0,0,0,0,0,0,0
2019-09-04,11569,-11569,0,0,0,0,0,0,0,0,0
2019-09-03,-258949,259535,0,0,0,0,0,0,0,0,0
2019-09-02,-133350,133344,0,0,0,0,0,0,0,0,0
2019-08-30,-136901,136892,-1,-1,0,0,0,0,0,0,0
2019-08-29,111950,-111976,-3,-3,0,0,0,0,0,0,0
2019-08-28,-71426,71400,-1,-1,0,0,0,0,0,0,0
2019-08-27,-38377,38354,-2,-2,0,0,0,0,0,0,0
2019-08-26,-33489,32407,-3,-3,0,0,0,0,0,0,0
2019-08-23,-35259,35232,-5,-4,0,-1,0,0,0,0,0
2019-08-22,-708,711,-6,-6,0,0,0,0,0,0,0
2019-08-21,-80795,80794,0,0,0,0,0,0,0,0,0
2019-08-20,-240739,248636,1,1,0,0,0,0,0,0,0
2019-08-19,-55467,55319,1,1,0,0,0,0,0,0,0
2019-08-16,18938,-18240,1,1,0,0,0,0,0,0,0
2019-08-14,-78473,78792,-1,-1,0,0,0,0,0,0,0
2019-08-13,20801,-11470,2,2,0,0,0,0,0,0,0
2019-08-12,-171108,171044,3,3,0,0,0,0,0,0,0
2019-08-09,53297,-53056,4,4,0,0,0,0,0,0,0
2019-08-08,-213310,203130,8,8,0,0,0,0,0,0,0
2019-08-07,-232782,233381,8,8,0,0,0,0,0,0,0
2019-08-06,-579420,580097,13,13,0,0,0,0,0,0,0
2019-08-05,159737,-159050,8,8,0,0,0,0,0,0,0
2019-08-02,-186887,186879,8,8,0,0,0,0,0,0,0
2019-08-01,-117538,117591,12,12,0,0,0,0,0,0,0
2019-07-31,-204555,205188,-35,-36,0,0,1,0,0,0,0
2019-07-30,-538783,538971,16,16,0,0,0,0,0,0,0
2019-07-29,-3001,374,0,0,0,0,0,0,0,0,1319
2019-07-26,-48521,47795,0,0,0,0,0,0,0,0,-2
2019-07-25,130254,-125042,0,0,0,0,0,0,0,0,-3
2019-07-24,-69258,69003,0,0,0,0,0,0,0,0,4
2019-07-23,-39618,16206,23400,23400,0,0,0,0,0,0,0
2019-07-22,-165522,165441,-1,-1,0,0,0,0,0,0,-1300
2019-07-19,102858,-99907,0,0,0,0,0,0,0,0,1279
2019-07-18,-267524,291462,0,0,0,0,0,0,0,0,21
2019-07-17,-155962,152800,0,0,0,0,0,0,0,0,0
2019-07-16,8408,-4612,12,12,0,0,0,0,0,0,-29
2019-07-15,74951,-76114,0,0,0,0,0,0,0,0,0
2019-07-12,-167313,166336,-14,11281,0,-11295,0,0,0,0,0
2019-07-11,3645,-4211,0,0,0,0,0,0,0,0,0
2019-07-10,-33722,33672,0,0,0,0,0,0,0,0,0
2019-07-09,77704,-77764,0,0,0,0,0,0,0,0,0
2019-07-08,198697,-202145,-1,-1,0,0,0,0,0,0,0
2019-07-05,-70086,69442,0,0,0,0,0,0,0,0,0
2019-07-04,106759,-106879,0,0,0,0,0,0,0,0,30
2019-07-03,72421,-71986,1,1,0,0,0,0,0,0,0
2019-07-02,-173084,172390,1,1,0,0,0,0,0,0,0
2019-07-01,-336592,336582,1,1,0,0,0,0,0,0,0
2019-06-28,45290,-45291,1,1,0,0,0,0,0,0,0
2019-06-27,36301,-35646,2,2,0,0,0,0,0,0,-100
2019-06-26,-107516,107505,2,2,0,0,0,0,0,0,0
2019-06-25,126724,-126331,4,4,0,0,0,0,0,0,100
2019-06-24,-8558,8662,4,4,0,0,0,0,0,0,0
2019-06-21,277254,-279276,0,0,0,0,0,0,0,0,0
2019-06-20,-353315,360312,0,0,0,0,0,0,0,0,0
2019-06-19,-278579,268168,0,0,0,0,0,0,0,0,0
2019-06-18,-125629,125583,-2,-2,0,0,0,0,0,0,0
2019-06-17,44216,-44764,0,0,0,0,0,0,0,0,-6
2019-06-14,-60550,58281,-1,-1,0,0,0,0,0,0,6
2019-06-13,-19633,26983,-1,-1,0,0,0,0,0,0,0
2019-06-12,-58811,58768,-1,-1,0,0,0,0,0,0,0
2019-06-11,-113930,99974,-1,-1,0,0,0,0,0,0,0
2019-06-10,-100575,90527,-1,-1,0,0,0,0,0,0,0
2019-06-07,-31280,24559,-2,-2,0,0,0,0,0,0,-1000
2019-06-05,-197574,194319,-2,-2,0,0,0,0,0,0,0
2019-06-04,33999,-35830,-3,-3,0,0,0,0,0,0,0
2019-06-03,26053,-19991,-4,-4,0,0,0,0,0,0,0
2019-05-31,137266,-143729,-1,-1,0,0,0,0,0,0,0
2019-05-30,46983,-47354,1,1,0,0,0,0,0,0,0
2019-05-29,66158,-65150,0,0,0,0,0,0,0,0,0
2019-05-28,203629,-201660,0,0,0,0,0,0,0,0,0
2019-05-27,64941,-39258,0,0,0,0,0,0,0,0,0
2019-05-24,167348,-132411,1,1,0,0,0,0,0,0,1000
2019-05-23,259445,-282790,0,0,0,0,0,0,0,0,-700
2019-05-22,37372,-32512,0,0,0,0,0,0,0,0,0
2019-05-21,-9958,2881,1,1,0,0,0,0,0,0,0
2019-05-20,113931,-120614,-2,-2,0,0,0,0,0,0,0
2019-05-17,-19318,17806,0,0,0,0,0,0,0,0,0
2019-05-16,117666,-123431,0,0,0,0,0,0,0,0,0
2019-05-15,-81967,82849,1,1,0,0,0,0,0,0,0
2019-05-14,-19121,19572,0,0,0,0,0,0,0,0,0
2019-05-13,71320,-71961,0,0,0,0,0,0,0,0,0
2019-05-10,-43634,46402,0,0,0,0,0,0,0,0,0
2019-05-09,277548,-279019,1,1,0,0,0,0,0,0,0
2019-05-08,69065,-111429,1,1,0,0,0,0,0,0,0
2019-05-07,176893,-202362,1,1,0,0,0,0,0,0,0
2019-05-03,-5312,6581,2,2,0,0,0,0,0,0,0
2019-05-02,-441713,438512,9,9,0,0,0,0,0,0,0
2019-04-30,-219763,125173,-1,-1,0,0,0,0,0,0,0
2019-04-29,-145099,144732,-2,-2,0,0,0,0,0,0,0
2019-04-26,183873,-186272,-2,-2,0,0,0,0,0,0,0
2019-04-25,131464,-131637,-3,-3,0,0,0,0,0,0,0
2019-04-24,-108478,102699,-6,-6,0,0,0,0,0,0,0
2019-04-23,283091,-286784,-6,-6,0,0,0,0,0,0,0
2019-04-22,-1119,-11877,-8,-8,0,0,0,0,0,0,0
2019-04-19,-307852,326021,-11,-11,0,0,0,0,0,0,0
2019-04-18,170006,-173533,-4914,-4914,0,0,0,0,0,0,0
2019-04-17,-311374,304657,-19,-19,0,0,0,0,0,0,0
2019-04-16,87575,-94665,-26,-26,0,0,0,0,0,0,0
2019-04-15,196614,-204848,4902,-7348,0,12250,0,0,0,0,0
2019-04-12,-282164,274971,104,-16416,0,16520,0,0,0,0,97
2019-04-11,-208758,202927,0,0,0,0,0,0,0,0,0
2019-04-10,-59716,59698,0,0,0,0,0,0,0,0,0
2019-04-09,92186,-89994,0,0,0,0,0,0,0,0,0
2019-04-08,-53498,53600,0,0,0,0,0,0,0,0,-500
2019-04-05,-99374,101189,0,0,0,0,0,0,0,0,0
2019-04-04,535420,-474826,0,0,0,0,0,0,0,0,249
2019-04-03,136104,-136265,0,0,0,0,0,0,0,0,0
2019-04-02,-102279,102040,0,0,0,0,0,0,0,0,0
2019-04-01,-358126,375153,0,0,0,0,0,0,0,0,-10721
2019-03-29,-285330,287080,0,0,0,0,0,0,0,0,0
2019-03-28,-40864,28154,0,0,0,0,0,0,0,0,10721
2019-03-27,-22477,20928,0,0,0,0,0,0,0,0,0
2019-03-26,-9688,9688,0,0,0,0,0,0,0,0,0
2019-03-25,61892,-62459,1,1,0,0,0,0,0,0,0
2019-03-22,104013,-105060,0,0,0,0,0,0,0,0,-3000
2019-03-21,17408,-15620,0,0,0,0,0,0,0,0,0
2019-03-20,-142018,73239,0,0,0,0,0,0,0,0,469
2019-03-19,93146,-92966,0,0,0,0,0,0,0,0,-1295
2019-03-18,-119666,132718,0,0,0,0,0,0,0,0,0
2019-03-15,-78446,30606,0,0,0,0,0,0,0,0,40094
2019-03-14,11916,-9658,0,0,0,0,0,0,0,0,0
2019-03-13,128213,-95712,0,0,0,0,0,0,0,0,-15100
2019-03-12,17817,-20503,0,0,0,0,0,0,0,0,444
2019-03-11,-37429,43429,0,0,0,0,0,0,0,0,-13990
2019-03-08,-39897,28684,0,0,0,0,0,0,0,0,599
2019-03-07,-38573,16877,0,0,0,0,0,0,0,0,16617
2019-03-06,23353,-84042,0,0,0,0,0,0,0,0,41840
2019-03-05,15105,67510,0,0,0,0,0,0,0,0,-30050
2019-03-04,264289,-251698,0,0,0,0,0,0,0,0,-280
2019-02-28,13838,27840,0,0,0,0,0,0,0,0,-57657
2019-02-27,1728593,-213278,-100000,-100000,0,0,0,0,0,0,-1427053
2019-02-26,-368464,-924936,-102234,126702,0,-31115,0,0,0,-197821,1398755
2019-02-25,-117582,116676,0,0,0,0,0,0,0,0,0
2019-02-22,210267,-212222,-2924,-691,0,0,0,0,0,-2233,0
2019-02-21,27100,-98942,78979,5268,0,2815,0,0,0,70896,-5600
2019-02-20,74545,-43963,0,0,0,0,0,0,0,0,-14296
2019-02-19,-438374,287849,114181,34174,0,8447,0,0,0,71560,20408
2019-02-18,-225115,142061,85104,3180,0,1954,0,0,0,79970,400
2019-02-15,66825,-67485,0,0,0,0,0,0,0,0,0
2019-02-14,145324,-149274,0,0,0,0,0,0,0,0,0
2019-02-13,-369626,371206,-880,-880,0,0,0,0,0,0,0
2019-02-12,191264,-191626,0,0,0,0,0,0,0,0,0
2019-02-11,188768,-188769,0,0,0,0,0,0,0,0,0
2019-02-08,132894,-129068,0,0,0,0,0,0,0,0,-7060
2019-02-07,-135650,134618,0,0,0,0,0,0,0,0,0
2019-02-01,48926,-56301,72,72,0,0,0,0,0,0,7000
2019-01-31,7253,-8324,71,71,0,0,0,0,0,0,0
