일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-07-12,-8597,3013,-216,576,-1101,-650,-302,-177,1438,0,5800
2016-07-11,-7437,3838,-3947,-2884,-1284,-8936,0,-43,9200,0,7546
2016-07-08,-16478,1230,5962,266,0,-5727,0,0,11423,0,9496
2016-07-07,1620,-8724,-2970,7024,-5748,-2675,0,-43,-1528,0,9975
2016-07-06,-7451,-7445,4896,-4925,0,-3364,0,0,8685,4500,10000
2016-07-05,-758,-246,-4551,-6919,0,-9,0,0,2377,0,5475
2016-07-04,-402,1638,-1928,-1285,2075,-18,-3456,0,756,0,812
2016-07-01,-51700,2459,44371,40603,1847,721,0,0,1200,0,5065
2016-06-30,-13462,2599,6566,-218,0,-400,0,-166,7350,0,4500
2016-06-29,1639,-7245,-564,-7167,-3004,1367,0,0,7490,750,5970
2016-06-28,-1969,-41095,38262,-2702,-2003,-20,0,-43,43030,0,4802
2016-06-27,-39052,-11087,45189,2705,1807,1741,0,-791,39683,44,4950
2016-06-24,-41853,-5724,37577,8895,244,-6406,0,0,37330,-2486,10000
2016-06-23,-30001,-6574,30235,2526,0,12312,0,-155,13679,1873,6743
2016-06-22,-3868,-2383,1251,3115,-7598,5734,0,0,0,0,5000
2016-06-21,-15450,2781,3169,3230,0,0,0,-61,0,0,9500
2016-06-20,-17794,-8511,16729,8018,6438,2328,0,-55,0,0,9576
2016-06-17,-29794,7606,12315,289,-2185,10311,0,0,3900,0,9873
2016-06-16,-16887,-7402,14434,729,-1260,4965,0,0,10000,0,9855
2016-06-15,-368,-10302,1277,681,0,-10000,0,0,10596,0,9433
2016-06-14,3037,-3701,-4347,1207,417,-290,0,0,4319,0,5009
2016-06-13,909,18041,-19060,-589,-526,1480,0,0,-19425,0,109
2016-06-10,-14512,-883,2579,-1813,2000,64,0,-45,2373,0,12816
2016-06-09,14523,9095,-34167,9750,-346,-24440,-14576,-2003,-2552,0,10549
2016-06-08,4391,-9469,4898,7861,-2511,5094,0,-546,0,0,7
2016-06-07,370,-21407,17200,7605,-2753,3102,0,-117,15177,-814,3807
2016-06-03,1588,-1945,-643,5332,-3412,-1988,0,0,62,-637,1000
2016-06-02,177,-16381,-79,-606,-9327,-15,0,-131,10000,0,16283
2016-06-01,-18876,-1415,11202,4669,-3774,5861,0,-88,7757,0,9289
2016-05-31,-15151,-1298,16337,12268,8933,9,0,0,-4873,0,112
2016-05-30,3856,2878,-6775,-1016,80,-5544,0,2163,2542,0,0
2016-05-27,1559,-176,-883,-822,0,-61,0,0,0,0,-500
2016-05-26,2081,-3148,1080,-15,133,1034,0,-72,0,0,-13
2016-05-25,526,1327,44,16,0,4854,0,-4826,0,0,-1897
2016-05-24,11489,-1456,-6976,1082,0,-8014,0,-44,0,0,-4039
2016-05-23,8857,-14348,4038,-1170,-2547,10000,0,-2245,0,0,389
2016-05-20,8247,-434,-7112,-794,-6318,0,0,0,0,0,-701
2016-05-19,22332,-1418,-16065,-10597,-1668,-18800,0,0,15000,0,-5089
2016-05-18,26,4154,-2799,-547,-3319,1129,0,-62,0,0,0
2016-05-17,17827,-10432,-2003,-841,-1092,-48,0,-22,0,0,-5492
2016-05-16,11209,949,-11930,-471,-3095,0,0,-48,-8316,0,0
2016-05-13,51613,-9274,-40923,-1237,-16669,0,0,-529,19350,0,-925
2016-05-12,-15957,10747,11319,10757,1611,0,0,2072,-3121,0,-6109
2016-05-11,-6729,-2130,12968,-265,3920,-687,0,0,10000,0,-4046
2016-05-10,-9193,15854,555,25,2022,-1492,0,0,0,0,-7016
2016-05-09,-14035,-251,13039,260,1878,-290,0,0,7608,0,1247
2016-05-04,-18550,18225,676,-52,0,0,0,-272,0,0,-414
2016-05-03,-14169,6924,5320,-2497,-86,-12,0,0,0,0,2025
2016-05-02,19057,-1273,-9888,397,-4880,-5405,0,0,0,0,-861
2016-04-29,-7707,1834,6152,-724,8000,-1124,0,0,0,0,-279
2016-04-28,16308,12275,-22833,-27,500,-24523,0,-163,1380,0,-6370
2016-04-27,303,9859,-7775,-11999,-1234,-290,0,-394,6142,0,-2387
2016-04-26,21435,6052,-27251,-5934,-6797,-11765,-76,-276,-2403,0,-236
2016-04-25,15545,927,-16170,-8156,-4217,-13755,0,-42,10000,0,-302
2016-04-22,-3448,9703,-2346,-1972,740,-1626,0,-45,557,0,-3290
2016-04-21,-8277,4160,4274,-256,-3545,-10312,0,-135,18577,-55,-157
2016-04-20,31672,-3485,-21858,-713,-21851,-9031,0,-263,10000,0,-1329
2016-04-19,27290,-10189,-14828,-4957,0,-9826,0,-45,0,0,-3273
2016-04-18,26397,-25881,-3043,-751,0,-10588,0,-538,10000,-1166,-3523
2016-04-15,-26629,10809,18660,7518,-1501,-7331,-26,0,20000,0,-2799
2016-04-14,10369,1492,-11550,191,-46,-11613,0,-82,0,0,-318
2016-04-12,-8966,6358,2639,-945,0,-4140,0,-251,10000,-2025,-31
2016-04-11,-10908,-1531,11859,-11337,25291,-2095,0,0,0,0,580
2016-04-08,2248,-9222,7177,-1324,666,7835,0,0,0,0,-203
2016-04-07,994,-13337,-4975,-3821,276,-1100,0,-43,-287,0,17318
2016-04-06,-14183,-230,13645,-14778,28853,-386,0,-44,0,0,-132
2016-04-05,-347,17202,-16375,-29036,30924,-2794,0,0,0,-15469,-200
2016-04-04,6394,9712,-15718,-1467,1399,-10426,0,-66,0,-5158,-388
2016-04-01,21203,-10130,-9082,-1000,1563,-23645,-6000,0,20000,0,-1944
2016-03-31,-2929,5418,-5044,352,2212,-20844,0,0,11977,1259,2552
2016-03-30,23908,-3817,-20170,3518,1921,3030,0,-116,-21857,-6666,-120
2016-03-29,2801,10089,-12669,4744,0,-17413,0,0,0,0,-221
2016-03-28,-10284,-4464,15024,5554,936,8534,0,0,0,0,-276
2016-03-25,6436,-6680,418,523,0,5109,0,0,-4974,-240,-174
2016-03-24,24966,-13250,-11705,378,0,0,0,0,-12083,0,-11
2016-03-23,5792,-1725,-1932,1352,-704,-497,0,0,-2083,0,-2135
2016-03-22,3911,-4443,532,-140,0,0,0,-46,718,0,0
2016-03-21,17251,-17548,-72,-690,0,-50,0,-49,717,0,925
2016-03-18,295,7885,-8124,-2903,0,-5122,0,-99,0,0,-56
2016-03-17,13916,-16344,2518,-6013,-2148,-3930,0,-88,14697,0,-90
2016-03-16,14244,-12680,-1564,-2635,-2249,-6591,0,-89,10000,0,0
2016-03-15,1275,-346,-829,-419,0,-156,0,-254,0,0,0
2016-03-14,-6465,17692,-5835,-2120,-5199,-3555,0,-28,13100,-8033,-5373
2016-03-11,22145,-18419,-3967,-1146,-26,-52,-35,0,0,-2708,264
2016-03-10,-30248,-2272,37767,9809,20157,-12096,-58,-45,20000,0,-5058
2016-03-09,19735,-19948,-1012,-675,6438,-6730,0,-45,0,0,1308
2016-03-08,-2466,-7416,10250,1364,8941,-55,0,0,0,0,-340
2016-03-07,40755,-15992,-24763,574,207,11032,0,0,-36576,0,0
2016-03-04,16108,-8014,-8194,-662,4574,-7437,0,-304,-4365,0,100
2016-03-03,-1415,-3496,4910,-1601,0,6554,0,-43,0,0,0
2016-03-02,6891,-15936,8921,-2854,0,417,0,-82,14222,0,-58
2016-02-29,-27101,20728,7038,7,-4683,-59,0,-82,12245,-390,-199
2016-02-26,15197,3104,-18218,-758,-1098,-52,0,0,-16310,0,0
2016-02-25,-8969,-4754,13887,-887,4878,-104,0,0,10000,0,0
2016-02-24,-5618,8909,-641,-389,0,-118,0,-134,0,0,-2550
2016-02-23,10083,-12360,2554,-620,12617,-9267,0,-176,0,0,-77
2016-02-22,30335,281,-30580,-1907,-4536,-18673,0,0,-5464,0,-36
2016-02-19,-17016,9054,11626,-2388,-3942,21405,0,0,0,0,-1502
2016-02-18,17065,14855,-24030,-4755,-721,-7522,0,0,-11032,0,-7940
2016-02-17,22369,-137,-19958,-833,0,-1846,0,0,-17279,0,-2302
2016-02-16,49923,23457,-71374,-34042,0,-7332,0,0,-30000,0,-2156
2016-02-15,42269,-2908,-39436,-959,-16744,-1165,0,0,-20568,0,300
2016-02-12,31250,-13590,-22484,2172,0,-1723,0,-34602,11669,0,4574
2016-02-11,21045,-22608,5932,2931,-4414,523,0,0,10000,0,-4269
2016-02-05,-5178,-1410,11624,-2089,3944,-94,-137,0,10000,0,-5113
2016-02-04,3380,-5367,4202,-281,0,-392,0,-216,5091,0,-2192
2016-02-03,1778,13147,-14285,-1616,-2492,-4475,0,-157,-5413,-132,-690
2016-02-02,29112,48776,-63771,-9395,-20241,-16042,-45,-10843,10000,-17205,-14302
2016-02-01,21363,17555,-37274,-17243,-5770,-17876,0,-6385,10000,0,-1622
2016-01-29,24158,62918,-83836,-29482,-4073,-21726,0,-6101,22317,-44771,-3294
2016-01-28,26240,7413,-35293,-6190,-3189,-23893,0,0,11867,-13888,5
2016-01-27,21051,26422,-42480,-4904,-26661,-1938,0,-10000,14000,-12977,-94
2016-01-26,5982,4539,-9445,-12989,0,0,0,-110,3654,0,-1410
2016-01-25,20373,1841,-17043,-2126,-4162,-4870,0,-193,-3174,0,-5671
2016-01-22,13340,6208,-19421,-100,-12270,5,0,0,-4658,0,773
2016-01-21,2758,2134,-5049,-858,-465,-10083,0,-330,10000,0,157
2016-01-20,11001,-1997,-9007,-142,-14928,-1348,0,0,10000,0,1
2016-01-19,24788,-664,-24438,1197,-14802,-572,0,0,10000,-11342,200
2016-01-18,8175,6195,-13154,-2882,-822,0,0,-115,0,-9335,-1216
2016-01-15,-8337,-3830,9990,46,2742,1579,0,0,6800,-10974,2187
2016-01-14,-12657,28405,-14738,-5047,39,-9730,0,0,0,0,-810
2016-01-13,2926,17440,-20111,-1504,-79,-2326,0,0,-4623,-11579,-460
2016-01-12,6451,12335,-17937,718,-432,-3981,0,0,-3851,-10391,-849
2016-01-11,11440,-2234,-8208,-8959,-260,-8989,0,0,10000,0,-1095
2016-01-08,-1647,-2477,5405,1097,1868,0,0,0,10058,-7618,-1290
2016-01-07,3604,3585,-7256,2235,-4871,1282,0,0,-3325,0,-1083
2016-01-06,-1843,3307,-166,-12,13,-409,0,-286,0,528,-1100
2016-01-05,19876,3480,-22883,-5078,-2033,-2987,0,0,-1327,-4848,-593
2016-01-04,-90,-1848,1998,-795,-121,-152,0,-55,10000,0,-75
2015-12-30,9210,5703,-10792,3518,0,-11614,0,-683,-2832,4968,-4321
2015-12-29,-15404,4268,16734,-16759,-111,-6178,0,0,43911,0,-5531
2015-12-28,-4302,2891,1978,6054,-2687,-1113,0,-276,0,0,-627
2015-12-24,10004,5631,-17741,2341,-5000,-8686,0,-54,1125,-927,3112
2015-12-23,-5760,6679,-433,1800,-2,-12154,0,-77,10000,0,-592
2015-12-22,9464,5391,-13843,-11509,0,-6469,0,-57,9740,-738,-1162
2015-12-21,-1719,7675,-1680,-8875,0,-1966,-51,-232,15200,-5756,-4276
2015-12-18,-7123,10636,1740,-6076,0,-1187,-79,-58,15000,-5860,-6053
2015-12-17,-801,4877,-3849,-167,-1,-3457,0,-224,0,0,-227
2015-12-16,-8528,2890,6753,-2416,0,-819,0,0,10000,-12,-1315
2015-12-15,2713,-716,-1840,-2712,260,612,0,0,0,0,102
2015-12-14,-22106,17583,5960,-3255,-1505,-2416,0,-378,13514,0,-1561
2015-12-11,-12364,4453,10740,415,0,-820,-72,-3783,15000,0,-2829
2015-12-10,-1073,728,-102,962,-299,-6974,0,-220,6429,0,447
2015-12-09,7042,6878,-11975,-2328,-2209,-3524,0,0,0,-3914,-1945
2015-12-08,-22398,28600,-5878,-2428,-4085,20395,0,-1021,-12774,-5965,-324
2015-12-07,10591,10755,-16827,-378,-10716,-1978,0,-1165,-2590,0,0
2015-12-04,990,2561,-3551,55,-2606,0,0,-1000,0,0,0
2015-12-03,1995,2676,-5171,-786,-2382,-15,0,0,-1988,0,500
2015-12-02,1324,1940,-3264,-3016,132,-145,0,-235,0,0,0
2015-12-01,28854,15097,-49491,-1025,-1537,-26675,0,-3357,-13454,0,5540
2015-11-30,-5210,434,-39,-79,0,-18000,0,-1960,20000,0,4815
2015-11-27,-20403,15398,3620,340,0,-84,0,-406,3770,0,1585
2015-11-26,7417,12632,-19619,-2862,-3000,-362,0,-109,-13286,0,-340
2015-11-25,-6799,4329,3406,-3417,-1356,-1168,0,-83,9430,0,-936
2015-11-24,24146,27604,-57482,88,-8050,-22781,0,0,-17597,0,4841
2015-11-23,19888,8038,-29352,110,-11633,-13698,0,-54,-4077,0,1013
2015-11-20,-14515,23269,-5864,-2471,-4812,1047,0,-218,0,590,-1491
2015-11-19,-3745,6835,-3744,-2807,-1821,-69,0,953,0,0,-346
2015-11-18,-9366,2497,5686,206,-132,2744,0,627,2241,0,1152
2015-11-17,-34583,13429,21471,-805,3632,-200,0,887,0,5168,-426
2015-11-16,-11101,-3396,9708,-6272,-272,-1676,0,715,17213,0,4619
2015-11-13,-13865,-6759,20986,-1297,-8084,4883,0,850,13245,0,-147
2015-11-12,-14280,-8772,24395,-9298,414,1196,0,1184,26730,0,-924
2015-11-11,-12383,-5669,17778,-200,15236,1444,0,1298,0,0,274
2015-11-10,-2576,-10381,12934,-1993,-7428,2377,37,-59,20000,0,23
2015-11-09,1419,-3365,3994,3723,-143,471,0,-57,0,0,-2548
2015-11-06,17693,-11671,-12424,-15850,-6229,-170,0,-175,10000,0,6402
2015-11-05,1562,-6579,6027,1489,-3000,-22,0,0,10000,169,-510
2015-11-04,-15,-2022,1051,-454,-6367,-6106,0,-59,20000,-1500,986
2015-11-03,5287,38995,-49524,-2679,-2340,-10347,0,-211,-9974,-21365,4742
2015-11-02,8658,4316,-10709,-330,-164,723,36,-352,-8014,0,-1765
2015-10-30,37447,14371,-53234,-7891,-1643,-29434,0,-5445,25446,-20883,1516
2015-10-29,27679,-5170,-28934,-6235,-5398,-21232,0,0,10020,0,6625
2015-10-28,-6516,-2496,8876,-1981,-1474,-1970,0,-117,9761,-343,-214
2015-10-27,11227,-4658,-15270,-4056,-22,-6328,0,-220,25000,-29644,8501
2015-10-26,-2955,-1677,2441,-6696,-3050,-16,0,-1279,13482,0,1791
2015-10-23,-21661,5905,19990,-673,-98,7415,0,-117,11463,0,-1234
2015-10-22,11834,8337,-28203,-5424,-11930,-7626,0,-357,-2866,0,7182
2015-10-21,19975,-9749,-9560,-9647,-1755,-21876,0,-923,32364,-9473,-666
2015-10-20,-31385,-2371,38140,-2022,269,-7296,0,-61,45000,0,-2284
2015-10-19,-13632,4641,-1671,1250,2070,-883,0,-58,-5050,0,10633
2015-10-16,-5197,-9245,8719,-600,5853,-503,0,-242,8740,-5529,5695
2015-10-15,-7484,-11272,19026,916,11799,-20286,0,-106,25703,0,-299
2015-10-14,-3540,-4617,10207,-177,-19433,163,0,-237,28891,0,-2100
2015-10-13,-14539,-2502,16991,1309,-10711,-1,0,-338,25982,0,0
2015-10-12,3196,-2132,-2073,769,500,-23640,0,-289,25295,-4958,299
2015-10-08,1418,-3304,179,-1667,-1198,-11017,0,-1056,15117,0,1157
2015-10-07,17237,-19713,947,-7037,-1950,-3551,0,-550,15192,-1157,2049
2015-10-06,-234,6042,-11896,-8096,509,-7321,0,-383,3395,0,3889
2015-10-05,1218,-4679,621,-9902,463,-6508,0,-180,16748,0,2749
2015-10-02,-13889,2542,12096,-210,2773,7386,0,0,0,2147,-914
2015-10-01,24807,17870,-43278,-11574,-19077,1358,0,-190,-16295,2500,-94
2015-09-30,-75294,49148,37904,10527,332,-33349,0,0,24433,0,-11625
2015-09-25,-37359,16592,28819,-3881,-17594,10133,0,-123,12722,513,-8352
2015-09-24,2485,-2327,1411,-1332,0,-3703,0,0,6446,0,-669
2015-09-23,-19970,4269,17622,-1833,-77,908,0,-56,18680,0,-1921
2015-09-22,-6466,-3146,14600,1482,0,184,0,-59,12993,0,-2988
2015-09-21,-32610,18896,26826,-2618,13821,2170,0,-220,13457,216,-13142
2015-09-18,6875,-4299,-6524,-11900,0,-94,0,0,5470,0,3648
2015-09-17,-18338,7849,12947,-10874,-502,3400,0,-58,19924,1057,-2458
2015-09-16,-17683,5365,6710,-189,13256,-22561,0,0,13150,3054,2811
2015-09-15,-12617,4756,4131,-2814,0,-2348,0,5303,6598,0,3760
2015-09-14,6922,5176,-12527,5299,0,-5018,0,-42815,30007,0,429
2015-09-11,5128,-1727,-3087,2515,-124,-15278,0,0,11178,0,-344
2015-09-10,-4934,8928,-1995,-12153,1048,-29858,0,-173,25741,13400,-1999
2015-09-09,11599,-25380,10020,-33611,14898,-30610,0,-61,54343,5061,2114
2015-09-08,-20323,-845,22785,-2998,-9859,3592,0,0,39220,-7170,-1485
2015-09-07,4061,13506,-18292,-5363,121,-21941,0,93,11374,-2576,685
2015-09-04,-3754,383,3342,2351,0,-13045,0,-234,19408,-6507,70
2015-09-03,3263,-9212,1980,14329,0,-25163,-5000,0,16355,1459,3820
2015-09-02,8280,-4674,-8890,2665,-2356,-28148,0,0,18949,0,5284
2015-09-01,-14537,-10074,22915,6765,0,-3212,0,160,15963,0,1696
2015-08-31,-5848,-12241,17541,-1576,9480,-2407,0,-171,7601,-1503,548
2015-08-28,-33692,7657,27764,5448,8958,-18101,0,16573,10202,982,-1729
2015-08-27,3787,-651,-3251,3448,1131,-12530,0,0,5479,-779,115
2015-08-26,-12119,-1643,10386,-6151,1413,-11227,0,0,19674,6677,2447
2015-08-25,1504,-22415,16004,407,21874,-41873,-9000,-1169,30308,9380,3842
2015-08-24,159,-10981,7526,7767,3118,-8615,20,-1109,4157,1934,3296
2015-08-21,-3661,-14720,10361,-5987,-1919,-10425,-2606,1755,10526,13537,8120
2015-08-20,11019,-6072,-10603,-2257,-512,-38275,0,-113,29771,783,4804
2015-08-19,14812,-35034,14464,-14762,1344,-20679,0,4000,43593,968,4691
2015-08-18,-13658,-2636,13364,-2000,4534,-33812,0,-61,41613,-6,3030
2015-08-17,490,2526,-3649,3648,191,-27130,0,-607,17875,2374,525
2015-08-13,-20814,-7804,21715,52765,-17862,-16732,0,0,3144,400,6763
2015-08-12,-7126,-16232,20550,57907,-9925,-29546,0,3508,-1332,-62,2589
2015-08-11,-25631,-8617,34386,78084,-13507,-21986,0,1634,-9839,0,-138
2015-08-10,3227,-7040,3708,-443,4133,-2535,0,-58,-12788,0,105
2015-08-07,24124,-13237,-16521,10740,-12179,-1714,-7000,-997,-3617,-1754,5634
2015-08-06,1326,-1304,749,1533,524,930,0,-185,-5434,3381,-771
2015-08-05,31700,5431,-39869,1986,-7824,-41793,0,-112,7380,901,2738
2015-08-04,24646,4887,-28914,3264,-16154,-28021,0,-174,12171,0,-628
2015-08-03,25025,899,-27092,1486,-23546,-18529,0,-1443,14925,15,1176
2015-07-31,1847,4759,-5941,1297,-21731,7669,0,-6980,13804,0,-665
2015-07-30,16058,-6743,-8610,479,1006,-14349,0,-674,1595,3333,-705
2015-07-29,-567,-7719,9266,4631,0,-19662,0,0,18748,0,-980
2015-07-28,-33076,-13696,48097,6073,13045,-15292,0,0,44271,0,-1333
2015-07-27,60872,-22794,-39801,-938,-24667,-20840,0,-3482,-1057,11183,1723
2015-07-24,10893,-15294,5183,-282,15441,-11215,0,-1207,2446,0,-782
2015-07-23,24999,-14454,-11733,-664,0,-10666,0,-54,-349,0,1188
2015-07-22,21519,-39401,17953,-1885,12947,-20268,0,27182,117,-140,-71
2015-07-21,-16640,12489,15728,-1328,35839,-26133,-5000,4358,569,-5329,-11477
2015-07-20,4223,5631,-10796,-889,-12100,-19441,649,20985,0,0,942
2015-07-17,7457,-6486,-1261,-644,-685,-26851,0,25620,1299,0,290
2015-07-16,-5312,8236,323,2037,-24323,-8129,0,34629,-3891,0,-3217
2015-07-15,-48,-4368,10733,4879,7818,-16553,0,13352,1237,0,-6317
2015-07-14,-17006,-14383,32494,1342,19903,1346,0,7442,2461,0,-1105
2015-07-13,-25216,5435,23115,517,21709,-193,-5714,0,6796,0,-3334
2015-07-10,-14637,7321,11226,1739,-5511,3706,0,11292,0,0,-3910
2015-07-09,-16001,-17037,33050,3056,-21781,13543,0,24444,415,13373,-62
2015-07-08,-17107,-17139,34517,768,13783,-48,0,21132,0,-1118,-271
2015-07-07,686,9407,-15613,1375,6488,-39221,0,15745,0,0,5520
2015-07-06,19666,-9605,-13408,-1319,2256,-15638,0,0,1293,0,3456
2015-07-03,-6772,3289,2744,-757,-2806,6307,0,0,0,0,729
2015-07-02,-3954,2264,1976,-3172,18570,733,0,3000,0,-17155,-286
2015-07-01,11152,7910,-17114,3433,-234,-20285,0,0,0,-28,-1898
2015-06-30,-11387,7013,4666,-2508,-7102,18697,0,0,0,-4421,-174
2015-06-29,-16536,4521,11794,7916,-3232,3054,0,0,4056,0,471
2015-06-26,-650,32575,-34989,-491,-22481,-1888,15000,0,0,0,2964
2015-06-25,-8136,12591,-6748,12348,4747,-159,0,0,0,0,2293
2015-06-24,17663,3894,-22049,1361,5133,-241,0,0,752,0,492
2015-06-23,4534,-3177,-1045,-306,-268,-431,0,0,0,-40,-312
2015-06-22,16039,3728,-20330,-355,0,-14012,0,0,0,-2351,2299
2015-06-19,5953,-5111,821,8519,-13443,3299,0,0,2446,0,-1434
2015-06-18,3156,-13095,10823,3133,3793,3897,0,0,0,0,-884
2015-06-17,-20994,12406,13723,1761,-1935,13022,0,0,875,0,-5065
2015-06-16,-20629,-4703,25938,8144,5606,-637,0,0,12825,0,-506
2015-06-15,-4570,-1857,5656,3730,2026,-100,0,0,0,0,768
2015-06-12,-12792,-4076,18630,9144,-3069,11316,0,0,1239,0,-1762
2015-06-11,10312,-10410,-409,-8742,16877,-12164,0,-2115,6189,-454,503
2015-06-10,-12138,-9393,22366,28320,4205,-14686,0,0,1210,3317,-785
2015-06-09,-19514,1036,19098,3967,5305,2000,0,0,7826,0,-620
2015-06-08,-38959,-8322,48946,3648,1401,6784,0,0,5391,0,-1665
2015-06-05,-13411,12527,277,1571,0,-1812,-218,0,0,736,791
2015-06-04,-17633,12187,3945,244,4351,-8935,0,-627,7376,1536,1587
2015-06-03,25207,10886,-21938,-25603,1175,564,12,-1271,3361,-176,-14298
2015-06-02,-23665,1838,25584,-4123,801,11484,75,0,4093,13254,-3857
2015-06-01,-3159,5160,989,10213,1038,-10150,16,0,0,-128,-3036
2015-05-29,-55720,-15664,77376,-981,8478,-1354,0,0,25088,0,-6007
2015-05-28,-39418,96096,-41028,-1101,-45866,-1492,0,0,18066,-10635,-17286
2015-05-27,-37117,-22492,64412,254,281,-5189,0,0,67818,0,-4803
2015-05-26,-5162,-14399,21908,-5897,465,9710,0,0,11081,6081,-2321
2015-05-22,-32811,24378,4188,1156,-125,5743,0,0,-4193,1607,4245
2015-05-21,-1061,14045,-12712,-8005,-5860,1591,0,0,1000,261,-296
2015-05-20,-31502,15784,17353,-34720,40475,7886,0,0,579,3133,-1635
2015-05-19,-7202,15529,-10190,-32156,0,7498,0,6000,858,7610,1811
2015-05-18,14882,-5398,-14268,-54138,2346,29608,0,0,1969,5947,4769
2015-05-15,-39551,-7668,38097,-22192,2437,36816,405,-4300,17318,7613,8837
2015-05-14,1590,8877,-20872,-29598,6357,-2807,894,0,0,4282,8644
2015-05-13,17734,43817,-59781,-44957,18280,4084,-8000,0,-19494,-9694,-1710
2015-05-12,74732,635,-83092,318000,50464,103082,8000,0,102296,-618913,7610
2015-05-11,-26560,13238,13795,-3370,1114,13627,0,0,1003,1421,-481
2015-05-08,-12936,22946,-8901,73,-126,-7354,0,-4052,2558,0,-547
2015-05-07,-11900,-4070,15482,1433,3278,25535,0,-5378,58,5658,463
2015-05-06,-26225,13925,17461,-1659,5876,30868,0,0,5011,-2640,-5014
2015-05-04,-1467,-1923,-11436,-1978,5161,10554,0,0,2583,368,15084
2015-04-30,-56937,8399,57308,9294,9223,43834,0,0,8603,-31,-8656
2015-04-29,-36141,7634,30229,2894,0,-6423,0,2126,31715,-83,-1622
2015-04-28,-32088,4,30900,726,16325,7718,0,2121,10001,-5991,826
2015-04-27,-32863,15464,23562,-53,16628,5280,0,0,194,-186,-6378
2015-04-24,-5172,-15484,20224,-17730,4736,37760,0,-131,3272,-863,432
2015-04-23,-13540,-22439,37508,3484,2259,16558,0,-583,2188,13602,-1457
2015-04-22,-59852,-4940,70176,1564,45549,14772,0,0,1091,7200,-5385
2015-04-21,-43559,-4164,50710,16676,5010,13740,0,8400,8599,-1715,-2987
2015-04-20,-29960,-29745,62243,2325,4027,7963,0,29599,18435,-106,-2538
2015-04-17,-17657,23059,19186,2172,-27657,-12586,0,0,49229,8028,-24539
2015-04-16,-12136,-5730,20241,321,-100,-1394,0,0,9491,11923,-2075
2015-04-15,-3435,257,3760,4112,8186,-1522,0,0,-6637,-379,-178
2015-04-14,-14183,-844,20956,215,103,13946,0,0,2765,-941,-5929
2015-04-13,-13458,-1897,17100,6828,1376,9258,0,0,0,-362,-1745
2015-04-10,6507,1973,-7707,-4855,-1237,-6844,0,0,-2000,7229,-473
2015-04-09,-11639,5659,2601,-4302,11094,-3977,0,0,0,-214,3379
2015-04-08,-10009,14339,-6327,-1546,3721,-9220,0,0,1004,-286,1897
2015-04-07,-14388,14889,-454,-3540,2137,332,0,-20,880,-243,-47
2015-04-06,-20222,18488,1509,-3586,4432,-13130,0,0,7481,0,375
2015-04-03,11137,323,-11351,-48366,14206,3634,0,506,4595,2872,-157
2015-04-02,-5044,1062,4200,-201,1747,2654,0,0,0,0,-148
2015-04-01,-1654,-14422,21378,2664,2717,19577,12000,-15399,0,-181,-5952
2015-03-31,-11811,-6477,18024,6851,-475,5235,0,0,0,6413,204
2015-03-30,-4745,6263,-441,-66,4133,-4776,0,-170,520,-82,-977
2015-03-27,-496,-7820,8425,-394,7413,-2760,0,0,4430,-264,-229
2015-03-26,13734,271,-14205,-6511,-9131,1362,0,0,983,-908,200
2015-03-25,-27295,4535,23914,16762,2476,4123,0,0,693,-140,-774
2015-03-24,-15144,17088,-2008,3102,-118,-4909,0,-101,270,-252,-36
2015-03-23,-12811,22813,-11860,4544,1155,-26655,0,0,511,8585,1856
2015-03-20,57225,-9647,-55366,-3435,-814,-57770,0,0,0,6653,7475
2015-03-19,40648,10631,-53891,683,-838,-51767,0,0,0,-1969,2669
2015-03-18,28999,-661,-27088,3303,1048,-9039,0,0,958,-23358,-1300
2015-03-17,-8341,-64325,72401,15622,1676,23626,25000,245,0,6232,174
2015-03-16,-18401,20198,5714,-109,-200,6148,0,0,0,-125,-7611
2015-03-13,1598,-2179,5580,1022,2071,890,0,1121,0,476,-4999
2015-03-12,14219,14642,-28127,-12004,-2020,-26812,0,1122,0,2751,-734
2015-03-11,-69,-5165,5106,65379,-1800,-58473,0,0,0,0,58
2015-03-10,111,-40317,39884,-346,14095,20534,0,0,2500,3101,772
2015-03-09,9295,-16284,8560,59,11227,-1555,0,0,0,-1171,-1871
2015-03-06,-4546,-3563,15111,6782,2398,-2530,0,0,0,8461,-7097
2015-03-05,-16980,-3674,21109,-12,6553,14265,0,-102,485,-80,-405
2015-03-04,-3501,-15595,26086,-341,14978,3423,0,0,0,-1457,-6990
2015-03-03,-26148,744,40989,-518,-595,34205,0,0,0,-600,-15205
2015-03-02,-13119,-5,18636,6300,16971,14071,0,0,-18038,-668,-5462
2015-02-27,-26202,40709,-11137,2442,3998,2561,0,0,-20000,-138,-3570
2015-02-26,-14215,16817,-8290,2176,-7051,19152,0,-72,-19540,-11203,5686
2015-02-25,-6130,37972,-31790,-6288,-14964,-1488,0,-17,-10000,-10238,-162
2015-02-24,-33655,43133,-10858,-1361,2195,21980,0,0,-20000,-13672,930
2015-02-23,26546,-9155,-19170,-641,-2639,29624,10000,0,-20000,-35514,1779
2015-02-17,2965,8565,-8020,-1319,9658,-15622,0,0,0,-737,-3500
