일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-17,41928,-280,-16937,-16937,0,0,0,0,0,0,-24711
2020-11-16,17000,0,-17000,-5000,0,0,0,0,0,-12000,0
2020-11-13,37424,-111,-23868,-18868,0,0,0,0,0,-5000,-13445
2020-11-12,20210,-209,-26001,-15001,0,0,0,0,0,-11000,6000
2020-11-11,5457,82,-5539,-5539,0,0,0,0,0,0,0
2020-11-10,9820,518,-10338,-4481,0,0,0,0,0,-5857,0
2020-11-09,3850,0,-5020,-5020,0,0,0,0,0,0,1170
2020-11-06,2417,0,-2692,-2261,0,0,0,0,0,-431,275
2020-11-05,860,0,-7860,-7860,0,0,0,0,0,0,7000
2020-11-04,4444,0,-4444,-4444,0,0,0,0,0,0,0
2020-11-03,12754,0,-12754,-12754,0,0,0,0,0,0,0
2020-11-02,3904,-13,-3891,-3891,0,0,0,0,0,0,0
2020-10-30,433,-14,-966,-966,0,0,0,0,0,0,547
2020-10-29,4009,-9,-4000,-4000,0,0,0,0,0,0,0
2020-10-28,2000,0,-2000,-2000,0,0,0,0,0,0,0
2020-10-27,7000,0,-7000,-7000,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,106,-106,0,0,0,0,0,0,0,0,0
2020-10-22,2006,-7,-1999,-1999,0,0,0,0,0,0,0
2020-10-21,3251,-4,-4000,-4000,0,0,0,0,0,0,753
2020-10-20,-318,-270,1000,1000,0,0,0,0,0,0,4588
2020-10-19,-16428,423,-20000,0,0,0,0,0,0,-20000,26005
2020-10-16,451165,0,-476105,-291442,0,-98101,0,0,0,-86562,24940
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,5340,0,-5340,-5340,0,0,0,0,0,0,0
2020-08-06,55767,0,-29734,-26234,0,0,0,0,0,-3500,-26033
2020-08-05,-2016,0,2016,2016,0,0,0,0,0,0,0
2020-08-04,-11,0,11,11,0,0,0,0,0,0,0
2020-08-03,-155,0,155,155,0,0,0,0,0,0,0
2020-07-31,-2,0,2,2,0,0,0,0,0,0,0
2020-07-30,-400,0,400,400,0,0,0,0,0,0,0
2020-07-29,-1,0,1,1,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,1934,0,-1934,-925,0,0,0,0,0,-1009,0
2020-07-24,-10,0,10,10,0,0,0,0,0,0,0
2020-07-23,-1637,0,1637,-2150,0,3787,0,0,0,0,0
2020-07-22,-10,0,10,10,0,0,0,0,0,0,0
2020-07-21,-10,0,10,10,0,0,0,0,0,0,0
2020-07-20,-101,0,101,-4899,0,5000,0,0,0,0,0
2020-07-17,-311,0,311,311,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-21,0,21,21,0,0,0,0,0,0,0
2020-07-14,-11,0,11,11,0,0,0,0,0,0,0
2020-07-13,-1,0,1,1,0,0,0,0,0,0,0
2020-07-10,12,-13,1,1,0,0,0,0,0,0,0
2020-07-09,-3,0,3,3,0,0,0,0,0,0,0
2020-07-08,-11,0,11,11,0,0,0,0,0,0,0
2020-07-07,-11,0,11,11,0,0,0,0,0,0,0
2020-07-06,6468,0,-6468,-6468,0,0,0,0,0,0,0
2020-07-03,773,0,-773,110,0,0,0,0,0,-883,0
2020-07-02,-569,0,569,1846,0,0,0,0,0,-1277,0
2020-07-01,-10,0,10,10,0,0,0,0,0,0,0
2020-06-30,1956,0,-1956,10,0,0,0,0,0,-1966,0
2020-06-29,-10,0,10,10,0,0,0,0,0,0,0
2020-06-26,-1,0,1,1,0,0,0,0,0,0,0
2020-06-25,6217,0,-6217,247,0,-6442,0,0,0,-22,0
2020-06-24,5136,0,-5136,60,0,-5073,0,0,0,-123,0
2020-06-23,3019,0,-3019,14269,0,-17288,0,0,0,0,0
2020-06-22,2789,0,-2789,1529,0,-1969,0,0,0,-2349,0
2020-06-19,9739,0,-9739,19681,0,-29420,0,0,0,0,0
2020-06-18,-10,0,10,11,0,0,0,0,0,-1,0
2020-06-17,2778,-38,-2740,524,0,0,0,0,0,-3264,0
2020-06-16,23791,51,-23842,26,0,-23451,0,0,0,-417,0
2020-06-15,-1,0,21,21,0,0,0,0,0,0,-20
2020-06-12,-11,0,11,11,0,0,0,0,0,0,0
2020-06-11,-1,0,1,1,0,0,0,0,0,0,0
2020-06-10,-104,0,104,104,0,0,0,0,0,0,0
2020-06-09,-2,0,2,2,0,0,0,0,0,0,0
2020-06-08,-2,0,2,2,0,0,0,0,0,0,0
2020-06-05,-520,0,520,520,0,0,0,0,0,0,0
2020-06-04,-11,0,11,11,0,0,0,0,0,0,0
2020-06-03,-10,0,10,10,0,0,0,0,0,0,0
2020-06-02,-12,0,12,12,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-1,0,1,1,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-1,0,1,1,0,0,0,0,0,0,0
2020-05-26,-1999,0,1999,1999,0,0,0,0,0,0,0
2020-05-25,-21,0,21,21,0,0,0,0,0,0,0
2020-05-22,-3,0,3,3,0,0,0,0,0,0,0
2020-05-21,-383,0,383,383,0,0,0,0,0,0,0
2020-05-20,-20,0,20,20,0,0,0,0,0,0,0
2020-05-19,-1,0,1,1,0,0,0,0,0,0,0
2020-05-18,236,0,-236,64,0,-300,0,0,0,0,0
2020-05-15,72,0,-72,228,0,0,0,0,0,-300,0
2020-05-14,248,0,-248,-248,0,0,0,0,0,0,0
2020-05-13,83,0,-83,217,0,-300,0,0,0,0,0
2020-05-12,252,0,-252,48,0,-300,0,0,0,0,0
2020-05-11,-495,0,495,895,0,-400,0,0,0,0,0
2020-05-08,-844,0,844,844,0,0,0,0,0,0,0
2020-05-07,-1447,0,1447,1766,0,-319,0,0,0,0,0
2020-05-06,181,0,-181,0,0,-181,0,0,0,0,0
2020-05-04,551,0,-551,-551,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-33,0,33,33,0,0,0,0,0,0,0
2020-04-27,1776,0,-239,421,0,0,0,0,0,-660,-1537
2020-04-24,520,0,502,502,0,0,0,0,0,0,-1022
2020-04-23,-10,0,10,10,0,0,0,0,0,0,0
2020-04-22,896,0,-896,104,0,-1000,0,0,0,0,0
2020-04-21,489,0,-489,611,0,-1100,0,0,0,0,0
2020-04-20,-1560,0,1560,1560,0,0,0,0,0,0,0
2020-04-17,-96,0,96,239,0,0,0,0,0,-143,0
2020-04-16,539,0,-539,645,0,-1184,0,0,0,0,0
2020-04-14,1188,0,-1188,312,0,0,0,0,0,-1500,0
2020-04-13,39,0,-39,929,0,0,0,0,0,-968,0
2020-04-10,-10,0,10,10,0,0,0,0,0,0,0
2020-04-09,90,0,-90,10,0,-100,0,0,0,0,0
2020-04-08,-2682,0,2682,2682,0,0,0,0,0,0,0
2020-04-07,-1010,0,1010,1010,0,0,0,0,0,0,0
2020-04-06,-11,0,11,11,0,0,0,0,0,0,0
2020-04-03,-1102,0,1102,1102,0,0,0,0,0,0,0
2020-04-02,-83,0,83,20083,0,0,0,0,0,-20000,0
2020-04-01,-249,0,249,249,0,0,0,0,0,0,0
2020-03-31,-1,0,1,1,0,0,0,0,0,0,0
2020-03-30,-3,0,3,3,0,0,0,0,0,0,0
2020-03-27,-1,0,1,1,0,0,0,0,0,0,0
2020-03-26,-101,0,101,101,0,0,0,0,0,0,0
2020-03-25,-6518,0,7038,7038,0,0,0,0,0,0,0
2020-03-24,-2,0,2,2,0,0,0,0,0,0,0
2020-03-23,-1988,0,4990,4990,0,0,0,0,0,0,-3002
2020-03-20,-5545,0,5545,5545,0,0,0,0,0,0,0
2020-03-19,-227,0,227,227,0,0,0,0,0,0,0
2020-03-18,-11,0,11,11,0,0,0,0,0,0,0
2020-03-17,-6396,0,7856,7856,0,0,0,0,0,0,0
2020-03-16,-20,0,20,20,0,0,0,0,0,0,0
2020-03-13,-6671,0,6671,6671,0,0,0,0,0,0,0
2020-03-12,-1520,0,1520,1520,0,0,0,0,0,0,0
2020-03-11,-40011,0,40011,20011,0,0,0,0,0,20000,0
2020-03-10,-11,0,11,11,0,0,0,0,0,0,0
2020-03-09,-10,0,10,10,0,0,0,0,0,0,0
2020-03-06,-10,0,10,10,0,0,0,0,0,0,0
2020-03-05,-10,0,10,10,0,0,0,0,0,0,0
2020-03-04,-10,0,10,10,0,0,0,0,0,0,0
2020-03-03,7624,0,-7624,257,0,-7881,0,0,0,0,0
2020-03-02,1441,0,-1441,179,0,-1620,0,0,0,0,0
2020-02-28,-6877,0,6877,6987,0,1374,0,0,0,-1484,0
2020-02-27,-10,0,10,10,0,0,0,0,0,0,0
2020-02-26,-7897,0,7897,32,0,7865,0,0,0,0,0
2020-02-25,12045,0,-12045,-12045,0,0,0,0,0,0,0
2020-02-24,-2,0,2,2,0,0,0,0,0,0,0
2020-02-21,-6868,0,4868,4868,0,0,0,0,0,0,2000
2020-02-20,-2,0,2,2,0,0,0,0,0,0,0
2020-02-19,-12,0,11,11,0,0,0,0,0,0,1
2020-02-18,-321,0,321,321,0,0,0,0,0,0,0
2020-02-17,-12448,0,9780,9780,0,0,0,0,0,0,2668
2020-02-14,-1,0,1,1,0,0,0,0,0,0,0
2020-02-13,-363,0,1,1,0,0,0,0,0,0,362
2020-02-12,-9581,0,9581,9581,0,0,0,0,0,0,0
2020-02-11,-11,0,11,11,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,-10,0,10,10,0,0,0,0,0,0,0
2020-02-06,-1,0,1,1,0,0,0,0,0,0,0
2020-02-05,-10,0,10,10,0,0,0,0,0,0,0
2020-02-04,-1,0,1,1,0,0,0,0,0,0,0
2020-02-03,-11,0,11,11,0,0,0,0,0,0,0
2020-01-31,-263,0,263,263,0,0,0,0,0,0,0
2020-01-30,-11,0,11,11,0,0,0,0,0,0,0
2020-01-29,-3750,0,2325,2325,0,0,0,0,0,0,1425
2020-01-28,0,0,0,0,0,0,0,0,0,0,0
2020-01-23,-10,0,10,10,0,0,0,0,0,0,0
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,-11,0,11,11,0,0,0,0,0,0,0
2020-01-20,-736,0,736,736,0,0,0,0,0,0,0
2020-01-17,-10,0,10,10,0,0,0,0,0,0,0
2020-01-16,501,0,-1585,502,0,-2087,0,0,0,0,1084
2020-01-15,-1001,0,1,1,0,0,0,0,0,0,1000
2020-01-14,997,0,-2997,-2997,0,0,0,0,0,0,2000
2020-01-13,-1001,0,1,1,0,0,0,0,0,0,1000
2020-01-10,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,530,0,-530,44,0,0,0,0,0,-574,0
2020-01-08,333,0,-333,117,0,0,0,0,0,-450,0
2020-01-07,-1440,0,-560,82,0,0,0,0,0,-642,2000
2020-01-06,-1137,0,-129,8,0,0,0,0,0,-137,1266
2020-01-03,-1,0,1,1,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,-2066,0,66,224,0,0,0,0,0,-158,2000
2019-12-27,-1,0,1,1,0,0,0,0,0,0,0
2019-12-26,-76,0,76,82,0,0,0,0,0,-6,0
2019-12-24,-1,0,1,1,0,0,0,0,0,0,0
2019-12-23,5303,0,-7303,69,0,-6200,0,0,0,-1172,2000
2019-12-20,-1841,0,-159,76,0,0,0,0,0,-235,2000
2019-12-19,-799,0,-201,40,0,0,0,0,0,-241,1000
2019-12-18,-61,0,61,70,0,0,0,0,0,-9,0
2019-12-17,-21,0,21,21,0,0,0,0,0,0,0
2019-12-16,-11,0,11,11,0,0,0,0,0,0,0
2019-12-13,-2322,0,2322,2322,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,-2665,0,2665,1502,0,1163,0,0,0,0,0
2019-12-10,-101,0,101,101,0,0,0,0,0,0,0
2019-12-09,-1111,0,1111,2,0,0,0,0,0,1109,0
2019-12-06,-1088,0,1088,14,0,1074,0,0,0,0,0
2019-12-05,-10,0,10,10,0,0,0,0,0,0,0
2019-12-04,-1084,0,1084,10,0,1074,0,0,0,0,0
2019-12-03,-1083,0,1083,20,0,1063,0,0,0,0,0
2019-12-02,-976,0,976,110,0,866,0,0,0,0,0
2019-11-29,26550,0,-26550,4754,0,25688,0,-56992,0,0,0
2019-11-28,-274,0,274,70,0,204,0,0,0,0,0
2019-11-27,-10,0,10,10,0,0,0,0,0,0,0
2019-11-26,236,0,-235,4863,0,102,0,0,0,-5200,-1
2019-11-25,-153,0,153,0,0,153,0,0,0,0,0
2019-11-22,-92,0,92,2,0,90,0,0,0,0,0
2019-11-21,-148,0,148,0,0,148,0,0,0,0,0
2019-11-20,-149,0,149,12,0,137,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,-3170,0,3170,3170,0,0,0,0,0,0,0
2019-11-14,-10,0,10,10,0,0,0,0,0,0,0
2019-11-13,-10,0,10,10,0,0,0,0,0,0,0
2019-11-12,-10,0,10,10,0,0,0,0,0,0,0
2019-11-11,-2,0,2,2,0,0,0,0,0,0,0
2019-11-08,-20,0,20,20,0,0,0,0,0,0,0
2019-11-07,-13,0,13,13,0,0,0,0,0,0,0
2019-11-06,-246,0,246,22,0,224,0,0,0,0,0
2019-11-05,-97,0,97,97,0,0,0,0,0,0,0
2019-11-04,-75,0,75,75,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,-8,0,8,8,0,0,0,0,0,0,0
2019-10-30,-3,0,3,3,0,0,0,0,0,0,0
2019-10-29,-1322,0,1322,1322,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,-1,0,1,1,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,-1,0,1,1,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,50,0,-50,0,0,-50,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,-1,0,1,1,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0
2019-10-11,-434,0,434,434,0,0,0,0,0,0,0
2019-10-10,190,0,-190,10,0,8014,0,0,0,-8214,0
2019-10-08,-595,0,20,20,0,0,0,0,0,0,575
2019-10-07,-535,0,535,11,0,524,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,-30,0,30,30,0,0,0,0,0,0,0
2019-10-01,-81,0,81,81,0,0,0,0,0,0,0
2019-09-30,1,0,-1,-1,0,0,0,0,0,0,0
2019-09-27,-30,0,30,30,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,-20,0,20,20,0,0,0,0,0,0,0
2019-09-20,998,0,-1997,1030,0,-3027,0,0,0,0,999
2019-09-19,-30,0,30,30,0,0,0,0,0,0,0
2019-09-18,1456,0,-1457,120,0,0,0,0,0,-1577,1
2019-09-17,140,0,-3865,1600,0,0,0,0,0,-5465,3725
2019-09-16,-81,0,40,40,0,0,0,0,0,0,41
2019-09-11,-10,0,10,10,0,0,0,0,0,0,0
2019-09-10,-4675,0,441,441,0,0,0,0,0,0,4234
2019-09-09,-498,0,498,998,0,-500,0,0,0,0,0
2019-09-06,208,0,-208,-208,0,0,0,0,0,0,0
2019-09-05,140,0,-140,-140,0,0,0,0,0,0,0
2019-09-04,4262,0,-4262,2148,0,-620,0,0,0,-5790,0
2019-09-03,12630,0,-12630,4780,0,0,0,0,0,-17410,0
2019-09-02,8582,0,-8582,1682,0,-264,0,0,0,-10000,0
2019-08-30,-30,0,30,50,0,-10,0,0,0,-10,0
2019-08-29,312,0,-312,60,0,0,0,0,0,-372,0
2019-08-28,-500,0,510,510,0,0,0,0,0,0,0
2019-08-27,-10,0,10,10,0,0,0,0,0,0,0
2019-08-26,192,0,-192,20,0,0,0,0,0,-212,0
2019-08-23,1,0,-1,0,0,0,0,0,0,-1,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,-30,0,30,30,0,0,0,0,0,0,0
2019-08-20,-10,0,10,10,0,0,0,0,0,0,0
2019-08-19,5,0,-5,10,0,0,0,0,0,-15,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,-10,0,10,10,0,0,0,0,0,0,0
2019-08-13,-30,0,30,30,0,0,0,0,0,0,0
2019-08-12,-10,0,10,10,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,561,0,-561,30,0,0,0,0,0,-591,0
2019-08-07,-121,0,121,130,0,0,0,0,0,-9,0
2019-08-06,529,0,-529,171,0,0,0,0,0,-700,0
2019-08-05,1368,0,-1368,0,0,0,0,0,0,-1368,0
2019-08-02,1457,0,-1457,60,0,0,0,0,0,-1517,0
2019-08-01,740,0,-740,-740,0,0,0,0,0,0,0
2019-07-31,-30,0,30,30,0,0,0,0,0,0,0
2019-07-30,-31,0,31,31,0,0,0,0,0,0,0
2019-07-29,3765,0,-3765,300,0,0,0,0,0,-4065,0
2019-07-26,350,0,240,240,0,0,0,0,0,0,-590
2019-07-25,-33,0,30,30,0,0,0,0,0,0,3
2019-07-24,-20,0,30,30,0,0,0,0,0,0,-10
2019-07-23,0,0,0,20,0,0,0,0,0,-20,0
2019-07-22,2714,0,-2814,1060,0,0,0,0,0,-3874,100
2019-07-19,-11953,0,8056,8056,0,0,0,0,0,0,3897
2019-07-18,-99,0,-901,10,0,0,0,0,0,-911,1000
2019-07-17,700,0,-700,10,0,0,0,0,0,-710,0
2019-07-16,5,0,-5,0,0,0,0,0,0,-5,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,2,0,-2,1,0,0,0,0,0,-3,0
2019-07-11,3358,0,-3358,76,0,0,0,0,0,-3434,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,1390,0,-1390,110,0,0,0,0,0,-1500,0
2019-07-08,832,-116,-716,250,0,1634,0,0,0,-2600,0
2019-07-05,-98,0,98,8947,0,-1835,0,0,0,-7014,0
2019-07-04,5623,0,-5623,5440,0,-11063,0,0,0,0,0
2019-07-03,-10,0,10,10,0,0,0,0,0,0,0
2019-07-02,-5375,0,5375,10651,0,0,0,0,0,-5276,0
2019-07-01,11456,0,-11456,130,0,0,0,0,0,-11586,0
2019-06-28,6000,0,-6000,2,0,0,0,0,0,-6002,0
2019-06-27,2480,0,-2780,20,0,0,0,0,0,-2800,300
2019-06-26,-10,0,-290,20,0,0,0,0,0,-310,300
2019-06-25,3050,0,-3050,4254,0,0,0,0,0,-7304,0
2019-06-24,-50,0,50,50,0,0,0,0,0,0,0
2019-06-21,43,0,-43,4958,0,0,0,0,0,-5001,0
2019-06-20,5661,-571,-5090,5040,0,0,0,0,0,-10130,0
2019-06-19,-20,0,20,20,0,0,0,0,0,0,0
2019-06-18,20,0,-20,6022,0,0,0,0,0,-6042,0
2019-06-17,-426,0,426,433,0,0,0,0,0,-7,0
2019-06-14,-20,0,20,30,0,500,0,0,0,-510,0
2019-06-13,3474,0,-3520,30,0,0,0,0,0,-3550,46
2019-06-12,30,0,-30,60,0,0,0,0,0,-90,0
2019-06-11,3154,0,-3154,60,0,-30,0,0,0,-3184,0
2019-06-10,13942,-2277,-13975,60,0,11265,0,0,0,-25300,2310
2019-06-07,885,0,-885,50,0,0,0,0,0,-935,0
2019-06-05,16005,-811,-23667,25010,0,0,0,0,0,-48677,8473
2019-06-04,11536,-2425,-9111,10010,0,0,0,0,0,-19121,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,-5300,0,5300,5000,0,0,0,0,0,300,0
2019-05-28,-9657,0,9657,7657,0,0,0,0,0,2000,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,-525,0,535,20,0,0,0,0,0,515,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,-134,0,10,10,0,0,0,0,0,0,124
2019-05-21,-643,0,643,110,0,0,0,0,0,533,0
2019-05-20,-10,0,10,10,0,0,0,0,0,0,0
2019-05-17,-1,0,1,1,0,0,0,0,0,0,0
2019-05-16,-102,0,102,102,0,0,0,0,0,0,0
2019-05-15,-4,0,4,4,0,0,0,0,0,0,0
2019-05-14,-900,-1107,2007,7,0,0,0,0,0,2000,0
2019-05-13,-6,0,6,6,0,0,0,0,0,0,0
2019-05-10,-74,0,74,-5995,0,16069,0,0,0,-10000,0
2019-05-09,-11547,0,11677,5069,0,16608,0,0,0,-10000,0
2019-05-08,-146,0,146,1560,0,0,0,0,0,-1414,0
2019-05-07,3227,0,-3264,9205,0,-1300,0,0,0,-11169,37
2019-05-03,12922,0,-21500,-9976,0,0,0,0,0,-11524,8578
2019-05-02,0,0,0,1,0,0,0,0,0,-1,0
2019-04-30,0,0,0,1,0,0,0,0,0,-1,0
2019-04-29,4872,0,-4872,2,0,0,0,0,0,-4874,0
2019-04-26,14517,0,-14515,-13515,0,-1000,0,0,0,0,0
2019-04-25,931,0,-1041,1,0,0,0,0,0,-1042,110
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,-1,0,1,1,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,-1150,0,3,3,0,0,0,0,0,0,1147
2019-04-17,-2,0,2,10002,0,0,0,0,0,-10000,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,999,0,-999,-999,0,0,0,0,0,0,0
2019-04-12,1000,0,-1000,-1000,0,0,0,0,0,0,0
2019-04-11,487,0,-487,-487,0,0,0,0,0,0,0
2019-04-10,2647,0,-2647,0,0,0,0,0,0,-2647,0
2019-04-09,-2,0,2,2,0,0,0,0,0,0,0
2019-04-08,1535,0,-1535,-1535,0,0,0,0,0,0,0
2019-04-05,1734,-1702,-32,-499,0,0,0,0,0,467,0
2019-04-04,1415,0,-1415,1,0,0,0,0,0,-1416,0
2019-04-03,5710,-711,-4999,-4999,0,0,0,0,0,0,0
2019-04-02,224,0,-224,0,0,0,0,0,0,-224,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,-1,0,1,1,0,0,0,0,0,0,0
2019-03-28,2311,0,-2311,105,0,0,0,0,0,-2416,0
2019-03-27,7358,-567,-6791,1,0,0,0,0,0,-6792,0
2019-03-26,-1,0,1,1,0,0,0,0,0,0,0
2019-03-25,-1,0,1,1,0,0,0,0,0,0,0
2019-03-22,32670,0,-32670,0,0,0,0,0,0,-32670,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,1584,0,-1584,133,0,0,0,0,0,-1717,0
2019-03-18,-2,0,2,2,0,0,0,0,0,0,0
2019-03-15,-2,0,2,2,0,0,0,0,0,0,0
2019-03-14,446,0,3,3,0,0,0,0,0,0,-449
2019-03-13,-1,0,1,1,0,0,0,0,0,0,0
2019-03-12,-1138,0,1138,1138,0,0,0,0,0,0,0
2019-03-11,-4602,0,4602,4602,0,0,0,0,0,0,0
2019-03-08,-1,0,1,1,0,0,0,0,0,0,0
2019-03-07,-150,0,0,0,0,0,0,0,0,0,150
2019-03-06,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,-760,0,760,760,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,-4690,0,4690,4690,0,0,0,0,0,0,0
2019-02-15,-767,0,767,767,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
