일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-15,64602,-3255,-61458,-4987,-358,-23435,0,0,-17390,-15288,100
2021-06-14,-12062,12000,-935,814,11490,-12347,0,0,-813,-79,1004
2021-06-11,-6454,19467,-12887,8794,-4436,-14698,-423,0,-1236,-888,61
2021-06-10,34694,-83825,49235,118633,-4,-40888,0,0,-29321,815,-245
2021-06-09,325810,-274454,-55235,7513,-10730,-20356,0,280,-5767,-26175,2910
2021-06-08,119360,-91285,-27831,9798,1,-3365,0,0,-39351,5086,-1211
2021-06-07,157999,-111101,-41517,5126,-4169,-11648,0,-5000,-25131,-695,-5590
2021-06-04,215248,-125740,-88848,-13883,-18214,-13111,0,0,-25874,-17766,-650
2021-06-03,-211780,173638,35683,6542,26159,11783,0,5000,-5450,-8351,3984
2021-06-02,17723,59541,-74725,-13513,-10853,-4132,0,0,-12084,-34143,-2794
2021-06-01,-22868,53739,-30882,2949,-18148,-7522,0,0,-1141,-7020,-1
2021-05-31,6389,35810,-41172,-9343,-12741,-16215,0,1267,-4440,300,-855
2021-05-28,-35148,48764,-12546,7810,-119,-6540,-557,0,-19792,6652,-737
2021-05-27,-124709,126261,2237,14823,-10729,-3628,0,0,4250,-2479,-92
2021-05-26,154144,15449,-165284,-4143,-38585,-13468,0,-645,-90786,-17657,-4734
2021-05-25,-3871,37387,-29780,9678,122,7859,0,0,-19145,-28294,-4862
2021-05-24,144781,-56941,-95403,-13243,-8694,-4680,0,0,-10000,-58786,6822
2021-05-21,-150421,176590,-27420,-8042,194,-4273,-51,109,-13472,-1885,855
2021-05-20,56792,-12055,-44917,-8103,-4297,-18472,0,-4882,-21266,12103,154
2021-05-18,-40348,21829,18320,17924,-1812,-7249,0,0,-268,9725,99
2021-05-17,43730,-30727,-12651,-6971,-73,-4817,0,0,3209,-3999,-582
2021-05-14,-136225,166551,-33806,26375,8959,10064,694,250,-53272,-26876,3292
2021-05-13,213114,-82570,-129907,-7110,-12943,-20969,1000,1826,-79273,-12438,-1826
2021-05-12,12696,-23798,10787,-2821,4075,3167,0,0,19205,-12839,144
2021-05-11,341123,-125504,-209602,-24995,-24571,-68937,0,0,-79133,-11966,-6338
2021-05-10,-109859,33659,72933,42997,107,19383,0,1116,8400,930,4412
2021-05-07,109779,-76795,-33705,-18889,-5986,-5953,-240,0,-6219,3582,-3266
2021-05-06,43839,-71106,26833,14898,-50,3586,0,176,14316,-6093,258
2021-05-04,74705,-100825,27074,21554,2184,-7065,0,991,3016,6394,-491
2021-05-03,139554,-181140,40020,14206,-4664,10604,0,1151,15546,3177,2164
2021-04-30,48971,-23157,-24366,-1864,-6919,-8252,-137,0,-5797,-1397,-1895
2021-04-29,164612,29563,-187066,656,-39357,-14354,0,996,-85067,-49940,-5958
2021-04-28,95936,82610,-183321,4541,-14457,-35388,0,0,-115462,-22555,3314
2021-04-27,272108,-217456,-56010,1955,-9083,-10029,0,0,-23635,-15218,-451
2021-04-26,82074,-35951,-45219,-7826,-15113,-17099,0,-276,-4951,46,-1528
2021-04-23,-41730,22846,17821,16,3046,-3627,423,0,18759,-796,1300
2021-04-22,6835,-14643,-4067,-7753,-1064,298,-110,0,-6208,10770,10545
2021-04-21,7851,18509,-31652,-19284,7607,-11366,0,-500,6589,-14698,4509
2021-04-20,264448,-194242,-73919,-44772,817,-26721,0,406,11597,-15246,1557
2021-04-19,-45076,-71587,117161,63493,-19,8378,0,3322,25713,16274,28
2021-04-16,175456,-179847,2143,-2836,-2766,-17413,0,-359,26250,-733,1212
2021-04-15,92828,-67581,-27730,-19509,-13146,468,0,0,2543,1914,1823
2021-04-14,129285,-152904,23422,11816,7364,5783,-230,0,19458,-20769,887
2021-04-13,192480,-75996,-117742,-102816,5674,-8742,0,-497,511,-11872,-81
2021-04-12,-102895,-45120,145857,34172,12456,48723,0,0,45678,4828,3391
2021-04-09,50209,-63095,8384,19574,1442,-330,0,-4445,-5198,-2659,4632
2021-04-08,332305,-282387,-51659,-70018,6599,9949,0,0,7460,-5649,1008
2021-04-07,84791,-17004,-66791,-40681,-2107,-10996,0,0,-5798,-7209,-1854
2021-04-06,182735,-176032,-2382,-10721,6520,2996,0,78,-4170,2915,-3699
2021-04-05,-161854,-28160,185929,118322,24095,29436,0,3916,20065,-9905,4687
2021-04-02,-295524,96818,195387,105776,342,38461,355,-649,19938,31164,2858
2021-04-01,-270757,239135,37504,-754,6558,31859,0,-1055,1235,-339,-5340
2021-03-31,-63662,25862,33852,-18129,2134,-25375,0,0,75675,-453,4478
2021-03-30,80248,-85429,3549,8239,2763,-8422,0,0,528,441,1841
2021-03-29,-12299,-20602,35564,1198,10876,27090,0,0,1513,-5113,-1614
2021-03-26,20101,5411,-17779,-7742,387,-1241,0,0,-3615,-5568,-7888
2021-03-25,76844,-145624,71956,14409,125,5001,0,0,48696,3725,-2691
2021-03-24,-167897,66254,98692,-16370,-7589,34520,0,-1973,42829,47275,4657
2021-03-23,-76014,-63283,145343,21989,13769,54069,0,-817,32221,24112,-4684
2021-03-22,-20254,-1115,15818,16483,-18,1714,0,0,-2255,-106,6551
2021-03-19,49716,-54815,5231,-17202,9145,1255,0,0,11955,78,-890
2021-03-18,42044,-57807,15627,5197,-4693,6510,0,1000,3613,4000,-255
2021-03-17,-29013,21965,6424,-8848,10007,8962,480,0,-6230,2053,-563
2021-03-16,-273112,196982,72997,16953,-407,10580,0,1200,47474,-2803,3239
2021-03-15,6705,-15976,9120,-3587,-553,3686,0,0,14266,-4692,676
2021-03-12,-28505,11788,12694,3354,-1066,-1408,-2,0,8806,3010,4250
2021-03-11,37915,-27169,-11843,-9615,-303,5593,0,0,-8253,735,856
2021-03-10,-35493,756,29599,-4925,-7972,6476,0,0,32067,3953,4716
2021-03-09,319683,-147207,-174258,-1597,-6269,-63892,0,0,8223,-110723,1590
2021-03-08,-38276,-38862,71100,5869,9279,20598,480,0,33339,1535,5866
2021-03-05,78158,-50680,-28176,-12874,-1002,-7945,0,0,2408,-8763,4
2021-03-04,111392,-93610,-19740,-12445,-278,2998,411,0,-9324,-1102,1341
2021-03-03,-11962,36725,-18001,-11487,-361,225,0,0,-5066,-1312,-6763
2021-03-02,-100946,19528,84013,34361,406,6798,0,0,26607,15841,-2047
2021-02-26,125265,-90609,-41206,-62777,1919,-5129,-2306,0,-2378,29465,5853
2021-02-25,-145394,15956,129663,34825,96,10292,0,72,3210,81168,-1100
2021-02-24,101138,-51760,-55358,-13576,-718,-5891,-296,0,-27962,-6915,5802
2021-02-23,150610,-113160,-35081,-31726,2743,-10264,0,0,2387,1779,-2429
2021-02-22,16682,6041,-28266,-21281,-403,-22838,0,0,25989,-9733,5536
2021-02-19,42150,-54881,15170,1435,1329,272,0,0,1193,10941,-2410
2021-02-18,254429,-238754,-20691,-5953,2418,-2275,0,0,-29456,14575,4558
2021-02-17,56098,-67501,6353,-11587,269,-8393,0,0,25459,605,5237
2021-02-16,-323528,279839,46832,-4810,5115,7632,0,-1920,41958,-1143,-3391
2021-02-15,-332875,93543,244635,110226,21047,20502,-246,2889,73983,16234,-6240
2021-02-10,2163,-2979,-641,-13573,-505,1067,-1577,0,16661,-2714,1554
2021-02-09,162602,-165280,3632,4120,3458,-1352,0,0,-7668,5074,-1103
2021-02-08,-9686,50409,-44044,1063,-3699,-15418,0,0,-1384,-24606,2106
2021-02-05,101916,-54214,-49554,-33513,-2441,-6052,0,0,1116,-8664,2057
2021-02-04,61196,-47583,-12996,-31093,-290,1063,0,1030,15834,460,-958
2021-02-03,120571,-116309,-4490,-3866,-99,-5016,0,1458,2174,859,-81
2021-02-02,100839,-52593,-47280,-8203,-653,-26062,-415,0,-3483,-8464,-621
2021-02-01,33737,-48662,14254,14673,-38,-1554,-388,0,1366,195,328
2021-01-29,71071,-11241,-55992,-28252,91,-21748,0,0,9878,-15961,-3941
2021-01-28,142664,-166562,17503,1281,-570,13739,-282,0,-2631,5966,6227
2021-01-27,126716,-122846,-12636,-18651,4368,1494,0,0,-2741,2894,7355
2021-01-26,-42042,65576,-23646,-21569,3320,-3036,-111,-109,-5009,2868,2897
2021-01-25,-210603,205278,-5936,19721,-2086,990,235,0,-33371,8575,12985
2021-01-22,255000,-189793,-54753,-51674,30693,3438,0,5754,18415,-61379,-9695
2021-01-21,213558,-160900,-57350,-24221,-18691,-13074,0,0,-8724,7360,4447
2021-01-20,-571263,503560,91169,23723,14226,15421,568,0,1205,36026,-20727
2021-01-19,-10131,75098,-68052,-53948,-839,-18233,0,0,-7517,12485,3235
2021-01-18,-49647,-106605,158836,88237,11677,13695,10639,0,-14047,48635,-1429
2021-01-15,-318131,131990,180185,74427,23096,68897,785,0,13212,-232,7093
2021-01-14,20889,37330,-57147,-27205,-1619,-16684,500,0,-7370,-4769,-866
2021-01-13,20424,27899,-46770,-11027,-7874,-3476,-233,0,-10226,-13934,-1372
2021-01-12,-39758,54693,-13786,-20243,-3119,6579,1000,0,-2190,4187,-380
2021-01-11,-25477,23251,2536,6821,-2871,3481,1000,0,-7298,1403,2287
2021-01-08,185964,26407,-213529,-10345,-4052,-95358,1267,0,-77023,-28018,-463
2021-01-07,-38558,74018,-33747,32515,-2453,-11873,820,0,-36364,-16392,-832
2021-01-06,-85949,-5299,91581,76080,-4791,-2754,-496,0,60175,-36633,-17
2021-01-05,173713,-75225,-95034,-27232,-1786,-8524,300,-463,-6487,-50842,-1373
2021-01-04,103011,56012,-152745,-93624,-14756,-26886,0,0,-18654,1175,-6839
2020-12-30,-156008,148388,-601,-11395,-228,5488,0,0,13388,-7854,7803
2020-12-29,246708,-174189,-77582,-32209,-12237,-6366,-1120,0,-19246,-6404,2572
2020-12-28,-146006,5219,127935,127784,5217,-10973,0,0,3736,2171,13416
2020-12-24,20494,-79089,69191,74876,3980,-1327,0,0,-5382,-2956,-9494
2020-12-23,-76889,49022,28985,430,-412,18448,-413,2823,6281,1828,-612
2020-12-22,70937,6249,-78603,-24356,-9413,-27645,0,0,-12709,-4480,685
2020-12-21,101329,-16119,-84497,9022,-7082,-37343,0,0,-49237,143,-2866
2020-12-18,360103,-236068,-128044,-15680,-10256,-36047,0,0,-70432,4371,724
2020-12-17,-144827,56702,75420,52432,-687,-14605,0,48,30142,8090,12914
2020-12-16,46444,-22168,-20961,24828,-1549,-21391,0,0,-22963,114,-3548
2020-12-15,-140350,59636,80005,-9132,137,35818,0,-335,56203,-2686,1363
2020-12-14,-27487,43945,-18380,-799,-2834,-13421,-576,0,417,-1167,290
2020-12-11,-75298,86537,-8460,-1296,-17535,-17669,0,-452,5838,22654,-2519
2020-12-10,216654,-105747,-111464,4887,-23345,-64281,0,-1007,-24402,-3316,-2018
2020-12-09,-98237,170239,-73949,2552,-8570,-11743,0,0,-44292,-11896,633
2020-12-08,1405,39257,-40567,-18640,-5125,-11876,0,0,6261,-11187,-1033
2020-12-07,117675,-82270,-31344,8618,-3933,-44746,-345,0,4084,4978,-3183
2020-12-04,-457496,489295,-26970,17550,-16048,-6358,-581,0,-1822,-19711,-2397
2020-12-03,-127162,128782,-845,-16742,-17400,-47229,586,0,70698,9242,-849
2020-12-02,-525163,440854,79722,-9341,10769,4061,486,0,66517,7230,4434
2020-12-01,285942,-62883,-208609,-18854,-13676,-120488,0,-710,-64125,9244,-14665
2020-11-30,-51380,32405,22089,-13743,13825,-6482,0,0,23925,4564,-2660
2020-11-27,-123602,54722,67028,22750,15124,-164,3154,0,10278,15886,2132
2020-11-26,-39672,9408,30155,31635,-3577,-15256,468,0,4076,12809,-91
2020-11-25,167340,14220,-183087,-34838,-14664,-95540,468,0,-13078,-25435,1233
2020-11-24,85936,-24376,-53179,-1409,2566,-53984,0,0,460,-812,-7492
2020-11-23,-65209,65005,-3042,-28670,-1838,15239,0,2094,7789,2344,2963
2020-11-20,-17963,-69733,88941,13850,7152,11785,0,0,53637,2517,-1412
2020-11-19,-714631,433881,285240,-13019,37267,90883,0,0,157206,12903,-3550
2020-11-18,-56952,52426,6528,14650,6172,-6153,0,0,-10598,2457,-2784
2020-11-17,-17554,-116494,137948,19808,14237,84329,0,0,-1840,21414,-5153
2020-11-16,-377032,50997,336114,100896,39916,43819,-1598,0,124683,28398,-7336
2020-11-13,-57817,36044,31803,20778,6294,9756,0,0,-1550,-3475,-12040
2020-11-12,120757,-84752,-37651,-42227,-9368,2637,24,0,9234,2049,140
2020-11-11,8073,-27738,21951,3866,4854,-1954,917,-981,13328,1921,-2350
2020-11-10,48117,9769,-58175,-20225,-22552,-9050,0,0,0,-6348,-2464
2020-11-09,70120,-34047,-37620,2378,889,-17740,0,0,-506,-22641,374
2020-11-06,2661,66851,-55758,-45160,-1062,-7388,33,0,-2604,423,-15574
2020-11-05,-182246,-25449,215058,26476,16711,88629,12378,-1459,50198,22125,-7653
2020-11-04,-430373,146916,264435,14337,59161,92383,1139,0,75934,21481,19184
2020-11-03,-86052,-30111,113598,31532,-170,16406,0,0,48357,17473,2689
2020-11-02,36745,-37974,-3267,-9107,190,4178,0,0,1577,-105,1900
2020-10-30,-8184,-101434,109776,799,15304,33561,0,0,31430,28682,-670
2020-10-29,-238017,49254,191658,49585,25706,50771,37,2149,60120,3290,-2877
2020-10-28,-56325,11068,45405,11094,11373,18197,59,0,4496,186,-200
2020-10-27,29768,-27633,-2774,29222,1078,-8957,63,0,-44096,19916,568
2020-10-26,135455,-96835,-36708,5322,3543,-10167,-16347,-2005,3151,-20205,-2238
2020-10-23,24100,-17982,-5208,-11295,13333,-5314,58,0,658,-2648,-989
2020-10-22,-32410,19468,13528,-12041,24870,1426,106,0,-353,-480,-485
2020-10-21,-21913,19254,5797,20870,-780,8005,17,0,-24038,1723,-3071
2020-10-20,11183,-63876,34488,10954,0,4052,84,-138,19587,-51,18358
2020-10-19,75829,-132338,56299,24113,8618,-2873,58,0,13362,13021,838
2020-10-16,149829,-54093,-94837,-5404,-5212,4519,92,0,-88300,-532,-1546
2020-10-15,177860,-118165,-59970,-13144,-3601,-3841,147,0,-38781,-750,0
2020-10-14,129926,-64688,-65638,-27487,-4611,-4452,70,0,-27687,-1471,-100
2020-10-13,-6375,-4915,10925,28274,-5140,-9985,0,0,-1991,-233,406
2020-10-12,-24680,31594,-6919,8322,-5174,-7872,0,0,649,-2844,0
2020-10-08,78763,-56812,-18568,-17497,-1425,2252,0,0,-690,-1208,-3455
2020-10-07,48318,-39914,-10619,-4800,-10718,221,0,-69,610,4137,2100
2020-10-06,75884,-73664,-2398,-21286,-2807,544,0,0,7714,13437,-23
2020-10-05,-26433,6455,19267,16844,-5105,-3709,0,0,-163,11400,198
2020-09-29,19650,-40278,20473,2521,-4145,740,0,0,21094,263,132
2020-09-28,-66904,50174,16820,16036,-18,60,0,0,690,52,-11
2020-09-25,-1884,6216,-5681,-5404,-285,8,0,0,0,0,1304
2020-09-24,27875,9904,-37037,2346,-16668,-21466,0,-735,-230,-284,-993
2020-09-23,-51173,66940,-13215,-2522,268,7798,0,0,-18578,-181,-2333
2020-09-22,48922,-26013,-25234,-5970,-24107,1995,0,130,-5147,7865,2070
2020-09-21,-65262,84796,-17897,436,3858,16799,0,-40,-41102,2152,-1533
2020-09-18,67564,22907,-90753,3066,197,-3378,0,1556,-62636,-29558,811
2020-09-17,93758,-44243,-49018,-27253,-18,-7163,0,0,188,-14772,-50
2020-09-16,114486,-70702,-39901,-12435,-442,-13610,0,0,-11270,-2144,-5326
2020-09-15,-124825,34731,87528,8970,13160,19552,0,0,42406,3440,1911
2020-09-14,10150,27657,-38745,-2406,28,2930,0,0,-43389,4092,330
2020-09-11,62511,15283,-83511,-24155,-11645,-10417,-317,0,-34717,-2260,5484
2020-09-10,105764,-4138,-102036,-26284,-6248,-33523,-318,0,-29113,-6550,300
2020-09-09,-96911,64383,34531,-2841,84,-12343,-317,-1968,51437,479,-1954
2020-09-08,-59060,22953,34277,16939,6801,10754,-318,296,-1090,895,1830
2020-09-07,-28571,37098,-9634,3064,11354,3196,0,0,-30538,3290,1374
2020-09-04,97797,-15671,-91810,-29384,-7328,-21747,0,0,-28214,-5137,9421
2020-09-03,80127,-127398,49189,12649,12965,12364,0,0,0,11211,-2164
2020-09-02,58299,-15245,-43971,-11130,2228,6006,0,0,-40715,-360,1274
2020-09-01,-161397,95442,62160,20110,-6125,33233,0,0,15000,-58,4476
2020-08-31,60049,626,-60708,1760,-13752,-19866,0,0,-28853,3,-12
2020-08-28,21273,-10353,-11549,21147,-27432,-2899,-2000,0,-89,-276,-230
2020-08-27,43719,-25887,-17328,-2953,-18714,7229,0,50,-16470,13530,34
2020-08-26,21937,17145,-43726,-19138,-5623,-10732,0,0,-8256,23,4124
2020-08-25,222677,-157051,-72456,7615,-11759,-11100,0,0,-50716,-6496,6122
2020-08-24,137044,128937,-267618,-18344,-7804,-66187,0,50,-150218,-25115,639
2020-08-21,-62749,57232,5868,10563,-2145,-2054,0,0,-499,3,-161
2020-08-20,146202,-385,-144496,-71224,3948,-54080,0,229,-22222,-1147,-2257
2020-08-19,-61037,114058,-53081,9308,-1728,-5146,0,0,-44754,-10761,319
2020-08-18,66857,-8721,-59455,-12806,-2001,-42236,0,1000,-1830,-1582,483
2020-08-14,62072,11544,-70094,1486,2434,-7150,0,-108,-5631,-61125,-3650
2020-08-13,-44933,52445,-8846,6156,32032,-36530,0,0,-3518,-6986,1271
2020-08-12,49326,1912,-50990,-17189,40525,-93427,0,0,20099,-998,-938
2020-08-11,77561,-5361,-58177,-14115,-4831,-3722,0,0,-29900,-5609,-14281
2020-08-10,133361,-128446,-5699,20277,-3244,-19427,0,0,-5438,2133,388
2020-08-07,152820,-50823,-111222,-29265,-31850,-59562,0,0,466,8989,9404
2020-08-06,344870,-152412,-188600,-7628,-15533,-132053,0,0,-29338,-4048,-5651
2020-08-05,-25064,40972,-16795,14939,-6795,-21115,0,0,-3050,-774,1789
2020-08-04,413,8675,-6916,12339,-12385,-25130,0,-41,18387,-86,-805
2020-08-03,97028,-10263,-88536,-4374,4072,2245,-360,0,-90151,32,2196
2020-07-31,-21216,8569,9643,-11371,-4552,1118,0,-1032,19786,5694,3108
2020-07-30,-51711,-8189,64317,20723,7591,16422,0,0,19097,484,-5182
2020-07-29,9890,-75412,69384,-20716,7580,-213,0,0,80729,2004,4387
2020-07-28,-645566,294637,350360,25664,13642,109515,0,-2820,206015,-1656,-654
2020-07-27,-62911,11237,59710,12599,5933,12967,0,44,18417,9750,1000
2020-07-24,11851,-40215,28687,1065,-704,26971,0,20,2048,-713,-600
2020-07-23,-61343,24424,30597,-11147,6662,6976,0,439,31531,-3864,6588
2020-07-22,28154,-8883,-18134,-10461,-782,-6098,0,593,675,-2061,-1671
2020-07-21,-35446,45407,-6096,-1599,732,-4162,0,0,-267,-800,0
2020-07-20,15350,2153,-17064,-4192,-349,-2580,0,0,775,-10718,-406
2020-07-17,36073,-2023,-33027,-219,-550,-26970,0,0,0,-5288,-1283
2020-07-16,201189,-20895,-180743,-11618,-26121,-70411,0,0,-66563,-6030,0
2020-07-15,109998,-69929,-39850,-8571,-2528,-9030,0,0,-2576,-17145,69
2020-07-14,220416,-65778,-157532,-10914,-6794,-75940,-2500,100,-54218,-7266,500
2020-07-13,33004,10355,-44484,-8243,-4316,-25845,0,0,1057,-7137,0
2020-07-10,35496,62333,-82717,-49403,-1163,-23197,0,0,-5056,-3898,-13870
2020-07-09,19541,64167,-80007,-9664,-3198,-3846,0,0,-34136,-29163,-1013
2020-07-08,141402,-1071,-141890,-10110,-6639,-81650,0,-16441,-12807,-14243,643
2020-07-07,44864,-1825,-42771,-24791,452,-4551,0,-5702,-2460,-5719,-726
2020-07-06,-1159,10144,-11272,6476,-1041,-2650,0,-964,-15670,2577,2403
2020-07-03,-19258,38604,-18091,-10570,-260,-6881,0,0,-380,0,-1609
2020-07-02,75506,-23953,-50125,-7506,-3921,-4465,0,1000,-26902,-8331,-1762
2020-07-01,48639,-29971,-19404,3214,-830,-17005,0,0,395,-5178,940
2020-06-30,-141921,48460,92179,26108,6747,56001,0,0,3325,-2,1075
2020-06-29,142922,-91380,-48070,-18942,-13398,-12976,0,2058,-2258,-2554,-3823
2020-06-26,-294310,202508,102481,17205,12673,68750,0,1890,2399,-436,-8777
2020-06-25,71813,16256,-87928,-25651,501,-24014,0,0,-34812,-3952,-48
2020-06-24,-282248,232850,57008,4801,15546,37262,0,0,232,-833,-7233
2020-06-23,16149,9204,-25127,-7842,13411,10365,0,1611,-27316,-15356,414
2020-06-22,-56069,63614,-2626,-17308,1331,27820,0,-639,4704,-18534,-5809
2020-06-19,-7044,17308,-23324,-17804,2850,-1802,0,-5878,-690,0,12728
2020-06-18,36642,-21782,-16024,-13828,2616,2772,0,0,-4744,-2840,-39
2020-06-17,-40662,-8446,47533,-10056,873,16651,0,0,36814,3251,1770
2020-06-16,-174753,4141,173168,49225,8196,-7643,0,2567,119044,1779,-2641
2020-06-15,75375,14329,-82639,-26477,595,-46556,0,0,-8059,-2142,-5510
2020-06-12,87653,-38064,-47908,518,-1550,-21369,0,-1177,-17761,-6569,472
2020-06-11,88596,-14772,-75857,-13607,-1491,-41105,0,1025,-9680,-10999,1581
2020-06-10,-105644,89872,31523,-814,771,6999,0,-1000,24719,848,-16018
2020-06-09,39441,5604,-44219,-8647,-510,-8559,0,0,-22971,-3532,773
2020-06-08,52941,22413,-79936,-3819,-16740,-29069,0,0,-29498,-810,-118
2020-06-05,-13780,44065,-29885,4138,-8331,-11168,0,0,-14415,-109,16
2020-06-04,55236,17632,-75373,-50834,-5814,-2474,0,1329,270,-17850,343
2020-06-03,126035,35195,-162364,-13077,-13439,-20359,-1000,0,-57082,-57407,863
2020-06-02,34592,-5263,-22563,6510,2696,-13336,183,0,-11735,-6881,-5061
2020-06-01,-193842,-9201,190333,70850,4536,56448,0,3549,23915,31035,13388
2020-05-29,-33020,41193,-8218,-7766,3508,-7565,0,0,184,3421,-220
2020-05-28,63628,-6087,-66163,-18568,-1245,-26851,0,0,1963,-21462,5947
2020-05-27,215546,-119833,-86309,-24394,-15945,-42935,0,0,8559,-11594,-9198
2020-05-26,140824,-88640,-53332,-9862,-387,-4980,0,0,-11996,-26107,895
2020-05-25,70573,-79869,9489,13263,17576,16725,0,274,-2973,-35376,-401
2020-05-22,56186,-94073,38012,-45011,17304,19698,0,2366,38254,5401,-470
2020-05-21,112459,-133545,17413,-16421,3984,2775,0,2803,23338,934,4281
2020-05-20,-141582,-5889,146004,36960,8446,38782,0,8494,56856,-3534,2840
2020-05-19,-166277,-16854,182617,30851,8725,44174,0,0,80462,18405,1355
2020-05-18,-45021,-15694,53587,-30,7326,36155,0,0,3343,6793,6998
2020-05-15,39850,-121429,84270,8175,3890,27246,0,0,44944,15,-3816
2020-05-14,30341,-22248,-8685,11978,13694,-2762,-252,0,-7636,-23707,228
2020-05-13,48747,-52624,4150,865,-1373,-4666,0,-4905,16304,-2075,235
2020-05-12,-121921,79202,47847,-13770,6346,37092,0,0,18263,-84,-4412
2020-05-11,-46458,-4718,53839,-22814,52127,4718,0,4905,-584,15487,-3022
2020-05-08,-123002,12763,136426,17889,36884,2864,-601,0,77275,2115,-24891
2020-05-07,-4562,-65725,81193,-25662,21397,31350,0,0,61507,-7399,-10506
2020-05-06,-377245,164116,211813,8776,30913,78881,0,3258,53339,36646,1669
2020-05-04,-85421,56374,30006,476,12861,15418,0,0,-5940,7191,-923
2020-04-29,-74540,58553,-13010,-6770,-3732,-4374,0,0,2476,-610,29533
2020-04-28,96304,30300,-127754,-6187,-12915,-34513,0,0,-72750,-1389,-10
2020-04-27,15981,495,-16421,-10960,39,6988,0,0,-13163,675,-78
2020-04-24,90733,-32847,-60876,-6210,-15706,-16726,-4355,0,-17219,-660,2900
2020-04-23,11606,9774,-21469,-9482,-1799,3204,0,0,-1478,-11914,290
2020-04-22,39633,-8355,-28582,-32610,310,-1907,0,0,8184,-2559,-2652
2020-04-21,-57441,83144,-33152,-13436,-82,-11870,0,-4375,8031,-11420,8113
2020-04-20,-84454,73177,8823,-19973,45,9775,0,0,27828,-8852,2880
2020-04-17,-64529,2416,66983,17727,11958,-1382,0,984,17777,19919,-4185
2020-04-16,91324,85103,-178915,-13931,-14597,-9820,0,0,-19885,-120682,1972
2020-04-14,-82762,68167,11548,1924,10408,7456,0,0,-7926,-314,3169
2020-04-13,144640,7718,-122127,-25523,-9590,-35823,0,-1791,-7802,-41598,-29927
2020-04-10,123842,-52821,-70515,-23924,-6015,-26702,0,-2140,-11139,-595,-1138
2020-04-09,79629,-85315,3510,14722,-2414,-2697,0,0,-4620,-1481,1756
2020-04-08,52746,-57789,-766,-17559,167,4855,0,-1448,15491,-2272,4459
2020-04-07,-25307,-2175,12913,-39008,3556,35818,0,-1780,6611,7716,14593
2020-04-06,-178840,159384,18115,17910,-3206,29173,-2120,0,-16194,-7448,2172
2020-04-03,109208,-33310,-82802,-16947,-603,-29026,-1839,-4863,-29245,-279,5899
2020-04-02,-1644,9738,-10951,19639,17,-1498,0,3395,-8387,-24117,2308
2020-04-01,151643,-59532,-91026,-12509,-20431,-13266,0,-1080,-19692,-24048,-853
2020-03-31,112278,-99780,-17719,-30012,359,8537,0,4611,-4559,3345,4777
2020-03-30,33189,-64665,28726,-1185,612,8595,0,873,428,19403,2589
2020-03-27,67642,-5927,-45766,-40461,1700,-4048,0,4332,-9960,2671,-16298
2020-03-26,-46742,35697,19842,-43205,1719,53591,0,2372,-7500,12865,-9612
2020-03-25,155567,-268771,109686,10093,-2961,59303,0,0,-2986,46237,2723
2020-03-24,-143852,-65971,205018,18043,1532,23336,2069,0,-7010,167048,5117
2020-03-23,49312,43472,-99654,-20753,-3547,-50190,693,0,-25393,-464,6510
2020-03-20,299342,-287001,-21258,39747,-4972,9924,2049,3273,-72191,912,6941
2020-03-19,95886,-109065,-9991,122754,559,-104051,0,-4784,8107,-32576,23550
2020-03-18,67313,-16737,-50677,-14631,900,-30505,0,0,-12303,5862,100
2020-03-17,-54379,31609,22349,23869,-527,-9640,0,1827,4416,2404,762
2020-03-16,13717,-21362,13403,1370,3524,1370,0,122,-1408,8425,-6450
2020-03-13,5223,-166199,158160,105260,4357,-11193,5935,-2262,-16302,72365,2865
2020-03-12,197380,-954,-208654,-73352,7136,-15252,-12712,-2494,-71263,-40717,11640
2020-03-11,60161,-38653,-22281,15996,5288,-44463,-300,0,-2106,3304,125
2020-03-10,-38080,-49771,88437,89033,1839,5,-674,-5546,-19527,23307,-150
2020-03-09,58649,-58967,-342,-4528,4454,-16825,-250,0,14120,2687,-72
2020-03-06,76309,-21891,-55466,-31137,-3445,-9529,-776,-65,-5691,-4823,526
2020-03-05,-5575,42011,-36372,-18921,5640,-13690,316,0,-6800,-2917,-584
2020-03-04,-76660,-66265,142115,27689,21142,17010,0,0,61023,15251,1050
2020-03-03,163396,-169057,2938,-5051,1478,5027,-350,0,15937,-14103,1491
2020-03-02,-184184,51716,134448,38151,10052,69095,2859,236,6962,7093,-2522
2020-02-28,145271,7032,-150500,-66239,-27427,-23552,0,0,-7107,-26175,-962
2020-02-27,115607,-34315,-80751,-6653,-18657,-6298,-180,0,-48995,32,-292
2020-02-26,125819,-148380,17089,24876,-6127,16839,0,0,-42802,24303,5386
2020-02-25,-126258,12589,117988,7942,-2912,29624,650,5714,74645,2325,-4160
2020-02-24,14711,25538,-40484,32203,-9811,-10923,-471,702,-34627,-17557,0
2020-02-21,68865,-72386,1608,28973,-2589,3533,0,-50,-33960,5701,2175
2020-02-20,-81999,112876,-24843,6971,-2306,-5959,0,0,-20665,-2884,-6570
2020-02-19,-6798,38293,-33911,-15607,-3142,15809,-116,0,-10707,-20148,300
2020-02-18,150142,-85979,-80081,-27887,-6670,-9061,-306,471,-29005,-7623,7888
