일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-09,2781,5390,-8176,-14393,12921,12579,0,1,-26467,715,0
2013-12-06,23670,-70848,46870,17735,-4543,24476,0,11180,-13212,856,-1520
2013-12-05,26883,-21411,-8086,8222,-1509,17263,0,4251,-38497,94,743
2013-12-04,14648,-49679,36981,12960,1187,3934,0,5592,4004,375,-2085
2013-12-03,20731,-55853,29524,18085,3948,3789,0,3852,2115,-494,5400
2013-12-02,11371,-16636,7643,5139,674,-3272,0,497,2726,2541,-2308
2013-11-29,-24470,-414,15371,-15126,662,17350,0,-12200,15221,1102,9629
2013-11-28,-35339,-29109,23283,-7047,18516,9877,-4000,-8198,11067,1722,41267
2013-11-27,-7970,-53594,32429,16960,6058,2289,-3600,-3001,9964,-4215,29135
2013-11-26,-30853,33411,-22919,-29828,23043,-7405,0,-6293,-8541,0,20361
2013-11-25,-20693,70931,-77837,-51416,-3012,3128,0,-7401,-7894,-3457,27549
2013-11-22,13263,-14274,-34745,1905,-6922,-22870,0,-332,1433,-47,35756
2013-11-21,30921,-54406,-22293,16985,300,3059,1000,580,-29407,-17244,43804
2013-11-20,-9279,-8359,17392,-821,7897,1243,0,1657,7225,691,200
2013-11-19,-4093,16055,-16301,-18247,-5240,-1240,0,-3558,14451,1609,3358
2013-11-18,26977,-17220,-9307,-34061,7756,23538,0,-5864,1819,805,-1000
2013-11-15,-24757,70880,-46730,-34087,1705,-1257,86,-4798,-4185,-8,788
2013-11-14,34711,-5931,-28490,-4625,-25407,-19091,0,17781,8076,-1752,0
2013-11-13,14270,-47657,33652,26731,3386,1393,0,11059,-9566,691,-50
2013-11-12,12473,-14388,1709,2091,-3273,-955,0,3599,133,156,105
2013-11-11,-7700,-43914,31593,18403,-5477,56,0,13783,3504,169,20020
2013-11-08,10670,-20393,10310,-1345,-8704,2250,0,8917,8036,1177,-792
2013-11-07,21685,-17303,-9169,-5580,-3400,-1806,0,6103,-99,-2712,4690
2013-11-06,19789,-31256,10939,10118,3666,-1768,0,-1825,900,-152,444
2013-11-05,18874,-7755,-14463,-22400,27138,-1455,225,0,-16633,-1338,1208
2013-11-04,32292,-56712,18757,16902,6188,-2705,0,16220,-19569,1133,5541
2013-11-01,40997,-40764,-198,24883,-145,-3663,0,11654,-31244,297,-187
2013-10-31,21406,2303,-26070,26467,-8942,-679,0,11549,-43262,-929,690
2013-10-30,5461,-18763,-7672,-7865,4650,-4180,0,3954,77,-86,21015
2013-10-29,10488,-19722,9458,-4493,10295,-3067,0,5700,644,379,-475
2013-10-28,34247,-62997,28947,23859,-2666,-2627,0,16305,-3251,-1721,-467
2013-10-25,96833,-43690,-28786,44778,7837,-51807,0,14561,10443,-55086,-25830
2013-10-24,-90436,-46918,118723,24631,1535,-32837,0,2460,35041,74540,18880
2013-10-23,-38733,17833,18429,8307,3557,-2290,0,-412,6243,2765,3680
2013-10-22,-40385,63940,-27247,-12661,217,149,0,-14287,280,-945,5157
2013-10-21,17254,21558,-36472,-108265,13274,53455,0,-26392,3291,21235,-2093
2013-10-18,-45487,27425,15265,22258,-4399,-7274,0,4298,89,209,2346
2013-10-17,20168,453,-19126,-24588,13395,-6757,0,-7929,2932,1492,-1425
2013-10-16,163,15739,-17275,-8024,4520,-2083,0,-2801,212,1259,1175
2013-10-15,24584,-11291,-13910,6910,3228,-4636,0,-1983,-7789,-4993,154
2013-10-14,9141,25886,-36973,-1854,-762,-12118,520,348,-19693,-3832,2000
2013-10-11,-12523,46928,-34725,-22187,754,-922,-1000,-8278,-134,146,252
2013-10-10,21323,3055,-24918,-32355,220,-510,0,5674,-82,77,1000
2013-10-08,8986,25801,-35174,-20726,-2709,-7027,0,-2200,-14,-2390,490
2013-10-07,21155,-21223,-170,1354,-1657,-1681,0,1245,2170,-1367,319
2013-10-04,109292,-133903,24311,25818,-2362,669,0,9796,-7421,-2544,192
2013-10-02,24377,-31026,5958,7396,2214,-10669,0,3929,4009,-921,535
2013-10-01,2015,-20520,18263,21884,-6696,-1849,0,9106,-225,-3959,619
2013-09-30,30369,670,-30692,29225,-14155,-23114,0,3633,-10542,-10649,-357
2013-09-27,31972,-45253,14809,13550,369,-926,0,2545,3164,893,-1529
2013-09-26,11541,-54976,47047,7860,8435,2413,0,543,19432,-30,-2906
2013-09-25,-35211,11035,23804,20807,1849,77,0,325,600,-133,202
2013-09-24,40899,-65281,24228,23131,-4315,-1244,0,6840,377,-1648,-360
2013-09-23,-13827,1494,10857,9497,395,-540,0,-778,2211,-3,-310
2013-09-17,-22047,46132,-24375,2082,4305,-14751,0,-152,-16069,210,-300
2013-09-16,-46611,43994,2749,-2946,5278,5058,0,-7362,3606,-455,400
2013-09-13,-3454,16274,-5550,21848,6452,6503,0,704,-40964,-93,-7661
2013-09-12,-30622,65507,-34926,2811,19054,-53692,0,-4807,2067,0,143
2013-09-11,-34446,35913,-5360,-1292,5830,-15802,0,-534,5092,846,3893
2013-09-10,-14922,54647,-41871,-12169,13105,-3815,0,-7000,-32155,-1009,3430
2013-09-09,-48785,43884,4957,-49762,45257,32262,0,-22737,-6601,2436,141
2013-09-06,49928,-5209,-44677,8110,-3646,-14051,0,2982,-27322,-10889,36
2013-09-05,42436,20228,-62804,4495,-13811,-24228,0,388,-19229,-10979,681
2013-09-04,42994,-8497,-36375,9670,-15482,-23266,0,1097,-7634,-831,1775
2013-09-03,-45653,36341,5985,-10105,9720,7734,0,-3850,-3456,5388,-1054
2013-09-02,-25896,3138,22200,1898,15569,6364,0,-790,694,-2420,780
2013-08-30,5706,-3706,-2065,-9652,-16179,-11362,0,-5130,41192,-1331,148
2013-08-29,42060,-42539,1027,-2943,-983,2202,0,-1265,7537,-2195,-673
2013-08-28,30051,-283,-30974,-34492,-5202,351,0,-6180,15358,184,963
2013-08-27,-55649,3236,55182,-9838,-5990,-320,0,250,73149,-1710,-2920
2013-08-26,-14445,13679,708,-5999,649,-1805,0,-3215,9962,1298,8
2013-08-23,25378,-5923,-19535,-16308,-2148,-10427,0,9830,2835,159,72
2013-08-22,19738,34650,-30935,51763,-2435,-19019,0,15928,-11,-75753,-23469
2013-08-21,19612,-62742,43192,42049,-2469,10,0,10501,-3669,-1479,-275
2013-08-20,32874,-41897,7590,3921,-1351,-3668,0,-289,13042,-3339,3318
2013-08-19,-44412,-20359,65153,-32698,10608,-734,0,-8207,95938,279,-380
2013-08-16,-6352,-90665,97945,7813,13835,-17527,0,-4742,96190,1039,-202
2013-08-14,-133555,24005,110256,-91877,20027,46610,0,-36577,65683,104019,-130
2013-08-13,17453,8905,-25620,-62217,-2697,26491,0,-2800,14600,244,-491
2013-08-12,-1527,-549,2076,-7975,-776,-1221,0,-850,5223,7821,0
2013-08-09,-12007,-34342,46245,-8831,-994,-869,0,1531,55187,509,116
2013-08-08,5984,-2494,-3174,-21536,-359,2323,0,3318,11792,-1153,4
2013-08-07,26801,1652,-28470,11188,-9837,-41905,-611,2350,17178,-1833,61
2013-08-06,29970,-75166,43876,31297,-3324,-5933,0,12830,8244,762,1206
2013-08-05,8776,-15170,5824,15591,-1176,-2115,0,-3824,-2500,-152,455
2013-08-02,19825,9341,-30311,-22172,-2970,-447,0,-8294,3952,264,945
2013-08-01,-2713,13696,-10953,-18451,162,582,0,5526,1255,-27,0
2013-07-31,60582,-18149,-43113,21047,812,-19333,0,-22554,-24375,895,702
2013-07-30,-1923,-10668,15039,-38010,967,10327,611,-8311,47745,656,-2290
2013-07-29,11145,7908,-19340,-8766,3620,-1691,0,2112,-15769,188,232
2013-07-26,24653,-31450,4879,-28481,13932,-3668,0,-19020,40956,657,1347
2013-07-25,8458,-28734,17005,8149,814,7031,0,2138,-2153,1152,3251
2013-07-24,40602,1068,-42761,833,4115,-8744,270,3723,-38281,-2683,1302
2013-07-23,8285,17725,-25485,-16185,-5519,27719,0,-4883,-25681,237,-90
2013-07-22,22253,121,-22824,-4266,-3259,4674,0,-2326,-18217,426,250
2013-07-19,17711,26165,-44175,-25168,-8239,-8169,-1000,-3587,1904,84,138
2013-07-18,24519,-25192,1134,10273,-1861,-12975,1500,4000,489,-292,-302
2013-07-17,20631,-43346,22975,4670,3526,2239,0,8300,3330,54,-360
2013-07-16,24540,-9731,-14786,-3962,-1731,-9786,0,839,0,-146,-94
2013-07-15,16113,3725,-19853,12976,-16682,-11061,0,3803,-6933,154,0
2013-07-12,7091,4907,-13015,32939,-57,-14077,0,8091,-38288,780,17
2013-07-11,-26157,80749,-55795,-86945,32594,44627,0,-19064,-32321,836,139
2013-07-10,-67852,58177,12619,-25649,32212,21647,0,-7968,859,-7583,-1789
2013-07-09,53831,-10092,-43210,14659,-25281,2225,0,7785,-44030,-2219,-1005
2013-07-08,-21359,9584,11455,3746,-8051,1410,140,5461,-4231,276,390
2013-07-05,438,19382,-20858,-19206,2561,-3604,0,-667,-1816,1736,628
2013-07-04,9499,-25626,15697,-61300,16019,45875,0,-5650,10855,2939,-10
2013-07-03,40811,-84022,43458,34482,-3401,-1558,0,10939,6659,-3416,-131
2013-07-02,7296,3005,-6824,14997,-9460,-1451,0,4705,-10332,-3406,-74
2013-07-01,1267,6338,-8679,6538,-30452,-2439,0,-96,7518,10394,574
2013-06-28,-42385,94211,-51415,-66770,-6389,-35241,0,-6598,58904,-5763,14
2013-06-27,54718,-4396,-50337,-32822,-17504,-3465,0,-1153,3627,1840,25
2013-06-26,22132,-26399,3668,-3317,-17654,23653,0,-6990,7262,-168,580
2013-06-25,-42089,113667,-69606,-90544,7874,10145,0,-12001,-5897,19866,-1530
2013-06-24,-28910,104854,-71133,-58761,-8466,-2878,0,-12844,13152,49,-4936
2013-06-21,23406,19205,-40440,-15513,-21253,-8021,0,-6840,6016,807,22
2013-06-20,100698,-162958,64145,145772,-4745,3059,-92260,31811,-18361,-1597,-3233
2013-06-19,66856,28075,-95091,38051,-77933,-33147,0,7394,-29933,-123,-546
2013-06-18,70506,-37164,-31021,33484,-45465,-12115,10730,33684,-66069,15794,-2827
2013-06-17,278104,-189285,-93024,-44721,-10025,-52540,5000,36517,-19676,-1494,2695
2013-06-14,27680,-7600,-18848,9648,-6875,724,3130,2131,-24056,-3302,-1507
2013-06-13,128444,-167142,33525,57328,-16860,-14334,0,11113,16184,-14771,4065
2013-06-12,20789,-27728,4956,39402,-3791,-12272,1220,10134,-22631,-3923,1830
2013-06-11,124096,-150391,24422,129042,-14874,-56498,-217,17628,-51286,1917,1670
2013-06-10,48913,-30634,-17374,33928,-26528,3542,0,2632,-31507,-499,-977
2013-06-07,12084,-72323,61082,37936,1913,7294,3000,5076,5041,595,15
2013-06-05,104915,-155889,52984,68909,-4208,-16181,3000,3615,-1119,-604,390
2013-06-04,25684,-11783,-13690,2055,1730,-15214,0,685,-3854,758,-110
2013-06-03,51014,-51170,319,21054,2200,-25485,3000,2024,-639,-2127,-313
2013-05-31,132,35615,-38058,-42091,-910,-2299,3000,-3024,7800,-594,2270
2013-05-30,54478,-30068,-25179,5465,-4065,-18908,0,267,-4290,-2767,589
2013-05-29,19599,13679,-32828,-21661,-427,-9436,3000,-1322,-3500,204,50
2013-05-28,143,937,-1169,1874,-4123,-2617,0,-3710,4734,1990,93
2013-05-27,10165,1377,-12078,4723,930,-20692,0,-978,4416,-477,483
2013-05-24,40420,-8943,-30965,8865,-20728,-5088,-4423,-1645,-6958,10485,-1714
2013-05-23,35583,-46761,10980,37107,-4358,-19069,0,2190,-4926,65,246
2013-05-22,21275,-18115,-2809,9041,-6018,-3560,0,1386,-3189,-396,-440
2013-05-21,499,4019,-6124,-6605,-5221,-6032,0,479,11180,75,1590
2013-05-20,-6592,24130,-22029,-62959,-566,7574,0,-2534,36103,243,4473
2013-05-16,-13139,49995,-35962,-1785,-9764,-9840,0,-1659,-11197,2904,-770
2013-05-15,42614,-8183,-34524,6241,-20206,-6601,0,1702,-5300,-10335,-307
2013-05-14,-9154,14093,-6633,-6647,-1193,-11233,0,-1001,15391,-819,1694
2013-05-13,27757,-25465,-2050,12074,-18027,2836,0,427,2043,-437,-495
2013-05-10,63677,-49619,-13606,5860,-7779,-9628,-1082,3620,-3093,-1504,-518
2013-05-09,-99055,55545,43597,-14396,4130,16545,0,-5173,38143,-146,509
2013-05-08,57116,-33264,-22032,6674,-5036,-17578,-934,-9747,8514,-2021,-1704
2013-05-07,26743,-3233,-23734,-9726,-5348,5191,-1072,-3467,-12039,2435,158
2013-05-06,-37309,-18512,52367,-37556,10185,16307,0,-5313,68335,1918,2494
2013-05-03,59485,-67203,7426,2245,-5345,7119,-9265,80,9301,3271,-193
2013-05-02,132319,-147263,9678,30502,-1759,527,-16335,4120,-6787,-31,4281
2013-04-30,-21881,16116,6136,-16216,11220,7344,0,6948,-7349,2528,5
2013-04-29,26397,820,-27140,6650,-17891,-17004,0,3363,-1577,688,-461
2013-04-26,-29603,-5045,34845,-130,3582,6261,0,697,24247,1224,0
2013-04-25,-31024,27780,1811,-52615,24060,14229,0,1431,5468,3804,1304
2013-04-24,-3623,16782,-13483,-25269,6941,5280,0,-953,378,431,654
2013-04-23,32828,-52994,21677,34660,974,-16814,0,2551,2,17,-2108
2013-04-22,24796,-59772,38772,36952,-8907,5396,0,3284,-117,2293,-3977
2013-04-19,7130,-56117,49977,23834,11780,1221,150,786,11336,870,-1042
2013-04-18,-26735,21887,5761,2835,11897,-24190,440,4415,4095,2177,-532
2013-04-17,52620,-24507,-26853,32915,-9634,-19939,1097,-7236,-23672,1920,-1654
2013-04-16,4429,-51971,51150,-7,1776,-1033,21060,2592,22121,327,-3742
2013-04-15,-55576,9176,46891,-25238,2340,53521,0,-4368,2738,1942,-496
2013-04-12,31951,-16596,-13837,22181,-1668,-20789,1881,4524,-21433,-1053,-1467
2013-04-11,9982,21102,-27757,-3342,-5882,70,0,-80,-12479,-1317,-2136
2013-04-10,13919,-16956,3042,3616,-2810,4237,0,77,-1908,311,0
2013-04-09,12159,-37195,30206,34518,2604,-4635,0,5976,-7036,-1513,-5192
2013-04-08,-15181,6993,7976,4746,2040,11275,0,-60,-11455,-2018,0
2013-04-05,78687,-83138,5107,64698,-20048,2413,0,-6988,-41041,746,-806
2013-04-04,58667,-51777,-8487,22339,-5469,-13738,607,5042,-18145,277,1481
2013-04-03,-18718,-1968,20151,-29,-1006,-2862,0,1080,21243,1091,531
2013-04-02,97583,-62143,-35739,24493,-10427,-52251,0,3950,1920,-2883,459
2013-04-01,34279,-9351,-25757,6885,-16243,-4914,0,859,-13451,527,1259
2013-03-29,29404,9910,-39914,-8428,-5597,2179,0,2947,-32740,1110,620
2013-03-28,23457,-2010,-22000,-18198,9435,-28215,0,3932,2307,2384,535
2013-03-27,-24228,-18239,44115,1455,7455,26269,0,-2265,4774,2893,0
2013-03-26,5741,-32720,26410,-4008,-6155,6148,0,6439,17179,6476,444
2013-03-25,-16385,25111,-22251,-2988,3141,-21353,0,-8293,12510,-5809,13495
2013-03-22,31834,-14279,-13598,-8418,-7488,4660,0,72,-4143,719,-4175
2013-03-21,43898,-73185,25865,-9620,1507,26311,0,1558,3912,2197,3414
2013-03-20,116977,-116320,-1347,10601,1639,-21284,0,4224,-3232,487,100
2013-03-19,19312,-3049,-16645,-9327,-5003,-4683,0,1761,98,-79,285
2013-03-18,8643,16838,-25364,10347,-31671,-2244,-1140,326,-3716,-230,0
2013-03-15,103022,-141593,35896,38994,-2656,-10143,0,6248,284,928,965
2013-03-14,73894,-16834,-59284,-15220,-25301,-20769,194,10623,-6943,-627,1974
2013-03-13,57582,15894,-72801,3186,-74896,-10527,-363,11408,-1932,118,-675
2013-03-12,-20556,34987,-11614,-7341,4488,-20433,0,9905,-1849,243,-2562
2013-03-11,-21137,-6085,26513,1209,-639,-2363,607,1905,-228,316,989
2013-03-08,37497,-15242,-22570,-4176,7185,9750,0,0,-13651,-4009,308
2013-03-07,10056,-16624,6018,-11264,62,4562,0,6343,10262,-4059,310
2013-03-06,60850,1921,-61377,16941,-44830,-20796,-452,4092,-17024,308,-1395
2013-03-05,48092,-11475,-38732,9386,-12800,-26994,-418,7301,-10439,-4861,2005
2013-03-04,140811,7950,-146364,35266,-32416,-14128,0,1706,-55058,-63204,-1375
2013-02-28,-25893,885,26703,21850,6244,-18755,0,4620,12008,622,-1499
2013-02-27,-7176,70274,-63200,-36775,-2247,-4539,0,-20,-10084,-9587,292
2013-02-26,-38447,39748,-2421,2355,120,-5913,0,-4873,10291,-4413,1009
2013-02-25,-31155,77915,-46573,-8217,-2553,-24175,0,-661,-4196,-9583,0
2013-02-22,-160116,47473,108558,38370,15550,24669,-4000,-6214,15798,24385,1846
2013-02-21,-17395,37857,-19991,11055,-3454,-2991,-492,-103,-13548,-8544,-533
2013-02-20,-52698,50466,6192,18970,7490,-6605,0,-3559,-10757,1157,-3754
2013-02-19,-88857,34389,58630,-14758,4603,47371,0,-880,20402,2262,-4172
2013-02-18,-10178,1831,8566,10343,11109,78,-240,-4742,-9775,1641,8
2013-02-15,-37397,-36844,58719,-17734,26628,11112,1024,3000,17888,-928,15552
2013-02-14,-238277,1017,241257,-13575,105082,45275,470,-8035,80878,7462,-3926
2013-02-13,-127911,102442,25797,-87152,29579,-2373,3720,-21012,65044,33122,-31
2013-02-12,3037,-13309,9226,-5698,8722,-421,0,-5596,4578,8076,2023
2013-02-08,-5138,-20051,24802,-9063,-5813,3386,0,-1027,26655,10809,284
2013-02-07,-63679,-30664,88502,-27125,11030,37271,2509,-4176,63715,4239,6421
2013-02-06,136135,-97325,-41672,52132,-31187,-12376,2000,18415,-68769,-1887,577
2013-02-05,81811,-3140,-79442,35866,-60447,-6102,0,4020,-48842,-315,292
2013-02-04,82173,-70922,-10729,25999,-34468,-6848,0,9851,-4737,-740,-1086
2013-02-01,203431,-168281,-41765,52652,-27794,7349,0,14978,-77324,-10177,6086
2013-01-31,39513,-104303,65067,22225,10343,-6317,240,10141,22880,4721,-429
2013-01-30,-46134,13265,32772,-14593,2372,31028,-2500,-3120,18906,232,402
2013-01-29,-15982,1241,14439,6749,4869,4634,0,-2000,500,-313,300
2013-01-28,-1761,7867,-4939,-1549,-767,-2543,5000,2183,-3878,-24,-1201
2013-01-25,-26845,-4832,31688,-2985,6454,10460,0,-2130,19423,380,-1
2013-01-24,-86463,-8425,94989,-19733,9396,5516,0,-4100,101904,1891,129
2013-01-23,-54539,23714,31546,-3162,21466,3474,648,-7457,15918,659,-800
2013-01-22,34339,-19720,-13568,5879,-2254,-26080,0,269,8616,53,-1029
2013-01-21,-38617,31371,7130,-1069,5241,5557,288,-4239,933,-16,-95
2013-01-18,11614,15728,-28397,2867,-1050,-10166,-831,-1732,-20935,3450,1071
2013-01-17,24808,-27754,2742,5061,4381,-3720,0,310,-3238,-52,160
2013-01-16,-4531,-2565,9241,-10537,3265,14285,-119,-1594,3894,47,-4095
2013-01-15,24512,-37446,13610,-4368,13546,24502,2000,1554,-24259,-46,-566
2013-01-14,48167,-31985,-17233,9824,-20890,-11437,0,3339,11777,-9846,946
2013-01-11,97577,-53174,-43964,-6450,-4990,-11781,0,6169,-18850,-8496,-532
2013-01-10,104529,-47024,-57621,12125,-9033,-35677,1072,-1207,-19761,432,47
2013-01-09,140522,-7848,-127009,39516,-50404,-42562,268,5355,-56362,-4749,-4946
2013-01-08,32128,119662,-136387,25501,-53903,-32746,-200,12469,-62113,-6410,-14932
2013-01-07,34582,30016,-62756,42908,-43907,-52751,11917,7374,-17544,-2085,-1345
2013-01-04,-44056,78288,-39358,3622,-4950,-12023,0,-21188,-3351,413,7113
2013-01-03,-34135,95840,-61446,-83875,11919,-118,-3746,3415,18004,-644,-410
2013-01-02,-22728,-3858,19790,-19663,13285,7124,38,-13953,30741,2218,6639
2012-12-28,-16971,-8519,31374,-11837,2463,-11383,4061,4177,46602,665,-5838
2012-12-27,-25834,-21175,47382,3009,8573,8025,17760,-400,-2347,12834,-373
2012-12-26,-60433,37516,13235,7891,16930,-1663,0,-5494,1085,72,9918
2012-12-24,16961,-52762,32315,1516,26619,12234,-5151,-2816,2321,25,3447
2012-12-21,-56035,48648,14316,1403,21356,-20873,3000,-2256,-8350,-1169,-7085
2012-12-20,-49755,69806,-18871,435,1076,-17611,0,-2193,5717,-1581,-1878
2012-12-18,-87379,39220,47828,6874,16999,-13129,1189,-1950,37310,1094,917
2012-12-17,-67522,55097,13783,15296,-5203,-9422,0,-2225,15742,988,-1286
2012-12-14,-100599,45985,60428,8377,12420,-3582,-3328,-5969,45503,3534,-4933
2012-12-13,-161212,84564,80683,-17391,57317,19563,-850,-5225,35494,9416,-4804
2012-12-12,-78690,-29301,102661,-19519,34511,10555,190,-4231,44919,7567,4708
2012-12-11,-27502,-34579,60182,-12459,21491,19001,2,-3157,23805,11458,2134
2012-12-10,-43097,-17606,50989,-5298,26962,4588,42,-4577,30063,8556,4710
2012-12-07,-44013,-31398,121255,15067,5649,97974,850,-5728,-4468,25,-45977
2012-12-06,-122658,71118,42957,-31874,34426,11639,0,-954,41206,818,7882
2012-12-05,-7741,5503,3408,-596,737,3615,0,-656,-6406,607,360
2012-12-04,78219,-43602,-36992,7522,-26842,-15351,0,5110,-524,-1287,208
2012-12-03,22709,24386,-47262,-4259,-16143,2763,0,-68,-9395,-3421,-950
2012-11-30,-15234,49379,-34920,-798,-427,-19578,-746,-470,-15691,-106,555
2012-11-29,129083,-105006,-19670,28436,-30493,-21741,0,2925,-25986,24964,-3575
2012-11-28,-17284,3086,11898,-17082,4396,-455,0,-1278,24437,598,2305
2012-11-27,-32083,293,33874,-45043,11287,9138,5423,1798,29043,587,-1965
2012-11-26,-52847,9619,41577,-23518,6690,-1208,10403,6372,38122,437,1603
2012-11-23,32983,1406,-34773,802,-10014,-5470,0,-1402,-15378,227,855
2012-11-22,-50384,10060,42060,-25950,3301,11710,141,-927,25274,2471,-1534
2012-11-21,12178,-16972,3206,-1055,-858,-10904,0,5725,13290,-2345,1509
2012-11-20,-1493,-17847,2205,-11448,-7372,-3920,0,343,21004,561,17168
2012-11-19,-5409,17399,-11370,-21079,-11071,-17979,-405,-2513,12555,1420,-460
2012-11-16,-17364,-23075,40563,-5182,-20,13945,-2195,3920,32957,792,-34
2012-11-15,-40410,-8195,48483,-5332,-26,17039,0,-2918,41635,618,774
2012-11-14,-19907,48133,-28405,-8143,-15511,-24732,0,35,5000,-48,0
2012-11-13,49287,-38706,-10323,18283,-4736,-3896,0,-394,-7298,-10614,-698
2012-11-12,16501,47467,-64334,471,-6761,6308,0,499,-59866,-15860,303
2012-11-09,38317,-53490,15349,12005,-1485,1420,0,1770,16877,-8876,-310
2012-11-08,141107,-73138,-69214,25645,-13010,1249,0,13677,-49350,-19750,211
2012-11-07,67691,-85376,43704,19421,-2334,-5679,0,276,41821,3486,-26160
2012-11-06,41635,17292,9162,-10766,-3657,7421,10147,-653,-1776,6696,-68121
2012-11-05,-32538,45791,14960,-56,-108,14558,-282,-2596,9683,-858,-28013
2012-11-02,-12469,-32562,73612,4841,3380,-3182,0,1940,34899,31059,-28476
2012-11-01,56680,-77318,19400,20504,7823,-10951,0,1097,17487,4451,-350
2012-10-31,-51386,122747,-35361,-42318,-2466,-958,2600,-9379,4952,7820,-34850
2012-10-30,-8968,33388,-11479,-15830,4763,3716,0,179,-2300,29,-13000
2012-10-29,-10801,-20774,33846,12727,-1928,8986,0,-99,-8550,908,-2273
2012-10-26,53299,-48819,-4962,-613,-430,996,0,3515,-331,-2010,30
2012-10-25,175841,-49460,-126984,40386,-5904,-81365,0,452,-8220,-33997,69
2012-10-24,27883,12179,-40424,10504,-15276,-11389,0,3812,-19001,-4264,70
2012-10-23,2596,-6431,2430,18323,139,-8968,0,756,2963,-328,800
2012-10-22,6304,60077,-61907,2132,-1972,-27717,0,1586,-29071,-2428,-4472
2012-10-19,-16917,-12727,29273,18176,-9329,2065,0,1189,-2524,468,285
2012-10-18,-118508,130917,-12321,-36979,2286,9549,508,-5383,8268,4123,-26
2012-10-17,-39103,98189,-31495,-25850,2760,-7885,-476,-2394,-4394,5697,-27623
2012-10-16,45713,-1123,-44710,1662,2892,-4890,-475,244,-32170,398,-760
2012-10-15,37930,-46982,8305,29003,-11899,-3287,0,1702,-9616,-2266,725
2012-10-12,60154,-46980,-12068,24123,-17274,-1882,-930,-1325,-18603,-505,-186
2012-10-11,63274,-23167,-43880,9805,-12546,28165,0,2830,-32977,-2158,2621
2012-10-10,29515,-38187,8411,-2043,-9853,37970,0,-5841,-10363,9483,194
2012-10-09,13624,21652,-25311,-12781,1042,-11677,0,-337,-5821,13,-10093
2012-10-08,13908,-559,-11743,1830,-200,-13173,0,2331,-1135,1677,-1892
2012-10-05,52681,-71125,17127,-2633,-6656,-5311,0,4623,16905,308,804
2012-10-04,10058,12159,-12150,14057,18140,-13963,-10673,1745,-27282,-970,-9991
2012-10-02,-25745,-2710,28946,-2025,25278,8252,0,-1835,2823,6087,-500
2012-09-28,14236,17570,-21522,-12350,685,9402,0,0,-19863,863,-10080
2012-09-27,-24782,-1394,27226,-19240,13696,-2885,0,2909,8469,8965,-1320
2012-09-26,38506,6228,-43235,2126,-1059,-1810,0,-2901,-27467,565,-1589
2012-09-25,-76145,44691,32608,-16302,54816,-4334,0,-2172,-1908,-1878,-1501
2012-09-24,26244,12381,-36261,14338,-25205,610,1881,1300,-23760,267,-2474
2012-09-21,18627,-13713,-10813,-19993,7225,3584,0,-1300,-829,512,4365
2012-09-20,169693,47670,-214797,39320,-78832,-66923,0,8974,-95401,-13183,-174
2012-09-19,168824,-58996,-109632,32967,-24827,-62598,0,4234,-22637,-45396,-127
2012-09-18,-31591,24891,4939,-5478,-1915,-2453,870,-504,-3486,4562,1628
2012-09-17,-48289,83919,-37403,-9021,156,-34389,-8625,1049,12626,692,1013
2012-09-14,-102792,112116,-1778,-36885,24403,9609,0,549,-8473,-2018,-6976
2012-09-13,-11672,33846,-26196,-12300,-8385,-12498,0,1590,7915,-13284,4064
2012-09-12,-53605,-981,54087,-7481,4046,3495,0,1544,2073,321,-699
2012-09-11,69608,-27596,-39871,13363,-13131,3298,0,1619,-21713,-1190,-2094
2012-09-10,-42804,104600,-55367,727,-13853,-35210,0,-3579,-1902,-78,-5861
2012-09-07,-66657,130873,-64290,-41619,824,-17496,-25,-5169,-13743,639,-192
2012-09-06,6867,-18273,11423,-11311,-2222,20486,0,763,4747,74,-29
2012-09-05,20389,47541,-66276,-17369,-3740,-17091,0,-2069,-248,-1248,-1423
2012-09-04,3980,25730,-28400,-22138,-2340,-734,-1745,-3215,13137,462,-1313
2012-09-03,-7965,28609,-24602,-26299,8745,-24460,453,-390,17039,1513,3201
2012-08-31,27905,31027,-59640,5656,-13883,-17450,0,4279,-20285,-3470,663
2012-08-30,56967,97557,-159045,31860,-43986,-23927,-695,9059,-78905,-8979,4284
2012-08-29,-8757,54956,-49378,6471,-10531,-1291,0,-1824,-42356,6823,2679
2012-08-28,19371,85898,-97371,7174,-15525,-68529,-2245,-1472,-10420,842,-8343
2012-08-27,-107055,121511,-15369,-27278,7668,-6888,0,-2639,3550,6586,2242
2012-08-24,-7825,81960,-74157,9880,-1632,-66463,-11,6080,-8080,-8530,-236
2012-08-23,35043,-13587,-32492,16393,-33525,-1071,-443,794,-6365,-7931,10419
2012-08-22,10606,-2578,-35454,8233,-4606,1276,-361,2213,-13815,-29456,26809
2012-08-21,-325,48122,-48118,-7830,-21013,-12242,20,-86,-23247,83,-285
2012-08-20,52205,37052,-83788,10618,-8053,-40475,174,5170,-51103,-407,-6338
2012-08-17,-175205,235887,-60065,-49294,13640,-9075,870,-6644,-9575,11,687
2012-08-16,-66459,77876,-12224,-1340,7241,-23745,-2619,-4763,13407,-949,-204
2012-08-14,-88681,116550,-24618,-18001,16798,-13814,0,-584,7332,-21580,18
