일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-04-08,142879,-478086,165676,-79261,9840,22765,0,0,147607,64733,175593
2016-04-07,-593167,-223870,753754,14375,-2430,145581,0,0,281596,319207,63982
2016-04-06,139081,-358091,210420,-7571,15641,59805,0,0,30397,112263,17403
2016-04-05,74934,-238337,235304,178924,-1236,75557,0,20000,95372,-131547,-73320
2016-04-04,214279,-229998,22900,-40369,-910,74816,0,0,0,-13084,-8322
2016-04-01,346987,-310430,20637,101457,-586,-31208,0,-50000,49908,-54020,-59529
2016-03-31,-54564,-107392,159841,-1022,14390,150689,0,0,246,243,-1449
2016-03-30,204493,-177731,-131356,-10441,-670,-73387,0,-20000,-35530,8583,103917
2016-03-29,-31508,-165179,153331,-16555,-15846,118719,0,0,47702,20691,43280
2016-03-28,31441,-120937,67234,85102,2703,67938,0,0,97636,-186145,22250
2016-03-25,230556,-235764,9899,112501,5548,58356,0,-143,260818,-428265,-1168
2016-03-24,290763,-305836,-268902,47020,33731,-30127,0,-2384,68716,-384941,281748
2016-03-23,-1280908,1837,1139240,-37949,48472,113653,0,4883,1562776,-561503,154152
2016-03-22,-853170,-177923,942869,64118,19731,204108,0,29994,669488,-43688,94508
2016-03-21,60686,-281720,239873,-25239,-5922,-73658,0,11000,334187,89,-18739
2016-03-18,709688,-433952,-309330,-53206,-4936,-302925,0,0,23506,27132,26122
2016-03-17,1763577,-69038,-1726276,9627,-10192,-1708926,-5000,0,26651,-37532,23313
2016-03-16,1374605,-606170,-739677,-326189,101261,7799,-5000,9859,-23567,-508669,-33967
2016-03-15,0,0,0,0,0,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0,0,0,0,0,0
2016-03-04,0,0,0,0,0,0,0,0,0,0,0
2016-03-03,0,0,0,0,0,0,0,0,0,0,0
2016-03-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-29,512789,-307415,-204672,-20840,16902,-86824,-10000,-18006,19084,-87647,-454
2016-02-26,2813741,-355024,547845,379124,-33692,198686,-28307,0,-91603,200594,-3000675
2016-02-25,194733,-191570,-2415,-70310,-48946,-25116,0,0,137526,-31759,-458
2016-02-24,628434,7012,-529916,-351917,-70670,-97894,-4000,0,4645,-5683,-113958
2016-02-23,85223,-15166,-57139,-42960,-7979,-361,0,0,-5839,0,-12033
2016-02-22,-39587,65943,-36966,-35460,-15375,3382,0,0,14317,-3055,10750
2016-02-19,83697,-41526,-59972,-15373,-13283,-23840,0,0,-610,-1444,2970
2016-02-18,-8962,-2848,21840,5661,13555,-16337,0,0,20286,-811,-12479
2016-02-17,10989,43655,-65917,-23836,-16666,-2467,0,18259,18729,-58536,10100
2016-02-16,-22948,-55391,77261,9047,-596,2034,0,0,19786,408,370
2016-02-15,-51312,-21389,72633,34769,2616,3816,0,0,31557,-25,-126
2016-02-12,-971,15830,27585,-5650,1724,-18284,0,0,49264,731,-55771
2016-02-11,108942,-194594,91136,13759,1684,-653,0,0,76553,-8,-4746
2016-02-05,-11298,13247,-4128,863,5141,-9911,0,0,61,-282,2296
2016-02-04,-158026,80272,95023,31982,20036,4817,-30000,0,0,68232,662
2016-02-03,192916,-155727,-28984,-73620,17636,2966,10000,0,1680,-1000,-950
2016-02-02,-382,-16682,18186,-12424,20686,-15052,20000,0,2696,969,2100
2016-02-01,-82902,-27548,107165,38780,1587,-963,0,20000,4941,28215,901
2016-01-29,-397084,-13130,407079,18717,3265,56132,0,0,-1078,328396,-1417
2016-01-28,111309,-139768,22957,16430,28488,-29595,0,0,4065,2746,3800
2016-01-27,-68557,78668,-8144,-8372,29773,-67829,0,0,19525,5844,-596
2016-01-26,80984,-38962,-59675,-69775,-6,-13656,0,0,28906,-5000,16901
2016-01-25,-68754,-62580,136821,-108404,-40801,-43774,0,0,7064,322168,-6075
2016-01-22,967230,-436766,-564192,-271492,-77804,-149557,0,0,-1682,-34797,33601
2016-01-21,-106003,19816,85764,15543,-931,66491,0,10,0,4795,668
2016-01-20,-73924,84369,-10350,-22990,-8587,7339,0,0,52,20736,2150
2016-01-19,-38548,16883,20690,-21052,883,20348,0,0,2130,13765,510
2016-01-18,-102620,43019,59614,8189,5538,19465,0,0,2130,19674,0
2016-01-15,-103643,39424,63690,13641,13691,16333,0,0,1766,13643,1450
2016-01-14,13446,-12360,-519,-4144,1681,-1107,0,0,2382,503,160
2016-01-13,-68611,37209,36399,-7524,943,15063,0,0,25000,2917,-5596
2016-01-12,-51902,22947,27818,-13805,-1229,42779,0,0,0,73,1270
2016-01-11,-86775,-7390,89413,-11805,4882,50301,0,0,27763,18272,6117
2016-01-08,-112077,5513,102081,79334,358,18114,0,0,0,2735,9102
2016-01-07,-79899,33842,49304,40119,-78,9638,0,0,0,13,-3878
2016-01-06,32598,-65824,69569,35924,5841,19094,0,180,-362,8706,-37000
2016-01-05,151565,-166390,8862,-15310,12501,6703,0,0,0,4571,12764
2016-01-04,354665,-215598,-143050,-126906,-16556,-2887,0,0,-41,305,4797
2015-12-30,108389,93833,-191629,-107345,8616,-65919,0,0,42724,-100869,-14640
2015-12-29,859095,-759665,-94605,111567,-27012,-84587,-3307,-9918,-39058,-13000,-11768
2015-12-28,-220490,-44153,269945,2151,23966,73412,2281,8535,76179,55731,-4967
2015-12-24,23886,-54827,31743,-9283,22983,5299,692,2077,-1555,9691,-50
2015-12-23,-32087,50006,-2479,-4407,684,983,0,0,0,0,-15558
2015-12-22,13347,-29070,-19186,-18467,79,-479,0,0,39,-426,35138
2015-12-21,75047,-76486,4508,5037,0,62,0,0,200,-860,-18
2015-12-18,20755,79735,-101180,-48667,-2882,-49384,0,1331,0,-977,75
2015-12-17,20639,690,-21151,-21704,531,-195,0,0,0,124,186
2015-12-16,-4292,-36322,44025,16493,1515,5826,0,-20,0,20119,-3017
2015-12-15,-22273,22337,-430,-961,913,-1149,0,0,0,767,-55
2015-12-14,-25976,34044,-10709,-20025,1050,8766,0,0,0,0,2821
2015-12-11,-40629,-6434,47033,-9618,4781,51433,0,0,0,437,104
2015-12-10,-230412,71914,167970,109039,1689,55381,0,20,209,1494,-10250
2015-12-09,403188,-96467,-318879,-87471,3238,-171458,0,11,-7816,-60754,10297
2015-12-08,108263,27339,-134080,-76607,-437,-150773,0,-8,18,98848,328
2015-12-07,18285,-44531,26590,7909,66,20167,0,0,-720,-867,-500
2015-12-04,52238,-69094,17312,17612,0,4548,0,0,-4794,-66,-500
2015-12-03,-25610,10493,8378,9166,-959,54,0,10,0,107,6950
2015-12-02,-29351,37484,-3402,-17401,-2147,-877,0,10,0,22802,-4960
2015-12-01,107215,-87043,-20588,-9928,-353,-6070,0,0,0,-55,15
2015-11-30,6205,-29858,21417,13316,2943,4403,0,0,500,160,2161
2015-11-27,59116,-59146,282,-606,626,-66,0,0,0,328,0
2015-11-26,2303,-1384,-8246,-9788,1682,-130,0,0,0,-10,6960
2015-11-25,273215,-256275,-17352,1752,196,-18499,0,-280,220,-10,0
2015-11-24,35570,-35501,-221,-1145,1875,1681,0,0,166,-2721,30
2015-11-23,59278,-56925,-3871,25214,-7652,-1345,0,300,-177,-19845,115
2015-11-20,-12756,23256,-10615,-4548,-357,-6360,0,0,0,650,65
2015-11-19,5199,16711,-22139,-23296,152,1005,0,0,0,0,355
2015-11-18,7668,20993,-28977,-8291,108,-22139,0,0,-36,1381,0
2015-11-17,-13522,44024,-30563,-12481,-9,-10987,0,0,-7086,0,0
2015-11-16,-62334,64229,-361,6341,-1525,-5194,0,30,0,-13,20
2015-11-13,-4802,10296,-4980,-5909,-211,1021,0,20,18,81,400
2015-11-12,-22031,43099,-25597,-24910,-644,-403,0,0,0,360,2720
2015-11-11,38635,-41451,-2476,-1,-1721,-1058,0,0,73,231,5000
2015-11-10,-61118,71067,-9958,-1437,140,-9705,0,0,1044,0,100
2015-11-09,-26133,6756,17695,16573,-298,-2919,0,0,1044,-5,915
2015-11-06,-25759,13283,12259,-16221,14331,13105,0,0,1044,0,-60
2015-11-05,-579,207,3609,-8356,6422,4110,0,0,1102,-130,-760
2015-11-04,-43326,14462,20669,-22160,12054,18642,0,0,1093,12999,7360
2015-11-03,-52127,56677,-5951,-4136,6511,8568,0,0,-40301,20182,1335
2015-11-02,254801,58595,-312664,-3801,550,-212168,0,5,-100000,2180,310
2015-10-30,115830,9015,-126661,-5057,-459,7254,0,20,-129519,-617,837
2015-10-29,200836,-90503,-109695,300,-46,1973,0,30,-110000,0,82
2015-10-28,144640,-22416,-125513,1677,38,2715,0,10,-130000,-12,327
2015-10-27,198037,-181397,-12364,34254,3390,1982,0,0,-61800,8130,-3538
2015-10-26,-50442,-200098,255357,27190,-23137,-5,0,30,-93972,346630,860
2015-10-23,1800405,-1411547,-415760,43272,-1012,7220,-16500,-440,-558414,113856,15211
2015-10-22,190505,-24958,-162223,141976,-41273,39794,-35251,-296,-281573,17422,-2807
2015-10-21,-123993,90152,30788,17355,-258,6455,0,0,5814,478,553
2015-10-20,45637,7713,-54938,-37747,-518,-2096,0,0,3193,-17800,368
2015-10-19,11058,-17764,6757,12703,-1785,-1990,0,0,-23,-1147,85
2015-10-16,86586,-36534,-50343,-12239,340,-2631,0,0,1535,-37410,269
2015-10-15,-66833,45995,21188,8019,388,1042,8487,0,1330,1157,-336
2015-10-14,90608,-56698,-34672,-7388,25,-2470,15151,0,0,-39990,900
2015-10-13,-78704,81139,-1783,13303,497,-266,4379,-10,0,-19863,-501
2015-10-12,-258598,168233,90176,63307,25,5358,23734,-186,-1663,-652,336
2015-10-08,-268746,224076,45635,14640,-1560,20067,0,150,596,11647,-450
2015-10-07,132628,-35553,-100121,-26768,-3,2662,0,0,0,-76012,2608
2015-10-06,19266,-5601,-14980,1327,-966,-2630,0,0,-13111,374,1040
2015-10-05,205399,-77609,-131062,-43031,581,-8615,0,10,-9252,-71311,2400
2015-10-02,20683,-5087,-14578,-22982,20,-6314,0,0,13956,742,-1234
2015-10-01,-1176,-2872,4108,5526,40,-1749,0,0,0,289,0
2015-09-30,-5527,13586,2644,-1020,720,2010,0,0,-1407,332,-10736
2015-09-25,22726,-22089,2947,4065,-7137,-6381,0,350,16226,-4176,-3564
2015-09-24,-24432,20441,3960,10969,-3,1972,0,0,1722,-10700,18
2015-09-23,19847,31807,-54812,-24593,-6015,-8638,0,600,2054,-18185,3000
2015-09-22,5036,-1871,-2933,-16457,297,7450,0,0,5901,-124,0
2015-09-21,54268,-60634,6453,-5921,14,-645,0,-201,2789,10403,-280
2015-09-18,-163914,85948,80647,39658,-14215,68498,0,0,-10969,-2307,-630
2015-09-17,-108851,145458,-36476,113348,-4871,-64280,0,-214,-7432,-73345,-2279
2015-09-16,-462167,228009,245304,63467,13356,35950,0,-108,-5221,137115,-10566
2015-09-15,-29319,28444,875,17601,-8022,-14416,0,0,2857,2855,0
2015-09-14,92,18605,-19455,1293,-11891,-16922,0,0,8547,-423,750
2015-09-11,-27600,38737,-10899,5693,-209,-2186,0,0,8564,-22487,-260
2015-09-10,-142947,69913,73164,50993,8083,9217,0,-22,2709,1122,-150
2015-09-09,-24845,-24974,49408,62630,828,-2468,0,10,-11646,54,0
2015-09-08,-21907,-275,17273,7956,-15,9884,0,-10,0,-542,5039
2015-09-07,-31370,11154,20081,10442,0,9582,0,0,6,51,400
2015-09-04,-1492,8632,-5930,-4221,-352,847,0,0,-1958,-246,-1290
2015-09-03,18385,-18910,-2487,-222,-430,1485,0,0,-2260,-1001,3030
2015-09-02,23205,-14859,-8296,1068,-40,-3079,0,0,-2305,-3938,0
2015-09-01,-13652,23586,-9923,-8321,-1138,-6885,0,0,-790,7580,0
2015-08-31,-20953,32330,-11143,-9460,-2515,3431,0,0,14298,-15458,-224
2015-08-28,-93734,144946,-50856,-39106,-2549,-14980,0,0,7179,-43,0
2015-08-27,74206,-47380,-27086,-16546,-6064,-487,0,0,940,-4025,-20
2015-08-26,19304,573,-15751,-25237,-28,-1524,0,0,11768,-671,-2139
2015-08-25,-16828,-58999,64085,-6763,-355,28431,0,-93,-46,43068,11790
2015-08-24,16708,-8979,-8743,-24504,-779,7536,0,-1500,7216,671,60
2015-08-21,68335,-146717,69811,37385,950,23277,0,10,6272,1917,8032
2015-08-20,72192,-69045,-5637,-1975,-53,-5341,0,22,-220,1930,2200
2015-08-19,58692,-45005,-13772,-11752,-245,-2247,0,47,-92,818,0
2015-08-18,14005,18060,-31979,-30787,-9224,1415,0,0,6562,61,0
2015-08-17,46844,-65590,11456,899,1020,-1136,0,0,2341,8273,7379
2015-08-13,-69934,-7734,78416,12491,-5159,-2875,0,-20,32990,40971,-500
2015-08-12,-93963,25492,61839,9807,-6769,3209,0,0,48124,7409,-342
2015-08-11,23889,37034,-61308,-13145,-3766,-5474,0,20,-40441,1196,100
2015-08-10,34012,26906,-60369,-14393,-7995,1814,0,0,-38519,-1589,-431
2015-08-07,142494,-60747,-81886,3420,-138,822,0,0,-82801,-3189,255
2015-08-06,61033,-16329,-44993,1079,-10967,2573,0,0,-42950,6142,0
2015-08-05,3520,13131,-16740,-8841,-1130,981,0,0,-7696,-54,100
2015-08-04,143521,-74282,-70531,2094,-486,-3135,0,30,-68201,-833,75
2015-08-03,47466,-109,-50663,1803,-300,-549,0,0,-42499,-8909,1192
2015-07-31,37038,-1574,-37088,-3336,-356,-5642,0,0,-31490,3467,1600
2015-07-30,-67904,46717,21155,24698,-1850,848,0,0,-9734,7079,300
2015-07-29,43527,-45121,1411,-2205,-92,-1405,0,0,2907,2694,85
2015-07-28,32695,-39492,6497,-3764,-213,8438,0,0,1838,198,300
2015-07-27,23146,-20077,-2992,-6022,-439,2194,0,0,2600,-898,100
2015-07-24,157584,-79657,-81674,-41946,261,-3090,0,0,-30316,-6583,3500
2015-07-23,65909,-29316,-36972,-2959,-257,-8719,0,22,-19581,-5478,300
2015-07-22,2179,-1345,-1036,-8031,-1620,-2364,0,0,0,10979,65
2015-07-21,-633,13431,-13125,3634,-7169,-10693,0,0,-427,1530,0
2015-07-20,-6772,8805,2637,-3857,-646,-4018,0,11,11147,0,-2805
2015-07-17,143941,-86197,-45440,4071,-44260,-8523,0,-1894,10166,-5000,-12478
2015-07-16,-52303,91484,-41418,-10031,-6437,-262,0,0,-20848,-3840,2150
2015-07-15,92685,-56164,-37249,-16069,-6351,1115,0,0,0,-15944,1715
2015-07-14,136984,-66529,-70323,-24010,-2201,-3382,0,0,0,-40733,-141
2015-07-13,-12648,5089,5466,-5070,-954,9121,0,0,2364,5,2367
2015-07-10,-82602,62210,21317,-2005,-2675,2759,0,0,12051,11187,-30
2015-07-09,15702,-22030,3278,10365,-4704,-7950,0,0,-1922,4215,1000
2015-07-08,29141,-35106,4768,-192,-2111,7099,0,0,0,-28,1200
2015-07-07,-9859,-12444,21303,-90,1664,4728,0,0,18504,-3961,1000
2015-07-06,35524,-9317,-25552,-451,-4413,3688,0,0,-9384,-17010,-711
2015-07-03,22358,-46439,24101,19760,-2765,3011,0,0,-905,5000,0
2015-07-02,-34116,54863,-20264,12566,-750,3632,0,0,-34995,-640,134
2015-07-01,18705,6345,-26891,-20067,-4719,-2848,0,0,-9317,10061,2841
2015-06-30,-6064,-10636,-840,-4164,17,4710,0,0,-7393,6049,15500
2015-06-29,59685,-20124,-40334,-382,3861,-13060,0,0,0,-33457,890
2015-06-26,97661,-25905,-71588,-13107,-8222,-5199,0,0,24354,-69420,246
2015-06-25,-43734,59527,-16807,-30918,-1068,-13476,0,0,16289,12326,1639
2015-06-24,-44952,16713,27874,587,-17,-2913,0,0,30309,-132,15
2015-06-23,32903,16906,-49824,-43438,-54,-4045,0,0,-1734,-611,25
2015-06-22,37811,1058,-39171,-38045,-579,-800,0,10,0,36,332
2015-06-19,57277,-37886,-19503,-961,-84,-17598,0,0,-1065,205,0
2015-06-18,36646,-40052,-5933,-11733,3132,-2035,0,636,2517,1373,9324
2015-06-17,26671,-18412,-8729,-2565,-886,-3094,0,-294,-1595,0,-562
2015-06-16,41535,-17813,-20348,-1220,-1759,-12236,0,9,-4561,-294,-1700
2015-06-15,42238,14192,-61051,-26380,-897,-10767,0,43,2236,-25292,4420
2015-06-12,91911,-62409,-29940,-6795,4437,-7851,0,-2000,-12211,-5282,130
2015-06-11,160623,-144154,-17736,-4047,-4657,53364,0,10,-59086,-2561,577
2015-06-10,21205,10988,-29681,-1162,-683,-18099,0,0,-9313,-67,-3017
2015-06-09,8818,-15638,6399,-3819,-2781,-4102,0,0,17628,-543,-3
2015-06-08,-54657,42678,11972,-41923,-4368,-1427,-1151,0,60949,-108,200
2015-06-05,52974,-12607,-40253,-8066,-3469,-4988,0,-142,-17125,-6463,918
2015-06-04,31360,-22354,-10509,-1530,-697,-3143,0,12,-1904,-2966,30
2015-06-03,86968,-79861,-7649,-682,-5332,-2320,0,0,190,476,310
2015-06-02,12078,-24381,12590,17537,-25,-6178,0,0,575,593,-20
2015-06-01,16198,-32040,15214,18673,-1738,-10000,0,10,8238,36,0
2015-05-29,4830,-10129,5321,15914,-1774,-10931,0,26,2506,-416,30
2015-05-28,77614,-63641,-14396,11942,-6633,-3653,-931,0,-6108,-7244,-101
2015-05-27,11773,608,-13548,-13000,-1011,-3112,0,3,3587,-15,1000
2015-05-26,-80422,61511,20064,24882,-6121,-3655,0,1974,-85,2295,-1417
2015-05-22,-5079,21668,-16325,-1620,1753,-14168,0,0,-1538,-681,-145
2015-05-21,-31446,70186,-37980,-21551,415,-11690,-1000,0,433,-4587,0
2015-05-20,11927,4786,-17276,-3982,-818,-1005,0,0,-1381,-10090,203
2015-05-19,-34165,63019,-29124,-6988,-5069,-11844,0,0,-3842,-1185,50
2015-05-18,34665,-14199,-23654,-14802,-518,-8257,0,10,2736,-2823,3320
2015-05-15,93490,-59800,-35634,-22559,-170,-12030,0,-640,-258,23,410
2015-05-14,34574,-8762,-25720,-27809,-27,2049,0,0,191,-124,-2
2015-05-13,47367,-27384,-23207,-1415,-57,-11667,0,0,-9835,-263,3054
2015-05-12,-13885,31055,-19961,1608,-514,-5209,0,-3476,-11638,-742,912
2015-05-11,69859,-50032,-20612,-13629,-3812,-4136,0,-109,188,879,-1595
2015-05-08,59720,-49902,-14215,1021,-5233,-8942,0,-196,-173,1308,4037
2015-05-07,17853,-14769,-5504,-119,-2084,-8079,0,-3627,1840,6565,1079
2015-05-06,54928,-43739,-11554,-3860,-326,-5782,0,-5651,-17,4082,260
2015-05-04,23453,-20316,-2819,-8827,-1174,-2056,0,0,0,9360,-665
2015-04-30,45046,-23436,-10816,599,-57,7329,0,0,-17049,-1517,-10814
2015-04-29,102315,-5024,-78354,-907,-114,-16123,-2283,-974,-10000,-45488,-20827
2015-04-28,247145,-214491,-27712,18426,-7378,-11017,0,22,-17560,-10205,-4730
2015-04-27,-16235,8213,6340,33230,-137,-16338,0,-165,-10000,-250,810
2015-04-24,66935,-26925,-41388,-28022,17,-7608,0,0,-6528,753,643
2015-04-23,46785,-22566,-20240,-9727,112,-11500,2000,-108,-10076,9740,-4788
2015-04-22,-45912,44116,-687,6662,-1687,-7059,0,24,-4420,5793,2440
2015-04-21,-26189,28810,-551,8538,-356,-3398,0,0,-5223,-86,-1346
2015-04-20,68702,-25909,-26453,-7903,1424,-7275,-4000,-2347,-5127,-1225,-16520
2015-04-17,-9193,-9342,11671,30298,-1865,-9239,0,-1110,-6136,-277,6400
2015-04-16,-78032,35968,40464,4904,4021,10857,0,0,2579,17174,1645
2015-04-15,19614,-53551,38285,-17681,1503,18035,0,650,-9819,44997,-4747
2015-04-14,-35584,-57305,96082,36296,-3407,-431,0,-22,29959,33491,-2831
2015-04-13,-257141,175949,78318,89755,7947,5778,0,437,-45720,15979,3785
2015-04-10,9513,-5437,9627,-30265,1446,-681,650,-1635,20652,19460,-10941
2015-04-09,-36203,-34740,74155,28902,-9,6511,1000,0,18455,19296,-3576
2015-04-08,22521,-16400,-3863,22097,-7669,-1797,0,-1317,-30000,14823,-4909
2015-04-07,-89053,5171,128149,19488,-4627,-2359,0,0,128695,-13044,-45121
2015-04-06,-337292,219400,117422,73114,-6281,-14709,0,-1535,26680,40156,4184
2015-04-03,66499,-63112,-6451,-24150,-2912,27,0,0,21676,-1380,3203
2015-04-02,-71952,49832,15549,-5819,-3576,-3117,0,24,28768,-897,334
2015-04-01,84372,-82540,732,-4087,2242,-5129,0,0,7247,564,-2637
2015-03-31,14691,-23130,11259,10606,181,-5175,0,0,5187,673,-2582
2015-03-30,-7793,-3285,10018,7618,2092,651,0,0,-391,56,1010
2015-03-27,7421,-24366,17130,17362,-4,-605,0,-767,788,356,1288
2015-03-26,-25455,26296,-2563,2285,-966,-7506,0,0,3440,125,1744
2015-03-25,4951,20362,-24513,-22787,-612,-1481,0,10,357,0,-600
2015-03-24,6416,-26866,21606,-19510,1563,-3454,0,0,43020,-7,-1899
2015-03-23,-108090,68672,22997,-28773,2795,2377,0,-32,48625,-1995,20426
2015-03-20,21728,-17741,-1932,-114,271,-1383,0,0,1910,-2923,-1155
2015-03-19,-85528,-38477,92768,22347,16942,-5178,0,-11,65756,-7033,31721
2015-03-18,2442,-58431,52703,16613,46875,-13659,0,14,9860,-7000,2233
2015-03-17,-59909,69080,-8903,33161,1556,-18829,0,0,-24923,69,-958
2015-03-16,655788,-552434,-102222,-11002,-1,-86404,-1367,2213,3174,-6834,-7173
2015-03-13,451898,-417993,-41223,14577,-273,-76494,0,11,23053,408,6034
2015-03-12,182461,-122725,-61260,24766,-28899,-81245,-2000,22,68958,-31839,2228
2015-03-11,189267,26591,-224382,-48620,3683,461,0,-25446,-159569,-115,10063
2015-03-10,83897,-49947,-39628,-37911,2129,265,0,0,2122,-5560,2171
2015-03-09,152074,63580,-214277,11737,-12270,-17707,651,-144,-10563,-190028,240
2015-03-06,34873,-71625,35037,23530,2082,-6531,1716,4479,8106,-3269,1678
2015-03-05,29008,-25180,-6027,1278,-39,-3961,0,0,-5249,1944,2505
2015-03-04,21377,-55415,30702,34685,-61,76,0,0,-975,-2766,0
2015-03-03,69970,-162948,93758,-3622,-12161,29810,2000,1413,12443,63876,-977
2015-03-02,127117,-143291,16545,-27064,5840,15314,0,3636,6461,9891,-256
2015-02-27,520581,-705134,170777,-1459,-11720,-8464,0,750,-1500,193135,11690
2015-02-26,-138179,73703,75233,18,-697,31095,0,3833,13766,27218,-6413
2015-02-25,-139223,103479,42143,-20647,-170,37267,947,9748,18676,-3678,-6496
2015-02-24,64537,-76235,6610,5181,-15,-1502,1053,0,1893,0,4930
2015-02-23,-46754,-19257,65448,-15084,178,1670,0,-400,66323,1953,3119
2015-02-17,20974,-43392,25569,-8133,31,1393,0,-400,32698,-20,-3203
2015-02-16,14676,-27664,6357,-15610,11,-627,0,0,21893,690,6223
2015-02-13,34706,-31692,-4896,4172,-19482,-12749,0,334,21893,875,1629
2015-02-12,143510,-203610,75343,38049,-1031,-3424,0,0,42034,909,-15386
2015-02-11,27711,-57587,32635,12048,7,3721,-4000,0,12685,324,-2059
2015-02-10,-17806,-714,9231,6360,95,-10905,0,0,10240,496,9336
2015-02-09,-11909,-1541,7159,-1216,-148,3931,0,22,2812,271,1551
2015-02-06,36482,-37228,-2813,-17249,152,10708,0,0,2812,766,3121
2015-02-05,-24238,13525,-4295,-10271,-660,1466,1500,0,1867,1772,14815
2015-02-04,63797,-88108,28116,13009,1131,-14887,0,0,28445,418,1468
2015-02-03,32613,-57273,28655,19503,4899,-3168,0,0,5759,1666,-3923
2015-02-02,10748,-154075,97508,11204,25401,-5800,0,9970,70520,-13840,43182
2015-01-30,-53751,-187364,228317,6252,121452,-2759,2500,-1399,88050,14216,13183
2015-01-29,177518,-218364,33520,37551,6498,-3636,0,1349,14868,-23638,6998
2015-01-28,-476368,291241,173790,121712,300,-28441,0,64,-526,80681,8609
2015-01-27,-23837,-21729,44160,27548,61,-5169,0,-600,-5000,27320,1000
2015-01-26,155565,-113457,-41555,-31830,-6108,1315,0,0,-5000,68,659
2015-01-23,331467,-240512,-94553,-84580,593,7068,0,400,-4009,-14025,3169
2015-01-22,109901,-81185,-37715,3116,381,3778,0,0,-44813,-135,9450
2015-01-21,110547,-80223,-26031,-516,-4,1321,0,0,0,-26832,222
2015-01-20,54405,-44858,-14021,-19705,436,5523,0,-317,0,4,601
2015-01-19,59320,-99850,38112,-16666,1,-3331,0,-400,33488,25023,169
2015-01-16,126479,-116382,-11238,-18488,-2,-15203,0,30,22310,115,1050
2015-01-15,222710,-137559,-85745,-25226,805,3863,0,0,-61996,57,197
2015-01-14,319728,-281475,-37637,-12449,0,-4572,0,-7,-19862,238,-1282
2015-01-13,112087,-84304,-28768,-50103,1056,22763,0,20,156,2427,763
2015-01-12,241749,-183116,-60473,-69398,196,1496,0,410,104,6719,1152
2015-01-09,60079,-44526,-15761,-32767,5161,208,0,0,7461,2489,-222
2015-01-08,105479,-52937,-52747,-23277,5492,-24955,0,-1961,-8312,200,0
2015-01-07,43134,-51944,8797,-12778,260,19208,0,0,0,2107,0
2015-01-06,24148,-23122,-531,-14378,1706,13382,0,10,0,-789,-86
2015-01-05,58707,-15348,-39685,-26843,-3681,2359,0,30,-3282,-8140,-3721
2015-01-02,115709,-111364,-7272,-11005,-725,11392,2670,-948,0,-8611,2838
2014-12-30,38969,-25891,-14088,-20930,9205,834,0,0,-3220,-2,899
2014-12-29,40874,-29047,-10937,-1283,-43,2404,0,0,-11271,-581,-911
2014-12-26,53734,-65082,11658,6372,916,13930,0,0,-9000,198,-188
2014-12-24,-166652,139698,50106,41210,2850,38180,0,-326,-46804,14415,-21525
2014-12-23,113557,-23257,-85185,-53726,-1852,11216,0,310,-39694,-1120,-5375
2014-12-22,45751,-33050,-12905,-242,-614,7674,0,0,-19694,-27,-449
2014-12-19,41346,-4404,-37028,-9496,838,2204,0,-356,-30000,-218,325
2014-12-18,54483,-55188,483,21017,-158,340,0,-330,0,9602,277
2014-12-17,28930,-5132,14489,17632,1068,20956,0,0,-34537,9370,-38316
2014-12-16,58335,-12734,-45097,15694,6556,-24423,0,0,-44354,244,-250
2014-12-15,-18361,-22203,40327,35824,8847,4634,0,0,-27977,16645,-413
2014-12-12,23471,-37973,12962,-539,675,37964,0,0,-70000,45004,1189
2014-12-11,184847,-314277,127939,-7596,5530,83763,0,20,20,46202,772
2014-12-10,103235,-89396,-18208,-3653,3094,1500,0,10,-15778,775,4035
2014-12-09,288869,-232341,-45786,-39358,194,1175,0,1521,-10101,783,-550
2014-12-08,278947,-259650,-21680,-19460,2668,3193,0,2605,-12274,1588,3154
2014-12-05,42443,-13957,-28641,-3938,-53,-5278,0,0,-19880,508,-4
2014-12-04,71974,-44390,-28966,-8277,93,-609,0,0,-27178,6978,1380
2014-12-03,126068,-88253,-38821,-1071,6,-4895,0,339,-37843,4643,50
2014-12-02,51609,-25814,-25962,-16123,22,3438,0,-100,-12939,-260,78
2014-12-01,43768,69770,-121185,-42735,15,-6544,0,-570,-23595,-48078,7475
2014-11-28,150211,-26449,-125950,-2512,7,1263,0,-205,-28777,-96158,1213
2014-11-27,81038,-52498,-28878,-2462,3281,2691,0,0,-27228,-6176,641
2014-11-26,-5743,-33644,38117,29478,-39,7742,0,0,-2975,3911,1295
2014-11-25,33937,-26521,-7522,3457,291,14864,0,0,-24304,-1857,0
2014-11-24,-57780,-21901,79729,10094,4,602,0,0,0,119029,-100
2014-11-21,110079,-72933,-36972,-6762,-52,-3384,0,117,-22806,-3656,864
2014-11-20,129998,-37817,-91933,-27570,-14,2195,0,-1000,-57996,-7365,0
