일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-20,842,0,-852,0,-641,-211,0,0,0,0,10
2015-03-19,1923,0,-1692,-53,0,-1639,0,0,0,0,-231
2015-03-18,1229,0,-1229,0,0,-1229,0,0,0,0,0
2015-03-17,493,0,-93,0,0,-93,0,0,0,0,-400
2015-03-16,1332,0,-1332,0,-1332,0,0,0,0,0,0
2015-03-13,0,0,0,0,0,0,0,0,0,0,0
2015-03-12,2871,0,-2871,0,-2871,0,0,0,0,0,0
2015-03-11,62,0,-62,0,0,-62,0,0,0,0,0
2015-03-10,809,0,-809,0,0,-568,0,0,0,-241,0
2015-03-09,2873,485,-3358,-148,-2761,-449,0,0,0,0,0
2015-03-06,212,0,-212,0,0,-212,0,0,0,0,0
2015-03-05,61,182,-242,0,0,-242,0,0,0,0,0
2015-03-04,-310,301,-292,0,0,-292,0,0,0,0,301
2015-03-03,329,0,-329,-329,0,0,0,0,0,0,0
2015-03-02,298,0,-315,0,0,-41,0,0,0,-274,0
2015-02-27,323,0,-273,-227,0,-46,0,0,0,0,0
2015-02-26,5502,-6,-5536,-5648,112,0,0,0,0,0,0
2015-02-25,2552,-25,-2527,-2527,0,0,0,0,0,0,0
2015-02-24,252,-242,-10,-10,0,0,0,0,0,0,0
2015-02-23,-8062,7992,0,0,0,0,0,0,0,0,70
2015-02-17,-5116,3408,1698,-3243,0,4941,0,0,0,0,0
2015-02-16,-547,0,547,-2643,0,3190,0,0,0,0,0
2015-02-13,-2121,0,1917,-1135,0,3052,0,0,0,0,204
2015-02-12,4193,0,-4163,-4163,0,0,0,0,0,0,0
2015-02-11,7661,0,-7691,-3407,0,-3213,0,0,0,-1071,0
2015-02-10,5778,-13,-5765,-3265,484,-2984,0,0,0,0,0
2015-02-09,-7015,887,6142,-2798,0,489,0,0,0,898,0
2015-02-06,2432,0,-2442,-2442,0,0,0,0,0,0,0
2015-02-05,-6359,0,2564,-1870,11517,-9403,0,1369,951,0,3790
2015-02-04,1712,-15,-967,-1182,0,215,0,0,0,0,-730
2015-02-03,1363,0,-1363,-1349,0,-14,0,0,0,0,0
2015-02-02,3572,0,-3572,-3572,0,0,0,0,0,0,0
2015-01-30,1413,-34,-1279,-3461,0,2182,0,0,0,0,0
2015-01-29,2019,27,-2046,-4494,0,2182,0,0,266,0,0
2015-01-28,-520,-280,800,-5440,86,6154,0,0,0,0,0
2015-01-27,-5989,2968,3021,0,86,2935,0,0,0,0,0
2015-01-26,136,-931,795,516,84,195,0,0,0,0,0
2015-01-23,-448,-826,1274,0,0,982,0,0,292,0,0
2015-01-22,-1055,-719,1754,376,117,973,0,0,288,0,20
2015-01-21,1383,-596,-787,-446,0,-627,0,0,286,0,0
2015-01-20,39,-728,289,0,0,0,0,0,289,0,400
2015-01-19,554,-842,288,0,0,0,0,0,288,0,0
2015-01-16,373,-659,286,0,0,0,0,0,286,0,0
2015-01-15,377,-663,286,0,0,0,0,0,286,0,0
2015-01-14,79,-639,560,0,0,-3,0,0,563,0,0
2015-01-13,647,-647,0,0,0,0,0,0,0,0,0
2015-01-12,680,-680,0,0,0,0,0,0,0,0,0
2015-01-09,-2240,-3675,5906,1571,0,4335,0,0,0,0,9
2015-01-08,-4337,-563,4900,0,0,3528,0,0,0,1372,0
2015-01-07,656,-800,144,0,0,144,0,0,0,0,0
2015-01-06,-12369,-687,13056,3495,1193,8237,0,0,0,131,0
2015-01-05,-3590,-689,3679,0,0,3679,0,0,0,0,600
2015-01-02,840,-850,0,0,0,0,0,0,0,0,0
2014-12-30,65,-1135,1070,0,1070,0,0,0,0,0,0
2014-12-29,-12404,11489,915,0,915,0,0,0,0,0,0
2014-12-26,-4365,-13,4378,0,4121,257,0,0,0,0,0
2014-12-24,-994,496,498,0,498,0,0,0,0,0,0
2014-12-23,-927,321,606,0,606,0,0,0,0,0,0
2014-12-22,-141,426,-285,0,-285,0,0,0,0,0,0
2014-12-19,-526,246,280,280,0,0,0,0,0,0,0
2014-12-18,-762,314,453,0,453,0,0,0,0,0,0
2014-12-17,-1191,741,450,0,450,0,0,0,0,0,0
2014-12-16,-397,397,0,0,0,0,0,0,0,0,0
2014-12-15,14884,267,-15151,-1684,0,-10100,0,0,0,-3367,0
2014-12-12,-139,139,0,0,0,0,0,0,0,0,0
2014-12-11,-195,195,0,0,0,0,0,0,0,0,0
2014-12-10,-228,228,0,0,0,0,0,0,0,0,0
2014-12-09,-508,8,500,0,500,0,0,0,0,0,0
2014-12-08,-210,210,0,0,0,0,0,0,0,0,0
2014-12-05,-460,401,-41,0,0,-41,0,0,0,0,0
2014-12-04,-307,307,0,0,0,0,0,0,0,0,0
2014-12-03,-5571,5571,0,0,0,0,0,0,0,0,0
2014-12-02,-1111,311,800,0,800,0,0,0,0,0,0
2014-12-01,-4928,4928,0,0,0,0,0,0,0,0,0
2014-11-28,286,-230,-56,-56,0,0,0,0,0,0,0
2014-11-27,-3001,3001,0,0,0,0,0,0,0,0,0
2014-11-26,83,-60,-23,-23,0,0,0,0,0,0,0
2014-11-25,155,-155,0,0,0,0,0,0,0,0,0
2014-11-24,336,-336,0,0,0,0,0,0,0,0,0
2014-11-21,309,-247,-62,0,-62,0,0,0,0,0,0
2014-11-20,166,-166,0,0,0,0,0,0,0,0,0
2014-11-19,355,-335,-20,0,0,-20,0,0,0,0,0
2014-11-18,293,-147,-146,0,0,-146,0,0,0,0,0
2014-11-17,-47,-375,0,0,0,0,0,0,0,0,422
2014-11-14,4258,-548,-3710,-3710,0,0,0,0,0,0,0
2014-11-13,18,0,-18,0,0,-18,0,0,0,0,0
2014-11-12,411,-411,0,0,0,0,0,0,0,0,0
2014-11-11,434,-434,0,0,0,0,0,0,0,0,0
2014-11-10,650,-405,-245,0,0,-245,0,0,0,0,0
2014-11-07,1109,-1126,17,0,0,17,0,0,0,0,0
2014-11-06,314,-517,203,0,0,203,0,0,0,0,0
2014-11-05,42483,452,5006,0,0,5636,0,-630,0,0,0
2014-11-04,817,-12,6420,0,6420,0,0,0,0,0,1140
2014-11-03,2307,-236,0,0,0,0,0,0,0,0,0
2014-10-31,2448,-339,0,0,0,0,0,0,0,0,0
2014-10-30,8086,369,0,0,0,0,0,0,0,0,0
2014-10-29,20900,149,1450,-4388,5821,17,0,0,0,0,-150
2014-10-28,691,-217,-474,-474,0,0,0,0,0,0,0
2014-10-27,-1037,1037,0,0,0,0,0,0,0,0,0
2014-10-24,-292,242,0,0,0,0,0,0,0,0,50
2014-10-23,1523,1477,-3000,-1500,0,-1500,0,0,0,0,0
2014-10-22,-16892,386,16446,516,0,0,0,0,0,840,60
2014-10-21,-13453,-37,13500,0,13500,0,0,0,0,0,0
2014-10-20,-3163,645,2518,0,0,2518,0,0,0,0,0
2014-10-17,2961,768,0,0,0,0,0,0,0,0,100
2014-10-16,35353,283,0,0,0,0,0,0,0,0,0
2014-10-15,-159,159,0,0,0,0,0,0,0,0,0
2014-10-14,4032,971,0,0,0,0,0,0,0,0,20
2014-10-13,-4359,300,4099,4099,0,0,0,0,0,0,-40
2014-10-10,7590,1433,-6588,-1647,0,-1647,0,0,0,-3294,-120
2014-10-08,652,535,-28,0,0,-28,0,0,0,0,0
2014-10-07,-502,183,319,0,403,-84,0,0,0,0,0
2014-10-06,347,114,0,0,0,0,0,0,0,0,200
2014-10-02,-6999,-297,8301,2078,0,4145,0,0,0,2078,0
2014-10-01,15013,-771,5473,2732,0,2741,0,0,0,0,0
2014-09-30,459,-423,-36,0,0,-36,0,0,0,0,0
2014-09-29,-55,5,0,0,0,0,0,0,0,0,50
2014-09-26,-169,169,0,0,0,0,0,0,0,0,0
2014-09-25,-2098,-111,2169,0,0,2169,0,0,0,0,40
2014-09-24,-278,278,0,0,0,0,0,0,0,0,0
2014-09-23,-329,368,-39,0,0,-39,0,0,0,0,0
2014-09-22,-5783,867,4916,1175,0,3741,0,0,0,0,0
2014-09-19,-408,426,-18,0,0,-18,0,0,0,0,0
2014-09-18,-4059,90,4065,-24,0,4089,0,0,0,0,-96
2014-09-17,2190,-1171,-69,-4,0,-65,0,0,0,0,-950
2014-09-16,-1844,74,1720,0,0,1720,0,0,0,0,50
2014-09-15,150,-112,-38,0,0,-38,0,0,0,0,0
2014-09-12,-5472,-114,5586,675,0,4911,0,0,0,0,0
2014-09-11,1125,176,-1301,0,0,-1301,0,0,0,0,0
2014-09-05,-32,69,-37,0,0,-37,0,0,0,0,0
2014-09-04,0,0,0,0,0,0,0,0,0,0,0
2014-09-03,4402,-84,-4318,0,0,-4224,0,-94,0,0,0
2014-09-02,214,-619,325,0,325,0,0,0,0,0,80
2014-09-01,268,-185,-83,-2,0,-81,0,0,0,0,0
2014-08-29,-1137,32,1036,220,0,548,0,0,0,268,69
2014-08-28,-591,51,434,-158,-465,1057,0,0,0,0,106
2014-08-27,-202,364,-162,0,0,-162,0,0,0,0,0
2014-08-26,-283,328,-45,0,0,-45,0,0,0,0,0
2014-08-25,-619,109,510,-17,0,527,0,0,0,0,0
2014-08-22,1710,466,-2176,0,0,-1460,0,0,0,-716,0
2014-08-21,242,74,-316,-80,0,-191,0,0,0,-45,0
2014-08-20,-679,207,472,0,0,472,0,0,0,0,0
2014-08-19,-20,33,-13,0,0,-13,0,0,0,0,0
2014-08-18,-311,393,-82,-31,0,-51,0,0,0,0,0
2014-08-14,1519,184,-1703,0,-1669,-34,0,0,0,0,0
2014-08-13,46,0,-46,0,0,-46,0,0,0,0,0
2014-08-12,908,-870,-38,0,0,-38,0,0,0,0,0
2014-08-11,652,-761,-22,0,0,-22,0,0,0,0,79
2014-08-08,-79,5,-33,0,0,-33,0,0,0,0,64
2014-08-07,398,-398,0,0,0,0,0,0,0,0,0
2014-08-06,-139,139,0,0,0,0,0,0,0,0,0
2014-08-05,-12569,177,12392,3849,0,6610,0,0,0,1933,0
2014-08-04,-278,278,0,0,0,0,0,0,0,0,0
2014-08-01,-3021,1294,1725,0,0,1725,0,0,0,0,2
2014-07-31,9444,-1276,-8168,-3361,0,-4807,0,0,0,0,0
2014-07-30,6466,-2095,-41,0,0,-41,0,0,0,0,0
2014-07-29,12750,-2629,-10121,-6667,0,-3454,0,0,0,0,0
2014-07-28,7440,1849,-9289,0,0,-10059,770,0,0,0,0
2014-07-25,1852,853,-2705,0,0,-2705,0,0,0,0,0
2014-07-24,-22225,22955,-730,-556,0,-174,0,0,0,0,0
2014-07-23,1347,3804,-5151,-80,0,-5071,0,0,0,0,0
2014-07-22,-10993,12180,-1187,-275,0,-355,0,0,0,-557,0
2014-07-21,-9115,3115,8000,8000,0,0,0,0,0,0,-2000
2014-07-18,-25812,17008,8804,2582,3570,2652,0,0,0,0,0
2014-07-17,-6993,0,6993,0,0,2993,0,0,0,4000,0
2014-07-16,-13737,0,14002,-85,0,14087,0,0,0,0,-265
2014-07-15,1117,0,-1117,0,-1050,-67,0,0,0,0,0
2014-07-14,-18125,0,18125,0,0,18125,0,0,0,0,0
2014-07-11,-4343,0,4563,3429,86,1048,0,0,0,0,0
2014-07-10,-10916,0,11116,6116,0,2500,0,0,0,2500,0
2014-07-09,-7496,-1107,8653,3653,0,5000,0,0,0,0,0
2014-07-08,-1370,866,441,552,0,-111,0,0,0,0,63
2014-07-07,-39,0,-17,0,0,-17,0,0,0,0,56
2014-07-04,128,0,-128,0,0,-128,0,0,0,0,0
2014-07-03,5493,0,-5463,-169,0,-5294,0,0,0,0,0
2014-07-02,5403,0,-5383,-88,0,-2647,0,0,0,-2648,0
2014-07-01,-552,0,552,0,552,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,-5136,428,4708,548,3564,596,0,0,0,0,0
2014-06-26,-240,0,240,0,240,0,0,0,0,0,0
2014-06-25,-1066,0,1066,-5,1071,0,0,0,0,0,0
2014-06-24,3349,0,-3349,-3350,1,0,0,0,0,0,0
2014-06-23,-3990,0,4000,0,0,4000,0,0,0,0,-10
2014-06-20,-5840,0,5840,2723,614,2503,0,0,0,0,0
2014-06-19,-28,0,0,0,0,0,0,0,0,0,28
2014-06-18,179,0,-210,0,0,0,0,-210,0,0,31
2014-06-17,-5489,0,5489,0,0,5699,0,-210,0,0,0
2014-06-16,1600,-890,-210,0,0,0,0,-210,0,0,-500
2014-06-13,-2850,0,2850,-20,0,2870,0,0,0,0,0
2014-06-12,4264,0,-4264,-2422,-1842,0,0,0,0,0,0
2014-06-11,-765,840,-75,-75,0,0,0,0,0,0,0
2014-06-10,211,230,-441,0,-222,0,0,0,0,-219,0
2014-06-09,3018,0,-3018,0,0,-3018,0,0,0,0,0
2014-06-05,-10553,0,10570,0,0,845,0,0,0,9725,-54
2014-06-03,-2544,0,2500,1486,0,0,0,0,0,1014,0
2014-06-02,-1916,0,1864,1864,0,0,0,0,0,0,0
2014-05-30,-1400,0,1400,1130,0,270,0,0,0,0,0
2014-05-29,1700,0,-1700,-60,0,-1640,0,0,0,0,0
2014-05-28,50,0,-50,0,0,-50,0,0,0,0,0
2014-05-27,-760,0,760,0,760,0,0,0,0,0,0
2014-05-26,-1080,0,1080,0,1080,0,0,0,0,0,0
2014-05-23,-5490,0,5490,0,4450,-4440,0,0,0,0,0
2014-05-22,11420,0,-11420,-120,0,-11300,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,-4500,4390,110,0,0,110,0,0,0,0,0
2014-05-19,720,0,-720,-360,0,0,0,0,0,-360,0
2014-05-16,-4230,14000,-9770,0,0,-9770,0,0,0,0,0
2014-05-15,1270,0,-1270,-70,0,-1200,0,0,0,0,0
2014-05-14,570,0,-570,0,0,-570,0,0,0,0,0
2014-05-13,750,0,-750,0,0,-750,0,0,0,0,0
2014-05-12,-11530,0,11530,0,0,11530,0,0,0,0,0
2014-05-09,-2000,0,2000,0,0,0,0,0,0,2000,0
2014-05-08,-970,0,970,0,0,970,0,0,0,0,0
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,-200,0,200,0,0,200,0,0,0,0,0
2014-04-30,-1400,0,1400,-90,0,0,0,0,0,0,0
2014-04-29,-2279,0,279,-1,0,280,0,0,0,0,2000
2014-04-28,-1750,0,1750,0,0,1750,0,0,0,0,0
2014-04-25,-3468,600,2868,308,0,2560,0,0,0,0,0
2014-04-24,1280,0,-1610,0,0,-1610,0,0,0,0,330
2014-04-23,20,0,-20,0,210,-230,0,0,0,0,0
2014-04-22,-4280,0,4280,0,2330,660,0,0,0,0,0
2014-04-21,14692,0,-14692,-11972,0,-2720,0,0,0,0,0
2014-04-18,1730,0,-1740,0,0,-1740,0,0,0,0,10
2014-04-17,3761,0,-3761,-2401,0,-1360,0,0,0,0,0
2014-04-16,1000,0,-1000,0,0,-1000,0,0,0,0,0
2014-04-15,180,0,-180,0,0,-180,0,0,0,0,0
2014-04-14,150,0,-150,0,0,-150,0,0,0,0,0
2014-04-11,-140,0,140,0,0,140,0,0,0,0,0
2014-04-10,4310,0,-4310,0,0,-110,0,0,0,-4200,0
2014-04-09,-890,0,890,-110,0,1000,0,0,0,0,0
2014-04-08,-970,900,70,-40,0,0,0,0,0,0,0
2014-04-07,20,0,-20,-20,0,0,0,0,0,0,0
2014-04-04,2730,0,-2730,0,0,-2730,0,0,0,0,0
2014-04-03,-3730,0,3730,-340,0,-2250,0,0,0,0,0
2014-04-02,-3990,0,3990,0,0,0,0,0,0,0,0
2014-04-01,-50,0,-50,-50,0,0,0,0,0,0,0
2014-03-31,-3880,0,3680,-20,0,3700,0,0,0,0,0
2014-03-28,2610,0,-2610,0,0,-2610,0,0,0,0,0
2014-03-27,1500,0,-1500,0,0,-1500,0,0,0,0,0
2014-03-26,-510,20,490,0,0,490,0,0,0,0,0
2014-03-25,-80,0,80,80,0,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0,0,0,0,0,0
2014-03-21,20,0,-20,-20,0,0,0,0,0,0,0
2014-03-20,-7320,0,7320,0,0,3640,0,0,0,3680,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,-6370,0,6380,0,0,6380,0,0,0,0,0
2014-03-17,-7500,0,7500,0,0,7500,0,0,0,0,0
2014-03-14,-10,0,10,0,0,10,0,0,0,0,0
2014-03-13,4540,4100,-8640,0,0,-4320,0,0,0,-4320,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,4830,0,-4830,-4830,0,0,0,0,0,0,0
2014-03-10,370,-10,-350,0,0,-350,0,0,0,0,0
2014-03-07,-1350,90,1260,1260,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,-2180,0,2180,2180,0,0,0,0,0,0,0
2014-03-04,1000,0,-1000,0,0,-1000,0,0,0,0,0
2014-03-03,-1410,0,1410,0,0,-1160,0,0,0,2570,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,100,0,0,0,0,0,0,0,0,0,0
2014-02-25,1400,100,-1500,-1500,0,0,0,0,0,0,0
2014-02-24,-14850,14850,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,-7590,0,7590,0,0,0,0,0,0,7590,0
2014-02-19,-2030,0,1930,1930,0,0,0,0,0,0,100
2014-02-18,50,0,0,0,0,0,0,0,0,0,0
2014-02-17,-12000,12000,0,0,0,0,0,0,0,0,0
2014-02-14,-600,0,600,0,0,0,0,0,600,0,0
2014-02-13,-600,0,600,0,0,0,0,0,600,0,0
2014-02-12,-5990,5180,820,0,0,220,0,0,600,0,-10
2014-02-11,-2230,-110,2310,1710,600,0,0,0,0,0,0
2014-02-10,-1470,-400,1870,920,600,0,0,0,350,0,0
2014-02-07,-3900,-30,3930,2730,0,0,0,0,1200,0,0
2014-02-06,-4800,680,1220,0,0,0,0,0,1220,0,2900
2014-02-05,-3570,540,2680,0,0,1450,0,0,1230,0,350
2014-02-04,-810,0,-1870,600,0,0,0,0,1240,-3710,2680
2014-02-03,-5380,0,5370,1550,0,2600,0,0,1220,0,10
2014-01-29,-4190,1080,3110,360,1530,0,0,0,1220,0,0
2014-01-28,-13020,7890,3740,0,1540,360,0,0,1840,0,1390
2014-01-27,-4160,0,4160,0,510,2470,0,0,1180,0,0
2014-01-24,-3060,0,3060,2450,610,0,0,0,0,0,0
2014-01-23,0,0,0,0,0,0,0,0,0,0,0
2014-01-22,-960,0,720,0,0,720,0,0,0,0,240
2014-01-21,-4600,-270,3030,710,0,2320,0,0,0,0,1840
2014-01-20,-1000,0,0,0,0,0,0,0,0,0,1000
2014-01-17,-2960,270,2260,0,1540,720,0,0,0,0,430
2014-01-16,-9960,0,8480,0,4210,3010,0,1260,0,0,1480
2014-01-15,-2398,0,2398,-2,0,2400,0,0,0,0,0
2014-01-14,10,-10,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,-2560,0,2560,0,70,2490,0,0,0,0,0
2014-01-09,-640,0,640,0,0,640,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,-2500,0,2500,0,0,2500,0,0,0,0,0
2014-01-03,-3680,-200,3880,0,40,2800,0,0,0,0,0
2014-01-02,420,-420,0,0,0,0,0,0,0,0,0
2013-12-30,-340,-420,760,0,760,0,0,0,0,0,0
2013-12-27,-1790,-420,2190,0,190,2000,0,0,0,0,0
2013-12-26,-6000,-450,6450,0,0,6450,0,0,0,0,0
2013-12-24,-1410,-330,1740,0,20,1720,0,0,0,0,0
2013-12-23,-2750,-280,3030,1010,0,2020,0,0,0,0,0
2013-12-20,-820,-300,1120,0,620,500,0,0,0,0,0
2013-12-19,-3300,-300,3600,1160,130,1980,0,0,0,330,0
2013-12-18,260,-260,0,0,0,0,0,0,0,0,0
2013-12-17,320,-320,0,0,0,0,0,0,0,0,0
2013-12-16,300,-300,0,0,0,0,0,0,0,0,0
2013-12-13,380,-420,0,0,0,0,0,0,0,0,0
2013-12-12,-1160,-300,1460,0,60,700,0,0,0,0,0
2013-12-11,-1730,-270,2000,0,0,2000,0,0,0,0,0
2013-12-10,-540,-280,820,0,0,820,0,0,0,0,0
2013-12-09,-1400,-350,1750,1750,0,0,0,0,0,0,0
2013-12-06,290,-300,0,0,0,0,0,0,0,0,0
2013-12-05,-1930,-570,2500,2000,500,0,0,0,0,0,0
2013-12-04,-1800,-660,2460,0,0,2460,0,0,0,0,0
2013-12-03,-4250,-640,4890,0,80,4810,0,0,0,0,0
2013-12-02,-1520,-600,2120,0,0,2120,0,0,0,0,0
2013-11-29,-1960,-170,2130,0,0,2130,0,0,0,0,0
2013-11-28,-2080,70,2000,0,0,1330,0,0,0,670,0
2013-11-27,-130,130,0,0,0,0,0,0,0,0,0
2013-11-26,-2060,60,2000,0,0,1000,0,0,0,1000,0
2013-11-25,-170,170,0,0,0,0,0,0,0,0,0
2013-11-22,3870,-2280,-1590,-1590,0,0,0,0,0,0,0
2013-11-21,-2500,-190,2690,170,0,2520,0,0,0,0,0
2013-11-20,-13300,20,13280,0,0,13280,0,0,0,0,0
2013-11-19,-2160,160,2000,0,0,2000,0,0,0,0,0
2013-11-18,-390,390,0,0,0,0,0,0,0,0,0
2013-11-15,-8930,310,8620,0,0,6260,0,0,0,2360,0
2013-11-14,-2650,150,2500,0,0,2500,0,0,0,0,0
2013-11-13,-6310,10,6300,0,0,5640,0,0,0,660,0
2013-11-12,-3800,70,3730,0,0,3730,0,0,0,0,0
2013-11-11,-2750,-270,3240,0,0,740,0,0,0,0,-220
2013-11-08,-13210,-220,13430,-330,370,13720,0,0,0,-330,0
2013-11-07,-6680,2780,3900,0,0,2160,0,0,0,0,0
2013-11-06,-450,-260,710,710,0,0,0,0,0,0,0
2013-11-05,470,-190,-280,0,0,220,0,0,0,-500,0
2013-11-04,-520,70,450,0,0,450,0,0,0,0,0
2013-11-01,-2160,-140,2300,0,0,2060,0,0,0,240,0
2013-10-31,-120,120,0,0,0,0,0,0,0,0,0
2013-10-30,1900,100,-2000,0,0,-2000,0,0,0,0,0
2013-10-29,-1620,0,1620,0,0,1620,0,0,0,0,0
2013-10-28,10,-10,0,0,0,0,0,0,0,0,0
2013-10-25,-1476,0,1476,-4,240,1240,0,0,0,0,0
2013-10-24,-140,-130,270,-570,0,-1230,0,0,0,0,0
2013-10-23,-780,0,0,0,0,0,0,0,0,0,780
2013-10-22,1320,0,-1320,0,0,-1320,0,0,0,0,0
2013-10-21,-2160,-10,2170,0,750,1420,0,0,0,0,0
2013-10-18,4600,160,-5240,0,0,-3950,0,0,0,-1290,450
2013-10-17,-5850,-280,2500,0,0,2500,0,0,0,0,3630
2013-10-16,-540,-200,0,0,0,0,0,0,0,0,740
2013-10-15,80,-80,0,0,0,0,0,0,0,0,0
2013-10-14,3000,0,-3000,0,0,-2250,0,0,0,-750,0
2013-10-11,0,0,0,0,0,0,0,0,0,0,0
2013-10-10,-5540,-310,5850,0,5850,0,0,0,0,0,0
2013-10-08,120,-120,0,0,0,0,0,0,0,0,0
2013-10-07,730,-730,0,0,0,0,0,0,0,0,0
2013-10-04,-30,20,10,0,10,0,0,0,0,0,0
2013-10-02,-260,180,0,0,0,0,0,0,0,0,80
2013-10-01,80,-80,0,0,0,0,0,0,0,0,0
2013-09-30,-1290,-720,1980,0,0,1980,0,0,0,0,0
2013-09-27,-490,-580,1070,0,0,1070,0,0,0,0,0
2013-09-26,-11260,-300,11560,0,11560,0,0,0,0,0,0
2013-09-25,220,-220,0,0,0,0,0,0,0,0,0
2013-09-24,-3390,-430,3820,0,3170,650,0,0,0,0,0
2013-09-23,-5120,150,4970,0,4970,0,0,0,0,0,0
2013-09-17,-5380,540,4840,0,4840,0,0,0,0,0,0
2013-09-16,-260,260,0,0,0,0,0,0,0,0,0
2013-09-13,-1110,-130,-2760,0,0,-2760,0,0,0,0,4000
2013-09-12,-3090,3090,0,0,0,0,0,0,0,0,0
2013-09-11,-120,120,0,0,0,0,0,0,0,0,0
2013-09-10,1630,-1630,0,0,0,0,0,0,0,0,0
2013-09-09,-3810,6350,-2540,-2540,0,0,0,0,0,0,0
2013-09-06,-3110,3110,0,0,0,0,0,0,0,0,0
2013-09-05,-1830,1840,-10,-10,0,0,0,0,0,0,0
2013-09-04,-1580,1580,0,0,0,0,0,0,0,0,0
2013-09-03,-2030,2030,0,0,0,0,0,0,0,0,0
2013-09-02,-50,50,0,0,0,0,0,0,0,0,0
2013-08-30,-5780,5780,0,0,0,0,0,0,0,0,0
2013-08-29,-2120,2120,0,0,0,0,0,0,0,0,0
2013-08-28,-340,340,0,0,0,0,0,0,0,0,0
2013-08-27,-4930,490,4440,0,0,4440,0,0,0,0,0
2013-08-26,1950,1050,-3000,-750,0,-2250,0,0,0,0,0
2013-08-23,-810,810,0,0,0,0,0,0,0,0,0
2013-08-22,-7700,1740,5960,640,0,5320,0,0,0,0,0
2013-08-21,-18930,2210,16720,5520,0,11200,0,0,0,0,0
2013-08-20,-3700,3700,0,0,0,0,0,0,0,0,0
2013-08-19,-4400,4400,0,0,0,0,0,0,0,0,0
2013-08-16,60,1590,-1650,-1380,0,-270,0,0,0,0,0
2013-08-14,1730,1590,0,0,0,0,0,0,0,0,-3320
2013-08-13,2050,1920,-1000,0,0,-1000,0,0,0,0,-2970
2013-08-12,-1440,1440,0,0,0,0,0,0,0,0,0
2013-08-09,-1610,1610,0,0,0,0,0,0,0,0,0
2013-08-08,-9290,1420,7870,0,0,7870,0,0,0,0,0
2013-08-07,-2800,1160,1640,1640,0,0,0,0,0,0,0
2013-08-06,-3790,3790,0,0,0,0,0,0,0,0,0
2013-08-05,-430,430,0,0,0,0,0,0,0,0,0
2013-08-02,-800,820,-10,-10,0,0,0,0,0,0,0
2013-08-01,-450,450,0,0,0,0,0,0,0,0,0
2013-07-31,-300,300,0,0,0,0,0,0,0,0,0
2013-07-30,-220,220,0,0,0,0,0,0,0,0,0
2013-07-29,-670,670,0,0,0,0,0,0,0,0,0
2013-07-26,-730,330,0,0,0,0,0,0,0,0,0
2013-07-25,-180,180,0,0,0,0,0,0,0,0,0
2013-07-24,-720,860,-140,0,-140,0,0,0,0,0,0
2013-07-23,-1070,1070,0,0,0,0,0,0,0,0,0
2013-07-22,-960,1260,-300,0,0,-300,0,0,0,0,0
2013-07-19,-220,210,0,0,0,0,0,0,0,0,0
2013-07-18,-290,290,0,0,0,0,0,0,0,0,0
2013-07-17,-740,740,0,0,0,0,0,0,0,0,0
2013-07-16,-390,390,0,0,0,0,0,0,0,0,0
2013-07-15,-310,350,0,0,0,0,0,0,0,0,0
2013-07-12,-11300,1350,9950,0,0,9950,0,0,0,0,0
2013-07-11,-310,310,0,0,0,0,0,0,0,0,0
2013-07-10,-170,170,0,0,0,0,0,0,0,0,0
2013-07-09,3100,670,0,0,0,0,0,0,0,0,0
2013-07-08,-20,1970,0,0,0,0,0,0,0,0,0
2013-07-05,5500,950,0,0,0,0,0,0,0,0,0
2013-07-04,-3120,690,2430,0,-60,2490,0,0,0,0,0
2013-07-03,-610,610,0,0,0,0,0,0,0,0,0
2013-07-02,-4220,2700,1500,1500,0,0,0,0,0,0,0
2013-07-01,-5950,830,5120,830,0,3570,0,0,0,720,0
2013-06-28,-270,260,0,0,0,0,0,0,0,0,0
2013-06-27,-850,840,0,0,0,0,0,0,0,0,0
2013-06-26,-2190,1380,1400,0,0,1400,0,0,0,0,0
2013-06-25,-3330,3330,0,0,0,0,0,0,0,0,0
2013-06-24,-6100,950,5150,0,0,5150,0,0,0,0,0
2013-06-21,-11400,5480,5920,2500,0,3420,0,0,0,0,0
2013-06-20,-16480,0,12780,0,0,12780,0,0,0,0,3650
