일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-06,21417,-21417,0,0,0,0,0,0,0,0,0
2015-11-05,-1848,1848,0,0,0,0,0,0,0,0,0
2015-11-04,3409,-3409,0,0,0,0,0,0,0,0,0
2015-11-03,-45299,45299,0,0,0,0,0,0,0,0,0
2015-11-02,-5320,5320,0,0,0,0,0,0,0,0,0
2015-10-30,7053,-6976,-77,-77,0,0,0,0,0,0,0
2015-10-29,4210,-4218,0,0,0,0,0,0,0,0,8
2015-10-28,18232,-17245,0,0,0,0,0,0,0,0,-987
2015-10-27,-20121,20046,75,75,0,0,0,0,0,0,0
2015-10-26,-23512,23512,0,0,0,0,0,0,0,0,0
2015-10-23,-21547,21547,0,0,0,0,0,0,0,0,0
2015-10-22,6146,-16146,10000,0,0,0,0,10000,0,0,0
2015-10-21,-614,614,0,0,0,0,0,0,0,0,0
2015-10-20,-24792,24802,0,0,0,0,0,0,0,0,0
2015-10-19,-9026,18226,0,0,0,0,0,0,0,0,0
2015-10-16,-268,268,0,0,0,0,0,0,0,0,0
2015-10-15,4027,-2170,-1857,0,0,0,0,-1857,0,0,0
2015-10-14,-6341,6341,0,0,0,0,0,0,0,0,0
2015-10-13,9264,-8720,0,0,0,0,0,0,0,0,-544
2015-10-12,-13517,13517,0,0,0,0,0,0,0,0,0
2015-10-08,-56100,56100,0,0,0,0,0,0,0,0,0
2015-10-07,-7941,7891,0,0,0,0,0,0,0,0,0
2015-10-06,-51172,51172,0,0,0,0,0,0,0,0,0
2015-10-05,-51258,51259,4,4,0,0,0,0,0,0,0
2015-10-02,-33144,33098,46,0,0,46,0,0,0,0,0
2015-10-01,-56500,53550,0,0,0,0,0,0,0,0,0
2015-09-30,2358,-12358,10000,0,0,0,0,0,0,0,0
2015-09-25,-10569,9408,-139,-139,0,0,0,0,0,0,0
2015-09-24,-50239,50239,0,0,0,0,0,0,0,0,0
2015-09-23,14301,-13937,8,0,0,8,0,0,0,0,0
2015-09-22,-38162,39468,792,0,0,792,0,0,0,0,-2470
2015-09-21,-15452,15444,0,0,0,0,0,0,0,0,8
2015-09-18,-22942,22942,0,0,0,0,0,0,0,0,0
2015-09-17,26418,-26718,0,0,0,0,0,0,0,0,0
2015-09-16,-20512,19612,0,0,0,0,0,0,0,0,0
2015-09-15,-7570,5605,0,0,0,0,0,0,0,0,0
2015-09-14,49370,-49365,0,0,0,0,0,0,0,0,0
2015-09-11,-12976,6186,0,0,0,0,0,0,0,0,6800
2015-09-10,-26471,26446,0,0,0,0,0,0,0,0,0
2015-09-09,-49619,35419,0,0,0,0,0,0,0,0,0
2015-09-08,-1733,1658,75,75,0,0,0,0,0,0,0
2015-09-07,-25168,25168,0,0,0,0,0,0,0,0,0
2015-09-04,17896,-17524,-372,-372,0,0,0,0,0,0,0
2015-09-03,-15152,14612,0,0,0,0,0,0,0,0,0
2015-09-02,26492,47817,0,0,0,0,0,0,0,0,-75009
2015-09-01,-29378,-10175,450,450,0,0,0,0,0,0,38444
2015-08-31,13053,-13073,0,0,0,0,0,0,0,0,40
2015-08-28,65638,-65773,150,150,0,0,0,0,0,0,0
2015-08-27,-9433,9343,0,0,0,0,0,0,0,0,95
2015-08-26,73381,-73006,-375,-375,0,0,0,0,0,0,0
2015-08-25,22157,-20583,0,0,0,0,0,0,0,0,-1374
2015-08-24,-198152,105745,-675,-675,0,0,0,0,0,0,93062
2015-08-21,-67554,53546,0,0,0,0,0,0,0,0,13988
2015-08-20,-64708,18258,0,0,0,0,0,0,0,0,46450
2015-08-19,-43775,42447,1313,1313,0,0,0,0,0,0,0
2015-08-18,-5252,6465,187,187,0,0,0,0,0,0,-1400
2015-08-17,1026,-2426,0,0,0,0,0,0,0,0,1400
2015-08-13,-30519,31264,0,0,0,0,0,0,0,0,0
2015-08-12,26210,-15920,-8800,-8800,0,0,0,0,0,0,-1500
2015-08-11,-13711,13711,0,0,0,0,0,0,0,0,0
2015-08-10,2926,-2926,0,0,0,0,0,0,0,0,0
2015-08-07,-33773,33773,0,0,0,0,0,0,0,0,0
2015-08-06,-23786,23786,0,0,0,0,0,0,0,0,0
2015-08-05,13550,-13550,0,0,0,0,0,0,0,0,0
2015-08-04,-19872,19872,0,0,0,0,0,0,0,0,0
2015-08-03,-62594,63493,0,0,0,0,0,0,0,0,0
2015-07-31,-34528,36552,-955,-955,0,0,0,0,0,0,-1069
2015-07-30,54158,-54158,0,0,0,0,0,0,0,0,0
2015-07-29,-23705,22805,0,0,0,0,0,0,0,0,0
2015-07-28,-4716,-15284,0,0,0,0,0,0,0,0,20000
2015-07-27,-18152,18153,0,0,0,0,0,0,0,0,0
2015-07-24,-39267,39267,0,0,0,0,0,0,0,0,0
2015-07-23,-749,749,0,0,0,0,0,0,0,0,0
2015-07-22,86193,-88943,0,0,0,0,0,0,0,0,0
2015-07-21,40539,-40539,0,0,0,0,0,0,0,0,0
2015-07-20,-38254,38253,0,0,0,0,0,0,0,0,0
2015-07-17,4632,-4632,0,0,0,0,0,0,0,0,0
2015-07-16,-69041,69041,0,0,0,0,0,0,0,0,0
2015-07-15,-63049,56649,6400,6400,0,0,0,0,0,0,0
2015-07-14,46192,11508,1000,1000,0,0,0,0,0,0,-58700
2015-07-13,-43595,43595,0,0,0,0,0,0,0,0,0
2015-07-10,3006,-2725,-45,-45,0,0,0,0,0,0,-231
2015-07-09,92838,-107828,0,0,0,0,0,0,0,0,15000
2015-07-08,-116580,71580,0,0,0,0,0,0,0,0,45000
2015-07-07,57296,-57296,0,0,0,0,0,0,0,0,0
2015-07-06,41334,-54934,0,0,0,0,0,0,0,0,13600
2015-07-03,-29493,29493,0,0,0,0,0,0,0,0,0
2015-07-02,-9939,9745,0,0,0,0,0,0,0,0,199
2015-07-01,-5787,5782,0,0,0,0,0,0,0,0,0
2015-06-30,-47795,43895,2400,2400,0,0,0,0,0,0,1500
2015-06-29,-405121,-19136,0,0,0,0,0,0,0,0,424242
2015-06-26,-230340,-9965,0,0,0,0,0,0,0,0,240307
2015-06-25,-41552,14897,0,0,0,0,0,0,0,0,27000
2015-06-24,-37392,16782,0,0,0,0,0,0,0,0,20300
2015-06-23,-14939,3482,0,0,0,0,0,0,0,0,11457
2015-06-22,-27643,17643,-11000,0,0,0,0,-11000,0,0,21000
2015-06-19,-60641,13144,0,0,0,0,0,0,0,0,47497
2015-06-18,-24735,3187,0,0,0,0,0,0,0,0,21503
2015-06-17,-10507,10507,0,0,0,0,0,0,0,0,0
2015-06-16,38841,-38841,0,0,0,0,0,0,0,0,0
2015-06-15,36621,-36621,0,0,0,0,0,0,0,0,0
2015-06-12,5427,-5427,0,0,0,0,0,0,0,0,0
2015-06-11,-14607,14607,0,0,0,0,0,0,0,0,0
2015-06-10,-19678,19678,0,0,0,0,0,0,0,0,0
2015-06-09,-22381,22381,0,0,0,0,0,0,0,0,0
2015-06-08,11905,-11905,0,0,0,0,0,0,0,0,0
2015-06-05,41782,-41782,0,0,0,0,0,0,0,0,0
2015-06-04,32005,-32005,0,0,0,0,0,0,0,0,0
2015-06-03,-65958,63531,0,0,0,0,0,0,0,0,2425
2015-06-02,22841,-61241,11000,0,0,0,0,11000,0,0,27400
2015-06-01,19696,-19696,0,0,0,0,0,0,0,0,0
2015-05-29,32136,7864,0,0,0,0,0,0,0,0,-40000
2015-05-28,-4772,4772,0,0,0,0,0,0,0,0,0
2015-05-27,-12222,12222,0,0,0,0,0,0,0,0,0
2015-05-26,-10347,10347,0,0,0,0,0,0,0,0,0
2015-05-22,-4563,9018,-4455,0,0,0,0,-4455,0,0,0
2015-05-21,-11763,7308,4455,0,0,0,0,4455,0,0,0
2015-05-20,-3078,3078,0,0,0,0,0,0,0,0,0
2015-05-19,-32648,32648,0,0,0,0,0,0,0,0,0
2015-05-18,47250,-47250,0,0,0,0,0,0,0,0,0
2015-05-15,-22727,17778,0,0,0,0,0,0,0,0,4949
2015-05-14,-17822,16412,0,0,0,0,0,0,0,0,1410
2015-05-13,-13458,14738,0,0,0,0,0,0,0,0,-1280
2015-05-12,-47199,47199,0,0,0,0,0,0,0,0,0
2015-05-11,-83401,82121,0,0,0,0,0,0,0,0,1280
2015-05-08,-115215,115214,0,0,0,0,0,0,0,0,1
2015-05-07,-106705,96705,0,0,0,0,0,0,0,0,10000
2015-05-06,59778,-59778,0,0,0,0,0,0,0,0,0
2015-05-04,31164,-31164,0,0,0,0,0,0,0,0,0
2015-04-30,7482,-7482,0,0,0,0,0,0,0,0,0
2015-04-29,-43773,43773,0,0,0,0,0,0,0,0,0
2015-04-28,-11640,11640,0,0,0,0,0,0,0,0,0
2015-04-27,-130793,130936,1857,0,0,0,0,1857,0,0,0
2015-04-24,-18662,18662,0,0,0,0,0,0,0,0,0
2015-04-23,22639,-22639,0,0,0,0,0,0,0,0,0
2015-04-22,-61475,1575,0,0,0,0,0,0,0,0,60000
2015-04-21,102162,-121317,0,0,0,0,0,0,0,0,20000
2015-04-20,15749,-15749,0,0,0,0,0,0,0,0,0
2015-04-17,19278,31362,-640,-640,0,0,0,0,0,0,-50000
2015-04-16,24943,-20583,640,640,0,0,0,0,0,0,-5000
2015-04-15,-96835,44235,0,0,0,0,0,0,0,0,52600
2015-04-14,-28332,-19818,0,0,0,0,0,0,0,0,48160
2015-04-13,43,-2023,0,0,0,0,0,0,0,0,2000
2015-04-10,-34872,35337,0,0,0,0,0,0,0,0,0
2015-04-09,-75060,56400,0,0,0,0,0,0,0,0,18811
2015-04-08,-22086,16986,0,0,0,0,0,0,0,0,5000
2015-04-07,88157,10515,0,0,0,0,0,0,0,0,-100012
2015-04-06,-51651,53769,0,0,0,0,0,0,0,0,9
2015-04-03,37733,12237,0,0,0,0,0,0,0,0,-50006
2015-04-02,50269,-23372,0,0,0,0,0,0,0,0,-26954
2015-04-01,-115223,115725,0,0,0,0,0,0,0,0,0
2015-03-31,-46150,56298,0,0,0,0,0,0,0,0,-9998
2015-03-30,-37768,-32053,70000,0,0,0,0,70000,0,0,-13
2015-03-27,14728,-96143,100000,0,0,0,0,100000,0,0,-18988
2015-03-26,-45876,-34978,99992,-8,0,0,0,100000,0,0,-19058
2015-03-25,15605,-117236,100000,0,0,0,0,100000,0,0,51
2015-03-24,-169526,71708,100000,0,0,0,0,100000,0,0,-2182
2015-03-23,-91672,38655,100000,0,0,0,0,100000,0,0,-49983
2015-03-20,-397015,97015,300000,0,0,0,0,300000,0,0,0
2015-03-19,196812,-235812,60000,0,0,0,0,60000,0,0,0
2015-03-18,-624869,290481,300000,0,0,0,0,300000,0,0,34388
2015-03-17,-56722,-20477,90178,0,0,0,0,90178,0,0,-12979
2015-03-16,-145556,145813,0,0,0,0,0,0,0,0,743
2015-03-13,-277127,-44898,300000,0,0,0,0,300000,0,0,21025
2015-03-12,-81733,39901,0,0,0,0,0,0,0,0,41832
2015-03-11,-112494,12492,100002,0,0,0,0,100002,0,0,0
2015-03-10,25708,-120239,100000,0,0,0,0,100000,0,0,-5469
2015-03-09,59116,-61137,0,0,0,0,0,0,0,0,2021
2015-03-06,-2562,2562,0,0,0,0,0,0,0,0,0
2015-03-05,74324,-142545,0,0,0,0,0,0,0,0,68221
2015-03-04,-8956,8957,0,0,0,0,0,0,0,0,-1
2015-03-03,-92710,49631,0,0,0,0,0,0,0,0,43079
2015-03-02,42884,-36755,0,0,0,0,0,0,0,0,-6129
2015-02-27,32707,-33292,0,0,0,0,0,0,0,0,585
2015-02-26,-10977,8584,0,0,0,0,0,0,0,0,2393
2015-02-25,-40898,18876,0,0,0,0,0,0,0,0,22022
2015-02-24,-44970,44970,0,0,0,0,0,0,0,0,0
2015-02-23,-61972,61972,0,0,0,0,0,0,0,0,0
2015-02-17,16241,-16209,0,0,0,0,0,0,0,0,-32
2015-02-16,37370,-26888,-10647,-10647,0,0,0,0,0,0,15
2015-02-13,-39192,21550,-59353,-59353,0,0,0,0,0,0,3000
2015-02-12,7072,-7072,0,0,0,0,0,0,0,0,0
2015-02-11,-19385,19385,0,0,0,0,0,0,0,0,0
2015-02-10,116126,-39254,0,0,0,0,0,0,0,0,-76872
2015-02-09,106283,-106283,0,0,0,0,0,0,0,0,0
2015-02-06,39413,-34338,0,0,0,0,0,0,0,0,-5075
2015-02-05,830,-116000,-100000,-100000,0,0,0,0,0,0,215170
2015-02-04,-50037,50037,0,0,0,0,0,0,0,0,0
2015-02-03,29781,-29781,0,0,0,0,0,0,0,0,0
2015-02-02,-16565,16965,0,0,0,0,0,0,0,0,-400
2015-01-30,-34106,34106,0,0,0,0,0,0,0,0,0
2015-01-29,-91306,15761,0,0,0,0,0,0,0,0,75545
2015-01-28,-672,22101,-21429,0,0,0,0,-21429,0,0,0
2015-01-27,-37308,37308,0,0,0,0,0,0,0,0,0
2015-01-26,-15482,9738,0,0,0,0,0,0,0,0,5744
2015-01-23,-67159,-3115,0,0,0,0,0,0,0,0,70274
2015-01-22,28839,-28839,0,0,0,0,0,0,0,0,0
2015-01-21,45891,-45891,0,0,0,0,0,0,0,0,0
2015-01-20,-56819,77323,-10000,-10000,0,0,0,0,0,0,-10000
2015-01-19,-20309,20309,0,0,0,0,0,0,0,0,0
2015-01-16,-68931,63931,5000,5000,0,0,0,0,0,0,0
2015-01-15,98873,-98896,0,0,0,0,0,0,0,0,0
2015-01-14,-4302,4322,0,0,0,0,0,0,0,0,0
2015-01-13,-95213,70213,25000,25000,0,0,0,0,0,0,0
2015-01-12,295333,-295634,0,0,0,0,0,0,0,0,0
2015-01-09,55340,16383,0,0,0,0,0,0,0,0,-71623
2015-01-08,-124399,124309,0,0,0,0,0,0,0,0,0
2015-01-07,-18330,-2473,0,0,0,0,0,0,0,0,20823
2015-01-06,100530,-105577,0,0,0,0,0,0,0,0,5000
2015-01-05,-38086,-174326,171429,150000,0,0,0,21429,0,0,40800
2015-01-02,-8763,9763,0,0,0,0,0,0,0,0,-1000
2014-12-30,102698,-102544,0,0,0,0,0,0,0,0,-154
2014-12-29,24944,-24944,0,0,0,0,0,0,0,0,0
2014-12-26,119222,10787,0,0,0,0,0,0,0,0,-130009
2014-12-24,152742,16259,0,0,0,0,0,0,0,0,-168991
2014-12-23,-70738,41584,0,0,0,0,0,0,0,0,29154
2014-12-22,25556,14445,0,0,0,0,0,0,0,0,-40001
2014-12-19,107264,-102683,-1062,-1062,0,0,0,0,0,0,-3419
2014-12-18,199455,-155976,-2100,-2100,0,0,0,0,0,0,-41379
2014-12-17,-75363,25164,-1054,-1054,0,0,0,0,0,0,51227
2014-12-16,47561,31152,-7910,-7910,0,0,0,0,0,0,-63393
2014-12-15,53147,1356,-8,-8,0,0,0,0,0,0,-62000
2014-12-12,42081,-42076,0,0,0,0,0,0,0,0,0
2014-12-11,24430,-11418,0,0,0,0,0,0,0,0,-3012
2014-12-10,-100593,588,0,0,0,0,0,0,0,0,100005
2014-12-09,47888,-47890,0,0,0,0,0,0,0,0,2
2014-12-08,-3078,18324,-732,0,0,0,0,-732,0,0,-4514
2014-12-05,-32621,32620,0,0,0,0,0,0,0,0,1
2014-12-04,-6094,7009,0,0,0,0,0,0,0,0,-915
2014-12-03,-4041,4040,0,0,0,0,0,0,0,0,1
2014-12-02,9300,-9305,0,0,0,0,0,0,0,0,5
2014-12-01,-3627,3707,0,0,0,0,0,0,0,0,-80
2014-11-28,-16509,-3491,0,0,0,0,0,0,0,0,0
2014-11-27,32878,-32878,0,0,0,0,0,0,0,0,0
2014-11-26,-801,806,-5,-5,0,0,0,0,0,0,0
2014-11-25,61157,-40589,-20568,-20568,0,0,0,0,0,0,0
2014-11-24,-8419,1687,732,0,0,0,0,732,0,0,6000
2014-11-21,8585,-8585,0,0,0,0,0,0,0,0,0
2014-11-20,18923,-18923,0,0,0,0,0,0,0,0,0
2014-11-19,25926,-25926,0,0,0,0,0,0,0,0,0
2014-11-18,20926,-20926,0,0,0,0,0,0,0,0,0
2014-11-17,46228,-34449,-18769,0,0,0,0,-18769,0,0,7000
2014-11-14,39337,-44337,0,0,0,0,0,0,0,0,5000
2014-11-13,-7626,-11899,0,0,0,0,0,0,0,0,19525
2014-11-12,-3764,3764,0,0,0,0,0,0,0,0,0
2014-11-11,-4021,4021,0,0,0,0,0,0,0,0,0
2014-11-10,14165,-12665,-1500,-1500,0,0,0,0,0,0,0
2014-11-07,-7816,7816,0,0,0,0,0,0,0,0,0
2014-11-06,-236,236,0,0,0,0,0,0,0,0,0
2014-11-05,-17216,17246,0,0,0,0,0,0,0,0,0
2014-11-04,62086,-62096,0,0,0,0,0,0,0,0,0
2014-11-03,38133,-38138,0,0,0,0,0,0,0,0,0
2014-10-31,4580,-4580,0,0,0,0,0,0,0,0,0
2014-10-30,18632,-18632,0,0,0,0,0,0,0,0,0
2014-10-29,3671,-3671,0,0,0,0,0,0,0,0,0
2014-10-28,28058,-28059,0,0,0,0,0,0,0,0,1
2014-10-27,2905,-2808,0,0,0,0,0,0,0,0,3
2014-10-24,8417,-8417,0,0,0,0,0,0,0,0,0
2014-10-23,10883,-10883,0,0,0,0,0,0,0,0,0
2014-10-22,8848,-8848,0,0,0,0,0,0,0,0,0
2014-10-21,8933,-25120,16087,0,0,0,0,16087,0,0,0
2014-10-20,-3088,3088,0,0,0,0,0,0,0,0,0
2014-10-17,18542,-18542,0,0,0,0,0,0,0,0,0
2014-10-16,46294,-63682,17388,14706,0,0,0,2682,0,0,0
2014-10-15,-42894,40176,12718,12718,0,0,0,0,0,0,-10000
2014-10-14,-107149,97147,0,0,0,0,0,0,0,0,10002
2014-10-13,-73527,72027,1500,1500,0,0,0,0,0,0,0
2014-10-10,24294,-24299,0,0,0,0,0,0,0,0,0
2014-10-08,-37316,38636,-1320,-1320,0,0,0,0,0,0,0
2014-10-07,8687,-10011,1320,1320,0,0,0,0,0,0,4
2014-10-06,-1716,1695,0,0,0,0,0,0,0,0,21
2014-10-02,-40023,39985,0,0,0,0,0,0,0,0,38
2014-10-01,88203,-28121,0,0,0,0,0,0,0,0,-60082
2014-09-30,10661,-10658,0,0,0,0,0,0,0,0,7
2014-09-29,14353,-14366,0,0,0,0,0,0,0,0,13
2014-09-26,2164,24783,0,0,0,0,0,0,0,0,-26947
2014-09-25,-21727,21720,0,0,0,0,0,0,0,0,7
2014-09-24,-104571,104556,0,0,0,0,0,0,0,0,15
2014-09-23,-13888,-30792,0,0,0,0,0,0,0,0,44680
2014-09-22,-58068,57966,0,0,0,0,0,0,0,0,102
2014-09-19,16390,-21660,5270,5270,0,0,0,0,0,0,0
2014-09-18,-69512,54971,0,0,0,0,0,0,0,0,14541
2014-09-17,-97601,91315,0,0,0,0,0,0,0,0,6286
2014-09-16,-67356,61101,0,0,0,0,0,0,0,0,6256
2014-09-15,-59916,48428,0,0,0,0,0,0,0,0,11488
2014-09-12,-8916,5950,0,0,0,0,0,0,0,0,2966
2014-09-11,-90745,91748,-3,-3,0,0,0,0,0,0,0
2014-09-05,-19917,19917,0,0,0,0,0,0,0,0,0
2014-09-04,76783,-56034,0,0,0,0,0,0,0,0,-24749
2014-09-03,-37633,36611,0,0,0,0,0,0,0,0,23
2014-09-02,32551,-32558,0,0,0,0,0,0,0,0,7
2014-09-01,33659,-32660,0,0,0,0,0,0,0,0,-1000
2014-08-29,-55716,244,0,0,0,0,0,0,0,0,55472
2014-08-28,11208,-13208,0,0,0,0,0,0,0,0,2000
2014-08-27,55289,-65531,0,0,0,0,0,0,0,0,10242
2014-08-26,708853,-601934,0,0,0,0,0,0,0,0,-106908
2014-08-25,33926,-40804,0,0,0,0,0,0,0,0,6878
2014-08-22,51041,-51041,0,0,0,0,0,0,0,0,0
2014-08-21,-20589,25498,0,0,0,0,0,0,0,0,-3326
2014-08-20,-57895,52987,0,0,0,0,0,0,0,0,3331
2014-08-19,-6528,21503,0,0,0,0,0,0,0,0,-14975
2014-08-18,3790,-3784,0,0,0,0,0,0,0,0,-2
2014-08-14,-23821,28872,0,0,0,0,0,0,0,0,-5049
2014-08-13,-21746,-1050,0,0,0,0,0,0,0,0,22802
2014-08-12,12677,-2155,0,0,0,0,0,0,0,0,-10010
2014-08-11,-10732,10722,0,0,0,0,0,0,0,0,10
2014-08-08,1745,3255,0,0,0,0,0,0,0,0,-5000
2014-08-07,-21012,16012,0,0,0,0,0,0,0,0,5000
2014-08-06,16962,3038,0,0,0,0,0,0,0,0,-20000
2014-08-05,-9499,9499,0,0,0,0,0,0,0,0,0
2014-08-04,-29147,29147,0,0,0,0,0,0,0,0,0
2014-08-01,-11689,11689,0,0,0,0,0,0,0,0,0
2014-07-31,100950,-100950,0,0,0,0,0,0,0,0,0
2014-07-30,29296,-20292,0,0,0,0,0,0,0,0,-9004
2014-07-29,47683,-47683,0,0,0,0,0,0,0,0,0
2014-07-28,47042,-47042,0,0,0,0,0,0,0,0,0
2014-07-25,14616,-14626,0,0,0,0,0,0,0,0,0
2014-07-24,-4087,4087,0,0,0,0,0,0,0,0,0
2014-07-23,-13181,13179,0,0,0,0,0,0,0,0,0
2014-07-22,126,-116,0,0,0,0,0,0,0,0,0
2014-07-21,52708,-52698,0,0,0,0,0,0,0,0,0
2014-07-18,26092,-26122,0,0,0,0,0,0,0,0,0
2014-07-17,-15361,15351,0,0,0,0,0,0,0,0,0
2014-07-16,198250,-194274,0,0,0,0,0,0,0,0,0
2014-07-15,131382,-135337,0,0,0,0,0,0,0,0,4
2014-07-14,52510,-52490,0,0,0,0,0,0,0,0,0
2014-07-11,-9294,9304,0,0,0,0,0,0,0,0,0
2014-07-10,-70965,70975,0,0,0,0,0,0,0,0,0
2014-07-09,-52422,52487,0,0,0,0,0,0,0,0,-10
2014-07-08,5356,-4316,0,0,0,0,0,0,0,0,0
2014-07-07,2345,-1595,0,0,0,0,0,0,0,0,0
2014-07-04,32538,-32542,0,0,0,0,0,0,0,0,4
2014-07-03,-3662,6123,0,0,0,0,0,0,0,0,0
2014-07-02,-71716,69256,0,0,0,0,0,0,0,0,0
2014-07-01,416394,-414124,0,0,0,0,0,0,0,0,0
2014-06-30,8794,-8794,0,0,0,0,0,0,0,0,0
2014-06-27,-8707,8907,0,0,0,0,0,0,0,0,0
2014-06-26,41195,-41195,0,0,0,0,0,0,0,0,0
2014-06-25,46000,-46000,0,0,0,0,0,0,0,0,0
2014-06-24,74637,-74637,0,0,0,0,0,0,0,0,0
2014-06-23,368740,-333391,-9,-9,0,0,0,0,0,0,-33711
2014-06-20,4443,-4456,0,0,0,0,0,0,0,0,13
2014-06-19,21870,-21910,0,0,0,0,0,0,0,0,40
2014-06-18,-4060,2255,0,0,0,0,0,0,0,0,1805
2014-06-17,-33301,27865,0,0,0,0,0,0,0,0,5436
2014-06-16,-41932,39210,0,0,0,0,0,0,0,0,2722
2014-06-13,-3840,4423,0,0,0,0,0,0,0,0,-583
2014-06-12,-32463,32511,-4,-4,0,0,0,0,0,0,-44
2014-06-11,-8209,8298,-89,-89,0,0,0,0,0,0,0
2014-06-10,8174,-8182,0,0,0,0,0,0,0,0,8
2014-06-09,-24449,24449,-2,-2,0,0,0,0,0,0,2
2014-06-05,-24687,24256,0,0,0,0,0,0,0,0,431
2014-06-03,14880,-14895,-2,-2,0,0,0,0,0,0,17
2014-06-02,39186,-49791,-65,-65,0,0,0,0,0,0,11180
2014-05-30,3170,-5190,0,0,0,0,0,0,0,0,2020
2014-05-29,-26430,26430,0,0,0,0,0,0,0,0,0
2014-05-28,-13110,14260,0,0,0,0,0,0,0,0,-1650
2014-05-27,-2370,2370,0,0,0,0,0,0,0,0,0
2014-05-26,-3350,3350,0,0,0,0,0,0,0,0,0
2014-05-23,-9030,6030,0,0,0,0,0,0,0,0,0
2014-05-22,-15480,15480,0,0,0,0,0,0,0,0,0
2014-05-21,-10240,13590,0,0,0,0,0,0,0,0,-5350
2014-05-20,100520,-10520,0,0,0,0,0,0,0,0,-90000
2014-05-19,12670,-19260,0,0,0,0,0,0,0,0,6590
2014-05-16,3920,-3920,0,0,0,0,0,0,0,0,0
2014-05-15,92260,17230,0,0,0,0,0,0,0,0,-109490
2014-05-14,-4000,4000,0,0,0,0,0,0,0,0,0
2014-05-13,-560,560,0,0,0,0,0,0,0,0,0
2014-05-12,16530,-20030,0,0,0,0,0,0,0,0,3500
2014-05-09,-57130,17130,40000,0,0,0,0,40000,0,0,0
2014-05-08,-97280,-2720,100000,0,0,0,0,100000,0,0,0
2014-05-07,-50040,14580,36960,0,0,0,0,36960,0,0,-1500
2014-05-02,-87960,-11410,100000,0,0,0,0,100000,0,0,-630
2014-04-30,-38470,38470,0,0,0,0,0,0,0,0,0
2014-04-29,-109500,9500,100000,0,0,0,0,100000,0,0,0
2014-04-28,-6040,6040,0,0,0,0,0,0,0,0,0
2014-04-25,-66880,-33110,99990,-10,0,0,0,100000,0,0,0
2014-04-24,-40760,-59100,100000,0,0,0,0,100000,0,0,0
2014-04-23,-66820,-33180,100000,0,0,0,0,100000,0,0,0
2014-04-22,-60250,1670,60000,0,0,0,0,60000,0,0,0
2014-04-21,-38700,-11300,50000,0,0,0,0,50000,0,0,0
2014-04-18,-120400,20160,100000,0,0,0,0,100000,0,0,240
2014-04-17,-98240,-1760,100000,0,0,0,0,100000,0,0,0
2014-04-16,-79489,-18440,99999,-1,0,0,0,100000,0,0,0
2014-04-15,-78840,78850,-10,-10,0,0,0,0,0,0,0
2014-04-14,37630,-37630,0,0,0,0,0,0,0,0,0
2014-04-11,-130910,30910,100000,0,0,0,0,100000,0,0,0
2014-04-10,-83300,29870,53430,0,0,0,0,53430,0,0,0
2014-04-09,-33630,13130,20500,-10,0,0,0,20510,0,0,0
2014-04-08,13870,-13870,0,0,0,0,0,0,0,0,0
2014-04-07,-8560,8560,0,0,0,0,0,0,0,0,0
2014-04-04,-116720,16720,100000,0,0,0,0,100000,0,0,0
2014-04-03,-32570,32570,0,0,0,0,0,0,0,0,0
2014-04-02,-79270,35510,0,0,0,0,0,0,0,0,43760
2014-04-01,11180,-10610,0,0,0,0,0,0,0,0,-570
2014-03-31,-128590,28590,100000,0,0,0,0,100000,0,0,0
2014-03-28,-20740,21740,0,0,0,0,0,0,0,0,-1000
2014-03-27,-203460,-3970,161730,0,0,0,0,161730,0,0,45800
2014-03-26,-43830,44130,0,0,0,0,0,0,0,0,0
2014-03-25,-13460,-89460,21020,-10,0,0,0,21030,0,0,81600
2014-03-24,-96690,-3310,100000,0,0,0,0,100000,0,0,0
2014-03-21,-4580,4590,-10,-10,0,0,0,0,0,0,0
2014-03-20,-38580,9850,-40,-40,0,0,0,0,0,0,28770
2014-03-19,-86100,38840,0,0,0,0,0,0,0,0,47260
2014-03-18,-35660,16030,0,0,0,0,0,0,0,0,19630
2014-03-17,-35020,1760,0,0,0,0,0,0,0,0,33260
2014-03-14,-110890,11950,0,0,0,0,0,0,0,0,98940
2014-03-13,860,-960,0,0,0,0,0,0,0,0,0
2014-03-12,400,-400,0,0,0,0,0,0,0,0,0
2014-03-11,-21867,21870,-3,-3,0,0,0,0,0,0,0
2014-03-10,490,-490,0,0,0,0,0,0,0,0,0
2014-03-07,-52510,17360,0,0,0,0,0,0,0,0,35150
2014-03-06,-15620,15620,0,0,0,0,0,0,0,0,0
2014-03-05,-25920,25920,0,0,0,0,0,0,0,0,0
2014-03-04,-18340,19400,0,0,0,0,0,0,0,0,0
2014-03-03,3330,-3330,0,0,0,0,0,0,0,0,0
2014-02-28,3110,-3110,0,0,0,0,0,0,0,0,0
2014-02-27,17520,-17520,0,0,0,0,0,0,0,0,0
2014-02-26,-57240,-6630,0,0,0,0,0,0,0,0,63870
2014-02-25,-31230,-4370,0,0,0,0,0,0,0,0,35600
2014-02-24,-104070,4070,0,0,0,0,0,0,0,0,100000
2014-02-21,-28830,28830,0,0,0,0,0,0,0,0,0
