일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-12,19913,-20719,-565,-120,-2,-443,0,0,0,0,1438
2021-01-11,-118073,134469,-19,144,-145,-6,0,0,-12,0,-16403
2021-01-08,7483,-13743,-19950,305,-23,-232,0,0,0,-20000,12994
2021-01-07,782,-3179,-129,-58,-36,-35,0,0,0,0,2455
2021-01-06,-36249,31257,-37,-74,-5,42,0,0,0,0,4950
2021-01-05,-9482,7304,2699,750,-54,-1763,516,0,0,3250,-1320
2021-01-04,64118,-78558,15873,1267,-7,1556,1178,0,0,11879,-1949
2020-12-30,-216,-4801,-2798,-2659,-8,-133,0,0,0,2,7939
2020-12-29,-58116,56257,-815,-929,-4,141,0,0,0,-23,943
2020-12-28,-40164,39324,620,567,0,53,0,0,0,0,-1351
2020-12-24,-76189,72393,3768,-590,-3,4226,0,0,0,135,-656
2020-12-23,36679,8463,-49133,267,-118,-540,0,0,0,-48742,3949
2020-12-22,-2915,8785,-291,106,0,-67,0,0,-314,-16,-3170
2020-12-21,-10841,15864,-1624,-1283,-30,-66,0,0,-245,0,-3451
2020-12-18,18640,-29068,2199,184,-3,28,2166,0,-176,0,7100
2020-12-17,48664,-62473,10216,81,0,10000,0,0,0,135,3047
2020-12-16,-34536,10680,20205,200,-17,0,0,0,22,20000,3361
2020-12-15,-18112,-34546,29202,340,-5,4,0,0,0,28863,21885
2020-12-14,19749,-18966,-3631,173,-7,-3787,0,0,0,-10,4172
2020-12-11,-57413,38619,-753,1140,-337,-1541,0,0,0,-15,14751
2020-12-10,-11156,4166,1469,-1343,-16,-1067,0,0,3811,84,120
2020-12-09,42433,-21744,-8012,1123,-167,-3415,0,0,60,-5613,-20035
2020-12-08,154950,-146963,-5443,623,0,-6066,0,0,0,0,-2468
2020-12-07,-21288,2406,20718,-357,0,19691,0,881,1,502,-2852
2020-12-04,-71876,48944,-1795,-1449,-12,-334,0,0,0,0,21583
2020-12-03,70079,8799,-10387,-1472,-63,-8607,0,0,0,-245,-68017
2020-12-02,28468,-39056,-28612,-2675,0,-29937,0,0,0,4000,38956
2020-12-01,51283,-63060,4521,3509,0,1012,0,0,0,0,6087
2020-11-30,-108264,93518,2976,-617,0,3648,0,0,0,-55,12070
2020-11-27,57043,-47773,-310,91,0,0,0,0,0,-401,-8980
2020-11-26,-21774,10310,10097,188,-31,9973,0,0,0,-33,990
2020-11-25,-64715,93299,-23838,-2306,-3541,-7702,0,0,-10289,0,-4780
2020-11-24,-53793,66293,-15807,349,-5507,-8129,0,0,-1666,-854,-254
2020-11-23,42690,-38731,-32871,-7891,-41,-24939,0,0,0,0,24750
2020-11-20,22493,-14379,-9033,125,-5,-10533,0,0,0,1380,-1154
2020-11-19,24975,-63630,36338,6770,0,29568,0,0,0,0,723
2020-11-18,-73239,47672,22431,273,-18,3952,0,0,0,18224,2579
2020-11-17,-73674,96435,-19486,283,-2641,-15518,0,0,0,-1610,-3473
2020-11-16,7599,26280,-32890,-1644,-406,-5879,0,0,0,-24961,-723
2020-11-13,-90608,101557,-11328,12,-132,-1559,0,0,0,-9649,-55
2020-11-12,-19757,57082,-29819,3624,-4418,-4545,0,0,0,-24480,-7729
2020-11-11,-70308,55975,11833,-4226,-2,-12297,0,0,-13665,42023,-1938
2020-11-10,152316,-108638,-41937,507,-3158,-21186,0,0,0,-18100,386
2020-11-09,-158124,156777,-727,-436,-396,166,0,0,-60,-1,812
2020-11-06,11409,-19930,5451,36,-340,-216,0,0,6273,-302,16
2020-11-05,-62438,59768,4061,-1516,312,2052,0,0,0,3213,-1207
2020-11-04,4450,-6358,1483,-51,-15,1549,0,0,0,0,300
2020-11-03,43127,-40123,-2210,-368,-129,-2913,0,0,0,1200,-907
2020-11-02,-15932,8394,8275,-274,627,6389,0,0,0,1533,-610
2020-10-30,6041,-12897,7570,1036,543,7958,0,0,-2372,405,-1014
2020-10-29,43683,-75997,33126,126,3809,24591,0,0,0,4600,-879
2020-10-28,-48700,42189,5673,-40,0,6820,0,0,-1207,100,846
2020-10-27,-46832,51313,-4325,127,0,-2682,0,0,-1770,0,-200
2020-10-26,-79995,75228,-3058,-45,0,-3113,0,0,0,100,4891
2020-10-23,-22951,20623,-242,-7,0,-235,0,0,0,0,-896
2020-10-22,-10269,12390,-2956,-169,0,-187,0,0,0,-2600,-415
2020-10-21,-24390,27120,-3208,64,-343,-3029,0,0,0,100,334
2020-10-20,6206,-1857,-3784,116,0,0,0,0,-3900,0,-1192
2020-10-19,-14816,17521,373,373,0,0,0,0,0,0,-3688
2020-10-16,-28517,29016,-2647,268,-177,62,0,0,0,-2800,2014
2020-10-15,-8884,12618,-6238,-282,0,-3719,0,0,0,-2237,2021
2020-10-14,65640,-51079,3603,1468,-567,-3085,0,0,-1474,7261,-18606
2020-10-13,-29810,10602,24177,13318,0,7676,0,0,3183,0,-4913
2020-10-12,-6194,8640,-1415,-111,-813,-1975,0,0,-1306,2790,-922
2020-10-08,90130,-79356,2705,-765,-434,1701,0,0,-697,2900,-13383
2020-10-07,77768,-59451,-26265,120,0,-741,0,-25084,0,-560,7998
2020-10-06,-48039,47945,227,-156,-107,290,0,0,0,200,-77
2020-10-05,7543,-8832,1370,1001,-122,0,0,0,0,491,-83
2020-09-29,-21564,17211,223,83,0,0,0,0,0,140,4200
2020-09-28,-64748,60567,3295,-85,1240,0,0,0,0,2140,900
2020-09-25,-128119,75018,45065,-1029,0,39985,0,0,0,6109,8377
2020-09-24,106935,-104094,-1829,-1011,21,-639,0,0,0,-200,-1302
2020-09-23,-5384,-4237,6083,199,-151,5795,0,0,0,240,3657
2020-09-22,-71586,53465,17613,67,34,2077,0,0,0,15435,618
2020-09-21,-62973,65012,286,-134,0,0,0,0,0,420,-1705
2020-09-18,-5961,8788,-2228,146,-276,-2238,0,0,0,140,-371
2020-09-17,21290,-33245,15793,-366,0,12780,0,2819,0,560,-3885
2020-09-16,-66761,70116,-7662,-737,0,-663,-6402,0,0,140,4120
2020-09-15,-19993,23301,-5648,-2977,-388,-2041,0,0,0,-242,2554
2020-09-14,-2304,8652,-6970,-93,-344,-6533,0,0,0,0,544
2020-09-11,14671,-15028,-3600,-412,99,-2420,0,0,-1287,420,3714
2020-09-10,-20774,-4339,26507,-3732,2265,24188,0,3786,0,0,-1774
2020-09-09,-16350,24666,-2688,-1086,-594,-1868,0,0,0,860,-5404
2020-09-08,79534,-36161,-51723,-14887,-776,-1868,0,-5315,1266,-30143,9204
2020-09-07,-16919,43607,34035,-1305,2015,-7220,0,30196,9349,1000,-60080
2020-09-04,232820,-110713,-113162,-733,-388,-92041,0,0,0,-20000,-11461
2020-09-03,-90196,26431,46813,7565,3425,20261,0,0,16034,-472,17097
2020-09-02,-58970,-20835,98589,-41,0,-1370,0,0,100000,0,-18275
2020-09-01,11667,37431,-48592,-1325,-1767,-10511,0,0,-34989,0,1785
2020-08-31,-19663,36310,-8423,-736,-372,-7313,0,0,0,-2,-4076
2020-08-28,219075,-143584,-66547,102,-747,-6496,0,0,-39480,-19926,-8257
2020-08-27,234236,-44063,-120214,-14355,0,4100,0,0,-130000,20041,-72024
2020-08-26,24151,-49706,9360,1612,52,7696,0,0,0,0,15654
2020-08-25,-14530,6425,-1946,-123,1184,7641,0,0,-15000,4352,10240
2020-08-24,-49095,39437,9925,62,5852,8746,0,0,0,-4735,-348
2020-08-21,26660,-29394,5074,-457,738,4793,0,0,0,0,-2000
2020-08-20,-6563,13200,-4837,-16,422,-243,0,0,0,-5000,-2528
2020-08-19,59030,-49929,-3662,305,271,762,0,0,0,-5000,314
2020-08-18,93422,-101239,-3048,87,600,1265,0,0,0,-5000,10249
2020-08-14,-58124,33698,23787,-4582,-731,0,0,0,34100,-5000,125
2020-08-13,39551,-39396,-16,-16,0,0,0,0,0,0,380
2020-08-12,28686,-25145,-8106,-60,-949,-5990,0,0,0,-1107,4850
2020-08-11,16710,15514,-34131,-1117,-184,1270,0,0,-34100,0,6196
2020-08-10,-25675,27662,-2780,-101,642,9179,0,0,-12500,0,-938
2020-08-07,-36140,27590,9470,148,1044,8278,0,0,0,0,1804
2020-08-06,-28226,27389,-5522,-4,0,217,0,0,-7500,1765,7457
2020-08-05,-4934,3894,-4271,-54,0,-4217,0,0,0,0,-1471
2020-08-04,105891,-67851,-40356,-356,0,0,0,0,-40000,0,3291
2020-08-03,82062,-76109,-28170,-38,0,-1674,0,0,-26205,-253,24219
2020-07-31,203867,-214796,-3687,-138,-8,-3541,0,0,0,0,13794
2020-07-30,-235599,229675,26632,-1766,0,3398,0,0,0,25000,-20959
2020-07-29,-67836,71376,-1661,-240,-20,-1401,0,0,0,0,-2730
2020-07-28,-50729,54129,-33,-11,-22,0,0,0,0,0,-2820
2020-07-27,51270,-41247,1946,118,8,1820,0,0,0,0,-12500
2020-07-24,-6118,6493,-1111,215,21,-1347,0,0,0,0,-18
2020-07-23,67636,-56109,-20930,248,253,2449,0,0,-26900,3020,11418
2020-07-22,-30879,38263,-7398,-71,19,-5694,0,0,0,-1652,0
2020-07-21,-26572,25687,37,168,0,0,0,0,0,-131,1000
2020-07-20,90659,-116800,8091,32,469,3098,0,0,0,4492,19202
2020-07-17,34751,-61206,21943,-60,0,-27997,0,0,50000,0,3618
2020-07-16,-10396,11836,-1383,-2,0,-1381,0,0,0,0,140
2020-07-15,-27652,27497,85,85,0,0,0,0,0,0,0
2020-07-14,-38688,28495,677,677,0,0,0,0,0,0,8572
2020-07-13,41282,-51486,11760,140,0,11196,0,0,0,424,-1637
2020-07-10,-96497,47023,49485,108,0,0,0,0,50000,-623,1487
2020-07-09,1413,-4240,-402,3,0,-405,0,0,0,0,1399
2020-07-08,-23246,17738,5565,-652,640,4797,0,0,0,780,0
2020-07-07,15868,-23814,7996,-4,934,7066,0,0,0,0,0
2020-07-06,9899,-10452,503,3,0,0,0,0,0,500,0
2020-07-03,-51745,27134,24701,4,1205,22523,0,0,0,969,0
2020-07-02,-50834,51065,-288,21,0,-309,0,0,0,0,0
2020-07-01,-61328,62742,-9,-9,0,0,0,0,0,0,0
2020-06-30,3811,21015,-25211,-52,0,-11136,0,0,0,-14023,75
2020-06-29,30230,-35637,4994,-6,0,-5000,0,0,10000,0,0
2020-06-26,-44387,43378,120,-73,0,193,0,0,0,0,-13
2020-06-25,181957,-183087,-99,109,0,-208,0,0,0,0,38
2020-06-24,-62980,60979,2071,-80,0,-1849,0,0,4000,0,-1
2020-06-23,34118,-36226,-2,-2,0,0,0,0,0,0,-33
2020-06-22,46852,-59639,10333,57,-19,10295,0,0,0,0,133
2020-06-19,-46388,48319,-13093,41,0,-18134,0,0,5000,0,10828
2020-06-18,57765,-63528,4951,1765,-29,3215,0,0,0,0,500
2020-06-17,-12758,-827,12874,-209,-16,10588,0,0,0,2511,-500
2020-06-16,-5437,5535,-206,-56,0,-150,0,0,0,0,0
2020-06-15,228757,-230398,1746,-80,0,-174,0,0,2000,0,50
2020-06-12,66020,-115656,54736,-2543,-49,2240,3900,0,50000,1188,-10452
2020-06-11,27548,-57680,30677,177,0,20000,10500,0,0,0,-3515
2020-06-10,-70167,71587,-255,-252,0,-3,0,0,0,0,-65
2020-06-09,52812,-23274,-30013,-13,0,-30000,0,0,0,0,0
2020-06-08,-35320,35613,-1012,14,-26,0,0,0,-1000,0,130
2020-06-05,254,690,132,132,0,0,0,0,0,0,100
2020-06-04,33011,-26150,-6036,11,0,-6047,0,0,0,0,500
2020-06-03,37853,-41597,-113,-113,0,0,0,0,0,0,-26
2020-06-02,-23941,24753,6,-114,120,0,0,0,0,0,450
2020-06-01,96351,-99762,-29,-1,0,-28,0,0,0,0,3415
2020-05-29,-152178,158191,-3475,-3281,0,-331,0,0,0,137,-1000
2020-05-28,18807,-28580,-156,-156,0,0,0,0,0,0,10120
2020-05-27,54481,-53519,-113,-63,0,-50,0,0,0,0,-900
2020-05-26,5347,-1683,-2009,-2505,0,-504,0,0,1000,0,0
2020-05-25,-26866,26655,-5,-5,0,0,0,0,0,0,170
2020-05-22,23679,-23761,-123,117,0,0,0,0,0,-240,-720
2020-05-21,-4067,11075,-9,-9,0,0,0,0,0,0,-7001
2020-05-20,8498,-28753,19984,-6,0,-10,0,0,20000,0,-200
2020-05-19,32617,-14878,-12001,-144,0,-16728,0,0,4631,240,-2792
2020-05-18,-15548,-36840,49400,-600,0,20000,0,0,30000,0,7277
2020-05-15,-26710,-96097,118172,2280,0,29593,0,0,91574,-5275,-4964
2020-05-14,-135261,84334,55752,1003,0,33217,0,0,15369,6163,624
2020-05-13,73784,-79746,2618,2618,0,0,0,0,0,0,-196
2020-05-12,-93912,90791,46,46,0,0,0,0,0,0,3076
2020-05-11,-15696,14886,-916,-916,0,0,0,0,0,0,-350
2020-05-08,-31046,30258,-1191,-1191,0,0,0,0,0,0,250
2020-05-07,-61130,62379,-1514,-1790,0,0,0,0,0,276,250
2020-05-06,2910,46798,-45112,1,-28000,-800,0,0,-16313,0,-4544
2020-05-04,-25117,14213,11376,8,7000,200,0,0,4168,0,-88
2020-04-29,-5492,8446,-42,-42,0,0,0,0,0,0,-2495
2020-04-28,81626,-85624,4107,4107,0,0,0,0,0,0,0
2020-04-27,-52644,14526,33213,-532,21000,600,0,0,12145,0,5000
2020-04-24,-6129,12130,-512,-512,0,0,0,0,0,0,-4950
2020-04-23,-23801,22291,-191,-191,0,0,0,0,0,0,131
2020-04-22,-74073,85473,-4487,-1336,0,-3151,0,0,0,0,-6496
2020-04-21,43006,-39052,-2091,-3378,0,0,0,0,1287,0,-511
2020-04-20,-21016,9529,1,1,0,0,0,0,0,0,10126
2020-04-17,-38565,39737,38,38,0,0,0,0,0,0,1581
2020-04-16,64410,-65951,6,6,0,0,0,0,0,0,1020
2020-04-14,-118343,117050,3,3,0,0,0,0,0,0,1840
2020-04-13,-9904,8805,5,5,0,0,0,0,0,0,1005
2020-04-10,-179020,179805,94,21,73,0,0,0,0,0,0
2020-04-09,-135560,135691,-1078,-1078,0,0,0,0,0,0,1751
2020-04-08,-23996,30573,1,1,0,0,0,0,0,0,514
2020-04-07,66561,-58494,-1571,-573,0,-998,0,0,0,0,-7472
2020-04-06,88862,-72282,-10996,-8099,0,-2897,0,0,0,0,-4308
2020-04-03,-110197,109149,8,8,0,0,0,0,0,0,110
2020-04-02,25718,-32187,-3958,-1990,0,-1968,0,0,0,0,3290
2020-04-01,9830,21304,-11386,-11386,0,0,0,0,0,0,2241
2020-03-31,-87870,93534,-3708,-3708,0,0,0,0,0,0,-16716
2020-03-30,-98395,95071,-616,-215,0,-401,0,0,0,0,5779
2020-03-27,-147812,168178,-10653,-10255,0,-398,0,0,0,0,3576
2020-03-26,-133775,131392,7265,9861,0,-491,-500,0,0,-1605,-17159
2020-03-25,-258726,263375,-7033,-252,0,-7281,500,0,0,0,7985
2020-03-24,-16906,10029,-37,-15,-22,0,0,0,0,0,3001
2020-03-23,2326,-4307,0,0,0,0,0,0,0,0,1013
2020-03-20,5417,-5178,31,31,0,0,0,0,0,0,-567
2020-03-19,-89738,90190,2,2,0,0,0,0,0,0,-441
2020-03-18,31574,-27098,9,9,0,0,0,0,0,0,-3491
2020-03-17,-40007,39063,1429,-6,0,1435,0,0,0,0,4000
2020-03-16,-67408,96471,-28451,6,0,-28457,0,0,0,0,-1001
2020-03-13,92005,-64973,-30002,-2,0,0,0,0,0,-30000,500
2020-03-12,24437,-26004,-2,-2,0,0,0,0,0,0,100
2020-03-11,-59607,47509,18399,-26,0,0,0,0,0,18425,-5792
2020-03-10,48379,-39614,4595,2128,0,0,0,0,0,2467,-16437
2020-03-09,51771,12053,-56365,-702,0,-3960,0,0,-3400,-48303,-6812
2020-03-06,118173,-135487,-890,-684,68,0,0,0,0,-274,19286
2020-03-05,-112074,111195,-4,-4,0,0,0,0,0,0,0
2020-03-04,37286,-37436,0,0,0,0,0,0,0,0,200
2020-03-03,-15073,41581,121,127,-6,0,0,0,0,0,-26549
2020-03-02,-47398,38485,-2,-2,0,0,0,0,0,0,18590
2020-02-28,-1025,2419,10605,-5803,0,15208,0,0,0,1200,-11483
2020-02-27,75491,-66180,6880,6862,0,18,0,0,0,0,-15835
2020-02-26,31309,-158826,82802,-35,32,82805,0,0,0,0,35414
2020-02-25,-102884,104198,22,22,0,0,0,0,0,0,270
2020-02-24,-5826,10790,124,117,7,0,0,0,0,0,-950
2020-02-21,137228,-122369,4958,-3,22,0,0,0,0,4939,-20275
2020-02-20,199472,-221037,-1768,71,0,0,0,0,3100,-4939,17541
2020-02-19,54656,-49860,-2120,25,0,0,0,0,0,-2145,-1942
2020-02-18,162227,-149921,-6083,8,0,-6091,0,0,0,0,-7451
2020-02-17,-66358,66423,2008,-137,0,0,0,0,0,2145,-2082
2020-02-14,-19157,20188,-1,-1,0,0,0,0,0,0,-1267
2020-02-13,61461,-66298,8006,8006,0,0,0,0,0,0,-1086
2020-02-12,-70260,70773,0,0,0,0,0,0,0,0,-1830
2020-02-11,57425,-52370,990,-1359,0,0,0,0,0,2349,-5561
2020-02-10,147171,-168427,1,1,0,0,0,0,0,0,21034
2020-02-07,8319,2982,89,89,0,0,0,0,0,0,-6975
2020-02-06,39215,-22550,-20135,-14035,0,0,0,0,-100,-6000,0
2020-02-05,-65349,78890,-10216,5586,0,0,0,0,0,-15802,2090
2020-02-04,-23012,17982,991,-5009,0,0,0,0,0,6000,2645
2020-02-03,-198307,184533,15191,-2469,0,2650,0,0,0,15010,500
2020-01-31,-3229,8728,-546,2077,0,-1628,0,0,-5217,4222,-8542
2020-01-30,39783,-53667,3948,1319,0,0,0,0,0,2629,8984
2020-01-29,227387,-112572,-107849,-94140,-26,-4000,0,0,-6154,-3529,-9051
2020-01-28,10747,-7494,-3839,-243,0,-3696,0,0,100,0,-66
2020-01-23,42096,-121790,86486,82486,0,4000,0,0,0,0,-4350
2020-01-22,-15115,15088,-38,-38,0,0,0,0,0,0,0
2020-01-21,64735,-64937,117,42,75,0,0,0,0,0,0
2020-01-20,-71612,71649,-38,-29,-9,0,0,0,0,0,0
2020-01-17,-7892,6563,29,29,0,0,0,0,0,0,1300
2020-01-16,-6908,6078,19,3,16,0,0,0,0,0,811
2020-01-15,-4529,3702,138,36,102,0,0,0,0,0,689
2020-01-14,-958,1001,-43,4,-47,0,0,0,0,0,0
2020-01-13,-12121,12035,86,2,84,0,0,0,0,0,0
2020-01-10,-7077,5058,0,0,0,0,0,0,0,0,2019
2020-01-09,1751,-1814,62,47,15,0,0,0,0,0,11
2020-01-08,4063,-6768,20,20,0,0,0,0,0,0,2670
2020-01-07,1783,-1544,-239,16,-255,0,0,0,0,0,0
2020-01-06,7542,-7245,515,543,0,0,0,0,0,-28,0
2020-01-03,6804,-9410,2606,2606,0,0,0,0,0,0,0
2020-01-02,-3412,3411,5,5,0,0,0,0,0,0,-4
2019-12-30,-11595,8190,5,5,0,0,0,0,0,0,3400
2019-12-27,11196,-3851,-9505,-73,-49,-9383,0,0,0,0,1900
2019-12-26,-12852,12879,-27,-27,0,0,0,0,0,0,0
2019-12-24,11084,-11091,7,7,0,0,0,0,0,0,0
2019-12-23,-4026,3181,1159,321,1046,0,0,0,0,-208,-144
2019-12-20,19820,-13632,-6183,2,0,0,-6185,0,0,0,-5
2019-12-19,-22860,20549,1864,1864,0,0,0,0,0,0,324
2019-12-18,2,982,14,14,0,0,0,0,0,0,-955
2019-12-17,10714,213,-8898,-1,12,-8909,0,0,0,0,-1718
2019-12-16,9086,-8006,-648,-545,0,-103,0,0,0,0,-432
2019-12-13,-10320,6155,1065,-703,-34,1802,0,0,0,0,3100
2019-12-12,-3618,4190,-36,314,0,-350,0,0,0,0,0
2019-12-11,-4808,3762,1046,21,0,1025,0,0,0,0,0
2019-12-10,5616,-1376,-2976,-2976,0,0,0,0,0,0,-1800
2019-12-09,29512,-26113,-2797,-2797,0,0,0,0,0,0,-602
2019-12-06,-30777,44173,-14486,-14486,0,0,0,0,0,0,1100
2019-12-05,-8146,2606,4840,4840,0,0,0,0,0,0,700
2019-12-04,2428,-2428,0,0,0,0,0,0,0,0,0
2019-12-03,10456,-16619,4491,-354,0,4845,0,0,0,0,405
2019-12-02,21451,-21454,-1,-1,0,0,0,0,0,0,9
2019-11-29,-7734,6629,1105,-1,0,1106,0,0,0,0,0
2019-11-28,498,88596,-83994,9,0,6396,0,0,0,-90399,-3288
2019-11-27,-70759,101369,-32591,-2,0,0,0,0,0,-32589,1795
2019-11-26,5148,-7003,2919,3900,0,0,0,0,0,-981,-300
2019-11-25,-17537,18886,5,5,0,0,0,0,0,0,0
2019-11-22,32664,-28141,-4823,1,0,0,0,0,0,-4824,300
2019-11-21,61190,-66096,2279,1,0,2278,0,0,0,0,0
2019-11-20,47907,-34437,-13079,4,0,0,0,0,0,-13083,0
2019-11-19,108923,-111165,1410,7,0,4781,0,0,0,-3378,-630
2019-11-18,-35366,20714,14723,10,0,3867,0,0,0,10846,630
2019-11-15,10737,-11295,13,9,4,0,0,0,0,0,0
2019-11-14,74677,-77019,2360,32,0,0,2328,0,0,0,0
2019-11-13,42956,-44640,2440,7,0,2433,0,0,0,0,0
2019-11-12,16119,-16552,433,11,422,0,0,0,0,0,0
2019-11-11,21468,-18553,-3671,-671,0,0,0,0,-3000,0,0
2019-11-08,5142,-1934,-3196,-3196,0,0,0,0,0,0,0
2019-11-07,5837,-5004,-833,14,0,0,0,0,0,-847,0
2019-11-06,7854,-7881,27,27,0,0,0,0,0,0,0
2019-11-05,-8261,8317,4,4,0,0,0,0,0,0,500
2019-11-04,-1683,1858,-70,21,-91,0,0,0,0,0,0
2019-11-01,5991,-3913,-399,1,216,0,0,0,0,-616,0
2019-10-31,1243,-1202,-41,-41,0,0,0,0,0,0,0
2019-10-30,2970,-3294,-2,-2,0,0,0,0,0,0,0
2019-10-29,5707,-4710,3,3,0,0,0,0,0,0,0
2019-10-28,2921,-2924,3,3,0,0,0,0,0,0,0
2019-10-25,22023,-22441,5,5,0,0,0,0,0,0,0
2019-10-24,-3859,28292,4914,6,0,5679,0,0,0,-771,0
2019-10-23,1891,5099,10,10,0,0,0,0,0,0,0
2019-10-22,1662,-1558,-104,-44,-60,0,0,0,0,0,0
2019-10-21,2415,-2411,-4,-4,0,0,0,0,0,0,0
2019-10-18,3905,-3270,564,-4,0,0,0,0,0,568,0
2019-10-17,5475,-5064,-411,-6,0,0,0,0,0,-405,0
2019-10-16,-3756,3940,-954,-9,0,-945,0,0,0,0,670
2019-10-15,1406,2026,-2045,-6,0,0,0,0,0,-2039,566
2019-10-14,-2502,769,33,-9,42,0,0,0,0,0,1700
2019-10-11,613,-608,-5,-5,0,0,0,0,0,0,0
2019-10-10,19666,-18716,-950,-475,0,-475,0,0,0,0,0
2019-10-08,-45991,48217,1774,-5,0,0,0,0,0,1779,0
2019-10-07,-631,7443,-6802,-363,0,-359,0,0,0,-6080,0
2019-10-04,8662,-1898,-6764,-10,-21,0,0,0,0,-6733,0
2019-10-02,7878,-4605,-3273,-9,0,0,0,0,0,-3264,0
2019-10-01,-17825,18474,-612,-263,0,-349,0,0,0,0,0
2019-09-30,29798,-23470,-6907,29,0,-6216,0,0,0,-720,579
2019-09-27,24210,-10481,-11791,-550,0,-11241,0,0,0,0,0
2019-09-26,3749,1169,-2918,-43,-9,-2866,0,0,0,0,0
2019-09-25,10697,-8700,3,3,0,0,0,0,0,0,0
2019-09-24,-1922,1827,95,95,0,0,0,0,0,0,0
2019-09-23,3771,-5659,-335,-323,480,-492,0,0,0,0,2223
2019-09-20,-3609,5056,553,9,0,0,0,0,0,544,0
2019-09-19,6903,-6918,15,10,235,0,0,0,0,-230,0
2019-09-18,6107,-6119,12,12,0,0,0,0,0,0,0
2019-09-17,-3052,15770,1622,27,0,-165,2259,0,0,-499,-400
2019-09-16,-4171,4148,23,23,0,0,0,0,0,0,0
2019-09-11,20976,8462,-29438,2342,0,-21880,0,0,0,-9900,0
2019-09-10,14082,-11823,-2239,-2239,0,0,0,0,0,0,-40
2019-09-09,3147,684,-4517,-41,0,-3143,0,0,0,-1333,-10
2019-09-06,14590,-9189,-4411,-201,-7,-417,0,0,0,-3786,0
2019-09-05,6966,-4767,-2198,-433,0,-651,0,0,0,-1114,0
2019-09-04,4538,-2889,-2222,3,0,0,0,0,0,-2225,0
2019-09-03,2217,1949,-3616,-390,0,-142,0,0,0,-3084,-12
2019-09-02,-2744,3743,2,2,0,0,0,0,0,0,0
2019-08-30,580,3304,136,166,-30,0,0,0,0,0,0
2019-08-29,9298,337,-9501,-987,0,-1030,0,0,0,-7484,-134
2019-08-28,-11815,11802,13,13,0,0,0,0,0,0,0
2019-08-27,30236,-30280,24,24,0,0,0,0,0,0,0
2019-08-26,9919,-9752,0,0,0,0,0,0,0,0,0
2019-08-23,1272,-1278,7,7,0,0,0,0,0,0,0
2019-08-22,-6837,-2762,9617,77,31,5471,0,0,0,4038,0
2019-08-21,-2529,2674,-155,-155,0,0,0,0,0,0,0
2019-08-20,-1843,1840,8,2,0,6,0,0,0,0,0
2019-08-19,10606,-9665,-946,4,22,0,0,0,0,-972,0
2019-08-16,13185,-12480,25,25,0,0,0,0,0,0,-730
2019-08-14,11368,-18306,6798,818,29,3098,0,0,0,2853,140
2019-08-13,7266,-14364,6953,465,0,2096,0,0,0,4392,145
2019-08-12,3851,-3851,0,0,0,0,0,0,0,0,0
2019-08-09,3506,-3745,262,262,0,0,0,0,0,0,0
2019-08-08,5901,-11083,5037,-163,0,-4072,0,0,0,9272,145
2019-08-07,-40047,-4384,44050,-160,0,0,0,0,0,44210,211
2019-08-06,-27116,17922,9151,35,0,-1018,0,0,0,10134,-151
2019-08-05,9550,-9413,-174,-1076,0,0,0,0,0,902,0
2019-08-02,-22211,-1869,25023,-58,0,0,0,0,0,25081,0
2019-08-01,12241,-12857,-327,-81,-133,0,0,0,0,-113,0
2019-07-31,-18139,4861,13278,-195,0,-1141,1,0,-1000,15613,0
2019-07-30,-20404,9321,11083,-34,0,-189,0,0,0,11306,0
2019-07-29,-22924,-7153,29714,5,0,-963,0,0,0,30672,0
2019-07-26,-2298,2598,-1172,29,0,-1201,0,0,0,0,574
2019-07-25,54703,-32440,-22372,-2927,-357,-12555,0,0,0,-6533,0
2019-07-24,8876,-8873,-3,-3,0,0,0,0,0,0,0
2019-07-23,24271,-16308,-7902,-425,-25,-704,0,0,0,-6748,-61
2019-07-22,4861,-4853,3,3,0,0,0,0,0,0,0
2019-07-19,18780,-17867,-913,12,0,0,0,0,0,-925,0
2019-07-18,6578,-3550,-3028,-276,0,-268,0,0,0,-2484,0
2019-07-17,12716,-19093,6377,-246,0,6409,0,0,0,214,0
2019-07-16,7191,-5200,-1991,-210,0,-499,0,0,0,-1282,0
2019-07-15,10068,-6603,-965,-33,0,-644,0,0,0,-288,-2500
2019-07-12,-1650,306,1345,-75,0,683,0,0,0,737,0
2019-07-11,5883,-2217,-3666,-8002,0,4336,0,0,0,0,0
2019-07-10,7897,-3940,-3958,-2047,-587,-1324,0,0,0,0,0
2019-07-09,8376,-1623,-6035,-6563,470,1058,0,-1000,0,0,0
2019-07-08,37075,-27289,-9550,-5077,0,-124,0,0,0,-4349,0
2019-07-05,-1954,-2995,4803,51,480,0,4272,0,0,0,0
2019-07-04,1365,567,-1932,232,0,-2164,0,0,0,0,0
2019-07-03,7233,-5297,-1814,-367,0,-166,0,0,0,-1281,-122
2019-07-02,12316,-13027,-7,-7,0,0,0,0,0,0,0
2019-07-01,3948,11581,-14339,-17309,477,353,0,0,0,2140,0
2019-06-28,-8324,10778,6,153,0,-147,0,0,0,0,-2510
2019-06-27,12717,-14211,-6,-6,0,0,0,0,0,0,1000
2019-06-26,757,-1761,-6,-6,0,0,0,0,0,0,1000
