일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-30,417,-142,-284,3060,0,-5092,0,0,1749,-1,0
2020-11-27,-5963,2632,2170,-8,1578,-1634,0,0,2234,0,1162
2020-11-26,2475,2971,-5488,-76,-14,-3096,0,0,0,-2302,20
2020-11-25,4190,-6733,2468,-61,3146,-97,0,0,-520,0,75
2020-11-24,8021,-727,-9475,-366,-9079,-9,0,0,-21,0,2181
2020-11-23,8051,-6190,-1366,-661,-15,-690,0,0,0,0,-443
2020-11-20,868,-5213,4290,-132,4401,0,0,0,21,0,-25
2020-11-19,-16697,14274,2511,-87,2597,0,0,0,0,1,-100
2020-11-18,6514,7168,-13683,-53,-54,-3140,0,0,-688,-9748,0
2020-11-17,14639,1406,-15370,-132,-2810,-3522,0,0,-4020,-4886,-675
2020-11-16,10784,1362,-12644,-8,-4857,-1068,0,0,-21,-6690,466
2020-11-13,2027,-1804,-223,-255,0,26,0,0,-21,27,0
2020-11-12,4944,5485,-10453,-553,4479,-14038,0,0,-25,-316,0
2020-11-11,5252,76,-5832,-354,-267,-1,0,0,-185,-5025,502
2020-11-10,11838,-4226,-7612,230,-7710,-108,0,0,-24,0,0
2020-11-09,-4316,-4746,8752,-14,8846,-36,0,0,-44,0,309
2020-11-06,1593,-4265,-78,-49,-7,0,0,0,-22,0,2700
2020-11-05,290,-1706,84,-78,-20,204,0,0,-22,0,1330
2020-11-04,-3836,334,2514,-105,1516,204,0,0,800,99,988
2020-11-03,9123,-7487,-1636,-97,-48,-1510,0,0,19,0,0
2020-11-02,78,-50,-28,-28,0,0,0,0,0,0,0
2020-10-30,8320,-2112,-6208,1538,0,-4726,0,0,-20,-3000,0
2020-10-29,4295,-1319,-2976,-2571,0,606,0,0,0,-1011,0
2020-10-28,6990,-3975,-3016,-382,-21,-633,0,0,20,-2000,0
2020-10-27,-446,3488,-3042,-9,-6,-3007,0,0,-20,0,0
2020-10-26,-1685,9871,-8186,-1458,-3865,-2147,0,0,0,-716,0
2020-10-23,11553,5708,-17261,-136,-17,-7938,0,0,-9170,0,0
2020-10-22,2145,-684,-1461,-500,-22,-939,0,0,0,0,0
2020-10-21,593,767,-1360,-198,-16,-1146,0,0,0,0,0
2020-10-20,15278,18687,-35846,-411,324,0,0,0,-897,-34862,1796
2020-10-19,-702,1760,-1463,-8,0,217,0,0,-276,-1396,404
2020-10-16,3291,1049,-4341,1876,-55,-1675,0,0,-4487,0,0
2020-10-15,836,616,-1886,1388,321,-4,0,0,-3117,-474,120
2020-10-14,3744,756,-4955,3709,-1152,0,0,0,-7512,0,402
2020-10-13,3335,-1079,-2258,-83,0,0,0,0,-2175,0,0
2020-10-12,-3528,2148,806,30,821,-10,0,0,-43,8,574
2020-10-08,6971,-2040,-4932,223,-21,-4056,0,0,-22,-1056,0
2020-10-07,639,-536,-107,-26,272,0,0,0,-364,11,0
2020-10-06,2104,-349,-2755,10,-3043,-56,0,0,334,0,1000
2020-10-05,-4955,-3749,8704,344,8357,3,0,0,0,0,0
2020-09-29,-5970,671,4976,-212,-11,-39,0,0,5238,0,11
2020-09-28,-986,1158,-177,-398,6,215,0,0,0,0,0
2020-09-25,2996,-409,-3488,-845,-3755,3075,0,0,-1963,0,400
2020-09-24,-1507,5821,-8123,-7541,0,0,0,0,0,-582,3766
2020-09-23,-10073,203,9866,10013,5,0,0,0,-352,200,50
2020-09-22,28553,-415,-28140,-1000,0,-27477,0,0,337,0,0
2020-09-21,12987,3971,-17256,-3912,-20,-11508,0,0,0,-1816,-350
2020-09-18,-2022,1770,342,35,0,307,0,0,0,0,-90
2020-09-17,8139,201,-8059,-17,-2625,-160,0,0,-4606,-651,-11
2020-09-16,3452,-887,-1615,-271,-679,-872,0,0,0,207,-950
2020-09-15,25091,-1771,-22577,-189,-12568,-5243,0,0,-4869,292,-780
2020-09-14,680,-4881,4329,-173,-8,1170,0,0,4437,-1097,-101
2020-09-11,-9770,7155,2605,2814,0,451,0,0,-659,-1,10
2020-09-10,12889,-17293,4385,275,-2927,6941,0,0,0,96,19
2020-09-09,-35819,15848,18969,786,0,-3470,0,0,17651,4002,1042
2020-09-08,67278,-6135,-61375,3220,-3,-31342,0,0,-10686,-22564,182
2020-09-07,1556,-1916,1362,70,-12,318,0,0,-41,1027,-2
2020-09-04,8142,1925,-10077,106,287,-9161,0,0,-1309,0,0
2020-09-03,-6688,-3131,8820,9963,424,-1552,0,0,-15,0,5
2020-09-02,5093,-7665,2859,-35,2111,-46,0,0,0,829,94
2020-09-01,6069,-2716,-3427,1570,9,1979,0,0,-1896,-5089,64
2020-08-31,13778,-11927,-1252,5080,203,-6708,0,0,-15,188,152
2020-08-28,4077,422,-4498,-13,-328,-198,0,0,-3959,0,-90
2020-08-27,3114,-2316,-709,-5,0,-657,0,0,1000,-1047,120
2020-08-26,277,-636,-21,5,-12,0,0,0,0,-14,70
2020-08-25,10427,-10171,36,36,0,0,0,0,0,0,0
2020-08-24,5044,-12412,6924,2119,-1903,6708,0,0,0,0,0
2020-08-21,10464,-8732,755,3913,-201,17,0,0,0,-2974,-2488
2020-08-20,-19072,19242,-188,39,-477,0,0,0,0,250,18
2020-08-19,-7520,8809,929,51,1199,37,0,0,0,-358,-2118
2020-08-18,-25790,13493,6490,9938,-2319,-1129,0,0,0,0,5869
2020-08-14,2626,6887,-11540,282,-1600,-2027,0,0,-7495,-700,542
2020-08-13,10643,-10677,-1216,5974,-223,-811,0,0,-2605,-3551,1150
2020-08-12,-1058,7077,-3803,-77,-7,-551,0,0,0,-3168,-2717
2020-08-11,7781,3568,-10798,724,-3,-4056,0,0,-4817,-2646,-579
2020-08-10,14341,-2410,-12320,-263,-14,-5287,0,0,-769,-5987,297
2020-08-07,-1850,-1109,2620,5,-228,4787,0,0,-741,-1203,339
2020-08-06,7280,-9481,2041,-35,9693,-7123,0,0,-3318,2824,220
2020-08-05,6259,-8795,2778,87,3656,-196,0,0,-735,-34,15
2020-08-04,-10025,3712,8863,-2182,-2201,6941,0,0,-2559,8864,-200
2020-08-03,4920,-22337,23203,-295,9504,4895,0,0,-1223,10322,135
2020-07-31,-28503,12299,16372,9431,7071,17493,0,0,-38331,20708,0
2020-07-30,2143,77,-1454,-104,6338,-1208,0,0,961,-7441,-766
2020-07-29,2762,8657,-10832,-122,1619,-2195,0,0,-10134,0,0
2020-07-28,27018,-15393,-8318,-107,2452,-2044,0,0,-8536,-83,-4028
2020-07-27,-5270,8683,-2706,528,11,41,0,0,-3789,503,-707
2020-07-24,3924,-7375,3615,654,-7,3028,0,0,0,-60,300
2020-07-23,-13887,7632,5486,614,0,1324,0,0,4467,-919,0
2020-07-22,18609,-11818,-6791,-6,-29,-1805,0,0,-4978,27,0
2020-07-21,13491,-8412,-8037,-23,-26,-3375,0,0,-8485,3872,3558
2020-07-20,38067,-2595,-36718,1606,-1451,-21438,0,0,-19337,3902,94
2020-07-17,4519,-4420,779,-181,613,347,0,0,0,0,-878
2020-07-16,5058,-1772,-2458,-42,0,-2254,0,0,0,-162,100
2020-07-15,-7279,-2552,9797,18,-4,0,0,0,13782,-3999,0
2020-07-14,2914,5443,-2471,125,0,-96,0,0,0,-2500,-6649
2020-07-13,31329,-17931,-6994,-90,0,-4943,0,0,-272,-1689,-6558
2020-07-10,-7856,23657,-9576,161,-614,-4240,0,0,-4345,-538,-7046
2020-07-09,-1921,2084,1216,197,0,-566,0,0,755,830,-3379
2020-07-08,-10805,8475,-4661,-2,0,-289,0,0,-8409,4039,6807
2020-07-07,-5187,2743,1339,-1792,0,-1228,0,0,4359,0,1105
2020-07-06,8858,-8019,-964,-19,0,-310,0,0,-635,0,125
2020-07-03,-5745,4572,1213,50,-18,0,0,0,-819,2000,-40
2020-07-02,-11487,4002,7495,107,19,0,0,0,7369,0,-10
2020-07-01,21248,-10146,-8601,501,0,-287,0,0,-3815,-5000,-2501
2020-06-30,-474,-9157,8276,-2002,-16,7150,0,0,0,3144,1591
2020-06-29,-41948,4225,35486,-4,500,14790,0,0,19900,300,2001
2020-06-26,-4789,-1467,6296,6,0,6272,0,0,0,18,-30
2020-06-25,593,-6793,5690,11,0,7250,0,0,-457,-1114,510
2020-06-24,-3829,8137,-4942,1325,-10,-5300,0,0,-457,-500,631
2020-06-23,5250,-1776,-3478,-14,-300,-2000,0,0,-1657,493,0
2020-06-22,3350,3163,-4513,-56,0,-4000,0,0,-457,0,-2000
2020-06-19,3386,1171,-3817,-407,0,-1000,0,0,-457,-1953,-740
2020-06-18,1639,-2298,474,670,261,0,0,0,-457,0,-815
2020-06-17,5494,-5082,-412,45,0,0,0,0,-457,0,0
2020-06-16,-9700,6908,499,22,1181,-704,0,0,0,0,2343
2020-06-15,-9754,18121,-6384,956,-1752,-6820,0,0,0,1232,-1235
2020-06-12,53085,5981,-62968,-250,0,-64788,0,0,0,2070,2050
2020-06-11,-4936,8873,-2554,-1664,0,-336,0,0,-554,0,-808
2020-06-10,-32102,21347,14734,165,0,-35,0,0,14604,0,-3235
2020-06-09,-13912,2791,12943,-1034,-2,-3000,0,0,16979,0,-1822
2020-06-08,23589,2036,-24986,17,-7542,-1054,0,-15407,0,-1000,-640
2020-06-05,8436,7657,-16347,-1251,0,-7101,0,0,0,-7995,0
2020-06-04,1126,8198,-9324,-108,0,-9210,0,0,0,-6,0
2020-06-03,-9006,-4761,14431,-2361,-10436,18870,0,0,2858,5500,-700
2020-06-02,3170,-10159,8035,5126,10,2899,0,0,0,0,-1015
2020-06-01,17706,-9093,-8397,-5909,70,3973,0,0,0,-6531,-200
2020-05-29,-11931,-2399,13315,-9614,0,17465,0,0,6805,-1341,1015
2020-05-28,4280,-3262,280,305,558,1834,0,0,600,-3017,-1300
2020-05-27,27723,-23776,-4441,2032,0,-4221,0,0,0,-2252,500
2020-05-26,49307,-48533,-495,47,-2,1,0,0,2000,-2541,-705
2020-05-25,-44644,35848,7980,38,2144,-700,0,4378,7193,-5073,555
2020-05-22,-40270,11096,29003,59,939,4176,0,0,17317,6512,-30
2020-05-21,9386,-7096,-2018,757,0,-1973,0,0,0,-802,1450
2020-05-20,-23032,632,21053,-357,753,10000,0,0,0,10657,1400
2020-05-19,-10800,-1299,12049,-111,0,-3921,0,0,6648,9433,0
2020-05-18,22388,-1615,-19040,-40,0,0,0,0,0,-19000,-3110
2020-05-15,4225,71,-3796,-172,500,-5249,0,0,3100,-1975,0
2020-05-14,26285,-29444,2510,33,-4872,-8786,0,0,26529,-10394,110
2020-05-13,-34196,34034,-547,1537,4715,-19074,0,11029,17362,-16116,0
2020-05-12,9122,-4775,-4197,24,702,-7228,0,0,2301,4,0
2020-05-11,-5839,7156,-1159,-92,-67,0,0,0,0,-1000,0
2020-05-08,13319,1275,-14645,-124,-11500,3000,0,0,0,-6021,0
2020-05-07,-2775,-2775,5549,183,953,4413,0,0,0,0,0
2020-05-06,-12404,-1674,17949,322,2966,0,0,0,14658,3,-4100
2020-05-04,-22716,5569,20135,92,4925,0,0,0,15108,10,-3000
2020-04-29,-18824,-1203,19968,120,-98,0,0,0,19946,0,60
2020-04-28,25881,22957,-47191,26,-6000,-939,0,0,-12232,-28046,0
2020-04-27,10634,-7334,-2495,-2492,0,-3,0,0,0,0,-2511
2020-04-24,-21005,3391,18550,183,0,5186,0,0,12881,300,93
2020-04-23,-3250,5651,-6559,-3863,-311,5985,0,0,624,-8994,2758
2020-04-22,4928,-8058,6078,-7774,0,10000,0,0,3852,0,-2868
2020-04-21,-11009,5326,-646,80,0,6400,0,0,0,-7126,6240
2020-04-20,-30567,29527,1084,100,-16,0,0,0,0,1000,-65
2020-04-17,13399,669,-14106,70,-46,0,0,0,-15178,1048,40
2020-04-16,-7354,8291,-961,1208,-5000,4000,0,0,7,-1176,105
2020-04-14,-1330,4944,-2278,340,-2692,-3000,0,0,3074,0,-1131
2020-04-13,48090,8191,-57658,-1374,-5500,11211,0,0,-51292,-10703,1294
2020-04-10,-42943,1007,42136,4993,103,36725,0,0,315,0,-200
2020-04-09,-25833,-5696,31811,5053,166,26069,0,0,523,0,-180
2020-04-08,-13724,1339,12451,4960,270,7221,0,0,0,0,-20
2020-04-07,15738,-2020,-14851,-179,0,-766,0,0,-13406,-500,1040
2020-04-06,-13681,16245,-2914,34,-32,-2916,0,0,0,0,301
2020-04-03,3366,276,-3642,4172,4,-10960,0,0,0,3142,0
2020-04-02,-76,-224,-169,-180,11,0,0,0,0,0,460
2020-04-01,19902,7245,-28570,7600,-24600,-3523,0,0,4040,-12087,-1158
2020-03-31,16983,-2862,-14280,-6,-12810,-1376,0,0,0,-88,99
2020-03-30,-6051,6520,-434,-432,0,-2,0,0,0,0,-39
2020-03-27,-12114,-147,13591,1994,-3,0,0,0,0,11600,-1330
2020-03-26,74,4086,1898,1902,-4,0,0,0,0,0,-6030
2020-03-25,44032,-9442,-36600,949,-37612,63,0,0,0,0,0
2020-03-24,153,-2579,5538,3656,877,1005,0,0,0,0,-3112
2020-03-23,-10160,1992,8128,2807,1021,7295,0,0,-7995,5000,40
2020-03-20,31,-4716,4339,11111,-6787,15,0,0,0,0,132
2020-03-19,-3422,-12435,12310,8094,8444,14276,0,0,4825,-23329,660
2020-03-18,-5190,-2849,7919,2354,4257,0,0,0,808,500,120
2020-03-17,-7674,6218,1376,4619,-6120,1180,0,0,1697,0,80
2020-03-16,4457,-2847,-2019,-5858,1000,2272,0,0,-33,600,409
2020-03-13,-14125,-18635,34720,-1113,14322,10166,0,0,9593,1752,-1960
2020-03-12,-27951,-17302,7777,1907,1000,-10019,0,0,14889,0,37695
2020-03-11,-1292,-1380,3104,1979,5417,-10879,0,0,6078,509,-432
2020-03-10,-11116,-7691,18891,2015,14682,-7137,0,0,2485,6846,-80
2020-03-09,-11726,430,11248,2099,2000,4064,0,0,0,3085,40
2020-03-06,1645,-17076,15511,2140,2022,7202,0,0,-36,4183,-80
2020-03-05,12328,-19083,7085,3261,3088,-5174,0,0,-8233,14143,-280
2020-03-04,14371,10727,-25160,1659,-11032,-6970,0,0,-6104,-2713,12
2020-03-03,-12590,-3451,17121,5278,8368,-383,0,0,3720,138,-1080
2020-03-02,-12156,4407,7869,4759,0,0,0,0,0,3110,-120
2020-02-28,1512,-3815,2025,1921,0,-5423,0,0,0,5527,280
2020-02-27,4283,-7104,2701,2601,0,0,0,0,0,100,120
2020-02-26,-4782,-8620,15945,6224,0,5472,0,0,0,4249,-2063
2020-02-25,-7642,-1835,9637,369,0,0,0,0,0,9268,-160
2020-02-24,-2069,1081,2886,2383,0,503,0,0,0,0,-2392
2020-02-21,-14452,-644,15056,576,4534,1135,0,0,2540,6271,40
2020-02-20,708,-3815,2449,-9,2349,9,0,0,0,100,656
2020-02-19,2947,-644,-2003,312,0,-3600,0,0,0,1285,-300
2020-02-18,-1581,690,891,-17,0,8,0,0,0,900,0
2020-02-17,-1842,749,1197,-3360,2983,0,0,0,-568,2142,0
2020-02-14,-66523,18100,46427,-4929,9795,7710,0,0,0,33851,2000
2020-02-13,40261,-8408,-30791,1210,-168,-5057,0,0,-39154,12378,-1150
2020-02-12,11888,4839,-16751,958,1919,3289,0,0,-28732,5815,20
2020-02-11,889,1088,278,337,-4375,6000,0,0,-2767,1083,-2245
2020-02-10,3850,-5149,1297,-28,-6828,14000,0,0,-6547,700,0
2020-02-07,1271,-2977,1406,-585,0,972,0,0,-1559,2578,300
2020-02-06,-4949,-758,6129,-68,1561,50,0,0,0,4586,-422
2020-02-05,797,-968,483,31,0,0,0,0,0,452,-312
2020-02-04,-1744,79,1418,-371,0,0,0,0,0,1789,245
2020-02-03,-3693,-215,3908,35,1,0,0,0,2500,1372,0
2020-01-31,-9551,-5370,14324,732,0,4391,0,0,8201,1000,600
2020-01-30,-11317,-2803,13720,76,1275,9993,0,0,2189,187,400
2020-01-29,-5896,-2126,8322,37,4885,3000,0,0,0,400,0
2020-01-28,-7393,1539,5740,167,852,2500,0,0,966,1255,100
2020-01-23,-940,-35,976,976,0,0,0,0,0,0,0
2020-01-22,-2439,703,1923,319,0,0,0,0,0,1604,-87
2020-01-21,5964,215,-3320,715,-139,-4381,0,0,0,485,-2860
2020-01-20,-7620,-1753,9603,196,-117,0,0,0,0,9524,-230
2020-01-17,-11117,-1829,12946,275,0,0,0,0,0,12671,0
2020-01-16,335,4050,-4446,733,0,-14194,0,0,0,9015,61
2020-01-15,-18686,-4840,24407,308,8541,0,0,0,4060,11498,-880
2020-01-14,-8004,5703,4167,-206,-25,-937,-2188,0,3000,4523,-1866
2020-01-13,-4496,2990,655,472,0,183,0,0,0,0,851
2020-01-10,1299,-6391,2151,-940,2183,8649,0,0,-1,-7740,2941
2020-01-09,7888,-6767,-1358,-267,-10,-1579,0,0,-3176,3674,237
2020-01-08,-13119,14421,1719,-1190,0,-5374,0,0,1984,6299,-3021
2020-01-07,-16252,7865,8587,27,-2,0,0,0,0,8562,0
2020-01-06,-7011,16979,-9983,-549,0,-3762,0,0,22356,-28028,0
2020-01-03,-2520,2936,-436,-98,-1471,-3263,0,0,0,4396,22
2020-01-02,-13404,6830,6274,936,1078,-1513,0,0,0,5773,0
2019-12-30,-16687,-4314,20949,-307,-183,2612,0,0,9644,9183,0
2019-12-27,-615,-7166,7531,-568,0,-2,0,0,5558,2543,0
2019-12-26,-2090,-22413,25090,8511,0,1903,0,0,4724,9952,13
2019-12-24,-13443,-10835,25883,66,6927,0,0,0,7249,11641,0
2019-12-23,1195,-5020,3797,503,0,-2993,0,0,7009,-722,0
2019-12-20,-1813,13206,-1248,4,0,-961,0,0,5540,-5831,0
2019-12-19,-5847,5748,5090,125,0,2469,0,0,8742,-6246,0
2019-12-18,-5993,3399,8431,-1118,4323,4540,0,0,0,686,0
2019-12-17,-19456,5294,13346,569,9505,-10230,0,0,15502,-2000,-41
2019-12-16,-59488,12000,54070,-4020,2207,57085,0,0,4167,-5369,-6624
2019-12-13,-25677,-16516,39293,-2245,0,41239,0,0,2808,-2509,2900
2019-12-12,-580,-10631,2322,-353,0,2770,2188,0,2839,-5122,8889
2019-12-11,-23254,11651,16830,1722,0,-9700,0,0,24808,0,-5197
2019-12-10,-92118,13680,58432,-2,21846,-2111,0,0,20319,18380,0
2019-12-09,-14854,241,14613,415,0,0,0,0,13532,666,0
2019-12-06,-13584,8000,5584,6,-826,-3899,0,0,2000,8303,0
2019-12-05,170,3645,-3813,17,-5924,-3491,0,0,515,5070,0
2019-12-04,-13240,3891,9349,3968,5766,-3697,0,0,3320,-8,0
2019-12-03,-15814,41,15973,15,5862,3538,0,0,2461,4097,0
2019-12-02,2901,-2934,10,10,0,0,0,0,0,0,23
2019-11-29,-12112,3144,10400,13,0,9136,0,0,-567,1818,-1432
2019-11-28,-1873,1033,-151,1,1076,0,0,0,0,-1228,990
2019-11-27,-55259,26488,28837,5136,4131,18285,0,0,0,1285,-41
2019-11-26,-25301,9791,16850,1219,-207,19126,0,0,-5590,2302,-1340
2019-11-25,-4210,-406,4616,4,2593,1998,0,0,0,21,0
2019-11-22,5682,784,-6466,14,0,-6580,0,0,0,100,0
2019-11-21,-21370,1068,20277,-18,-207,0,0,0,21444,-942,25
2019-11-20,-7433,-3880,11288,-40,-207,3785,0,0,5390,2360,25
2019-11-19,-10840,-4259,14075,11,-207,10185,0,0,0,4086,1024
2019-11-18,3391,-3698,307,10,0,298,0,0,0,-1,0
2019-11-15,-42503,27665,14917,121,-71,14396,0,0,0,471,-75
2019-11-14,684,-586,-98,-45,-63,5000,0,0,-4990,0,0
2019-11-13,-30331,17811,13908,-334,0,7413,0,0,0,6829,-1388
2019-11-12,-2210,1068,1142,278,0,-3,0,0,0,867,0
2019-11-11,-2950,3354,1188,-22,0,0,0,0,0,1210,-1592
2019-11-08,-3037,-631,5188,259,0,-46,0,0,-740,5715,-1520
2019-11-07,-1864,-1603,3942,466,0,-8,0,0,-1090,4574,-475
2019-11-06,-19045,643,18402,-6,9248,659,0,0,0,8501,0
2019-11-05,-4481,3506,952,1,0,0,0,0,0,951,25
2019-11-04,-329,-109,-62,-32,0,-12,0,0,0,-18,500
2019-11-01,-29179,3639,18040,3,6529,4293,0,0,4517,2698,7500
2019-10-31,5434,-785,-4649,-41,0,305,0,0,0,-4913,0
2019-10-30,-953,1086,1,-35,0,36,0,0,0,0,-74
2019-10-29,515,-972,382,-27,0,1105,0,0,0,-696,25
2019-10-28,-14233,-4704,19037,18,6655,4123,0,0,3814,4427,0
2019-10-25,-20965,-2388,24353,3062,9744,8557,0,0,5036,-2046,-1000
2019-10-24,-18955,9101,6884,-12,3872,4944,0,0,0,-1920,2990
2019-10-23,-4883,-725,5655,-77,2781,1843,0,0,1434,-326,0
2019-10-22,-7827,1635,6192,-353,3817,1000,0,0,1728,0,0
2019-10-21,-16683,-810,17493,2538,9730,5239,0,0,0,-14,10
2019-10-18,-4890,-1603,5541,12,-9,5819,0,0,0,-281,1000
2019-10-17,-11169,2008,8692,-43,0,0,0,0,0,8735,500
2019-10-16,-11149,-1637,12952,-5,13246,0,0,0,0,-289,-127
2019-10-15,-5621,-701,4981,3010,-29,2000,0,0,0,0,1378
2019-10-14,-9183,-5,10285,3,0,1000,0,0,0,9282,-100
2019-10-11,-1814,-1221,3129,3111,0,0,0,0,0,18,0
2019-10-10,-4790,1895,4948,7,0,6118,-897,0,0,-280,-50
2019-10-08,-7034,-2121,9555,10,0,0,0,0,0,9545,-400
2019-10-07,124,-510,186,15,0,171,0,0,0,0,200
2019-10-04,1586,-1599,13,13,0,0,0,0,0,0,0
2019-10-02,-5954,-914,7018,105,0,5993,0,0,0,920,-150
2019-10-01,33552,-33897,345,345,0,0,0,0,0,0,0
2019-09-30,401,-304,-47,-47,0,0,0,0,0,0,0
2019-09-27,2015,-2112,97,127,0,2,0,0,0,-32,0
2019-09-26,2970,-2974,4,4,0,0,0,0,0,0,0
2019-09-25,591,-578,-13,4,0,0,0,0,0,-17,0
2019-09-24,38,-94,56,-7,0,63,0,0,0,0,0
2019-09-23,-706,-337,1043,-7,0,0,0,0,1050,0,0
2019-09-20,81,-170,89,110,0,0,0,0,0,-21,0
2019-09-19,448,-516,68,68,0,0,0,0,0,0,0
2019-09-18,198,-181,-17,-15,0,0,0,0,0,-2,0
2019-09-17,-216,213,-17,-17,0,0,0,0,0,0,50
2019-09-16,819,-811,-8,-8,0,0,0,0,0,0,0
2019-09-11,889,-52,-837,-826,0,-5,0,0,0,-6,0
2019-09-10,-2,-680,682,699,0,-17,0,0,0,0,0
2019-09-09,862,-914,2,2,0,0,0,0,0,0,50
2019-09-06,346,-163,-133,-10,-114,-5,0,0,0,-4,-50
2019-09-05,998,-82,-916,-967,0,51,0,0,0,0,0
2019-09-04,-1020,92,928,928,0,0,0,0,0,0,0
2019-09-03,418,-107,-262,-262,0,0,0,0,0,0,-49
2019-09-02,-324,95,230,231,1,-2,0,0,0,0,-1
2019-08-30,334,-90,-194,-143,0,-8,0,0,0,-43,-50
2019-08-29,624,-341,-283,-283,0,0,0,0,0,0,0
2019-08-28,854,-518,-336,-336,0,0,0,0,0,0,0
2019-08-27,281,-215,-66,-65,-1,0,0,0,0,0,0
2019-08-26,-637,-234,771,771,0,0,0,0,0,0,100
2019-08-23,1119,-1143,-26,31,0,-19,0,0,0,-38,50
2019-08-22,678,-672,4,4,0,0,0,0,0,0,50
2019-08-21,-198,390,58,58,0,0,0,0,0,0,-250
2019-08-20,153,-122,-31,-31,0,0,0,0,0,0,0
2019-08-19,-381,-3,434,16,0,140,0,0,0,278,-50
2019-08-16,718,-816,48,48,0,0,0,0,0,0,50
2019-08-14,1070,-934,-136,-20,-116,0,0,0,0,0,0
2019-08-13,1668,-950,-718,-307,-151,0,0,0,0,-260,0
2019-08-12,-483,-727,1260,263,0,0,0,0,870,127,-50
2019-08-09,-632,-1359,2041,-9,0,0,0,0,2050,0,-50
2019-08-08,-5,-79,134,-48,0,35,0,0,0,147,-50
2019-08-07,-6601,554,6097,2747,0,0,0,0,3350,0,-50
2019-08-06,-3698,-565,4213,-141,0,0,0,0,4354,0,50
2019-08-05,1698,-1880,-18,-47,29,0,0,0,0,0,200
2019-08-02,-264,-272,436,436,0,0,0,0,0,0,100
2019-08-01,-3963,-1498,5711,78,1,0,0,0,5632,0,-250
2019-07-31,-1080,249,881,-442,0,1340,1,0,0,-18,-50
2019-07-30,161,753,-864,-885,0,21,0,0,0,0,-50
2019-07-29,-1061,-427,1338,1318,0,20,0,0,0,0,150
2019-07-26,376,-732,256,256,0,0,0,0,0,0,100
2019-07-25,1605,-1411,-196,-196,0,0,0,0,0,0,0
2019-07-24,750,-357,-393,-3,0,-390,0,0,0,0,0
2019-07-23,-321,0,321,321,0,0,0,0,0,0,0
2019-07-22,-77,87,-10,-10,0,0,0,0,0,0,0
2019-07-19,368,-320,-68,-68,0,0,0,0,0,0,0
2019-07-18,541,-149,-512,-512,0,0,0,0,0,0,120
2019-07-17,331,-512,81,81,0,0,0,0,0,0,100
2019-07-16,12,-379,367,367,0,0,0,0,0,0,0
2019-07-15,627,-686,58,-6,0,0,0,0,0,64,0
2019-07-12,376,-331,-7,-7,0,0,0,0,0,0,-38
2019-07-11,1735,-1701,-22,-22,0,0,0,0,0,0,-12
2019-07-10,654,-692,-12,-12,0,0,0,0,0,0,50
2019-07-09,1203,-1218,15,15,0,0,0,0,0,0,0
2019-07-08,676,-716,-10,-10,0,0,0,0,0,0,50
2019-07-05,8,0,-8,-8,0,0,0,0,0,0,0
2019-07-04,276,-256,-20,-20,0,0,0,0,0,0,0
2019-07-03,482,-487,5,5,0,0,0,0,0,0,0
2019-07-02,527,-545,18,20,0,-2,0,0,0,0,0
2019-07-01,-472,414,8,8,0,0,0,0,0,0,50
2019-06-28,-830,777,53,52,0,1,0,0,0,0,0
2019-06-27,-709,715,-6,-6,0,0,0,0,0,0,0
2019-06-26,-175,176,-1,-13,0,12,0,0,0,0,0
2019-06-25,1544,-1621,27,3,0,24,0,0,0,0,50
2019-06-24,186,-180,-6,-3,0,-3,0,0,0,0,0
2019-06-21,286,-287,1,1,0,0,0,0,0,0,0
2019-06-20,-63,273,21,21,0,0,0,0,0,0,-231
2019-06-19,-537,548,-11,-8,0,-3,0,0,0,0,0
2019-06-18,-116,58,8,8,0,0,0,0,0,0,50
2019-06-17,5,-34,29,29,0,0,0,0,0,0,0
2019-06-14,219,-212,-7,-7,0,0,0,0,0,0,0
2019-06-13,248,-240,-9,-9,0,0,0,0,0,0,1
2019-06-12,2145,-949,-1197,2,-1199,0,0,0,0,0,1
2019-06-11,355,-350,-5,-342,337,0,0,0,0,0,0
2019-06-10,2801,-3693,952,325,627,0,0,0,0,0,-60
2019-06-07,538,-414,-74,-384,309,1,0,0,0,0,-50
2019-06-05,1097,-1094,-4,-4,0,0,0,0,0,0,1
2019-06-04,-522,-410,932,365,567,0,0,0,0,0,0
2019-06-03,-589,1057,-418,-418,0,0,0,0,0,0,-50
2019-05-31,-1645,1264,381,381,0,0,0,0,0,0,0
2019-05-30,1336,-1344,8,18,0,-10,0,0,0,0,0
2019-05-29,839,-869,30,30,0,0,0,0,0,0,0
2019-05-28,-217,223,-6,-6,0,0,0,0,0,0,0
2019-05-27,377,-396,-30,-30,0,0,0,0,0,0,50
2019-05-24,1425,-1536,61,61,0,0,0,0,0,0,50
2019-05-23,4021,-2138,-1874,76,0,0,0,0,0,-1950,-9
2019-05-22,661,-678,17,16,0,1,0,0,0,0,0
2019-05-21,1650,-1779,79,75,4,0,0,0,0,0,50
2019-05-20,2754,-2933,79,79,0,0,0,0,0,0,100
2019-05-17,-400,-1485,1985,35,0,0,0,0,0,1950,-100
2019-05-16,1428,-1560,132,123,9,0,0,0,0,0,0
2019-05-15,386,-365,29,22,2,5,0,0,0,0,-50
