일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-26,-3823,3975,18,18,0,0,0,0,0,0,0
2015-06-25,19279,-11931,-4848,-4848,0,0,0,0,0,0,0
2015-06-24,-16937,17150,-327,-327,0,0,0,0,0,0,0
2015-06-23,-14470,8366,-100,-100,0,0,0,0,0,0,6209
2015-06-22,24725,-25142,-483,-483,0,0,0,0,0,0,0
2015-06-19,-3435,2806,0,0,0,0,0,0,0,0,479
2015-06-18,1022,-340,50,50,0,0,0,0,0,0,0
2015-06-17,-21152,19955,-50,-50,0,0,0,0,0,0,50
2015-06-16,-1030,1060,100,100,0,0,0,0,0,0,-140
2015-06-15,-1821,-927,-152,-152,0,0,0,0,0,0,900
2015-06-12,9082,-8924,-158,-158,0,0,0,0,0,0,0
2015-06-11,-610,337,-42,-42,0,0,0,0,0,0,0
2015-06-10,28465,-28369,100,100,0,0,0,0,0,0,0
2015-06-09,18870,-21580,0,0,0,0,0,0,0,0,0
2015-06-08,-13922,9134,0,0,0,0,0,0,0,0,0
2015-06-05,6847,-9202,5666,5666,0,0,0,0,0,0,-3790
2015-06-04,44904,-32934,-17182,0,-17182,0,0,0,0,0,1849
2015-06-03,34660,-28322,-5000,-5000,0,0,0,0,0,0,4480
2015-06-02,55102,-38713,-18000,-5000,-13000,0,0,0,0,0,-1350
2015-06-01,58444,-60774,-3000,-3000,0,0,0,0,0,0,731
2015-05-29,-25230,35117,300,300,0,0,0,0,0,0,-7891
2015-05-28,451,-1877,1000,1000,0,0,0,0,0,0,319
2015-05-27,7898,-8871,200,200,0,0,0,0,0,0,123
2015-05-26,998,-2460,0,0,0,0,0,0,0,0,399
2015-05-22,7674,-13560,0,0,0,0,0,0,0,0,100
2015-05-21,-3949,2979,1000,1000,0,0,0,0,0,0,0
2015-05-20,10825,-12865,-56,-56,0,0,0,0,0,0,66
2015-05-19,25158,-28158,-2000,-2000,0,0,0,0,0,0,5000
2015-05-18,7639,-8339,3000,0,0,0,0,3000,0,0,-500
2015-05-15,-1345,-655,2000,-1000,0,0,0,3000,0,0,0
2015-05-14,-5611,5107,4,4,0,0,0,0,0,0,500
2015-05-13,20820,-22672,52,52,0,0,0,0,0,0,0
2015-05-12,27286,-28063,437,457,0,-20,0,0,0,0,100
2015-05-11,6027,-8524,2497,2497,0,0,0,0,0,0,0
2015-05-08,-9511,7008,3,3,0,0,0,0,0,0,0
2015-05-07,-316,122,-6,-6,0,0,0,0,0,0,100
2015-05-06,6434,-6483,49,49,0,0,0,0,0,0,0
2015-05-04,-1119,4735,0,0,0,0,0,0,0,0,-3456
2015-04-30,17321,-8606,-7225,0,0,0,0,0,-7225,0,0
2015-04-29,14250,-12916,0,0,0,0,0,0,0,0,-1274
2015-04-28,20198,-14878,-109,0,-109,0,0,0,0,0,-5311
2015-04-27,1624,-2807,-4222,-3000,-1222,0,0,0,0,0,0
2015-04-24,8490,-8490,0,0,0,0,0,0,0,0,0
2015-04-23,20933,-20333,-2000,-2000,0,0,0,0,0,0,0
2015-04-22,-6474,5407,0,0,0,0,0,0,0,0,500
2015-04-21,-2104,9773,-9,0,-9,0,0,0,0,0,-5000
2015-04-20,2802,0,0,0,0,0,0,0,0,0,-6700
2015-04-17,-19614,15716,98,0,0,0,0,0,98,0,0
2015-04-16,-29424,30536,98,0,0,0,0,0,98,0,-884
2015-04-15,-8992,18818,-8026,0,-8,0,0,0,0,0,-1800
2015-04-14,21584,-844,-13,0,-13,0,0,0,0,0,-20647
2015-04-13,-15015,14745,0,0,0,0,0,0,0,0,40
2015-04-10,-9127,15077,0,0,0,0,0,0,0,0,-6000
2015-04-09,-20628,14487,-18,0,-18,0,0,0,0,0,6110
2015-04-08,-18719,21069,44,0,44,0,0,0,0,0,0
2015-04-07,36958,5647,134,0,134,0,0,0,0,0,-42739
2015-04-06,29701,-7398,-7383,-7463,80,0,0,0,0,0,-14320
2015-04-03,-6296,6899,-77,-77,0,0,0,0,0,0,-526
2015-04-02,-10219,-1599,-1512,-1512,0,0,0,0,0,0,11829
2015-04-01,-39514,21920,-1000,-1000,0,0,0,0,0,0,19050
2015-03-31,-10860,11508,-948,-948,0,0,0,0,0,0,0
2015-03-30,-906,1022,715,715,0,0,0,0,0,0,169
2015-03-27,-8839,-3421,-6750,1500,0,-174,0,0,0,0,19000
2015-03-26,2191,-4191,0,0,0,0,0,0,0,0,2000
2015-03-25,15913,10877,-26690,0,-3309,0,0,0,-23381,0,0
2015-03-24,-7544,-13722,10685,10685,0,0,0,0,0,0,12481
2015-03-23,18119,-17211,-205,-205,0,0,0,0,0,0,3597
2015-03-20,-83201,55860,13001,13001,0,0,0,0,0,0,17200
2015-03-19,9323,-4100,9,9,0,0,0,0,0,0,-832
2015-03-18,117,5013,19,19,0,0,0,0,0,0,-5000
2015-03-17,-152,197,5,5,0,0,0,0,0,0,0
2015-03-16,-10944,9785,15,15,0,0,0,0,0,0,0
2015-03-13,-729,3534,-2955,20,0,0,0,-2975,0,0,100
2015-03-12,681,-604,5,5,0,0,0,0,0,0,68
2015-03-11,-3645,4753,287,5,0,282,0,0,0,0,102
2015-03-10,462,-4119,0,0,0,0,0,0,0,0,0
2015-03-09,-5010,3319,259,126,0,0,0,133,0,0,630
2015-03-06,9569,-9661,0,0,0,0,0,0,0,0,0
2015-03-05,-4759,-641,0,0,0,0,0,0,0,0,0
2015-03-04,5580,-5631,0,0,0,0,0,0,0,0,50
2015-03-03,-11175,12079,0,0,0,0,0,0,0,0,0
2015-03-02,152,-1152,-1200,-1200,0,0,0,0,0,0,0
2015-02-27,-5431,5966,161,0,0,0,0,161,0,0,0
2015-02-26,1764,-6755,-154,-154,0,0,0,0,0,0,4144
2015-02-25,-1031,1265,154,154,0,0,0,0,0,0,-100
2015-02-24,7298,-6326,0,0,0,0,0,0,0,0,80
2015-02-23,905,-395,0,0,0,0,0,0,0,0,0
2015-02-17,7124,4934,-14658,0,-1819,0,0,0,-12839,0,0
2015-02-16,612,575,-103,0,0,-103,0,0,0,0,0
2015-02-13,-18428,18888,0,0,0,0,0,0,0,0,0
2015-02-12,-15348,15175,121,0,0,0,0,121,0,0,52
2015-02-11,85481,7174,-91351,0,-23815,-9576,-13157,0,-44803,0,151
2015-02-10,-9895,1590,0,0,0,0,0,0,0,0,5000
2015-02-09,49688,-15246,-30853,-30873,0,20,0,0,0,0,-500
2015-02-06,-12396,10818,0,0,0,0,0,0,0,0,11
2015-02-05,-9657,12879,-5552,700,-5970,-282,0,0,0,0,330
2015-02-04,26158,6662,-32870,-23078,0,-9792,0,0,0,0,0
2015-02-03,26571,3379,-30000,0,0,0,0,0,0,-30000,50
2015-02-02,-14566,-15746,30000,0,0,0,0,0,0,30000,0
2015-01-30,-2503,4345,-1742,0,-1742,0,0,0,0,0,-100
2015-01-29,11420,3411,-15169,-760,-1761,-283,0,0,-12365,0,338
2015-01-28,-8923,8973,0,0,0,0,0,0,0,0,50
2015-01-27,16402,6392,-22794,-189,0,-224,0,0,0,0,0
2015-01-26,8290,-10948,2658,0,2658,0,0,0,0,0,0
2015-01-23,358,922,-680,-3391,2711,0,0,0,0,0,-600
2015-01-22,2033,7917,-9840,0,2641,-12481,0,0,0,0,-100
2015-01-21,-6996,34299,-27092,0,0,-19921,0,0,0,-7171,-210
2015-01-20,-7098,1796,-178,-178,0,0,0,0,0,0,5481
2015-01-19,8217,-7786,-118,315,0,-433,0,0,0,0,-381
2015-01-16,5742,-3717,0,0,0,0,0,0,0,0,495
2015-01-15,19150,579,-21731,1840,0,-13748,0,0,0,-9823,0
2015-01-14,4412,406,-4830,0,-4830,0,0,0,0,0,0
2015-01-13,-16496,13366,3000,3000,0,0,0,0,0,0,0
2015-01-12,-7738,8961,0,0,0,0,0,0,0,0,0
2015-01-09,12157,-3807,-6815,0,0,-2975,0,0,0,-3840,0
2015-01-08,21187,986,18982,0,18982,0,0,0,0,0,-41175
2015-01-07,-9595,12768,-3000,0,0,-3000,0,0,0,0,-1845
2015-01-06,-579,4783,-5557,0,0,-5557,0,0,0,0,252
2015-01-05,23113,-18181,-3000,-3000,0,0,0,0,0,0,100
2015-01-02,-12825,-3341,14986,11986,0,3000,0,0,0,0,980
2014-12-30,-41561,24386,19825,-429,0,10254,0,0,0,10000,0
2014-12-29,14137,-14079,-1778,-2000,0,222,0,0,0,0,500
2014-12-26,-1993,965,758,2000,0,-1242,0,0,0,0,0
2014-12-24,59283,-20960,-38903,-10231,-1202,-27470,0,0,0,0,500
2014-12-23,137751,-27694,-100089,-36525,-13885,-5000,0,0,-45768,1089,0
2014-12-22,17481,-25850,5683,0,0,2159,-321,0,0,3845,500
2014-12-19,68849,-99217,23269,11810,0,721,0,0,0,0,-500
2014-12-18,-15559,11124,6410,6410,0,0,0,0,0,0,0
2014-12-17,6493,-6523,0,0,0,0,0,0,0,0,0
2014-12-16,54929,28053,-82872,-20718,0,-62154,0,0,0,0,0
2014-12-15,23602,-16736,-6776,0,0,-6776,0,0,0,0,-400
2014-12-12,-27983,12675,13608,-606,0,14214,0,0,0,0,0
2014-12-11,219,1716,-4845,-6603,0,1758,0,0,0,0,910
2014-12-10,3984,-7067,2483,-607,0,3090,0,0,0,0,0
2014-12-09,15290,-36943,21603,10821,0,894,-4228,0,0,0,50
2014-12-08,2688,-2948,0,0,0,0,0,0,0,0,200
2014-12-05,27508,-13126,-4607,0,0,-4261,-346,0,0,0,-8504
2014-12-04,37814,-14080,-21414,-22778,0,1364,0,0,0,0,-3000
2014-12-03,23778,1277,-25636,-22781,0,-2855,0,0,0,0,-20
2014-12-02,8988,10249,-18837,-4768,0,-14069,0,0,0,0,0
2014-12-01,3699,-3599,0,0,0,0,0,0,0,0,-300
2014-11-28,10429,-10429,0,0,0,0,0,0,0,0,0
2014-11-27,-20103,17419,2884,-119,0,-7902,0,0,10905,0,0
2014-11-26,8866,2259,-11125,-11772,0,3082,0,0,0,0,0
2014-11-25,-13571,10245,3526,-2776,0,2970,0,0,0,0,0
2014-11-24,-6364,-6019,12233,11164,0,-6505,0,0,0,0,0
2014-11-21,-10497,9875,622,-15638,0,2405,0,0,10565,0,0
2014-11-20,21999,-14999,-7000,-7000,0,0,0,0,0,0,0
2014-11-19,592,-1070,178,0,0,178,0,0,0,0,300
2014-11-18,37201,-12244,-24969,-29510,0,4541,0,0,0,0,0
2014-11-17,4063,-27714,21573,-19007,0,40580,0,0,0,0,1878
2014-11-14,-5331,-26606,30676,25026,0,4656,0,994,0,0,-50
2014-11-13,2559,-26968,22943,4900,0,18043,0,0,0,0,0
2014-11-12,-1091,-45921,47239,19625,2112,4734,0,0,20768,0,-1167
2014-11-11,-76531,-5690,69707,23124,2632,39736,-2218,0,4513,1920,12500
2014-11-10,67138,-34835,-32303,-16000,0,-16303,0,0,0,0,0
2014-11-07,-30927,30906,0,0,0,0,0,0,0,0,50
2014-11-06,56612,20247,-76608,-37083,0,-29926,0,0,0,-9599,30
2014-11-05,6368,-23618,18280,2656,0,15624,0,0,0,0,-1194
2014-11-04,-24580,-4256,29004,5217,0,20532,0,3255,0,0,-576
2014-11-03,19796,546,-19420,0,-3850,3480,0,0,0,-6060,-1000
2014-10-31,-15597,-8840,27503,17258,-86,22871,0,-2870,0,0,1500
2014-10-30,-4574,61710,-39638,-20274,-2465,-16556,0,0,8827,0,-17821
2014-10-29,-20745,36050,-18711,23625,947,-60044,5326,0,11435,0,0
2014-10-28,11961,-40352,28781,4500,0,24281,0,0,0,0,530
2014-10-27,-81438,18512,73506,0,27177,4510,10370,0,31449,0,-10580
2014-10-24,-3548,3728,4031,2400,0,1631,0,0,0,0,-2277
2014-10-23,-73890,16329,56450,16637,0,24802,-309,3470,0,0,-1150
2014-10-22,-28212,6983,20629,800,0,13844,1394,0,0,4591,0
2014-10-21,-162873,50146,118763,8485,0,27303,0,5860,22582,36842,-3166
2014-10-20,-60488,55141,6213,-2000,0,5379,2834,0,0,0,2284
2014-10-17,-15515,-10158,26803,14795,0,15468,-3460,0,0,0,1080
2014-10-16,-33253,-22490,44727,19399,29717,-5673,0,1284,0,0,10326
2014-10-15,-54939,4642,37556,5000,0,18136,309,0,11562,1920,14375
2014-10-14,5367,-33956,25800,25000,0,800,0,0,0,0,-435
2014-10-13,-65880,-16671,77891,35746,0,35247,0,6898,0,0,8010
2014-10-10,1136,-1436,0,0,0,0,0,0,0,0,0
2014-10-08,-3858,9304,0,0,0,0,0,0,0,0,-7241
2014-10-07,6439,-6439,0,0,0,0,0,0,0,0,0
2014-10-06,-4951,7602,0,0,0,0,0,0,0,0,-1151
2014-10-02,-19976,21326,0,0,0,0,0,0,0,0,-1250
2014-10-01,-959,-1839,0,0,0,0,0,0,0,0,-702
2014-09-30,-10253,10805,0,0,0,0,0,0,0,0,0
2014-09-29,-2095,2403,-308,300,0,0,-608,0,0,0,0
2014-09-26,-7510,10610,0,0,0,0,0,0,0,0,-3100
2014-09-25,11191,-9692,0,0,0,0,0,0,0,0,0
2014-09-24,-15343,14969,800,800,0,0,0,0,0,0,0
2014-09-23,5359,-5359,0,0,0,0,0,0,0,0,0
2014-09-22,-3862,516,900,900,0,0,0,0,0,0,0
2014-09-19,-6395,6522,1400,1400,0,0,0,0,0,0,-1000
2014-09-18,-12143,12158,0,0,0,0,0,0,0,0,-15
2014-09-17,-3473,-2665,0,0,0,0,0,0,0,0,5738
2014-09-16,-12106,12106,0,0,0,0,0,0,0,0,0
2014-09-15,1797,-1797,0,0,0,0,0,0,0,0,0
2014-09-12,5320,-3120,0,0,0,0,0,0,0,0,0
2014-09-11,-8167,8167,0,0,0,0,0,0,0,0,0
2014-09-05,-13471,13471,0,0,0,0,0,0,0,0,0
2014-09-04,4397,-4397,0,0,0,0,0,0,0,0,0
2014-09-03,14357,-12557,0,0,0,0,0,0,0,0,200
2014-09-02,-6473,4273,0,0,0,0,0,0,0,0,0
2014-09-01,5915,-3215,0,0,0,0,0,0,0,0,0
2014-08-29,-4557,4567,0,0,0,0,0,0,0,0,-10
2014-08-28,-13613,12913,0,0,0,0,0,0,0,0,0
2014-08-27,-2119,89,0,0,0,0,0,0,0,0,0
2014-08-26,-7438,9538,0,0,0,0,0,0,0,0,0
2014-08-25,2306,682,-1000,-1000,0,0,0,0,0,0,212
2014-08-22,12015,2235,-14250,-14250,0,0,0,0,0,0,0
2014-08-21,1169,-1169,0,0,0,0,0,0,0,0,0
2014-08-20,-10291,10051,0,0,0,0,0,0,0,0,240
2014-08-19,-2665,19810,0,0,0,0,0,0,0,0,-17345
2014-08-18,-45910,45723,0,0,0,0,0,0,0,0,-1813
2014-08-14,-6728,15912,-5270,-1500,0,0,-3770,0,0,0,-3914
2014-08-13,-17434,23957,-6000,0,0,0,0,-6000,0,0,-523
2014-08-12,3380,-880,-2500,-2500,0,0,0,0,0,0,0
2014-08-11,7167,178,0,0,0,0,0,0,0,0,-688
2014-08-08,4860,-5356,0,0,0,0,0,0,0,0,496
2014-08-07,-7829,2229,6000,0,0,0,0,6000,0,0,0
2014-08-06,-6972,8890,0,0,0,0,0,0,0,0,-2318
2014-08-05,6049,-6049,0,0,0,0,0,0,0,0,0
2014-08-04,1409,-19504,15250,15250,0,0,0,0,0,0,2845
2014-08-01,-16529,10510,3019,0,0,0,3019,0,0,0,0
2014-07-31,-23639,23627,0,0,0,0,0,0,0,0,0
2014-07-30,-8131,3708,0,0,0,0,0,0,0,0,-150
2014-07-29,-9010,12854,-4084,0,0,-4084,0,0,0,0,240
2014-07-28,25364,-37683,3428,0,0,0,3428,0,0,0,2541
2014-07-25,-8637,45373,-39076,-39046,0,0,0,-30,0,0,2410
2014-07-24,275856,-143389,-118956,-50937,-34726,-1167,0,-15126,-17000,0,-11113
2014-07-23,-6695,9167,-3749,0,0,-284,0,-3465,0,0,1277
2014-07-22,10214,2409,-12623,0,-10611,-1901,0,-111,0,0,0
2014-07-21,9031,26081,-30812,-25533,0,-900,-25,209,-2563,0,-4300
2014-07-18,-39783,51100,-707,-1000,0,-2,0,295,0,0,-10780
2014-07-17,-10148,8271,2258,2000,0,-244,0,502,0,0,-381
2014-07-16,-14693,10858,-525,-389,0,-65,0,-71,0,0,-1640
2014-07-15,-68205,74890,-7025,-4000,0,-347,0,122,-2800,0,340
2014-07-14,-20914,29929,-8715,-16000,7423,-287,0,99,50,0,-300
2014-07-11,-9759,17346,-13061,-19000,5735,0,0,204,0,0,5475
2014-07-10,-15006,10446,4560,5450,0,-541,0,-349,0,0,0
2014-07-09,-30915,42966,-12467,-2203,0,-230,0,4966,-15000,0,651
2014-07-08,-98056,80442,27104,22577,823,0,2256,2486,-1038,0,-7491
2014-07-07,-12524,1344,1782,1782,0,0,0,0,0,0,7398
2014-07-04,-69239,44896,21728,9301,2956,-342,0,7664,149,0,7103
2014-07-03,-32954,-4388,39831,34079,0,1552,0,0,4200,0,-2449
2014-07-02,-21529,-153,24632,0,0,632,0,0,24000,0,-1450
2014-07-01,-1626,643,493,0,0,493,0,0,0,0,490
2014-06-30,-10057,9699,0,0,0,0,0,0,0,0,400
2014-06-27,1693,-1693,0,0,0,0,0,0,0,0,0
2014-06-26,1016,13974,-11341,-4000,0,-7341,0,0,0,0,-3649
2014-06-25,-2903,2692,0,0,0,0,0,0,0,0,211
2014-06-24,3780,529,-10755,-626,0,-10129,0,0,0,0,6575
2014-06-23,-9869,-383,-3513,0,0,-3513,0,0,0,0,13700
2014-06-20,-5976,-1331,1007,1173,0,-116,-50,0,0,0,6300
2014-06-19,2676,-5782,-54,0,0,-54,0,0,0,0,3125
2014-06-18,2174,-3885,211,317,0,-106,0,0,0,0,0
2014-06-17,-785,-536,804,804,0,0,0,0,0,0,517
2014-06-16,25538,-29333,-1340,0,600,1060,0,0,0,-3000,1493
2014-06-13,361,488,-331,0,0,-61,0,0,0,0,2
2014-06-12,5335,4658,0,0,0,0,0,0,0,0,-9493
2014-06-11,-1114,-3216,231,0,0,231,0,0,0,0,3599
2014-06-10,-325,-6533,908,1357,0,-449,0,0,0,0,8250
2014-06-09,-6882,1366,3551,0,0,3551,0,0,0,0,2000
2014-06-05,-9247,9317,0,0,0,0,0,0,0,0,-100
2014-06-03,-23777,21621,-1121,0,0,0,0,0,-1134,0,3382
2014-06-02,-4842,9263,-9896,-10000,0,161,-57,0,0,0,5500
2014-05-30,-9127,-1518,8297,-10000,0,18297,0,0,0,0,2348
2014-05-29,-11655,6537,-4512,0,0,-4512,0,0,0,0,7280
2014-05-28,15337,-22847,8104,0,0,8022,0,0,0,0,1050
2014-05-27,-26960,2097,24263,3510,0,18705,1960,0,0,0,0
2014-05-26,19259,-10552,-8906,-27895,0,18902,0,0,0,0,0
2014-05-23,-37190,14634,22608,21315,0,0,0,0,0,1293,74
2014-05-22,10903,-13263,1860,1860,0,0,0,0,0,0,500
2014-05-21,-9465,11306,0,0,0,0,0,0,0,0,0
2014-05-20,11512,-10482,0,0,0,0,0,0,0,0,-1900
2014-05-19,11793,-11793,0,0,0,0,0,0,0,0,0
2014-05-16,-11346,4720,0,0,0,0,0,0,0,0,4196
2014-05-15,-58318,12884,43382,8382,0,0,0,0,35000,0,5081
2014-05-14,-10633,7358,3678,2284,0,0,0,0,1394,0,0
2014-05-13,-472,529,0,0,0,0,0,0,0,0,0
2014-05-12,6723,-5373,0,0,0,0,0,0,0,0,-1150
2014-05-09,1281,-1281,0,0,0,0,0,0,0,0,0
2014-05-08,3157,-3157,0,0,0,0,0,0,0,0,0
2014-05-07,-6750,6290,0,0,0,0,0,0,0,0,0
2014-05-02,-18283,3930,14453,14453,0,0,0,0,0,0,0
2014-04-30,-16670,-5226,21896,19089,0,0,0,0,2807,0,0
2014-04-29,-30520,-1855,32965,32965,0,0,0,0,0,0,0
2014-04-28,1796,-2296,0,0,0,0,0,0,0,0,0
2014-04-25,10610,-10610,0,0,0,0,0,0,0,0,0
2014-04-24,-6774,6783,0,0,0,0,0,0,0,0,0
2014-04-23,1966,-1366,0,0,0,0,0,0,0,0,0
2014-04-22,1026,875,0,0,0,0,0,0,0,0,0
2014-04-21,-6670,8560,0,0,0,0,0,0,0,0,0
2014-04-18,-7777,7779,0,0,0,0,0,0,0,0,0
2014-04-17,-16834,16934,0,0,0,0,0,0,0,0,0
2014-04-16,-4032,4032,0,0,0,0,0,0,0,0,0
2014-04-15,-7115,7115,0,0,0,0,0,0,0,0,0
2014-04-14,-1179,1179,0,0,0,0,0,0,0,0,0
2014-04-11,-5263,4479,0,0,0,0,0,0,0,0,300
2014-04-10,4674,-4674,0,0,0,0,0,0,0,0,0
2014-04-09,-1125,1475,0,0,0,0,0,0,0,0,50
2014-04-08,-3419,2789,0,0,0,0,0,0,0,0,620
2014-04-07,202,-1082,0,0,0,0,0,0,0,0,880
2014-04-04,-8402,6402,0,0,0,0,0,0,0,0,0
2014-04-03,-9078,9078,0,0,0,0,0,0,0,0,0
2014-04-02,-11120,11235,0,0,0,0,0,0,0,0,0
2014-04-01,-343,7343,0,0,0,0,0,0,0,0,-7000
2014-03-31,24382,-24582,0,0,0,0,0,0,0,0,200
2014-03-28,-10686,10568,0,0,0,0,0,0,0,0,0
2014-03-27,-1323,1323,0,0,0,0,0,0,0,0,0
2014-03-26,-4147,1947,0,0,0,0,0,0,0,0,0
2014-03-25,6571,-4871,0,0,0,0,0,0,0,0,300
2014-03-24,-1134,858,0,0,0,0,0,0,0,0,300
2014-03-21,-929,929,0,0,0,0,0,0,0,0,0
2014-03-20,-5459,3545,0,0,0,0,0,0,0,0,0
2014-03-19,-8567,8524,0,0,0,0,0,0,0,0,0
2014-03-18,-519,604,0,0,0,0,0,0,0,0,0
2014-03-17,17676,-18399,0,0,0,0,0,0,0,0,0
2014-03-14,2507,-2103,0,0,0,0,0,0,0,0,0
2014-03-13,-2880,2546,0,0,0,0,0,0,0,0,300
2014-03-12,7434,-9214,0,0,0,0,0,0,0,0,-200
2014-03-11,-62625,62650,0,0,0,0,0,0,0,0,0
2014-03-10,9735,-9947,0,0,0,0,0,0,0,0,0
2014-03-07,-9120,9070,0,0,0,0,0,0,0,0,0
2014-03-06,-4287,4287,0,0,0,0,0,0,0,0,0
2014-03-05,-4650,4600,0,0,0,0,0,0,0,0,0
2014-03-04,-10684,10664,0,0,0,0,0,0,0,0,0
2014-03-03,12754,-12754,0,0,0,0,0,0,0,0,0
2014-02-28,1514,-1314,0,0,0,0,0,0,0,0,0
2014-02-27,-2738,2663,0,0,0,0,0,0,0,0,0
2014-02-26,-8600,8560,0,0,0,0,0,0,0,0,0
2014-02-25,-30,-44,0,0,0,0,0,0,0,0,0
2014-02-24,5183,-4836,0,0,0,0,0,0,0,0,0
2014-02-21,2750,-1750,0,0,0,0,0,0,0,0,0
2014-02-20,3931,-1331,0,0,0,0,0,0,0,0,-1000
2014-02-19,17881,-17981,0,0,0,0,0,0,0,0,0
2014-02-18,10338,-8638,0,0,0,0,0,0,0,0,0
2014-02-17,24121,-23871,0,0,0,0,0,0,0,0,0
2014-02-14,14830,-16960,0,0,0,0,0,0,0,0,0
2014-02-13,331,-321,0,0,0,0,0,0,0,0,0
2014-02-12,-6263,6233,0,0,0,0,0,0,0,0,0
2014-02-11,1987,-1947,0,0,0,0,0,0,0,0,0
2014-02-10,-6577,6345,0,0,0,0,0,0,0,0,0
2014-02-07,-17018,16896,0,0,0,0,0,0,0,0,-100
2014-02-06,-17011,15436,0,0,0,0,0,0,0,0,0
2014-02-05,-28317,27065,1250,0,0,1250,0,0,0,0,0
2014-02-04,26668,-28238,1250,0,0,1250,0,0,0,0,500
2014-02-03,4834,-1651,0,0,0,0,0,0,0,0,-3200
2014-01-29,-27899,26209,0,0,0,0,0,0,0,0,-150
2014-01-28,-2392,370,-350,0,0,0,0,-350,0,0,3600
2014-01-27,20869,-9152,-1550,0,0,-1550,0,0,0,0,-10470
2014-01-24,39082,-33856,0,0,0,0,0,0,0,0,-1830
2014-01-23,3124,-10084,0,0,0,0,0,0,0,0,3000
2014-01-22,-32840,32477,0,0,0,0,0,0,0,0,550
2014-01-21,14699,-8677,-967,0,0,-950,0,-17,0,0,15005
2014-01-20,-24110,2540,-2257,0,0,0,0,0,0,-2257,2107
2014-01-17,2201,-2516,2257,0,0,2257,0,0,0,0,8
2014-01-16,-4484,3584,0,0,0,0,0,0,0,0,0
2014-01-15,2442,-522,0,0,0,0,0,0,0,0,300
2014-01-14,88,-138,0,0,0,0,0,0,0,0,0
2014-01-13,-3759,1666,0,0,0,0,0,0,0,0,0
2014-01-10,-514,514,0,0,0,0,0,0,0,0,0
2014-01-09,-3254,3013,0,0,0,0,0,0,0,0,220
2014-01-08,-996,886,0,0,0,0,0,0,0,0,110
2014-01-07,-966,966,0,0,0,0,0,0,0,0,0
2014-01-06,108,-8,0,0,0,0,0,0,0,0,0
2014-01-03,1191,-1171,0,0,0,0,0,0,0,0,0
2014-01-02,631,-631,0,0,0,0,0,0,0,0,0
2013-12-30,-1923,1923,0,0,0,0,0,0,0,0,0
2013-12-27,-2193,2193,0,0,0,0,0,0,0,0,0
2013-12-26,1022,-1022,0,0,0,0,0,0,0,0,0
2013-12-24,-2341,2351,0,0,0,0,0,0,0,0,0
2013-12-23,-2219,2219,0,0,0,0,0,0,0,0,0
2013-12-20,-228,228,0,0,0,0,0,0,0,0,0
2013-12-19,2115,-2115,0,0,0,0,0,0,0,0,0
2013-12-18,3261,-3261,0,0,0,0,0,0,0,0,0
2013-12-17,-2237,2237,0,0,0,0,0,0,0,0,0
2013-12-16,2300,-2300,0,0,0,0,0,0,0,0,0
2013-12-13,-1046,939,0,0,0,0,0,0,0,0,0
2013-12-12,-1213,1213,0,0,0,0,0,0,0,0,0
2013-12-11,5178,-3398,0,0,0,0,0,0,0,0,0
2013-12-10,5684,-5884,0,0,0,0,0,0,0,0,0
2013-12-09,2114,-1894,0,0,0,0,0,0,0,0,0
2013-12-06,378,-378,0,0,0,0,0,0,0,0,0
2013-12-05,-2537,2677,0,0,0,0,0,0,0,0,0
2013-12-04,3475,-3475,0,0,0,0,0,0,0,0,0
2013-12-03,-5422,5222,0,0,0,0,0,0,0,0,0
2013-12-02,-171,-479,0,0,0,0,0,0,0,0,0
2013-11-29,443,-2343,0,0,0,0,0,0,0,0,0
2013-11-28,-4261,4261,0,0,0,0,0,0,0,0,0
2013-11-27,-282,282,0,0,0,0,0,0,0,0,0
2013-11-26,-1041,1291,0,0,0,0,0,0,0,0,0
2013-11-25,-4352,4352,0,0,0,0,0,0,0,0,0
2013-11-22,-1578,1507,0,0,0,0,0,0,0,0,0
2013-11-21,-2060,1831,0,0,0,0,0,0,0,0,0
2013-11-20,-3610,3460,0,0,0,0,0,0,0,0,0
2013-11-19,-1058,1058,0,0,0,0,0,0,0,0,0
2013-11-18,305,-305,0,0,0,0,0,0,0,0,0
2013-11-15,-368,368,0,0,0,0,0,0,0,0,0
2013-11-14,1362,-1362,0,0,0,0,0,0,0,0,0
2013-11-13,2525,-2525,0,0,0,0,0,0,0,0,0
2013-11-12,75,-75,0,0,0,0,0,0,0,0,0
2013-11-11,5940,-5940,0,0,0,0,0,0,0,0,0
2013-11-08,2991,-2991,0,0,0,0,0,0,0,0,0
2013-11-07,1864,-1864,0,0,0,0,0,0,0,0,0
2013-11-06,-382,382,0,0,0,0,0,0,0,0,0
2013-11-05,10384,-7592,0,0,0,0,0,0,0,0,0
2013-11-04,2639,-2639,0,0,0,0,0,0,0,0,0
2013-11-01,1895,-1895,0,0,0,0,0,0,0,0,0
2013-10-31,1303,-1695,0,0,0,0,0,0,0,0,0
2013-10-30,2760,-2760,0,0,0,0,0,0,0,0,0
2013-10-29,2853,-2853,0,0,0,0,0,0,0,0,0
2013-10-28,2440,-4652,0,0,0,0,0,0,0,0,0
2013-10-25,2638,-2378,0,0,0,0,0,0,0,0,0
