일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-19,7797,-2280,-6803,-4300,-112,-7200,0,0,0,0,500
2015-10-16,-22174,-100303,121537,7207,83,65034,0,0,46213,3000,300
2015-10-15,-13821,-88507,100738,1788,-716,25718,1549,6634,50584,15181,-430
2015-10-14,31149,-9833,-21146,-7862,-27021,25620,1577,6745,-20205,0,0
2015-10-13,10054,27242,-42620,-7508,-18729,-8592,0,0,-22877,15086,2542
2015-10-12,144301,95506,-249956,-16043,-165581,-57930,0,0,0,0,0
2015-10-08,322341,-1658,-336837,-71555,-70101,-90449,0,-3554,-118974,18400,17148
2015-10-07,17158,-17941,-1703,-10719,237,-3322,12310,1346,0,-1555,-321
2015-10-06,57211,-38181,-20139,-1041,-3299,-5600,0,-531,-8551,0,-700
2015-10-05,86515,-41479,-78716,-20607,-29444,-18040,0,1138,0,0,34200
2015-10-02,-61698,-26411,85216,52401,18101,-26422,3554,0,37582,0,1080
2015-10-01,69059,718,-76967,5466,-49528,-37837,954,3978,0,0,2000
2015-09-30,30317,-36962,6745,-3707,4305,7361,0,0,850,-2064,0
2015-09-25,-45587,28482,19505,-1843,-8985,-14184,-83,0,29200,15400,-2400
2015-09-24,-16071,53639,-53936,4000,-53,-57883,0,0,0,0,17390
2015-09-23,66390,-41766,-26230,-3,-17282,-33897,-41,0,25000,-7,608
2015-09-22,-24398,-24523,46903,4000,55587,4475,2841,-20000,0,0,3340
2015-09-21,306,-76769,76093,-10312,73327,3782,3014,-375,6657,0,185
2015-09-18,-227030,94266,122491,44224,-153529,160177,0,22037,41528,-2576,4936
2015-09-17,450456,-105534,-349773,3548,-357604,-31862,0,14094,17051,5000,2382
2015-09-16,-15408,-26695,51594,4620,-2252,15544,0,0,40000,-4051,-9230
2015-09-15,-42766,52935,1213,535,678,0,0,0,0,0,-9882
2015-09-14,54778,-45196,-9203,2000,0,-11203,0,0,0,0,322
2015-09-11,61493,-65910,6417,-2231,3157,10091,0,0,-4600,0,-1300
2015-09-10,-32342,-37328,66680,3520,0,18160,0,0,45000,0,2590
2015-09-09,-76157,-2278,77943,-13515,1554,39978,0,0,74090,0,-708
2015-09-08,175655,-74719,-98472,10283,-33946,-53182,1900,0,-22907,19781,-1339
2015-09-07,23424,82845,-95400,-5285,853,-61385,1860,0,-26469,4818,-10139
2015-09-04,-1185,220103,-215861,-21686,-9111,-156164,0,0,-24225,0,-2339
2015-09-03,224651,-62846,-169375,14708,10672,-126728,1840,0,-39572,-13406,8195
2015-09-02,85380,112334,-199242,-14216,5816,-180263,0,0,855,11170,595
2015-09-01,33827,-45857,11531,-3860,17241,-5572,0,3722,0,0,451
2015-08-31,-55747,29859,26771,4100,21381,5511,-4000,-148,0,-73,-1033
2015-08-28,142074,-137466,-8461,4873,60527,23345,0,0,-97206,0,1821
2015-08-27,-173927,835,167901,35767,107603,19597,0,2544,-4218,6608,6591
2015-08-26,66630,-195879,134763,-8480,29083,71025,1800,148,26410,14777,-5854
2015-08-25,-107614,29340,81003,31542,64494,-13846,0,-391,-711,-85,-2045
2015-08-24,-114273,97500,33042,8335,56214,-36495,4000,0,941,47,-16452
2015-08-21,289660,-690542,392191,89988,119350,95726,108,-8122,96403,7000,7708
2015-08-20,-29815,-169927,216230,20734,-15342,129667,-5029,-9584,93972,1812,-16902
2015-08-19,-139128,138482,35895,3643,21348,28243,-1398,-10191,-4084,407,-35238
2015-08-18,-31854,6114,24352,-4445,7936,-43541,2460,0,14241,47701,969
2015-08-17,87684,-34058,-58092,13507,-5635,-39698,-15818,-1790,-15410,0,354
2015-08-13,144317,33674,-176843,-209,-23000,-136711,1950,-6258,-12615,0,-368
2015-08-12,64102,39476,-93746,2724,-12541,-85019,1810,-1349,1224,-17892,-8925
2015-08-11,47557,-33051,-9717,-64,-3582,6949,1710,-1010,720,0,-5542
2015-08-10,84204,-128332,47980,-9000,1210,59063,-4078,0,0,785,-3796
2015-08-07,95378,-191189,102299,-3000,56244,11079,0,1000,33655,3321,-7702
2015-08-06,-82780,-210167,296215,-48,53751,177705,0,-3941,58181,165,-2895
2015-08-05,108398,-133548,25276,0,4126,12809,-391,-2187,4824,854,224
2015-08-04,69597,-137232,68520,25309,26444,20834,0,-471,-6033,2437,-41
2015-08-03,-97281,-1744,105265,61319,16496,37148,0,-658,-9040,0,-5506
2015-07-31,28874,-67484,52313,10098,13455,3369,0,-1894,24935,2350,-12473
2015-07-30,-69660,-46212,110026,66079,9698,7197,0,13002,15198,-5662,4108
2015-07-29,-57721,-31543,92392,6313,1576,70704,13799,0,0,0,-3632
2015-07-28,32467,-152703,118034,21104,2197,32926,0,0,58807,3000,606
2015-07-27,-60272,-64052,101269,38372,-2531,65428,0,0,0,0,4938
2015-07-24,-25898,-56203,76933,6819,10485,49057,0,0,10726,-154,263
2015-07-23,37841,-127245,84572,17895,-13741,79095,0,9611,-8288,0,5992
2015-07-22,13106,-206596,197256,34587,50411,130650,0,0,-18172,-220,-4222
2015-07-21,40936,-78613,37104,-8356,-276,47840,0,0,-2104,0,963
2015-07-20,8226,-71980,65005,-24549,5514,84899,-859,0,0,0,-1258
2015-07-17,236855,-218274,131551,10200,-3690,132645,-7855,0,3877,-3345,-154354
2015-07-16,36413,-75000,46852,-2971,23699,52010,-20000,-5886,0,0,-11284
2015-07-15,44378,65412,-115177,900,4460,-87774,-10000,-4114,23710,-42359,5412
2015-07-14,7501,-36155,25110,-1300,684,-45871,22000,9037,40141,419,3544
2015-07-13,22248,-70446,31379,-34693,82184,-51866,0,0,35754,0,16819
2015-07-10,-22439,-56368,41481,0,14715,44918,-2586,-276,0,0,37326
2015-07-09,56810,-82697,25209,-6212,35091,-16314,0,1923,20470,-9749,678
2015-07-08,-1791,-70251,73635,0,33927,39708,0,0,0,0,-1493
2015-07-07,27276,-48477,20851,0,9182,7062,0,4607,0,0,250
2015-07-06,-38319,-11186,49155,249,25080,16138,4260,0,0,3428,350
2015-07-03,51158,-19302,-29356,-11319,448,-36148,8512,10000,0,-849,-2500
2015-07-02,-10145,-64716,77233,-421,34738,21358,0,12158,10258,-858,-2372
2015-07-01,131287,-109319,-18488,-23145,18960,-88799,0,-10880,85376,0,-3440
2015-06-30,29147,-92964,63084,-62,7840,29800,-10000,0,32506,3000,673
2015-06-29,88327,-88930,3591,-21000,10758,-30370,8411,0,53007,-17215,-2000
2015-06-26,-87295,-15991,99903,-1884,9800,101598,0,1589,-5000,-6200,2692
2015-06-25,-43853,-1549,45602,-1061,35673,10990,0,0,0,0,150
2015-06-24,-46655,-44301,91061,-5000,76372,17014,0,2792,0,-117,-110
2015-06-23,-52857,65926,-13085,5361,17262,-36018,0,310,0,0,75
2015-06-22,267589,-5199,-267877,40720,-359047,130752,0,18375,0,-98677,3000
2015-06-19,-5710,-3283,33946,-2500,28142,-1805,-600,0,11520,-811,-25108
2015-06-18,-17787,47475,-24330,-8606,-22184,51547,0,0,3550,-48637,-3018
2015-06-17,21006,5912,-27918,-13180,-16378,2600,0,0,9040,-10000,1000
2015-06-16,-49937,910,46522,-20032,3123,-7922,0,0,67355,-7122,2700
2015-06-15,14272,27870,-42210,-13749,11349,-10842,-3000,-10000,0,-15968,63
2015-06-12,-39576,-50886,86962,0,-34137,66099,0,20000,35000,0,3500
2015-06-11,-39158,-15965,55123,8765,20319,26971,0,0,-932,0,0
2015-06-10,3682,36634,-41516,-6561,-15777,-24876,10000,20000,-14298,-10004,1200
2015-06-09,-31477,15958,17909,1396,7152,27641,-480,-17800,0,0,-2390
2015-06-08,-37768,10428,21205,-9657,5094,20984,0,0,4887,0,6137
2015-06-05,-102736,48009,47064,-1175,13708,22066,709,-3000,17500,-2744,1773
2015-06-04,-42907,114571,-80678,-7633,9479,-72725,0,0,0,-9799,8516
2015-06-03,57796,-55585,-14632,605,4932,36942,0,20000,-75989,-1122,12422
2015-06-02,17851,-48660,24246,-4686,33147,35785,0,-40000,0,0,7292
2015-06-01,-125162,90938,43224,2354,20741,-100511,15878,11176,104854,-11268,-9000
2015-05-29,89014,68412,-155990,-4000,10096,-122539,0,-6176,-19239,-14132,-2083
2015-05-28,-107368,31117,71524,2000,4944,-1920,0,5000,61992,-492,4717
2015-05-27,-37837,-4961,41684,-7480,-2069,11030,0,30000,5680,2067,1214
2015-05-26,-76710,-23181,112934,-1260,45203,-29095,0,-30000,127559,527,-12543
2015-05-22,-78323,-70281,145074,41000,82126,964,0,10000,7421,3563,-6633
2015-05-21,-70884,25055,49773,16555,18222,4996,0,10000,0,0,-4534
2015-05-20,-131853,-18641,152548,330,95243,54367,0,10000,0,-7392,852
2015-05-19,-81605,-335426,415892,8218,233592,95325,0,0,-26334,105376,1559
2015-05-18,-174475,48342,136982,-10540,94640,-46391,0,-15000,0,49470,-10139
2015-05-15,-30788,-18807,49734,0,30915,43919,-9860,-15000,0,-240,-924
2015-05-14,145014,-185870,38409,-305,9028,19584,0,-10000,0,-1398,-1012
2015-05-13,-7753,-1949,8297,-35,27157,2063,0,-20000,0,-888,1300
2015-05-12,23915,-45058,22753,-1,6443,3973,0,0,12338,0,0
2015-05-11,-5888,-22665,27171,-2733,1677,17681,0,10000,0,546,0
2015-05-08,53930,-17258,-35872,12,-11695,-24189,0,0,0,0,-1826
2015-05-07,-67384,44895,27160,2525,48845,-42085,0,0,12875,5000,-4680
2015-05-06,60656,-24398,-33542,-127,-2322,-37969,0,0,6876,0,-2980
2015-05-04,-12040,-6590,17300,5486,5000,-4649,0,10000,1463,0,1323
2015-04-30,29397,-54866,14493,10000,1104,-450,3742,0,0,0,9823
2015-04-29,9825,-26558,17179,-911,615,18952,-1380,0,0,-97,-412
2015-04-28,-19288,-77443,96621,-416,2432,52365,-3740,0,45980,0,0
2015-04-27,31359,-93072,71038,-650,12638,40561,-3750,0,20577,1662,-642
2015-04-24,27878,56657,-84669,-6395,-34949,-43325,0,0,0,0,134
2015-04-23,51106,-93363,44071,-4824,27811,-523,0,10000,0,2760,-1814
2015-04-22,23732,-115579,70146,6718,32449,18423,0,0,1665,7000,20512
2015-04-21,-25047,-62036,97403,11691,27061,45647,1033,10000,1876,1727,-10172
2015-04-20,-14187,-37722,50869,-12231,6811,5342,0,20000,15576,15371,-3960
2015-04-17,-11450,14371,-16720,-13182,20053,-64274,0,0,27779,12904,12799
2015-04-16,-50172,27573,22390,-27524,-234,28938,0,0,21210,0,0
2015-04-15,19765,-7392,-10918,9242,-16154,-3672,0,0,0,-334,-477
2015-04-14,165516,-27640,-140489,5550,-86347,3135,0,-30000,-12827,-20000,420
2015-04-13,-80822,3657,67165,-8311,61428,14646,0,0,0,-598,0
2015-04-10,-95566,114777,-21211,-263,34044,-60007,0,0,5015,0,2000
2015-04-09,-45989,29886,6053,-5438,63470,-51577,0,0,0,-402,50
2015-04-08,-20502,-14385,38710,14550,20021,-10197,0,0,-7499,21835,27
2015-04-07,80174,40045,-126741,-28472,32529,-101285,0,0,0,-29513,-15010
2015-04-06,-82505,84486,9401,0,2961,839,0,0,-9176,14777,-12292
2015-04-03,-204460,49116,155043,-41082,29664,158689,0,0,0,7694,0
2015-04-02,-217487,13570,209680,-1000,179050,31760,0,0,0,-130,-7430
2015-04-01,-46962,179488,-124435,-131695,143516,-116198,0,30000,0,-2204,2275
2015-03-31,-158201,86910,73486,49000,41011,-16316,0,0,0,-209,-634
2015-03-30,-71942,113766,-16204,-49226,94715,-53751,-7753,0,0,0,-26073
2015-03-27,-32718,-26535,57248,-41365,81953,-1520,0,0,18180,0,0
2015-03-26,-116832,54965,61867,-52388,92745,-4164,0,0,16881,8793,0
2015-03-25,84959,-38176,-52972,-73823,26657,-5806,0,0,0,0,4810
2015-03-24,-94233,27620,71193,-89387,93850,53814,12916,0,0,0,-4580
2015-03-23,51323,22693,-75916,-23313,534,-38528,0,0,0,-151,0
2015-03-20,-20624,49744,-25232,132,200,-28389,0,0,3000,-175,-3888
2015-03-19,107757,21,-105980,-35742,10000,-80208,0,0,0,3600,-1900
2015-03-18,13226,94081,-107307,-24692,-18229,-54572,0,0,0,-8814,0
2015-03-17,-36379,71667,-37710,-133,-19624,-11927,0,0,0,-2555,3956
2015-03-16,164128,128072,-292868,-2878,-592,-8465,0,0,0,-283489,-866
2015-03-13,-53126,-10888,68750,1600,79191,-14162,0,0,0,-1284,-4500
2015-03-12,-101793,74040,43223,-973,22000,24176,-2000,0,0,20,-15470
2015-03-11,-2232,29168,-38163,-4354,-33205,-8350,0,0,0,-5142,11227
2015-03-10,-13500,-7404,22813,-4343,-350,-21826,0,0,0,0,-1909
2015-03-09,27677,-12521,-15392,-1000,-9347,-14013,-675,0,10000,-357,0
2015-03-06,4630,-10378,7939,-10405,-933,24393,0,0,0,-5116,-1544
2015-03-05,68216,-100312,27996,-5233,12000,4,-1100,0,0,22325,3060
2015-03-04,-82715,92049,3019,14450,-7945,8665,0,0,-3503,508,-13000
2015-03-03,-34429,17679,17450,0,817,16626,0,0,0,7,-700
2015-03-02,-21511,-3277,24850,0,0,24844,0,0,0,0,-300
2015-02-27,-47953,116020,-64917,-666,9639,-2394,0,0,0,5377,-3300
2015-02-26,-249,46518,-39255,-1855,12810,-44710,0,-5500,0,0,-7000
2015-02-25,35206,2345,-37377,-4706,-50342,-11520,0,-1500,27471,0,-138
2015-02-24,186540,-4578,-159001,-17196,4225,-153099,0,7000,69,0,-21911
2015-02-23,-30796,14011,16899,-4516,165,-120,0,0,24747,-3377,-114
2015-02-17,-20265,25870,-9413,1263,-12634,3636,0,0,0,-1523,3808
2015-02-16,-83794,66503,20291,-1500,27685,-3635,0,0,0,-234,-3000
2015-02-13,-106052,62783,26527,16212,18140,-21325,0,0,13500,0,16742
2015-02-12,-28559,335594,-304358,0,19137,-162813,0,0,-160682,0,-2677
2015-02-11,-56022,100256,-40734,-500,39861,41069,-28430,0,-92734,0,-3500
2015-02-10,-133717,177752,-38977,-23880,9296,-11415,-2500,0,0,-314,-5708
2015-02-09,6348,26356,-31704,-49846,6000,7402,0,0,0,0,-1000
2015-02-06,-94964,79603,24811,2839,-622,40186,0,0,-37230,111,-9000
2015-02-05,-16186,-3880,28119,0,-2697,32309,0,0,-1493,0,-8053
2015-02-04,-60487,-32113,97801,20457,79,69265,0,0,0,8000,-5001
2015-02-03,-24144,17634,6510,-35274,-3207,65276,0,-5454,0,-17973,0
2015-02-02,-74380,11554,75148,-6421,300,70271,0,0,3460,3000,-12498
2015-01-30,-77369,4536,66863,30648,4598,31617,0,0,0,0,5970
2015-01-29,13873,-59327,34812,24393,0,-19416,0,0,0,29835,10887
2015-01-28,150677,-31461,-116982,22776,-1000,-156801,13560,0,1620,0,-6599
2015-01-27,1568,-28070,33870,0,900,9224,-1000,3126,0,10000,-7835
2015-01-26,-40053,-21344,71273,28097,6541,-3570,0,0,34311,5780,-9726
2015-01-23,19740,-25348,-11921,10508,609,-15038,-8000,0,0,0,16614
2015-01-22,-82208,196406,-127468,166897,-13377,-288985,-504,0,7290,1211,13250
2015-01-21,-59712,-49482,103971,117428,31953,-13020,3760,982,12057,-60538,751
2015-01-20,43146,-138329,77835,56443,3060,14956,0,500,0,-3888,16668
2015-01-19,16170,-130762,110480,-57812,27285,117850,0,3972,-44,19229,4112
2015-01-16,296637,-365110,84456,-80708,100892,180650,11410,0,8711,-105797,-15983
2015-01-15,-19626,-60212,95211,-1122,24777,100929,0,0,-36173,0,-15373
2015-01-14,69358,-59824,-15617,-10623,24023,49271,0,-20700,-67214,0,6083
2015-01-13,-4384,23272,-18888,166,-16888,-2166,0,0,0,0,0
2015-01-12,29951,-6381,-47700,-17171,9338,-28506,0,0,975,-12336,24130
2015-01-09,-100437,25377,68049,27582,1490,41977,-3000,0,0,0,7200
2015-01-08,158006,-188809,35896,18221,8761,-19123,0,0,28092,-55,-4890
2015-01-07,-172024,79964,99462,-749,190,154583,0,0,0,-54562,-7794
2015-01-06,-92175,-87884,180059,74191,7292,129507,0,0,-62740,0,0
2015-01-05,-66193,-53581,123777,71900,51,98321,0,0,-25889,-23088,-4003
2015-01-02,-39400,-8825,50424,0,0,32772,0,0,0,0,-2199
2014-12-30,-21827,-37644,59471,26,0,59445,0,0,0,0,0
2014-12-29,-12119,-9884,22003,-20000,0,42003,0,0,0,0,0
2014-12-26,12747,-2557,-10135,-24,0,-10111,0,0,0,0,0
2014-12-24,-17922,-29204,47126,-224,0,57093,0,0,0,-9743,0
2014-12-23,28423,-9996,-17985,27,-169,9009,0,0,0,-26852,-447
2014-12-22,-11233,-22357,33801,0,715,22399,10530,0,157,0,-261
2014-12-19,-1471,-1944,3415,0,0,3415,0,0,0,0,0
2014-12-18,-6246,-20390,27223,-1214,-22245,-8723,0,0,0,59405,-587
2014-12-17,9362,-9359,-1603,0,0,-1603,0,0,0,0,1600
2014-12-16,-8464,2112,6352,0,352,6000,0,0,0,0,0
2014-12-15,-12847,7847,5000,0,0,5000,0,0,0,0,0
2014-12-12,5433,-9473,4820,18,0,4802,0,0,0,0,-780
2014-12-11,-10203,-8130,18113,1818,455,15840,0,0,0,0,220
2014-12-10,-14332,6310,8002,-1,-2914,12085,0,0,0,-1168,320
2014-12-09,19148,-14026,-5072,-503,-4303,-266,0,0,0,0,-50
2014-12-08,23871,4721,-28122,0,0,-28122,0,0,0,0,630
2014-12-05,-11382,35522,-24080,-244,18,-23854,0,0,0,0,-60
2014-12-04,-23512,-3772,29654,-190,0,41824,0,0,0,-2400,-2370
2014-12-03,-63350,68400,-5000,0,0,0,0,0,0,-5000,-50
2014-12-02,-28773,32187,1251,0,0,1251,0,0,0,0,-4665
2014-12-01,30139,-4985,-25554,-26279,0,725,0,0,0,0,400
2014-11-28,7509,6099,-13655,-14181,0,526,0,0,0,0,47
2014-11-27,-8846,45246,-32260,-13371,4449,-7058,0,0,0,0,-4410
2014-11-26,12164,5056,-17360,0,5000,0,0,0,0,-22360,140
2014-11-25,-23707,29760,-2152,-4449,7888,-5591,0,0,0,0,-3901
2014-11-24,-30223,35741,3015,4091,0,12276,0,0,0,-13352,-8533
2014-11-21,-17676,36724,-21067,-234,5300,-26133,0,0,0,0,2019
2014-11-20,-39088,32330,7336,0,9886,15450,0,0,0,-18000,-578
2014-11-19,-39981,61494,-17873,-2841,0,18968,0,0,0,0,-3640
2014-11-18,-100437,135374,-32031,-12505,0,16987,0,0,0,-21123,-2906
2014-11-17,3371,12519,-13767,-23867,10100,0,0,0,0,0,-2123
2014-11-14,-16139,27785,-9251,-10199,10000,-809,0,0,0,-7633,-2395
2014-11-13,-4463,12088,19924,-500,5000,26906,0,0,0,-11482,-27549
2014-11-12,-24205,39370,-811,-89289,0,34103,0,0,54375,0,-14354
2014-11-11,-51396,19004,36841,1033,0,17186,0,0,34919,-12354,-4199
2014-11-10,87098,-75515,2375,3652,-1277,0,0,0,0,0,-14008
2014-11-07,25666,-42022,39006,155,-6577,29379,0,20700,-4651,0,-22650
2014-11-06,26515,-32000,7127,0,10487,-6753,0,0,2143,1250,-1642
2014-11-05,52132,-114661,64147,0,-1113,38139,0,0,11261,0,-1618
2014-11-04,32638,-100786,59100,2140,0,7525,0,0,64435,0,9048
2014-11-03,35689,-50966,14041,9377,0,4705,-41,0,0,0,1236
2014-10-31,136618,-182287,25630,37393,-843,-67308,0,800,55588,0,19839
2014-10-30,12150,-41478,24816,0,10260,10270,0,0,4286,0,3382
2014-10-29,-2390,-39228,33251,522,2580,149,0,0,0,30000,8367
2014-10-28,135752,-45287,-90135,-46219,10000,-63916,0,0,0,10000,-330
2014-10-27,-9007,-21592,31799,0,0,5358,0,0,0,26441,1000
2014-10-24,-45929,8062,37867,0,0,-69904,0,0,0,107771,0
2014-10-23,71449,-113298,40685,-28059,0,234,0,0,0,68510,1164
2014-10-22,52838,-124422,67584,-6454,2713,53996,0,0,0,17329,4000
2014-10-21,-32277,-47889,80166,254,3349,7110,0,0,13173,56280,0
2014-10-20,18106,-80879,61793,-465,2356,6767,0,0,0,53135,980
2014-10-17,-28501,-51505,80006,-610,0,22684,0,0,3590,54342,0
2014-10-16,-36519,-4685,41534,551,2606,0,0,0,10990,27387,-260
2014-10-15,-20556,-53393,72259,14658,0,46550,0,0,11051,0,1690
2014-10-14,-104334,81654,29258,-191,12460,16821,0,0,0,168,-6558
2014-10-13,-55677,-2700,57952,130,0,57103,0,0,0,719,-220
2014-10-10,79677,18914,-101587,-610,1130,-36384,0,0,0,-65723,2996
2014-10-08,-16414,-15577,31995,-750,21888,10435,0,0,0,422,-4
2014-10-07,-9995,-3541,10803,-665,-986,12454,0,0,0,0,2733
2014-10-06,-4488,-36932,35630,1882,0,33748,0,0,0,0,5790
2014-10-02,70827,-129865,56686,-795,0,55151,0,0,0,2330,2352
2014-10-01,56598,-93102,40195,-26226,0,28364,22000,0,0,16057,-3441
2014-09-30,61801,-96452,51506,5000,-2274,48780,0,0,0,0,-16655
2014-09-29,38422,-110027,82735,42268,0,40467,0,0,0,0,-10930
2014-09-26,10662,-137124,111552,31320,0,77677,0,0,0,2555,14910
2014-09-25,26539,-93835,69347,60658,0,5218,0,0,0,3471,-1420
2014-09-24,-103535,53506,51429,-1010,0,14578,0,0,25196,12665,-1100
2014-09-23,-13001,-15892,28413,0,1174,29222,0,0,3208,-9470,-20
2014-09-22,-15661,-13879,29040,0,0,-294,0,0,27094,-1000,0
2014-09-19,-39316,66,39977,15865,0,24112,0,0,0,-1000,-1227
2014-09-18,-2828,18040,-1212,0,0,-212,0,0,0,-1000,-14000
2014-09-17,-21300,20579,3253,-21940,0,0,0,0,25009,184,-2532
2014-09-16,-59270,16387,42883,0,7359,216,0,0,0,-11116,0
2014-09-15,23144,-35765,10621,0,0,9924,0,0,0,697,0
2014-09-12,-2315,-12354,14669,8659,0,5840,0,0,0,170,0
2014-09-11,2591,-777,-2064,0,0,-2473,0,0,0,409,0
2014-09-05,54331,-105446,59137,0,0,-3747,0,0,61127,1757,-8022
2014-09-04,-50644,13619,38184,-1285,544,1091,0,0,24428,13406,-1159
2014-09-03,-81813,48853,39288,0,0,85,0,0,37094,2109,-6328
2014-09-02,-11332,26530,-12198,0,0,-65,0,0,0,-14633,-3000
2014-09-01,3237,6122,-10566,-28,392,-6400,0,0,0,-4530,1250
2014-08-29,30766,-30040,92,119,0,-925,0,0,0,898,-818
2014-08-28,-28915,9880,19775,330,0,19445,0,0,0,0,-740
2014-08-27,-4841,12479,-8038,-229,631,-8440,0,0,0,0,400
2014-08-26,-52076,60712,-7939,6506,727,-24954,0,0,8282,0,-697
2014-08-25,12915,1349,-14677,490,39,-1171,0,0,0,-25118,370
2014-08-22,-27722,26544,-3852,-3722,0,-4516,0,0,3586,800,5030
2014-08-21,-20141,18161,-2440,-5335,0,-1396,0,0,2514,1777,4420
2014-08-20,-39092,22216,16373,5672,0,4681,0,0,6020,0,4000
2014-08-19,14565,-10670,-2776,1480,0,-803,-12822,0,9369,0,-1450
2014-08-18,-60400,22756,46244,-11,0,40145,-2966,0,7319,1757,-8600
2014-08-14,-48260,-7557,64071,0,0,-2389,-1500,0,35332,32628,-8254
2014-08-13,25968,-29706,1291,-13611,4173,-4274,-31042,0,3525,-324,0
2014-08-12,215324,-194581,16670,50000,2135,-41823,-42695,0,20578,8967,-37413
2014-08-11,-24899,-17964,3920400,0,0,3509165,-7500,0,303600,9135,-3877537
2014-08-08,-28126,-6604,34730,0,0,7059,-8683,0,-9018,45372,0
2014-08-07,-30921,3257,27464,0,530,-538,-900,0,22822,5550,0
2014-08-06,-48331,9577,41754,-145,35872,10404,-17092,0,1454,11261,-3000
2014-08-05,-7560,-4641,6801,-121,47198,-716,-10150,0,-32291,2881,5400
2014-08-04,-37389,-83613,120202,-202,57970,9612,-40395,0,87410,3307,0
2014-08-01,16678,-2208,-14470,-33,4675,-11459,-7653,0,0,0,0
2014-07-31,-10565,16992,-11427,287,0,2636,-13887,0,0,-463,5000
2014-07-30,28912,-46315,17403,28,2313,2887,-11507,0,0,23682,0
2014-07-29,4519,-9145,4326,-90,0,19348,-14932,0,0,0,0
2014-07-28,1228,-47627,44750,-88,2491,56416,-12888,0,0,-1181,0
2014-07-25,12024,-21845,-10179,0,0,541,-10720,0,0,0,20000
2014-07-24,-9201,2298,-12837,0,0,1312,-9630,0,0,-4519,19740
2014-07-23,-16297,-3978,10735,-42,0,6825,-14770,0,0,18722,9640
2014-07-22,86635,-111736,25481,-61,5252,40485,-16782,0,0,-3413,-380
2014-07-21,15245,-189716,174861,-51,2184,55213,-22365,0,120207,0,-390
2014-07-18,9662,2383,-16645,-543,-64,-1169,-14869,0,0,0,4600
2014-07-17,12643,-45091,32718,0,566,17488,-7668,0,0,22332,-270
2014-07-16,-62774,-20172,83392,12473,3561,84524,-17166,0,0,0,-446
2014-07-15,28357,-357,-26400,-13673,0,1308,-14035,0,0,0,0
2014-07-14,68218,-12464,-47616,0,247,-2834,-45029,0,0,0,-8138
2014-07-11,10718,-1496,-9208,0,0,5692,-14900,0,0,0,-14
2014-07-10,16098,8621,-16719,-29,-55,3751,-20386,0,0,0,-8000
2014-07-09,-7023,11891,-4868,-41,0,5891,-10648,0,0,-70,0
2014-07-08,71266,-137600,-11294,4150,0,15356,-33300,0,0,0,77628
2014-07-07,2420,-11463,9123,29,0,15200,-6106,0,0,0,0
2014-07-04,-4435,21499,-7662,-116,-15764,-3634,-12646,0,0,14498,-9191
2014-07-03,-42443,19354,17047,-382,-10000,27943,-8054,0,0,7540,6040
2014-07-02,-11943,11892,51,-198,0,249,0,0,0,0,0
2014-07-01,-47259,41700,-1211,-190,0,-1021,0,0,0,0,6870
2014-06-30,-125141,69333,42691,7258,367,35066,0,0,0,0,12917
2014-06-27,5259,6671,-9130,5500,485,-10015,0,0,0,-5100,-2800
2014-06-26,3303,-2894,47,0,0,47,0,0,0,0,-456
2014-06-25,0,-11529,15293,3396,0,-1015,0,0,0,12912,-3764
2014-06-24,-12048,-14132,26180,-687,0,26867,0,0,0,0,0
2014-06-23,-24149,8049,16100,0,0,16100,0,0,0,0,0
2014-06-20,-5426,4096,-100,0,0,-100,0,0,0,0,1430
2014-06-19,-42700,-14,27614,2983,0,24631,0,0,0,0,15100
2014-06-18,-7426,3286,1340,0,0,2044,0,-704,0,0,2800
2014-06-17,-8643,6772,-5368,0,610,-5273,0,-705,0,0,7239
2014-06-16,-2671,3696,-724,29,126,-175,0,-704,0,0,-301
2014-06-13,13762,-12148,-1114,172,-345,198,-1139,0,0,0,-500
2014-06-12,-14135,-30214,43454,-1197,0,44817,0,0,0,-166,1000
2014-06-11,80026,-36106,1280,0,588,3299,-2607,0,0,0,-45200
2014-06-10,-4909,-8950,12359,8283,0,4076,0,0,0,0,1500
2014-06-09,62933,2275,-50108,-17960,86,29459,0,0,0,-61693,-15000
2014-06-05,-39293,54893,-15476,19421,0,38803,0,0,0,-73700,-124
2014-06-03,14770,56048,-75518,8958,-2745,-32813,-234,0,0,-48684,4700
2014-06-02,-22725,26949,-4874,-5000,163,-37,0,0,0,0,800
2014-05-30,4935,-3635,-1238,-1419,432,-251,0,0,0,0,-62
2014-05-29,-20207,20829,-622,0,-254,-312,0,0,-56,0,0
2014-05-28,3634,-3813,149,0,621,-472,0,0,0,0,0
2014-05-27,-18445,19072,-128,-128,0,0,0,0,0,0,-499
2014-05-26,-1537,1030,-793,0,0,-793,0,0,0,0,500
2014-05-23,-44165,34972,1893,-514,0,2407,0,0,0,0,6500
2014-05-22,-20184,20621,-937,-28,0,-924,0,0,0,15,500
2014-05-21,45259,-49927,-1032,0,-518,-514,0,0,0,0,5700
2014-05-20,-7425,10272,-3647,0,-521,-3126,0,0,0,0,800
2014-05-19,-8661,-5118,-109,768,0,-630,0,0,-232,-15,13888
2014-05-16,14666,-17661,-1671,1000,0,-2671,0,0,0,0,4700
