일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-21,-17214,8466,9748,-7409,-938,17223,0,0,872,28,-1000
2017-04-20,10664,-27528,16784,7462,-330,132,0,0,8463,1083,180
2017-04-19,-82736,93672,-8123,-30538,104,22993,0,-400,-335,81,-1688
2017-04-18,23427,29975,-54144,11233,1518,3024,0,0,-843,-70099,0
2017-04-17,-1833,3333,-2175,1333,454,-6589,0,0,2983,-190,500
2017-04-14,28807,-11087,-19720,2398,322,-9062,0,0,-12742,-636,2000
2017-04-13,99710,43981,-143369,-4055,408,-100388,0,0,0,-39334,-322
2017-04-12,-25196,17086,7855,9387,-3,-595,0,0,0,-611,105
2017-04-11,104003,-26620,-84710,-22387,2144,-23100,0,365,0,-8536,3900
2017-04-10,116933,-93991,-23432,2261,756,-8995,0,0,-10933,-6521,452
2017-04-07,33806,-41437,7144,3257,1974,2695,0,0,0,-782,0
2017-04-06,56019,-65458,12728,-8232,6005,16256,0,0,22,-529,-3000
2017-04-05,59222,-34697,-24426,-26475,21,2432,0,0,-833,441,0
2017-04-04,-9417,-15824,25540,15781,900,-188,0,0,4428,1735,-300
2017-04-03,36479,-62296,25816,11931,-221,-894,1,0,4962,9964,0
2017-03-31,113061,-36735,-78426,1594,-5721,6033,1,0,-87063,6550,2100
2017-03-30,6838,-2695,-3843,-6427,1249,542,0,0,793,0,-300
2017-03-29,156650,-2799,-152514,-59860,-31187,-47035,0,200,-14665,33,-1350
2017-03-28,-3500,33036,-29386,-16822,-13239,-3527,0,0,2457,2252,-150
2017-03-27,-9646,-7644,22965,1369,-5368,329,0,-162,20557,7116,-5695
2017-03-24,-116384,80211,36540,14937,-4832,27608,0,0,-2075,1529,0
2017-03-23,8585,-3112,1052,-31,-12704,1599,0,0,12,15254,-6195
2017-03-22,23716,2432,-26171,-5348,1560,-38443,0,0,-6596,21371,0
2017-03-21,68884,-27867,-45133,5735,463,-24702,0,200,12,-383,2015
2017-03-20,-809,3481,-2261,2338,724,-2853,-22,0,-4931,2483,-500
2017-03-17,-28745,49429,-19687,-5252,-201,922,0,0,-7642,101,-1000
2017-03-16,77934,14974,-92398,-4112,-3998,-61898,0,0,-14631,-4600,0
2017-03-15,34730,22525,-59256,-2564,992,-56551,0,100,12,-1165,2000
2017-03-14,32311,-7140,-24242,-14747,-3232,-2866,0,0,-2934,-463,-999
2017-03-13,16392,30233,-53973,-6037,-295,-33414,0,0,-20257,6064,7356
2017-03-10,-30426,30510,175,-9699,1677,2305,0,0,2065,3821,500
2017-03-09,35525,-10862,-30372,-28056,-307,-366,0,0,-1759,160,5499
2017-03-08,-11231,9638,1511,-7965,-1503,-500,0,0,-73,11552,82
2017-03-07,-6503,32377,-26273,12835,1739,-44587,0,0,240,4997,500
2017-03-06,128836,-64158,-66327,-6256,1339,-35036,0,899,-12264,-18658,1050
2017-03-03,64531,-53347,-12194,3056,1220,1159,0,0,-17984,316,1010
2017-03-02,43607,-32015,-15442,-24900,392,2328,0,0,987,5731,3900
2017-02-28,18484,40531,-59115,-13910,-1315,-18224,0,0,-29311,3552,0
2017-02-27,-41049,31577,15704,22025,-3462,-4332,0,0,-670,2143,-5900
2017-02-24,-136006,91730,44475,36718,-1744,-310,0,0,3313,6154,0
2017-02-23,-11548,-5205,16720,-13174,-132,4114,0,0,-4841,30753,0
2017-02-22,-6032,12121,-5670,-9173,7293,-4664,0,0,1359,-485,-1
2017-02-21,-198638,102766,96810,3036,-1224,-2447,0,96000,2080,-1086,-1038
2017-02-20,58852,-46796,-12356,-16431,2038,3034,0,0,-1137,-460,-200
2017-02-17,35429,-21417,-12512,-13406,1028,718,0,0,462,0,0
2017-02-16,53566,-39439,-14127,-15306,3405,-2347,0,0,626,109,0
2017-02-15,-54717,55358,-1221,543,3021,-2259,0,0,-1977,-415,480
2017-02-14,12158,7736,-20722,5846,44,-4013,0,0,-22174,-35,500
2017-02-13,55086,58908,-114807,-8974,1345,-99617,0,0,-8619,-103,723
2017-02-10,-12662,1908,12814,13098,-1263,952,0,0,12,15,-2040
2017-02-09,57874,-23164,-35433,-16654,-799,-13957,0,0,-4212,-972,722
2017-02-08,1978,-33086,30415,-450,4664,13496,0,0,560,-99,490
2017-02-07,-4310,3952,262,7644,-5402,-1976,0,0,-369,201,0
2017-02-06,128628,58566,-187345,-56618,-5150,-113602,-32,0,-14564,2621,1
2017-02-03,42498,9548,-51647,6190,-13389,-26421,0,0,-17751,-263,-300
2017-02-02,119351,-31165,-94261,6728,-12616,-29905,0,18,-39612,-4494,5700
2017-02-01,51162,11531,-63493,-19059,-15865,-13940,0,0,-13130,-1116,700
2017-01-31,5776,-9664,2888,13584,-714,-9775,1,0,992,282,0
2017-01-26,32580,-22137,-10447,-17840,547,-20644,0,0,7,27637,0
2017-01-25,21825,-25095,3170,-14325,1478,-554,0,0,2086,14485,0
2017-01-24,43567,-19493,-28074,-1823,6667,-18343,0,0,-12795,1014,4000
2017-01-23,-52004,89416,-33281,-6808,8863,-25235,0,0,-4602,-120,-4051
2017-01-20,-40419,36539,3861,3301,-115,-382,0,0,535,15,0
2017-01-19,-17417,15166,-251,-972,1964,-1173,0,0,0,-70,2500
2017-01-18,-12402,10991,1062,22114,-22431,6,0,0,1584,859,249
2017-01-17,-34643,8107,28214,13200,-4849,8573,0,0,2979,8012,-1678
2017-01-16,28291,-14853,-13578,7492,-2122,-1819,0,0,8489,-25458,139
2017-01-13,-10320,5771,6766,8539,3277,-4855,0,0,-452,257,-2210
2017-01-12,53748,-5279,-48569,-20962,-165,-8242,718,0,-18868,-948,0
2017-01-11,14344,-2404,-9040,4984,1304,-12156,0,0,-2238,-934,-2900
2017-01-10,70957,-36337,-39032,-13309,-21751,37,0,0,0,-3979,4377
2017-01-09,5384,12575,-14006,-6360,-440,-1464,0,0,-1580,-1160,-4000
2017-01-06,-11320,12778,-1758,-2606,-925,-357,0,0,3800,-2147,200
2017-01-05,-50533,64248,-13716,-7812,-1278,-879,0,0,1402,-5161,0
2017-01-04,34576,-8535,-26004,-11926,-3703,-2790,0,0,-7586,-224,-138
2017-01-03,-47714,18485,29788,-11749,1020,2209,0,0,35784,556,-500
2017-01-02,51611,-27095,-28516,23424,-38333,-2079,11,6,582,-352,4000
2016-12-29,64851,-8424,-57307,-23882,-10657,-11275,11,6,-12456,6,800
2016-12-28,174127,-68042,-114874,-12508,-5517,-39136,0,-4600,-35738,-17375,8500
2016-12-27,12540,26484,-51560,-12581,-13735,3528,0,2224,-28132,-2888,12500
2016-12-26,3036,-13701,12178,-8129,-8044,430,0,100,26846,200,-824
2016-12-23,26319,-47255,20206,15381,1223,-279,0,500,2606,190,500
2016-12-22,52820,-58607,5916,-9638,3761,12245,0,0,-41,-951,-492
2016-12-21,72851,-60826,-14671,2074,-16848,-2913,0,-50,2674,-196,2554
2016-12-20,45995,-61046,16511,9691,-4814,11301,0,-41,-361,217,-2380
2016-12-19,17707,2096,-20713,622,-2770,-1689,0,-8,-11387,-3018,-81
2016-12-16,67726,-38578,-30560,-6839,-3356,-1933,0,400,-18624,436,1200
2016-12-15,23802,-22568,-1733,1862,-419,-2785,0,400,6100,-675,499
2016-12-14,42826,-12380,-35940,7015,-28401,-662,336,100,-18368,3687,5444
2016-12-13,25950,-48255,22358,5205,-40054,63917,0,0,-11008,10121,-53
2016-12-12,37977,-12250,-25723,8999,-31961,-3178,0,0,-10755,7152,201
2016-12-09,-10798,2849,6435,5081,-534,-1318,0,0,-1449,4655,1514
2016-12-08,-50385,10312,38393,32633,1439,2222,0,0,-565,2507,1500
2016-12-07,33887,-12596,-21290,-518,-8419,2508,0,-4,-9274,-1788,-1
2016-12-06,-120102,114373,9533,1227,687,-5004,0,0,10017,2606,-4004
2016-12-05,-9835,-2726,12482,7696,2073,-5001,0,0,7129,585,-3
2016-12-02,114528,-93228,-23863,1688,-26211,-7882,0,0,10506,-4645,2561
2016-12-01,72262,-50523,-21486,14645,-32861,-15808,380,0,10350,1282,0
2016-11-30,-57844,27034,32571,-10233,2890,10533,0,0,26357,1438,-1561
2016-11-29,686,29339,-28121,-21745,-1539,-58384,0,0,51615,99,-1900
2016-11-28,15331,-22427,8098,-16490,171,5157,0,0,19193,0,-1005
2016-11-25,-31447,14240,15678,6158,2626,-9033,0,0,27612,-11731,2260
2016-11-24,42483,-62768,19137,3023,864,-3888,0,-4,22893,-7454,996
2016-11-23,45925,-30852,-15072,-8803,-337,-6688,0,0,14597,-13710,-1
2016-11-22,73036,-25261,-47919,-26786,-7311,-6801,476,0,-4191,-3831,-381
2016-11-21,28165,-17819,-9096,-456,-46,-2051,0,0,-2800,-3778,-1592
2016-11-18,47477,-8942,-40036,-29561,723,8797,0,0,-18200,-5050,1500
2016-11-17,122518,-10531,-112737,-35519,501,-52678,0,-5,-18502,-1582,749
2016-11-16,73002,-61431,-13447,-10033,-364,-1816,0,0,1219,-402,1846
2016-11-15,89901,-79926,-10356,8941,604,5044,0,0,-4470,-20475,200
2016-11-14,-732,-37066,37823,12307,2961,8309,0,0,-6692,12959,-48
2016-11-11,72119,-32978,-39332,15056,-9348,-43003,0,0,-2879,842,531
2016-11-10,-12239,7963,4304,23229,2715,926,0,0,-13156,-3940,-28
2016-11-09,-7773,-44600,50700,-11138,20489,-2365,0,10,37551,179,1647
2016-11-08,26729,4286,-30725,-7111,2436,-16651,0,0,-9573,180,-50
2016-11-07,28535,56956,-82739,-12469,3996,-46135,0,0,-24938,-3193,-2453
2016-11-04,33108,7326,-42347,4866,654,-24513,0,0,-24126,772,1380
2016-11-03,24283,-36917,12032,23527,-14670,7753,0,0,-4456,-217,688
2016-11-02,-9351,-29693,36707,28102,12373,-2717,0,0,-4919,4012,2144
2016-11-01,34389,-37937,2238,1159,-2118,7650,0,0,-12114,25,1299
2016-10-31,-100056,203001,-104516,10713,5131,-83955,0,-2318,-24896,-9645,1565
2016-10-28,-181352,25628,172321,27452,116712,-40873,0,-8,42592,9907,-8006
2016-10-27,36634,-21840,-14029,-6923,-4,-39901,0,0,3785,28761,-1005
2016-10-26,142361,-124969,-21091,-298,5630,-5064,0,1356,285,-23000,2815
2016-10-25,156925,-154787,-5725,8928,2194,-2640,0,917,-13363,-1818,2338
2016-10-24,200564,-117976,-87351,7338,-64,-43227,0,409,-37634,-14173,4570
2016-10-21,57366,15554,-72927,-1068,65,-53558,0,0,-16174,-1958,-29
2016-10-20,85429,-19531,-65030,-7368,394,-1651,-10000,0,-47730,1325,-868
2016-10-19,184592,-108966,-80569,-36408,18239,-6251,-10000,913,-71180,25683,989
2016-10-18,63108,-4976,-61079,-6716,913,-10586,-700,500,-35345,-9145,-1
2016-10-17,103981,-60766,-44008,-10581,1389,-613,-1150,-1063,-35150,3500,273
2016-10-14,163106,-147334,-16418,8629,-953,4567,0,18,-24635,-3889,-5
2016-10-13,122836,-99721,-24356,-14610,1019,465,0,740,-11413,-557,191
2016-10-12,9300,896,-10103,25140,1217,-1350,0,0,-29305,-6419,-103
2016-10-11,50050,-41392,-8510,23435,577,-4002,0,0,-28366,-154,-153
2016-10-10,-155,-10912,11741,20854,416,-1100,0,-35,-11345,2951,-273
2016-10-07,39111,-19013,-21348,-10797,577,4935,0,0,-5647,2034,804
2016-10-06,135606,-77749,-57984,-19770,-20315,-7707,0,260,-13929,3225,0
2016-10-05,158691,-85525,-70806,-9573,-3751,-9932,0,0,-41103,-6876,-2144
2016-10-04,13311,-5770,-8336,-4318,3396,-8293,0,-5,-72,44,695
2016-09-30,37449,-20352,-16074,1996,-17803,-566,-5000,0,4432,257,-943
2016-09-29,59000,-8812,-47085,2294,-12801,-22512,0,0,-14279,203,-2774
2016-09-28,106784,-118356,11569,1513,11012,28402,-8038,0,-22042,2312,-27
2016-09-27,37538,-70113,32914,5422,10676,24251,-10944,0,1743,2114,-349
2016-09-26,-33416,40907,-7398,3105,242,14006,-10749,0,-14931,3427,-90
2016-09-23,33454,5065,-36568,3507,-19236,-18263,25,0,-5417,5266,-1950
2016-09-22,-14364,21031,-4147,-3899,-1426,-3284,1700,0,-6,3498,-71
2016-09-21,-46160,44595,1552,-6933,-893,-1502,0,0,9029,1851,117
2016-09-20,-6263,41384,-39626,-26654,9065,-20694,0,0,1668,93,4365
2016-09-19,10709,7203,-17826,-6394,-1081,-285,0,0,844,-10910,-268
2016-09-13,-20697,56431,-35788,-31337,-72,-1410,-5000,-1500,-1038,4569,-249
2016-09-12,-107361,77449,29561,19727,1039,812,0,0,7606,263,131
2016-09-09,-18718,-28283,47111,4158,14754,6149,0,-87,20638,610,50
2016-09-08,-86573,38892,47534,-11681,24467,7066,0,-196,27819,-167,-49
2016-09-07,-43027,21062,23814,-3309,7281,11148,0,0,12,2608,-1442
2016-09-06,22258,-11360,-10547,-5916,277,1022,0,-192,-10692,5220,-369
2016-09-05,16715,-13266,-3491,1246,-1850,-1763,0,0,-1249,33,-100
2016-09-02,5667,24840,-30361,-7630,2015,3781,0,1500,-29195,-877,-146
2016-09-01,44415,-723,-43706,-9684,2003,1005,0,0,-37213,415,8
2016-08-31,25344,-4951,-19168,-4374,19503,5075,0,44,-36317,-3437,-1090
2016-08-30,-20350,9351,12262,8477,21319,2286,0,0,-20000,43,-259
2016-08-29,8850,8214,-16729,5492,9612,-1530,0,0,-20256,-10047,-345
2016-08-26,31522,-24300,-7170,13475,6133,-7960,-5048,0,-14035,264,-64
2016-08-25,56706,-44663,-12935,9662,12893,-14118,-5000,0,-14307,-2065,862
2016-08-24,3520,-3077,-622,7137,706,22372,0,-300,-14771,-15766,159
2016-08-23,135594,-88336,-44949,-1520,-4699,4813,-25000,0,-31121,12577,-2499
2016-08-22,181129,-162049,-18652,-8014,-2840,-5467,5000,967,-18096,9533,-760
2016-08-19,321058,-283524,-39578,-23426,-12065,-5638,18700,879,-17234,10295,1006
2016-08-18,20742,-5465,-32513,-12257,-4103,-2281,0,0,-12492,-281,17340
2016-08-17,160792,-124535,-39996,38240,581,-13854,0,0,-55712,-9199,2995
2016-08-16,-5579,21184,-18467,4356,-4156,12931,-5000,0,-20000,-4246,379
2016-08-12,78911,-55878,-22569,24995,-25176,2665,0,0,-21436,-1514,-369
2016-08-11,80193,-28869,-51097,8753,-7700,-15270,0,0,-30883,-1470,-111
2016-08-10,38263,-11071,-27064,7393,-6674,-17566,0,-204,-10000,-13,-143
2016-08-09,552,7672,-7817,2036,-4220,2919,0,0,-5873,-2679,-113
2016-08-08,44412,-12548,-31701,2167,-6391,-16413,0,0,-11200,136,-277
2016-08-05,99625,-45989,-53380,-933,-12152,4478,0,0,-48013,2220,-601
2016-08-04,23990,-47517,23212,21008,-9603,20597,-5000,0,-14757,7891,435
2016-08-03,37747,-12272,-31503,-13359,-3200,-3100,0,0,-4761,-7083,6197
2016-08-02,37558,8721,-56176,-7771,386,-29511,-7000,0,-19324,7016,9698
2016-08-01,80537,-11284,-67723,-4380,-41337,-2971,5000,395,-25098,1277,-1596
2016-07-29,289205,-134891,-157921,1915,-76690,-5628,7000,-6783,-77407,-107,3182
2016-07-28,55831,-18932,-39844,-1149,-1439,-8346,0,0,-28880,-33,2490
2016-07-27,59643,-51188,-10820,6910,672,-2880,0,0,-15887,320,2115
2016-07-26,15692,1372,-18320,6463,-1907,-13379,0,0,-7936,-2478,1269
2016-07-25,137022,-63961,-73986,-52210,-1812,-4982,0,0,-16229,1247,896
2016-07-22,45602,8414,-55529,-40144,-3912,26152,0,32,-37174,-483,1383
2016-07-21,149040,-169537,22016,-6262,-25490,39730,0,0,-27910,42127,-1571
2016-07-20,110921,-74073,-37255,-9809,95,-15282,0,0,-2920,-9339,399
2016-07-19,76910,10610,-86164,-752,-21931,-925,0,1,-52548,-10009,-1356
2016-07-18,11911,-1993,-13317,-11381,-185,-7099,0,82,-9652,-10123,3398
2016-07-15,9805,24336,-33497,-5900,-3710,-15886,0,-100,-11126,-1624,-643
2016-07-14,113871,-106107,-6567,-7415,29795,-20685,0,-32,0,-8526,-604
2016-07-13,36170,-27849,-9504,28609,8102,-36148,0,-55,-15202,5190,720
2016-07-12,46483,-75205,28429,28851,-614,25084,0,0,-35991,11085,298
2016-07-11,-31784,10855,19226,13330,2801,-8456,0,0,-2457,0,1703
2016-07-08,36193,-50842,14742,-993,8133,29158,0,0,-22243,687,-93
2016-07-07,17229,-34226,16901,8804,-8194,31112,0,0,-32862,474,-4
2016-07-06,-2770,-46956,49900,25805,2371,23254,0,0,-8847,7317,2
2016-07-05,12963,2912,-15947,-501,-1113,955,0,0,-15136,-152,572
2016-07-04,40189,-32111,-9400,9007,-1741,5023,0,0,-21132,392,1822
2016-07-01,31510,-108202,76064,12311,631,64920,0,65,-2209,134,621
2016-06-30,82170,-90103,6647,21336,760,9221,-5000,0,-19970,90,2035
2016-06-29,2443,-48559,45634,-2425,-6917,55856,0,-245,-584,-50,433
2016-06-28,14855,-4110,-10666,-9397,-5344,28780,0,32,-22598,231,121
2016-06-27,-10398,-19594,27824,26132,1508,4059,0,0,-18105,14990,2132
2016-06-24,-12751,5860,6911,3197,4272,6625,5000,-21032,8392,457,47
2016-06-23,8841,-39506,31075,14772,6800,20936,0,-1929,-9954,0,-411
2016-06-22,145057,-239263,96620,28620,-35165,51349,0,-1939,-9560,64968,-2754
2016-06-21,24404,-14228,-10314,4472,-282,1293,0,0,-16384,587,80
2016-06-20,54254,-41338,-13202,-857,-6069,-1316,0,0,-1265,141,-1
2016-06-17,1469,-43946,43264,11476,2450,31392,0,0,1340,-204,-756
2016-06-16,43571,-77780,34276,-12843,-6508,3984,0,0,36901,16108,0
2016-06-15,4087,-110578,106446,4151,12351,5306,0,15,26461,57662,-50
2016-06-14,-3752,-76375,80354,375,17048,-11400,0,8,45274,29517,-131
2016-06-13,99545,-228897,128641,21355,12786,53326,10371,0,32521,-1551,301
2016-06-10,-22659,-108274,129636,65375,5545,19837,0,0,11676,26853,799
2016-06-09,-85240,18073,67798,50291,-5694,6761,-1692,0,-26983,47854,-612
2016-06-08,54749,-96849,41753,34387,17336,-10668,0,22,-58232,58493,188
2016-06-07,20952,5709,-26595,9303,-12154,-9064,0,16,-14104,-569,-1
2016-06-03,27845,-18593,-7824,17465,-5579,-8002,0,40522,-30193,-22037,-1428
2016-06-02,105400,-57657,-48034,6732,-3098,-4287,0,0,-22939,-20587,249
2016-06-01,25589,-55132,29910,-12517,13575,13706,163,0,15165,-110,-377
2016-05-31,41711,-52329,10539,-2262,17899,-4889,0,0,17350,-17580,-2
2016-05-30,40438,-19875,-20563,-21985,6789,-4868,0,0,10661,-11160,-1
2016-05-27,2522,24906,-27432,-11644,517,-9799,0,0,-4075,23736,44
2016-05-26,72351,-80923,8446,21564,-2649,-7594,0,1156,6634,-2892,249
2016-05-25,60332,-82197,22604,25031,-2222,978,0,2962,-3245,-900,-614
2016-05-24,72965,-176547,102244,12238,-5695,38470,0,0,16945,42943,101
2016-05-23,-48711,-108492,156664,-291,8906,23039,0,2300,22672,91802,-3
2016-05-20,73986,-59700,-15526,9838,3599,-4044,0,372,-21307,1053,1151
2016-05-19,15647,-75931,61696,-4144,1805,1383,0,15416,33790,832,-1469
2016-05-18,75808,-83336,7509,-13657,5961,-2853,0,24774,-6128,-38,-1
2016-05-17,67327,-72532,5183,5354,6339,17156,0,-3053,8058,-26622,-33
2016-05-16,71392,-2100,-73039,-22187,5332,14749,-14152,-9905,10687,-57748,57
2016-05-13,37577,-21905,-15691,-3598,86,206,0,1000,-10363,-3003,-1
2016-05-12,-44989,54122,-13766,-28405,13839,12317,0,-10865,-380,23,-35
2016-05-11,23861,-41625,17730,3166,3465,881,0,0,8766,1452,34
2016-05-10,-3430,19306,-16071,-13946,-9696,231,-8000,0,15299,41,-3
2016-05-09,-68455,-38174,97981,-6133,36187,26852,0,0,17992,13583,32
2016-05-04,102508,-61594,-33952,-20538,24840,13675,0,947,2244,-55016,-7010
2016-05-03,95590,-13280,-82602,4047,-56690,13519,-2570,-1376,-2357,-37422,200
2016-05-02,16122,-41230,24892,18839,-751,11785,0,0,9653,-13404,99
2016-04-29,-772,6946,-6172,-11814,9617,-2549,0,0,216,-18,-2
2016-04-28,47716,-42092,-5627,-8077,-4732,2705,-1752,-909,24159,-16890,2
2016-04-27,-21922,11002,7509,-11440,13010,2599,0,-1930,13680,-9651,3001
2016-04-26,-148044,246446,-95431,-60565,4165,-132585,-1831,-857,53994,41084,-2904
2016-04-25,-74804,55526,19267,-7300,-8388,-10956,-735,-181,20021,38605,-39
2016-04-22,8805,124870,-135871,-8900,-1145,-113831,0,0,-10950,-1801,2196
2016-04-21,20952,-21731,-144,1196,-8080,-13450,0,-32,11239,8292,1173
2016-04-20,-9609,82470,-72539,-23016,-9455,-38877,-7364,-1559,-11022,18282,-5
2016-04-19,20802,-72425,52806,16395,-4465,-9909,0,480,16373,35712,-1002
2016-04-18,70278,-48635,-21778,-1072,-6351,-19851,0,544,13671,-6829,124
2016-04-15,-74809,52064,23783,23903,7841,-16277,0,528,31411,-23372,-407
2016-04-14,70884,58936,-129908,-9444,25437,-71535,0,580,-16991,-48500,-2
2016-04-12,89556,-30704,-58959,-31986,33038,-12679,-12953,1525,7845,-40872,27
2016-04-11,33246,-61991,29948,1593,18659,7341,0,540,4937,-3122,-1203
2016-04-08,-21314,-97677,120730,22397,-80,-3272,0,1469,105099,-4881,-1339
2016-04-07,60900,-43118,-16906,-1329,2549,-6421,1851,0,-11514,-589,-1070
2016-04-06,-18269,7393,972,-14509,9131,-5835,0,1083,12769,-1671,9970
2016-04-05,67314,-103435,32841,-10133,23853,-27839,0,1081,33415,9082,3003
2016-04-04,123143,-142538,19395,-16026,25179,10589,0,0,21364,-18525,0
2016-04-01,303267,2277755,416726,147064,86051,16511,-19836,4129,245132,-62989,-2998743
2016-03-31,20209,78922,-106783,-35143,-1558,-41629,-1459,1207,15026,-47951,8000
2016-03-30,47570,71772,-120002,-39462,-31938,-22736,-10601,12000,34043,-56511,676
2016-03-29,-11202,37285,-26089,-24960,-331,-57900,0,-4000,64096,-2994,8
2016-03-28,-4491,5066,255,3178,-382,-11477,0,0,23070,-14134,-781
2016-03-25,-14761,39536,-25419,-13000,92,-3805,0,0,15876,-24582,645
2016-03-24,32396,3147,-35328,11090,-8693,-25294,0,-10853,-12246,906,-234
2016-03-23,-25372,35981,-10116,-13585,921,-34910,0,-2269,33590,6021,-513
2016-03-22,-36234,83477,-47316,753,2340,11296,0,0,-64442,2630,-5
2016-03-21,-26,-13697,13793,-9485,822,-7843,0,-37,29185,1534,-70
2016-03-18,-39190,-72708,89950,1782,-2172,33281,0,0,32903,13417,23548
2016-03-17,-73604,25040,49500,4830,-5348,-7028,0,-5009,55958,6097,-940
2016-03-16,28467,-53972,25680,-19581,-14135,4008,0,0,61988,-7579,-182
2016-03-15,-188092,95163,104159,23506,17888,-11680,0,-14931,92435,-3072,-11053
2016-03-14,-14848,52319,-37470,-9348,2311,-2177,0,0,950,-30515,0
2016-03-11,-6580,-20419,27493,19079,2218,14579,0,0,2542,-53638,0
2016-03-10,-26230,42991,-18193,-20943,2600,-922,0,0,1833,2053,1453
2016-03-09,-72112,-25634,97753,18159,1243,17593,0,1000,38311,6910,0
2016-03-08,-24014,-12069,36238,-4766,-5548,-3043,5000,0,40459,315,-109
2016-03-07,-57618,-10690,68289,5464,-4487,18856,0,0,18927,12784,0
2016-03-04,47537,-152252,106498,-11657,-2886,66129,10000,931,42214,-9734,-1708
2016-03-03,13152,-51519,42633,-37307,31779,-2819,0,46,43033,1295,-4276
2016-03-02,24187,15594,-45079,-585,-3126,-11675,0,208,-22023,-2135,5294
2016-02-29,34875,-20824,-21710,5449,-133,-5396,130,4000,34665,-60113,7714
2016-02-26,-22518,45409,-22891,6076,-14648,-1261,-2814,2000,-6978,-5534,20
2016-02-25,-85268,178385,-93127,-9999,-20376,-22631,-376,2000,-40417,-162,30
2016-02-24,-25196,93919,-70478,-5171,-25517,-32298,-2970,5900,-7498,-1122,1641
2016-02-23,-7126,31777,-21454,-518,-1867,-4092,0,0,-9382,203,-3197
2016-02-22,-23800,76100,-47293,-7537,-4459,-12271,0,2000,-32703,398,-5007
2016-02-19,41638,2119,-53043,-24822,-5836,-11540,0,5400,-13534,66,8880
2016-02-18,-53250,83013,-29691,-10197,14003,-20239,0,-20000,14286,-6974,-420
2016-02-17,-32836,115259,-86396,-38410,-4906,-23325,0,13772,3614,-44487,3954
2016-02-16,-20837,47351,-26193,-33052,-10352,-715,9690,-13339,24665,-3132,-367
2016-02-15,-19916,51036,-29192,11559,-4102,-25401,0,-500,11697,-22239,-1914
2016-02-12,-32676,-154932,189223,41382,15802,113206,0,-112,51657,-19243,-1562
2016-02-11,-40366,-64902,108269,12644,-934,50257,6470,16728,20940,10978,-3204
2016-02-05,-56229,94267,-45915,149,1058,-19269,0,-50000,19260,22,8145
2016-02-04,-7069,-9157,13171,37803,-22932,11868,10000,-80000,49815,12364,3384
2016-02-03,-71808,18240,53592,91213,163,1294,10000,-63150,9240,3031,580
2016-02-02,-51388,91470,-43588,704,-577,5871,-2000,-64924,13095,1411,3516
2016-02-01,-112809,125146,-12056,49958,9242,-42381,-7000,-64979,38081,-114,-386
2016-01-29,-60193,48150,14492,-2057,-2565,471,0,-37,15459,764,-2520
2016-01-28,-120472,37188,86881,10114,18413,4939,0,-9,34162,25501,-3910
2016-01-27,-29329,94637,-73834,-29487,14289,-45336,12483,0,-8002,-9377,8457
2016-01-26,14250,-20419,1302,-12123,8747,2859,0,0,2808,-959,4866
2016-01-25,-56505,21531,33308,16140,8435,-2670,0,-26,10007,1620,1548
2016-01-22,-14877,43938,-31852,-6962,-21691,-15111,0,0,10151,847,2973
2016-01-21,4490,-41687,39125,32665,1086,-218,0,990,6000,-1368,-978
2016-01-20,-108720,-35558,148129,84575,13227,-9186,5000,-5798,114894,-25837,-3786
2016-01-19,-103034,66043,35935,5603,-40900,38416,3000,2424,42717,-16108,410
2016-01-18,-54955,15737,38818,6383,-10108,17870,5000,10869,2486,5534,500
2016-01-15,-62966,1831,61135,29093,-12580,9975,9000,0,-683,23807,0
2016-01-14,-64950,34055,32723,8188,10711,8254,0,0,6616,-1089,0
2016-01-13,-85177,70011,17833,1492,4858,14053,25000,-400,0,-32206,-2404
2016-01-12,-104828,120450,-14514,36902,-13601,6592,0,-3043,-30627,-10999,-1335
2016-01-11,-175028,145466,41217,16446,-25833,6692,0,2557,20560,11216,-11809
2016-01-08,-425101,244691,169829,54743,60304,-62423,8753,-4035,90166,13667,10522
2016-01-07,-589486,574331,31026,38509,41418,-261924,11184,-5819,102427,94538,-16037
2016-01-06,-67417,-23238,95080,8295,38952,6168,0,-510,16893,9325,-4384
2016-01-05,-79942,12214,66952,-21121,34686,9108,20724,6340,14027,2672,794
2016-01-04,21400,-14599,1014,-31080,14509,-7920,20647,5358,-40,-280,-7715
2015-12-30,-25893,4661,21625,-5615,3442,11235,2052,5325,5740,7,-430
2015-12-29,21941,-129,-21846,-3799,-937,-7614,0,9,-2359,-5495,0
2015-12-28,-42800,-7245,50461,10944,-164,39651,0,-7093,6564,559,0
2015-12-24,-49827,16576,34004,-3750,12110,21293,0,-5746,10348,-337,-653
2015-12-23,7496,-3430,-4608,5129,3321,-2287,-2,-447,-10825,158,554
2015-12-22,-10863,-7406,19044,-10932,24465,10005,0,-8000,3940,-502,-365
2015-12-21,-16350,-4180,19822,8885,-1274,5344,0,0,7479,-680,708
2015-12-18,-68296,26519,39929,3015,49774,-25999,0,-5000,14414,3657,1642
2015-12-17,8171,-2543,-5356,-9469,-926,5619,0,-1,-833,207,-289
2015-12-16,-18884,47306,-28051,8476,1168,-38492,0,0,0,707,-371
2015-12-15,7394,37560,-44943,12903,3158,-35460,0,0,-1214,-24330,0
