일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-21,-2295,-2626,5183,775,771,-27,0,0,4390,-726,381
2021-05-20,-18448,881,17376,-270,1461,2097,0,990,3751,9347,-103
2021-05-18,-59793,16650,42572,11262,1135,688,0,0,28476,1011,243
2021-05-17,34443,-47727,5218,529,1,2808,0,0,-3493,5373,7885
2021-05-14,-16762,16196,498,-2463,794,459,62,0,58,1588,-284
2021-05-13,13514,-41937,19075,3590,1610,1540,0,0,12061,274,9117
2021-05-12,111069,-138979,26053,-3415,989,4146,0,0,3889,20444,1695
2021-05-11,50081,-33690,-14748,-14504,89,-24,0,0,-1357,1048,-1586
2021-05-10,4857,-15744,13368,7832,-1500,884,-319,0,6092,379,-2339
2021-05-07,15378,-21965,7368,4119,2213,-405,-200,0,2292,-651,-763
2021-05-06,56208,-53573,-3537,2415,517,-1587,0,0,3997,-8879,86
2021-05-04,92468,-60322,-20813,3337,-156,-3134,0,0,5407,-26267,-11532
2021-05-03,63901,-49804,-31220,2943,-1172,-4732,0,0,-21193,-7066,17016
2021-04-30,-18292,6552,13686,1500,-1240,51,0,0,15700,-2325,-2020
2021-04-29,49942,-41210,-9308,4192,-708,-22798,0,0,10087,-81,1365
2021-04-28,-43982,38287,7966,-88,-317,-7107,0,0,18731,-3253,-1661
2021-04-27,6482,-13933,7561,-1137,-1252,-50,0,0,10000,0,-550
2021-04-26,32547,-55503,18175,1291,-111,-5854,0,0,24189,-1340,4716
2021-04-23,2216,-32006,12695,165,102,320,0,0,12960,-852,17118
2021-04-22,98175,-119107,21375,594,-114,-151,0,0,21418,-372,-922
2021-04-21,49758,-144934,91645,-8298,8715,8395,200,0,87251,-4618,2254
2021-04-20,-124868,-17282,146902,2242,8685,23958,0,0,115942,-3925,-3390
2021-04-19,-130815,-6630,136384,-7503,1019,1358,0,0,145457,-3947,1113
2021-04-16,3042,-13346,10650,-5099,2231,2693,0,0,10899,-74,233
2021-04-15,14479,-2247,-6186,-3023,-263,-5654,0,0,10699,-7945,-4818
2021-04-14,44554,-55677,10185,4332,1325,-629,0,0,5119,38,1332
2021-04-13,-38089,-47699,88101,5523,37632,2068,0,0,42486,392,-455
2021-04-12,3645,-55086,49589,-1807,1038,174,0,-500,49137,1547,1618
2021-04-09,-79798,-6846,84393,475,-1697,1387,0,0,80792,3436,1149
2021-04-08,-34466,28862,6127,1024,1166,10436,0,-500,84,-6083,135
2021-04-07,53197,-58560,-2590,-1755,-1200,-203,0,1000,-229,-203,7566
2021-04-06,72065,-75891,2415,-2835,-57,428,0,0,7023,-2144,1138
2021-04-05,71427,-77508,5352,-3196,-86,-181,0,0,10125,-1310,94
2021-04-02,1648,-29283,22611,3707,360,2813,0,0,15426,305,4997
2021-04-01,15467,-36890,16644,-610,65,3071,0,0,13893,225,4646
2021-03-31,244340,-232425,-4571,-4567,3090,5474,0,0,-9052,484,-7486
2021-03-30,-12135,3619,6662,3260,32,831,0,0,2535,4,1377
2021-03-29,167138,-148750,-27681,-4804,-695,-8917,0,0,-13061,-204,8015
2021-03-26,38940,-58407,16972,742,-38,-783,0,0,16608,443,2262
2021-03-25,93889,-104621,8506,1883,38,-2000,0,0,8812,-227,2210
2021-03-24,57648,-68718,14702,180,195,-394,0,0,14736,-15,-3510
2021-03-23,54785,-77705,22799,829,30,4363,0,0,17648,-71,-217
2021-03-22,32872,-29998,-1805,1531,-1952,-1246,0,0,90,-228,-1210
2021-03-19,97672,-41348,-55793,-11064,-89,-6366,-3820,0,-30717,-3737,167
2021-03-18,106448,-96362,-9280,4281,-65,-1521,-1220,0,-10782,27,780
2021-03-17,89496,-88570,-1110,-1200,280,32,202,0,-228,-196,1965
2021-03-16,47889,-72066,20695,2073,410,-4647,153,0,25102,-2396,3101
2021-03-15,138389,-139687,-6894,-4784,-5,-967,0,0,-470,-668,6743
2021-03-12,92786,-96702,2530,818,385,3158,100,0,-279,-1652,1418
2021-03-11,-30985,35664,2369,-3666,1,6530,765,0,-371,-890,-3604
2021-03-10,146591,-140522,-10932,-7648,-1396,-1396,-156,0,134,-470,3975
2021-03-09,71106,-60965,-8573,2,-44,117,0,0,-7247,-1401,2544
2021-03-08,132519,-102652,-27040,-2228,-2014,-2002,895,0,-17714,-3977,-3590
2021-03-05,47733,-25751,-29343,-6913,-328,505,260,0,-20693,-2174,5482
2021-03-04,178128,-154586,-29271,-12702,-42,29,94,0,-14475,-2175,4407
2021-03-03,121495,-127281,3817,5439,-200,-1855,286,0,563,-416,839
2021-03-02,428213,-311872,-108093,8785,-3159,-5204,1261,0,-96920,-12856,-11253
2021-02-26,455465,-483096,20831,-8094,-1160,31815,0,0,-2790,1060,5530
2021-02-25,302892,-441385,108187,8936,-1072,104349,-389,0,-13926,10289,28504
2021-02-24,2361461,5973174,238821,12127,606,-75542,-141,-800,187219,115352,-8579695
2021-02-23,13090,-8905,-4005,-1841,-135,1521,-207,0,7107,-10450,-576
2021-02-22,-7792,-1270,8639,3918,-43,-299,-208,0,5463,-192,57
2021-02-19,-16017,-1527,17556,7444,-45,12,-214,0,10923,-564,29
2021-02-18,-24693,2111,22895,1908,-4019,-1650,0,0,26109,547,-442
2021-02-17,4243,-5573,541,-2028,-97,-2104,0,0,7479,-2709,725
2021-02-16,5119,-2398,-2330,-2253,-539,-4642,0,0,8861,-3757,262
2021-02-15,83,-4826,2916,498,-255,-14,0,0,6872,-4185,1247
2021-02-10,-42184,38198,904,847,362,-11661,0,0,35175,-23819,2355
2021-02-09,-11133,1013,9700,4430,-580,-6762,0,0,15550,-2938,671
2021-02-08,-50104,8596,41137,11075,-68,-446,0,0,30579,-3,391
2021-02-05,2265,-13874,9031,6093,-225,-184,0,0,9190,-5843,340
2021-02-04,1629,4387,-6495,-11351,-855,-1284,0,0,8132,-1137,570
2021-02-03,22068,-3225,-11215,557,-513,-175,0,0,8830,-19914,-7281
2021-02-02,43281,-23227,-20191,-6660,1276,497,0,0,-14178,-1126,153
2021-02-01,-25821,-11876,41803,29276,-29,-907,-85,0,21776,-8228,-2492
2021-01-29,16543,-17505,8560,16378,99,-2074,0,0,12,-5855,-7129
2021-01-28,26059,-18735,-4570,4392,-4335,1345,0,0,569,-6541,-2130
2021-01-27,2129,3177,-3693,6143,-49,-3272,0,0,204,-6719,-1559
2021-01-26,65551,-29684,-32117,-6275,-5406,-4627,0,0,-6612,-9197,-3055
2021-01-25,6305,6443,-9120,8890,-563,-9395,-1000,0,82,-7134,-5808
2021-01-22,30304,-9890,-18468,-7653,-671,-4027,0,0,-4432,-1685,-2042
2021-01-21,101802,-39362,-56077,598,2889,-16084,-752,0,-14455,-28273,-6935
2021-01-20,11940,422,-8499,-8241,-446,-7537,0,0,16640,-8915,-2115
2021-01-19,53328,-4029,-49653,-6336,-5708,-5780,-600,0,-2388,-28841,-329
2021-01-18,96849,-60617,-35951,-3935,-726,-2645,-1900,0,3116,-29861,-1619
2021-01-15,35245,-15159,-19685,535,-2957,-8970,-40,0,17450,-25703,-543
2021-01-14,19100,6053,-23825,-5161,612,-3048,73,0,8287,-24588,-1625
2021-01-13,39181,12339,-51759,7955,-4455,-7591,-2200,-94,-19134,-26240,111
2021-01-12,60545,-8840,-48791,-29663,-3790,-16857,-1900,116,23118,-19815,-2411
2021-01-11,54445,6719,-49168,-38299,-3786,-21889,0,-131,33790,-18853,-11377
2021-01-08,63291,33433,-102949,-12832,-1747,-29638,-2221,-291,24328,-80548,4752
2021-01-07,91298,10573,-106980,7507,-4053,-23927,-655,-1034,-15845,-68973,2860
2021-01-06,91359,-2270,-95991,-22899,-2154,-28022,-1064,124,26671,-68647,5668
2021-01-05,223226,24966,-246538,-18831,-3868,-55437,-889,0,29221,-196734,-2649
2021-01-04,2018359,-19492,-1948588,-147932,-42662,-395503,-39170,-230,-553806,-769285,-55854
2020-12-30,1318,29037,-30666,-2086,-10051,-9458,-363,-483,-2808,-5417,391
2020-12-29,27151,6763,-33696,-26933,-2608,-4250,21,0,661,-587,-445
2020-12-28,-17952,8053,19850,22101,-1679,-1562,-14,0,952,52,-10069
2020-12-24,-32995,13834,17865,16340,-166,476,0,0,1102,113,1586
2020-12-23,-10448,5494,7354,9354,-114,-1534,-50,0,-94,-208,-2198
2020-12-22,-12728,14132,-1890,2282,-5400,-4057,0,0,5459,-174,339
2020-12-21,-11436,15704,-4270,-4027,-2639,793,0,0,1156,447,231
2020-12-18,-296411,333222,-39609,-182,-8016,-14472,-111,0,-16072,-756,1386
2020-12-17,-94671,74736,19533,3721,326,3094,0,-233,11254,1371,458
2020-12-16,-55472,35619,20363,4580,1395,108,-32,0,16514,-2202,-567
2020-12-15,-17909,8721,10226,4591,495,1901,-10,-84,2737,596,-900
2020-12-14,49823,-3563,-45630,-6984,1658,-677,-8,0,-41124,1505,-687
2020-12-11,20597,3073,-20374,2375,193,2667,-508,-145,-25931,975,-3412
2020-12-10,-85649,-81447,167478,6455,26401,111984,162,0,10091,12385,-343
2020-12-09,-10991,-6141,17293,16198,149,65,0,0,-418,1299,54
2020-12-08,-6596,-2851,12394,8969,2636,-748,0,-135,1864,-192,-1791
2020-12-07,-15753,14319,-1084,324,-442,-3032,0,0,1684,382,1386
2020-12-04,10146,12257,-20924,-2618,-664,-1790,-382,0,-13410,-2060,1113
2020-12-03,10635,6333,-17146,-2826,-584,-6753,0,0,-2817,-4166,426
2020-12-02,-9871,6705,917,3897,2712,-4521,10,0,418,-1599,2247
2020-12-01,163588,-136050,-27719,9048,-6924,-11053,-3312,0,-13943,-1535,673
2020-11-30,-635181,670852,-24419,4027,-8542,7085,-1714,0,3043,-28318,-12674
2020-11-27,-168025,174096,2483,6439,-4395,6151,-3685,216,9931,-12174,-8255
2020-11-26,-87503,73649,17799,4660,10,5350,0,793,-1594,8580,-3008
2020-11-25,-85478,91710,-7227,-2738,1647,-1812,-548,0,2553,-6329,1746
2020-11-24,-41106,41996,-5185,-3774,-755,-1889,-303,358,8998,-7820,4029
2020-11-23,-46925,54277,-7761,1166,-7286,-1129,-100,0,-375,-37,704
2020-11-20,-26991,50080,-22313,2142,-3450,-10693,-709,0,-4956,-4647,-387
2020-11-19,-31221,37742,-11036,-2250,1821,-250,-1600,0,-8446,-311,4316
2020-11-18,-45893,49883,-5004,3939,123,-4113,0,0,-89,-4864,1425
2020-11-17,-12788,21442,-7300,-802,-614,-4526,0,0,1381,-2739,-1100
2020-11-16,-63314,56865,7010,4235,-371,1686,-1058,0,2474,44,-504
2020-11-13,-60094,73351,-16678,-1209,-1131,-2284,0,0,-10425,-1629,1278
2020-11-12,50404,-30974,-18555,-3677,-926,-2256,0,0,-8154,-3542,611
2020-11-11,20007,26215,-2816,3433,-1674,-4328,2850,-175,2927,-5849,-44028
2020-11-10,24981,-69227,43276,-5228,262,-881,0,0,52301,-3178,1148
2020-11-09,-24116,18302,8787,10949,-1101,-103,0,0,753,-1711,-2861
2020-11-06,16012,-19079,3487,-2480,-450,977,0,0,7641,-2201,-560
2020-11-05,11951,-27508,12412,-931,4010,427,410,0,5087,3409,2774
2020-11-04,-183713,136954,50983,999,7449,18669,-540,61,30004,-5659,-3106
2020-11-03,11057,-16202,5090,1844,-5720,-99,0,0,9563,-498,74
2020-11-02,31638,-42227,13183,2877,-57,-2654,-500,0,13457,60,-2707
2020-10-30,-55212,32919,23463,-4955,-1083,4586,0,0,17675,7240,-426
2020-10-29,-2542,-3587,7990,-4906,104,863,0,0,11959,-30,-1848
2020-10-28,-19801,10833,8945,-1037,-888,648,0,0,16352,-6130,-217
2020-10-27,-10360,-148,10445,-1271,-224,572,450,0,15963,-5045,-5
2020-10-26,-30493,11856,18648,1436,-335,1136,0,0,16318,93,138
2020-10-23,-42165,21506,20616,1616,819,1784,-150,0,16010,537,-1201
2020-10-22,-38053,19789,20189,-4045,2813,1047,0,0,17764,2610,-989
2020-10-21,-115514,81898,32841,317,13145,3328,-1500,0,16097,1454,2013
2020-10-20,-27912,30184,22463,9928,3975,-5249,-2000,0,18809,-3000,-24495
2020-10-19,-36383,30277,7292,5744,795,-588,161,103,2357,-1280,-341
2020-10-16,-43969,35748,8430,4605,1289,2973,-3,1276,2601,-4311,-275
2020-10-15,-68697,59400,7945,9424,122,-633,0,0,5850,-6818,173
2020-10-14,240014,-53151,-159059,-38477,-725,-32281,-6542,0,-14637,-66397,-25170
2020-10-13,34992,-1771,-34544,-655,3003,2554,-1790,0,4120,-41776,683
2020-10-12,26001,82309,-109529,1947,455,-6184,-10900,0,2174,-97021,1097
2020-10-08,-2972,64377,-58453,11762,838,-7430,-2698,-77,-10034,-50814,-4283
2020-10-07,6769,23401,-25881,24629,-796,-12050,-1906,0,1762,-37520,-4403
2020-10-06,80368,25393,-104646,-2130,-9424,-23032,-2732,0,-22350,-44978,-1634
2020-10-05,533870,41723,-559286,-77974,-22322,-143935,-53063,-1089,9089,-269992,-17390
2020-09-29,-1134,16319,-14440,1970,-10364,-548,0,-105,-6389,996,492
2020-09-28,28353,-17636,-10639,646,-6040,150,0,0,-5159,-236,-367
2020-09-25,1147,10007,-11820,-658,-8552,-929,0,0,-1626,-55,687
2020-09-24,-22113,10579,11691,-1219,-1387,19589,25,0,-6864,1547,-1741
2020-09-23,12786,15750,-27519,-2514,-4780,-6933,132,0,-13152,-272,-581
2020-09-22,6532,4905,-12325,-4589,208,-274,0,0,-7449,-221,235
2020-09-21,21987,-18293,23,602,-2961,-1936,0,-23,4366,-25,-929
2020-09-18,-4626,13254,-7940,299,-3210,-873,0,0,-4137,-19,48
2020-09-17,-5265,11127,-6422,-4471,-5099,3083,0,0,4170,-4105,792
2020-09-16,24614,-20210,-6791,-2988,-2780,-1062,0,0,5997,-5958,1639
2020-09-15,21630,-5412,-12099,-2284,-3929,-2707,-29,0,1090,-4240,-4674
2020-09-14,56965,-38831,-21120,-11616,-4355,-3595,0,0,-585,-969,1102
2020-09-11,239889,-129597,-91548,-28670,-15798,-14470,0,0,-31664,-946,-20249
2020-09-10,16900,-20787,6752,-54832,-11082,96282,185,-6675,1055,-18181,-4654
2020-09-09,-58820,40285,18781,-1700,9797,-1369,-198,59,5787,6405,6
2020-09-08,-36650,15181,22184,6305,7499,4176,0,0,15541,-11337,-369
2020-09-07,-35978,12240,23682,-221,5533,3254,0,0,27390,-12274,974
2020-09-04,-79646,-19868,94465,15058,24898,8120,223,65,30941,15160,6167
2020-09-03,-25404,-30578,51400,13004,17003,5401,0,0,23511,-7519,3589
2020-09-02,-158621,-26326,184801,23468,42598,35373,0,207,53154,30001,4187
2020-09-01,-43317,-4232,37639,-2348,3399,6862,0,-1020,23954,6792,10111
2020-08-31,17121,13401,-30438,-17,-2737,-5052,0,-290,-22512,170,238
2020-08-28,3966,21267,-24819,-1411,-1488,-1896,0,0,-20000,-24,-578
2020-08-27,22016,-1633,-21231,-875,863,-972,0,0,-20247,0,-561
2020-08-26,-11803,16189,-4371,980,-45,-1378,0,0,-2841,-1087,2253
2020-08-25,-36310,8634,4952,-69,1160,2488,0,0,2512,-1139,22816
2020-08-24,-36751,18219,12361,186,997,3035,0,0,8093,50,6163
2020-08-21,27467,-6760,-23165,-5280,-1739,-3414,-118,0,-12449,-165,1052
2020-08-20,47618,-38317,-8445,-13616,80,5414,0,0,-34,-289,-1152
2020-08-19,31557,-49356,17401,-3695,111,-654,-36,0,26843,-5168,75
2020-08-18,30292,-13898,-16546,-14438,-1213,-717,0,0,2487,-2665,-289
2020-08-14,106774,-29098,-80481,-31056,363,4681,0,-27,-26688,-27754,1521
2020-08-13,50155,-12831,-37394,-4928,124,-1475,0,-79,-28394,-2642,-585
2020-08-12,-12668,8180,507,-3429,-227,-106,0,0,0,4269,3760
2020-08-11,-15966,12064,1329,3385,-1387,417,0,79,7520,-8685,2736
2020-08-10,-68393,2313,64935,13780,5516,10017,180,199,3304,31939,1716
2020-08-07,-14096,6519,9962,-3890,706,1082,0,63,12396,-395,-397
2020-08-06,-19432,23875,-2650,-3002,2932,-1809,410,272,553,-2006,-1341
2020-08-05,53290,-94557,27121,9965,3090,5650,-50,0,12215,-3749,13668
2020-08-04,41101,-44472,1300,-1115,1957,-1014,106,10,2142,-786,1329
2020-08-03,122220,-15950,-126217,-33332,491,-12788,-160,-1560,25997,-104865,18482
2020-07-31,15438,-6273,-6175,74,-886,-5633,0,-53,449,-126,-3183
2020-07-30,29901,-17983,-13188,-9360,-5447,-3270,0,-836,7974,-2249,-467
2020-07-29,7627,-5298,-2511,-3402,-628,-920,0,0,2139,300,321
2020-07-28,-7950,-12386,23313,666,292,-45,0,27,21686,687,-2506
2020-07-27,-14354,-6391,17530,432,1253,1576,0,0,14112,157,4281
2020-07-24,-58745,46037,11246,4064,1756,-3190,0,48,8308,260,874
2020-07-23,-25265,18263,5840,-1079,16,-3552,0,0,10455,0,1104
2020-07-22,4378,3142,-8835,4653,1623,-4555,325,90,-10133,-838,390
2020-07-21,53976,-43777,-11189,-2979,2866,-6662,0,-529,-3897,12,715
2020-07-20,25949,-37008,10030,-3046,1579,4074,0,0,8709,-1286,78
2020-07-17,-20206,-21886,44155,-4447,8437,25586,-3139,0,33435,-15717,-1973
2020-07-16,173129,-159067,3821,-10218,1046,9191,0,0,3316,486,-18085
2020-07-15,126006,-155661,13774,10102,-1940,-1427,0,-134,3531,3642,14832
2020-07-14,41449,-58683,19144,-449,-1767,-5823,-1000,-142,30481,-2156,-1210
2020-07-13,17479,-23391,5763,-8029,1126,749,-380,0,15524,-3227,-1700
2020-07-10,-31330,-1613,26368,-3291,3478,9536,-65,-51,26901,-10140,4745
2020-07-09,37935,-72675,12321,-10058,-827,2197,49,-100,20034,1026,23059
2020-07-08,201807,-478786,284067,33065,17430,22555,265,1390,194019,15343,-9371
2020-07-07,867580,-915218,92472,-8135,1907,26267,-4865,-276,75408,2166,-12724
2020-07-06,1157306,-1517295,385364,-4348,75818,85208,-2618,1501,293851,-64048,-63980
2020-07-03,306155,-311682,10968,-2285,12100,5650,-3266,350,13819,-15400,-6588
2020-07-02,377910,-379385,9687,4500,400,4401,-10932,0,7495,3823,-7790
