일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-14,-19910,17213,27,0,0,0,0,0,0,27,2656
2020-09-11,-283,-20769,20646,106,0,1623,0,0,0,18917,-948
2020-09-10,5721,-5722,0,0,0,0,0,0,0,0,0
2020-09-09,-17813,17953,0,0,0,0,0,0,0,0,-300
2020-09-08,-11473,13852,55,0,0,0,0,0,0,55,-2429
2020-09-07,-4444,5155,-1,-1,0,0,0,0,0,0,-1000
2020-09-04,4591,-4474,0,0,0,0,0,0,0,0,0
2020-09-03,22466,-22742,0,0,0,0,0,0,0,0,197
2020-09-02,-57259,42461,10000,10000,0,0,0,0,0,0,5000
2020-09-01,40903,-37928,86,0,0,0,0,0,0,86,-588
2020-08-31,-650,-222,57,0,0,0,0,0,0,57,839
2020-08-28,-14087,14518,0,0,0,0,0,0,0,0,-909
2020-08-27,31963,-34008,0,0,0,0,0,0,0,0,-1167
2020-08-26,-16193,20345,380,0,0,0,0,0,0,380,753
2020-08-25,-15294,15569,382,0,0,0,0,0,0,382,-33
2020-08-24,-2595,4295,0,0,0,0,0,0,0,0,-1086
2020-08-21,8876,-8876,0,0,0,0,0,0,0,0,0
2020-08-20,-6656,4431,0,0,0,0,0,0,0,0,2242
2020-08-19,-613,1913,0,0,0,0,0,0,0,0,-1000
2020-08-18,14347,-14648,-998,0,0,0,0,0,-998,0,1000
2020-08-14,23387,-23961,0,0,0,0,0,0,0,0,0
2020-08-13,522,-385,0,0,0,0,0,0,0,0,-500
2020-08-12,2709,-2373,-1929,0,0,0,0,0,-2002,73,1000
2020-08-11,16475,-16322,0,0,0,0,0,0,0,0,50
2020-08-10,-30613,32643,-2123,-123,0,0,0,0,-2000,0,0
2020-08-07,-2241,8329,-5000,0,0,0,0,0,-5000,0,-1307
2020-08-06,-45195,46364,-4000,0,0,0,0,0,-4000,0,2855
2020-08-05,49915,-57286,271,123,0,0,0,0,0,148,6014
2020-08-04,62228,-65530,107,0,0,0,0,0,0,107,2064
2020-08-03,-11965,17926,-3000,0,0,0,0,0,-3000,0,-1005
2020-07-31,-31699,34739,0,0,0,0,0,0,0,0,0
2020-07-30,10250,-10177,0,0,0,0,0,0,0,0,0
2020-07-29,-27020,29414,-1000,0,0,0,0,0,-1000,0,0
2020-07-28,18409,-19134,0,0,0,0,0,0,0,0,0
2020-07-27,26400,-22855,0,0,0,0,0,0,0,0,0
2020-07-24,5373,-25123,-693,0,0,0,0,0,-700,7,10411
2020-07-23,16825,-12317,-171,0,0,0,0,0,0,-171,-26
2020-07-22,-59887,59799,0,0,0,0,0,0,0,0,8
2020-07-21,47986,-47042,0,0,0,0,0,0,0,0,9
2020-07-20,-52274,50721,0,0,0,0,0,0,0,0,1482
2020-07-17,-15345,14842,0,0,0,0,0,0,0,0,1
2020-07-16,4648,-4862,0,0,0,0,0,0,0,0,-91
2020-07-15,45119,-43912,-92,0,0,0,0,0,-159,67,28
2020-07-14,1026,269,0,0,0,0,0,0,0,0,-295
2020-07-13,-14190,13675,0,0,0,0,0,0,0,0,0
2020-07-10,-10181,10337,-22,0,0,0,0,0,0,-22,0
2020-07-09,-1752,1715,0,0,0,0,0,0,0,0,0
2020-07-08,18486,-18437,0,0,0,0,0,0,0,0,0
2020-07-07,-10121,10146,0,0,0,0,0,0,0,0,0
2020-07-06,16381,-18557,1966,0,0,0,0,0,0,1966,100
2020-07-03,-32176,32272,0,0,0,0,0,0,0,0,0
2020-07-02,-22464,22374,0,0,0,0,0,0,0,0,100
2020-07-01,6592,-6774,0,0,0,0,0,0,0,0,0
2020-06-30,-7154,6636,180,0,0,0,0,0,0,180,0
2020-06-29,-16445,15438,0,0,0,0,0,0,0,0,200
2020-06-26,-5673,5499,0,0,0,0,0,0,0,0,0
2020-06-25,23227,-13503,-9944,-135,0,-1666,0,0,0,-8143,0
2020-06-24,-25413,24784,560,0,0,0,0,0,0,560,0
2020-06-23,26608,-26938,82,0,0,0,0,0,0,82,0
2020-06-22,-8743,9372,-65,0,0,-65,0,0,0,0,-613
2020-06-19,-23877,22837,68,0,0,0,0,0,0,68,0
2020-06-18,99689,-94419,-4800,0,0,0,0,0,0,-4800,470
2020-06-17,7921,-13897,5150,0,0,5150,0,0,0,0,513
2020-06-16,-3577,4021,-142,0,0,-15,0,0,0,-127,-3873
2020-06-15,27966,-33158,9909,451,0,1885,0,0,0,7573,-901
2020-06-12,33528,-33523,0,0,0,0,0,0,0,0,0
2020-06-11,-40601,42852,-33,0,0,0,0,0,0,-33,-1191
2020-06-10,-11426,7560,-81,0,0,0,0,0,0,-81,773
2020-06-09,69732,-51980,-64,0,0,0,0,0,0,-64,-16151
2020-06-08,-19524,18265,0,0,0,0,0,0,0,0,1000
2020-06-05,-50786,51834,-88,0,0,0,0,0,0,-88,0
2020-06-04,41544,-38136,0,0,0,0,0,0,0,0,-3387
2020-06-03,10252,-10183,0,0,0,0,0,0,0,0,150
2020-06-02,-16319,17770,0,0,0,0,0,0,0,0,-1412
2020-06-01,-16153,16033,0,0,0,0,0,0,0,0,0
2020-05-29,-7740,6652,0,0,0,0,0,0,0,0,380
2020-05-28,-40807,40606,0,0,0,0,0,0,0,0,0
2020-05-27,-11468,10465,-67,0,0,0,0,0,0,-67,1020
2020-05-26,-10184,5673,0,0,0,0,0,0,0,0,4134
2020-05-25,2994,-3143,-55,0,0,0,0,0,0,-55,0
2020-05-22,-18286,17926,0,0,0,0,0,0,0,0,-50
2020-05-21,-9590,12792,0,0,0,0,0,0,0,0,-3500
2020-05-20,-24825,24269,0,0,0,0,0,0,0,0,6700
2020-05-19,24136,-15279,0,0,0,0,0,0,0,0,-10022
2020-05-18,-27622,18235,-9,0,0,0,0,0,0,-9,9489
2020-05-15,70447,-78958,0,0,0,0,0,0,0,0,4610
2020-05-14,239586,-107289,-67088,-2202,0,0,-64886,0,0,0,-55089
2020-05-13,-15949,1090,2191,2202,0,-11,0,0,0,0,1917
2020-05-12,-29174,31045,-111,0,0,-37,0,0,0,-74,-1000
2020-05-11,-25623,26819,-345,0,0,0,-270,0,0,-75,1000
2020-05-08,-37997,38011,0,0,0,0,0,0,0,0,-17
2020-05-07,-26139,25495,0,0,0,0,0,0,0,0,217
2020-05-06,-11004,10960,0,0,0,0,0,0,0,0,0
2020-05-04,14996,-14711,0,0,0,0,0,0,0,0,70
2020-04-29,-23189,23349,0,0,0,0,0,0,0,0,0
2020-04-28,2847,-5981,0,0,0,0,0,0,0,0,837
2020-04-27,-18278,20636,-115,0,0,0,0,0,0,-115,-47
2020-04-24,-1945,3789,-169,0,0,0,0,0,0,-169,-1590
2020-04-23,-29211,25505,-22,0,0,0,0,0,0,-22,179
2020-04-22,2372,446,0,0,0,0,0,0,0,0,-3700
2020-04-21,64080,-59681,-3000,-3000,0,0,0,0,0,0,-3368
2020-04-20,-38405,35638,2996,2996,0,0,0,0,0,0,300
2020-04-17,20689,-19812,0,0,0,0,0,0,0,0,-30
2020-04-16,-27766,23711,0,0,0,0,0,0,0,0,3130
2020-04-14,-809,226,-63,0,0,0,0,0,0,-63,100
2020-04-13,-31140,29863,3,0,0,0,0,0,0,3,20
2020-04-10,6111,-3158,-1097,-1088,0,0,0,0,0,-9,-900
2020-04-09,18645,-17521,-1200,-1200,0,0,0,0,0,0,283
2020-04-08,64053,-62286,-65,-65,0,0,0,0,0,0,-2574
2020-04-07,-73144,72589,0,0,0,0,0,0,0,0,755
2020-04-06,-6728,10250,-1509,-1450,0,0,0,0,0,-59,-2868
2020-04-03,44536,-35926,-3779,-3190,0,0,0,0,-590,1,3663
2020-04-02,6228,-5289,0,0,0,0,0,0,0,0,-3026
2020-04-01,-35884,40312,590,0,0,0,0,0,590,0,-1155
2020-03-31,28658,-8823,-12708,-12708,0,0,0,0,0,0,-9145
2020-03-30,28980,-35170,1480,1480,0,0,0,0,0,0,6644
2020-03-27,14372,-21541,11,0,0,0,0,0,0,11,7103
2020-03-26,-31888,34088,2,0,0,0,0,0,0,2,-2165
2020-03-25,7020,-1264,117,0,0,0,0,0,0,117,-1714
2020-03-24,-29036,28875,-1698,0,0,0,0,0,0,-1698,4720
2020-03-23,28420,-1837,-3500,-3500,0,0,0,0,0,0,-36142
2020-03-20,-459,1944,0,0,0,0,0,0,0,0,517
2020-03-19,-3846,3106,0,0,0,0,0,0,0,0,3500
2020-03-18,-20999,16243,0,0,0,0,0,0,0,0,2800
2020-03-17,-6350,8472,0,0,0,0,0,0,0,0,-2450
2020-03-16,-8080,5192,0,0,0,0,0,0,0,0,2804
2020-03-13,-7226,4782,-3000,0,0,0,0,0,0,-3000,20028
2020-03-12,35299,-57017,3000,0,0,3000,0,0,0,0,2004
2020-03-11,-64962,64215,1574,0,0,0,0,0,0,1574,-615
2020-03-10,-4662,2149,2367,1486,0,0,0,0,0,881,-367
2020-03-09,-9099,8258,0,0,0,0,0,0,0,0,637
2020-03-06,13519,-14900,1637,-1,0,0,0,0,0,1638,-130
2020-03-05,-5266,6189,-1541,1,0,0,0,0,0,-1542,529
2020-03-04,20593,-15933,-3950,0,0,0,0,0,0,-3950,-399
2020-03-03,-4747,5194,0,0,0,0,0,0,0,0,50
2020-03-02,15164,-17869,0,0,0,0,0,0,0,0,2500
2020-02-28,-3788,10413,-2946,-550,0,0,0,0,0,-2396,-1810
2020-02-27,35785,-33206,316,316,0,0,0,0,0,0,-2399
2020-02-26,12312,-11909,-4184,-4184,0,0,0,0,0,0,3788
2020-02-25,16334,-9640,-6979,-6803,0,-176,0,0,0,0,0
2020-02-24,35107,-32539,6675,6762,0,0,0,0,0,-87,-9842
2020-02-21,19013,-19610,41,41,0,0,0,0,0,0,556
2020-02-20,6707,-6746,0,0,0,0,0,0,0,0,0
2020-02-19,2915,-2975,0,0,0,0,0,0,0,0,0
2020-02-18,3232,-2775,0,0,0,0,0,0,0,0,-500
2020-02-17,-6316,6677,0,0,0,0,0,0,0,0,-300
2020-02-14,-2743,2853,0,0,0,0,0,0,0,0,0
2020-02-13,-2544,2544,0,0,0,0,0,0,0,0,0
2020-02-12,-1260,1971,0,0,0,0,0,0,0,0,0
2020-02-11,-5126,4003,-5,-5,0,0,0,0,0,0,1200
2020-02-10,-755,742,0,0,0,0,0,0,0,0,0
2020-02-07,-1545,1660,5,5,0,0,0,0,0,0,0
2020-02-06,26044,-25956,0,0,0,0,0,0,0,0,-300
2020-02-05,8945,-9005,0,0,0,0,0,0,0,0,0
2020-02-04,-6774,6654,0,0,0,0,0,0,0,0,0
2020-02-03,-504,588,0,0,0,0,0,0,0,0,0
2020-01-31,-2174,2199,-148,-148,0,0,0,0,0,0,123
2020-01-30,-5203,4894,148,148,0,0,0,0,0,0,212
2020-01-29,2088,-2399,0,0,0,0,0,0,0,0,159
2020-01-28,25779,-24570,0,0,0,0,0,0,0,0,-982
2020-01-23,1165,-57,-98,-98,0,0,0,0,0,0,-1000
2020-01-22,-7632,7535,97,97,0,0,0,0,0,0,0
2020-01-21,18672,-18698,1,1,0,0,0,0,0,0,0
2020-01-20,-850,1493,0,0,0,0,0,0,0,0,0
2020-01-17,348,-709,0,0,0,0,0,0,0,0,0
2020-01-16,1775,-1854,0,0,0,0,0,0,0,0,0
2020-01-15,5604,-5639,0,0,0,0,0,0,0,0,0
2020-01-14,2297,-2492,0,0,0,0,0,0,0,0,0
2020-01-13,278,-11,-67,-112,0,0,0,0,0,45,0
2020-01-10,-411,463,112,112,0,0,0,0,0,0,-174
2020-01-09,-2747,2571,0,0,0,0,0,0,0,0,174
2020-01-08,-12657,10948,3324,-193,0,0,0,0,0,3517,-1600
2020-01-07,-10650,11454,193,193,0,0,0,0,0,0,-1000
2020-01-06,-3133,3089,0,0,0,0,0,0,0,0,0
2020-01-03,254,721,0,0,0,0,0,0,0,0,-1000
2020-01-02,2010,-1050,0,0,0,0,0,0,0,0,-1000
2019-12-30,720,-3071,1912,0,0,1810,0,0,0,102,500
2019-12-27,7040,812,-7852,-7852,0,0,0,0,0,0,0
2019-12-26,-3572,2858,653,653,0,0,0,0,0,0,0
2019-12-24,-3986,1977,0,0,0,0,0,0,0,0,2000
2019-12-23,4995,-4995,0,0,0,0,0,0,0,0,0
2019-12-20,2997,-4667,0,0,0,0,0,0,0,0,2000
2019-12-19,-2842,2424,511,511,0,0,0,0,0,0,0
2019-12-18,3039,-9457,6034,6034,0,0,0,0,0,0,0
2019-12-17,1955,-955,0,0,0,0,0,0,0,0,-1000
2019-12-16,609,-1164,0,0,0,0,0,0,0,0,555
2019-12-13,-459,7651,-5247,-1947,0,0,0,0,0,-3300,-2000
2019-12-12,19621,13429,0,0,0,0,0,0,0,0,-33000
2019-12-11,-1411,1011,0,0,0,0,0,0,0,0,400
2019-12-10,-956,956,0,0,0,0,0,0,0,0,0
2019-12-09,2925,-2925,0,0,0,0,0,0,0,0,0
2019-12-06,-5652,5771,0,0,0,0,0,0,0,0,0
2019-12-05,-1437,-4810,5247,1947,0,0,0,0,0,3300,1000
2019-12-04,685,-685,0,0,0,0,0,0,0,0,0
2019-12-03,1343,-286,0,0,0,0,0,0,0,0,-1057
2019-12-02,-12860,12858,0,0,0,0,0,0,0,0,0
2019-11-29,-2457,2454,0,0,0,0,0,0,0,0,0
2019-11-28,12812,-12885,0,0,0,0,0,0,0,0,62
2019-11-27,5373,-6714,0,0,0,0,0,0,0,0,1341
2019-11-26,-810,1995,0,0,0,0,0,0,0,0,-341
2019-11-25,-12335,10463,0,0,0,0,0,0,0,0,1073
2019-11-22,-1517,1517,0,0,0,0,0,0,0,0,0
2019-11-21,-9933,20511,0,0,0,0,0,0,0,0,-10578
2019-11-20,-11184,11497,0,0,0,0,0,0,0,0,0
2019-11-19,12817,-11285,0,0,0,0,0,0,0,0,-1
2019-11-18,32950,-34867,0,0,0,0,0,0,0,0,0
2019-11-15,22475,17733,-40000,0,0,0,0,0,0,-40000,-208
2019-11-14,-2569,5802,0,0,0,0,0,0,0,0,-1801
2019-11-13,19595,-20295,-69,-69,0,0,0,0,0,0,-1010
2019-11-12,6028,-4118,0,0,0,0,0,0,0,0,-2027
2019-11-11,6025,-11279,-70,-70,0,0,0,0,0,0,5262
2019-11-08,76640,-69482,139,139,0,0,0,0,0,0,-8071
2019-11-07,-5373,6208,-700,-700,0,0,0,0,0,0,-37
2019-11-06,3051,-3049,0,0,0,0,0,0,0,0,0
2019-11-05,-123,-4846,0,0,0,0,0,0,0,0,4897
2019-11-04,-3975,3975,0,0,0,0,0,0,0,0,0
2019-11-01,-827,687,0,0,0,0,0,0,0,0,140
2019-10-31,-5117,5117,0,0,0,0,0,0,0,0,0
2019-10-30,3175,-5175,0,0,0,0,0,0,0,0,2000
2019-10-29,1671,-371,0,0,0,0,0,0,0,0,-1300
2019-10-28,1632,-1562,0,0,0,0,0,0,0,0,0
2019-10-25,2913,-2885,0,0,0,0,0,0,0,0,0
2019-10-24,1078,-78,0,0,0,0,0,0,0,0,-1000
2019-10-23,-931,873,0,0,0,0,0,0,0,0,0
2019-10-22,-1395,1376,0,0,0,0,0,0,0,0,0
2019-10-21,662,-671,0,0,0,0,0,0,0,0,0
2019-10-18,5497,-5647,0,0,0,0,0,0,0,0,0
2019-10-17,1351,-3351,0,0,0,0,0,0,0,0,2000
2019-10-16,-3872,3962,0,0,0,0,0,0,0,0,0
2019-10-15,-574,574,0,0,0,0,0,0,0,0,0
2019-10-14,2407,-2507,0,0,0,0,0,0,0,0,0
2019-10-11,457,-457,0,0,0,0,0,0,0,0,0
2019-10-10,-1214,2214,0,0,0,0,0,0,0,0,-1000
2019-10-08,-3728,3728,0,0,0,0,0,0,0,0,0
2019-10-07,-3047,3047,0,0,0,0,0,0,0,0,0
2019-10-04,1927,-2787,0,0,0,0,0,0,0,0,890
2019-10-02,1518,-1533,0,0,0,0,0,0,0,0,15
2019-10-01,-6347,6242,0,0,0,0,0,0,0,0,100
2019-09-30,2603,-2602,-1,-1,0,0,0,0,0,0,0
2019-09-27,670,-576,-104,0,0,0,0,0,0,-104,0
2019-09-26,-680,680,0,0,0,0,0,0,0,0,0
2019-09-25,3445,-3366,-89,0,0,0,0,0,0,-89,0
2019-09-24,1198,-1208,0,0,0,0,0,0,0,0,0
2019-09-23,1822,-1822,0,0,0,0,0,0,0,0,0
2019-09-20,327,-327,0,0,0,0,0,0,0,0,0
2019-09-19,3911,-3911,0,0,0,0,0,0,0,0,0
2019-09-18,3074,-3074,0,0,0,0,0,0,0,0,0
2019-09-17,-1217,1217,0,0,0,0,0,0,0,0,0
2019-09-16,-1680,1487,193,0,0,0,0,0,0,193,0
2019-09-11,-3629,3629,0,0,0,0,0,0,0,0,0
2019-09-10,5015,-5015,0,0,0,0,0,0,0,0,0
2019-09-09,-226,226,0,0,0,0,0,0,0,0,0
2019-09-06,2193,-2193,0,0,0,0,0,0,0,0,0
2019-09-05,5885,-5403,-482,0,0,0,0,0,0,-482,0
2019-09-04,2990,-2990,0,0,0,0,0,0,0,0,0
2019-09-03,-724,944,-220,0,0,101,0,0,0,-321,0
2019-09-02,-4538,539,-1,-1,0,0,0,0,0,0,4000
2019-08-30,-310,205,105,0,0,0,0,0,0,105,0
2019-08-29,-3538,3538,0,0,0,0,0,0,0,0,0
2019-08-28,-1012,1012,0,0,0,0,0,0,0,0,0
2019-08-27,4222,-4543,321,321,0,0,0,0,0,0,0
2019-08-26,3863,-3863,0,0,0,0,0,0,0,0,0
2019-08-23,-2211,2211,0,0,0,0,0,0,0,0,0
2019-08-22,-1329,-3145,-1,-1,0,0,0,0,0,0,4475
2019-08-21,895,-3895,0,0,0,0,0,0,0,0,3000
2019-08-20,250,-307,147,0,0,147,0,0,0,0,0
2019-08-19,-1226,-1774,0,0,0,0,0,0,0,0,3000
2019-08-16,-1857,1857,0,0,0,0,0,0,0,0,0
2019-08-14,263,-163,0,0,0,0,0,0,0,0,0
2019-08-13,1393,-1393,0,0,0,0,0,0,0,0,0
2019-08-12,-7443,4443,0,0,0,0,0,0,0,0,3000
2019-08-09,2296,-2296,0,0,0,0,0,0,0,0,0
2019-08-08,-9682,9735,0,0,0,0,0,0,0,0,0
2019-08-07,-16589,13489,0,0,0,0,0,0,0,0,3000
2019-08-06,-24791,19875,-84,1,0,0,0,0,0,-85,5000
2019-08-05,-8292,4291,1,1,0,0,0,0,0,0,4000
2019-08-02,-145,145,0,0,0,0,0,0,0,0,0
2019-08-01,-6963,3967,1,1,0,0,0,0,0,0,3000
2019-07-31,-2853,2854,-1,-2,0,0,1,0,0,0,0
2019-07-30,-18165,15163,2,2,0,0,0,0,0,0,3000
2019-07-29,-10354,3879,-86,0,0,0,0,0,0,-86,6461
2019-07-26,-923,-141,0,0,0,0,0,0,0,0,1064
2019-07-25,-8825,6843,-18,-500,0,0,0,0,0,482,2000
2019-07-24,-4551,4494,57,0,0,0,0,0,0,57,0
2019-07-23,-3383,3383,0,0,0,0,0,0,0,0,0
2019-07-22,-476,305,171,0,0,0,0,0,0,171,0
2019-07-19,-1306,1636,-330,-420,0,90,0,0,0,0,0
2019-07-18,-94,994,-1000,-1000,0,0,0,0,0,0,0
2019-07-17,-3274,4274,-1000,-1000,0,0,0,0,0,0,0
2019-07-16,-6762,798,-36,-36,0,0,0,0,0,0,6000
2019-07-15,1862,-1591,-1,332,0,-333,0,0,0,0,-270
2019-07-12,401,-400,-1,296,0,-297,0,0,0,0,0
2019-07-11,-3089,3619,0,0,0,0,0,0,0,0,-530
2019-07-10,-1698,1698,0,0,0,0,0,0,0,0,0
2019-07-09,786,-786,0,0,0,0,0,0,0,0,0
2019-07-08,3628,-3628,0,0,0,0,0,0,0,0,0
2019-07-05,-434,434,0,0,0,0,0,0,0,0,0
2019-07-04,4467,-4625,0,0,0,0,0,0,0,0,158
2019-07-03,873,-873,0,0,0,0,0,0,0,0,0
2019-07-02,-626,626,0,0,0,0,0,0,0,0,0
2019-07-01,-811,881,0,0,0,0,0,0,0,0,0
2019-06-28,244,-244,0,0,0,0,0,0,0,0,0
2019-06-27,3077,-3077,0,0,0,0,0,0,0,0,0
2019-06-26,818,-818,0,0,0,0,0,0,0,0,0
2019-06-25,2284,-2283,-1,-1,0,0,0,0,0,0,0
2019-06-24,444,-444,0,0,0,0,0,0,0,0,0
2019-06-21,590,-590,0,0,0,0,0,0,0,0,0
2019-06-20,-1628,1721,0,0,0,0,0,0,0,0,-93
2019-06-19,-287,-634,0,0,0,0,0,0,0,0,971
2019-06-18,2503,-1998,0,0,0,0,0,0,0,0,1
2019-06-17,-320,353,0,0,0,0,0,0,0,0,-3
2019-06-14,-1412,1412,0,0,0,0,0,0,0,0,0
2019-06-13,-1756,1730,1,1,0,0,0,0,0,0,5
2019-06-12,170,-170,0,0,0,0,0,0,0,0,0
2019-06-11,-1068,1068,0,0,0,0,0,0,0,0,0
2019-06-10,-1971,1960,0,0,0,0,0,0,0,0,1
2019-06-07,1148,-1141,0,0,0,0,0,0,0,0,-7
2019-06-05,-1894,2894,0,0,0,0,0,0,0,0,-1000
2019-06-04,-7670,7533,0,0,0,0,0,0,0,0,2
2019-06-03,-5050,4045,0,0,0,0,0,0,0,0,1005
2019-05-31,823,-847,0,0,0,0,0,0,0,0,24
2019-05-30,1317,-852,0,0,0,0,0,0,0,0,-465
2019-05-29,10158,-5963,-4200,0,0,0,0,0,-4200,0,5
2019-05-28,1779,-220,-1559,-1559,0,0,0,0,0,0,0
2019-05-27,2803,-2798,0,0,0,0,0,0,0,0,-5
2019-05-24,1757,-1757,0,0,0,0,0,0,0,0,0
2019-05-23,1320,-1320,0,0,0,0,0,0,0,0,0
2019-05-22,505,-505,0,0,0,0,0,0,0,0,0
2019-05-21,1362,-1372,0,0,0,0,0,0,0,0,0
2019-05-20,6092,-4596,0,0,0,0,0,0,0,0,-1496
2019-05-17,2203,-2207,0,0,0,0,0,0,0,0,4
2019-05-16,1308,-1313,0,0,0,0,0,0,0,0,0
2019-05-15,374,-374,0,0,0,0,0,0,0,0,0
2019-05-14,4075,163,-3928,0,0,0,0,0,-3928,0,0
2019-05-13,1984,-1988,0,0,0,0,0,0,0,0,4
2019-05-10,12284,-5033,-7251,0,0,0,0,0,-7251,0,0
2019-05-09,13019,-3571,-9448,0,0,-9448,0,0,0,0,0
2019-05-08,2459,-2329,0,0,0,0,0,0,0,0,0
2019-05-07,1321,-1321,0,0,0,0,0,0,0,0,0
2019-05-03,-622,622,0,0,0,0,0,0,0,0,0
2019-05-02,-427,427,0,0,0,0,0,0,0,0,0
2019-04-30,-712,649,0,0,0,0,0,0,0,0,3
2019-04-29,-3315,3003,0,0,0,0,0,0,0,0,312
2019-04-26,1939,-1939,0,0,0,0,0,0,0,0,0
2019-04-25,2762,-2914,0,0,0,0,0,0,0,0,2
2019-04-24,226,-225,-1,-1,0,0,0,0,0,0,0
2019-04-23,687,-691,-1,-1,0,0,0,0,0,0,5
2019-04-22,702,-700,-2,-2,0,0,0,0,0,0,0
2019-04-19,305,-303,-2,-2,0,0,0,0,0,0,0
2019-04-18,470,-1270,-3,-3,0,0,0,0,0,0,803
2019-04-17,-1628,1632,-4,-4,0,0,0,0,0,0,0
2019-04-16,1692,-1683,-5,-5,0,0,0,0,0,0,-4
2019-04-15,671,-715,54,-36,0,90,0,0,0,0,-10
2019-04-12,-260,273,0,0,0,0,0,0,0,0,7
2019-04-11,-7,77,0,0,0,0,0,0,0,0,0
2019-04-10,55,-80,0,0,0,0,0,0,0,0,0
2019-04-09,-16,19,0,0,0,0,0,0,0,0,-3
2019-04-08,1151,-1151,0,0,0,0,0,0,0,0,0
2019-04-05,527,-2,-525,0,0,0,0,0,0,-525,0
2019-04-04,540,-544,0,0,0,0,0,0,0,0,4
2019-04-03,-845,845,0,0,0,0,0,0,0,0,0
2019-04-02,909,-932,0,0,0,0,0,0,0,0,3
2019-04-01,2600,400,-3000,-3000,0,0,0,0,0,0,0
2019-03-29,2508,-3510,0,0,0,0,0,0,0,0,1002
2019-03-28,1615,-1665,0,0,0,0,0,0,0,0,50
2019-03-27,-670,670,0,0,0,0,0,0,0,0,0
2019-03-26,-2081,1081,0,0,0,0,0,0,0,0,1000
2019-03-25,136,-136,0,0,0,0,0,0,0,0,0
2019-03-22,1475,585,0,0,0,0,0,0,0,0,-2040
2019-03-21,879,-379,0,0,0,0,0,0,0,0,-500
2019-03-20,1650,-1690,0,0,0,0,0,0,0,0,0
2019-03-19,-3735,3638,0,0,0,0,0,0,0,0,-3
2019-03-18,-4329,4209,0,0,0,0,0,0,0,0,0
2019-03-15,175,95,0,0,0,0,0,0,0,0,-270
2019-03-14,-2289,2289,0,0,0,0,0,0,0,0,0
2019-03-13,-1895,1845,0,0,0,0,0,0,0,0,0
2019-03-12,-3003,3003,0,0,0,0,0,0,0,0,0
2019-03-11,7846,-7046,0,0,0,0,0,0,0,0,-990
2019-03-08,1841,144,-78,0,0,0,0,0,0,-78,-1997
2019-03-07,587,-607,0,0,0,0,0,0,0,0,0
2019-03-06,1431,-1228,0,0,0,0,0,0,0,0,-253
2019-03-05,-2396,2551,0,0,0,0,0,0,0,0,-5
2019-03-04,-8241,7969,0,0,0,0,0,0,0,0,253
2019-02-28,-8792,7576,0,0,0,0,0,0,0,0,1000
2019-02-27,-2353,2293,0,0,0,0,0,0,0,0,0
2019-02-26,-289,219,0,0,0,0,0,0,0,0,0
2019-02-25,-345,345,0,0,0,0,0,0,0,0,0
2019-02-22,1197,-1208,0,0,0,0,0,0,0,0,15
2019-02-21,2904,-2954,0,0,0,0,0,0,0,0,0
2019-02-20,-815,745,0,0,0,0,0,0,0,0,0
2019-02-19,-3180,3161,0,0,0,0,0,0,0,0,0
2019-02-18,-3449,2426,0,0,0,0,0,0,0,0,1003
2019-02-15,-60,147,0,0,0,0,0,0,0,0,0
2019-02-14,1808,-1602,0,0,0,0,0,0,0,0,0
2019-02-13,-1189,2636,-1400,0,0,0,0,0,0,-1400,0
2019-02-12,345,-295,0,0,0,0,0,0,0,0,0
2019-02-11,-3928,3928,0,0,0,0,0,0,0,0,0
2019-02-08,-9331,8331,0,0,0,0,0,0,0,0,1000
2019-02-07,-2954,2951,0,0,0,0,0,0,0,0,3
2019-02-01,-1665,1702,0,0,0,0,0,0,0,0,0
2019-01-31,-3466,3533,0,0,0,0,0,0,0,0,3
2019-01-30,-3482,3482,0,0,0,0,0,0,0,0,0
2019-01-29,-435,435,0,0,0,0,0,0,0,0,0
2019-01-28,-1035,1031,0,0,0,0,0,0,0,0,4
2019-01-25,-1114,1114,0,0,0,0,0,0,0,0,0
2019-01-24,-4768,4766,0,0,0,0,0,0,0,0,7
2019-01-23,-1989,2009,0,0,0,0,0,0,0,0,0
2019-01-22,-497,497,0,0,0,0,0,0,0,0,0
2019-01-21,-418,542,0,0,0,0,0,0,0,0,-94
2019-01-18,2569,2701,-5270,0,0,0,0,0,0,-5270,0
2019-01-17,584,-578,0,0,0,0,0,0,0,0,-6
2019-01-16,-723,4503,-3750,-3750,0,0,0,0,0,0,0
2019-01-15,-3555,3563,0,0,0,0,0,0,0,0,-8
2019-01-14,26833,-20518,-6415,55,0,-5970,0,0,0,-500,100
2019-01-11,19,577,-1000,-945,0,-55,0,0,0,0,0
2019-01-10,494,-509,0,0,0,0,0,0,0,0,15
2019-01-09,749,-749,0,0,0,0,0,0,0,0,0
2019-01-08,31,-31,0,0,0,0,0,0,0,0,0
2019-01-07,-377,377,0,0,0,0,0,0,0,0,0
2019-01-04,691,-715,0,0,0,0,0,0,0,0,4
2019-01-03,1356,-1356,0,0,0,0,0,0,0,0,0
2019-01-02,2539,-1502,-1037,0,0,-1037,0,0,0,0,0
2018-12-28,-1465,1460,1,1,0,0,0,0,0,0,4
2018-12-27,-1199,1199,0,0,0,0,0,0,0,0,0
2018-12-26,1079,669,-1750,-1750,0,0,0,0,0,0,2
