일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-03-18,-1971,6363,-4392,-192,-801,-1015,0,0,-2192,-502,0
2016-03-17,-1458,-118,1576,0,1681,-510,0,0,-3492,-508,0
2016-03-16,-12410,1273,15672,0,4127,963,0,0,9816,-964,-4535
2016-03-15,-4907,13029,-8122,21,101,-9574,0,0,1330,0,0
2016-03-14,1624,4174,-5798,-41,-1454,-2198,0,0,-2105,0,0
2016-03-11,-2352,2224,128,121,466,-14,0,-445,0,0,0
2016-03-10,-6773,9548,-2209,0,-375,166,0,0,-2000,0,-566
2016-03-09,4415,2049,-6464,0,1126,1147,0,0,-7865,-1015,0
2016-03-08,2248,3284,-5532,0,238,-5237,0,-11,0,-522,0
2016-03-07,6667,6393,-13175,95,-3590,-102,-1946,0,-5698,-1934,115
2016-03-04,1611,191,-1794,0,-275,-62,0,148,0,-1605,-8
2016-03-03,6642,35,-6484,-260,-522,-2866,0,0,-1125,-1711,-193
2016-03-02,-2023,3467,-1444,-298,-46,-266,0,-10,180,-1004,0
2016-02-29,-1266,-6675,7866,0,-715,-687,0,75,11219,-2026,75
2016-02-26,5227,-5935,708,167,3,-400,0,-1119,2562,-505,0
2016-02-25,-658,-4570,5276,119,630,1326,0,-2425,5626,0,-48
2016-02-24,-1113,-5357,6263,187,234,-625,76,0,7261,-310,207
2016-02-23,-2360,-1722,4085,0,-552,-912,0,-1,5848,-298,-3
2016-02-22,2884,-2454,-430,-10,-5,-5,0,0,-410,0,0
2016-02-19,-1908,16689,-14761,-7,95,-2534,0,0,-12293,-22,-20
2016-02-18,-5335,38768,-33433,-886,-1729,-33656,-14,0,2882,0,0
2016-02-17,-2847,8023,-5130,-259,-937,-1629,0,11,-2398,275,-46
2016-02-16,-238,871,-533,0,-2670,-424,0,0,2567,-6,-86
2016-02-15,-164,52349,-52000,12,-243,-52696,0,10,1303,-386,-185
2016-02-12,-12142,31822,-17621,-70,-4525,-10173,0,0,-1926,-927,-2059
2016-02-11,-3721,9868,-6147,0,-427,-333,0,-62,2525,0,0
2016-02-05,-2123,-3791,5914,0,-96,-1085,0,0,7095,0,0
2016-02-04,-1033,3085,-2052,-356,-590,-1900,0,15,1689,-600,0
2016-02-03,-4034,16709,-12584,1585,264,-12863,0,0,315,-706,-80
2016-02-02,5117,6017,-11065,-2193,-576,-2516,-43,0,-2175,-5,-69
2016-02-01,-3997,272,3725,0,-8,1365,-389,-466,3223,0,0
2016-01-29,-2400,3637,-1207,0,108,-11,-58,-830,-268,-148,-30
2016-01-28,-1646,2493,-3914,-800,181,-1380,0,10,-1956,31,3067
2016-01-27,-532,5605,-4955,0,-47,-2337,0,-1535,1486,-2522,-118
2016-01-26,-2395,3311,-886,-369,410,382,0,0,-1309,0,-30
2016-01-25,1024,4842,-5883,-355,374,-4000,4,0,-1906,0,17
2016-01-22,-763,-414,490,8,-427,-3723,-174,536,3310,573,687
2016-01-21,1556,194,-4026,-1071,-202,-3421,0,0,0,668,2276
2016-01-20,-354,-3437,2181,0,-37,1932,9,0,0,214,1610
2016-01-19,-1312,-1132,2463,-271,367,-281,270,270,1126,893,0
2016-01-18,2547,-6942,4349,-392,1292,297,0,0,29,632,46
2016-01-15,8287,-350,-7766,53,369,-4482,0,0,-933,-2756,-150
2016-01-14,1076,1069,-2145,-1387,523,-471,0,0,0,-762,0
2016-01-13,-335,-1830,2005,-76,176,-702,0,0,-93,0,160
2016-01-12,-701,280,421,-14,93,342,0,0,0,0,0
2016-01-11,-858,-219,1077,-130,488,437,0,0,-59,341,0
2016-01-08,915,-2144,1347,-474,488,-107,0,0,1000,849,-68
2016-01-07,840,39,-879,0,193,-403,0,0,16,0,0
2016-01-06,-4014,8493,-4479,-30,3918,-5596,0,0,-2163,-608,0
2016-01-05,1710,-903,-807,196,-14,1154,0,0,-2143,0,0
2016-01-04,207,2027,-2199,0,171,-1563,0,0,-807,0,-35
2015-12-30,-1622,8850,-7542,50,328,-4346,0,0,-3617,43,314
2015-12-29,6618,7298,-14090,-1742,40,-11938,0,0,-450,0,180
2015-12-28,644,1876,-2473,80,-794,-2238,0,25,522,-68,-47
2015-12-24,-1704,4317,-2593,-1100,-517,385,0,128,-1489,0,-20
2015-12-23,-3676,13896,-10115,-934,-59,-8240,0,0,-857,-25,-105
2015-12-22,1718,-1091,-627,662,109,-120,0,0,-1083,-195,0
2015-12-21,5918,-7200,1352,-299,1592,366,54,0,-534,173,-70
2015-12-18,-514,1881,-1314,0,-22,-1627,0,0,1013,-678,-3
2015-12-17,-537,3019,-2382,0,160,-3187,0,0,1000,-355,-100
2015-12-16,-2690,5620,-2354,-770,-507,-1070,0,194,907,-500,-576
2015-12-15,-198,1030,-781,300,-563,23,65,-31,27,-367,-51
2015-12-14,-1092,1696,-568,34,181,-152,78,-580,584,-242,-36
2015-12-11,-11131,13039,-925,-55,352,38,0,-10,-1250,0,-983
2015-12-10,-668,1010,-342,397,-228,-159,0,0,0,-250,0
2015-12-09,-2214,2839,-541,2200,-6,-3257,0,-189,1000,-289,-84
2015-12-08,-558,1015,-457,-30,-15,-1792,0,0,2047,-667,0
2015-12-07,3830,1069,-4920,-94,-852,-4266,0,0,140,152,0
2015-12-04,253,5860,-6113,-651,-1141,-4514,0,0,213,-20,0
2015-12-03,1145,1097,-2242,-280,-402,-3326,0,0,1996,-230,0
2015-12-02,-1086,-4166,5252,548,-333,733,0,-62,4539,-173,0
2015-12-01,1335,-2115,780,1515,246,-3117,0,1,2000,135,0
2015-11-30,917,2126,-3043,-241,-1697,-1194,0,-7,0,96,0
2015-11-27,-299,8876,-8207,104,-790,-4123,0,217,-2540,-1075,-370
2015-11-26,-674,2018,-933,0,-154,-2627,0,-1,1771,104,-411
2015-11-25,-592,391,201,0,-712,-497,0,50,1195,165,0
2015-11-24,23,-3519,3496,66,1276,-1205,0,138,3600,-445,0
2015-11-23,1323,-2155,832,706,252,-774,0,0,500,148,0
2015-11-20,1682,-3616,1934,98,223,1449,0,0,0,164,0
2015-11-19,-2582,1037,1545,-5,263,2077,0,0,0,-790,0
2015-11-18,-3131,246,2885,0,1200,-1825,0,0,3005,505,0
2015-11-17,682,-13211,12669,752,4096,-2300,0,0,9482,639,-140
2015-11-16,-4138,-1240,5478,0,743,1657,9,0,3681,-612,-100
2015-11-13,-4645,-2953,7358,-1360,8078,-442,4,0,1421,0,240
2015-11-12,-4872,4436,714,-4188,873,365,7,-144,3820,0,-262
2015-11-11,-2408,-1350,3768,-416,772,1349,0,-606,2814,0,-10
2015-11-10,-1419,3868,-2337,-4932,819,-628,0,1808,578,0,-112
2015-11-09,-2791,-2065,5194,547,-296,1201,514,-857,4072,0,-100
2015-11-06,-5995,26,5767,-784,1559,928,1000,-17,3467,0,202
2015-11-05,-5120,10338,-5021,-1824,-707,2495,-107,-700,-2294,-50,-171
2015-11-04,-17246,17914,-115,515,117,737,2000,-2063,-778,-600,-475
2015-11-03,-15914,24051,-8036,734,-266,-7419,0,0,0,0,-177
2015-11-02,-23377,28996,-5486,3000,4861,-15070,0,195,718,810,-24
2015-10-30,-16022,-6165,22255,1675,6968,1197,0,0,8662,485,-50
2015-10-29,-1435,-4024,5565,1000,-315,2084,0,0,2110,-3,-106
2015-10-28,-6577,4221,2356,0,-1,-4500,500,-5,8662,70,0
2015-10-27,-4735,4477,-403,0,-1149,1617,0,0,0,-677,661
2015-10-26,-4699,3234,1465,500,-149,1114,0,0,0,0,0
2015-10-23,-2260,1739,521,-2,-102,732,0,0,-107,0,0
2015-10-22,-229,2610,-2381,9,-544,-1404,0,0,0,-442,0
2015-10-21,-841,2999,-2279,0,-742,-1464,0,146,91,-310,121
2015-10-20,-1610,557,1053,89,174,295,0,0,0,-17,0
2015-10-19,992,1089,-2143,507,-2072,250,-600,89,133,-450,62
2015-10-16,2688,-2077,-687,0,-1720,504,58,170,301,0,76
2015-10-15,6345,-5965,-488,-9,63,-1032,0,147,343,0,110
2015-10-14,-360,185,241,-294,-2339,2963,-359,0,614,-1,-68
2015-10-13,3349,-7216,3976,-1,62,2754,-19,0,8,-535,-109
2015-10-12,2924,-932,-2029,55,88,-1488,-94,0,-1023,333,37
2015-10-08,3635,84,-3755,0,-3644,635,22,0,-446,-99,36
2015-10-07,2102,-6270,4168,0,-29,-849,0,0,-46,-640,0
2015-10-06,-609,-772,1433,334,41,636,0,0,631,-209,0
2015-10-05,-2436,5848,-3412,0,-1574,-358,0,272,-935,-570,0
2015-10-02,-2008,-1911,3919,0,1286,1676,0,-43,1000,0,0
2015-10-01,-1831,455,1376,0,1440,16,0,0,0,0,0
2015-09-30,-7524,6439,1129,2,745,779,0,0,0,-442,-30
2015-09-25,625,-2407,1724,0,1922,258,0,0,93,-549,58
2015-09-24,-3464,-1732,5196,0,142,48,0,0,5190,-466,0
2015-09-23,844,-393,-451,0,186,-853,0,0,171,45,0
2015-09-22,-1189,566,623,20,-1195,-752,0,0,2568,-10,0
2015-09-21,-939,-489,1428,0,-380,-397,0,0,2644,-439,0
2015-09-18,1820,-3639,1774,-478,-1089,1588,129,80,1153,1330,45
2015-09-17,5565,-7267,1341,-441,420,1186,288,0,449,-561,361
2015-09-16,1660,-5706,3991,0,-65,745,0,0,250,3061,55
2015-09-15,2810,-10451,7595,172,120,4888,0,172,687,1556,46
2015-09-14,-1651,1391,238,0,-165,187,27,119,70,0,22
2015-09-11,-2467,-4822,7317,-4,20,2576,42,0,2901,1782,-28
2015-09-10,-3795,-694,4489,0,-344,4786,0,0,39,8,0
2015-09-09,-202,-149,351,100,-570,-178,0,0,279,-50,0
2015-09-08,-128,-4906,5027,0,-397,-286,0,-20,5353,377,0
2015-09-07,-372,1523,-1151,0,23,-1174,0,0,0,0,0
2015-09-04,3054,6952,-10008,50,-6355,-2948,5,0,-1302,542,0
2015-09-03,8045,451,-8963,0,-2532,-3211,600,171,-474,-978,394
2015-09-02,-1407,5863,-4456,0,-104,-1987,0,-25,56,-13,0
2015-09-01,80,-1331,849,0,-495,795,0,130,419,0,396
2015-08-31,-1390,1275,115,107,34,675,0,190,0,661,0
2015-08-28,1282,-1908,626,155,101,147,0,0,265,-42,0
2015-08-27,-1592,7944,-6303,-4,-3223,131,34,53,-3294,0,-50
2015-08-26,55,-2379,2322,69,1295,1902,0,-10,-934,0,0
2015-08-25,2818,2756,-5474,0,-4840,-1071,-62,0,129,370,-100
2015-08-24,-339,1121,-782,0,725,-1819,0,0,268,44,0
2015-08-21,-3328,-6668,10096,0,2444,4601,-455,-456,696,607,-100
2015-08-20,-1389,4053,-2709,0,691,-3040,0,-281,-44,0,0
2015-08-19,1720,3192,-4614,-178,-1024,-2842,-100,-1070,0,0,-300
2015-08-18,3881,-4718,860,34,-1694,477,0,0,488,1555,-23
2015-08-17,-95,-3737,4016,0,4025,6,18,0,-33,0,-184
2015-08-13,-3485,-9485,12971,-121,2794,210,0,0,10249,-161,-1
2015-08-12,365,-6782,6417,162,221,-2897,574,-16,273,87,0
2015-08-11,-1943,2369,-426,0,-75,2050,0,98,-1040,0,0
2015-08-10,-265,3916,-3650,-93,-296,-1266,0,0,-2190,195,-1
2015-08-07,-2762,-253,2800,163,484,-766,0,0,-227,3215,215
2015-08-06,-1338,-4303,5655,-412,3063,-245,0,0,663,2905,-14
2015-08-05,-2700,-7030,9746,115,-1879,4653,0,0,0,5201,-16
2015-08-04,-1412,-1574,2986,-4,492,489,0,-8,1970,47,0
2015-08-03,-2745,-1826,3719,138,607,-1140,0,-689,5119,-65,852
2015-07-31,-215,92,123,0,89,-142,111,0,0,65,0
2015-07-30,-3451,719,2732,-88,311,2765,24,-30,0,-250,0
2015-07-29,-5690,1913,3777,100,744,40,0,-7,1971,-1,0
2015-07-28,-1903,1237,666,-68,465,215,0,0,54,0,0
2015-07-27,-8608,-2775,11383,-372,179,3223,0,0,9291,-938,0
2015-07-24,-3118,9542,-6159,-1309,-35,-4795,0,-20,0,0,-234
2015-07-23,-216,4489,-4273,84,44,-2178,0,-20,-1872,0,0
2015-07-22,-671,3625,-2889,120,20,572,481,18,-4080,-20,-65
2015-07-21,-962,4124,-3097,-31,84,-1303,0,-70,-1777,0,-55
2015-07-20,-1155,2740,-1532,-300,6,1382,0,0,-2620,0,-53
2015-07-17,-2462,3545,-1083,-396,82,-749,0,0,0,-20,0
2015-07-16,789,1277,-1774,-600,733,-58,0,20,-1890,21,-292
2015-07-15,-2576,-4638,7199,66,502,669,1039,154,4398,371,20
2015-07-14,-1975,833,1098,50,565,14,0,469,0,0,43
2015-07-13,-1494,-3073,4464,-134,1561,1966,0,-1,1554,-482,0
2015-07-10,-773,2676,-1903,-321,218,-2822,55,166,801,0,0
2015-07-09,1526,1008,-2537,-50,-733,-2605,0,255,787,0,3
2015-07-08,7187,386,-7572,800,2455,-13997,130,79,2696,459,-3
2015-07-07,4714,14950,-19219,-10041,-1131,-5464,0,0,-3355,258,-450
2015-07-06,-4,-4898,3544,490,1802,2282,22,0,-1052,0,1358
2015-07-03,4897,-8935,4035,-804,534,1008,0,20,-200,-24,3
2015-07-02,-112,-14896,15008,473,1285,-350,0,-51,3752,-348,0
2015-07-01,-4768,3902,749,-1693,1693,-677,89,469,132,18,117
2015-06-30,-4890,-2801,7836,-2395,665,899,176,-54,8816,-599,-94
2015-06-29,-3425,-5417,8198,600,1864,-1671,193,0,6698,0,642
2015-06-26,-1817,3316,-1797,1438,353,-3564,0,30,-730,215,299
2015-06-25,-340,4,286,560,262,-763,0,-31,258,0,42
2015-06-24,-3436,295,3114,706,2164,-522,473,-17,310,0,23
2015-06-23,3835,-2115,-1755,0,483,-367,113,261,-2245,0,33
2015-06-22,768,-206,-560,-300,459,9,772,140,38,-770,0
2015-06-19,-1372,224,1128,42,155,1166,499,-27,0,0,-30
2015-06-18,-1345,-669,2014,-45,1139,-1708,262,9,2384,1,0
2015-06-17,1500,9753,-11253,578,291,-438,1041,-60,-12094,-571,0
2015-06-16,-3018,2014,984,26,117,1300,24,130,-960,347,26
2015-06-15,386,19154,-19569,-5519,-528,2919,105,-251,-2198,-57,26
2015-06-12,-5607,13987,-7620,626,85,-6749,0,0,1210,-2792,33
2015-06-11,-2978,19895,-16706,-2167,-2133,-6880,0,104,-5290,-340,-13
2015-06-10,-4014,7950,-3936,-1791,-466,-3733,0,-199,2545,-459,0
2015-06-09,119,7364,-7450,-2269,581,-4535,0,0,0,0,-32
2015-06-08,1104,10431,-12187,535,-141,-9528,0,-1,-2052,-1000,-144
2015-06-05,-3191,14503,-11354,-1680,265,-5822,0,0,-3371,0,42
2015-06-04,-14169,19861,-5644,-2730,-1414,2913,0,0,-5494,-534,-48
2015-06-03,-13815,21160,-7387,186,-3187,998,0,0,0,-5384,0
2015-06-02,28928,1694,-30366,-7075,-3720,-14331,0,-2795,-5494,2776,-252
2015-06-01,-3647,-3890,8277,4071,-260,3930,0,-158,1356,576,-677
2015-05-29,-12350,83152,-69084,-8039,-23640,-9547,0,-1700,-10602,-12285,-1718
2015-05-28,-6223,15422,-8135,2302,-208,-6289,0,-81,-2109,-220,-1064
2015-05-27,-7762,33050,-25309,179,-3197,-20932,0,368,-576,24,71
2015-05-26,-11616,34112,-22703,325,-4279,-13426,0,-95,3452,-7810,251
2015-05-22,-8363,22678,-14850,41,-1849,-3441,0,-584,-2747,-5842,584
2015-05-21,5678,13719,-19548,-1042,-1508,-9269,0,-46,-1338,-5395,0
2015-05-20,2080,17818,-20073,-4096,978,-19635,-2310,-6,5515,3,-26
2015-05-19,-2297,3886,-1508,11160,633,-15738,0,-308,4997,-1035,-6
2015-05-18,21678,8905,-28907,-2398,246,-23884,0,0,7399,-9494,-1735
2015-05-15,-3511,6282,-3549,670,-683,-6438,0,-165,1585,1482,790
2015-05-14,17122,31599,-44974,-13072,-2420,-36939,0,3185,-236,5142,-3753
2015-05-13,23878,43290,-64613,-958,-440,-52693,0,694,4350,-9234,-2039
2015-05-12,-3475,14807,-12452,-7032,-864,-1700,0,-151,-1492,-1213,1120
2015-05-11,7167,24258,-31575,-2164,-5054,-23195,0,-10,-1278,-4226,149
2015-05-08,24029,-10688,-12915,6556,-2042,-15425,66,-572,-17,-3197,-466
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0,0,0,0,0,0
2015-04-21,498,243,-766,-163,425,-636,0,-835,442,32,0
2015-04-20,745,-1901,776,-33,9,-660,0,38,1403,19,369
2015-04-17,1502,-2021,366,160,40,-684,0,231,1089,-474,147
2015-04-16,1370,-938,-453,-57,82,-869,0,-182,575,-2,20
2015-04-15,260,236,-504,13,-121,-1168,0,-14,-119,725,7
2015-04-14,735,-432,-69,56,-148,-508,0,19,655,0,-234
2015-04-13,2822,-2675,-250,487,-70,-745,-1,5,292,-3,86
2015-04-10,1229,-1082,-198,-55,450,-1113,-17,-6,364,0,25
2015-04-09,-19,-229,233,-62,-2,-838,-46,31,1178,29,0
2015-04-08,57,85,-143,-14,20,-99,0,-47,248,0,1
2015-04-07,166,-180,13,-46,192,-393,229,41,0,-63,1
2015-04-06,-73,119,-3,-15,377,-389,0,2,0,2,-43
2015-04-03,729,-198,-519,110,-67,-404,-144,1,-78,2,-12
2015-04-02,463,-144,-325,-107,231,-402,-1,-12,91,-172,6
2015-04-01,-272,76,192,-80,259,-482,0,-11,361,20,3
2015-03-31,-19,-178,197,-199,1,146,-50,48,195,56,0
2015-03-30,302,-102,-200,-4,37,-212,0,-7,0,-14,0
2015-03-27,242,-332,90,4,251,-506,0,0,221,-10,0
2015-03-26,308,-152,-156,-34,178,-51,-100,-2,0,33,0
2015-03-25,356,123,-490,-121,214,-763,0,22,214,-56,11
2015-03-24,-35,132,-97,-87,-73,-55,0,-3,172,-51,0
2015-03-23,247,-156,-303,59,28,-469,0,-30,114,-5,212
2015-03-20,-135,944,-1035,75,-16,-1006,0,20,-18,-40,226
2015-03-19,147,-3199,2751,136,64,1183,0,101,479,150,301
2015-03-18,373,-896,402,-109,-84,-77,0,-8,210,24,121
2015-03-17,-10,-1277,1348,-17,109,860,0,-8,404,0,-61
2015-03-16,620,-1654,1044,30,390,467,50,-11,-199,163,-10
2015-03-13,-122,-172,294,2,95,4,0,0,0,74,0
2015-03-12,123,-339,216,55,98,83,0,0,-24,-2,0
2015-03-11,-49,-507,586,524,-2,73,0,-6,-93,0,-30
2015-03-10,-147,-281,430,65,100,-25,0,0,-94,3,-2
2015-03-09,-117,-51,168,-21,-8,147,0,0,0,0,0
2015-03-06,170,-300,126,89,192,145,0,3,-343,0,4
2015-03-05,-117,-50,200,73,69,323,0,-2,-304,0,-33
2015-03-04,467,-104,-364,19,-119,-247,0,0,0,-17,1
2015-03-03,-695,-415,1141,656,-142,658,0,0,-121,90,-31
2015-03-02,-272,-128,400,117,2,101,180,0,0,0,0
2015-02-27,258,-402,149,101,0,3,0,0,0,5,-5
2015-02-26,-297,305,-8,0,0,-95,0,0,0,87,0
2015-02-25,46,186,-227,-16,-20,-49,0,8,-150,-54,0
2015-02-24,-12,16,58,318,13,-410,0,38,0,0,-62
2015-02-23,144,125,-260,-12,0,-248,0,0,0,0,-9
2015-02-17,-186,238,56,-42,-64,-27,0,0,0,49,-108
2015-02-16,-23,-100,105,0,32,-2,-9,28,0,36,18
2015-02-13,-157,230,-84,80,-252,-7,0,0,-110,-15,11
2015-02-12,-84,357,-273,-41,3,-254,0,0,0,19,0
2015-02-11,-166,296,-130,-118,0,-51,0,-75,-33,47,0
2015-02-10,-252,331,-19,-258,8,-242,0,0,0,-35,-60
2015-02-09,-1410,874,536,-375,-74,-600,0,-5,175,122,0
2015-02-06,-2,1243,-1241,-57,-108,-1072,0,4,0,-8,0
2015-02-05,98,810,-908,-20,302,8,51,-4,-1475,0,0
2015-02-04,139,731,-870,-219,-1,-505,-8,-7,-18,-112,0
2015-02-03,101,825,-876,-427,139,-287,78,0,-333,-46,-50
2015-02-02,-11,374,-326,-333,717,-797,231,0,-200,-31,-34
2015-01-30,30,-344,341,-497,482,41,-26,-28,132,-41,-27
2015-01-29,279,-1653,1434,-128,6,302,0,0,680,-36,-60
2015-01-28,-372,-502,830,-61,6,511,0,2,342,-5,44
2015-01-27,-1202,685,552,-375,99,724,0,-4,0,-5,-35
2015-01-26,28,169,-209,-25,-49,74,12,0,-221,0,12
2015-01-23,-271,314,359,59,28,453,0,26,34,-271,-402
2015-01-22,-346,59,245,0,93,-24,0,-21,147,10,42
2015-01-21,-259,-616,892,50,536,-322,0,0,628,0,-20
2015-01-20,-11,-704,580,122,412,-748,44,137,442,64,135
2015-01-19,-106,-74,180,100,0,50,0,0,0,0,0
2015-01-16,14,-272,258,150,41,67,0,0,0,0,0
2015-01-15,-177,35,149,88,1,26,0,0,5,0,-7
2015-01-14,-48,-155,221,-8,187,10,0,0,-18,0,-18
2015-01-13,-459,1193,-735,43,-14,-332,0,0,-1021,589,1
2015-01-12,87,77,-150,72,3,-100,0,0,-109,-16,-14
2015-01-09,-32,1796,-1447,-559,-75,-657,0,0,-156,0,-317
2015-01-08,30,509,-507,10,-52,-120,0,0,-251,-114,-27
2015-01-07,219,112,-331,-59,47,-131,0,-188,0,0,0
2015-01-06,-380,185,155,-191,318,36,0,0,0,-8,40
2015-01-05,-125,61,64,-5,78,-29,0,0,0,0,0
2015-01-02,5,193,-173,60,22,-213,0,0,-42,0,-25
2014-12-30,117,-72,11,10,2,30,0,0,-51,0,-56
2014-12-29,-29,27,2,30,32,-90,0,0,0,0,0
2014-12-26,-5,5,0,0,3,-3,0,0,0,0,0
2014-12-24,-961,1077,-97,-350,4,0,0,-45,294,0,-19
2014-12-23,88,14,-78,0,30,-31,0,0,-77,0,-19
2014-12-22,306,94,-388,-260,-61,-57,-6,-4,0,0,-12
2014-12-19,391,-64,-327,-230,-42,-23,-6,0,0,-26,0
2014-12-18,-144,11,99,-25,-13,133,0,-20,0,24,34
2014-12-17,-207,1022,-801,-433,-20,-285,0,0,-50,-13,-14
2014-12-16,-57,-160,217,0,266,-14,0,-29,0,-6,0
2014-12-15,-133,-26,124,4,360,-183,0,0,0,-57,35
2014-12-12,-19,63,-44,-2,4,-42,0,-4,0,0,0
2014-12-11,25,468,-493,34,-201,-374,0,0,-56,0,0
2014-12-10,74,262,-336,3,-141,-209,0,0,0,11,0
2014-12-09,-762,2008,-1246,-596,-171,-276,0,-4,-158,-41,0
2014-12-08,-231,150,78,-63,41,100,0,0,0,0,3
2014-12-05,-48,112,-63,-23,-71,34,0,-3,0,0,0
2014-12-04,-175,175,0,0,-49,49,0,0,0,0,0
2014-12-03,-173,440,-267,177,0,-444,0,0,0,0,0
2014-12-02,-9,307,-298,-297,0,0,0,0,0,-1,0
2014-12-01,-142,104,38,0,39,0,0,0,0,-1,0
2014-11-28,-155,337,-166,-52,-51,-35,-28,0,0,0,-16
2014-11-27,-112,124,16,0,3,15,0,-2,0,0,-28
2014-11-26,-407,424,-22,22,5,-134,0,0,0,85,5
2014-11-25,-571,780,-209,-125,-39,-41,0,-4,0,0,0
2014-11-24,175,148,-323,105,-1,-427,0,0,0,-30,0
2014-11-21,-217,187,30,35,-4,-1,0,0,0,0,0
2014-11-20,-7,-11,18,25,3,-10,0,0,0,0,0
2014-11-19,21,369,-385,1,0,72,0,0,-444,-14,-5
2014-11-18,-634,1593,-937,-402,-364,-2,0,-3,-193,27,-22
2014-11-17,5,990,-942,-315,-25,-703,-78,-174,518,-165,-53
2014-11-14,88,255,-261,92,0,-49,-1,0,-300,-3,-82
2014-11-13,-263,488,-225,-92,43,156,0,-61,-268,-3,0
2014-11-12,287,5,-238,56,-180,112,0,-35,-191,0,-53
2014-11-11,-238,841,-439,118,-86,65,0,-35,-496,-5,-164
2014-11-10,160,384,-499,65,-23,-328,-10,-17,-178,-8,-43
2014-11-07,-509,1309,-769,-502,-129,-117,0,-21,0,0,-30
2014-11-06,-353,43,319,15,39,210,0,0,51,4,-5
2014-11-05,192,-321,136,170,0,28,0,0,-53,-29,-8
2014-11-04,-754,140,612,-405,54,124,0,12,847,-20,3
2014-11-03,-860,-2461,3483,-175,101,488,0,3,3066,0,-160
2014-10-31,-278,-314,600,20,12,417,24,127,0,0,-2
2014-10-30,173,-843,677,230,79,309,0,0,0,19,-7
2014-10-29,619,-387,-339,16,-176,-180,0,-10,0,11,107
2014-10-28,-89,-1,90,-21,62,24,0,0,0,25,0
2014-10-27,-219,50,166,-523,-156,715,81,76,0,-27,0
2014-10-24,118,18,-127,-292,43,-2,0,74,0,0,-9
2014-10-23,-1214,-502,2014,-284,377,1802,1,26,122,-30,-301
2014-10-22,-601,-2241,2842,374,92,2144,19,2,11,200,0
2014-10-21,-1246,-1062,2325,64,214,1307,0,38,350,22,0
2014-10-20,-110,-131,233,85,-57,175,0,8,0,0,8
2014-10-17,-56,-131,222,49,79,34,0,0,0,40,-35
2014-10-16,186,-539,354,1,61,-177,0,0,431,38,-1
2014-10-15,-90,162,93,421,243,-224,0,-85,-111,-201,-167
2014-10-14,198,36,-350,629,-1238,-495,-28,-56,582,256,113
2014-10-13,-1098,-434,1793,125,1082,-359,65,66,568,230,-278
2014-10-10,-797,-419,1235,449,-12,682,0,4,157,-66,-19
2014-10-08,240,-1070,842,326,-57,170,0,17,242,144,-12
2014-10-07,-27,-542,577,-24,8,511,0,-3,-122,207,-8
2014-10-06,71,-1534,1418,-92,-4,-34,0,0,904,90,45
2014-10-02,-296,-2357,2640,261,72,1445,0,-86,240,218,13
2014-10-01,-157,-1638,1795,337,86,1372,0,80,-77,-3,0
2014-09-30,-617,-1325,1956,540,303,832,0,56,219,6,-14
2014-09-29,-1764,-110,1856,640,193,789,0,-21,146,0,38
2014-09-26,-133,-2419,2539,809,63,1168,-6,-3,500,8,0
2014-09-25,534,-1454,992,-726,80,250,0,-113,346,282,-77
2014-09-24,1076,-1434,354,218,4,132,0,0,0,0,4
2014-09-23,70,-11048,10961,197,304,10320,0,6,18,116,10
2014-09-22,-1005,-2449,3454,398,0,2021,0,22,919,94,0
2014-09-19,-91,-1826,1956,1033,123,602,0,28,0,0,-39
2014-09-18,392,-1504,1120,617,382,-49,0,-12,80,0,-8
2014-09-17,-289,-2364,2651,96,270,1517,0,96,393,39,0
2014-09-16,86,-3992,3883,-365,9,3728,0,2,333,96,25
2014-09-15,1290,-3189,1911,20,19,806,0,14,1000,2,-13
2014-09-12,-976,-2267,3219,322,938,606,53,21,863,41,40
2014-09-11,362,-939,586,123,0,411,-1,18,35,0,0
2014-09-05,12,-948,1165,-7,96,600,0,84,-76,149,-234
2014-09-04,-1686,-1462,3265,618,401,1601,45,11,312,23,-122
2014-09-03,-89,-11422,11557,118,95,7082,0,25,4033,4,18
2014-09-02,117,-1540,1264,-122,133,491,0,42,450,-20,169
2014-09-01,-631,-1232,1826,544,46,614,0,22,300,250,27
2014-08-29,-103,-326,1050,-427,765,473,0,25,156,58,-621
2014-08-28,175,-1731,1708,689,228,-115,0,31,891,-16,-167
2014-08-27,-987,-4117,4973,898,-6,2676,0,-6,690,463,131
2014-08-26,161,-1698,1641,316,208,1000,0,2,115,0,-112
2014-08-25,1172,-4753,3479,1547,197,471,0,-7,1178,93,99
2014-08-22,1180,-6129,4841,701,179,1508,14,159,1350,486,128
2014-08-21,1114,-5246,4126,1328,673,1520,150,6,291,0,5
