일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-23,114944,-109944,20000,20000,0,0,0,0,0,0,-25000
2015-03-20,-138273,131985,58806,60000,0,-1194,0,0,0,0,-7335
2015-03-19,-28277,27438,0,0,0,0,0,0,0,0,-200
2015-03-18,-9598,9598,0,0,0,0,0,0,0,0,0
2015-03-17,-13784,13784,0,0,0,0,0,0,0,0,0
2015-03-16,55694,-54788,-19906,0,0,0,0,0,-14179,0,0
2015-03-13,-10394,10394,0,0,0,0,0,0,0,0,0
2015-03-12,-40362,65767,-25405,0,0,0,0,0,-13746,0,0
2015-03-11,-31086,33675,0,0,0,0,0,0,0,0,-2589
2015-03-10,150874,-40617,-114411,0,0,0,0,0,-41282,-42546,1800
2015-03-09,45028,-42128,0,0,0,0,0,0,0,0,0
2015-03-06,112654,-112692,0,0,0,0,0,0,0,0,0
2015-03-05,156332,-159744,-20000,0,0,0,0,0,0,-20000,0
2015-03-04,5362,2873,0,0,0,0,0,0,0,0,0
2015-03-03,-24761,24351,0,0,0,0,0,0,0,0,0
2015-03-02,-99649,99059,0,0,0,0,0,0,0,0,0
2015-02-27,-79827,79627,0,0,0,0,0,0,0,0,0
2015-02-26,-124365,124365,0,0,0,0,0,0,0,0,0
2015-02-25,-38397,63397,-25000,0,0,-25000,0,0,0,0,0
2015-02-24,-1171,1171,0,0,0,0,0,0,0,0,0
2015-02-23,-35411,34911,0,0,0,0,0,0,0,0,0
2015-02-17,-32244,31744,0,0,0,0,0,0,0,0,0
2015-02-16,42214,-6803,-35702,0,0,0,0,0,-21404,0,789
2015-02-13,28797,-28795,0,0,0,0,0,0,0,0,0
2015-02-12,-50720,32810,20000,0,0,20000,0,0,0,0,0
2015-02-11,52794,-53974,0,0,0,0,0,0,0,0,0
2015-02-10,-28176,28176,0,0,0,0,0,0,0,0,0
2015-02-09,-35974,35317,0,0,0,0,0,0,0,0,-2
2015-02-06,3840,-3838,0,0,0,0,0,0,0,0,0
2015-02-05,-47861,39858,0,0,0,0,0,0,0,0,10000
2015-02-04,78915,-21739,-53872,-33872,0,-20000,0,0,0,0,0
2015-02-03,27272,-24653,-5923,-5923,0,0,0,0,0,0,0
2015-02-02,-69684,33439,0,0,0,0,0,0,0,0,36245
2015-01-30,21714,-20745,-969,-969,0,0,0,0,0,0,0
2015-01-29,-6337,7662,-286,-286,0,0,0,0,0,0,0
2015-01-28,-34660,33660,0,0,0,0,0,0,0,0,0
2015-01-27,27157,-44657,0,0,0,0,0,0,0,0,0
2015-01-26,23163,-23163,0,0,0,0,0,0,0,0,0
2015-01-23,-103119,33419,95000,0,0,95000,0,0,0,0,-23300
2015-01-22,14920,-14920,0,0,0,0,0,0,0,0,0
2015-01-21,70618,-70618,0,0,0,0,0,0,0,0,0
2015-01-20,-840,484,0,0,0,0,0,0,0,0,0
2015-01-19,26253,-26253,0,0,0,0,0,0,0,0,0
2015-01-16,-21920,21920,0,0,0,0,0,0,0,0,0
2015-01-15,-40685,37097,-572,-572,0,0,0,0,0,0,0
2015-01-14,-9499,9499,0,0,0,0,0,0,0,0,0
2015-01-13,-23806,21806,0,0,0,0,0,0,0,0,0
2015-01-12,2463,-2463,0,0,0,0,0,0,0,0,0
2015-01-09,93900,-93656,0,0,0,0,0,0,0,0,0
2015-01-08,-107995,107995,0,0,0,0,0,0,0,0,0
2015-01-07,41084,-41084,0,0,0,0,0,0,0,0,0
2015-01-06,38031,-40240,0,0,0,0,0,0,0,0,0
2015-01-05,136858,9267,0,0,0,0,0,0,0,0,-39066
2015-01-02,-61798,-33505,0,0,0,0,0,0,0,0,-12000
2014-12-30,-131738,107881,14002,14002,0,0,0,0,0,0,8800
2014-12-29,163948,-33372,-179747,-179747,0,0,0,0,0,0,48171
2014-12-26,184630,-287586,110219,-85205,0,0,0,0,119017,10521,-10763
2014-12-24,-398,398,0,0,0,0,0,0,0,0,0
2014-12-23,182451,60457,-250000,-250000,0,0,0,0,0,0,3292
2014-12-22,131456,-42847,-90000,-90000,0,0,0,0,0,0,5191
2014-12-19,56226,27502,-86258,-76258,0,-10000,0,0,0,0,2530
2014-12-18,-27585,53092,-40000,-20000,0,-20000,0,0,0,0,17147
2014-12-17,12489,-1072,0,0,0,0,0,0,0,0,-14069
2014-12-16,0,0,0,0,0,0,0,0,0,0,0
2014-12-15,-47401,31723,17830,17830,0,0,0,0,0,0,-1000
2014-12-12,28996,25729,-38500,-38500,0,0,0,0,0,0,-6125
2014-12-11,-469607,-8067,471000,511000,0,-40000,0,0,0,0,10100
2014-12-10,-29773,26356,0,0,0,0,0,0,0,0,0
2014-12-09,-56468,17968,38500,18500,0,20000,0,0,0,0,0
2014-12-08,-17825,-30175,50000,10000,0,30000,0,0,0,10000,0
2014-12-05,-44599,-23590,69500,49500,0,20000,0,0,0,0,0
2014-12-04,17432,-92266,75513,31500,0,44013,0,0,0,0,0
2014-12-03,-142242,-2745,144987,129000,0,15987,0,0,0,0,0
2014-12-02,21122,-21122,0,0,0,0,0,0,0,0,0
2014-12-01,10969,-10969,0,0,0,0,0,0,0,0,0
2014-11-28,16148,-19974,0,0,0,0,0,0,0,0,0
2014-11-27,13162,-12536,0,0,0,0,0,0,0,0,0
2014-11-26,1820,-1820,0,0,0,0,0,0,0,0,0
2014-11-25,19750,-19750,0,0,0,0,0,0,0,0,0
2014-11-24,-14210,14210,0,0,0,0,0,0,0,0,0
2014-11-21,3967,-3967,0,0,0,0,0,0,0,0,0
2014-11-20,14170,-14170,0,0,0,0,0,0,0,0,0
2014-11-19,-189,189,0,0,0,0,0,0,0,0,0
2014-11-18,11811,-11811,0,0,0,0,0,0,0,0,0
2014-11-17,7953,-7953,0,0,0,0,0,0,0,0,0
2014-11-14,12633,-12633,0,0,0,0,0,0,0,0,0
2014-11-13,12986,-12986,0,0,0,0,0,0,0,0,0
2014-11-12,9819,-9819,0,0,0,0,0,0,0,0,0
2014-11-11,6867,-6867,0,0,0,0,0,0,0,0,0
2014-11-10,303,-303,0,0,0,0,0,0,0,0,0
2014-11-07,-24544,24544,0,0,0,0,0,0,0,0,0
2014-11-06,13724,-9724,0,0,0,0,0,0,0,0,0
2014-11-05,8758,-8758,0,0,0,0,0,0,0,0,0
2014-11-04,7712,-7712,0,0,0,0,0,0,0,0,0
2014-11-03,-12850,12850,0,0,0,0,0,0,0,0,0
2014-10-31,4376,-4376,0,0,0,0,0,0,0,0,0
2014-10-30,5768,-5768,0,0,0,0,0,0,0,0,0
2014-10-29,-8423,8423,0,0,0,0,0,0,0,0,0
2014-10-28,10979,-10979,0,0,0,0,0,0,0,0,0
2014-10-27,8063,-8063,0,0,0,0,0,0,0,0,0
2014-10-24,12728,-12728,0,0,0,0,0,0,0,0,0
2014-10-23,12165,-2539,-1,-1,0,0,0,0,0,0,0
2014-10-22,4258,-4258,0,0,0,0,0,0,0,0,0
2014-10-21,20444,-13863,0,0,0,0,0,0,0,0,-6581
2014-10-20,15867,-12356,0,0,0,0,0,0,0,0,-3511
2014-10-17,16149,-22866,0,0,0,0,0,0,0,0,-2908
2014-10-16,-6820,9820,0,0,0,0,0,0,0,0,-3000
2014-10-15,-9416,9416,0,0,0,0,0,0,0,0,0
2014-10-14,-26149,37148,1,1,0,0,0,0,0,0,-11000
2014-10-13,10270,-4270,0,0,0,0,0,0,0,0,-6000
2014-10-10,10266,-10266,0,0,0,0,0,0,0,0,0
2014-10-08,16668,-16668,0,0,0,0,0,0,0,0,0
2014-10-07,7484,-6484,0,0,0,0,0,0,0,0,-1000
2014-10-06,78532,-48532,-30000,0,0,0,0,0,0,-30000,0
2014-10-02,6296,-21296,0,0,0,0,0,0,0,0,0
2014-10-01,33867,-29620,-10000,0,0,0,0,0,0,-10000,0
2014-09-30,27973,-7973,-20000,0,0,0,0,0,0,-20000,0
2014-09-29,61969,-41920,-20000,0,0,0,0,0,0,-20000,0
2014-09-26,29168,-9168,-20000,0,0,0,0,0,0,-20000,0
2014-09-25,36350,-6350,-30000,0,0,0,0,0,0,-30000,0
2014-09-24,-7029,7029,0,0,0,0,0,0,0,0,0
2014-09-23,21761,-21761,0,0,0,0,0,0,0,0,0
2014-09-22,-18104,18104,0,0,0,0,0,0,0,0,0
2014-09-19,-7853,7853,0,0,0,0,0,0,0,0,0
2014-09-18,-9322,9322,0,0,0,0,0,0,0,0,0
2014-09-17,-3754,3754,0,0,0,0,0,0,0,0,0
2014-09-16,-22191,22191,0,0,0,0,0,0,0,0,0
2014-09-15,12334,-12334,0,0,0,0,0,0,0,0,0
2014-09-12,17199,-17199,0,0,0,0,0,0,0,0,0
2014-09-11,-29101,29101,0,0,0,0,0,0,0,0,0
2014-09-05,-24229,24229,0,0,0,0,0,0,0,0,0
2014-09-04,923,-923,0,0,0,0,0,0,0,0,0
2014-09-03,-26144,26144,0,0,0,0,0,0,0,0,0
2014-09-02,10731,-10730,-1,-1,0,0,0,0,0,0,0
2014-09-01,28182,-28182,0,0,0,0,0,0,0,0,0
2014-08-29,-612,612,0,0,0,0,0,0,0,0,0
2014-08-28,-10795,10795,0,0,0,0,0,0,0,0,0
2014-08-27,-18992,-1009,20001,1,0,0,0,0,0,20000,0
2014-08-26,5742,-5742,0,0,0,0,0,0,0,0,0
2014-08-25,1009,-1009,0,0,0,0,0,0,0,0,0
2014-08-22,9656,-9656,0,0,0,0,0,0,0,0,0
2014-08-21,-18400,17400,0,0,0,0,0,0,0,0,1000
2014-08-20,-31410,25410,0,0,0,0,0,0,0,0,6000
2014-08-19,15244,-22169,0,0,0,0,0,0,0,0,6925
2014-08-18,55895,-35675,-20000,0,0,0,0,0,0,-20000,-220
2014-08-14,-16513,13012,0,0,0,0,0,0,0,0,3501
2014-08-13,-6480,4373,0,0,0,0,0,0,0,0,2107
2014-08-12,15024,-15024,0,0,0,0,0,0,0,0,0
2014-08-11,28446,-37777,0,0,0,0,0,0,0,0,9331
2014-08-08,33042,-36492,0,0,0,0,0,0,0,0,3450
2014-08-07,-22845,27645,-10000,0,0,0,0,0,0,-10000,6200
2014-08-06,105237,-95237,-10000,0,0,0,0,0,0,-10000,0
2014-08-05,-9253,9253,0,0,0,0,0,0,0,0,0
2014-08-04,-9745,21691,0,0,0,0,0,0,0,0,-11946
2014-08-01,-12413,16364,0,0,0,0,0,0,0,0,-3951
2014-07-31,-50412,85984,0,0,0,0,0,0,0,0,-35572
2014-07-30,-63888,63888,0,0,0,0,0,0,0,0,0
2014-07-29,-39142,39142,0,0,0,0,0,0,0,0,0
2014-07-28,-26806,26806,0,0,0,0,0,0,0,0,0
2014-07-25,-39294,39294,0,0,0,0,0,0,0,0,0
2014-07-24,42032,-42831,-1,-1,0,0,0,0,0,0,0
2014-07-23,-79760,79760,0,0,0,0,0,0,0,0,0
2014-07-22,-6297,30205,-21908,0,0,0,0,0,0,-21908,0
2014-07-21,-34719,19521,0,0,0,0,0,0,0,0,13198
2014-07-18,-2127,1591,0,0,0,0,0,0,0,0,536
2014-07-17,-7790,4790,10000,0,0,0,0,0,0,10000,-7000
2014-07-16,-32243,15243,10000,0,0,0,0,0,0,10000,7000
2014-07-15,18518,-8157,0,0,0,0,0,0,0,0,-10361
2014-07-14,27850,-19837,1,1,0,0,0,0,0,0,-8014
2014-07-11,-1351,1351,0,0,0,0,0,0,0,0,0
2014-07-10,-5984,5984,0,0,0,0,0,0,0,0,0
2014-07-09,9445,-15837,0,0,0,0,0,0,0,0,6392
2014-07-08,-7771,6771,0,0,0,0,0,0,0,0,0
2014-07-07,18673,-15591,-8092,0,0,0,0,0,0,-8092,5010
2014-07-04,-4056,4056,0,0,0,0,0,0,0,0,0
2014-07-03,13563,-13563,0,0,0,0,0,0,0,0,0
2014-07-02,-4872,4872,0,0,0,0,0,0,0,0,0
2014-07-01,-7280,7280,0,0,0,0,0,0,0,0,0
2014-06-30,-6884,6884,0,0,0,0,0,0,0,0,0
2014-06-27,-1854,1854,0,0,0,0,0,0,0,0,0
2014-06-26,-8903,8908,0,0,0,0,0,0,0,0,0
2014-06-25,5095,-5095,0,0,0,0,0,0,0,0,0
2014-06-24,14517,-7144,0,0,0,0,0,0,0,0,0
2014-06-23,14994,-14994,0,0,0,0,0,0,0,0,0
2014-06-20,13597,-13597,0,0,0,0,0,0,0,0,0
2014-06-19,-10488,10488,0,0,0,0,0,0,0,0,0
2014-06-18,17797,-17797,0,0,0,0,0,0,0,0,0
2014-06-17,-29865,19865,10000,0,0,0,0,0,0,10000,0
2014-06-16,17262,7738,0,0,0,0,0,0,0,0,-25000
2014-06-13,-13649,13649,0,0,0,0,0,0,0,0,0
2014-06-12,-27999,27999,0,0,0,0,0,0,0,0,0
2014-06-11,-30476,30476,0,0,0,0,0,0,0,0,0
2014-06-10,-38418,38418,0,0,0,0,0,0,0,0,0
2014-06-09,-46803,36803,10000,0,0,0,0,0,0,10000,0
2014-06-05,-17070,16021,0,0,0,0,0,0,0,0,0
2014-06-03,-3765,2170,0,0,0,0,0,0,0,0,0
2014-06-02,23541,-30041,0,0,0,0,0,0,0,0,6500
2014-05-30,25912,-26912,0,0,0,0,0,0,0,0,1000
2014-05-29,3256,-8893,0,0,0,0,0,0,0,0,908
2014-05-28,-33672,21672,10000,0,0,0,0,0,0,10000,2000
2014-05-27,-9470,9470,0,0,0,0,0,0,0,0,0
2014-05-26,4139,-4139,0,0,0,0,0,0,0,0,0
2014-05-23,-29856,18856,11000,0,0,0,0,0,0,11000,0
2014-05-22,-17233,15633,1600,0,0,0,0,0,0,1600,0
2014-05-21,-2157,25275,-23118,0,0,0,0,0,0,-23118,0
2014-05-20,-3032,-4028,7060,0,0,0,0,0,0,7060,0
2014-05-19,-21876,13876,8000,0,0,0,0,0,0,8000,0
2014-05-16,-6817,6817,0,0,0,0,0,0,0,0,0
2014-05-15,-35439,35439,0,0,0,0,0,0,0,0,0
2014-05-14,-65928,65928,0,0,0,0,0,0,0,0,0
2014-05-13,3084,25958,-29042,0,0,0,0,0,0,-29042,0
2014-05-12,12172,-12172,0,0,0,0,0,0,0,0,0
2014-05-09,-44420,34920,9500,0,0,0,0,0,0,9500,0
2014-05-08,2369,3317,0,0,0,0,0,0,0,0,0
2014-05-07,10795,-10798,0,0,0,0,0,0,0,0,0
2014-05-02,-22191,20508,0,0,0,0,0,0,0,0,0
2014-04-30,-14495,14495,0,0,0,0,0,0,0,0,0
2014-04-29,-23558,23558,0,0,0,0,0,0,0,0,0
2014-04-28,-26008,26008,0,0,0,0,0,0,0,0,0
2014-04-25,-11870,11870,0,0,0,0,0,0,0,0,0
2014-04-24,4274,-4274,0,0,0,0,0,0,0,0,0
2014-04-23,-17256,11256,6000,0,0,0,0,0,0,6000,0
2014-04-22,-1258,1258,0,0,0,0,0,0,0,0,0
2014-04-21,-46978,32978,14000,0,0,0,0,0,0,14000,0
2014-04-18,-631,-11997,8628,0,0,0,0,0,0,8628,0
2014-04-17,-84238,6866,77372,0,0,0,0,0,0,77372,0
2014-04-16,878,-878,0,0,0,0,0,0,0,0,0
2014-04-15,-7160,160,7000,0,0,0,0,0,0,7000,0
2014-04-14,-2305,2305,0,0,0,0,0,0,0,0,0
2014-04-11,-34929,10929,24000,0,0,0,0,0,0,24000,0
2014-04-10,-18141,10141,8000,0,0,0,0,0,0,8000,0
2014-04-09,-5532,10932,0,0,0,0,0,0,0,0,0
2014-04-08,-19454,19454,0,0,0,0,0,0,0,0,0
2014-04-07,-69631,69631,0,0,0,0,0,0,0,0,0
2014-04-04,38412,1081,0,0,0,0,0,0,0,0,0
2014-04-03,21416,-16433,0,0,0,0,0,0,0,0,0
2014-04-02,-33430,-10087,0,0,0,0,0,0,0,0,-959
2014-04-01,4977,-4977,0,0,0,0,0,0,0,0,0
2014-03-31,13308,-13308,0,0,0,0,0,0,0,0,0
2014-03-28,-22378,2678,0,0,0,0,0,0,0,0,14300
2014-03-27,3662,-3662,0,0,0,0,0,0,0,0,0
2014-03-26,8069,-8054,0,0,0,0,0,0,0,0,0
2014-03-25,-267,267,0,0,0,0,0,0,0,0,0
2014-03-24,2752,-2752,0,0,0,0,0,0,0,0,0
2014-03-21,-12719,12719,0,0,0,0,0,0,0,0,0
2014-03-20,3719,-3719,0,0,0,0,0,0,0,0,0
2014-03-19,-1635,1635,0,0,0,0,0,0,0,0,0
2014-03-18,-15597,18181,0,0,0,0,0,0,0,0,0
2014-03-17,9828,-9828,0,0,0,0,0,0,0,0,0
2014-03-14,8992,-8992,0,0,0,0,0,0,0,0,0
2014-03-13,9835,-20497,0,0,0,0,0,0,0,0,10662
2014-03-12,-33365,17027,0,0,0,0,0,0,0,0,16338
2014-03-11,5305,-5305,0,0,0,0,0,0,0,0,0
2014-03-10,-4880,7880,0,0,0,0,0,0,0,0,0
2014-03-07,20849,-20864,0,0,0,0,0,0,0,0,0
2014-03-06,9093,-9093,0,0,0,0,0,0,0,0,0
2014-03-05,-8900,14900,0,0,0,0,0,0,0,0,-6000
2014-03-04,-7778,7778,0,0,0,0,0,0,0,0,0
2014-03-03,-4992,4992,0,0,0,0,0,0,0,0,0
2014-02-28,-11079,11079,0,0,0,0,0,0,0,0,0
2014-02-27,-22160,22161,-1,-1,0,0,0,0,0,0,0
2014-02-26,5549,-1343,0,0,0,0,0,0,0,0,0
2014-02-25,-87,86,0,0,0,0,0,0,0,0,1
2014-02-24,1336,-3336,0,0,0,0,0,0,0,0,2000
2014-02-21,13929,-13929,0,0,0,0,0,0,0,0,0
2014-02-20,-9011,9008,0,0,0,0,0,0,0,0,0
2014-02-19,624,-627,0,0,0,0,0,0,0,0,0
2014-02-18,-12153,12153,0,0,0,0,0,0,0,0,0
2014-02-17,-6043,1842,1,1,0,0,0,0,0,0,0
2014-02-14,-916,916,0,0,0,0,0,0,0,0,0
2014-02-13,22256,-22256,0,0,0,0,0,0,0,0,0
2014-02-12,-16874,16874,0,0,0,0,0,0,0,0,0
2014-02-11,3423,-3423,0,0,0,0,0,0,0,0,0
2014-02-10,-17607,17607,0,0,0,0,0,0,0,0,0
2014-02-07,-11426,11445,0,0,0,0,0,0,0,0,2000
2014-02-06,4282,-3002,0,0,0,0,0,0,0,0,0
2014-02-05,-6204,6204,0,0,0,0,0,0,0,0,0
2014-02-04,-9500,9496,0,0,0,0,0,0,0,0,0
2014-02-03,2458,-2458,0,0,0,0,0,0,0,0,0
2014-01-29,-900,900,0,0,0,0,0,0,0,0,0
2014-01-28,-2555,2555,0,0,0,0,0,0,0,0,0
2014-01-27,-10513,10513,0,0,0,0,0,0,0,0,0
2014-01-24,1764,-1764,0,0,0,0,0,0,0,0,0
2014-01-23,3727,-3727,0,0,0,0,0,0,0,0,0
2014-01-22,5090,-5090,0,0,0,0,0,0,0,0,0
2014-01-21,10866,-10866,0,0,0,0,0,0,0,0,0
2014-01-20,-305,304,0,0,0,0,0,0,0,0,0
2014-01-17,-6802,8316,0,0,0,0,0,0,0,0,0
2014-01-16,-8293,8290,0,0,0,0,0,0,0,0,0
2014-01-15,-6515,6515,0,0,0,0,0,0,0,0,0
2014-01-14,-380,-1131,0,0,0,0,0,0,0,0,0
2014-01-13,-171,171,0,0,0,0,0,0,0,0,0
2014-01-10,-1880,1880,0,0,0,0,0,0,0,0,0
2014-01-09,-5501,5501,0,0,0,0,0,0,0,0,0
2014-01-08,-3521,6384,0,0,0,0,0,0,0,0,0
2014-01-07,-1065,1065,0,0,0,0,0,0,0,0,0
2014-01-06,13218,-13218,0,0,0,0,0,0,0,0,0
2014-01-03,5547,-5547,0,0,0,0,0,0,0,0,0
2014-01-02,1266,-3489,0,0,0,0,0,0,0,0,2223
2013-12-30,-8763,11763,0,0,0,0,0,0,0,0,0
2013-12-27,1395,-1395,0,0,0,0,0,0,0,0,0
2013-12-26,-3491,3491,0,0,0,0,0,0,0,0,0
2013-12-24,8633,-8633,0,0,0,0,0,0,0,0,0
2013-12-23,-239,239,0,0,0,0,0,0,0,0,0
2013-12-20,-1464,2364,0,0,0,0,0,0,0,0,-900
2013-12-19,2097,-2097,0,0,0,0,0,0,0,0,0
2013-12-18,-3671,3671,0,0,0,0,0,0,0,0,0
2013-12-17,4502,-4502,0,0,0,0,0,0,0,0,0
2013-12-16,-9112,9112,0,0,0,0,0,0,0,0,0
2013-12-13,6480,-6480,0,0,0,0,0,0,0,0,0
2013-12-12,16162,-16062,0,0,0,0,0,0,0,0,-100
2013-12-11,-2856,2856,0,0,0,0,0,0,0,0,0
2013-12-10,-16803,16803,0,0,0,0,0,0,0,0,0
2013-12-09,-9751,9751,0,0,0,0,0,0,0,0,0
2013-12-06,3406,10954,0,0,0,0,0,0,0,0,0
2013-12-05,27376,-27376,0,0,0,0,0,0,0,0,0
2013-12-04,16230,-16230,0,0,0,0,0,0,0,0,0
2013-12-03,2557,-3557,0,0,0,0,0,0,0,0,1000
2013-12-02,50309,-48309,0,0,0,0,0,0,0,0,0
2013-11-29,4329,-4299,0,0,0,0,0,0,0,0,0
2013-11-28,-1831,1831,0,0,0,0,0,0,0,0,0
2013-11-27,-6874,6874,0,0,0,0,0,0,0,0,0
2013-11-26,6216,-6216,0,0,0,0,0,0,0,0,0
2013-11-25,-3343,3343,0,0,0,0,0,0,0,0,0
2013-11-22,-204,204,0,0,0,0,0,0,0,0,0
2013-11-21,1933,-1933,0,0,0,0,0,0,0,0,0
2013-11-20,-2270,2270,0,0,0,0,0,0,0,0,0
2013-11-19,5444,-5444,0,0,0,0,0,0,0,0,0
2013-11-18,3547,-3547,0,0,0,0,0,0,0,0,0
2013-11-15,17288,-17288,0,0,0,0,0,0,0,0,0
2013-11-14,2217,-2217,0,0,0,0,0,0,0,0,0
2013-11-13,2462,-2462,0,0,0,0,0,0,0,0,0
2013-11-12,771,-771,0,0,0,0,0,0,0,0,0
2013-11-11,3014,-3014,0,0,0,0,0,0,0,0,0
2013-11-08,10156,-10156,0,0,0,0,0,0,0,0,0
2013-11-07,-3216,3216,0,0,0,0,0,0,0,0,0
2013-11-06,-3806,3806,0,0,0,0,0,0,0,0,0
2013-11-05,-5949,5949,0,0,0,0,0,0,0,0,0
2013-11-04,963,-963,0,0,0,0,0,0,0,0,0
2013-11-01,2488,-2488,0,0,0,0,0,0,0,0,0
2013-10-31,6785,-6785,0,0,0,0,0,0,0,0,0
2013-10-30,13431,-13431,0,0,0,0,0,0,0,0,0
2013-10-29,-740,740,0,0,0,0,0,0,0,0,0
2013-10-28,5201,-5139,0,0,0,0,0,0,0,0,0
2013-10-25,-30173,30173,0,0,0,0,0,0,0,0,0
2013-10-24,4553,-4553,0,0,0,0,0,0,0,0,0
2013-10-23,-944,944,0,0,0,0,0,0,0,0,0
2013-10-22,-563,553,0,0,0,0,0,0,0,0,0
2013-10-21,15298,-10898,0,0,0,0,0,0,0,0,0
2013-10-18,-19785,19785,0,0,0,0,0,0,0,0,0
2013-10-17,2595,-2595,0,0,0,0,0,0,0,0,0
2013-10-16,16441,-18886,0,0,0,0,0,0,0,0,2445
2013-10-15,2344,-2344,0,0,0,0,0,0,0,0,0
2013-10-14,2841,-2841,0,0,0,0,0,0,0,0,0
2013-10-11,-21312,21304,0,0,0,0,0,0,0,0,0
2013-10-10,-1450,1446,0,0,0,0,0,0,0,0,0
2013-10-08,-3270,3270,0,0,0,0,0,0,0,0,0
2013-10-07,-7382,7382,0,0,0,0,0,0,0,0,0
2013-10-04,-11261,11261,0,0,0,0,0,0,0,0,0
2013-10-02,106615,-63447,0,0,0,0,0,0,0,0,0
2013-10-01,26232,-26232,0,0,0,0,0,0,0,0,0
2013-09-30,49084,-49084,0,0,0,0,0,0,0,0,0
2013-09-27,-30026,28122,0,0,0,0,0,0,0,0,0
2013-09-26,60827,-58861,0,0,0,0,0,0,0,0,0
2013-09-25,27604,-26982,0,0,0,0,0,0,0,0,0
2013-09-24,-17687,15705,0,0,0,0,0,0,0,0,0
2013-09-23,1792,-5632,0,0,0,0,0,0,0,0,1840
2013-09-17,-39103,33204,0,0,0,0,0,0,0,0,450
2013-09-16,88448,-16448,0,0,0,0,0,0,0,0,-80000
2013-09-13,-10047,5996,0,0,0,0,0,0,0,0,0
2013-09-12,-8332,6929,0,0,0,0,0,0,0,0,0
2013-09-11,-4117,4115,0,0,0,0,0,0,0,0,0
2013-09-10,-56643,37646,0,0,0,0,0,0,0,0,0
2013-09-09,-46984,46984,0,0,0,0,0,0,0,0,0
2013-09-06,24312,-23481,0,0,0,0,0,0,0,0,0
2013-09-05,-21020,20820,0,0,0,0,0,0,0,0,0
2013-09-04,-21596,19988,0,0,0,0,0,0,0,0,0
2013-09-03,-67392,67362,0,0,0,0,0,0,0,0,0
2013-09-02,-13165,13563,0,0,0,0,0,0,0,0,0
2013-08-30,-2619,1190,0,0,0,0,0,0,0,0,0
2013-08-29,3626,89,0,0,0,0,0,0,0,0,-2585
2013-08-28,3561,-6146,0,0,0,0,0,0,0,0,2585
2013-08-27,-6146,6146,0,0,0,0,0,0,0,0,0
2013-08-26,10597,-10597,0,0,0,0,0,0,0,0,0
2013-08-23,-2775,2775,0,0,0,0,0,0,0,0,0
2013-08-22,-2,0,0,0,0,0,0,0,0,0,0
2013-08-21,3492,0,0,0,0,0,0,0,0,0,0
2013-08-20,19744,-13106,0,0,0,0,0,0,0,0,-6000
2013-08-19,7321,-13579,0,0,0,0,0,0,0,0,6000
2013-08-16,86080,-2310,0,0,0,0,0,0,0,0,-83770
2013-08-14,67,-67,0,0,0,0,0,0,0,0,0
2013-08-13,-1813,1813,0,0,0,0,0,0,0,0,0
2013-08-12,-752,752,0,0,0,0,0,0,0,0,0
2013-08-09,1534,-1534,0,0,0,0,0,0,0,0,0
2013-08-08,-302,302,0,0,0,0,0,0,0,0,0
2013-08-07,-2263,2263,0,0,0,0,0,0,0,0,0
2013-08-06,2697,-2697,0,0,0,0,0,0,0,0,0
2013-08-05,-392,392,0,0,0,0,0,0,0,0,0
2013-08-02,-12365,7365,0,0,0,0,0,0,0,0,5000
2013-08-01,516,-516,0,0,0,0,0,0,0,0,0
2013-07-31,4978,1361,0,0,0,0,0,0,0,0,0
2013-07-30,-968,966,0,0,0,0,0,0,0,0,2
2013-07-29,2208,-2208,0,0,0,0,0,0,0,0,0
2013-07-26,-4092,4092,0,0,0,0,0,0,0,0,0
2013-07-25,-5003,5003,0,0,0,0,0,0,0,0,0
2013-07-24,-2880,2880,0,0,0,0,0,0,0,0,0
2013-07-23,-2796,2796,0,0,0,0,0,0,0,0,0
2013-07-22,-2180,2180,0,0,0,0,0,0,0,0,0
2013-07-19,-110,110,0,0,0,0,0,0,0,0,0
2013-07-18,-383,383,0,0,0,0,0,0,0,0,0
2013-07-17,-45,45,0,0,0,0,0,0,0,0,0
2013-07-16,-2195,2195,0,0,0,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0,0,0,0,0,0
2013-07-12,1500,-1500,0,0,0,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0,0,0,0,0,0
2013-07-08,-6676,6676,0,0,0,0,0,0,0,0,0
2013-07-05,4269,-4269,0,0,0,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,-3211,3211,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0,0,0,0,0,0
2013-06-27,3529,-3529,0,0,0,0,0,0,0,0,0
2013-06-26,-4556,4556,0,0,0,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0,0,0,0,0,0
2013-06-24,1196,-1196,0,0,0,0,0,0,0,0,0
2013-06-21,4303,-4303,0,0,0,0,0,0,0,0,0
