일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-04,136022,-30553,0,0,0,0,0,0,0,0,-105332
2015-02-03,-27869,49670,0,0,0,0,0,0,0,0,2000
2015-02-02,9494,-11461,0,0,0,0,0,0,0,0,-975
2015-01-30,104135,-99213,0,0,0,0,0,0,0,0,-3565
2015-01-29,32211,-27018,0,0,0,0,0,0,0,0,0
2015-01-28,-43316,35276,0,0,0,0,0,0,0,0,1540
2015-01-27,-10040,9981,0,0,0,0,0,0,0,0,0
2015-01-26,-61205,62205,0,0,0,0,0,0,0,0,0
2015-01-23,-45574,45574,0,0,0,0,0,0,0,0,0
2015-01-22,53799,1539,-58939,0,0,0,-58939,0,0,0,2601
2015-01-21,409,10454,-4062,0,0,0,0,-4062,0,0,-6801
2015-01-20,-15965,14895,0,0,0,0,0,0,0,0,1000
2015-01-19,-17661,10561,0,0,0,0,0,0,0,0,7100
2015-01-16,-53763,56763,0,0,0,0,0,0,0,0,-3000
2015-01-15,34371,-37871,0,0,0,0,0,0,0,0,-1900
2015-01-14,-25913,-16087,0,0,0,0,0,0,0,0,42000
2015-01-13,-76705,-7300,0,0,0,0,0,0,0,0,77242
2015-01-12,12812,-20500,0,0,0,0,0,0,0,0,4200
2015-01-09,7069,-7069,0,0,0,0,0,0,0,0,0
2015-01-08,-23172,8172,0,0,0,0,0,0,0,0,0
2015-01-07,11571,-9571,0,0,0,0,0,0,0,0,-2000
2015-01-06,115775,-115775,0,0,0,0,0,0,0,0,0
2015-01-05,-106297,111297,0,0,0,0,0,0,0,0,-5000
2015-01-02,20120,-10120,0,0,0,0,0,0,0,0,-10000
2014-12-30,1468,-12368,-100,0,0,0,0,-100,0,0,11000
2014-12-29,20508,-18331,-177,0,0,0,0,-177,0,0,-2000
2014-12-26,-71479,71679,-200,0,0,0,0,-200,0,0,2000
2014-12-24,-20470,17794,0,0,0,0,0,0,0,0,1000
2014-12-23,-9565,9595,0,0,0,0,0,0,0,0,0
2014-12-22,2368,-4368,0,0,0,0,0,0,0,0,2000
2014-12-19,-92035,92035,0,0,0,0,0,0,0,0,0
2014-12-18,-38417,37147,0,0,0,0,0,0,0,0,1910
2014-12-17,-12683,-25317,0,0,0,0,0,0,0,0,38000
2014-12-16,42062,-35964,0,0,0,0,0,0,0,0,-5000
2014-12-15,-42589,42614,0,0,0,0,0,0,0,0,0
2014-12-12,27735,-27585,0,0,0,0,0,0,0,0,0
2014-12-11,-6436,6936,0,0,0,0,0,0,0,0,0
2014-12-10,-4548,4509,39,0,0,0,0,39,0,0,0
2014-12-09,39819,-43609,0,0,0,0,0,0,0,0,5000
2014-12-08,15232,-15132,-300,0,0,0,0,-300,0,0,200
2014-12-05,-71282,42782,0,0,0,0,0,0,0,0,27500
2014-12-04,-6841,-43159,0,0,0,0,0,0,0,0,50000
2014-12-03,1682,1527,0,0,0,0,0,0,0,0,-3589
2014-12-02,-4045,-995,40,0,0,0,0,40,0,0,5000
2014-12-01,49125,-51714,0,0,0,0,0,0,0,0,3589
2014-11-28,-26196,1196,0,0,0,0,0,0,0,0,25000
2014-11-27,24194,-53194,0,0,0,0,0,0,0,0,29000
2014-11-26,12644,-12683,39,0,0,0,0,39,0,0,0
2014-11-25,-44365,44365,0,0,0,0,0,0,0,0,0
2014-11-24,143359,-40987,-101761,-100000,0,0,0,-1761,0,0,-611
2014-11-21,5369,-5415,46,0,0,0,0,46,0,0,0
2014-11-20,106960,-59800,-47160,-45660,0,0,0,-1500,0,0,0
2014-11-19,37250,-42511,3261,0,0,0,0,3261,0,0,0
2014-11-18,7109,-6560,0,0,0,0,0,0,0,0,0
2014-11-17,-46666,50886,-3442,0,0,-3442,0,0,0,0,0
2014-11-14,58761,-62751,3442,0,0,3442,0,0,0,0,410
2014-11-13,-104899,107954,0,0,0,0,0,0,0,0,-3000
2014-11-12,-82169,99434,-7000,0,0,0,-7000,0,0,0,-9799
2014-11-11,-148333,164573,-16500,-16500,0,0,0,0,0,0,-200
2014-11-10,59957,-42067,-838,0,0,0,0,-838,0,0,-17000
2014-11-07,-17188,59439,-40500,0,0,0,-38000,-2500,0,0,0
2014-11-06,-106963,10681,5238,2900,0,0,0,2338,0,0,89390
2014-11-05,-35633,-84071,15000,15000,0,0,0,0,0,0,103403
2014-11-04,-188375,-52224,202284,101000,0,0,103939,-2655,0,0,38945
2014-11-03,66655,-19537,0,0,0,0,0,0,0,0,-47618
2014-10-31,5458,-5358,0,0,0,0,0,0,0,0,0
2014-10-30,-73432,12208,2655,0,0,0,0,2655,0,0,60000
2014-10-29,117826,-109622,-2979,0,0,0,0,-2979,0,0,-6109
2014-10-28,-55539,25213,45660,45660,0,0,0,0,0,0,-11934
2014-10-27,4395,-12573,2979,0,0,0,0,2979,0,0,0
2014-10-24,-22287,20328,2400,2400,0,0,0,0,0,0,0
2014-10-23,-16883,13283,3600,3600,0,0,0,0,0,0,0
2014-10-22,-18447,18447,0,0,0,0,0,0,0,0,0
2014-10-21,1225,-1225,0,0,0,0,0,0,0,0,0
2014-10-20,-4068,3990,79,0,0,0,0,79,0,0,0
2014-10-17,-31353,31311,0,0,0,0,0,0,0,0,0
2014-10-16,48471,-48471,0,0,0,0,0,0,0,0,0
2014-10-15,3095,-12076,0,0,0,0,0,0,0,0,9000
2014-10-14,-57207,57149,58,0,0,0,0,58,0,0,0
2014-10-13,-63675,48475,0,0,0,0,0,0,0,0,15200
2014-10-10,42249,-42389,0,0,0,0,0,0,0,0,0
2014-10-08,-122881,123381,-500,0,0,0,0,-500,0,0,0
2014-10-07,116192,-85813,4900,4900,0,0,0,0,0,0,-30000
2014-10-06,94201,-94201,0,0,0,0,0,0,0,0,0
2014-10-02,-10018,118,0,0,0,0,0,0,0,0,10000
2014-10-01,29502,-29202,0,0,0,0,0,0,0,0,0
2014-09-30,-12011,12416,76,0,0,0,0,76,0,0,0
2014-09-29,-43789,44608,0,0,0,0,0,0,0,0,0
2014-09-26,-63200,61720,0,0,0,0,0,0,0,0,0
2014-09-25,98164,-98259,0,0,0,0,0,0,0,0,0
2014-09-24,-115373,114373,0,0,0,0,0,0,0,0,1100
2014-09-23,15505,-18029,0,0,0,0,0,0,0,0,0
2014-09-22,-30744,32014,0,0,0,0,0,0,0,0,0
2014-09-19,69528,-63694,-5900,-5900,0,0,0,0,0,0,0
2014-09-18,136730,-138835,0,0,0,0,0,0,0,0,1000
2014-09-17,93326,-107371,999,0,0,0,0,999,0,0,14447
2014-09-16,-106470,102450,0,0,0,0,0,0,0,0,3000
2014-09-15,27100,-25827,0,0,0,0,0,0,0,0,3600
2014-09-12,64364,-66999,-3621,0,0,0,0,-3621,0,0,0
2014-09-11,962,-3684,3572,0,0,0,0,3572,0,0,0
2014-09-05,-31695,31337,0,0,0,0,0,0,0,0,0
2014-09-04,-118078,119028,0,0,0,0,0,0,0,0,0
2014-09-03,101019,-96702,0,0,0,0,0,0,0,0,0
2014-09-02,-79327,78498,0,0,0,0,0,0,0,0,0
2014-09-01,181778,-185835,0,0,0,0,0,0,0,0,0
2014-08-29,-137155,137965,6360,6360,0,0,0,0,0,0,-7000
2014-08-28,-47185,46083,102,0,0,0,0,102,0,0,1000
2014-08-27,3934,-4934,0,0,0,0,0,0,0,0,1000
2014-08-26,-43883,43800,83,0,0,0,0,83,0,0,0
2014-08-25,55035,-55137,102,0,0,0,0,102,0,0,0
2014-08-22,-49843,49843,0,0,0,0,0,0,0,0,0
2014-08-21,-2514,2714,0,0,0,0,0,0,0,0,-200
2014-08-20,-131239,131239,0,0,0,0,0,0,0,0,0
2014-08-19,182968,-183168,77,0,0,0,0,77,0,0,200
2014-08-18,-58630,60011,0,0,0,0,0,0,0,0,0
2014-08-14,46023,-31523,-14800,0,0,0,0,-14800,0,0,0
2014-08-13,70253,-73260,39,0,0,0,0,39,0,0,1500
2014-08-12,51801,-51028,43,0,0,0,0,43,0,0,0
2014-08-11,-97643,96784,43,0,0,0,0,43,0,0,0
2014-08-08,18086,-18086,0,0,0,0,0,0,0,0,0
2014-08-07,52002,-51842,40,0,0,0,0,40,0,0,-200
2014-08-06,-42454,42412,42,0,0,0,0,42,0,0,0
2014-08-05,-439,519,0,0,0,0,0,0,0,0,0
2014-08-04,-139321,140321,0,0,0,0,0,0,0,0,-1000
2014-08-01,-230638,230848,0,0,0,0,0,0,0,0,0
2014-07-31,-87532,87782,-50,0,0,0,0,-50,0,0,1000
2014-07-30,10501,-11817,116,0,0,0,0,116,0,0,0
2014-07-29,-44793,50468,-5453,0,0,0,0,-5453,0,0,-222
2014-07-28,50899,-50899,0,0,0,0,0,0,0,0,0
2014-07-25,35317,-35317,0,0,0,0,0,0,0,0,0
2014-07-24,-41693,41808,0,0,0,0,0,0,0,0,0
2014-07-23,22685,-23435,74,0,0,0,0,74,0,0,61
2014-07-22,157291,-155988,0,0,0,0,0,0,0,0,0
2014-07-21,-65389,66107,0,0,0,0,0,0,0,0,5476
2014-07-18,48128,-47764,76,0,0,0,0,76,0,0,150
2014-07-17,-84184,78113,5453,0,0,0,0,5453,0,0,-99
2014-07-16,-83634,84559,0,0,0,0,0,0,0,0,10
2014-07-15,76194,-79647,0,0,0,0,0,0,0,0,5000
2014-07-14,-48570,33485,14800,0,0,0,0,14800,0,0,-50
2014-07-11,91051,-92786,0,0,0,0,0,0,0,0,-880
2014-07-10,162179,-151439,-11360,-11360,0,0,0,0,0,0,980
2014-07-09,20530,-19471,0,0,0,0,0,0,0,0,0
2014-07-08,27244,-28953,0,0,0,0,0,0,0,0,0
2014-07-07,-58446,65908,-6512,0,0,0,0,-6512,0,0,-3800
2014-07-04,268052,-83949,0,0,0,0,0,0,0,0,-186798
2014-07-03,-120200,119084,-1087,0,0,0,0,-1087,0,0,2450
2014-07-02,166660,-168821,2512,0,0,0,0,2512,0,0,0
2014-07-01,-242199,263785,-6565,0,0,0,0,-6565,0,0,-4609
2014-06-30,9046,-8519,0,0,0,0,0,0,0,0,0
2014-06-27,27363,-10720,7687,0,0,0,0,7687,0,0,-25000
2014-06-26,-10268,-19320,0,0,0,0,0,0,0,0,29900
2014-06-25,85871,-91454,4000,0,0,0,0,4000,0,0,0
2014-06-24,146564,-146670,0,0,0,0,0,0,0,0,80
2014-06-23,262496,-260859,60,0,0,0,0,60,0,0,90
2014-06-20,196027,-138109,117,0,0,0,0,117,0,0,-14335
2014-06-19,-141027,95327,125,0,0,0,0,125,0,0,575
2014-06-18,-128077,127877,0,0,0,0,0,0,0,0,200
2014-06-17,21226,-20776,0,0,0,0,0,0,0,0,350
2014-06-16,-152895,151895,0,0,0,0,0,0,0,0,200
2014-06-13,245928,-265056,78,0,0,0,0,78,0,0,8050
2014-06-12,-124448,123668,0,0,0,0,0,0,0,0,5200
2014-06-11,146091,-139151,0,0,0,0,0,0,0,0,-5158
2014-06-10,37658,-229818,38,0,0,0,0,38,0,0,192867
2014-06-09,-104163,99121,40,0,0,0,0,40,0,0,5208
2014-06-05,33842,-33158,1990,0,0,0,0,1990,0,0,0
2014-06-03,-106421,119659,0,0,0,0,0,0,0,0,0
2014-06-02,-246398,248051,2108,0,0,0,0,2108,0,0,0
2014-05-30,102846,-119905,65,0,0,0,0,65,0,0,0
2014-05-29,192833,-147162,-2173,0,0,0,0,-2173,0,0,-45124
2014-05-28,95687,-142457,-115,0,0,0,0,-115,0,0,45124
2014-05-27,-135848,132728,2422,0,0,0,0,2422,0,0,-1
2014-05-26,80286,-82346,-1550,0,0,0,0,-1550,0,0,0
2014-05-23,-125658,133836,1583,0,0,0,0,1583,0,0,-4499
2014-05-22,-526998,543784,49,0,0,0,0,49,0,0,2500
2014-05-21,-65784,43258,-3651,0,0,0,0,-3651,0,0,0
2014-05-20,35117,-37274,3680,0,0,0,0,3680,0,0,0
2014-05-19,190027,-188021,-5277,0,0,0,0,-5277,0,0,2000
2014-05-16,954727,114699,0,100000,0,0,-100000,0,0,0,-1100000
2014-05-15,16114,-14726,0,0,0,0,0,0,0,0,0
2014-05-14,60019,-61360,0,0,0,0,0,0,0,0,0
2014-05-13,-108261,44514,56361,55000,0,0,0,1361,0,0,0
2014-05-12,74994,-109868,62081,62055,0,0,0,26,0,0,-25000
2014-05-09,304287,-167277,-137525,-117055,0,0,0,-20470,0,0,0
2014-05-08,135271,-151412,107,0,0,0,0,107,0,0,-24880
2014-05-07,-384305,380464,7552,5000,0,0,0,2552,0,0,-5710
2014-05-02,-71285,37556,22970,2500,0,0,0,20470,0,0,3052
2014-04-30,182797,-39803,-116673,-7500,-22500,-37717,0,1455,-8534,-24898,-25182
2014-04-29,147822,-37632,-100122,0,-22499,-67615,0,-1475,-8533,0,-2040
2014-04-28,71426,-42576,-26385,0,0,0,0,-26385,0,0,-17000
2014-04-25,-61106,-63053,126409,0,22980,84700,0,0,1750,0,-2250
2014-04-24,-15138,50649,-35511,-8461,-9436,0,0,0,-6564,-11050,0
2014-04-23,31947,-34727,0,0,0,0,0,0,0,0,2720
2014-04-22,41904,-63402,0,0,0,0,0,0,0,0,22000
2014-04-21,-42650,-1696,124356,0,31455,65041,0,27860,0,0,-68825
2014-04-18,-21267,31088,14103,0,0,0,0,0,14103,0,-25199
2014-04-17,107279,-74819,-34500,0,0,-34500,0,0,0,0,2040
2014-04-16,-21119,25168,0,0,0,0,0,0,0,0,0
2014-04-15,-29250,28250,0,0,0,0,0,0,0,0,0
2014-04-14,-12745,11745,0,0,0,0,0,0,0,0,2000
2014-04-11,-24261,21278,0,0,0,0,0,0,0,0,3000
2014-04-10,83618,-87685,0,0,0,0,0,0,0,0,0
2014-04-09,2560,-2560,0,0,0,0,0,0,0,0,0
2014-04-08,67649,-64965,0,0,0,0,0,0,0,0,-1003
2014-04-07,52770,-32770,0,0,0,0,0,0,0,0,-20000
2014-04-04,3115,-21115,18000,0,0,18000,0,0,0,0,0
2014-04-03,23525,-23525,0,0,0,0,0,0,0,0,0
2014-04-02,-51832,25873,24278,0,0,16500,0,0,7778,0,0
2014-04-01,-11685,11685,0,0,0,0,0,0,0,0,0
2014-03-31,-17381,12079,0,0,0,0,0,0,0,0,5252
2014-03-28,-12956,10208,0,0,0,0,0,0,0,0,2748
2014-03-27,72874,-89488,0,0,0,0,0,0,0,0,16614
2014-03-26,-41561,24675,0,0,0,0,0,0,0,0,16886
2014-03-25,-8347,-1653,0,0,0,0,0,0,0,0,10000
2014-03-24,-31628,29628,0,0,0,0,0,0,0,0,2000
2014-03-21,-25885,21485,0,0,0,0,0,0,0,0,5000
2014-03-20,-10908,7882,0,0,0,0,0,0,0,0,3026
2014-03-19,-18194,15194,0,0,0,0,0,0,0,0,3000
2014-03-18,-21193,20216,0,0,0,0,0,0,0,0,977
2014-03-17,-10585,12008,0,0,0,0,0,0,0,0,0
2014-03-14,4501,-7524,0,0,0,0,0,0,0,0,1000
2014-03-13,-4573,7573,0,0,0,0,0,0,0,0,-3000
2014-03-12,-6015,5415,0,0,0,0,0,0,0,0,600
2014-03-11,-16099,13699,0,0,0,0,0,0,0,0,2400
2014-03-10,1406,-1406,0,0,0,0,0,0,0,0,0
2014-03-07,-8455,8455,0,0,0,0,0,0,0,0,0
2014-03-06,-6115,6115,0,0,0,0,0,0,0,0,0
2014-03-05,-11994,11994,0,0,0,0,0,0,0,0,0
2014-03-04,-10090,10090,0,0,0,0,0,0,0,0,0
2014-03-03,5776,-5804,0,0,0,0,0,0,0,0,28
2014-02-28,-7236,6264,0,0,0,0,0,0,0,0,972
2014-02-27,80,8381,0,0,0,0,0,0,0,0,-8461
2014-02-26,30911,-9372,0,0,0,0,0,0,0,0,-21539
2014-02-25,-5876,2276,0,0,0,0,0,0,0,0,3000
2014-02-24,-2605,3505,0,0,0,0,0,0,0,0,0
2014-02-21,27494,0,0,0,0,0,0,0,0,0,0
2014-02-20,-12338,2007,0,0,0,0,0,0,0,0,10631
2014-02-19,-3330,3330,0,0,0,0,0,0,0,0,0
2014-02-18,-8849,8849,0,0,0,0,0,0,0,0,0
2014-02-17,-5165,5165,0,0,0,0,0,0,0,0,0
2014-02-14,-4589,4220,0,0,0,0,0,0,0,0,369
2014-02-13,-10935,3338,0,0,0,0,0,0,0,0,7597
2014-02-12,-5142,1490,0,0,0,0,0,0,0,0,3652
2014-02-11,1754,495,0,0,0,0,0,0,0,0,-2249
2014-02-10,5669,-5669,0,0,0,0,0,0,0,0,0
2014-02-07,-10843,8343,0,0,0,0,0,0,0,0,2500
2014-02-06,-9253,12453,0,0,0,0,0,0,0,0,-3000
2014-02-05,16573,-16573,0,0,0,0,0,0,0,0,0
2014-02-04,-6354,6354,0,0,0,0,0,0,0,0,0
2014-02-03,-10794,10614,0,0,0,0,0,0,0,0,0
2014-01-29,-11294,11304,0,0,0,0,0,0,0,0,0
2014-01-28,4171,-1671,0,0,0,0,0,0,0,0,-3000
2014-01-27,-7980,7980,0,0,0,0,0,0,0,0,0
2014-01-24,2329,-2329,0,0,0,0,0,0,0,0,0
2014-01-23,-11602,11552,0,0,0,0,0,0,0,0,0
2014-01-22,-10027,8027,0,0,0,0,0,0,0,0,2000
2014-01-21,19040,-12240,0,0,0,0,0,0,0,0,-7000
2014-01-20,3423,-3423,0,0,0,0,0,0,0,0,0
2014-01-17,21395,-25839,0,0,0,0,0,0,0,0,4274
2014-01-16,-10085,10385,0,0,0,0,0,0,0,0,0
2014-01-15,-7435,1765,0,0,0,0,0,0,0,0,726
2014-01-14,4946,-4946,0,0,0,0,0,0,0,0,0
2014-01-13,-7886,-5190,0,0,0,0,0,0,0,0,13076
2014-01-10,-412,-13013,0,0,0,0,0,0,0,0,15353
2014-01-09,-7903,5057,0,0,0,0,0,0,0,0,2846
2014-01-08,8519,-8519,0,0,0,0,0,0,0,0,0
2014-01-07,2606,-2606,0,0,0,0,0,0,0,0,0
2014-01-06,14849,-16351,0,0,0,0,0,0,0,0,-3801
2014-01-03,-23989,-1405,0,0,0,0,0,0,0,0,0
2014-01-02,15094,-15094,0,0,0,0,0,0,0,0,0
2013-12-30,14372,-3342,0,0,0,0,0,0,0,0,-11000
2013-12-27,14768,2956,-16307,-16307,0,0,0,0,0,0,-1000
2013-12-26,2649,351,0,0,0,0,0,0,0,0,-3000
2013-12-24,-16601,16601,0,0,0,0,0,0,0,0,0
2013-12-23,-3987,3987,0,0,0,0,0,0,0,0,0
2013-12-20,-16350,16350,0,0,0,0,0,0,0,0,0
2013-12-19,-15940,14440,0,0,0,0,0,0,0,0,1500
2013-12-18,-2574,-426,0,0,0,0,0,0,0,0,3000
2013-12-17,-619,-3381,0,0,0,0,0,0,0,0,4000
2013-12-16,8404,-8404,0,0,0,0,0,0,0,0,0
2013-12-13,1080,-1080,0,0,0,0,0,0,0,0,0
2013-12-12,-29085,29085,0,0,0,0,0,0,0,0,0
2013-12-11,-18263,-1737,0,0,0,0,0,0,0,0,20000
2013-12-10,-33155,11155,0,0,0,0,0,0,0,0,22000
2013-12-09,2806,-6806,0,0,0,0,0,0,0,0,4000
2013-12-06,-6373,3773,0,0,0,0,0,0,0,0,2000
2013-12-05,-8795,8795,0,0,0,0,0,0,0,0,0
2013-12-04,-7628,6628,0,0,0,0,0,0,0,0,1000
2013-12-03,3207,-3207,0,0,0,0,0,0,0,0,0
2013-12-02,-11333,833,0,0,0,0,0,0,0,0,10500
2013-11-29,9072,-7572,0,0,0,0,0,0,0,0,-3000
2013-11-28,-4851,1799,0,0,0,0,0,0,0,0,2500
2013-11-27,-21853,14253,0,0,0,0,0,0,0,0,7600
2013-11-26,-19600,18600,0,0,0,0,0,0,0,0,1000
2013-11-25,-34941,33941,0,0,0,0,0,0,0,0,1000
2013-11-22,-12379,12379,0,0,0,0,0,0,0,0,0
2013-11-21,32253,-32253,0,0,0,0,0,0,0,0,0
2013-11-20,-2172,1172,0,0,0,0,0,0,0,0,1000
2013-11-19,1089,-869,0,0,0,0,0,0,0,0,0
2013-11-18,2425,3154,0,0,0,0,0,0,0,0,2400
2013-11-15,34835,-34815,0,0,0,0,0,0,0,0,0
2013-11-14,-131,251,0,0,0,0,0,0,0,0,0
2013-11-13,92515,-93140,0,0,0,0,0,0,0,0,0
2013-11-12,-428,-1434,0,0,0,0,0,0,0,0,2000
2013-11-11,18449,-5537,0,0,0,0,0,0,0,0,0
2013-11-08,31324,-41224,0,0,0,0,0,0,0,0,9780
2013-11-07,67162,-45562,0,0,0,0,0,0,0,0,-21000
2013-11-06,-33840,31840,0,0,0,0,0,0,0,0,2000
2013-11-05,-1454,-3006,0,0,0,0,0,0,0,0,-2000
2013-11-04,100169,-48587,0,0,0,0,0,0,0,0,-56763
2013-11-01,-53141,30559,0,0,0,0,0,0,0,0,22582
2013-10-31,-3382,3382,0,0,0,0,0,0,0,0,0
2013-10-30,-1432,1132,0,0,0,0,0,0,0,0,0
2013-10-29,-24870,24870,0,0,0,0,0,0,0,0,0
2013-10-28,-8833,8843,-50,0,0,0,0,-50,0,0,0
2013-10-25,-4846,4846,0,0,0,0,0,0,0,0,0
2013-10-24,-17303,17303,0,0,0,0,0,0,0,0,0
2013-10-23,-6020,-3200,0,0,0,0,0,0,0,0,9220
2013-10-22,-15171,15171,0,0,0,0,0,0,0,0,0
2013-10-21,2982,-982,0,0,0,0,0,0,0,0,-2000
2013-10-18,-22433,22433,0,0,0,0,0,0,0,0,0
2013-10-17,5872,-5872,0,0,0,0,0,0,0,0,0
2013-10-16,13806,-16806,0,0,0,0,0,0,0,0,0
2013-10-15,-16255,14255,0,0,0,0,0,0,0,0,2000
2013-10-14,-7574,7774,0,0,0,0,0,0,0,0,0
2013-10-11,3082,-2602,0,0,0,0,0,0,0,0,0
2013-10-10,12233,-12933,0,0,0,0,0,0,0,0,0
2013-10-08,19371,-20421,0,0,0,0,0,0,0,0,1000
2013-10-07,-23334,23272,0,0,0,0,0,0,0,0,0
2013-10-04,-9368,9368,0,0,0,0,0,0,0,0,0
2013-10-02,460,-460,0,0,0,0,0,0,0,0,0
2013-10-01,14028,-11534,0,0,0,0,0,0,0,0,-2494
2013-09-30,8563,-9163,0,0,0,0,0,0,0,0,0
2013-09-27,-3011,3011,0,0,0,0,0,0,0,0,0
2013-09-26,-19786,19846,-60,0,0,0,0,-60,0,0,0
2013-09-25,-1630,1630,0,0,0,0,0,0,0,0,0
2013-09-24,25480,-9288,0,0,0,0,0,0,0,0,0
2013-09-23,2109,-5309,0,0,0,0,0,0,0,0,3000
2013-09-17,14343,-4343,0,0,0,0,0,0,0,0,0
2013-09-16,39479,-31829,0,0,0,0,0,0,0,0,-7650
2013-09-13,-22779,7507,-50,0,0,0,0,-50,0,0,0
2013-09-12,26688,-16298,0,0,0,0,0,0,0,0,-10000
2013-09-11,26891,-10330,0,0,0,0,0,0,0,0,-826
2013-09-10,34498,-37505,0,0,0,0,0,0,0,0,3826
2013-09-09,127050,-1651,-54693,-54693,0,0,0,0,0,0,-72039
2013-09-06,-3972,3982,0,0,0,0,0,0,0,0,0
2013-09-05,-13441,-2872,0,0,0,0,0,0,0,0,21650
2013-09-04,6338,-6338,0,0,0,0,0,0,0,0,0
2013-09-03,10231,-11101,0,0,0,0,0,0,0,0,0
2013-09-02,15508,-14508,0,0,0,0,0,0,0,0,-1000
2013-08-30,16000,423,0,0,0,0,0,0,0,0,-1980
2013-08-29,-54680,54417,0,0,0,0,0,0,0,0,0
2013-08-28,-2324,2289,0,0,0,0,0,0,0,0,-15000
2013-08-27,64173,-27823,0,0,0,0,0,0,0,0,-39206
2013-08-26,-4917,4856,0,0,0,0,0,0,0,0,0
2013-08-23,67040,-74775,0,0,0,0,0,0,0,0,-4004
2013-08-22,-3545,955,0,0,0,0,0,0,0,0,0
2013-08-21,29138,-11641,0,0,0,0,0,0,0,0,-15996
2013-08-20,-30757,21057,0,0,0,0,0,0,0,0,10000
2013-08-19,-26358,54266,0,0,0,0,0,0,0,0,-15000
2013-08-16,92246,-18709,-16027,-16027,0,0,0,0,0,0,-60000
2013-08-14,11695,7310,0,0,0,0,0,0,0,0,-10000
2013-08-13,-14663,14663,0,0,0,0,0,0,0,0,0
2013-08-12,3175,-4175,0,0,0,0,0,0,0,0,0
2013-08-09,3768,-3768,0,0,0,0,0,0,0,0,0
2013-08-08,7284,-7284,0,0,0,0,0,0,0,0,0
2013-08-07,14403,-13653,0,0,0,0,0,0,0,0,0
2013-08-06,7885,-8035,0,0,0,0,0,0,0,0,0
2013-08-05,5895,-5895,0,0,0,0,0,0,0,0,0
2013-08-02,-31931,31831,0,0,0,0,0,0,0,0,0
2013-08-01,25103,-14903,0,0,0,0,0,0,0,0,-12000
2013-07-31,11244,-12244,0,0,0,0,0,0,0,0,0
2013-07-30,1463,3537,0,0,0,0,0,0,0,0,-5000
2013-07-29,12183,-12483,0,0,0,0,0,0,0,0,0
2013-07-26,3540,-2040,0,0,0,0,0,0,0,0,0
2013-07-25,33727,-33127,0,0,0,0,0,0,0,0,0
2013-07-24,12847,1753,0,0,0,0,0,0,0,0,-15000
2013-07-23,-17219,-1911,15130,15170,0,0,0,-40,0,0,0
2013-07-22,515,-2515,2000,2000,0,0,0,0,0,0,0
2013-07-19,-1760,760,1000,1000,0,0,0,0,0,0,0
2013-07-18,-19558,1971,0,0,0,0,0,0,0,0,0
2013-07-17,13139,-13149,0,0,0,0,0,0,0,0,0
2013-07-16,-30675,31725,0,0,0,0,0,0,0,0,0
2013-07-15,-5914,7514,3000,3000,0,0,0,0,0,0,-5000
2013-07-12,29,-29,0,0,0,0,0,0,0,0,0
2013-07-11,-32626,32626,0,0,0,0,0,0,0,0,0
2013-07-10,14279,-14279,0,0,0,0,0,0,0,0,0
2013-07-09,-18670,19920,0,0,0,0,0,0,0,0,0
2013-07-08,5562,-5562,0,0,0,0,0,0,0,0,0
2013-07-05,6639,-6639,0,0,0,0,0,0,0,0,0
2013-07-04,8069,-8069,0,0,0,0,0,0,0,0,0
2013-07-03,-24069,14849,0,0,0,0,0,0,0,0,7000
2013-07-02,-4631,4631,0,0,0,0,0,0,0,0,0
2013-07-01,-12878,12878,0,0,0,0,0,0,0,0,0
2013-06-28,-19752,-18248,0,0,0,0,0,0,0,0,38000
2013-06-27,-23336,23336,0,0,0,0,0,0,0,0,0
2013-06-26,-20000,23000,0,0,0,0,0,0,0,0,0
2013-06-25,61,-61,0,0,0,0,0,0,0,0,0
2013-06-24,17892,-13892,0,0,0,0,0,0,0,0,-4000
2013-06-21,-23217,16217,0,0,0,0,0,0,0,0,5000
2013-06-20,-49201,4201,0,0,0,0,0,0,0,0,44000
2013-06-19,12712,-30712,0,0,0,0,0,0,0,0,21000
2013-06-18,-7877,8159,0,0,0,0,0,0,0,0,-282
2013-06-17,7037,13884,99,0,0,0,0,99,0,0,-21100
2013-06-14,-8363,7763,0,0,0,0,0,0,0,0,200
2013-06-13,58580,-43530,0,0,0,0,0,0,0,0,-15000
2013-06-12,17211,-114094,15140,15000,0,0,0,140,0,0,80243
2013-06-11,12055,-6371,0,0,0,0,0,0,0,0,-461
2013-06-10,-57996,57904,0,0,0,0,0,0,0,0,-8
2013-06-07,25631,-20283,0,0,0,0,0,0,0,0,-4992
2013-06-05,-6105,4126,-10,0,0,0,0,-10,0,0,3000
2013-06-04,5859,-5659,0,0,0,0,0,0,0,0,0
2013-06-03,8406,-17206,10000,10000,0,0,0,0,0,0,-1400
2013-05-31,17394,-22293,40000,40000,0,0,0,0,0,0,0
2013-05-30,-7521,7521,0,0,0,0,0,0,0,0,0
2013-05-29,60695,-82013,0,0,0,0,0,0,0,0,-3232
2013-05-28,-2190,4920,0,0,0,0,0,0,0,0,-2168
2013-05-27,2399,2139,0,0,0,0,0,0,0,0,-5000
2013-05-24,39404,-27044,0,0,0,0,0,0,0,0,-12300
2013-05-23,-46367,47267,0,0,0,0,0,0,0,0,-1000
