일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-12,-19200,15200,0,0,0,0,0,0,0,0,4000
2016-05-11,-31158,31090,0,0,0,0,0,0,0,0,68
2016-05-10,-59839,55939,0,0,0,0,0,0,0,0,3900
2016-05-09,-1710,515,0,0,0,0,0,0,0,0,140
2016-05-04,30849,-32029,0,0,0,0,0,0,0,0,580
2016-05-03,10812,-39225,38000,0,0,0,0,0,0,38000,-9600
2016-05-02,-31825,-7536,39000,0,0,0,0,0,0,39000,101
2016-04-29,4478,-5128,0,0,0,0,0,0,0,0,0
2016-04-28,13080,-13718,0,0,0,0,0,0,0,0,0
2016-04-27,-6475,6475,0,0,0,0,0,0,0,0,0
2016-04-26,-3790,3030,0,0,0,0,0,0,0,0,0
2016-04-25,-5185,5186,0,0,0,0,0,0,0,0,0
2016-04-22,-9468,8818,0,0,0,0,0,0,0,0,0
2016-04-21,3071,-4371,0,0,0,0,0,0,0,0,0
2016-04-20,9890,-9890,0,0,0,0,0,0,0,0,0
2016-04-19,-1923,2099,0,0,0,0,0,0,0,0,0
2016-04-18,21273,-21344,0,0,0,0,0,0,0,0,0
2016-04-15,89675,-89675,0,0,0,0,0,0,0,0,0
2016-04-14,29976,-29976,0,0,0,0,0,0,0,0,0
2016-04-12,5615,-5515,0,0,0,0,0,0,0,0,-100
2016-04-11,19321,-19431,0,0,0,0,0,0,0,0,0
2016-04-08,-10426,10666,0,0,0,0,0,0,0,0,0
2016-04-07,-22270,21670,0,0,0,0,0,0,0,0,600
2016-04-06,3689,-4689,0,0,0,0,0,0,0,0,1000
2016-04-05,-15063,15213,0,0,0,0,0,0,0,0,0
2016-04-04,-21336,20936,0,0,0,0,0,0,0,0,0
2016-04-01,42985,-42985,0,0,0,0,0,0,0,0,0
2016-03-31,-615,615,0,0,0,0,0,0,0,0,0
2016-03-30,2424,-1424,0,0,0,0,0,0,0,0,0
2016-03-29,-55177,55641,0,0,0,0,0,0,0,0,0
2016-03-28,427,-427,0,0,0,0,0,0,0,0,0
2016-03-25,-8246,9999,0,0,0,0,0,0,0,0,-1700
2016-03-24,-101690,2646,0,0,0,0,0,0,0,0,100200
2016-03-23,-14385,18688,0,0,0,0,0,0,0,0,-2200
2016-03-22,-40570,41280,0,0,0,0,0,0,0,0,-710
2016-03-21,-83803,83273,0,0,0,0,0,0,0,0,0
2016-03-18,9927,-10177,0,0,0,0,0,0,0,0,250
2016-03-17,-33341,32431,0,0,0,0,0,0,0,0,10
2016-03-16,-37830,34981,0,0,0,0,0,0,0,0,1949
2016-03-15,-10419,10419,0,0,0,0,0,0,0,0,0
2016-03-14,-3735,3735,0,0,0,0,0,0,0,0,0
2016-03-11,-18344,18344,0,0,0,0,0,0,0,0,0
2016-03-10,-6491,5191,0,0,0,0,0,0,0,0,1000
2016-03-09,-7719,5774,0,0,0,0,0,0,0,0,1945
2016-03-08,10428,-10428,0,0,0,0,0,0,0,0,0
2016-03-07,-21484,21484,0,0,0,0,0,0,0,0,0
2016-03-04,-16047,16046,0,0,0,0,0,0,0,0,1
2016-03-03,5037,-5037,0,0,0,0,0,0,0,0,0
2016-03-02,107083,-107083,0,0,0,0,0,0,0,0,0
2016-02-29,1738,-1738,0,0,0,0,0,0,0,0,0
2016-02-26,-10317,10317,0,0,0,0,0,0,0,0,0
2016-02-25,-13158,13158,0,0,0,0,0,0,0,0,0
2016-02-24,20478,-20428,0,0,0,0,0,0,0,0,0
2016-02-23,4757,-4757,0,0,0,0,0,0,0,0,0
2016-02-22,77017,-37391,-39626,0,0,-5668,0,0,0,-33958,0
2016-02-19,31877,3900,-35777,0,0,-4374,0,0,0,-31403,0
2016-02-18,61433,1965,-63398,0,0,0,0,0,0,-63398,0
2016-02-17,66140,-23962,-42178,0,0,0,0,0,0,-42178,0
2016-02-16,38255,9104,-46259,0,0,-40387,0,0,0,-5872,-1100
2016-02-15,27520,11099,-38419,0,0,0,0,0,0,-38419,-200
2016-02-12,47997,-48397,0,0,0,0,0,0,0,0,400
2016-02-11,101024,-54745,-20439,0,0,0,0,0,0,-20439,-26516
2016-02-05,43993,11745,-55424,0,0,-55424,0,0,0,0,300
2016-02-04,218,-218,0,0,0,0,0,0,0,0,0
2016-02-03,23042,-23042,0,0,0,0,0,0,0,0,0
2016-02-02,6028,-6028,0,0,0,0,0,0,0,0,0
2016-02-01,16830,-16830,0,0,0,0,0,0,0,0,0
2016-01-29,-18432,18432,0,0,0,0,0,0,0,0,0
2016-01-28,-13754,14054,0,0,0,0,0,0,0,0,-300
2016-01-27,-8212,8212,0,0,0,0,0,0,0,0,0
2016-01-26,26156,-26156,0,0,0,0,0,0,0,0,0
2016-01-25,-21303,21303,0,0,0,0,0,0,0,0,0
2016-01-22,-500,-2800,0,0,0,0,0,0,0,0,0
2016-01-21,-43031,43031,0,0,0,0,0,0,0,0,0
2016-01-20,-4881,-31868,36744,0,0,3836,0,0,0,32908,0
2016-01-19,-14295,14295,0,0,0,0,0,0,0,0,0
2016-01-18,7075,-7075,0,0,0,0,0,0,0,0,0
2016-01-15,-12480,12480,0,0,0,0,0,0,0,0,0
2016-01-14,-4365,4356,0,0,0,0,0,0,0,0,0
2016-01-13,-3379,3379,0,0,0,0,0,0,0,0,0
2016-01-12,1828,-1828,0,0,0,0,0,0,0,0,0
2016-01-11,-20292,20292,0,0,0,0,0,0,0,0,0
2016-01-08,-29344,28844,0,0,0,0,0,0,0,0,0
2016-01-07,-47306,43606,0,0,0,0,0,0,0,0,3000
2016-01-06,24640,19986,0,0,0,0,0,0,0,0,-45026
2016-01-05,14424,-14763,-161,0,0,-161,0,0,0,0,0
2016-01-04,27674,-28174,0,0,0,0,0,0,0,0,0
2015-12-30,-11606,11244,-138,0,0,-138,0,0,0,0,0
2015-12-29,-2649,5866,-3217,0,0,0,0,0,0,-3217,0
2015-12-28,20150,-20150,0,0,0,0,0,0,0,0,0
2015-12-24,34243,-6659,-38,0,0,-38,0,0,0,0,-27546
2015-12-23,10551,-10490,-61,0,0,0,0,0,0,-61,0
2015-12-22,8758,-8575,-183,0,0,-183,0,0,0,0,0
2015-12-21,3233,-3233,0,0,0,0,0,0,0,0,0
2015-12-18,-4783,14783,0,0,0,0,0,0,0,0,-10000
2015-12-17,-18272,28272,0,0,0,0,0,0,0,0,-10000
2015-12-16,16647,-6598,-49,0,0,-49,0,0,0,0,-10000
2015-12-15,-60574,60074,0,0,0,0,0,0,0,0,0
2015-12-14,51270,-52952,0,0,0,0,0,0,0,0,0
2015-12-11,48226,-24636,-4232,0,0,-4232,0,0,0,0,-19708
2015-12-10,22789,-23139,0,0,0,0,0,0,0,0,-500
2015-12-09,17124,-18332,0,0,0,0,0,0,0,0,208
2015-12-08,56780,-47980,0,0,0,0,0,0,0,0,-10000
2015-12-07,10036,10114,0,0,0,0,0,0,0,0,-20200
2015-12-04,3325,-3325,0,0,0,0,0,0,0,0,0
2015-12-03,78698,-78748,0,0,0,0,0,0,0,0,0
2015-12-02,42443,-12623,-20,0,0,-20,0,0,0,0,-29800
2015-12-01,91462,650,-128,0,0,-128,0,0,0,0,-91684
2015-11-30,16252,-19852,0,0,0,0,0,0,0,0,3600
2015-11-27,-11192,11192,0,0,0,0,0,0,0,0,0
2015-11-26,48119,-48054,-65,0,0,-65,0,0,0,0,0
2015-11-25,-9252,9440,-188,0,0,-180,0,0,0,-8,0
2015-11-24,-12567,27839,0,0,0,0,0,0,0,0,-15000
2015-11-23,19378,-12866,-1500,0,0,0,0,0,0,-1500,-5012
2015-11-20,-3669,12707,15950,15965,0,0,0,0,0,-15,-24988
2015-11-19,7364,-6207,-657,0,0,-657,0,0,0,0,0
2015-11-18,97221,-32221,0,0,0,0,0,0,0,0,-65000
2015-11-17,18980,6292,-272,0,0,-272,0,0,0,0,-25000
2015-11-16,-15623,16670,-47,0,0,-47,0,0,0,0,0
2015-11-13,-32669,32177,-8,0,0,-8,0,0,0,0,0
2015-11-12,-29080,36207,98,0,0,107,0,0,0,-9,-7225
2015-11-11,-26747,34660,0,0,0,0,0,0,0,0,-7913
2015-11-10,87056,-77515,0,0,0,0,0,0,0,0,-14341
2015-11-09,83687,-85697,0,0,0,0,0,0,0,0,2000
2015-11-06,27790,-26780,0,0,0,0,0,0,0,0,-10
2015-11-05,-38416,38428,-12,0,0,0,0,0,0,-12,0
2015-11-04,-26510,28302,-640,0,0,0,0,0,0,-640,-1152
2015-11-03,-5850,4856,-6,0,0,-6,0,0,0,0,0
2015-11-02,20081,-20081,0,0,0,0,0,0,0,0,0
2015-10-30,51551,-51444,-27,0,0,0,0,0,0,-27,-100
2015-10-29,29317,-29252,-65,0,0,0,0,0,0,-65,0
2015-10-28,-1937,1937,0,0,0,0,0,0,0,0,0
2015-10-27,-8852,8862,0,0,0,0,0,0,0,0,0
2015-10-26,-8673,8729,-56,0,0,-56,0,0,0,0,0
2015-10-23,-20506,20396,0,0,0,0,0,0,0,0,110
2015-10-22,73665,-72609,0,0,0,0,0,0,0,0,0
2015-10-21,-21940,22352,-12,0,0,0,0,0,0,-12,-400
2015-10-20,4066,-4830,-86,0,0,0,0,0,0,-86,-100
2015-10-19,-9818,9818,0,0,0,0,0,0,0,0,0
2015-10-16,-56573,54653,0,0,0,0,0,0,0,0,100
2015-10-15,-39309,39109,0,0,0,0,0,0,0,0,200
2015-10-14,68575,-68587,-88,0,0,-88,0,0,0,0,100
2015-10-13,49335,-48835,0,0,0,0,0,0,0,0,0
2015-10-12,-29086,29186,-100,0,0,-100,0,0,0,0,0
2015-10-08,-1787,885,-12,0,0,0,0,0,0,-12,619
2015-10-07,32149,-32528,-102,0,0,-102,0,0,0,0,481
2015-10-06,37966,-37936,-30,0,0,0,0,0,0,-30,0
2015-10-05,-35238,-13705,48943,0,0,44646,0,0,0,0,0
2015-10-02,-3174,20158,16,0,0,0,0,0,0,16,0
2015-10-01,20399,-26399,6000,0,0,0,0,0,0,0,0
2015-09-30,79157,-73570,413,0,0,0,0,0,0,13,-4000
2015-09-25,27358,-31358,0,0,0,0,0,0,0,0,4000
2015-09-24,98580,-102094,13,0,0,0,0,0,0,13,0
2015-09-23,23354,-22854,0,0,0,0,0,0,0,0,-1000
2015-09-22,-8003,5794,9,0,0,0,0,0,0,9,-300
2015-09-21,60048,-11934,40,0,0,0,0,0,0,40,-50954
2015-09-18,29155,-30014,0,0,0,0,0,0,0,0,0
2015-09-17,47130,-38633,-7317,0,0,-2375,0,0,0,-4942,-1180
2015-09-16,-19708,20508,0,0,0,0,0,0,0,0,-800
2015-09-15,15651,-4057,-14844,0,0,0,0,0,0,-14844,1450
2015-09-14,66344,-54926,-10968,0,0,-10968,0,0,0,0,-150
2015-09-11,39114,-38302,188,0,0,7,0,0,0,181,0
2015-09-10,31265,-31365,0,0,0,0,0,0,0,0,100
2015-09-09,-20332,3432,0,0,0,0,0,0,0,0,-100
2015-09-08,77686,-83662,0,0,0,0,0,0,0,0,4976
2015-09-07,-31307,31321,0,0,0,0,0,0,0,0,0
2015-09-04,68275,-76620,0,0,0,0,0,0,0,0,0
2015-09-03,-48170,48550,0,0,0,0,0,0,0,0,-380
2015-09-02,-25301,34870,5231,0,0,5231,0,0,0,0,-14800
2015-09-01,83733,-84133,0,0,0,0,0,0,0,0,400
2015-08-31,-729,6544,-5815,0,0,0,0,-5815,0,0,0
2015-08-28,-86901,86901,0,0,0,0,0,0,0,0,0
2015-08-27,93935,-82194,-13941,0,0,0,0,0,0,-13941,2200
2015-08-26,21477,-7568,-13909,0,0,0,0,0,0,-13909,0
2015-08-25,68030,-39430,0,0,0,0,0,0,0,0,-8600
2015-08-24,6629,4282,-10921,0,0,-6840,0,0,0,-4081,0
2015-08-21,-95306,95706,0,0,0,0,0,0,0,0,-400
2015-08-20,-83611,84332,2124,0,0,2124,0,0,0,0,-2845
2015-08-19,-155774,155474,0,0,0,0,0,0,0,0,300
2015-08-18,42393,-42493,0,0,0,0,0,0,0,0,100
2015-08-17,9466,-17943,8138,0,0,8138,0,0,0,0,0
2015-08-13,-104926,101796,0,0,0,0,0,0,0,0,8000
2015-08-12,-257613,208037,47237,-26000,0,39281,0,0,0,33956,-600
2015-08-11,19363,-46657,-6,0,0,0,0,0,0,-6,27300
2015-08-10,-52268,51889,0,0,0,0,0,0,0,0,379
2015-08-07,-21199,21999,0,0,0,0,0,0,0,0,200
2015-08-06,-28184,29238,-13,0,0,0,0,0,0,-13,59
2015-08-05,-32614,32614,0,0,0,0,0,0,0,0,0
2015-08-04,-77908,77669,0,0,0,0,0,0,0,0,139
2015-08-03,-9627,9385,42,0,0,0,0,0,0,42,200
2015-07-31,-142022,141737,94,0,0,0,0,0,0,94,1261
2015-07-30,-22318,22210,-17,-17,0,0,0,0,0,0,100
2015-07-29,41207,-52479,0,0,0,0,0,0,0,0,11000
2015-07-28,-31152,20380,0,0,0,0,0,0,0,0,10049
2015-07-27,60743,-113142,51049,-13200,0,0,0,0,0,64249,0
2015-07-24,-188239,8709,186253,-458,0,0,0,0,0,186711,-191
2015-07-23,-18221,17754,-381,0,0,-381,0,0,0,0,0
2015-07-22,-136523,141344,-3033,0,0,-3033,0,0,0,0,-7900
2015-07-21,149475,-148850,12447,13200,0,-753,0,0,0,0,-10323
2015-07-20,-91499,103509,-2639,0,0,0,-2639,0,0,0,-9050
2015-07-17,-54053,54427,-373,0,0,-373,0,0,0,0,0
2015-07-16,-101891,113530,-11367,-10000,0,-1367,0,0,0,0,0
2015-07-15,-181341,145233,36000,36000,0,0,0,0,0,0,-43
2015-07-14,-117416,96824,0,0,0,0,0,0,0,0,7493
2015-07-13,-97619,97619,0,0,0,0,0,0,0,0,0
2015-07-10,3972,923,0,0,0,0,0,0,0,0,105
2015-07-09,100691,-106797,5805,0,0,-10,0,5815,0,0,301
2015-07-08,65064,-75365,0,0,0,0,0,0,0,0,41
2015-07-07,59960,-59990,0,0,0,0,0,0,0,0,0
2015-07-06,49154,-49165,-10,0,0,-10,0,0,0,0,0
2015-07-03,-28231,25999,-17,-17,0,0,0,0,0,0,2200
2015-07-02,-17487,17957,0,0,0,0,0,0,0,0,0
2015-07-01,-106651,103068,-17,0,0,-17,0,0,0,0,1700
2015-06-30,-44602,43603,0,0,0,0,0,0,0,0,1
2015-06-29,-26279,24525,0,0,0,0,0,0,0,0,0
2015-06-26,-18478,18148,-16,0,0,-16,0,0,0,0,0
2015-06-25,13150,-13083,0,0,0,0,0,0,0,0,1
2015-06-24,-8913,10985,-11,0,0,0,0,0,0,-11,0
2015-06-23,-56634,66092,0,0,0,0,0,0,0,0,0
2015-06-22,6407,-22900,0,0,0,0,0,0,0,0,8483
2015-06-19,-16656,13507,0,0,0,0,0,0,0,0,3000
2015-06-18,-78168,78048,-11,0,0,-11,0,0,0,0,0
2015-06-17,-7948,8470,-22,0,0,-22,0,0,0,0,-500
2015-06-16,15150,-15602,0,0,0,0,0,0,0,0,0
2015-06-15,-17991,17991,0,0,0,0,0,0,0,0,0
2015-06-12,-45707,45353,-226,0,0,-226,0,0,0,0,0
2015-06-11,18247,-19208,0,0,0,0,0,0,0,0,0
2015-06-10,45929,-18609,0,0,0,0,0,0,0,0,-27320
2015-06-09,-1009,20978,0,0,0,0,0,0,0,0,-19179
2015-06-08,54945,-60582,-12,0,0,0,0,0,0,-12,0
2015-06-05,-50718,47650,2538,0,0,-62,2600,0,0,0,0
2015-06-04,138785,-137903,2609,0,0,2609,0,0,0,0,-21
2015-06-03,-111089,107419,3660,0,0,3660,0,0,0,0,0
2015-06-02,250401,-55955,9834,0,0,9834,0,0,0,0,-204280
2015-06-01,15977,-24501,2524,0,0,0,2524,0,0,0,6000
2015-05-29,25515,-28608,3501,0,0,3501,0,0,0,0,-428
2015-05-28,-42279,41812,421,-25,0,446,0,0,0,0,46
2015-05-27,8185,-7701,0,0,0,0,0,0,0,0,-484
2015-05-26,147322,-30249,-15,-15,0,0,0,0,0,0,-117058
2015-05-22,-54008,53972,-10,0,0,0,0,0,0,-10,46
2015-05-21,-88974,89757,-52,0,0,-52,0,0,0,0,39
2015-05-20,40371,-41217,0,0,0,0,0,0,0,0,76
2015-05-19,46843,-42316,-28,0,0,-28,0,0,0,0,-4749
2015-05-18,-11556,4025,-9,-9,0,0,0,0,0,0,7490
2015-05-15,-47163,50326,-29,-29,0,0,0,0,0,0,-1906
2015-05-14,-181885,-46954,115000,115000,0,0,0,0,0,0,113839
2015-05-13,609,392,-15,0,0,-15,0,0,0,0,0
2015-05-12,95267,-83350,-12,0,0,-12,0,0,0,0,-12684
2015-05-11,-7809,10094,0,0,0,0,0,0,0,0,-2285
2015-05-08,-24956,24916,0,0,0,0,0,0,0,0,40
2015-05-07,-11534,14609,-15,-15,0,0,0,0,0,0,-3060
2015-05-06,56632,-57432,0,0,0,0,0,0,0,0,800
2015-05-04,81792,-73829,-8013,-13,0,0,0,0,0,0,50
2015-04-30,52785,-52880,0,0,0,0,0,0,0,0,95
2015-04-29,-14194,-7784,7978,0,0,-22,0,0,0,0,14000
2015-04-28,33386,-33386,0,0,0,0,0,0,0,0,0
2015-04-27,-89953,89964,-11,0,0,0,0,0,0,-11,0
2015-04-24,-72175,27105,-11,-11,0,0,0,0,0,0,45081
2015-04-23,18923,-24088,-32973,-32973,0,0,0,0,0,0,38138
2015-04-22,83125,-85964,-11,0,0,-11,0,0,0,0,2650
2015-04-21,-39570,31499,-16,0,0,-16,0,0,0,0,8088
2015-04-20,752,-5252,0,0,0,0,0,0,0,0,3500
2015-04-17,-78234,72870,0,0,0,0,0,0,0,0,5474
2015-04-16,-86220,86220,0,0,0,0,0,0,0,0,0
2015-04-15,-74499,74885,-14,0,0,-14,0,0,0,0,-100
2015-04-14,30655,-32382,-15,0,0,-15,0,0,0,0,4604
2015-04-13,80843,-67420,-14027,-14027,0,0,0,0,0,0,-96
2015-04-10,-19015,19287,-19,0,0,-19,0,0,0,0,-1
2015-04-09,-164540,156826,0,0,0,0,0,0,0,0,5452
2015-04-08,-143594,138931,-10012,-10000,0,-12,0,0,0,0,14376
2015-04-07,-33961,38714,-7,0,0,-7,0,0,0,0,125
2015-04-06,89057,-86245,-9013,-9000,0,-13,0,0,0,0,8100
2015-04-03,169802,-44176,-15000,-15000,0,0,0,0,0,0,-115665
2015-04-02,-85192,68566,-3008,-3000,0,-8,0,0,0,0,21658
2015-04-01,-21059,30930,-16014,-16000,0,-14,0,0,0,0,8282
2015-03-31,-10009,25901,-15008,-15000,0,-8,0,0,0,0,0
2015-03-30,-127443,127821,-12,-12,0,0,0,0,0,0,0
2015-03-27,-17470,14802,0,0,0,0,0,0,0,0,0
2015-03-26,1305,-290,-15,0,0,0,0,0,0,-15,-1000
2015-03-25,67022,-67999,-15,0,0,-15,0,0,0,0,1000
2015-03-24,-15792,14811,-18,0,0,0,0,0,0,-18,1000
2015-03-23,76817,-76790,-19,0,0,-19,0,0,0,0,0
2015-03-20,-50258,48559,-19,0,0,0,0,0,0,-19,0
2015-03-19,65527,-34342,-19,0,0,-19,0,0,0,0,-30280
2015-03-18,365478,-391416,0,0,0,0,0,0,0,0,25260
2015-03-17,62319,-42648,-12,0,0,0,0,0,0,-12,-10648
2015-03-16,17451,-21233,-16,0,0,-16,0,0,0,0,3598
2015-03-13,-36086,36297,-211,0,0,-211,0,0,0,0,0
2015-03-12,-14886,14898,-12,0,0,-12,0,0,0,0,0
2015-03-11,56632,-56628,-4,-4,0,0,0,0,0,0,500
2015-03-10,85131,-87934,-56,0,0,0,0,0,0,-56,859
2015-03-09,17423,-17408,0,0,0,0,0,0,0,0,-15
2015-03-06,-56360,56353,-12,-12,0,0,0,0,0,0,19
2015-03-05,5194,-5941,-27,0,0,-27,0,0,0,0,1644
2015-03-04,29368,-37070,0,0,0,0,0,0,0,0,3008
2015-03-03,-45723,38456,-41,0,0,-41,0,0,0,0,7308
2015-03-02,-37320,17320,0,0,0,0,0,0,0,0,20000
2015-02-27,-45429,67330,-12,0,0,-12,0,0,0,0,-21889
2015-02-26,25543,-25548,-20,0,0,-20,0,0,0,0,75
2015-02-25,41506,-38444,-22,0,0,0,0,0,0,-22,-40
2015-02-24,-38948,39988,0,0,0,0,0,0,0,0,1900
2015-02-23,-53686,-31112,-9,0,0,-9,0,0,0,0,78470
2015-02-17,-28286,28902,0,0,0,0,0,0,0,0,-620
2015-02-16,10398,8815,-8,0,0,-8,0,0,0,0,-15005
2015-02-13,-38962,-11024,-15,0,0,0,0,0,0,-15,50000
2015-02-12,12168,-12160,-8,0,0,-8,0,0,0,0,0
2015-02-11,-9553,6416,0,0,0,0,0,0,0,0,3137
2015-02-10,2483,-2822,0,0,0,0,0,0,0,0,-161
2015-02-09,28762,-30862,0,0,0,0,0,0,0,0,500
2015-02-06,34237,-41388,-13,0,0,-13,0,0,0,0,7164
2015-02-05,-100088,97838,-9,0,0,-9,0,0,0,0,-2541
2015-02-04,-47409,51040,0,0,0,0,0,0,0,0,0
2015-02-03,19821,-19015,0,0,0,0,0,0,0,0,-806
2015-02-02,-71551,80437,-29,0,0,-29,0,0,0,0,-8857
2015-01-30,26276,-23946,0,0,0,0,0,0,0,0,-330
2015-01-29,25500,-25479,-21,0,0,-21,0,0,0,0,0
2015-01-28,-5526,12546,0,0,0,0,0,0,0,0,-20
2015-01-27,4391,-4101,0,0,0,0,0,0,0,0,-390
2015-01-26,-22187,21957,0,0,0,0,0,0,0,0,230
2015-01-23,-56512,58005,0,0,0,0,0,0,0,0,7701
2015-01-22,23875,-26932,-8,-8,0,0,0,0,0,0,8365
2015-01-21,-65695,65595,-10,0,0,-10,0,0,0,0,110
2015-01-20,15259,-16468,-228,0,0,-228,0,0,0,0,1140
2015-01-19,-89412,78292,0,0,0,0,0,0,0,0,1722
2015-01-16,23537,-10944,-13,0,0,0,0,0,0,-13,-14820
2015-01-15,-2395,-9062,0,0,0,0,0,0,0,0,11457
2015-01-14,-41452,21950,0,0,0,0,0,0,0,0,19303
2015-01-13,12715,-13105,0,0,0,0,0,0,0,0,400
2015-01-12,-45120,45120,0,0,0,0,0,0,0,0,0
2015-01-09,-44876,44569,0,0,0,0,0,0,0,0,-1593
2015-01-08,-27870,28120,0,0,0,0,0,0,0,0,0
2015-01-07,49587,-40135,0,0,0,0,0,0,0,0,-9601
2015-01-06,-13869,16069,0,0,0,0,0,0,0,0,-10200
2015-01-05,-19505,17841,0,0,0,0,0,0,0,0,0
2015-01-02,-26430,26270,0,0,0,0,0,0,0,0,160
2014-12-30,-46145,36103,42,0,0,42,0,0,0,0,10000
2014-12-29,6836,-6826,0,0,0,0,0,0,0,0,0
2014-12-26,17394,-17381,-13,-13,0,0,0,0,0,0,0
2014-12-24,11192,-11179,-13,-13,0,0,0,0,0,0,0
2014-12-23,-5873,7586,0,0,0,0,0,0,0,0,-1764
2014-12-22,-49558,49559,3,0,0,3,0,0,0,0,0
2014-12-19,50891,16149,0,0,0,0,0,0,0,0,-64500
2014-12-18,-23133,22092,0,0,0,0,0,0,0,0,0
2014-12-17,-19552,19561,-14,0,0,-14,0,0,0,0,0
2014-12-16,-36684,36571,-17,0,0,-17,0,0,0,0,-4000
2014-12-15,-65014,65686,0,0,0,0,0,0,0,0,0
2014-12-12,20404,-23608,3034,0,0,3034,0,0,0,0,0
2014-12-11,-22926,19894,3032,0,0,3032,0,0,0,0,0
2014-12-10,5536,4419,0,0,0,0,0,0,0,0,-9955
2014-12-09,34915,2516,0,0,0,0,0,0,0,0,-33051
2014-12-08,-25186,22216,0,0,0,0,0,0,0,0,2970
2014-12-05,-104269,75289,0,0,0,0,0,0,0,0,28980
2014-12-04,-54443,46663,0,0,0,0,0,0,0,0,7670
2014-12-03,-16747,17937,0,0,0,0,0,0,0,0,-1190
2014-12-02,17766,-14866,0,0,0,0,0,0,0,0,-2900
2014-12-01,-20448,28408,0,0,0,0,0,0,0,0,-7960
2014-11-28,-10683,11773,-994,-994,0,0,0,0,0,0,-96
2014-11-27,350,3457,-3976,-3976,0,0,0,0,0,0,500
2014-11-26,61836,-30275,0,0,0,0,0,0,0,0,-29700
2014-11-25,-47344,23618,-7055,-7055,0,0,0,0,0,0,28700
2014-11-24,42292,-42292,0,0,0,0,0,0,0,0,0
2014-11-21,8597,-5097,0,0,0,0,0,0,0,0,-3500
2014-11-20,5659,-5358,0,0,0,0,0,0,0,0,200
2014-11-19,-8371,15151,0,0,0,0,0,0,0,0,-6780
2014-11-18,-57821,58955,0,0,0,0,0,0,0,0,-1100
2014-11-17,6607,-8507,0,0,0,0,0,0,0,0,1900
2014-11-14,83393,-52230,0,0,0,0,0,0,0,0,-31164
2014-11-13,36351,-31572,0,0,0,0,0,0,0,0,-4779
2014-11-12,-11232,7889,4970,4970,0,0,0,0,0,0,-1627
2014-11-11,-101219,59381,0,0,0,0,0,0,0,0,41838
2014-11-10,-73903,72983,0,0,0,0,0,0,0,0,-80
2014-11-07,-214934,210597,0,0,0,0,0,0,0,0,4337
2014-11-06,-40730,42561,0,0,0,0,0,0,0,0,0
2014-11-05,-61057,60147,0,0,0,0,0,0,0,0,-590
2014-11-04,63179,-63179,0,0,0,0,0,0,0,0,0
2014-11-03,67647,-60159,-10000,-10000,0,0,0,0,0,0,2512
2014-10-31,-13646,14136,0,0,0,0,0,0,0,0,0
2014-10-30,52855,-52855,0,0,0,0,0,0,0,0,0
2014-10-29,10132,-9790,0,0,0,0,0,0,0,0,0
2014-10-28,-58014,48014,10000,10000,0,0,0,0,0,0,0
2014-10-27,2809,-3469,0,0,0,0,0,0,0,0,0
2014-10-24,-51092,48333,2905,2905,0,0,0,0,0,0,0
2014-10-23,-10131,5281,4150,4150,0,0,0,0,0,0,900
2014-10-22,-14160,13982,0,0,0,0,0,0,0,0,0
2014-10-21,-43608,43318,0,0,0,0,0,0,0,0,200
2014-10-20,82884,-70978,0,0,0,0,0,0,0,0,-4000
2014-10-17,-20399,24108,0,0,0,0,0,0,0,0,-2659
2014-10-16,54966,-62580,0,0,0,0,0,0,0,0,-2000
2014-10-15,181979,-182178,0,0,0,0,0,0,0,0,4659
2014-10-14,184605,-192240,0,0,0,0,0,0,0,0,1557
2014-10-13,112343,-117826,0,0,0,0,0,0,0,0,3000
2014-10-10,118925,-24179,0,0,0,0,0,0,0,0,-94766
2014-10-08,83861,35513,0,0,0,0,0,0,0,0,-119374
2014-10-07,-52183,83843,0,0,0,0,0,0,0,0,-32389
2014-10-06,91607,-71923,-482,0,0,0,0,-482,0,0,-19203
2014-10-02,-87950,83850,0,0,0,0,0,0,0,0,4000
2014-10-01,63658,-14934,0,0,0,0,0,0,0,0,-31163
2014-09-30,22864,74151,0,0,0,0,0,0,0,0,-97205
2014-09-29,177040,-64838,0,0,0,0,0,0,0,0,-112000
2014-09-26,-134866,122167,0,0,0,0,0,0,0,0,12100
2014-09-25,36321,-37527,0,0,0,0,0,0,0,0,1956
2014-09-24,-17808,5058,0,0,0,0,0,0,0,0,13000
2014-09-23,131483,-129683,0,0,0,0,0,0,0,0,-3200
2014-09-22,87122,-123776,0,0,0,0,0,0,0,0,22244
2014-09-19,56131,-23758,0,0,0,0,0,0,0,0,-32423
2014-09-18,-37180,7084,0,0,0,0,0,0,0,0,31423
2014-09-17,-17390,17390,0,0,0,0,0,0,0,0,0
2014-09-16,-148619,148619,0,0,0,0,0,0,0,0,0
2014-09-15,-31909,30809,0,0,0,0,0,0,0,0,4100
2014-09-12,34144,-34715,0,0,0,0,0,0,0,0,636
2014-09-11,-82925,79610,0,0,0,0,0,0,0,0,1550
2014-09-05,75896,-74786,0,0,0,0,0,0,0,0,1650
2014-09-04,34125,-58864,0,0,0,0,0,0,0,0,19724
2014-09-03,64039,-58023,0,0,0,0,0,0,0,0,0
2014-09-02,12745,-11495,0,0,0,0,0,0,0,0,0
