일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-27,-12531,12851,206,1134,-300,0,0,0,-628,0,-488
2016-01-26,5463,2396,-4347,-6131,0,2435,0,0,-661,10,-2479
2016-01-25,521,5216,-5698,-5938,0,140,0,0,0,100,-33
2016-01-22,18206,-20743,1136,887,0,249,0,0,0,0,2398
2016-01-21,-7001,13171,-9057,-511,-1500,0,0,0,-7046,0,2880
2016-01-20,-21167,25335,-516,-476,0,-40,0,0,0,0,-3654
2016-01-19,16367,-9310,-7697,-7521,0,778,0,0,-379,-575,146
2016-01-18,-9759,7455,2881,-1145,0,4026,0,0,0,0,-577
2016-01-15,-14157,3959,9621,4796,-711,-126,-19,0,2046,0,713
2016-01-14,703,5413,-4103,-5538,0,1435,0,0,0,0,-2206
2016-01-13,-23674,27046,-1556,47,-1120,-342,-63,0,0,-78,-1202
2016-01-12,-14931,18395,-2521,321,500,-7170,0,0,3828,0,-247
2016-01-11,40936,-15871,-24135,332,-627,-22414,0,-1426,0,0,0
2016-01-08,8076,-7975,2558,1622,500,327,0,0,58,51,-2724
2016-01-07,5180,-1243,2556,876,8,1642,0,0,500,0,-6413
2016-01-06,17149,-19076,1157,1576,-257,-836,0,0,0,204,970
2016-01-05,-5948,6150,-210,599,-836,55,-28,0,0,0,8
2016-01-04,44286,-36851,-6883,-922,0,-20,0,0,-5941,0,-522
2015-12-30,-4186,3169,1213,-499,0,1825,0,-113,0,0,-191
2015-12-29,20212,-14984,2699,-2544,0,4753,490,0,0,0,-7912
2015-12-28,-12084,-6388,14347,13846,0,-10,0,0,511,0,4115
2015-12-24,-40291,24586,18980,16577,0,871,0,0,723,0,-3299
2015-12-23,-30228,19477,6859,6859,0,0,0,0,0,0,3825
2015-12-22,-30281,24025,905,2060,300,455,0,0,0,-1910,4947
2015-12-21,-18530,9073,9880,6818,0,2265,0,0,0,0,-32
2015-12-18,-3965,937,2071,-1070,527,1712,902,0,0,0,464
2015-12-17,-24093,17624,-661,-3660,0,2999,0,0,0,0,7558
2015-12-16,-4554,5445,-2633,-3649,500,516,0,0,0,0,1737
2015-12-15,12726,5173,-18640,-12182,100,-6558,0,0,0,0,739
2015-12-14,23133,-801,-26436,-28278,500,-1775,0,-111,6930,-3702,4005
2015-12-11,11215,-15459,2730,367,0,2115,0,0,248,0,1603
2015-12-10,-7329,-17992,23601,4977,-230,5843,0,42,1119,11850,841
2015-12-09,-42763,32630,11704,1000,0,0,0,0,8174,0,-726
2015-12-08,-156,-3333,3699,0,0,0,0,0,1364,0,-10
2015-12-07,-20633,15538,6829,-160,0,0,0,0,6989,0,-2250
2015-12-04,-3720,3618,38,0,400,-65,0,0,0,-297,0
2015-12-03,-19587,19727,-142,-142,0,0,0,0,0,0,2
2015-12-02,13340,-2145,-11020,-10142,0,-866,-12,0,0,0,135
2015-12-01,-9213,11497,-2347,-1080,-1238,-29,0,0,0,0,-36
2015-11-30,-33507,33671,-1103,-960,0,-47,0,0,0,-96,-311
2015-11-27,-2519,2118,260,-168,0,524,0,0,0,-96,141
2015-11-26,10601,-16892,6846,-3367,-760,-118,0,0,8660,-15,-574
2015-11-25,-29363,37979,-3660,-681,-4481,1542,0,69,0,-109,-3796
2015-11-24,-5658,7559,-914,-80,-366,2174,0,0,-2642,0,-325
2015-11-23,-2180,2862,753,328,0,2000,0,0,-1575,0,-1584
2015-11-20,-6402,7057,1319,-73,-3484,0,0,0,1838,0,-1980
2015-11-19,-13803,7089,6493,0,2000,-16,0,0,1664,0,24
2015-11-18,39358,-33953,-5406,-4000,0,-6,0,0,-1400,0,-302
2015-11-17,-10300,8637,1685,-667,2390,0,0,-38,0,0,529
2015-11-16,10489,-7111,-1916,-1775,122,-263,0,0,0,0,-1464
2015-11-13,-18972,11110,9500,9836,425,-761,0,0,0,0,-2050
2015-11-12,3758,-5464,101,-899,1000,0,0,0,0,0,170
2015-11-11,-841,5850,-3869,-2269,-1400,-200,0,0,0,0,-894
2015-11-10,21204,-10005,-9365,419,-525,1534,0,38,-22583,11752,-3783
2015-11-09,86408,-57806,-39492,-27461,144,-1345,0,0,-4479,-6351,5687
2015-11-06,8119,14829,-22384,2563,503,-450,0,0,-25000,0,409
2015-11-05,-21986,31965,-11931,-2498,-316,-2283,0,0,-6834,0,-932
2015-11-04,29344,-6161,-25450,-241,-407,-1195,0,0,-20901,-2706,764
2015-11-03,42563,-13502,-30981,-682,-5667,-5433,-10,0,-16409,-2780,820
2015-11-02,44000,-22922,-24922,1171,-3302,1086,0,0,-23827,-50,1403
2015-10-30,2556,-5337,14736,33467,0,-27382,0,0,-2810,11461,-6923
2015-10-29,-34103,9383,24061,11,-492,9275,0,0,-334,15601,458
2015-10-28,6797,8734,-15274,-1266,0,0,0,0,-19000,4992,221
2015-10-27,14174,-6166,-8100,2900,0,0,0,0,-10000,-1000,42
2015-10-26,-1127,8369,-8640,660,0,0,0,0,-9300,0,-200
2015-10-23,15703,611,-18473,-3822,221,-1572,0,0,-13300,0,-1561
2015-10-22,-4885,6301,-1446,129,0,-1575,0,0,0,0,0
2015-10-21,14565,-1624,-15055,1200,-2280,-1775,0,0,-12200,0,470
2015-10-20,14990,-4537,-10771,-13005,-166,2400,0,0,0,0,-1
2015-10-19,38870,-22786,-15667,440,0,-13717,0,0,-2390,0,-576
2015-10-16,-31739,28204,4239,464,0,5610,0,0,-1835,0,646
2015-10-15,-4309,3552,1687,2900,0,-1213,0,0,0,0,0
2015-10-14,13929,991,-15195,0,0,-195,0,0,-15000,0,0
2015-10-13,10795,2810,-13587,-694,-91,-673,0,0,-12129,0,0
2015-10-12,16306,2460,-16721,-1563,0,-3131,0,0,-12027,0,-1364
2015-10-08,19574,-9838,-9890,-4181,-2380,-1840,0,0,0,-1489,0
2015-10-07,-6174,10971,-1419,264,0,-1683,0,0,0,0,-3387
2015-10-06,-16526,20607,-4796,440,683,0,0,0,-5919,0,767
2015-10-05,-33335,35797,-1545,4691,0,830,0,0,-7009,-57,-832
2015-10-02,-4151,2896,1235,2693,0,-250,0,-1000,-208,0,20
2015-10-01,-9584,23381,-13605,-1568,-415,-12622,0,1000,0,0,0
2015-09-30,31731,-11138,-20504,-254,-179,-9129,0,0,-10942,0,-420
2015-09-25,4698,-3704,-494,0,-483,-190,-27,0,2083,-1877,-500
2015-09-24,1555,10643,-11880,-6915,-4783,-182,0,0,0,0,-370
2015-09-23,20160,-10512,-9047,0,-192,-8840,-13,0,0,-2,-1242
2015-09-22,-5782,-1300,6700,1561,-420,6607,-11,0,-1037,0,382
2015-09-21,20994,-16271,-6021,-4,0,-6007,-10,0,0,0,1298
2015-09-18,5991,-8617,427,300,-490,4902,-23,-556,-3697,-9,2075
2015-09-17,-16746,22504,-1530,3103,0,3044,-187,0,-3697,-3793,-4028
2015-09-16,8543,20540,-23000,-42,-7785,0,-198,0,-13375,-1600,-5928
2015-09-15,-2520,10801,-6237,640,-476,-6401,0,0,0,0,-1894
2015-09-14,-12571,14871,-2300,-14,-2041,-198,-47,0,0,0,0
2015-09-11,24466,6933,-31749,-649,0,0,0,0,-31100,0,350
2015-09-10,-4403,4748,-488,-466,0,-5,-17,0,0,0,123
2015-09-09,10269,-5054,-5308,0,-272,8591,-199,0,-13428,0,118
2015-09-08,-2224,14394,-9905,-4900,-4826,-179,0,0,0,0,-2340
2015-09-07,-11724,17247,-4053,-20,-211,-3822,0,0,0,0,-1470
2015-09-04,3682,2318,-8497,300,322,-6421,0,0,-2698,0,1557
2015-09-03,-5219,2802,2421,667,18,1000,-101,0,837,0,-30
2015-09-02,11977,-8233,-6796,-277,115,-4651,-13,0,-167,-1803,1574
2015-09-01,-1044,1606,-111,-1800,0,-3000,0,0,4689,0,-711
2015-08-31,49546,-33426,-15116,-1141,-6584,-6011,0,0,-1380,0,-2288
2015-08-28,-83693,14639,71638,13796,-6401,14466,-189,0,50103,-137,-973
2015-08-27,5182,-977,-3325,0,-16422,-4404,-95,0,24284,-6688,-686
2015-08-26,-32325,24719,9720,9936,2679,-25,-224,0,-2646,0,-2195
2015-08-25,31727,-20893,-11195,-14026,-10863,-17311,-121,0,31126,0,-739
2015-08-24,59235,-58694,18443,3331,21205,-9952,0,0,4000,-641,-18708
2015-08-21,-72818,31153,32045,4580,157,-5687,0,0,30645,2350,9094
2015-08-20,-12943,18128,-7400,-1684,5588,-12628,0,0,0,1324,1209
2015-08-19,21760,20804,-46127,-1500,-15961,-13828,0,0,-13000,-1838,-6641
2015-08-18,22072,3781,-25501,2820,-2189,-20479,0,0,-4653,-1000,-4981
2015-08-17,8271,-17344,7091,-1500,-586,-1377,0,0,10554,0,1179
2015-08-13,865,3602,-4264,351,-1795,-8361,0,0,10279,-3449,1360
2015-08-12,66308,-28069,-19449,6698,-10616,-22147,0,0,3765,2121,-14031
2015-08-11,-15259,9137,9331,506,4638,5906,0,0,-1850,-1158,-743
2015-08-10,34721,-17151,-24543,360,-6452,-13140,-166,0,0,-5145,5719
2015-08-07,23527,-6852,-12409,3015,1983,-14326,0,0,-2010,-871,-4805
2015-08-06,2010,4282,-5566,-12000,-260,-996,0,0,7690,0,-484
2015-08-05,-16895,3614,11349,-2,5881,1350,0,6210,-2090,0,1332
2015-08-04,-12663,2121,5390,-300,0,2157,121,65,3347,0,5218
2015-08-03,-22278,3090,3662,-1268,53,-429,0,0,5306,0,15762
2015-07-31,-9176,-5020,12699,269,-3204,-3063,599,-480,18578,0,655
2015-07-30,5436,-18715,9563,-807,-1457,-4769,0,-317,16913,0,3182
2015-07-29,-35156,-1330,38896,0,2937,97,0,48,35814,0,-1220
2015-07-28,-19045,826,15210,0,-4524,-9,-74,0,19838,-21,3208
2015-07-27,-14380,15597,-4596,0,0,405,0,0,-5000,-1,3080
2015-07-24,2174,754,-1128,0,-2242,-31,0,0,1145,0,-2025
2015-07-23,-28576,-9100,38868,0,0,-3489,0,0,42357,0,-1392
2015-07-22,-8190,-10120,11372,1415,-3449,-1487,0,0,14893,0,5991
2015-07-21,-34988,2707,34038,-455,1308,11824,0,0,21361,0,-2157
2015-07-20,-8103,-19865,29835,0,-5231,3569,0,0,31497,0,-2267
2015-07-17,-31215,-6235,39986,-36,7621,1846,0,179,30352,24,-3067
2015-07-16,-43236,6992,41860,1248,4862,3871,0,0,31879,0,-5660
2015-07-15,-25963,13383,11455,-605,0,-2027,0,0,20000,-5913,494
2015-07-14,-26901,6449,24555,-391,4971,-303,0,0,20000,178,-3403
2015-07-13,-59068,18243,42397,-57,4820,8432,-97,0,28438,761,-1557
2015-07-10,-10879,5183,12101,-57,7378,4780,0,0,0,0,-8645
2015-07-09,-56625,-20616,80446,0,16348,42789,0,0,21309,0,-3464
2015-07-08,-53617,-5267,69137,10657,25105,21441,0,0,11934,0,-3176
2015-07-07,34573,-4564,-33131,0,-25242,907,-76,342,0,-17,5493
2015-07-06,44891,-25217,-26852,757,-9792,-6323,0,0,0,8008,3745
2015-07-03,14194,-17747,3643,3500,0,143,0,0,0,0,-573
2015-07-02,-10479,2800,7089,-1835,-2669,11593,0,0,0,0,520
2015-07-01,19660,-2278,-19432,0,-6567,441,0,-1122,0,-12184,1182
2015-06-30,-1233,-935,-1390,476,5465,6253,-23,320,0,4298,2154
2015-06-29,24602,-30167,73,-1000,310,1015,-562,310,0,0,2000
2015-06-26,-27684,23363,661,-26,-1649,1110,0,653,0,573,-217
2015-06-25,-10836,6706,5889,26,1225,2881,469,1288,0,0,-45
2015-06-24,-20118,-9814,32658,447,25969,3901,1720,0,0,0,-315
2015-06-23,-38088,30543,10960,-996,185,9389,0,0,0,17574,-897
2015-06-22,3140,-6961,3575,26,-57,3598,0,0,0,8,-904
2015-06-19,154,-16887,16344,0,720,-157,435,0,0,15346,296
2015-06-18,-20963,7484,3206,-1000,706,3166,436,0,0,-102,9239
2015-06-17,-23709,-8203,12332,0,715,11664,0,0,0,-47,11000
2015-06-16,-18627,7838,-2356,-1502,-847,-1,-6,0,0,0,13235
2015-06-15,-19342,27725,-5069,-5500,373,58,0,0,0,0,-3952
2015-06-12,9330,2299,-11050,1332,343,-9725,0,0,-3000,0,-650
2015-06-11,1763,4367,-6130,-3602,746,-3274,0,0,0,0,0
2015-06-10,8293,-5072,-3521,450,-944,-27,0,0,0,-3000,0
2015-06-09,-14192,7494,7508,-1350,-2922,584,0,0,0,0,-760
2015-06-08,36379,-16255,-19889,-12471,-1292,874,0,0,-7000,0,-1277
2015-06-05,-7308,3370,1399,3501,-2033,-58,-10,0,0,-1,2539
2015-06-04,12196,-9116,-3360,287,-81,-3330,0,0,0,-236,171
2015-06-03,-45372,12807,32130,10000,-1153,1911,0,0,0,0,436
2015-06-02,-10359,-5545,14846,5000,-81,0,0,0,-1853,0,558
2015-06-01,-31259,-713,30471,0,14697,1347,846,0,-5000,348,1850
2015-05-29,-4875,2769,368,5529,13168,-8611,282,0,-10000,0,1678
2015-05-28,-4771,18364,-11135,-840,653,-7618,0,0,-3330,0,-3445
2015-05-27,32465,-9003,-22995,-4099,1543,-14562,0,0,-5000,-877,-465
2015-05-26,-6692,8549,261,-74,306,129,0,0,0,-100,-2151
2015-05-22,-9195,12742,-3011,0,701,-3712,0,0,0,0,-613
2015-05-21,-2421,3543,666,395,2499,-2228,0,0,0,0,-1854
2015-05-20,-720,6254,-5808,-1421,0,-4387,0,0,0,0,-526
2015-05-19,-17983,19733,2121,2121,0,0,0,0,0,0,-3790
2015-05-18,8589,-4747,-3594,-101,0,-3493,0,0,0,0,0
2015-05-15,641,-1231,-270,-1000,7623,-3319,0,0,0,-3574,280
2015-05-14,-5740,1293,4485,0,0,4485,0,0,0,0,0
2015-05-13,-5053,7482,-1548,-1291,0,-257,0,0,0,0,-898
2015-05-12,-6644,11219,-4837,-7851,0,2014,0,0,0,1000,395
2015-05-11,-19406,18766,172,8273,11890,-20118,0,0,0,127,296
2015-05-08,-3681,3557,5132,865,4000,715,0,0,0,-448,-5008
2015-05-07,-1458,5720,-3823,-6725,0,1902,0,0,0,1000,-211
2015-05-06,-6200,13739,-7617,-4927,-760,-1930,0,0,0,0,-120
2015-05-04,-7765,10608,-4238,-20,0,-4218,0,0,0,0,875
2015-04-30,17010,-15014,-2093,139,0,-50,0,-808,-374,-1000,102
2015-04-29,25839,-20113,-3090,-1775,-1619,304,0,0,0,0,574
2015-04-28,-3341,-6835,7370,4410,-830,7751,0,-5037,-374,1450,539
2015-04-27,-28513,24075,7233,-2405,4990,5870,0,-902,-320,0,-1888
2015-04-24,23128,4730,-27800,205,-91,-620,0,-1526,-10711,-450,-42
2015-04-23,-4332,16018,-13756,1136,0,-10469,0,-1661,-2762,0,956
2015-04-22,15836,14444,-30187,-3660,-1491,-8641,0,-1756,-8181,0,-116
2015-04-21,-4879,13982,-9703,-4000,-5001,-684,0,-18,0,0,-300
2015-04-20,16934,7565,-21232,398,-15565,-3332,0,-1826,-907,0,-2005
2015-04-17,10262,3652,-12806,2000,-4279,12,0,-4170,-6307,-62,-900
2015-04-16,31210,-14766,-14112,-1952,-10353,-1646,0,-161,0,0,-2332
2015-04-15,-7902,15438,-1108,-2712,-783,2405,0,-18,0,0,-6426
2015-04-14,13910,-1183,-10082,0,683,0,0,-45,0,-10720,-1000
2015-04-13,23981,-6196,-9057,-10000,-2000,2979,0,-36,0,0,-7852
2015-04-10,-27802,22350,2611,-5458,0,3190,0,4879,0,0,2416
2015-04-09,-9539,4050,4652,2571,-92,2173,0,0,0,0,2510
2015-04-08,21857,-21572,-707,337,0,-1044,0,0,0,0,1625
2015-04-07,-28627,18689,9843,0,0,12505,0,0,-2655,-7,4179
2015-04-06,3697,5251,-5605,-2538,0,-3067,0,0,0,0,1200
2015-04-03,-15556,8270,6732,6852,0,-120,0,0,0,0,1598
2015-04-02,8883,-11209,1968,2000,0,-32,0,0,0,0,151
2015-04-01,2892,-15422,12625,-1650,17448,-3173,0,0,0,0,-222
2015-03-31,-5741,-3121,8862,-1300,0,10162,0,0,0,0,0
2015-03-30,-15484,21859,-6375,-3053,-1956,-1366,0,0,0,0,0
2015-03-27,9031,-4415,-5853,0,375,-6228,0,0,0,0,789
2015-03-26,29761,-6424,-23347,-17596,460,-6211,0,0,0,0,0
2015-03-25,27352,-4587,-12140,-4400,-6435,-1305,0,0,0,0,-10839
2015-03-24,-17638,21250,-12383,3224,-6348,-9259,0,0,0,0,131
2015-03-23,83992,21629,-83939,-12373,-8825,-29321,0,0,-33000,0,-22727
2015-03-20,-11406,33037,-23764,-4119,230,12717,0,-2592,-30000,0,1146
2015-03-19,-17777,-18170,37114,-25425,9989,59550,0,0,0,-7000,-1342
2015-03-18,-40301,2857,33077,-4593,7275,22395,0,0,20000,-12000,3153
2015-03-17,-141,-9754,9164,2662,-2,3885,0,0,2619,0,479
2015-03-16,15802,-4368,-8467,1011,-6858,-2620,0,0,0,0,-4489
2015-03-13,1247,-107,5625,8389,0,-1018,0,0,0,-1746,-6648
2015-03-12,-26890,8939,18900,12100,8141,213,0,0,0,0,-949
2015-03-11,14408,-6047,-6796,6000,-12152,-644,0,0,0,0,-2540
2015-03-10,15802,2581,-19158,8000,-8699,-13459,0,0,0,-5000,250
2015-03-09,41412,-23954,-10934,-2953,0,-2981,0,0,0,-5000,-7524
2015-03-06,-67597,19602,50053,4705,-596,23119,0,1754,15000,11492,-2058
2015-03-05,-11489,14923,-2074,-28,0,-1323,0,0,0,-301,-1360
2015-03-04,-13837,19085,-4749,-490,0,-3270,0,1061,0,-780,608
2015-03-03,14277,5330,-15578,6462,-1707,-11949,0,0,-8384,0,-4329
2015-03-02,14524,-8488,-6001,-4000,0,-1490,0,0,0,0,-2415
2015-02-27,-8888,-9378,17735,0,-2553,20616,0,0,0,0,696
2015-02-26,22129,750,-24185,-15043,16054,-26290,583,-616,1127,0,1227
2015-02-25,-41564,8464,33303,1000,6718,6651,587,2216,16131,0,-826
2015-02-24,-60527,18289,44255,4000,7777,-9777,574,574,41107,0,-1940
2015-02-23,7848,-1590,-6258,-16500,10507,-265,0,0,0,0,0
2015-02-17,-11583,6151,5970,6000,0,-30,0,0,0,0,3550
2015-02-16,-11769,-7962,24408,3208,-436,-751,608,608,21171,0,-2829
2015-02-13,-55284,-178,59958,33549,0,16371,0,0,10092,0,-7051
2015-02-12,-8846,4745,3711,-2500,6211,0,0,0,0,0,390
2015-02-11,1855,11962,-13820,-393,-720,-8295,0,0,0,0,3
2015-02-10,21961,509,-16200,900,-2430,-1167,0,0,0,0,-7170
2015-02-09,32626,1715,-16263,-8000,0,5241,0,0,0,0,-18078
2015-02-06,-32755,1171,31767,-156,1600,354,0,0,0,29969,-183
2015-02-05,-22850,9982,15008,0,9615,5393,0,0,0,0,-2140
2015-02-04,-15839,2225,5820,115,2144,2127,0,3372,0,-189,8273
2015-02-03,-28203,-4787,23149,1000,21302,847,0,0,0,0,9647
2015-02-02,3310,-13688,4929,0,0,4929,0,0,0,0,3624
2015-01-30,-11348,-6233,10974,8450,10199,-7675,0,0,0,0,2449
2015-01-29,15442,-2754,-11173,1000,-9810,-2363,0,0,0,0,-1000
2015-01-28,-24345,4422,19759,11050,0,4015,0,0,0,4694,539
2015-01-27,-16034,1990,14868,0,0,0,0,0,14868,0,-824
2015-01-26,1148,-1223,0,0,0,0,0,0,0,0,1062
2015-01-23,6948,-5120,-2119,2500,0,-1872,0,0,0,-2747,761
2015-01-22,-10031,-6028,8421,3100,0,5321,0,0,0,0,7618
2015-01-21,-10615,1707,0,0,0,0,0,0,0,0,8170
2015-01-20,-4628,-11369,9777,0,0,9777,0,0,0,0,6000
2015-01-19,-1702,-7511,9208,0,-985,10595,0,0,0,0,-1
2015-01-16,-12855,-4330,14974,-2810,0,9000,0,0,0,8784,2226
2015-01-15,-15611,-1571,10150,0,0,11581,0,0,0,-1431,7132
2015-01-14,-9775,7168,3729,5000,0,-1243,0,0,0,0,0
2015-01-13,-986,1553,0,0,0,0,0,0,0,0,-2989
2015-01-12,2605,-306,-145,0,0,-145,0,0,0,0,-2654
2015-01-09,3942,-5171,-5516,-495,-4092,-412,0,0,0,-456,6064
2015-01-08,-20532,7848,8045,5000,0,3045,0,0,0,0,4290
2015-01-07,-2912,-610,-213,0,0,-213,0,0,0,0,3655
2015-01-06,-18472,17885,0,0,0,0,0,0,0,0,420
2015-01-05,-25615,18813,0,0,0,0,0,0,0,0,6500
2015-01-02,76573,-21910,-45232,-35000,0,-10232,0,0,0,0,-10499
2014-12-30,-3504,3874,0,0,0,0,0,0,0,0,0
2014-12-29,15571,-8742,-7082,-5903,0,-568,0,0,0,-611,153
2014-12-26,-688,-2734,-563,0,0,-563,0,0,0,0,3915
2014-12-24,-7932,-5834,3711,3458,0,253,0,0,0,0,9860
2014-12-23,-11302,-4715,16229,17300,0,-1071,0,0,0,0,298
2014-12-22,-6830,5347,-103,0,0,-103,0,0,0,0,1086
2014-12-19,868,746,-1132,-1132,0,0,0,0,0,0,-962
2014-12-18,-30850,12220,20500,20500,0,0,0,0,0,0,-730
2014-12-17,-6424,6329,-3000,0,-2000,-1000,0,0,0,0,2020
2014-12-16,6287,-1711,-5576,0,-2000,-3576,0,0,0,0,0
2014-12-15,-1558,-1294,2852,0,0,1882,0,0,0,970,0
2014-12-12,-11639,-246,11469,11469,0,0,0,0,0,0,500
2014-12-11,1150,3418,3798,4494,0,-696,0,0,0,0,-8500
2014-12-10,-100,380,-280,-280,0,0,0,0,0,0,0
2014-12-09,-168,836,-428,-428,0,0,0,0,0,0,0
2014-12-08,5386,-3448,-374,-374,0,0,0,0,0,0,-1855
2014-12-05,-4758,6733,0,0,0,0,0,0,0,0,-2000
2014-12-04,6095,-5556,-241,-241,0,0,0,0,0,0,-254
2014-12-03,-4621,3421,1000,1000,0,0,0,0,0,0,0
2014-12-02,-41948,-10143,50000,50000,0,0,0,0,0,0,2516
2014-12-01,-2625,-3710,-620,-620,0,0,0,0,0,0,6090
2014-11-28,-13619,10728,4390,70,0,2520,0,0,0,0,-964
2014-11-27,2143,10206,-13971,-5319,-12959,1787,0,0,0,0,637
2014-11-26,-1305,1297,0,0,0,0,0,0,0,0,0
2014-11-25,-8457,3555,3000,3000,0,0,0,0,0,0,1910
2014-11-24,-908,-856,74,500,0,-426,0,0,0,0,2311
2014-11-21,1872,-272,0,0,0,0,0,0,0,0,-1500
2014-11-20,-6439,1874,-309,114,0,-423,0,0,0,0,4971
2014-11-19,-4323,-1774,606,0,0,606,0,0,0,0,5160
2014-11-18,-6768,-5873,19806,-500,4365,11131,0,0,0,0,-7240
2014-11-17,13,-2661,2655,0,1459,1196,0,0,0,0,0
2014-11-14,382,-5506,1916,0,0,916,0,0,0,1000,3208
2014-11-13,-2190,4634,1600,1600,0,0,0,0,0,0,-4251
2014-11-12,966,-8577,-1024,-1024,0,0,0,0,0,0,8215
2014-11-11,42251,5809,-47108,-31003,0,0,-16105,0,0,0,-1072
2014-11-10,-356,246,0,0,0,0,0,0,0,0,0
2014-11-07,-478,-952,-600,-600,0,0,0,0,0,0,2000
2014-11-06,11582,-6001,-5177,-8780,10683,0,0,0,0,-7080,-429
2014-11-05,-7369,1914,3700,-1000,0,2000,0,0,0,200,700
2014-11-04,2601,-4194,1450,0,0,0,1450,0,0,0,90
2014-11-03,-42091,-6470,42251,1000,0,21251,0,0,20000,0,5110
2014-10-31,24270,-6357,-17400,-17400,0,0,0,0,0,0,140
2014-10-30,6502,-7792,-100,-100,0,0,0,0,0,0,1390
2014-10-29,24077,-5793,-19779,3523,-643,-22659,0,0,0,0,795
2014-10-28,-28178,14235,12860,5780,0,0,0,0,0,7080,1221
2014-10-27,-15170,15160,0,0,0,0,0,0,0,0,210
2014-10-24,-744,-5639,940,940,0,0,0,0,0,0,5720
2014-10-23,-43339,-383,41387,-5840,-1920,0,0,0,49147,0,2340
2014-10-22,-34924,-16982,50127,-6330,0,2474,0,0,53983,0,2000
2014-10-21,-37638,9542,28000,28000,0,0,0,0,0,0,-154
2014-10-20,-8361,2923,870,-54,0,1736,0,0,0,0,4000
2014-10-17,-5167,6366,9181,5944,0,3237,0,0,0,0,-10040
2014-10-16,-3384,-5984,17189,6480,0,10709,0,0,0,0,-6836
2014-10-15,-2940,-1067,5458,2976,1772,710,0,0,0,0,-1435
2014-10-14,10066,-2587,-6000,-6000,0,0,0,0,0,0,-1940
2014-10-13,11085,-12648,247,247,0,0,0,0,0,0,1345
2014-10-10,-19065,-1588,14938,5279,0,5032,0,0,0,0,6975
2014-10-08,-11161,-11505,13889,2873,5419,3014,0,0,0,0,6000
2014-10-07,7876,-17114,24814,7760,13005,0,0,0,0,4049,-13536
2014-10-06,64839,-1132,-55140,-16340,0,-38800,0,0,0,0,-9983
2014-10-02,-29781,8602,19777,-481,10098,2634,0,2819,0,727,1402
2014-10-01,6379,-23228,13020,1789,11290,0,0,0,0,-59,2429
2014-09-30,-5016,-878,-4392,-6741,0,2349,0,0,0,0,10301
2014-09-29,-34181,32448,-1508,-24493,0,13727,0,0,0,1000,3815
2014-09-26,-17746,13456,4290,4290,0,0,0,0,0,0,0
2014-09-25,1717,-14384,12171,7000,0,5171,0,0,0,0,496
2014-09-24,-21093,-226,19804,5500,0,14304,0,0,0,0,1608
2014-09-23,-39566,1323,35025,18913,0,9334,0,0,0,-3600,1591
2014-09-22,-13698,13659,0,0,0,0,0,0,0,0,-1352
2014-09-19,471,-2150,-2900,-5000,0,100,0,0,0,2000,5000
2014-09-18,-34747,26857,4000,4000,0,0,0,0,0,0,3470
2014-09-17,-11660,3363,-934,-4000,0,3066,0,0,0,0,9400
2014-09-16,-23057,4326,10889,6000,0,4889,0,0,0,0,9248
2014-09-15,-34650,-7477,34541,19550,0,11071,0,0,0,0,3920
2014-09-12,-35956,-15150,49126,7060,0,30486,0,0,0,0,2880
2014-09-11,-32902,1132,33209,9629,0,13601,0,0,0,3725,-220
2014-09-05,-24127,10817,12858,0,0,12858,0,0,0,0,0
2014-09-04,25795,-28595,2300,1200,0,1100,0,0,0,0,0
2014-09-03,-8511,8582,0,0,0,0,0,0,0,0,0
2014-09-02,-28241,32350,0,0,0,0,0,0,0,0,1340
2014-09-01,1142,-1283,180,180,0,0,0,0,0,0,0
2014-08-29,4822,-4687,555,555,0,0,0,0,0,0,-390
2014-08-28,-4140,350,600,600,0,0,0,0,0,0,2590
2014-08-27,4122,-6780,600,600,0,0,0,0,0,0,1586
2014-08-26,8848,-8848,50,50,0,0,0,0,0,0,0
2014-08-25,22859,-22799,-100,-100,0,0,0,0,0,0,0
2014-08-22,-18901,18951,50,50,0,0,0,0,0,0,0
2014-08-21,-5511,5920,-50,-50,0,0,0,0,0,0,147
2014-08-20,-3719,1726,100,100,0,0,0,0,0,0,2329
2014-08-19,8157,-8135,0,0,0,0,0,0,0,0,0
2014-08-18,-19480,18275,0,0,0,0,0,0,0,0,1195
2014-08-14,-15146,14246,0,0,0,0,0,0,0,0,0
2014-08-13,-3276,4294,0,0,0,0,0,0,0,0,0
2014-08-12,-9885,9348,0,0,0,0,0,0,0,0,0
2014-08-11,5327,-5131,0,0,0,0,0,0,0,0,0
2014-08-08,5675,-5039,0,0,0,0,0,0,0,0,0
2014-08-07,6840,-6933,0,0,0,0,0,0,0,0,0
2014-08-06,4318,-4318,0,0,0,0,0,0,0,0,0
2014-08-05,-4409,4408,0,0,0,0,0,0,0,0,0
2014-08-04,5496,-4605,0,0,0,0,0,0,0,0,0
2014-08-01,-9777,9737,0,0,0,0,0,0,0,0,0
2014-07-31,7244,-7364,0,0,0,0,0,0,0,0,0
2014-07-30,3508,-3568,0,0,0,0,0,0,0,0,0
2014-07-29,3540,-3920,0,0,0,0,0,0,0,0,0
2014-07-28,13207,-13720,0,0,0,0,0,0,0,0,0
2014-07-25,-9353,8571,0,0,0,0,0,0,0,0,0
