일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-10,137167,-27551,-111106,4564,2480,-44483,-253,3257,-56113,-21078,1882
2014-04-09,13149,5578,-18307,14519,-1790,-14909,14,-484,-3790,-13557,-503
2014-04-08,-1472,-29308,30539,6587,7015,12888,0,712,-5192,8686,390
2014-04-07,30965,-19415,-11353,-8551,-2860,-5698,-373,-306,-3970,9583,-109
2014-04-04,5973,-12073,4444,11258,4422,-12497,-721,3113,-3532,1789,1834
2014-04-03,-21517,7767,9664,-8392,-649,-4910,-240,-157,35749,-15615,4240
2014-04-02,-10601,12426,1246,-7204,3330,-14177,-396,-394,20392,540,-3042
2014-04-01,-31125,37812,-8212,-7623,932,4017,-2318,1003,-4182,-3037,1608
2014-03-31,-235,10971,-8340,-1756,8202,-3585,-350,-540,-8016,-2213,-2064
2014-03-28,-37333,36983,-214,-2375,1793,-1706,187,328,-17163,17604,840
2014-03-27,-42997,63888,-19861,-5558,-6344,27,-2056,-9,425,-473,-441
2014-03-26,-54753,7480,41510,1304,1177,20918,429,372,-13092,31437,5785
2014-03-25,-13844,-23669,37849,6945,5873,19417,365,1011,910,2869,-950
2014-03-24,-6231,743,6290,762,-5855,5631,0,-128,2269,3864,-805
2014-03-21,-2995,2539,171,-2748,-2474,-190,0,-336,5674,535,283
2014-03-20,-13475,22465,-6373,2821,1624,-7453,96,473,-4996,1340,-2536
2014-03-19,-18721,18270,1316,-208,-1625,2596,30,-339,557,404,-813
2014-03-18,-5039,11299,-6674,-6701,-8082,4381,0,221,-804,4229,392
2014-03-17,-17784,-15489,31966,-7595,11974,11406,502,457,19068,-4798,945
2014-03-14,-11030,-10345,20493,-6322,5650,1113,1040,2904,7326,10824,978
2014-03-13,23669,-18250,-8823,-3236,-2951,-5267,397,-1977,5031,-462,2734
2014-03-12,17901,2874,-22764,-9975,1273,-18822,560,-4,4618,-80,1984
2014-03-11,2614,-18159,14033,-2612,-1137,-1412,-2056,-64,9672,10848,1526
2014-03-10,12872,-2510,-12052,-6635,-2209,-15331,104,-345,9984,1093,1670
2014-03-07,4644,19093,-24634,-5923,-11779,-3524,-509,-740,-591,-153,784
2014-03-06,-8163,22846,-14294,-7034,-7452,7166,-486,-80,2355,-8249,-331
2014-03-05,23128,-35186,14459,-1623,-1437,-3535,-565,-518,24246,-2201,-2382
2014-03-04,61146,-92883,33081,8945,19140,-8906,870,-3808,13390,2645,-1365
2014-03-03,1521,-26210,25018,-10665,4676,16925,0,-618,9616,5084,-1035
2014-02-28,-38640,50856,-12702,-19880,-4095,8082,0,82,401,1356,600
2014-02-27,23056,-28118,5680,1484,5458,3687,-2000,-903,6373,-250,300
2014-02-26,-4489,-40534,44931,-2784,14119,323,-200,438,23108,9810,-306
2014-02-25,-3189,-12456,19830,2175,263,9541,-5,-1160,5588,3264,-4203
2014-02-24,3749,19948,-22729,-252,-4840,-11250,-5047,-43,1699,-3006,-34
2014-02-21,-36321,18072,17688,-11695,-436,-5326,135,1051,35493,-1375,560
2014-02-20,-36021,76378,-41597,-11906,481,-26142,-700,205,-4987,1708,21
2014-02-19,14565,-16181,-2238,-7459,3214,-11301,-234,37,9046,4422,4733
2014-02-18,20953,-9706,-12566,4165,498,-22789,-1854,811,6206,870,557
2014-02-17,79337,-94685,13780,24744,-79,-1338,-238,498,-13126,2806,1846
2014-02-14,-11024,-3349,13267,-7805,11851,11157,-1000,86,-5721,2421,1209
2014-02-13,-25266,-3575,28137,-7466,-2463,688,459,980,20577,15056,720
2014-02-12,-4538,49298,-44806,2725,804,4188,-80,154,-2974,-55707,68
2014-02-11,-17902,29213,-12061,-5586,761,-6637,-7,2966,-1795,-3170,840
2014-02-10,-26066,18900,7034,-6911,-3631,17607,-237,-392,5919,-4696,202
2014-02-07,-23038,-13999,37645,-7948,14099,12862,-28,108,9393,1525,-598
2014-02-06,3571,-17795,11864,12994,4257,-17924,0,285,9377,688,2251
2014-02-05,-47138,31523,13590,-30281,7339,20218,742,774,12652,-503,1980
2014-02-04,23148,-151238,114380,24435,16048,25644,1047,6769,37677,-2572,13665
2014-02-03,31388,-189519,156563,22535,36313,34444,450,1332,34601,24013,1378
2014-01-29,-48040,30903,15239,-9172,3753,10222,-670,-442,8769,-244,1233
2014-01-28,-119503,-155223,268777,-3411,30054,45510,4562,-3494,99568,77240,4379
2014-01-27,-41645,-135677,176381,-407,38209,39565,2048,4222,38966,41619,1119
2014-01-24,-5698,-31911,38904,8784,438,4938,0,-419,12981,14471,-1222
2014-01-23,-3888,-58123,63810,4070,14077,24827,0,2715,3635,9270,-1799
2014-01-22,-170,-54939,53984,15678,11666,15023,-500,-1568,7061,3234,184
2014-01-21,-30922,-29533,56592,-17410,12242,22526,-2955,-1692,25028,14330,3899
2014-01-20,-5626,-23160,25498,-12787,15187,13912,-5000,135,5887,6447,2166
2014-01-17,-10517,36075,-27413,-14700,9970,-13009,0,-1028,-13986,9400,1911
2014-01-16,8666,-18395,9481,1536,1841,4981,-220,-326,-11134,9123,268
2014-01-15,1998,-8363,5799,-6748,-1764,3044,745,99,9693,-2248,1066
2014-01-14,12049,-45764,34314,-9098,-2335,12213,-9,247,15697,15086,-732
2014-01-13,-3611,-13531,13679,-28263,-9258,13624,1209,1503,32300,-68,1872
2014-01-10,-16569,38475,-23405,-26346,-2596,1729,181,425,7981,-4592,1429
2014-01-09,31850,-55919,31483,-18410,5103,103,569,6245,36608,2787,-7524
2014-01-08,12904,-36820,21150,-1710,633,16308,0,583,2441,2085,2210
2014-01-07,23001,-32806,6104,4270,1529,-9835,300,2974,12048,-5565,3604
2014-01-06,-4522,-10721,13600,-28837,7181,14395,15,3239,11222,7614,1685
2014-01-03,51562,-71504,16093,-3672,-11140,4618,643,-293,20951,5147,3515
2014-01-02,66793,-68897,3106,31433,-24400,6962,-5564,-36,5624,-4034,-1122
2013-12-30,-31548,-20454,50525,-11774,9598,21927,2780,17,26483,2379,1497
2013-12-27,407,1207,-1279,-7816,1962,14079,0,-28,-4588,-550,-293
2013-12-26,-41259,-30913,70194,33050,11549,17331,0,-940,1961,6283,1978
2013-12-24,-35740,-28736,64392,16516,19236,15253,0,-870,8381,3808,91
2013-12-23,-28121,1497,26462,5886,6528,9788,530,-1112,1731,526,151
2013-12-20,-825,-22885,23139,6884,3862,4810,0,27,7264,-59,581
2013-12-19,77140,-128501,57659,52839,-12339,3413,3488,3212,4898,1090,-6312
2013-12-18,-29141,-6265,37008,18407,1425,337,0,2070,12386,1993,-1602
2013-12-17,-9027,27200,-17092,-7725,-1208,2736,0,-283,-4303,-3881,-161
2013-12-16,1183,-20931,19796,9553,-886,3517,0,300,2802,3957,-1007
2013-12-13,-1837,-26282,28975,5254,713,13629,0,12,4333,3059,-856
2013-12-12,2518,-32399,29980,-7275,5672,11306,0,1170,15762,3262,-77
2013-12-11,1692,-11997,9058,1723,2999,6723,0,-543,2596,-352,1218
2013-12-10,-17289,18703,-1509,-6449,-527,6713,-110,-346,-7860,6362,90
2013-12-09,-9942,30889,-20125,-7418,2644,-7072,-78,-1379,-4378,-2385,-274
2013-12-06,54854,-80509,25249,16731,1259,-1844,-500,572,11265,-859,345
2013-12-05,21164,-33716,11078,-14733,-8516,11629,0,2038,12880,6501,1347
2013-12-04,24554,-63454,38013,1393,3787,6736,0,544,6983,14193,893
2013-12-03,19473,49111,-67828,10037,-14361,-15868,838,-3185,-22632,-15920,-442
2013-12-02,-64340,80883,-13304,-10187,-2585,1147,0,-692,1756,-556,-2631
2013-11-29,16514,7774,-28845,4537,-2128,-24498,0,-1009,-742,-5112,4594
2013-11-28,-4186,-23435,26185,37195,1132,-9219,-37,-574,4223,-3975,1471
2013-11-27,-34955,10582,15809,-897,6888,1658,939,-285,6223,-7428,8951
2013-11-26,-24373,35973,-11476,-11156,-2209,658,136,44,-1386,2132,71
2013-11-25,14740,4038,-19161,8681,-1428,-2556,0,-755,-18133,-4303,427
2013-11-22,4492,-2711,-2300,2318,517,-1818,-206,-787,-3982,131,429
2013-11-21,24485,-75154,43829,-959,1956,11785,617,3145,11589,11416,6034
2013-11-20,20733,-81100,57565,26296,11353,-53,817,1324,-1898,15087,2631
2013-11-19,-60909,50787,10031,-16862,3817,22431,-3067,-2059,1263,2380,595
2013-11-18,-19136,15966,2390,-10183,-2653,12040,0,-1021,2728,1568,1008
2013-11-15,2235,18048,-21272,114,-147,-10180,-500,1787,-4959,-1311,861
2013-11-14,923,21459,-21036,-11078,-10549,7869,-1122,316,-2728,-2451,-988
2013-11-13,22509,-58159,30093,21478,447,11558,1570,158,-5314,-138,5945
2013-11-12,60571,-69124,5907,24320,-6672,-8462,157,3065,-6991,-4002,2095
2013-11-11,-1923,2478,2204,-3420,-7252,4219,0,1893,-4047,4517,-2371
2013-11-08,-28087,21994,5298,-10759,-3246,9743,0,120,1198,8078,232
2013-11-07,-10790,13174,1282,-21442,-2770,26113,-2128,568,1647,2002,-2346
2013-11-06,-9382,6474,1114,-15699,3451,-6174,0,-2970,10370,10861,1589
2013-11-05,-38305,9446,28261,-22884,1895,25007,170,-619,11104,10169,205
2013-11-04,2844,-24740,21268,-568,3139,15510,0,-4731,2447,5277,369
2013-11-01,-19120,-12391,27188,-4671,3032,30164,0,-2327,-13029,2011,4369
2013-10-31,-39858,11297,28168,19763,6019,2569,300,-1727,563,722,215
2013-10-30,40732,-97475,54382,24920,12257,10554,-355,-1708,-1236,14018,1717
2013-10-29,20432,-59820,36268,32659,12744,-7744,-350,-7896,-3607,9751,3012
2013-10-28,-128177,-12109,131180,-13065,20497,91672,1576,-1466,29319,7910,7417
2013-10-25,-99988,-28894,128146,-26425,29274,37694,6059,-3553,57368,22647,797
2013-10-24,56782,-45125,-13094,31156,-3857,-24012,78,3487,-4707,-916,815
2013-10-23,-10131,-40504,42339,9997,11932,7898,0,-704,181,2279,8355
2013-10-22,-27492,29111,-1701,8722,-3920,-4062,0,-2146,8192,2203,83
2013-10-21,9844,-20103,11391,11133,1707,-4918,448,1467,-141,688,-1860
2013-10-18,22860,24505,-48176,23404,-3551,-36595,666,2067,-23866,-2973,552
2013-10-17,-33814,43388,-8135,1596,45,-10096,0,-2826,6289,-1803,-1536
2013-10-16,-25932,42908,-16052,69,476,-1773,270,-1133,-6649,-530,-970
2013-10-15,-28007,-29728,45830,-2159,11746,12676,-17,-1256,2716,26583,11910
2013-10-14,2042,-18260,17070,23762,3541,-23,57,-7959,-1345,2675,-824
2013-10-11,-18625,37001,-14928,-1920,171,-5326,-1200,-3823,-1090,2465,-1003
2013-10-10,-1902,9738,-6337,-35552,-2603,17261,0,-1479,13917,8150,-307
2013-10-08,21503,-22942,-825,-11910,6390,7662,42,5275,-4552,1763,1361
2013-10-07,13707,16861,-30029,-7495,-4584,-19406,125,2996,13561,-14378,-618
2013-10-04,5722,7527,-14301,-14003,984,13026,43,406,-13579,-1503,749
2013-10-02,48149,5528,-56102,28871,-2802,-24250,210,5237,-10883,-48278,2555
2013-10-01,-24575,33641,-9798,-7692,-2543,-3949,0,928,-1092,5219,694
2013-09-30,32324,-39729,5332,24971,-9761,-10594,0,113,1850,1082,969
2013-09-27,-34195,79835,-44605,-18217,3310,-2227,0,-3831,-9107,-9556,-1030
2013-09-26,28374,13328,-42314,20779,-8564,-40345,-656,145,2055,-18796,611
2013-09-25,-5709,16784,-12242,1346,2782,-8147,0,-398,-7591,1295,1245
2013-09-24,-7907,-6326,15146,-6908,-548,12675,-680,-3728,14398,-3430,-955
2013-09-23,-58202,87055,-23539,-10697,-1928,-3328,-572,-412,-7054,-3512,-5115
2013-09-17,-26858,66770,-40491,-21493,-739,-25395,-327,-4615,11691,-5111,630
2013-09-16,-43052,72876,-30598,-19992,-319,-6055,-27,-102,-2188,-1247,929
2013-09-13,-18560,49571,-31236,-5307,134,-30161,-300,99,11667,-8080,252
2013-09-12,42085,-49159,10272,43059,2402,-30410,-723,339,4636,-6129,-3197
2013-09-11,9260,-4115,-5224,16113,1754,-12582,800,-467,-5109,-5166,127
2013-09-10,-17770,2119,9728,12727,8896,-18439,-908,-857,1326,-1162,5936
2013-09-09,-58594,95396,-35848,-14197,5927,-4238,187,-7751,-11881,-198,-903
2013-09-06,-57657,-3497,61210,-6443,5913,17093,94,-6089,39280,10485,86
2013-09-05,-73289,1076,72924,-10024,5065,42337,-269,-1959,18591,18046,-608
2013-09-04,-17251,721,14659,-5399,11705,-5077,-1532,792,3618,7570,1838
2013-09-03,-227,11509,-10950,9903,-12354,-17183,-1905,-290,20886,-7171,-610
2013-09-02,-48474,81115,-29641,-7278,3514,-18432,-20,-1596,-7316,-227,-2974
2013-08-30,-50126,56699,-7031,-6194,-22037,3507,-27,66,13492,2421,522
2013-08-29,-115840,9849,109577,19613,7509,40952,1600,-651,33384,3867,-3551
2013-08-28,-46979,11158,40248,-1502,-5835,16606,-76,-205,28454,327,-3761
2013-08-27,-12561,10222,1851,2377,-8633,-7542,0,-4410,13079,-75,492
2013-08-26,-65316,6321,60803,-7475,12751,11629,312,5394,11662,19420,-1727
2013-08-23,-99849,86192,13606,-34590,16491,19483,3580,-5313,-2395,9822,379
2013-08-22,-5424,32025,-22298,-32294,179,-6094,23,-611,4944,11763,-4052
2013-08-21,-21528,-5001,26959,6479,-549,-5586,0,338,24813,908,-419
2013-08-20,-35515,50794,-17261,1130,-5168,-10429,660,-982,-3263,-324,1988
2013-08-19,-33416,28124,9973,-779,4193,-763,-184,2797,3682,400,-4186
2013-08-16,-25325,29797,-7989,-7133,-7196,7819,2,-921,-2440,1968,3433
2013-08-14,28782,-15081,-12414,-6516,-7445,3070,0,178,-2696,213,-386
2013-08-13,-683,7761,-7283,-19113,-2873,1994,125,2013,119,10241,221
2013-08-12,-18364,39871,-20928,-21050,-660,1466,0,-989,-1949,2134,-536
2013-08-09,-8826,-91,9501,11560,-4345,-1993,-9,-390,-11313,14751,30
2013-08-08,-17066,-10243,27002,-4086,1789,5676,0,1718,-2917,22924,637
2013-08-07,40321,-25449,-14815,28904,-6191,-20069,-276,-157,-16283,-1389,-354
2013-08-06,1020,4634,-6412,-19717,2539,-2244,74,-1045,8759,1838,468
2013-08-05,2662,-13340,574,-1843,15347,-2795,75,-2030,-8168,-12,10359
2013-08-02,120529,-107626,-3301,22980,-5532,-9370,-757,-1035,-3508,-6823,-9904
2013-08-01,29493,-4763,-19795,22412,-4170,-2719,0,-949,-47156,9228,-4417
2013-07-31,-10676,109922,-104083,11497,-4572,-59011,559,-595,-55130,3082,3114
2013-07-30,-264208,172598,89409,-27346,86570,21604,510,-26894,15733,13622,2254
2013-07-29,-107200,52262,44601,-15827,29326,6088,179,1296,8762,8581,9431
2013-07-26,-52653,-65257,115524,2425,40767,19762,1510,10794,11602,26402,2451
2013-07-25,-31408,-32063,60668,-3955,188,52221,973,12741,-2215,137,2796
2013-07-24,-51939,42593,7660,-35199,3464,55302,-107,-1496,-14283,-594,2063
2013-07-23,232739,155654,-385032,-11798,-97939,-168307,-2001,4054,-73023,-30801,-1008
2013-07-22,1019,-20112,19058,11649,2173,-4040,436,-236,9867,1873,35
2013-07-19,-35491,-16755,51800,-5318,8971,26933,352,-973,17357,2019,676
2013-07-18,15778,-47504,31664,3275,3681,-3421,179,666,27413,-205,93
2013-07-17,-14859,-11246,25563,6150,-7341,2905,0,-495,23208,-19,526
2013-07-16,23831,-10959,-12895,-927,14,-20779,1066,717,8696,-289,9
2013-07-15,-739,-10237,14282,2226,-9009,-7311,-341,2314,26382,3026,-3257
2013-07-12,-4731,31506,-27362,20505,-31708,-27323,477,-1070,25812,-9808,567
2013-07-11,-118334,87395,30812,4948,3798,41265,-8540,-1120,-10674,760,-1243
2013-07-10,240153,-85356,-153083,21534,-32740,-49361,-2741,561,-70624,-14946,-2134
2013-07-09,78397,-47928,-30338,14484,-36238,-7525,-654,-3445,12574,-9952,-437
2013-07-08,130908,-85077,-50496,4118,-8082,-50572,-945,2843,2705,-18,4399
2013-07-05,42160,-13387,-28726,11349,-14776,-11142,40,4434,-19206,-689,-235
2013-07-04,-4487,41293,-36983,-2015,-130,10341,-25,-1527,-43583,2,73
2013-07-03,22690,-38783,14462,-1914,5276,18380,-914,-797,-7397,1131,1574
2013-07-02,43112,-16883,-23890,47601,-21676,-17764,-174,4984,-34850,-1447,-2454
2013-07-01,24902,-88633,65047,9221,6641,10085,0,2050,34414,1940,-1321
2013-06-28,6543,-120044,113979,10362,7605,39074,1806,2506,37568,8340,-514
2013-06-27,-109730,79751,28097,-50811,-3148,40735,334,-3779,25665,3896,2028
2013-06-26,13093,-66120,53486,4687,659,35709,0,-999,8967,2520,-611
2013-06-25,-13182,-17445,29183,-20338,11220,20576,142,-5197,18861,3825,1928
2013-06-24,69404,-94577,23436,15014,-3623,6707,-348,1491,267,1770,1368
2013-06-21,29179,-93265,62035,4408,4084,8246,21,-47,41006,1561,1724
2013-06-20,23963,-99085,77072,4395,11483,13923,968,2185,28700,6215,-2279
2013-06-19,39612,-56388,16739,11302,4788,-8938,444,1791,1952,3527,-148
2013-06-18,-23431,-56650,78944,-12510,22240,36967,497,-2232,19210,11330,1151
2013-06-17,-34564,-13280,47636,-1052,-2560,21174,575,-647,25581,2690,203
2013-06-14,32120,-69828,35966,9653,2302,23261,176,3127,-4524,1256,1717
2013-06-13,37483,-56966,16235,-3374,8571,16157,994,-844,-9956,5583,3004
2013-06-12,52104,-81941,29074,9158,5731,7700,609,2156,9145,-3898,562
2013-06-11,57438,-78938,21139,3632,-4969,5937,2000,1696,6397,6674,293
2013-06-10,39961,-34799,-5619,11820,862,-6202,0,-700,-10567,29,463
2013-06-07,41488,-191430,148288,29785,16022,50449,0,7418,41641,1270,1601
2013-06-05,13140,-12028,-2145,13065,903,-22304,301,3065,4816,-2047,650
2013-06-04,-18457,5772,11786,-4311,6416,7833,0,1880,-3507,2973,-291
2013-06-03,4466,-29577,25124,17399,301,386,0,1041,6075,1486,42
2013-05-31,-9944,18948,-7866,9179,-126,-7880,-175,-74,-7091,-1278,-1225
2013-05-30,-67885,46685,22396,-15403,5886,-11417,354,-1552,47721,-2654,-2084
2013-05-29,-9881,13206,-4141,262,-7630,-2803,0,253,3726,2506,934
2013-05-28,2399,17001,-19329,9917,-4924,3887,0,-1091,-34562,-1259,-31
2013-05-27,-39285,8955,31264,-7065,9841,5981,0,-965,3254,16213,-784
2013-05-24,-30839,-14689,45515,-14256,18392,5324,91,-1277,31536,5563,33
2013-05-23,-18105,-7573,25599,2316,-1226,2784,2400,380,6167,10637,129
2013-05-22,-152299,92937,53551,-21871,7530,29792,45,-4068,35429,8148,5854
2013-05-21,-33027,75433,-42493,-7542,-3791,-1263,0,-145,-2696,-18703,110
2013-05-20,-33869,47368,-15229,-18507,7083,6611,140,916,-13341,1661,1987
2013-05-16,-141046,136225,6382,-14197,2029,15693,114,-4617,-78,5948,-1397
2013-05-15,-20271,28456,-6655,-3619,4432,1589,-1,-79,-8635,-361,-1250
2013-05-14,-44658,17998,28873,-21129,14393,11743,0,-4620,12855,7204,-2101
2013-05-13,-30572,56362,-25039,-4509,-2878,-12026,-19,-901,889,-5185,-558
2013-05-10,22696,24304,-47231,10344,-7837,-23196,0,-267,-15909,-10466,283
2013-05-09,-13664,22195,-6476,6954,1932,-2402,-200,-866,-13148,-185,-2101
2013-05-08,-17989,46777,-26399,-779,-5270,-4748,231,-36,-16050,737,-2419
2013-05-07,-27176,-7289,35213,13896,4062,13535,0,-567,4729,-3018,-714
2013-05-06,-6215,1728,5648,4373,2026,-81,-187,166,1913,-1330,-1249
2013-05-03,-62911,-19617,80880,-16438,15467,36433,-350,1168,39104,-3076,2099
2013-05-02,-33065,-17721,51390,-26508,9220,19090,465,-1581,41789,4440,-490
2013-04-30,-19775,38000,-19270,-7914,16394,-8068,13,267,-9458,-17314,1296
2013-04-29,394772,-109840,-280115,11838,-22415,-153653,-2132,-6953,-34752,-51864,-4705
2013-04-26,254042,-55925,-201182,33966,-50049,-49741,-2689,1161,-91074,-22327,2651
2013-04-25,-45742,62195,-20784,-26212,-4808,-14593,424,10204,-710,20800,4647
2013-04-24,179903,112664,-286749,20697,-54223,-98620,-2816,6533,-65507,-58157,-6807
2013-04-23,66791,-15769,-51510,19174,-10526,-20355,400,1408,-32151,-4742,449
2013-04-22,-27406,91742,-64862,-16624,-5921,820,-500,-1748,-37737,241,-791
2013-04-19,36129,75683,-112914,16214,-41717,-26842,70,-242,-35144,-19850,736
2013-04-18,12150,21453,-33265,-6692,-22589,-7218,852,817,-9116,1451,-285
2013-04-17,-2638,-72892,75326,-2666,8639,23811,800,-879,25422,17915,-133
2013-04-16,18200,-63788,40187,1615,12978,-1249,0,982,17920,3863,2983
2013-04-15,60166,-53061,-7157,24568,-3161,12850,-1163,616,-28853,-9704,13
2013-04-12,217185,-16874,-198623,47711,-27840,-105156,-888,22391,-77820,-43100,-191
2013-04-11,41782,89015,-109083,-18391,-9615,-40076,0,639,-39685,-5393,-18826
2013-04-10,-25060,15558,11020,-14123,3816,34243,400,-973,-14538,2525,-1939
2013-04-09,17543,-85515,66178,28293,-17,29893,553,2981,-1229,3691,1772
2013-04-08,2950,-36624,32790,4790,9506,8984,3,1072,4499,3122,767
2013-04-05,43470,-214969,170886,45010,-3033,90487,2724,5863,4249,20772,298
2013-04-04,9196,-67157,56606,18754,8969,16603,632,2222,12315,-9735,1330
2013-04-03,-56024,-40635,96725,-4051,7176,33243,0,-1264,44957,7019,104
2013-04-02,-10116,-25402,37161,4072,6464,23259,438,-614,1471,5239,-1148
2013-04-01,3266,-620,-2023,5789,2938,292,0,44,-11984,338,-573
2013-03-29,11434,-55460,50794,4116,2428,20098,-16,1718,18074,1649,-6775
2013-03-28,-14921,-35296,50491,3421,8576,13474,50,946,-226,9105,-245
2013-03-27,-43956,-19742,61901,2364,14077,27364,0,-328,10473,4227,1862
2013-03-26,-24034,-3871,27150,-9303,7558,5105,2903,2628,10978,5745,759
2013-03-25,-26622,1918,26456,9985,3159,4531,0,-1583,5074,2411,-1752
2013-03-22,28470,-69822,41336,2570,5413,12478,550,2985,106,5077,16
2013-03-21,18051,-24321,9506,4724,-2433,4994,0,1048,2702,-697,-3104
2013-03-20,-5491,-24140,32027,-4435,-8996,14217,0,-1126,17874,9248,-2268
2013-03-19,14943,-52445,36783,4669,5985,7210,60,-208,14618,3241,594
2013-03-18,3423,1251,-4583,19348,-36659,7039,565,340,1400,860,103
2013-03-15,-34783,-22203,58553,-33113,16900,42837,83,-5595,10802,24067,-370
2013-03-14,26533,-48151,19074,-15392,-1898,24334,565,4938,2626,3465,3335
2013-03-13,-7195,-18332,24516,-513,7552,4857,0,-152,6196,6262,1034
2013-03-12,12445,-19871,4749,7501,-1365,-6926,0,1059,-581,2181,2646
2013-03-11,2108,-22444,21231,-1616,203,4112,638,506,-5791,440,-938
2013-03-08,-11059,33533,-21968,3831,-20063,-2774,0,-567,-4771,1469,-270
2013-03-07,-17147,37683,-19270,-9462,-5208,-4590,0,-2262,2306,-16,-1076
2013-03-06,33345,-201,-32417,19883,-15915,-8191,-488,2190,-11839,2553,-1511
2013-03-05,-10481,6044,7658,2474,-1121,-258,180,290,5111,-284,-3155
2013-03-04,-42391,69482,-9648,-13643,3082,-251,0,-3959,4918,329,-17437
2013-02-28,-68867,37840,33190,12764,9541,2537,1977,8667,-5429,2733,-1827
2013-02-27,-25069,43067,-17755,-16045,-409,-5445,0,-1451,2961,1304,191
2013-02-26,-13300,-5994,19989,11002,-2662,-8081,-22,2094,17093,-43,14
2013-02-25,22217,-1204,-15366,12164,10538,-3982,-1014,581,-37833,658,-5790
2013-02-22,-72088,61892,11243,10959,13193,-9177,0,-1089,2039,-4349,129
2013-02-21,-35285,58403,-20423,-7980,-5660,-847,-567,-348,-3990,-1385,-2600
2013-02-20,-64878,32919,35705,11182,22451,-8048,0,-1802,7285,5150,-3738
2013-02-19,-26141,32933,-3916,578,589,2388,-529,-334,-6372,1776,-2864
2013-02-18,-814,19435,-19338,-1828,-4213,-11439,-164,-1920,2838,-1931,992
2013-02-15,-4062,20416,-16655,-455,-4626,-1001,-1125,-226,-7834,-1108,261
2013-02-14,-38029,42659,-1757,7099,-4957,-819,-1750,-1230,9884,-8009,-2681
2013-02-13,-24452,5123,16940,25805,-11442,13552,-104,-1248,-10052,5529,2381
2013-02-12,-3974,73717,-71119,-6518,-12237,-18318,0,-3866,-13039,-15547,1538
2013-02-08,-91386,127949,-32469,-28533,-11958,13101,-1812,-4494,-790,-925,-3347
2013-02-07,-58762,71665,-11908,-15495,-2775,4316,-1304,-3757,6701,247,-975
2013-02-06,-25936,61228,-36278,-9197,-11847,-2753,-1000,-1453,-9591,-2179,-17
2013-02-05,-47554,51999,-5453,-288,-6126,-5431,-588,-69,-3134,-148,348
2013-02-04,-91762,75258,20039,-19010,9000,-5816,-1116,-1371,21356,11835,-3196
2013-02-01,-190326,52897,144286,-29223,26292,46692,-1223,-1250,59883,24500,-6097
2013-01-31,-211577,-53142,262012,-6114,26857,66906,-1478,-7229,101926,55042,3999
2013-01-30,-7358,-18048,27707,-2932,-372,8836,10,-1003,12795,8539,-2211
2013-01-29,-91155,36084,51893,-9664,16841,18554,2515,-2225,18088,2728,2670
2013-01-28,-21997,13566,9283,8765,1430,7215,15,1710,-11525,677,-886
2013-01-25,-14720,-35011,48343,21588,20450,16255,-349,-2466,-21885,5236,1447
2013-01-24,-12160,35001,-21325,11501,-10576,6582,-190,5866,-43296,1449,-1469
2013-01-23,-89946,-30497,115249,-14602,30381,33146,-2346,-4871,64795,151,5668
2013-01-22,-141012,-40440,184969,-11382,24420,88015,297,-3719,72991,6510,-1623
2013-01-21,-56368,-27381,82046,7876,22254,16443,976,-3445,16397,7025,1791
2013-01-18,-1671,-34465,37391,13172,1562,10803,324,579,3229,4715,-1266
2013-01-17,-81903,3196,73001,-15152,4247,37516,-37,-3580,47328,1539,6156
2013-01-16,-3340,-58654,58684,8270,2387,15516,695,1161,27657,-1435,2827
2013-01-15,-21249,-44014,65534,1685,19656,25266,1650,-200,5552,7961,-232
2013-01-14,133817,-140045,-778,16430,-552,9902,0,5483,-21976,-4642,4248
2013-01-11,225640,-143557,-79470,-23303,-19961,-19833,-5589,-8613,-3161,-2031,-3579
2013-01-10,83092,-122337,39120,-6076,6674,13546,0,7562,16420,13,609
2013-01-09,-42240,-54723,100932,-17326,33593,31047,1888,1528,45398,3051,-4369
2013-01-08,-35982,-62731,92207,1806,37074,18937,2448,6044,14002,8897,6132
2013-01-07,125907,-164737,29823,13517,10378,11645,3865,2606,-13728,588,6885
2013-01-04,362843,-397724,28842,29639,8349,-8577,0,5502,-5862,3263,5107
2013-01-03,171226,-149006,-24960,59645,-13298,-39838,-1000,7060,-23424,-5378,-261
2013-01-02,25239,66970,-95061,6646,2166,-40893,138,-89,-57684,-3087,2811
2012-12-28,40678,-7361,-31071,3573,-16726,-12971,-911,4097,-3016,-2846,-2319
2012-12-27,25191,4638,-27428,10772,-3768,-34719,-1555,480,4350,-2997,-2391
2012-12-26,-68928,31951,37664,11537,10538,-7009,-2030,-1742,23896,1814,-494
2012-12-24,-24077,10822,12516,3756,6059,-5757,0,333,7789,777,777
2012-12-21,-47409,-2605,52680,14543,7154,-9326,5290,-316,28534,-1482,-2505
2012-12-20,-59607,50541,9522,2812,2745,-5529,-95,-2374,11209,959,-365
2012-12-18,44296,15288,-61526,18258,-11215,-42342,243,181,-24405,-1009,1887
2012-12-17,22653,49713,-74434,18707,-9239,-41900,-273,-1392,-24750,-13347,2095
2012-12-14,-27889,10032,20009,7223,6304,-9640,-3190,-714,13941,1886,-1843
2012-12-13,-91552,88954,3348,-13605,19982,2243,-3244,-846,18836,1098,-459
