일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-13,155253,-354233,186878,-5591,-23686,-7938,8000,70797,100658,-49802,12382
2015-08-12,-190873,-28212,229018,-23570,84485,56960,0,-5934,89047,6505,-10846
2015-08-11,32324,-24676,-16564,-57966,-80,24310,0,51942,-35887,1499,6863
2015-08-10,55212,-90873,30880,-1901,4679,26693,-1388,-4791,-2815,10640,4134
2015-08-07,78118,-75789,-15160,64269,5194,-4355,-939,-18570,-46953,-43065,16752
2015-08-06,-63708,177827,-82166,-36884,-9452,22389,477,67358,-125188,-802,-31548
2015-08-05,-177403,175010,2077,27584,3730,-6241,0,-4190,-11056,11456,500
2015-08-04,-362383,282380,81372,24650,1408,12963,0,-19604,50621,4587,-801
2015-08-03,-382400,233354,224946,74777,90755,51441,1361,-53179,73851,-15908,-74694
2015-07-31,-741950,424267,379369,-9474,68164,58680,-53,-24118,220536,57721,-62857
2015-07-30,-370051,135162,243580,167635,15876,46022,-2426,-45174,8828,50515,-11959
2015-07-29,-335409,500416,-180878,4823,-17905,78749,-5500,-115816,-169603,50158,17323
2015-07-28,-232348,72752,161882,105821,8898,7663,-3122,-43531,81166,4449,-2256
2015-07-27,51964,-26771,-20846,-26436,-17227,-5064,0,43424,-8333,-6418,-270
2015-07-24,-23354,59296,-32904,22777,-1700,-71517,0,17435,-1172,1357,-3553
2015-07-23,-37026,-438,34489,18179,-1555,204,0,2783,-546,2174,3441
2015-07-22,80692,887,-81721,-67607,-7967,-976,0,4925,-16369,-6971,215
2015-07-21,28619,-76706,43871,31988,7470,8933,0,4185,-19047,483,4266
2015-07-20,82928,-32116,-53211,-12287,-3957,10574,0,-49998,1921,610,2587
2015-07-17,-91550,41505,59773,-6852,48419,-4673,0,-10052,198,25287,-9469
2015-07-16,18606,1466,-21916,6920,-5789,-7957,0,-10114,-4745,-23,1092
2015-07-15,-139558,64151,67456,-405,15665,12415,0,-3682,26878,6572,7990
2015-07-14,21664,-8634,-32177,27551,-11777,-3654,0,-56000,-13679,-11023,18757
2015-07-13,140226,-190663,55955,42121,3090,884,0,-5930,-27130,-80,-4869
2015-07-10,-170510,-13713,183453,14621,-14879,4049,947,-16452,187148,3955,707
2015-07-09,-234406,11522,222764,42830,19338,129581,-2500,-15460,16192,14350,335
2015-07-08,-10405,-105978,103213,-35136,-5622,11579,-1228,5819,97385,36709,13747
2015-07-07,-418546,185580,231337,-20581,76322,126642,-12000,-20377,68068,42988,929
2015-07-06,-27843,117403,-80998,-86797,8125,503,0,-23215,-27078,45851,-8582
2015-07-03,-64100,-51094,113092,11954,-17754,-4483,0,-4000,103343,24032,2310
2015-07-02,26175,4760,-34452,28555,-2471,-11905,2000,-49815,782,575,4041
2015-07-01,204039,-167202,-38255,41289,-34034,-5426,1405,-27688,-10529,629,1811
2015-06-30,46266,36491,-84410,-8703,-22327,-21644,0,2107,-17896,-5171,144
2015-06-29,-3716,-122751,122877,30500,-50999,-8057,2049,80162,72530,-1246,3480
2015-06-26,86560,-157727,78432,63200,26559,-4414,0,42634,-49380,-22,-7376
2015-06-25,-41575,126821,-96973,-8683,-8029,-35265,-1184,-37023,-903,1056,12684
2015-06-24,131792,-68708,-71881,33562,-3038,-61878,5608,1571,-34411,-13695,6897
2015-06-23,-89086,45941,35935,-45743,96704,8840,1715,-33703,8062,-362,7250
2015-06-22,49121,-148686,94788,87256,-4510,-5191,349,4934,8971,1535,4677
2015-06-19,654975,-350058,-301286,-8688,-256145,-54425,1346,46510,-31244,1377,-4724
2015-06-18,61716,-24344,-35655,-9143,24880,-49472,0,1000,-13709,9532,-1774
2015-06-17,-3844,5159,1473,15018,-5019,-4932,0,10000,-10059,0,-1978
2015-06-16,-24428,103342,-77451,29903,-4090,-93836,0,63652,-69430,-5809,-2406
2015-06-15,-55964,79196,-23599,-17460,599,5586,1000,-4811,-5493,-3029,0
2015-06-12,-88088,90754,-3538,-36251,2632,13970,170,3124,14028,-2577,1180
2015-06-11,224203,125983,-352480,1159,-17075,-63834,1342,21888,-302242,4327,2346
2015-06-10,45333,115280,-160548,-58950,-50646,-2496,2448,25000,-72095,-497,-535
2015-06-09,-87711,190892,-90941,-50950,-8316,-27770,5900,-8998,13516,-7932,-12346
2015-06-08,45376,9158,-63839,-25673,-33907,-9777,-2981,8442,312,162,9483
2015-06-05,-82305,369160,-278535,-94747,-50637,-476,1532,14731,-150243,888,-7520
2015-06-04,52032,263460,-313644,-89410,-32146,-3066,-3000,769,-181052,-5985,-148
2015-06-03,-106703,116050,-5471,-13781,-44770,45893,-340,4932,2272,-2460,-20
2015-06-02,-311147,322152,-1429,-89032,8540,23791,515,-128086,214982,-31963,-7278
2015-06-01,150540,-128058,-24200,37357,-42550,-30798,0,20148,6097,-20812,1718
2015-05-29,517399,-119256,-255289,46633,-66160,-124413,2300,95370,-203410,-2740,-145371
2015-05-28,-31090,214273,-139769,-40708,-14579,-66493,-10000,24950,-23087,-9880,-42955
2015-05-27,-63693,52402,35180,-122718,-849,92463,0,14017,77136,1878,-25336
2015-05-26,8472,-14748,22783,21338,-8437,-32530,-1900,-3382,3488,43339,-15970
2015-05-22,15447,131466,-171924,-74890,-71466,-27067,3050,-14726,21038,-44798,24861
2015-05-21,90722,52492,-155844,-55122,-11953,-9902,-6850,15837,4967,-91710,9677
2015-05-20,190794,84035,-266895,-65097,-32459,-80937,1822,62167,-126516,-25875,-8442
2015-05-19,-28466,64060,-30424,-13570,-13987,3026,-6872,34913,-18137,-13319,-3955
2015-05-18,-122498,99198,22633,-9444,240,-3635,0,8187,16013,6596,454
2015-05-15,15726,57686,-80780,-30157,-11883,-89558,395,61590,-11594,399,7288
2015-05-14,199260,-99196,-104688,26942,3861,-72952,0,-6514,-57788,4393,4465
2015-05-13,96711,11973,-115808,18060,-44934,-5463,214,1341,-85652,379,7217
2015-05-12,-74461,152035,-79421,4147,-32197,11524,-11579,1198,-79950,21118,2804
2015-05-11,218445,-203534,-28884,35053,-18045,33876,-179,146273,-185089,-40569,17860
2015-05-08,-49579,-17347,68310,19587,-65224,-35482,3500,145313,8254,-5690,-785
2015-05-07,-83454,253183,-168917,-29211,-206736,43740,7550,165237,-159974,11451,-819
2015-05-06,-217904,120972,86291,-83283,36412,72202,7000,71871,-89115,20397,12982
2015-05-04,-328606,408935,-48535,-34432,31930,26700,11170,-78948,-70033,24513,-32088
2015-04-30,-931279,464179,484556,-12703,65542,190476,-7912,-226700,18787,456420,-17997
2015-04-29,-522845,505348,-10959,-51537,-19336,43212,0,21612,-5908,1393,33168
2015-04-28,-102751,51352,4542,-25431,4503,43482,1811,-11523,-6877,-1470,44907
2015-04-27,40878,-83820,33312,141974,-18672,7391,0,36668,-123975,-7342,10368
2015-04-24,-750663,504219,79263,218311,-125680,27424,1527,-138460,13030,92121,169311
2015-04-23,53476,36723,-82269,43417,-33594,-33345,0,-64662,-47412,59597,-8821
2015-04-22,109478,132776,-229912,-67980,-58028,-24474,-2080,12127,-81053,-16826,-9899
2015-04-21,148224,-102131,-55013,-39487,-38202,-61687,803,9111,76395,-1835,9310
2015-04-20,340892,-113472,-213870,13313,-97989,-95161,0,32000,-18794,-31524,-14725
2015-04-17,279483,-73669,-208586,-149318,-59915,-45518,4000,19747,31312,-8894,2496
2015-04-16,-238332,303670,-169312,-32113,-25794,-73960,-6600,-28242,-40824,33128,104115
2015-04-15,204405,-81432,-131564,71358,-25454,-126221,500,-14022,-51303,31,7633
2015-04-14,-500647,638401,-136440,48616,-53646,824,3947,64222,-218423,22996,-2228
2015-04-13,465902,71774,-536429,-57996,-83815,-78723,1000,-41,-268906,-13002,-1316
2015-04-10,489387,-137845,-367683,10562,-111858,-102016,684,10022,-163203,5853,18101
2015-04-09,146124,222606,-395506,-104503,83345,-133748,0,4928,-236066,-11420,24182
2015-04-08,615730,-159501,-423089,33007,-53581,-96688,0,13345,-236037,-84827,-33144
2015-04-07,143572,-222822,79094,-9083,-9011,-17932,0,1044,68073,41013,24
2015-04-06,249372,-65895,-142936,-48022,-77348,-28006,0,5532,-3508,880,-35601
2015-04-03,41708,-32973,-28426,-8486,-25139,-25168,0,12424,15393,2415,17946
2015-04-02,70456,83261,-162784,-25884,-53213,-60474,0,6787,9783,-39058,11884
2015-04-01,238459,-31645,-214825,-49321,-53628,-156818,0,25051,23960,-4706,17857
2015-03-31,372492,-261524,-98924,-25467,19525,-160353,1000,28122,31234,5268,-12552
2015-03-30,193246,-166568,-30963,-44482,17202,-45282,0,30312,14119,2454,4708
2015-03-27,99145,14614,-108829,-103243,31154,-159715,0,71851,48693,7595,-4938
2015-03-26,77608,-10560,-65652,84262,-10899,-62709,-5000,-1076,-52097,-18398,-1533
2015-03-25,167516,-74803,-89833,21932,-13349,-74024,-1293,12822,-9261,-26742,-2925
2015-03-24,356885,-118698,-219925,-13326,-50621,-163886,-650,17798,38506,-44432,-19459
2015-03-23,472061,-365642,-111803,-63294,5588,-10316,0,40999,-76976,-4054,3674
2015-03-20,362026,263132,-642940,-58739,-107378,-340984,0,9850,-66171,-79917,15114
2015-03-19,10646,21273,-8459,29942,22100,-49605,0,-13050,10612,-2773,-23765
2015-03-18,4411,-41229,42610,6351,38110,-56310,0,66994,-9622,-2727,-5396
2015-03-17,33660,-29390,-12634,-28249,-11539,-38399,-1234,-3318,73141,-1670,9418
2015-03-16,83583,-125127,42400,11833,-15172,25740,0,3000,19637,-2638,-370
2015-03-13,-6320,-64557,53686,95586,-8117,-21680,0,-13679,-1779,1611,17927
2015-03-12,436233,-46415,-389924,-67459,-99839,-186495,3213,11309,-13318,-34470,-943
2015-03-11,489359,-147007,-363976,-146583,-142900,-41067,0,87101,-81252,-31568,21513
2015-03-10,312084,-195630,-115848,43461,-74858,-27580,2000,39796,-78783,-1897,-6455
2015-03-09,136435,34035,-163439,3347,-186,-113090,0,22590,-70809,-6883,-6599
2015-03-06,-88415,367653,-273635,-82931,-31741,-134738,-12347,-23612,22865,-11131,-1021
2015-03-05,-7059,141770,-118546,-63587,-1796,-9700,0,-42907,9352,-9472,-15981
2015-03-04,11130,152075,-157645,-144474,-13904,-65522,1000,5600,54288,-3944,-5408
2015-03-03,55879,149581,-212182,-116715,-12958,-71758,-10489,8135,8698,-18551,7014
2015-03-02,-18,246498,-241155,-186266,8802,-37286,0,-11432,-3729,-5629,-3779
2015-02-27,-18032,176242,-153393,-61721,-27638,-90865,0,3000,30751,-6233,-1612
2015-02-26,23291,-20270,-2758,-37229,-23905,-10553,0,-9900,57286,-10167,-444
2015-02-25,-152107,189453,518,-9572,-38235,44468,-3000,-20043,23362,9458,-32314
2015-02-24,60793,-197486,134292,89066,-15475,-11904,0,-21505,91543,-23,2040
2015-02-23,-330853,178255,172798,61298,-57611,-19619,-685,-73493,153710,23425,-11625
2015-02-17,-304081,260644,43030,-142917,-24189,-37211,-631,49062,174673,24243,-417
2015-02-16,-160307,114424,46044,49233,2877,-35222,0,-20532,40534,16408,-115
2015-02-13,293711,-276193,-11192,9640,-6184,-37365,0,18671,9985,-6410,-6054
2015-02-12,47326,10593,-28756,-49338,-9347,24554,-4050,-24944,40929,16632,-24763
2015-02-11,4545,-145514,101617,-22074,-1147,29676,-3713,-3029,83510,18194,34282
2015-02-10,177224,-118129,-59648,-7144,-71475,-5575,-2773,-1280,27373,6630,104
2015-02-09,354548,-342073,-20354,42374,-2534,-114520,0,26383,28480,3060,4919
2015-02-06,531581,-40023,-492192,14959,-154028,-196125,5000,50230,-84439,-29932,175
2015-02-05,133565,18990,-159583,-41780,-20570,-57723,1000,-500,-5525,-3609,8547
2015-02-04,538247,-282632,-269806,21521,-27535,-176762,4692,4615,-78626,-933,15138
2015-02-03,466496,-279327,-216450,-133833,-12708,-11756,3575,5070,-33002,-15337,28870
2015-02-02,467131,-315611,-163089,36562,-24426,-87320,3500,5496,-64301,-12721,11064
2015-01-30,144168,198489,-398614,70914,-40578,-141679,-3432,14932,-206978,-86406,56308
2015-01-29,301676,71905,-372837,-68759,1572,-196628,0,-12889,-984,-94447,1139
2015-01-28,712250,-266232,-391696,2084,15878,-328079,332,44829,-12768,-113834,-69634
2015-01-27,160664,-113991,-55825,10141,-15472,-95987,0,1266,83242,-35736,2222
2015-01-26,68067,17161,-88605,17474,5704,-65725,0,6196,-52622,398,3679
2015-01-23,-154582,801936,-598724,-38075,-51025,-227859,0,-99897,-179711,-1768,-48430
2015-01-22,455170,70739,-589429,-119157,60173,-374722,1000,-124947,-27495,-853,63785
2015-01-21,-89286,362853,-256297,-36570,-20740,-88075,0,-44648,-59554,-6759,-17508
2015-01-20,203461,75638,-288251,29228,3470,-247013,0,-38500,-16432,-10614,10608
2015-01-19,200671,67833,-274336,33220,-5448,-150769,1000,-79660,-72133,-301,5627
2015-01-16,17580,489916,-533642,13106,4335,-556692,-1380,53911,-56339,11525,25991
2015-01-15,155277,-162421,-13997,21185,-8409,38167,5000,34876,-47055,-2524,21070
2015-01-14,111242,104574,-214138,-4397,-10837,-118418,-81,1337,-70160,8900,-1583
2015-01-13,31034,243534,-295385,-13494,-26977,-1164,5000,-49668,-186568,2599,21236
2015-01-12,113202,40691,-172024,-87268,-13534,4200,0,623,-61443,-14567,18896
2015-01-09,645177,103704,-736586,42921,-141851,-349746,826,25643,-196913,-80169,-12468
2015-01-08,618599,-269315,-349958,-123890,-32806,-99088,7638,299786,-152252,-229416,-410
2015-01-07,463108,-289710,-166984,86525,-91234,-110240,-563,215033,-114659,-140293,-2929
2015-01-06,143388,-283664,142226,-2196,89819,6528,0,101055,-1863,-55112,-2030
2015-01-05,36588,-79170,45125,-131417,81256,51220,4177,-88818,97219,32558,-2564
2015-01-02,-28222,-97717,127248,-119360,111524,93337,0,-54496,70157,14385,-1600
2014-12-30,-22277,16499,11474,-82550,140432,-95030,-20000,63000,16119,-13431,-2591
2014-12-29,205900,-65324,-140047,-18128,7640,-81185,-6688,70485,-3252,-110884,7
2014-12-26,-54085,39641,16645,57429,-64852,-26873,-2000,45293,92978,-86268,-2136
2014-12-24,16556,140491,-152485,58112,6844,-119442,0,8956,4321,-115120,3938
2014-12-23,-280403,386758,-170613,-37213,120858,-84960,836,-77992,-93118,406,65278
2014-12-22,-87971,-29465,122370,4148,4586,123979,0,-48242,28900,6509,-4617
2014-12-19,-13678,109849,-98653,30927,-29040,9237,-14025,-18542,-75267,-1641,2371
2014-12-18,-161594,231213,-84981,60331,-31534,-9210,1577,-33499,-13779,1003,4502
2014-12-17,100406,3827,-103075,95886,-146502,23330,0,12564,-88492,-3579,-1162
2014-12-16,-72200,48102,23162,13691,-4272,14980,1500,13743,-22502,6692,1157
2014-12-15,52811,-20928,-37248,-83163,-5486,1418,3500,13167,29687,3763,5540
2014-12-12,-20847,65753,-45458,-42985,12877,-4595,0,2411,-13521,126,552
2014-12-11,128630,-10474,-130296,-50018,-52099,16135,-1871,32792,-70874,-890,12717
2014-12-10,63962,-21857,-46056,61360,-32183,29194,0,-36318,-45381,-8848,3949
2014-12-09,-27829,157326,-111966,-45458,-1928,-52316,0,7033,-19844,547,-18298
2014-12-08,67328,26065,-88735,41736,6527,-32296,156,-16272,-61161,-25078,-5590
2014-12-05,26718,53663,-89964,2223,-40206,-8120,-8432,8411,-38741,-4367,9852
2014-12-04,-99149,387138,-283986,-96193,-4875,-33659,-11652,-38493,-51215,-42423,-2630
2014-12-03,-366,179902,-189926,-89247,-15865,4722,-1168,-19067,-62944,-1055,10226
2014-12-02,293723,-74618,-212487,115630,-139672,22222,-2589,62124,-211563,-48746,-6440
2014-12-01,67942,47949,-123603,-33895,-770,-5095,0,37359,-84135,-34652,7842
2014-11-28,44128,-9125,-46162,-2197,3353,32292,3000,26455,-126789,18059,11074
2014-11-27,6265,-44539,51846,31789,-181,10989,-1235,13501,27929,-29225,-13173
2014-11-26,-3147,-112846,118029,93316,8630,33892,0,-34817,45410,-28402,-1962
2014-11-25,-74605,39645,36153,26908,-17398,-18085,0,-15114,23995,9650,-1187
2014-11-24,112961,189817,-310978,56339,-87181,-100707,16,-5002,-40398,-132020,8613
2014-11-21,-121203,145062,-15484,867,33819,24060,-2688,-7106,-69250,5423,-8214
2014-11-20,-234059,290773,-55919,-30465,25010,13182,563,3074,-52200,-15110,150
2014-11-19,-245745,296525,-48976,-3333,-16466,45459,1729,-59501,-22117,5113,-2058
2014-11-18,-35122,26718,5971,49247,-7652,10373,0,-39236,-10591,4423,2414
2014-11-17,-1000,-39837,39223,105654,-3489,-13876,1984,6246,-31792,-25491,1564
2014-11-14,-23193,32244,-7879,30510,-7225,-1792,93,9237,12938,-50245,-1164
2014-11-13,-56958,200751,-144143,-24470,-325,-37683,0,-10591,-33490,-36348,338
2014-11-12,50238,22585,-74830,-38129,-25415,20775,-10,-6931,18264,-42042,2069
2014-11-11,2033,311406,-299283,-165898,-18261,-19406,6147,-3742,-12552,-73071,-14088
2014-11-10,141355,242114,-354581,-7634,-82466,-29634,0,3232,-104067,-89819,-11740
2014-11-07,-35243,558497,-454178,-194670,-91712,51462,-3918,18910,-122014,-61667,-48050
2014-11-06,308615,6012,-191721,118730,-129546,-18305,-5847,113782,-198811,-1461,-122938
2014-11-05,12879,16395,-23121,134549,-90959,20812,0,8780,-112813,2099,-6153
2014-11-04,-19357,83364,-87009,41123,10986,45005,119,510,-181007,-3556,20961
2014-11-03,-137447,-25998,152277,-18273,41917,99489,7254,-20257,94554,-52047,9174
2014-10-31,-320801,214975,109531,-14090,12500,116157,-1744,-58867,-35298,85754,-3601
2014-10-30,180374,-115699,-65816,24369,-70758,-18741,0,16757,-72211,50797,1651
2014-10-29,-73432,185637,-114260,3731,-12622,-32194,-764,-57609,-44783,-9193,2308
2014-10-28,-114854,-60920,186496,262,11221,83067,2787,-12991,83971,33081,-10288
2014-10-27,-28553,-249858,317886,-14831,36281,77285,5080,-35037,123983,72911,-39514
2014-10-24,-11153,-55804,65554,75791,-27295,46911,0,-6126,19508,-43305,1338
2014-10-23,193363,-248120,44537,52029,-19902,-28238,-56,41920,6,-585,10141
2014-10-22,89688,-170545,46406,54038,-16198,63421,0,-4190,-20681,3754,33930
2014-10-21,98021,-5061,-93175,-6078,6767,3447,0,-27822,-100318,34061,355
2014-10-20,187602,-84807,-96269,11929,-10711,11313,0,-12855,-13219,-6924,-6974
2014-10-17,792062,-1004583,199498,302063,-25865,104093,0,192148,-184866,-170877,12513
2014-10-16,-59961,-237667,301028,22255,16073,124007,8064,-21272,-23675,140591,-2433
2014-10-15,283229,-358611,46445,134701,-61645,76502,4298,58153,-198890,44159,28769
2014-10-14,232847,17918,-254962,45810,-97257,-39181,-1984,101768,-84061,-59909,3497
2014-10-13,-58682,-37318,95710,90973,-33374,20205,0,48368,-3543,-20593,62
2014-10-10,-181913,97547,90649,-6420,24545,43488,-1101,25398,-3695,7286,-6393
2014-10-08,-293334,381933,-71893,-11624,14680,17232,143,-53600,-41458,1325,-16774
2014-10-07,-88696,260250,-171458,-105486,-24446,47709,-1011,-44015,-26854,-8645,38
2014-10-06,50828,-88361,32148,-14374,-14366,37573,-2500,78478,-54177,-6218,5344
2014-10-02,-198595,252949,-56891,-142485,58600,54624,2044,-47533,-30324,31230,2542
2014-10-01,-161697,148283,4213,-88564,5591,68723,-2260,-18764,6547,12586,9328
2014-09-30,82765,-24233,-59376,-28769,-53522,-6929,0,45467,-31901,17734,1269
2014-09-29,5794,21730,-32270,-3309,-22975,1016,9318,10508,-76143,39212,5994
2014-09-26,35019,30957,-11852,81320,-20097,20708,-12987,-14499,-15745,19067,-54142
2014-09-25,225706,-203692,-30249,84308,-54251,-24545,-162,69139,-116976,41763,8357
2014-09-24,148434,-257264,95514,87367,-180231,53672,-3885,76891,73318,-10875,14267
2014-09-23,-868136,402900,541486,-76983,78829,193383,-316,-85408,281969,76704,-72341
2014-09-22,-229478,67073,189419,-3377,33491,58367,56,1942,73457,4387,-26706
2014-09-19,-243110,174323,76785,29895,24064,27517,-4000,-38079,82909,-5601,-7766
2014-09-18,103224,-90806,-11585,37551,37800,-26315,692,18560,-49698,-5723,-318
2014-09-17,-83797,14216,82043,-20294,83037,51678,0,612,-10708,-13135,-12078
2014-09-16,23040,-77370,74921,-27572,32275,11068,3000,23400,33356,-6745,-13614
2014-09-15,-176218,7014,167294,60074,22648,54223,4000,-29136,56337,7685,1892
2014-09-12,-321462,100678,198194,-84603,2025,110223,-1857,-47983,69558,77727,33770
2014-09-11,-7712,4196,-2572,-11051,40731,22473,3890,-122269,49063,-6255,7300
2014-09-05,-149685,203217,-24864,-30657,698,17352,1639,27674,-57533,1368,-29602
2014-09-04,-470038,221122,320124,-89152,-52332,180279,-2500,-4479,245872,27355,-82303
2014-09-03,-331857,130498,262103,-54221,44741,140909,-2500,166,120141,6192,-60248
2014-09-02,-2893,-144781,157868,56265,21930,17549,-1852,4920,42881,12289,-13337
2014-09-01,-246396,15996,294428,-16924,77621,176109,8312,8389,7816,37051,-64385
2014-08-29,-125652,117499,2191,-59863,-29487,8015,-1000,-247,51009,28544,5721
2014-08-28,-183707,20261,183368,18741,5734,25387,0,-116,58303,72988,-21096
2014-08-27,-170363,-150881,299263,70701,26625,71678,2015,9604,105423,1360,12411
2014-08-26,-131829,-33962,170282,3092,38642,5171,-358,9333,32359,63081,-22994
2014-08-25,-207631,54292,113679,-12431,18882,35544,151,-17475,67819,13464,21072
2014-08-22,21982,-176192,155165,39946,38905,-9482,2286,49914,36544,-86,-709
2014-08-21,-18537,-60531,109195,-58428,55247,-50280,1418,73683,65589,6294,-29567
2014-08-20,-219438,73112,151171,26285,41245,-747,2335,-7550,84206,4897,-6212
2014-08-19,-459897,149425,326287,34082,76432,19881,2429,-22459,184230,49387,-24731
2014-08-18,-401561,345364,97231,-9074,38206,84525,-263,-26802,-11081,47498,-41023
2014-08-14,-11090,1312,19437,29314,15682,-15773,-4000,-3195,-2701,322,-8274
2014-08-13,-199169,201922,9308,-104195,-3700,-28813,0,-7010,32906,116820,-11284
2014-08-12,-92445,450,104200,123709,75285,-103487,0,-26529,5543,6400,-10630
2014-08-11,-413746,46244,366287,-50407,89109,115624,24500,637,119216,6672,937
2014-08-08,-792196,598770,201035,-494892,228654,-185916,2662,-42591,404962,133341,-28650
2014-08-07,-363631,262151,107720,-26255,22796,36183,29991,-17370,13429,53612,-4164
2014-08-06,-127212,73947,64403,-13543,29216,-19612,-7000,-35900,111793,3132,-9105
2014-08-05,-111275,34625,83275,31633,39940,-17857,0,-70320,61439,7621,-5627
2014-08-04,-361660,94180,265654,110302,180218,-48778,-4809,-42273,57225,2782,2940
2014-08-01,-658518,440204,238851,189728,130614,-330091,33500,-53974,104040,151179,-19838
2014-07-31,-1029809,700842,353927,326491,35386,-100515,3370,-60844,98971,40177,-27619
2014-07-30,-2683899,1177112,1516018,21351,633806,80706,161625,-152157,499514,175707,-6489
2014-07-29,-441605,41206,392783,-80686,141798,12242,7119,1460,171255,36510,4455
2014-07-28,-349899,153386,222668,-80696,65854,185592,0,-37640,76909,8994,-30265
2014-07-25,24703,-12644,25816,-16548,30129,55606,-218,7669,-38120,-12602,-37907
2014-07-24,109101,-222068,113302,25934,5946,88972,1380,9510,-20134,10983,-466
2014-07-23,19123,47312,-69640,13702,12701,-75349,530,0,-15634,-6820,3008
2014-07-22,-5313,-37378,45166,-23274,5292,63933,840,-12810,7560,3455,-2097
2014-07-21,27063,29994,-59802,-7391,-4085,-20905,1670,-2187,22383,-48167,2765
2014-07-18,268225,-61207,-210722,-62507,-81770,-68235,0,16000,188,-11291,3461
2014-07-17,236249,-150276,-89214,-7542,-23408,4055,2389,-13864,-58430,7016,3075
2014-07-16,147694,-150905,16881,-26349,5159,30014,1281,11176,1439,-1988,-13928
2014-07-15,10197,107177,-106526,-45259,-26051,19387,1320,100,-20164,-3036,-10893
2014-07-14,104637,34599,-128753,-35108,1147,-8595,18611,-24114,-59565,-20954,-10683
2014-07-11,100505,103233,-192489,-188389,6682,30622,-6000,-39957,12344,-7843,-11085
2014-07-10,204567,-4166,-192232,-42569,-24918,-47891,-2000,-17157,-49194,-8486,-7634
2014-07-09,180607,-92820,-85501,-47913,1326,-11883,50000,-82165,-4033,4045,-3376
2014-07-08,81088,-66536,-10428,51703,6887,7024,-8315,-37654,-31474,824,-4511
2014-07-07,101809,-51901,-38482,25262,14872,-86726,0,29953,-20032,-1934,-11226
2014-07-04,-377943,310642,72419,-9451,33490,15588,719,49199,387,-11575,-7124
2014-07-03,-75035,43595,40602,24609,26,13907,-5000,8750,-6110,14645,-9609
2014-07-02,-341604,116925,235717,43085,35501,99334,0,20677,14612,25549,-10328
2014-07-01,-239473,-16082,270075,18219,61211,143451,330,41625,25994,-23820,-13890
2014-06-30,-292334,7523,281787,22107,-3341,214998,0,12740,1061,26321,2944
2014-06-27,-46562,62011,-11926,97693,-23368,8958,0,-2496,1689,-93433,-2373
2014-06-26,28890,-173875,156343,164893,49506,5066,-12000,-2800,-23474,-21263,-11258
2014-06-25,-186478,202128,-3592,-3574,5427,1964,0,7125,2197,-6731,-12099
2014-06-24,-172095,259543,-47136,-21869,-21762,18546,0,4990,-31174,-2200,-20087
2014-06-23,-5184,-97930,108147,70305,902,75482,0,1497,-26519,-768,-5033
2014-06-20,-114118,-117930,242438,20631,-45688,202864,-30000,45490,61776,860,-10446
2014-06-19,-305418,85151,235691,75362,29815,48253,-5000,-14210,96236,3200,-13749
2014-06-18,-102861,13904,91339,27716,32658,52594,0,-2996,-22296,-774,-1502
2014-06-17,77686,-109274,29312,121222,-13014,51919,4443,-6500,-136178,25627,2316
2014-06-16,35326,70505,-111148,26757,-43733,52307,-16650,-57656,-48064,-3679,5867
2014-06-13,2991,-31151,51660,124832,-9170,-52470,-10000,20002,-10844,-10168,-23969
2014-06-12,-54972,208405,-151445,-159055,38986,15346,8000,12872,-65045,-5652,-1993
2014-06-11,47955,82149,-122594,2365,-12353,45349,12903,37590,-69745,-138727,-7877
2014-06-10,-41169,-122170,218421,-18821,-18900,344562,9500,12491,-113026,3477,-54982
2014-06-09,-151039,177646,-25538,-48738,48459,25740,2979,24848,-72078,-14518,-832
2014-06-05,218856,-83440,-123664,21720,13054,37425,0,-8032,-68662,-121903,-12027
2014-06-03,272862,202650,-474441,-136382,-202459,-27130,-3538,8420,-27606,-70553,-321
2014-06-02,-22799,151497,-111708,-37782,-36786,98288,-6624,18900,-69802,-61125,-3140
2014-05-30,285008,237562,-514740,14980,-115517,-8770,-930,19630,-225148,-84825,-6620
2014-05-29,293830,-29620,-230860,21320,-252533,30553,0,36560,-15770,-12560,-33120
2014-05-28,96592,-11410,-37542,19587,-38998,-39850,0,19300,-66229,68618,-45630
2014-05-27,-21021,61060,8031,2412,-8290,2599,0,8870,3190,2430,-46400
2014-05-26,-37383,61500,-13017,38171,-38580,-20149,0,8821,1860,-2960,-9800
2014-05-23,118140,65100,-148549,25435,-20315,-120629,0,-5380,-3480,-23670,-34900
2014-05-22,177675,-65290,-76155,24560,-31940,9093,0,17912,-63290,-26190,-32980
2014-05-21,122218,-106670,-19445,-56762,6130,28370,0,36987,-15820,-15830,-103
2014-05-20,-190375,223060,-28325,-139592,-13893,99353,-7660,14160,-31089,44286,-4300
2014-05-19,-1736,96252,-99216,-86405,78460,1522,-4000,18951,-83610,-2520,5890
2014-05-16,43246,74860,-136636,-21083,-16345,-36258,0,-11010,-30000,-18890,17280
2014-05-15,26948,-6500,-19438,6661,-3557,-7742,0,20110,-24940,-9970,-1060
2014-05-14,-272296,264630,6276,32751,10440,17857,0,20232,-68040,12526,1590
2014-05-13,25335,147151,-67305,80119,-37670,-40980,-10,14866,-22450,-52740,-105071
2014-05-12,-44549,270180,-232381,43030,-47880,-31902,-6040,1500,-170050,4731,6840
