일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-11,2079,-2078,-1,-1,0,0,0,0,0,0,0
2020-11-10,-944,944,0,0,0,0,0,0,0,0,0
2020-11-09,169,-164,-5,-5,0,0,0,0,0,0,0
2020-11-06,1758,-1758,0,0,0,0,0,0,0,0,0
2020-11-05,2978,-2978,0,0,0,0,0,0,0,0,0
2020-11-04,-4661,4661,0,0,0,0,0,0,0,0,0
2020-11-03,-3581,4288,0,0,0,0,0,0,0,0,0
2020-11-02,-15514,15516,-2,-2,0,0,0,0,0,0,0
2020-10-30,15917,-15932,0,0,0,0,0,0,0,0,0
2020-10-29,8881,-8851,0,0,0,0,0,0,0,0,-30
2020-10-28,-16038,16038,0,0,0,0,0,0,0,0,0
2020-10-27,795,-845,0,0,0,0,0,0,0,0,50
2020-10-26,11155,-11000,-161,0,0,0,0,0,0,-161,0
2020-10-23,-5172,5172,0,0,0,0,0,0,0,0,0
2020-10-22,9475,-9885,0,0,0,0,0,0,0,0,0
2020-10-21,29729,-26531,0,0,0,0,0,0,0,0,50
2020-10-20,27333,-9002,-20000,0,0,0,0,0,0,-20000,-2207
2020-10-19,-21137,1138,20000,0,0,20000,0,0,0,0,0
2020-10-16,3816,-3816,0,0,0,0,0,0,0,0,0
2020-10-15,391,-391,0,0,0,0,0,0,0,0,0
2020-10-14,-733,-968,-26,-23,0,0,0,0,0,-3,1727
2020-10-13,2333,-2833,0,0,0,0,0,0,0,0,500
2020-10-12,-626,626,0,0,0,0,0,0,0,0,0
2020-10-08,33,-63,0,0,0,0,0,0,0,0,30
2020-10-07,-3182,3182,0,0,0,0,0,0,0,0,0
2020-10-06,-882,882,0,0,0,0,0,0,0,0,0
2020-10-05,1096,-1096,0,0,0,0,0,0,0,0,0
2020-09-29,39,-39,0,0,0,0,0,0,0,0,0
2020-09-28,107,-107,0,0,0,0,0,0,0,0,0
2020-09-25,-841,852,-11,-11,0,0,0,0,0,0,0
2020-09-24,3498,-3236,-262,-255,0,0,0,0,0,-7,0
2020-09-23,-601,933,-332,-321,0,0,0,0,0,-11,0
2020-09-22,5525,-593,-4282,-4145,0,0,0,0,0,-137,-650
2020-09-21,2231,32,-2263,-2233,0,0,0,0,0,-30,0
2020-09-18,8602,-3219,-5383,-5221,0,0,0,0,0,-162,0
2020-09-17,6033,-1286,-4747,-4747,0,0,0,0,0,0,0
2020-09-16,8364,-4771,-3593,0,0,0,0,0,0,-3593,0
2020-09-15,6992,739,-7731,-7731,0,0,0,0,0,0,0
2020-09-14,3245,899,-4144,0,0,0,0,0,0,-4144,0
2020-09-11,3619,592,-4211,-1808,0,0,0,0,0,-2403,0
2020-09-10,-1327,1327,0,0,0,0,0,0,0,0,0
2020-09-09,2387,-2387,0,0,0,0,0,0,0,0,0
2020-09-08,4268,-4268,0,0,0,0,0,0,0,0,0
2020-09-07,-858,714,-1,-1,0,0,0,0,0,0,650
2020-09-04,1259,-638,0,0,0,0,0,0,0,0,-621
2020-09-03,-2043,2038,0,0,0,0,0,0,0,0,0
2020-09-02,973,-973,0,0,0,0,0,0,0,0,0
2020-09-01,229,-149,-701,0,0,0,0,0,0,-701,621
2020-08-31,1146,-1146,0,0,0,0,0,0,0,0,0
2020-08-28,1473,-1473,0,0,0,0,0,0,0,0,0
2020-08-27,1241,-1241,0,0,0,0,0,0,0,0,0
2020-08-26,2996,-2805,-191,0,0,0,0,0,0,-191,0
2020-08-25,-1349,1349,0,0,0,0,0,0,0,0,0
2020-08-24,3246,-3241,0,0,0,0,0,0,0,0,0
2020-08-21,-5630,7121,0,0,0,0,0,0,0,0,-1481
2020-08-20,7456,-8991,39,39,0,0,0,0,0,0,1481
2020-08-19,987,-987,0,0,0,0,0,0,0,0,0
2020-08-18,7737,-7739,0,0,0,0,0,0,0,0,0
2020-08-14,-6282,6182,0,0,0,0,0,0,0,0,0
2020-08-13,-10429,10429,0,0,0,0,0,0,0,0,0
2020-08-12,-1349,1349,0,0,0,0,0,0,0,0,0
2020-08-11,2024,-1924,0,0,0,0,0,0,0,0,0
2020-08-10,-4304,4442,0,0,0,0,0,0,0,0,0
2020-08-07,-6381,6358,23,23,0,0,0,0,0,0,0
2020-08-06,1532,-1632,0,0,0,0,0,0,0,0,0
2020-08-05,-2326,2126,0,0,0,0,0,0,0,0,0
2020-08-04,-704,2422,-1717,0,0,0,0,0,0,-1717,0
2020-08-03,-4455,4846,0,0,0,0,0,0,0,0,-391
2020-07-31,27,1716,-1794,-1794,0,0,0,0,0,0,-50
2020-07-30,1134,1506,-2640,-2640,0,0,0,0,0,0,0
2020-07-29,812,-812,0,0,0,0,0,0,0,0,0
2020-07-28,1193,-945,-248,0,0,0,0,0,0,-248,0
2020-07-27,-899,899,0,0,0,0,0,0,0,0,0
2020-07-24,-2266,2079,187,0,0,0,0,0,0,187,0
2020-07-23,-2533,-2523,5056,5056,0,0,0,0,0,0,0
2020-07-22,-1571,-194,1765,0,0,0,0,0,0,1765,0
2020-07-21,3245,-3245,0,0,0,0,0,0,0,0,0
2020-07-20,997,720,-1717,0,0,0,0,0,0,-1717,0
2020-07-17,960,-960,0,0,0,0,0,0,0,0,0
2020-07-16,1144,-1144,0,0,0,0,0,0,0,0,0
2020-07-15,514,-513,0,0,0,0,0,0,0,0,0
2020-07-14,-174,173,0,0,0,0,0,0,0,0,0
2020-07-13,-131,131,0,0,0,0,0,0,0,0,0
2020-07-10,-736,736,0,0,0,0,0,0,0,0,0
2020-07-09,1262,-1262,0,0,0,0,0,0,0,0,0
2020-07-08,1081,-502,-578,0,0,0,0,0,0,-578,0
2020-07-07,2247,-2249,0,0,0,0,0,0,0,0,0
2020-07-06,-850,2273,-1423,-1171,0,0,0,0,0,-252,0
2020-07-03,-6265,6127,0,0,0,0,0,0,0,0,0
2020-07-02,-644,644,0,0,0,0,0,0,0,0,0
2020-07-01,-1006,1006,0,0,0,0,0,0,0,0,0
2020-06-30,-1168,1168,0,0,0,0,0,0,0,0,0
2020-06-29,1759,-1759,0,0,0,0,0,0,0,0,0
2020-06-26,8657,-7833,-824,-383,0,0,0,0,0,-441,0
2020-06-25,775,-775,0,0,0,0,0,0,0,0,0
2020-06-24,552,-552,0,0,0,0,0,0,0,0,0
2020-06-23,-6887,6887,0,0,0,0,0,0,0,0,0
2020-06-22,-3733,3733,0,0,0,0,0,0,0,0,0
2020-06-19,4713,-4713,0,0,0,0,0,0,0,0,0
2020-06-18,-4678,4678,0,0,0,0,0,0,0,0,0
2020-06-17,-2043,2043,0,0,0,0,0,0,0,0,0
2020-06-16,-6900,6900,0,0,0,0,0,0,0,0,0
2020-06-15,-4029,4029,0,0,0,0,0,0,0,0,0
2020-06-12,-3564,3564,0,0,0,0,0,0,0,0,0
2020-06-11,608,-608,0,0,0,0,0,0,0,0,0
2020-06-10,-2778,1609,1169,0,0,0,0,0,0,1169,0
2020-06-09,457,-457,0,0,0,0,0,0,0,0,0
2020-06-08,4296,-3023,-1714,0,0,0,0,0,0,-1714,441
2020-06-05,-6873,6873,0,0,0,0,0,0,0,0,0
2020-06-04,-3250,3250,0,0,0,0,0,0,0,0,0
2020-06-03,1982,-1982,0,0,0,0,0,0,0,0,0
2020-06-02,-694,694,0,0,0,0,0,0,0,0,0
2020-06-01,1256,-1256,0,0,0,0,0,0,0,0,0
2020-05-29,8511,-8611,0,0,0,0,0,0,0,0,0
2020-05-28,2424,-2423,0,0,0,0,0,0,0,0,0
2020-05-27,-827,827,0,0,0,0,0,0,0,0,0
2020-05-26,2053,-2017,-36,-36,0,0,0,0,0,0,0
2020-05-25,70,-70,0,0,0,0,0,0,0,0,0
2020-05-22,1362,-1233,-129,0,0,0,0,0,0,-129,0
2020-05-21,1351,-1350,0,0,0,0,0,0,0,0,0
2020-05-20,-420,419,0,0,0,0,0,0,0,0,0
2020-05-19,169,-169,0,0,0,0,0,0,0,0,0
2020-05-18,2204,-2199,0,0,0,0,0,0,0,0,0
2020-05-15,-1568,1568,0,0,0,0,0,0,0,0,0
2020-05-14,989,-989,0,0,0,0,0,0,0,0,0
2020-05-13,1719,-1641,0,0,0,0,0,0,0,0,0
2020-05-12,2095,-2097,0,0,0,0,0,0,0,0,0
2020-05-11,719,-714,0,0,0,0,0,0,0,0,0
2020-05-08,-2448,2448,0,0,0,0,0,0,0,0,0
2020-05-07,-1569,1564,0,0,0,0,0,0,0,0,0
2020-05-06,-2603,2603,0,0,0,0,0,0,0,0,0
2020-05-04,-1347,1412,0,0,0,0,0,0,0,0,-66
2020-04-29,3644,-3636,-8,-8,0,0,0,0,0,0,0
2020-04-28,6487,-6437,0,0,0,0,0,0,0,0,-50
2020-04-27,-2001,2001,0,0,0,0,0,0,0,0,0
2020-04-24,92,-240,148,148,0,0,0,0,0,0,0
2020-04-23,-6031,1834,4197,2867,0,0,0,0,0,1330,0
2020-04-22,-5940,2988,2952,1910,0,0,0,0,0,1042,0
2020-04-21,1299,-2299,1000,1000,0,0,0,0,0,0,0
2020-04-20,2186,-1705,-481,0,0,0,0,0,0,-481,0
2020-04-17,3243,-3243,0,0,0,0,0,0,0,0,0
2020-04-16,-1441,1491,0,0,0,0,0,0,0,0,-50
2020-04-14,-9437,9828,-391,0,0,0,0,0,0,-391,0
2020-04-13,1236,-2236,1000,1000,0,0,0,0,0,0,0
2020-04-10,-5389,3889,1500,1500,0,0,0,0,0,0,0
2020-04-09,-3079,3493,0,0,0,0,0,0,0,0,-14
2020-04-08,-1093,1093,0,0,0,0,0,0,0,0,0
2020-04-07,-10104,8704,1000,1000,0,0,0,0,0,0,0
2020-04-06,-12823,12061,762,762,0,0,0,0,0,0,0
2020-04-03,792,-792,0,0,0,0,0,0,0,0,0
2020-04-02,-14967,13097,2000,2000,0,0,0,0,0,0,0
2020-04-01,-5053,3053,2000,2000,0,0,0,0,0,0,0
2020-03-31,2771,-3317,546,546,0,0,0,0,0,0,0
2020-03-30,-6287,6287,0,0,0,0,0,0,0,0,0
2020-03-27,12160,-14160,2000,2000,0,0,0,0,0,0,0
2020-03-26,-2376,2649,-273,-273,0,0,0,0,0,0,0
2020-03-25,9986,-9986,0,0,0,0,0,0,0,0,0
2020-03-24,3635,-552,-3633,0,0,-3633,0,0,0,0,550
2020-03-23,17486,-20486,3000,3000,0,0,0,0,0,0,0
2020-03-20,-3915,6471,-2556,1000,0,0,0,0,0,-3556,0
2020-03-19,7812,-10301,2489,4500,0,0,0,0,0,-2011,0
2020-03-18,-2080,-7024,9104,3956,0,0,0,0,0,5148,0
2020-03-17,769,-769,0,0,0,0,0,0,0,0,0
2020-03-16,8484,-7741,-743,-381,0,0,0,0,0,-362,0
2020-03-13,1747,-1647,0,0,0,0,0,0,0,0,0
2020-03-12,3527,-2594,-1033,0,0,0,0,0,0,-1033,100
2020-03-11,19651,-14697,-3637,-3568,0,0,0,0,0,-69,0
2020-03-10,8386,-5402,-2984,-2984,0,0,0,0,0,0,0
2020-03-09,6698,-5993,-705,-705,0,0,0,0,0,0,0
2020-03-06,-2500,1168,1332,1332,0,0,0,0,0,0,0
2020-03-05,2779,-1103,-1676,-533,0,0,0,0,0,-1143,0
2020-03-04,278,-240,-38,0,0,0,0,0,0,-38,0
2020-03-03,5972,-5965,-7,0,0,0,0,0,0,-7,0
2020-03-02,-3992,3992,0,0,0,0,0,0,0,0,0
2020-02-28,5370,-5370,0,0,0,0,0,0,0,0,0
2020-02-27,4805,-4730,-75,-1,0,0,0,0,0,-74,0
2020-02-26,6031,-6031,0,0,0,0,0,0,0,0,0
2020-02-25,-369,369,0,0,0,0,0,0,0,0,0
2020-02-24,11870,-11870,0,0,0,0,0,0,0,0,0
2020-02-21,6394,-6394,0,0,0,0,0,0,0,0,0
2020-02-20,8298,-8298,0,0,0,0,0,0,0,0,0
2020-02-19,4258,-4258,0,0,0,0,0,0,0,0,0
2020-02-18,1311,-1311,0,0,0,0,0,0,0,0,0
2020-02-17,1314,-1314,0,0,0,0,0,0,0,0,0
2020-02-14,2310,-2310,0,0,0,0,0,0,0,0,0
2020-02-13,3966,-3931,0,0,0,0,0,0,0,0,-15
2020-02-12,3093,-3093,0,0,0,0,0,0,0,0,0
2020-02-11,1633,-1633,0,0,0,0,0,0,0,0,0
2020-02-10,5116,-5114,0,0,0,0,0,0,0,0,0
2020-02-07,-84,82,0,0,0,0,0,0,0,0,0
2020-02-06,238,-319,0,0,0,0,0,0,0,0,0
2020-02-05,6296,-6295,0,0,0,0,0,0,0,0,0
2020-02-04,7029,-3494,-3535,0,0,0,0,0,0,-3535,0
2020-02-03,-3963,4888,0,0,0,0,0,0,0,0,-925
2020-01-31,14669,530,0,0,0,0,0,0,0,0,-15200
2020-01-30,-3339,3342,0,0,0,0,0,0,0,0,0
2020-01-29,-2023,1992,0,0,0,0,0,0,0,0,30
2020-01-28,-12387,11750,636,0,0,636,0,0,0,0,0
2020-01-23,500,-1128,631,0,0,631,0,0,0,0,0
2020-01-22,-1114,1112,0,0,0,0,0,0,0,0,0
2020-01-21,1225,-3110,1884,0,0,1884,0,0,0,0,0
2020-01-20,-2065,-394,2459,0,0,2459,0,0,0,0,0
2020-01-17,-10931,10931,0,0,0,0,0,0,0,0,0
2020-01-16,-4716,4718,0,0,0,0,0,0,0,0,0
2020-01-15,738,-738,0,0,0,0,0,0,0,0,0
2020-01-14,-10477,8600,1875,0,0,1875,0,0,0,0,0
2020-01-13,5344,-6534,1250,0,0,1250,0,0,0,0,0
2020-01-10,-6198,5520,0,0,0,0,0,0,0,0,0
2020-01-09,-14136,14136,0,0,0,0,0,0,0,0,0
2020-01-08,-12382,12362,0,0,0,0,0,0,0,0,0
2020-01-07,394,-1063,0,0,0,0,0,0,0,0,0
2020-01-06,-1349,1344,0,0,0,0,0,0,0,0,0
2020-01-03,39847,-38743,-1064,0,0,-608,0,0,0,-456,-15
2020-01-02,7445,-8013,-317,-317,0,0,0,0,0,0,925
2019-12-30,2231,-3487,1216,0,0,1216,0,0,0,0,0
2019-12-27,-4361,4342,0,0,0,0,0,0,0,0,0
2019-12-26,2560,-2560,0,0,0,0,0,0,0,0,0
2019-12-24,6059,-6059,0,0,0,0,0,0,0,0,0
2019-12-23,6548,-6548,0,0,0,0,0,0,0,0,0
2019-12-20,1033,-1013,0,0,0,0,0,0,0,0,-20
2019-12-19,3088,-2488,0,0,0,0,0,0,0,0,0
2019-12-18,-7973,8734,0,0,0,0,0,0,0,0,0
2019-12-17,-13778,13553,0,0,0,0,0,0,0,0,0
2019-12-16,11466,-11194,0,0,0,0,0,0,0,0,-272
2019-12-13,20796,-20802,0,0,0,0,0,0,0,0,0
2019-12-12,-401,1111,0,0,0,0,0,0,0,0,-20
2019-12-11,25734,-21437,0,0,0,0,0,0,0,0,-5287
2019-12-10,-10140,3999,0,0,0,0,0,0,0,0,5299
2019-12-09,4205,-4205,0,0,0,0,0,0,0,0,0
2019-12-06,-16647,12656,3991,0,0,0,0,0,0,3991,0
2019-12-05,14213,-11043,0,0,0,0,0,0,0,0,-3170
2019-12-04,-4913,1743,0,0,0,0,0,0,0,0,3170
2019-12-03,-1779,1779,0,0,0,0,0,0,0,0,0
2019-12-02,-2654,2654,0,0,0,0,0,0,0,0,0
2019-11-29,-5679,6162,-483,-483,0,0,0,0,0,0,0
2019-11-28,-11513,11513,0,0,0,0,0,0,0,0,0
2019-11-27,10384,-10581,197,197,0,0,0,0,0,0,0
2019-11-26,-16898,16354,394,394,0,0,0,0,0,0,0
2019-11-25,-1578,1467,111,111,0,0,0,0,0,0,0
2019-11-22,9153,-9247,94,94,0,0,0,0,0,0,0
2019-11-21,2506,-2775,269,0,0,0,0,0,0,269,0
2019-11-20,6472,-7101,629,0,0,0,0,0,0,629,0
2019-11-19,1695,-6125,4430,2905,0,0,0,0,0,1525,0
2019-11-18,-3207,791,2416,1080,0,0,0,0,0,1336,0
2019-11-15,122,-122,0,0,0,0,0,0,0,0,0
2019-11-14,6924,-6924,0,0,0,0,0,0,0,0,0
2019-11-13,-1063,1063,0,0,0,0,0,0,0,0,0
2019-11-12,-1386,1386,0,0,0,0,0,0,0,0,0
2019-11-11,5830,-5830,0,0,0,0,0,0,0,0,0
2019-11-08,3107,-3126,19,19,0,0,0,0,0,0,0
2019-11-07,-14082,8582,5500,3699,0,0,0,0,0,1801,0
2019-11-06,-6835,5835,1000,1000,0,0,0,0,0,0,0
2019-11-05,-17175,17175,0,0,0,0,0,0,0,0,0
2019-11-04,-17119,17156,0,0,0,0,0,0,0,0,0
2019-11-01,-3409,3511,-37,-37,0,0,0,0,0,0,-102
2019-10-31,-3763,3763,0,0,0,0,0,0,0,0,0
2019-10-30,4696,-4696,0,0,0,0,0,0,0,0,0
2019-10-29,-12512,12541,0,0,0,0,0,0,0,0,330
2019-10-28,-1499,1140,0,0,0,0,0,0,0,0,0
2019-10-25,7398,-7398,0,0,0,0,0,0,0,0,0
2019-10-24,-5932,5932,0,0,0,0,0,0,0,0,0
2019-10-23,13929,-13229,0,0,0,0,0,0,0,0,-700
2019-10-22,-304,404,0,0,0,0,0,0,0,0,-100
2019-10-21,3056,-2054,-702,-702,0,0,0,0,0,0,-300
2019-10-18,4678,-4678,0,0,0,0,0,0,0,0,0
2019-10-17,1644,-1644,0,0,0,0,0,0,0,0,0
2019-10-16,1955,-1955,0,0,0,0,0,0,0,0,0
2019-10-15,-3020,2520,0,0,0,0,0,0,0,0,500
2019-10-14,-6312,6312,0,0,0,0,0,0,0,0,0
2019-10-11,-200,200,0,0,0,0,0,0,0,0,0
2019-10-10,-5049,5049,0,0,0,0,0,0,0,0,0
2019-10-08,-3081,2621,0,0,0,0,0,0,0,0,600
2019-10-07,4134,-4134,0,0,0,0,0,0,0,0,0
2019-10-04,9071,-9070,0,0,0,0,0,0,0,0,0
2019-10-02,5314,-5314,0,0,0,0,0,0,0,0,0
2019-10-01,3477,-3477,0,0,0,0,0,0,0,0,0
2019-09-30,-804,805,-1,-1,0,0,0,0,0,0,0
2019-09-27,4215,-4215,0,0,0,0,0,0,0,0,0
2019-09-26,5048,-4989,0,0,0,0,0,0,0,0,0
2019-09-25,5968,-6018,0,0,0,0,0,0,0,0,0
2019-09-24,-1437,1924,-487,-487,0,0,0,0,0,0,0
2019-09-23,908,-908,0,0,0,0,0,0,0,0,0
2019-09-20,-1149,1149,0,0,0,0,0,0,0,0,0
2019-09-19,-3144,3144,0,0,0,0,0,0,0,0,0
2019-09-18,-8193,8193,0,0,0,0,0,0,0,0,0
2019-09-17,7307,-6892,0,0,0,0,0,0,0,0,0
2019-09-16,14669,-15234,0,0,0,0,0,0,0,0,0
2019-09-11,-2577,2927,0,0,0,0,0,0,0,0,-350
2019-09-10,-5537,5537,0,0,0,0,0,0,0,0,0
2019-09-09,624,-624,0,0,0,0,0,0,0,0,0
2019-09-06,1822,-1822,0,0,0,0,0,0,0,0,0
2019-09-05,-5306,5167,37,37,0,0,0,0,0,0,102
2019-09-04,9515,-9515,0,0,0,0,0,0,0,0,0
2019-09-03,-9322,8620,702,702,0,0,0,0,0,0,0
2019-09-02,-1946,1946,0,0,0,0,0,0,0,0,0
2019-08-30,-10847,10847,0,0,0,0,0,0,0,0,0
2019-08-29,-962,962,0,0,0,0,0,0,0,0,0
2019-08-28,-8215,8215,0,0,0,0,0,0,0,0,0
2019-08-27,-5928,5928,0,0,0,0,0,0,0,0,0
2019-08-26,-2586,2586,0,0,0,0,0,0,0,0,0
2019-08-23,-2747,2747,0,0,0,0,0,0,0,0,0
2019-08-22,9714,-9592,-1,-1,0,0,0,0,0,0,-121
2019-08-21,-6358,6237,0,0,0,0,0,0,0,0,121
2019-08-20,-3252,-79,3331,3331,0,0,0,0,0,0,0
2019-08-19,-22896,3023,19523,19523,0,0,0,0,0,0,350
2019-08-16,4081,-1140,0,0,0,0,0,0,0,0,-2941
2019-08-14,-9388,6447,0,0,0,0,0,0,0,0,2941
2019-08-13,-14324,14324,0,0,0,0,0,0,0,0,0
2019-08-12,-14282,14282,0,0,0,0,0,0,0,0,0
2019-08-09,-8183,8183,0,0,0,0,0,0,0,0,0
2019-08-08,-40195,40195,0,0,0,0,0,0,0,0,0
2019-08-07,-12212,12231,1,1,0,0,0,0,0,0,-20
2019-08-06,-12192,12651,241,241,0,0,0,0,0,0,0
2019-08-05,24209,-16856,0,0,0,0,0,0,0,0,-7553
2019-08-02,6087,-14140,0,0,0,0,0,0,0,0,7553
2019-08-01,4354,-4355,1,1,0,0,0,0,0,0,0
2019-07-31,-10064,10065,-1,-2,0,0,1,0,0,0,0
2019-07-30,179,-176,-3,2,0,0,0,0,0,-5,0
2019-07-29,4025,-3870,-155,0,0,0,0,0,0,-155,0
2019-07-26,2089,-1979,0,0,0,0,0,0,0,0,0
2019-07-25,-3594,3594,0,0,0,0,0,0,0,0,0
2019-07-24,-725,725,0,0,0,0,0,0,0,0,0
2019-07-23,1924,-1924,0,0,0,0,0,0,0,0,0
2019-07-22,-9177,9177,0,0,0,0,0,0,0,0,0
2019-07-19,40566,-40561,0,0,0,0,0,0,0,0,0
2019-07-18,-11774,11924,0,0,0,0,0,0,0,0,0
2019-07-17,-4868,4950,-82,0,0,0,0,0,0,-82,0
2019-07-16,-8222,8222,0,0,0,0,0,0,0,0,0
2019-07-15,1726,-1546,0,0,0,0,0,0,0,0,0
2019-07-12,-10975,10975,0,0,0,0,0,0,0,0,0
2019-07-11,-23576,23576,0,0,0,0,0,0,0,0,0
2019-07-10,-7724,7724,0,0,0,0,0,0,0,0,0
2019-07-09,-5794,5794,0,0,0,0,0,0,0,0,0
2019-07-08,776,-776,0,0,0,0,0,0,0,0,0
2019-07-05,-15436,15436,0,0,0,0,0,0,0,0,0
2019-07-04,3858,-3858,0,0,0,0,0,0,0,0,0
2019-07-03,16913,-17093,0,0,0,0,0,0,0,0,0
2019-07-02,478,-743,0,0,0,0,0,0,0,0,0
2019-07-01,-36620,36620,0,0,0,0,0,0,0,0,0
2019-06-28,-6395,6410,-15,0,0,0,0,0,0,-15,0
2019-06-27,10676,-10676,0,0,0,0,0,0,0,0,0
2019-06-26,-4496,4720,-224,0,0,0,0,0,0,-224,0
2019-06-25,-9683,9683,0,0,0,0,0,0,0,0,0
2019-06-24,-7007,7007,0,0,0,0,0,0,0,0,0
2019-06-21,8460,-8210,0,0,0,0,0,0,0,0,0
2019-06-20,-17064,17074,0,0,0,0,0,0,0,0,0
2019-06-19,-15741,15154,487,487,0,0,0,0,0,0,0
2019-06-18,-573,583,0,0,0,0,0,0,0,0,0
2019-06-17,16531,-16484,0,0,0,0,0,0,0,0,-48
2019-06-14,59866,-60660,0,0,0,0,0,0,0,0,25
2019-06-13,-47588,47587,0,0,0,0,0,0,0,0,1
2019-06-12,-1608,1933,0,0,0,0,0,0,0,0,-24
2019-06-11,-6169,6179,0,0,0,0,0,0,0,0,-10
2019-06-10,62522,-62834,0,0,0,0,0,0,0,0,11
2019-06-07,2978,-480,-2459,-311,0,0,0,0,0,-2148,65
2019-06-05,-48664,48560,0,0,0,0,0,0,0,0,0
2019-06-04,9206,-9205,0,0,0,0,0,0,0,0,0
2019-06-03,-5131,5130,0,0,0,0,0,0,0,0,0
2019-05-31,-22537,22537,0,0,0,0,0,0,0,0,0
2019-05-30,-1285,1374,-89,-89,0,0,0,0,0,0,0
2019-05-29,9407,-8516,-891,0,0,0,0,0,0,-891,0
2019-05-28,-25571,25571,0,0,0,0,0,0,0,0,0
2019-05-27,-1199,1199,0,0,0,0,0,0,0,0,0
2019-05-24,-4100,4100,0,0,0,0,0,0,0,0,0
2019-05-23,-5418,5418,0,0,0,0,0,0,0,0,0
2019-05-22,-7473,7473,0,0,0,0,0,0,0,0,0
2019-05-21,17899,-17899,0,0,0,0,0,0,0,0,0
2019-05-20,10866,-10866,0,0,0,0,0,0,0,0,0
2019-05-17,6873,-6873,0,0,0,0,0,0,0,0,0
2019-05-16,-8427,8427,0,0,0,0,0,0,0,0,0
2019-05-15,-7317,7317,0,0,0,0,0,0,0,0,0
2019-05-14,-323,323,0,0,0,0,0,0,0,0,0
2019-05-13,7675,-7675,0,0,0,0,0,0,0,0,0
2019-05-10,-3653,3653,0,0,0,0,0,0,0,0,0
2019-05-09,2935,-2935,0,0,0,0,0,0,0,0,0
2019-05-08,11794,-11794,0,0,0,0,0,0,0,0,0
2019-05-07,9490,-9490,0,0,0,0,0,0,0,0,0
2019-05-03,-11677,11677,0,0,0,0,0,0,0,0,0
2019-05-02,-35063,35963,0,0,0,0,0,0,0,0,-900
2019-04-30,1298,-1611,313,0,0,0,0,0,0,313,0
2019-04-29,-17182,15996,1186,0,0,0,0,0,0,1186,0
2019-04-26,-5351,5240,111,0,0,0,0,0,0,111,0
2019-04-25,39500,-39583,83,0,0,0,0,0,0,83,0
2019-04-24,-1151,-354,1644,0,0,0,0,0,0,1644,0
2019-04-23,1602,-8653,7151,0,0,0,0,0,0,7151,0
2019-04-22,7600,-7600,0,0,0,0,0,0,0,0,0
2019-04-19,-264,-965,1229,1229,0,0,0,0,0,0,0
2019-04-18,2903,-2903,0,0,0,0,0,0,0,0,0
2019-04-17,9240,-9240,0,0,0,0,0,0,0,0,0
2019-04-16,6202,-6201,0,0,0,0,0,0,0,0,0
2019-04-15,-26998,20678,0,0,0,0,0,0,0,0,6320
2019-04-12,16875,-14153,0,0,0,0,0,0,0,0,4306
2019-04-11,38340,-41345,0,0,0,0,0,0,0,0,-95
2019-04-10,37672,-37770,0,0,0,0,0,0,0,0,-75
2019-04-09,-2021,886,0,0,0,0,0,0,0,0,0
2019-04-08,-18393,18374,0,0,0,0,0,0,0,0,19
2019-04-05,-18427,20135,0,0,0,0,0,0,0,0,-8
2019-04-04,512,-208,0,0,0,0,0,0,0,0,-4
2019-04-03,-27640,27625,0,0,0,0,0,0,0,0,15
2019-04-02,-6405,7625,0,0,0,0,0,0,0,0,0
2019-04-01,-27215,22318,0,0,0,0,0,0,0,0,5217
2019-03-29,40843,-43160,0,0,0,0,0,0,0,0,87
2019-03-28,3787,-4795,0,0,0,0,0,0,0,0,8
2019-03-27,-28865,28841,0,0,0,0,0,0,0,0,24
2019-03-26,-8143,8143,0,0,0,0,0,0,0,0,0
2019-03-25,-7168,6848,0,0,0,0,0,0,0,0,0
2019-03-22,-18534,18508,0,0,0,0,0,0,0,0,26
2019-03-21,128,-128,0,0,0,0,0,0,0,0,0
2019-03-20,-18595,18642,0,0,0,0,0,0,0,0,8
2019-03-19,-1337,2422,0,0,0,0,0,0,0,0,-25
2019-03-18,19351,-19173,0,0,0,0,0,0,0,0,-28
2019-03-15,12507,-9055,0,0,0,0,0,0,0,0,10
2019-03-14,23455,-23435,0,0,0,0,0,0,0,0,-20
2019-03-13,6575,-6400,0,0,0,0,0,0,0,0,-163
2019-03-12,38845,-39062,0,0,0,0,0,0,0,0,-92
2019-03-11,-28719,27712,0,0,0,0,0,0,0,0,-340
2019-03-08,162672,-158797,0,0,0,0,0,0,0,0,-3835
2019-03-07,2624,-2624,0,0,0,0,0,0,0,0,0
2019-03-06,147,-214,0,0,0,0,0,0,0,0,67
2019-03-05,8717,-8717,0,0,0,0,0,0,0,0,0
2019-03-04,6327,-6327,0,0,0,0,0,0,0,0,0
2019-02-28,11092,-11004,0,0,0,0,0,0,0,0,115
2019-02-27,2127,-2127,0,0,0,0,0,0,0,0,0
2019-02-26,4236,-4236,0,0,0,0,0,0,0,0,0
2019-02-25,1988,-2044,0,0,0,0,0,0,0,0,56
2019-02-22,1086,-1086,0,0,0,0,0,0,0,0,0
2019-02-21,5285,-5285,0,0,0,0,0,0,0,0,0
2019-02-20,313,-516,0,0,0,0,0,0,0,0,0
2019-02-19,2558,-2558,0,0,0,0,0,0,0,0,0
2019-02-18,-1493,1493,0,0,0,0,0,0,0,0,0
