일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-24,-8864,-10861,12013,0,10000,0,2063,-50,0,0,5093
2015-06-23,45626,-47480,0,0,0,0,0,0,0,0,1614
2015-06-22,60553,-59753,0,0,0,0,0,0,0,0,-500
2015-06-19,-43015,43199,0,0,0,0,0,0,0,0,0
2015-06-18,43449,-43522,50,0,0,0,0,50,0,0,0
2015-06-17,-109004,107502,0,0,0,0,0,0,0,0,200
2015-06-16,15463,-15463,0,0,0,0,0,0,0,0,0
2015-06-15,2599,-2099,0,0,0,0,0,0,0,0,500
2015-06-12,19461,-19248,-9,0,0,0,0,-9,0,0,-2170
2015-06-11,-6470,27141,-9781,883,0,-10664,0,0,0,0,-6700
2015-06-10,29609,438,-30452,-10709,0,-19743,0,0,0,0,400
2015-06-09,-10006,10437,69,26,0,0,0,43,0,0,-500
2015-06-08,-7723,7398,-3075,-75,0,0,0,-3000,0,0,3400
2015-06-05,7490,-7590,0,0,0,0,0,0,0,0,100
2015-06-04,-7409,6542,-133,0,0,0,0,0,0,-133,1000
2015-06-03,-44665,34130,0,0,0,0,0,0,0,0,10035
2015-06-02,34765,-43361,0,0,0,0,0,0,0,0,6806
2015-06-01,21479,-26227,0,0,0,0,0,0,0,0,2350
2015-05-29,-17324,20228,-100,0,0,0,0,-100,0,0,-2804
2015-05-28,34252,-33244,-293,0,0,0,0,0,0,-293,-715
2015-05-27,25568,-26528,0,0,0,0,0,0,0,0,460
2015-05-26,-81734,64234,-50,0,0,0,0,0,0,-50,17550
2015-05-22,20252,-26752,0,0,0,0,0,0,0,0,4700
2015-05-21,-33289,30289,0,0,0,0,0,0,0,0,3000
2015-05-20,-35925,27388,387,337,0,0,0,50,0,0,7650
2015-05-19,-22607,22343,247,197,0,0,0,50,0,0,0
2015-05-18,106810,-105841,-969,197,0,-1203,0,50,0,-13,0
2015-05-15,-26614,25632,-142,0,0,0,0,0,0,-142,0
2015-05-14,68535,-67702,-833,0,0,0,0,0,0,-833,0
2015-05-13,43617,-44399,-463,-523,0,84,0,500,0,-524,845
2015-05-12,27886,-27096,400,500,0,0,0,-100,0,0,-1190
2015-05-11,-13408,12963,50,0,0,0,0,50,0,0,20
2015-05-08,58190,-58390,0,0,0,0,0,0,0,0,200
2015-05-07,63254,-63223,369,369,0,0,0,0,0,0,-400
2015-05-06,-50454,47663,-1959,0,0,0,0,-1959,0,0,750
2015-05-04,-24420,23580,50,0,0,0,0,50,0,0,790
2015-04-30,-42357,44122,50,0,0,0,0,50,0,0,185
2015-04-29,16044,-11312,-7,0,0,0,0,50,0,-57,-4825
2015-04-28,595,-2852,50,0,0,0,0,50,0,0,2207
2015-04-27,3974,33145,-34669,0,-18828,0,0,-15841,0,0,-2750
2015-04-24,-72018,108986,-39298,0,-21707,0,-7641,-9950,0,0,-700
2015-04-23,19654,10062,-29661,420,-30131,0,0,50,0,0,-55
2015-04-22,84366,-62108,-14253,974,-15327,0,0,100,0,0,-8125
2015-04-21,-57427,76954,-18337,-18136,0,0,0,0,0,-201,-1370
2015-04-20,67492,-37211,-30689,-390,-30277,0,0,100,0,-122,608
2015-04-17,11790,-18126,-4611,-2816,0,-1845,0,50,0,0,11579
2015-04-16,143648,-3972,-90402,-31901,-38165,-1584,-18752,0,0,0,-49474
2015-04-15,99559,-36114,-64159,-9029,0,-54933,0,0,0,-197,600
2015-04-14,29384,1937,-32367,-28000,-4367,0,0,0,0,0,-40
2015-04-13,-64430,98421,-32851,-32500,0,0,0,0,0,-351,-1140
2015-04-10,16725,-3034,-14540,-405,0,0,-4945,0,0,-506,1300
2015-04-09,-62607,75689,-14663,-20358,0,0,0,5932,0,-237,1301
2015-04-08,45663,-15528,-28928,-28652,0,0,0,50,0,-326,-1207
2015-04-07,34112,-29828,-2398,-2215,0,0,0,0,0,-183,-1888
2015-04-06,61184,-44206,-27048,-27017,0,0,0,100,0,-131,10070
2015-04-03,32285,29917,-65053,-63884,0,0,0,0,0,-1169,1841
2015-04-02,-40734,-1899,19626,-18771,0,36492,0,1905,0,0,22670
2015-04-01,-19556,48754,-24551,-16907,-7644,0,0,0,0,0,500
2015-03-31,111481,-19060,-95566,13145,0,-22504,12369,0,-73431,-25145,2400
2015-03-30,-2650,-3214,5235,5235,0,0,0,0,0,0,336
2015-03-27,30093,-33468,-7156,-16346,0,0,0,0,0,506,9773
2015-03-26,30562,17121,-44624,-49241,0,4617,0,0,0,0,-2769
2015-03-25,-103277,159478,-81116,-79047,0,-10295,0,8226,0,0,29448
2015-03-24,35606,-33563,-7962,-2049,0,0,0,-5913,0,0,5619
2015-03-23,-69719,65584,3835,-32972,29020,0,0,7787,0,0,0
2015-03-20,232366,20806,-250679,-146605,0,-104074,0,0,0,0,0
2015-03-19,583187,11606,354569,293539,49680,-5021,14024,8828,0,0,-950157
2015-03-18,34271,-5186,-29687,6730,-6592,-9825,-20000,0,0,0,0
2015-03-17,36546,-24387,-8659,-659,0,0,0,-8000,0,0,-4000
2015-03-16,25571,-23538,141,16892,0,-16751,0,0,0,0,-22
2015-03-13,-7185,-1316,8325,-1588,0,0,0,9913,0,0,1278
2015-03-12,56855,13759,-44330,-42540,0,-1790,0,0,0,0,-28249
2015-03-11,-106778,-3282,110874,96483,-13619,1790,0,0,26220,0,-500
2015-03-10,103864,-65070,-43098,-43098,0,0,0,0,0,0,904
2015-03-09,82193,-125417,47211,0,0,0,0,0,47211,0,-4000
2015-03-06,9153,-10391,-62,-62,0,0,0,0,0,0,1500
2015-03-05,-41907,-1698,31318,-308,0,0,0,0,0,0,12282
2015-03-04,56238,-58889,185,185,0,0,0,0,0,0,2358
2015-03-03,55892,-175289,118008,6734,0,111274,0,0,0,0,1389
2015-03-02,191894,-192414,0,0,0,0,0,0,0,0,20
2015-02-27,-4534,2955,-661,-661,0,0,0,0,0,0,2240
2015-02-26,13644,-11033,-61,-61,0,0,0,0,0,0,-3000
2015-02-25,16650,-18871,-861,-861,0,0,0,0,0,0,2282
2015-02-24,14975,-30694,21162,577,0,-15215,0,35800,0,0,-3562
2015-02-23,-57703,39801,18145,18145,0,0,0,0,0,0,1
2015-02-17,-153,226,-76,-76,0,0,0,0,0,0,0
2015-02-16,-2091,-671,1501,1501,0,0,0,0,0,0,-400
2015-02-13,-35245,45645,-10150,98,0,0,0,0,0,-10248,0
2015-02-12,38511,3978,-42489,-16291,-26198,0,0,0,0,0,0
2015-02-11,17688,-5545,-12143,-12143,0,0,0,0,0,0,0
2015-02-10,-32202,29452,0,0,0,0,0,0,0,0,3000
2015-02-09,185529,-57710,-107888,-23225,0,-16142,0,0,0,-30948,-20231
2015-02-06,16917,-14148,970,0,970,0,0,0,0,0,-3739
2015-02-05,-36662,36018,0,0,0,0,0,0,0,0,600
2015-02-04,51731,-3245,-48456,4993,0,0,0,0,0,0,0
2015-02-03,-25326,29705,-4379,1747,0,-6126,0,0,0,0,0
2015-02-02,-40089,36330,704,704,0,0,0,0,0,0,1455
2015-01-30,22965,26147,-50281,-38725,1102,-12658,0,0,0,0,145
2015-01-29,26998,-23693,-2936,-13849,0,0,0,0,0,0,-1739
2015-01-28,-78737,27688,54608,2368,28694,0,0,0,0,0,-3373
2015-01-27,-36865,12437,69683,25836,0,13919,0,0,0,0,-47349
2015-01-26,-98599,-3094,119023,11809,0,49631,0,0,0,0,-17330
2015-01-23,-33504,40042,-2226,-2226,0,0,0,0,0,0,-3914
2015-01-22,-818,-6648,9848,9848,0,0,0,0,0,0,-2702
2015-01-21,14536,-27803,49400,49400,0,0,0,0,0,0,-36133
2015-01-20,-41923,30337,31936,16411,15525,0,0,0,0,0,-20350
2015-01-19,54157,-47843,22651,16525,0,6126,0,0,0,0,-28815
2015-01-16,-178706,40554,128357,40493,87864,0,0,0,0,0,6805
2015-01-15,-51474,-51459,102580,5007,0,72363,0,-4000,0,29210,45
2015-01-14,-38025,34655,-4933,-4933,0,0,0,0,0,0,8300
2015-01-13,42704,-36552,0,0,0,0,0,0,0,0,-526
2015-01-12,80954,-29576,0,0,0,0,0,0,0,0,-51379
2015-01-09,31735,75599,-89182,-93182,0,0,0,4000,0,0,-16426
2015-01-08,28423,-39199,61985,61985,0,0,0,0,0,0,-48243
2015-01-07,149,-42517,79253,79253,0,0,0,0,0,0,-36948
2015-01-06,30234,-31411,7001,7001,0,0,0,0,0,0,3400
2015-01-05,53832,-75031,-16030,-16030,0,0,0,0,0,0,27894
2015-01-02,-217120,23327,194073,194073,0,0,0,0,0,0,-3400
2014-12-30,8850,-5962,12,12,0,0,0,0,0,0,-2900
2014-12-29,38798,-29298,2500,2500,0,0,0,0,0,0,-12000
2014-12-26,43273,-31343,0,0,0,0,0,0,0,0,-12500
2014-12-24,-42058,49025,0,0,0,0,0,0,0,0,-6600
2014-12-23,30408,36548,13,13,0,0,0,0,0,0,-66769
2014-12-22,-48815,38130,10500,10500,0,0,0,0,0,0,0
2014-12-19,30871,-15762,0,0,0,0,0,0,0,0,-15109
2014-12-18,-113278,63640,-1366,0,0,0,0,-1366,0,0,52424
2014-12-17,-24105,2164,-39652,0,0,-39652,0,0,0,0,63080
2014-12-16,-6813,83136,-80348,0,0,-30000,0,-50348,0,0,4661
2014-12-15,-130660,114485,-20086,0,0,-3500,0,-16586,0,0,34721
2014-12-12,-52574,645,0,0,0,0,0,0,0,0,49496
2014-12-11,-154594,103690,27047,-62,26905,0,0,204,0,0,21779
2014-12-10,-56430,819,64343,0,0,0,0,64343,0,0,-8432
2014-12-09,-54222,3649,50000,0,0,0,0,50000,0,0,273
2014-12-08,-53040,51945,0,0,0,0,0,0,0,0,1095
2014-12-05,-12052,7800,4780,4780,0,0,0,0,0,0,0
2014-12-04,-20853,22715,0,0,0,0,0,0,0,0,-1862
2014-12-03,-6593,6600,0,0,0,0,0,0,0,0,-7
2014-12-02,-2828,3760,0,0,0,0,0,0,0,0,-932
2014-12-01,16265,-17799,0,0,0,0,0,0,0,0,1534
2014-11-28,24328,-24728,0,0,0,0,0,0,0,0,400
2014-11-27,-13179,16132,0,0,0,0,0,0,0,0,-3150
2014-11-26,-4636,523,2655,2655,0,0,0,0,0,0,930
2014-11-25,-3671,-2523,6194,6194,0,0,0,0,0,0,0
2014-11-24,-7212,5445,2267,2267,0,0,0,0,0,0,-500
2014-11-21,-46800,46806,0,0,0,0,0,0,0,0,-6
2014-11-20,-47434,47439,0,0,0,0,0,0,0,0,-5
2014-11-19,-686,924,75,75,0,0,0,0,0,0,-314
2014-11-18,3377,4429,80,80,0,0,0,0,0,0,-7886
2014-11-17,1955,-1955,0,0,0,0,0,0,0,0,0
2014-11-14,3193,-3193,0,0,0,0,0,0,0,0,0
2014-11-13,8848,-8348,0,0,0,0,0,0,0,0,0
2014-11-12,-17818,17823,0,0,0,0,0,0,0,0,-5
2014-11-11,3256,-3260,0,0,0,0,0,0,0,0,3
2014-11-10,6215,-6216,0,0,0,0,0,0,0,0,0
2014-11-07,-1178,1252,26,26,0,0,0,0,0,0,0
2014-11-06,-2231,2231,0,0,0,0,0,0,0,0,0
2014-11-05,2569,-1869,0,0,0,0,0,0,0,0,0
2014-11-04,-8560,9410,0,0,0,0,0,0,0,0,0
2014-11-03,7067,-6992,0,0,0,0,0,0,0,0,605
2014-10-31,4414,-4822,0,0,0,0,0,0,0,0,8
2014-10-30,47943,-47943,0,0,0,0,0,0,0,0,0
2014-10-29,-16856,16856,0,0,0,0,0,0,0,0,0
2014-10-28,-69,66,0,0,0,0,0,0,0,0,3
2014-10-27,3557,-3565,0,0,0,0,0,0,0,0,8
2014-10-24,-35774,-10781,46535,46535,0,0,0,0,0,0,-30
2014-10-23,18631,-18631,0,0,0,0,0,0,0,0,0
2014-10-22,-3237,3237,0,0,0,0,0,0,0,0,0
2014-10-21,1494,-1494,0,0,0,0,0,0,0,0,0
2014-10-20,2040,-2040,0,0,0,0,0,0,0,0,0
2014-10-17,12657,-12497,0,0,0,0,0,0,0,0,0
2014-10-16,18081,-18081,0,0,0,0,0,0,0,0,0
2014-10-15,-10129,11572,-1013,-1013,0,0,0,0,0,0,-230
2014-10-14,-7961,8249,12,12,0,0,0,0,0,0,0
2014-10-13,3872,-5883,1861,3060,0,-1199,0,0,0,0,-450
2014-10-10,3629,-3929,0,0,0,0,0,0,0,0,100
2014-10-08,-4771,-1199,5970,5970,0,0,0,0,0,0,0
2014-10-07,-29269,23315,5954,5954,0,0,0,0,0,0,0
2014-10-06,6218,-6318,0,0,0,0,0,0,0,0,0
2014-10-02,3094,-3094,0,0,0,0,0,0,0,0,0
2014-10-01,6286,-6295,0,0,0,0,0,0,0,0,9
2014-09-30,-6374,6766,-400,-400,0,0,0,0,0,0,8
2014-09-29,17307,-17337,0,0,0,0,0,0,0,0,30
2014-09-26,13557,-1445,-600,-600,0,0,0,0,0,0,-11512
2014-09-25,14178,-13378,0,0,0,0,0,0,0,0,-798
2014-09-24,-13198,13244,0,0,0,0,0,0,0,0,-47
2014-09-23,41964,-41565,0,0,0,0,0,0,0,0,0
2014-09-22,-12660,13468,-928,-928,0,0,0,0,0,0,20
2014-09-19,31542,-31192,0,0,0,0,0,0,0,0,60
2014-09-18,11343,-11809,0,0,0,0,0,0,0,0,68
2014-09-17,-52252,51942,0,0,0,0,0,0,0,0,0
2014-09-16,-6040,9771,-3504,-1000,0,0,0,-2504,0,0,-329
2014-09-15,45529,-45628,0,0,0,0,0,0,0,0,-1
2014-09-12,27435,-25018,-2416,-2416,0,0,0,0,0,0,-1
2014-09-11,-9026,9026,0,0,0,0,0,0,0,0,0
2014-09-05,4184,-3507,0,0,0,0,0,0,0,0,-577
2014-09-04,2000,-2066,-30,-30,0,0,0,0,0,0,-4
2014-09-03,-9452,11050,-640,-640,0,0,0,0,0,0,-958
2014-09-02,-19801,19839,0,0,0,0,0,0,0,0,0
2014-09-01,12893,-12880,-13,-13,0,0,0,0,0,0,0
2014-08-29,5694,-5694,0,0,0,0,0,0,0,0,0
2014-08-28,-26129,26212,0,0,0,0,0,0,0,0,-83
2014-08-27,-2799,3579,-180,-42,0,0,0,-138,0,0,-600
2014-08-26,7262,-3751,-3050,-3050,0,0,0,0,0,0,-461
2014-08-25,18767,-16147,-3050,-3050,0,0,0,0,0,0,1430
2014-08-22,44800,-35173,-3221,-3487,0,0,0,266,0,0,-6134
2014-08-21,-45915,35029,5296,5296,0,0,0,0,0,0,4718
2014-08-20,-10239,4539,3900,3900,0,0,0,0,0,0,2102
2014-08-19,39424,-31927,-7300,-7300,0,0,0,0,0,0,0
2014-08-18,2522,-5170,2363,0,0,0,0,2363,0,0,285
2014-08-14,-11480,10964,1200,1200,0,0,0,0,0,0,-881
2014-08-13,-3926,3926,0,0,0,0,0,0,0,0,0
2014-08-12,2009,-2009,0,0,0,0,0,0,0,0,0
2014-08-11,15936,-10339,0,0,0,0,0,0,0,0,-5597
2014-08-08,71407,-47621,0,0,0,0,0,0,0,0,-23988
2014-08-07,10623,24110,-26342,0,-6830,-2,0,0,-19510,0,-6136
2014-08-06,-33107,9361,-4567,433,0,0,0,0,0,0,28313
2014-08-05,50534,-45501,-5033,-33,0,0,0,0,-5000,0,0
2014-08-04,10886,-12542,1216,1216,0,0,0,0,0,0,440
2014-08-01,-15303,12780,2323,2323,0,0,0,0,0,0,0
2014-07-31,-6492,15749,-1057,-1057,0,0,0,0,0,0,-8200
2014-07-30,170347,-22399,-145328,-18700,-96114,-21784,0,0,0,0,-2970
2014-07-29,98923,-21907,-80130,27,-36965,-35089,0,0,0,0,3270
2014-07-28,13039,-1248,-11674,-293,-3000,-8381,0,0,0,0,86
2014-07-25,-24221,26677,-800,-800,0,0,0,0,0,0,-1656
2014-07-24,-800,536,-414,0,-414,0,0,0,0,0,378
2014-07-23,11906,-11773,-243,-100,0,-143,0,0,0,0,0
2014-07-22,9142,-8963,-279,-133,0,-146,0,0,0,0,0
2014-07-21,-22825,23206,-1308,-800,-402,-106,0,0,0,0,927
2014-07-18,1431,5991,-8082,-7479,0,-603,0,0,0,0,660
2014-07-17,-10121,18861,-8372,-8372,0,0,0,0,0,0,-158
2014-07-16,-12303,-3775,17922,-9205,13873,-3579,0,0,0,0,-1544
2014-07-15,-8525,6841,-166,-80,0,-86,0,0,0,0,1850
2014-07-14,29017,-15543,-13635,-13216,-419,0,0,0,0,0,161
2014-07-11,-28000,-13826,42914,0,0,43831,0,0,0,-917,-958
2014-07-10,-18725,-42141,59384,-14,63519,-4121,0,0,0,0,1399
2014-07-09,1074,-890,0,0,0,0,0,0,0,0,-384
2014-07-08,-4189,-2443,10700,0,0,10700,0,0,0,0,-4068
2014-07-07,22782,-28294,14,14,0,0,0,0,0,0,5498
2014-07-04,-18050,5218,13625,18946,0,-500,0,0,-5000,179,-793
2014-07-03,-996,-3399,-145,-145,0,0,0,0,0,0,4540
2014-07-02,18647,-12964,-5683,-3683,0,0,0,0,-2000,0,0
2014-07-01,5076,-1426,-3600,-3600,0,0,0,0,0,0,-50
2014-06-30,-3410,6158,-2748,0,0,-2748,0,0,0,0,0
2014-06-27,13542,7991,-14222,-14359,0,137,0,0,0,0,-7311
2014-06-26,-6918,9918,0,0,0,0,0,0,0,0,-3000
2014-06-25,8065,-8364,-2001,162,0,-2163,0,0,0,0,3000
2014-06-24,-17806,24779,-3375,34,0,-3409,0,0,0,0,-1240
2014-06-23,13336,-9495,0,0,0,0,0,0,0,0,-1900
2014-06-20,3233,-5587,1623,0,0,1623,0,0,0,0,731
2014-06-19,-2704,2621,83,0,83,0,0,0,0,0,0
2014-06-18,12005,-12005,0,0,0,0,0,0,0,0,0
2014-06-17,1827,1841,-1768,0,0,-1768,0,0,0,0,-1900
2014-06-16,9231,-9245,14,14,0,0,0,0,0,0,0
2014-06-13,8778,-8881,81,81,0,0,0,0,0,0,22
2014-06-12,9530,-4690,-1840,137,-632,-1345,0,0,0,0,-3000
2014-06-11,14875,-839,-13041,-13041,0,0,0,0,0,0,-995
2014-06-10,-25542,25051,15,15,0,0,0,0,0,0,476
2014-06-09,-8439,12745,14,14,0,0,0,0,0,0,0
2014-06-05,-8208,5203,14,14,0,0,0,0,0,0,3000
2014-06-03,-19130,19130,0,0,0,0,0,0,0,0,0
2014-06-02,5900,9867,-5017,0,-5000,-17,0,0,0,0,-10750
2014-05-30,38829,-48329,9500,9500,0,0,0,0,0,0,0
2014-05-29,484,17058,-17042,-7200,0,0,0,0,0,0,-500
2014-05-28,-10682,9282,1200,1200,0,0,0,0,0,0,200
2014-05-27,7851,-5241,-400,-400,0,0,0,0,0,0,-2230
2014-05-26,122,2676,-1046,-300,0,-746,0,0,0,0,-1750
2014-05-23,-42621,45837,-659,-257,-402,0,0,0,0,0,-2557
2014-05-22,-8989,8388,0,0,0,0,0,0,0,0,601
2014-05-21,-24470,39077,-15173,-15173,0,0,0,0,0,0,566
2014-05-20,-16744,19309,-1737,-1706,0,-31,0,0,0,0,-829
2014-05-19,56983,-46095,-2000,-2000,0,0,0,0,0,0,-8888
2014-05-16,34765,-31262,-3486,-3486,0,0,0,0,0,0,0
2014-05-15,-31188,32723,-1445,-1445,0,0,0,0,0,0,0
2014-05-14,9729,-4188,-5541,-1653,0,-3888,0,0,0,0,0
2014-05-13,1840,-1971,41,41,0,0,0,0,0,0,0
2014-05-12,-8784,8784,0,0,0,0,0,0,0,0,0
2014-05-09,-17938,16280,576,-17,0,593,0,0,0,0,1080
2014-05-08,30659,-17223,-13650,-13650,0,0,0,0,0,0,212
2014-05-07,47344,-33845,-13550,-13550,0,0,0,0,0,0,50
2014-05-02,-5597,5597,0,0,0,0,0,0,0,0,0
2014-04-30,53065,-50834,-2040,-2040,0,0,0,0,0,0,-191
2014-04-29,37073,-35375,0,0,0,0,0,0,0,0,0
2014-04-28,-44573,40671,0,0,0,0,0,0,0,0,0
2014-04-25,4052,-4951,0,0,0,0,0,0,0,0,895
2014-04-24,25728,-27070,0,0,0,0,0,0,0,0,1340
2014-04-23,8582,-525,0,0,0,0,0,0,0,0,-10000
2014-04-22,11020,-11021,0,0,0,0,0,0,0,0,0
2014-04-21,24139,-24895,-24,0,0,-24,0,0,0,0,780
2014-04-18,8298,-265,-171,0,0,-171,0,0,0,0,-8000
2014-04-17,-4587,5577,0,0,0,0,0,0,0,0,-600
2014-04-16,-143,38,-270,0,0,-270,0,0,0,0,0
2014-04-15,53773,-51677,-1981,-1784,0,-197,0,0,0,0,20
2014-04-14,-74138,51147,-1887,-944,0,-943,0,0,0,0,24878
2014-04-11,-19985,15394,-407,0,0,-407,0,0,0,0,5000
2014-04-10,-28416,29071,-945,0,0,-945,0,0,0,0,100
2014-04-09,41342,-31149,0,0,0,0,0,0,0,0,-10000
2014-04-08,32747,-25060,-7587,-7587,0,0,0,0,0,0,-100
2014-04-07,-327,19213,-18886,-18886,0,0,0,0,0,0,0
2014-04-04,59124,-57302,-1822,-1822,0,0,0,0,0,0,0
2014-04-03,28940,-34562,-457,-55,0,-294,0,0,0,-108,6000
2014-04-02,52500,-52500,0,0,0,0,0,0,0,0,0
2014-04-01,-1412,5656,-4245,-4245,0,0,0,0,0,0,0
2014-03-31,14339,-13941,-600,-600,0,0,0,0,0,0,200
2014-03-28,-1435,-2776,5069,5069,0,0,0,0,0,0,228
2014-03-27,58466,-72183,7055,7055,0,0,0,0,0,0,6454
2014-03-26,-37470,41845,16270,6270,0,10000,0,0,0,0,-22108
2014-03-25,-7212,2302,3500,3500,0,0,0,0,0,0,1223
2014-03-24,-45901,23404,2496,2400,96,0,0,0,0,0,20000
2014-03-21,26896,-46292,0,0,0,0,0,0,0,0,19394
2014-03-20,-19194,-807,0,0,0,0,0,0,0,0,20000
2014-03-19,12836,-30559,0,0,0,0,0,0,0,0,17723
2014-03-18,-40564,21198,-24,2500,0,0,0,0,0,0,19500
2014-03-17,-23344,-10461,500,500,0,0,0,0,0,0,33490
2014-03-14,-394,-19612,0,0,0,0,0,0,0,0,20010
2014-03-13,-26577,27211,0,0,0,0,0,0,0,0,3
2014-03-12,-3081,2578,0,0,0,0,0,0,0,0,310
2014-03-11,-18429,16803,0,0,0,0,0,0,0,0,1369
2014-03-10,250154,-132650,-43499,5100,-27783,-13816,0,0,-7000,0,-74734
2014-03-07,39881,-31874,-7408,-90,0,-318,0,-7000,0,0,2560
2014-03-06,32188,-1704,-33059,-6636,0,-20923,0,0,0,0,235
2014-03-05,38417,-36468,-5292,0,0,-5292,0,0,0,0,2383
2014-03-04,-5274,1316,-522,0,-105,-417,0,0,0,0,4480
2014-03-03,2258,22245,-26143,0,0,-26143,0,0,0,0,1000
2014-02-28,84188,-11303,-71463,-9954,-31080,-30429,0,0,0,0,-640
2014-02-27,49263,11715,-62132,17000,-40104,-29085,0,0,0,-9943,1150
2014-02-26,107071,-43214,-57982,-16744,-12949,-19766,0,-7000,-1523,0,-5886
2014-02-25,13204,443,7344,12301,16982,-1294,-20540,-10500,8430,0,-20993
2014-02-24,24441,-7419,-13122,5000,-49,-32073,0,14000,0,0,-3100
2014-02-21,338,-2088,-231,-108,0,0,0,0,0,-123,1469
2014-02-20,15217,-44256,4743,10953,0,-7030,0,0,820,0,24500
2014-02-19,-43453,21516,28187,12642,45,10000,0,0,0,0,-6250
2014-02-18,-3280,3401,-4321,7860,-7726,-3309,0,0,1000,-2146,3000
2014-02-17,-9025,7969,-9944,5000,-9025,-3671,0,0,0,-2248,11000
2014-02-14,79327,-24832,-77346,400,-20244,-57502,0,0,0,0,23251
2014-02-13,-1887,-5745,1153,22990,5521,1145,0,-32684,3607,0,6530
2014-02-12,28517,-45166,1022,-3730,0,-107,5300,0,-441,0,15722
2014-02-11,-38998,16479,42991,3157,22671,8375,0,-716,7596,192,-20722
2014-02-10,52342,-28111,-18781,8180,-15064,-7603,0,0,0,0,-5700
2014-02-07,8308,-59783,32233,14925,9915,2683,0,0,3715,0,18242
2014-02-06,-66912,18420,45469,13441,39881,-27836,0,0,15783,0,2693
2014-02-05,96603,-27787,-71792,5052,53,-61341,0,0,-15556,0,2600
2014-02-04,-10421,6274,5760,0,-10,3904,0,0,1866,0,-1613
2014-02-03,90057,75690,-132030,-150,-98288,-30456,0,0,0,-3136,-33751
2014-01-29,174032,33519,-218788,-50118,-128839,-33971,0,0,0,-5860,11972
2014-01-28,12850,7996,-21352,-32492,15617,-9986,0,0,5509,0,0
2014-01-27,-1967,3796,3792,561,-155,3386,0,0,0,0,-6000
2014-01-24,-32869,21947,10965,9416,1549,0,0,0,0,0,-243
2014-01-23,-22566,11774,-508,-91,0,0,0,0,-417,0,12000
2014-01-22,-57347,-21084,69531,6282,17963,29073,0,7500,8713,0,10000
2014-01-21,-92147,35327,48870,2700,36505,-4074,0,0,-2016,15573,8414
2014-01-20,-129284,-52863,182228,54290,99243,0,0,0,10000,18695,360
2014-01-17,-266335,-10737,264580,27773,4536,260745,0,0,-28684,0,12638
2014-01-16,15203,-6907,-16614,-14,0,0,0,33400,-50000,0,8318
2014-01-15,99231,-33438,-58543,1957,-10500,0,0,0,-50000,0,-7400
2014-01-14,17997,-29080,3100,2000,-3900,0,0,0,0,5000,7286
2014-01-13,64224,52311,-117311,5000,-72311,0,0,0,-50000,0,0
2014-01-10,97631,-28786,-67908,0,0,0,0,0,-67908,0,-440
2014-01-09,18701,-10640,-5052,-15,0,0,0,-5037,0,0,-2409
2014-01-08,22327,9846,-30544,-43,-30000,0,0,0,-501,0,-2113
2014-01-07,109034,20519,-127983,-10648,0,-80677,0,-18314,0,-18344,-919
2014-01-06,33781,-7165,-25966,20000,-2293,-43414,0,-259,0,0,1050
2014-01-03,63467,-25834,-37008,19943,0,-61988,0,5037,0,0,-1546
2014-01-02,141290,-102678,-35015,4985,0,-40000,0,0,0,0,-5397
2013-12-30,29656,-9018,-18664,-734,-5450,-12480,0,0,0,0,-1984
2013-12-27,-11863,21454,-7129,71,-2000,-5200,0,0,0,0,-2520
2013-12-26,28784,-29100,29,29,0,0,0,0,0,0,-758
2013-12-24,33547,-10851,-23756,648,-24201,-203,0,0,0,0,1269
2013-12-23,-3680,3813,-2800,5000,-200,-7600,0,0,0,0,2500
2013-12-20,-24205,28260,0,0,0,0,0,0,0,0,-3935
2013-12-19,-22323,10776,10827,15,7600,3212,0,0,0,0,1000
2013-12-18,2202,-1112,14,14,0,0,0,0,0,0,-1104
2013-12-17,-26045,789,20055,20055,0,0,0,0,0,0,5201
2013-12-16,-18584,-374,20044,20044,0,0,0,0,0,0,-1347
2013-12-13,6874,-7166,0,0,0,0,0,0,0,0,100
2013-12-12,-32457,25294,8642,8642,0,0,0,0,0,0,-1479
2013-12-11,-11400,-13310,24150,19750,0,0,0,4400,0,0,560
2013-12-10,-26735,26682,8,8,0,0,0,0,0,0,45
2013-12-09,-15310,15444,-32,0,0,0,0,-32,0,0,-44
2013-12-06,33874,7395,-45869,-8000,0,-37869,0,0,0,0,5000
2013-12-05,3728,5146,-9432,17246,0,-26678,0,0,0,0,500
2013-12-04,7885,-18410,7985,19985,-12000,0,0,0,0,0,2540
2013-12-03,-64869,48914,15955,15955,0,0,0,0,0,0,0
2013-12-02,36649,-41766,3107,3986,0,0,0,-879,0,0,2000
2013-11-29,-64140,46864,17346,19993,-2400,-247,0,0,0,0,-150
2013-11-28,-74982,73648,5460,0,0,0,0,2442,2142,0,-5296
2013-11-27,7747,-27797,20000,20000,0,0,0,0,0,0,0
2013-11-26,-7268,-1935,9485,155,0,0,0,9330,0,0,0
2013-11-25,372,-20892,15591,0,0,0,0,0,0,15591,3929
2013-11-22,27819,-31719,0,0,0,0,0,0,0,0,4000
2013-11-21,-11134,-24687,35821,7448,600,24712,0,-28,0,3089,0
2013-11-20,-496,984,-16,-40,0,0,0,24,0,0,37
2013-11-19,83956,-83302,46,0,0,0,0,46,0,0,-950
