일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-14,-17786,4374,12894,-829,2923,1036,0,0,9193,0,428
2016-06-13,-7007,5150,1871,-1589,679,-2762,0,0,4636,722,6
2016-06-10,9668,-4266,-5462,400,-5204,-1043,0,0,138,60,60
2016-06-09,95,4146,-5699,-7768,-4690,1403,0,0,7205,-1512,1058
2016-06-08,3785,359,-5295,-4887,-3665,793,0,-344,2808,0,1161
2016-06-07,-2091,5643,-3199,-3250,-5150,3814,0,0,1461,-67,-533
2016-06-03,33,5129,-5035,-10215,-5695,7956,0,0,2245,332,39
2016-06-02,8507,-1970,-6854,-1614,-7042,238,0,0,-15,1236,90
2016-06-01,-9670,9032,499,2199,-9659,-1075,0,0,8028,1006,89
2016-05-31,3032,1394,-4546,-1035,-798,2608,0,0,-6758,1630,72
2016-05-30,10243,660,-10772,-1082,-11450,-2114,0,0,2180,-79,-31
2016-05-27,34270,-3999,-36044,331,-15960,-433,-5667,0,-11835,-2480,4901
2016-05-26,1016,11385,-12743,-85,-6687,-525,0,344,-5941,0,440
2016-05-25,2356,11243,-13649,-650,-9764,701,0,0,-3746,0,0
2016-05-24,-3511,9143,-3405,708,-4479,5223,-3266,0,-1822,0,244
2016-05-23,-2446,8630,-6157,-416,-259,1861,-3624,0,-3570,80,-54
2016-05-20,-18766,18415,-603,-360,73,3795,-2440,263,0,-1934,806
2016-05-19,-11047,9550,53,705,-3595,-8790,0,1114,10028,0,1444
2016-05-18,-9654,14494,-6312,-2929,-1090,-110,0,217,-5479,0,1638
2016-05-17,-24905,14302,15329,2080,9651,-4613,0,298,5343,1050,-4130
2016-05-16,-37372,5788,29717,903,5189,26242,2030,1337,-8496,6188,1983
2016-05-13,-33149,8475,22321,1883,1998,18290,135,-165,78,102,2353
2016-05-12,-28706,-9910,41313,1899,-1781,30094,0,0,1157,10348,-2052
2016-05-11,-14848,-6633,24275,17338,2660,17172,-599,0,-10198,-1924,-2832
2016-05-10,-8785,1727,7274,-40,649,7463,0,0,0,-798,-307
2016-05-09,-2055,-4686,6494,99,1205,5190,0,0,0,0,0
2016-05-04,-6414,-1082,7408,0,-2165,9020,0,0,0,-4130,20
2016-05-03,17127,-5729,-13783,238,-10072,-598,-1964,0,-1933,2,2340
2016-05-02,-8156,1610,10448,-5376,17264,10907,0,0,-4743,-7604,-4401
2016-04-29,2629,8359,-13008,-6550,4321,900,0,0,-8318,-3361,2000
2016-04-28,-6913,1317,2722,-297,3615,5074,-367,0,524,-5827,2874
2016-04-27,6960,-1067,-4583,-1230,-910,2551,-23,0,616,-5587,-1299
2016-04-26,12986,-5295,-2496,-3061,-4330,-747,0,0,10036,-5550,-5189
2016-04-25,-7870,12261,-1650,1279,3098,-2562,-1053,0,904,-5600,-2657
2016-04-22,14159,-6006,-12531,507,171,-1159,0,0,-10000,-2050,4378
2016-04-21,849,-4601,3945,-386,4113,-2782,0,0,8000,-5000,-192
2016-04-20,9108,1211,-10459,1936,-588,-2535,0,0,-3209,-4258,140
2016-04-19,-150,3803,-5358,679,-3568,6041,0,0,-8049,-1261,1200
2016-04-18,1921,4702,-9639,-5212,-4763,7964,32,11,-6996,5160,2962
2016-04-15,5027,4064,-20690,100,-4226,-236,0,0,-4781,-4735,849
2016-04-14,6175,-2773,-4315,-220,-1634,-6333,0,0,-5540,11730,863
2016-04-12,-15146,-1617,15941,-5848,20133,7268,0,0,-2783,806,822
2016-04-11,-28842,-2704,32509,0,9499,7366,0,0,-2887,18300,-535
2016-04-08,-16100,-5007,24916,52,20304,12760,-611,85,-11716,3165,-3803
2016-04-07,-39171,-720,38750,1891,31108,18125,0,-1053,-14880,0,1054
2016-04-06,-102,1649,1471,1706,7624,21566,0,0,-29425,0,-2725
2016-04-05,-8128,3936,2924,-285,-1511,17,0,0,4632,71,1268
2016-04-04,-3737,8526,-4070,-65,-6875,-1871,0,0,1000,3741,-269
2016-04-01,-11649,4438,7471,-1938,1963,5940,-32,0,0,1538,-260
2016-03-31,804,147,-950,-264,-710,606,0,0,0,0,-1
2016-03-30,-10587,3311,7407,37,-652,3248,-226,0,5000,0,-131
2016-03-29,-6553,-2882,9384,-504,3544,-637,0,0,7000,-19,51
2016-03-28,-10730,-1982,12621,-75,-541,5593,0,0,2466,226,91
2016-03-25,-11364,-1428,9755,3961,-269,5333,0,0,1437,-707,11
2016-03-24,-25760,-293,26624,-1100,962,18267,0,0,8195,0,-514
2016-03-23,-8023,-113,9030,0,2,3881,0,0,5000,147,-814
2016-03-22,-12088,1919,10169,-167,8888,2316,0,0,-2588,0,0
2016-03-21,-1695,1562,68,-135,38,3000,0,0,-2835,0,94
2016-03-18,8875,2641,-11612,-6541,-794,-8732,0,0,3855,600,0
2016-03-17,-8273,363,9126,2200,-6680,1809,0,0,11797,0,0
2016-03-16,431,925,-1127,1094,-2782,4610,1367,-11871,3159,3004,-194
2016-03-15,1354,-2012,567,336,11953,-3737,0,0,-2388,-6923,91
2016-03-14,-9629,3214,10717,4859,15263,-2403,1764,346,-2357,-7041,-1403
2016-03-11,4917,-666,-4271,3829,-3197,-4765,0,0,5000,-5138,20
2016-03-10,-10152,-2207,12180,4526,7215,-5489,1899,375,4542,-1198,179
2016-03-09,-3469,-7138,7067,3330,-311,-2952,0,0,12000,-5000,3540
2016-03-08,-11386,-1898,12961,12472,-268,-152,0,0,0,909,338
2016-03-07,2980,-2155,-1335,5854,0,-15123,0,0,7156,-2540,517
2016-03-04,-7631,-1769,9545,163,7927,-1869,0,0,3955,-2220,-145
2016-03-03,9052,-5796,-2912,806,-5000,-7346,473,3193,318,4644,-344
2016-03-02,130,-3440,5150,214,499,-4005,0,3115,434,761,-1847
2016-02-29,8097,-691,-7796,0,19,-7354,0,0,0,-461,379
2016-02-26,1895,909,-317,311,-8,1746,0,0,-5620,1659,-2490
2016-02-25,16412,4064,-20229,-49,400,-9332,0,0,-7747,-3501,-247
2016-02-24,7478,8723,-16094,-49,0,-2226,-114,0,0,-13705,-107
2016-02-23,206,-731,-5526,-439,398,-2623,0,0,0,-2862,6051
2016-02-22,-3672,3292,488,496,-8,0,0,0,0,0,-108
2016-02-19,15177,4083,-19938,-339,3356,-7290,0,0,2606,-18271,678
2016-02-18,-5227,-4037,9250,-845,0,-2387,0,0,0,12482,14
2016-02-17,-24209,-1529,25738,248,7621,1053,0,0,19151,-4391,0
2016-02-16,-14969,10320,4499,1977,3100,-2215,-7425,0,-3891,12953,170
2016-02-15,4889,8080,-15018,-463,136,-13438,-1983,0,160,570,2049
2016-02-12,-9546,7613,1869,-531,0,-160,-436,3000,0,-4,44
2016-02-11,-23198,5672,14007,-296,530,58,0,2936,5405,-4,3519
2016-02-05,19306,-6650,-13117,-2120,-16,-1902,0,0,0,-9079,461
2016-02-04,-6958,-2327,9331,5413,3921,-3,0,0,0,0,-46
2016-02-03,-16253,-7382,23635,6159,0,12476,0,0,5000,0,0
2016-02-02,-1627,-5992,5710,6586,0,-876,0,0,0,0,1759
2016-02-01,-9731,-728,255,213,0,-938,0,0,5000,-4020,10204
2016-01-29,-1257,-1691,2916,-81,0,-3,0,0,3000,0,32
2016-01-28,3283,-3797,1459,461,3000,-2,0,0,0,-2000,-945
2016-01-27,-3115,-3595,7978,1962,4479,4613,0,0,0,0,-1268
2016-01-26,-5521,-3033,9196,-130,5127,3007,0,0,0,1192,-42
2016-01-25,-13105,3405,9805,287,2300,2554,0,0,5000,-336,-105
2016-01-22,1503,1531,-2934,2,400,-3515,-2320,0,0,-1,-158
2016-01-21,7530,-2993,-4900,-244,0,-3499,0,0,0,-1157,443
2016-01-20,-3435,-3757,7506,-506,1000,7620,0,0,535,0,-323
2016-01-19,7972,-5641,-2440,-1456,0,-984,0,0,0,0,109
2016-01-18,1583,-539,-1460,-305,0,-1155,0,0,0,0,433
2016-01-15,10891,-10739,47,47,0,0,0,0,0,0,-199
2016-01-14,-1653,1905,-1991,266,784,-3082,0,0,41,0,1739
2016-01-13,24181,-3909,-21438,-1507,70,-13334,0,0,-4414,0,1043
2016-01-12,1997,-7029,1491,8540,-15,-8930,0,0,1896,0,3283
2016-01-11,10192,-640,-9406,2,-10966,1281,0,0,0,277,-146
2016-01-08,1096,-1104,-3017,700,7242,-7503,0,0,-10471,9393,3025
2016-01-07,2793,6288,-9029,112,-9620,-426,-888,0,2207,0,-52
2016-01-06,-1504,67,1424,1,-995,2418,0,0,0,0,13
2016-01-05,-3658,4152,-533,-8592,6700,1359,0,0,0,0,39
2016-01-04,12961,-6836,-6153,-2493,-1049,-5316,0,0,3750,-1045,38
2015-12-30,-16477,4065,12835,633,41,-777,0,0,12938,0,-423
2015-12-29,-8296,2715,5631,-1989,4291,-7237,0,0,13147,-2581,-50
2015-12-28,-5341,-3120,217192,40,6815,151286,1232,0,19205,38614,-208794
2015-12-24,-3178,-1565,3156,-92,-10,-12,0,0,3270,0,1584
2015-12-23,2865,904,-4049,122,0,-1331,-666,0,-1155,-1019,244
2015-12-22,9204,-5790,-3429,-225,3856,-57,1642,0,-8645,0,15
2015-12-21,-7989,-4366,12372,84,2771,-46,1652,0,7911,0,0
2015-12-18,-8339,-1521,9967,1474,-27,3620,1900,0,3000,0,-85
2015-12-17,-832,-4217,5133,143,-10,5000,0,0,0,0,-84
2015-12-16,-8570,-2631,10257,9494,-1852,2615,0,0,0,0,944
2015-12-15,-3612,-2,3614,2738,-1896,-228,0,0,0,0,0
2015-12-14,-9592,6094,3399,10036,-4318,-2319,0,0,0,0,19
2015-12-11,-10591,8719,1781,-1146,-15993,11532,0,0,7000,388,91
2015-12-10,9199,1070,-10269,5959,-1773,-10473,-1092,0,-2593,0,0
2015-12-09,417,-1732,1281,3603,-8,-3755,0,0,900,0,34
2015-12-08,-1707,-605,2214,2188,-17,43,0,0,0,0,98
2015-12-07,1116,-3026,1876,1664,264,-52,0,0,0,0,34
2015-12-04,-2031,-1582,3530,3409,-38,184,0,0,-25,0,83
2015-12-03,-1959,-5713,7608,7022,-2305,527,0,0,1830,0,64
2015-12-02,-6705,-10001,17003,14427,-5,4198,0,0,0,0,-297
2015-12-01,-9358,-1357,12465,11024,-517,346,0,0,1243,0,-250
2015-11-30,-3395,-2206,5621,5577,800,6,0,0,0,-762,-20
2015-11-27,-6205,-6061,14303,1400,879,10157,0,0,1441,0,-2037
2015-11-26,4311,-8040,3585,64,327,665,0,0,1951,0,-56
2015-11-25,-7673,-363,8066,3477,-50,803,0,0,2961,0,-130
2015-11-24,5233,-9333,3470,18689,-711,-2316,0,0,0,0,30
2015-11-23,-625,-2053,2578,0,482,775,0,0,0,1321,0
2015-11-20,-936,4925,-4189,121,-39,3045,0,0,0,1,0
2015-11-19,7517,215,-8032,-210,-29,71,0,-5562,0,0,0
2015-11-18,9067,-4199,-6831,-289,-16,293,0,-6819,0,0,1906
2015-11-17,1274,-2192,618,-1588,2734,-528,0,0,0,0,0
2015-11-16,-6150,6069,-419,-196,-206,-4201,0,0,5000,0,500
2015-11-13,27369,-20067,-9954,-2280,-3873,-4435,0,0,-5984,2618,2748
2015-11-12,6486,-4225,-2276,235,0,39,0,0,-2550,0,15
2015-11-11,1136,-6500,-1526,-247,-110,4959,0,0,-6128,0,6590
2015-11-10,19379,645,-20716,752,-6294,-86,0,0,-15088,0,544
2015-11-09,15596,6903,-22766,3446,-1632,-206,0,0,-18629,0,267
2015-11-06,-14515,16868,-2765,1120,0,0,0,-157,2212,0,273
2015-11-05,9555,3424,-13353,1274,-596,-5000,0,-48,-4404,1,185
2015-11-04,50543,-4879,-45490,-5192,-9590,-4211,0,-5324,-5315,-98,-174
2015-11-03,5384,2931,-8328,1537,-41,-1720,0,0,0,0,13
2015-11-02,6364,6016,-12433,-1087,-3366,0,0,0,0,-4,13
2015-10-30,-3354,-1395,2724,-200,-562,0,0,-146,0,-1,125
2015-10-29,19662,8120,-28155,-15623,-419,3951,24,0,-10000,676,373
2015-10-28,597,6222,-6726,-559,-1167,0,0,0,-5000,0,-93
2015-10-27,8944,771,-10396,686,-1082,0,0,0,-10000,0,681
2015-10-26,1623,-5414,3885,2439,-25,2482,0,0,-1011,0,-90
2015-10-23,7232,-2283,-4679,24,0,0,0,0,-3043,0,-320
2015-10-22,1207,-3789,-2302,697,426,-1029,0,0,-1957,0,-212
2015-10-21,2855,-7551,2217,650,1621,-4000,0,2466,0,0,-21
2015-10-20,-12782,11986,700,-404,4688,-307,0,0,-3000,-27,96
2015-10-19,12096,-12823,662,1128,-466,0,0,0,0,0,78
2015-10-16,-954,-17967,18921,811,-43,530,0,0,0,17623,0
2015-10-15,513,-8041,9322,570,1713,1000,0,0,0,6039,-1794
2015-10-14,-2849,9597,-6733,1320,-1435,582,0,3703,-15512,-2,-15
2015-10-13,37623,13768,-51391,-35353,-5533,-2952,0,0,-7193,0,0
2015-10-12,27322,9580,-36902,-4270,-22101,-31,0,0,-10000,0,0
2015-10-08,28326,366,-29522,51,-18511,-12972,1910,0,0,0,830
2015-10-07,-361,-3577,4238,-3509,298,685,0,0,0,6764,-300
2015-10-06,-9317,28771,-19454,123,2089,5593,0,-2558,-2997,-20422,0
2015-10-05,-2306,13536,-14031,-865,6834,-2243,0,-3547,-6490,-5006,301
2015-10-02,-10733,20382,-11585,5336,8596,-10918,0,0,-2484,-9999,1040
2015-10-01,-966,19995,-19223,10726,9256,9207,0,-17950,-5815,-16477,79
2015-09-30,-41837,48912,43571,8308,0,38623,0,0,-3361,1,-50666
2015-09-25,580,1883,3774,2771,0,3508,0,0,-2506,1,-6214
2015-09-24,-2038,-7082,25286,12159,-547,6600,3004,0,1000,3070,-16166
2015-09-23,-5173,218,5019,-511,-900,351,0,-7940,0,3,-63
2015-09-22,14335,-3680,-10637,99,6632,-22641,348,0,0,-899,-46
2015-09-21,15200,-3281,-11979,-755,-1493,-11591,0,-5600,-1970,-697,60
2015-09-18,-3007,-234,3178,-1193,600,-18712,0,0,2800,0,0
2015-09-17,20590,4714,-25004,-2967,0,-17124,0,0,0,-4913,-300
2015-09-16,29577,2924,-32501,242,-135,-24739,0,-2075,-5140,-654,0
2015-09-15,17543,13017,-29808,6412,-587,-30437,0,0,-9610,-310,-752
2015-09-14,24291,14703,-38393,142,-39,-38496,0,0,0,0,-126
2015-09-11,11181,9193,-20633,-634,0,-20000,0,0,0,1,259
2015-09-10,-4757,6289,1485,37,1041,400,0,0,0,7,-2500
2015-09-09,-29408,205,40241,16441,23800,0,0,0,0,0,-11038
2015-09-08,24713,-8676,-13479,1578,4044,-32325,0,0,0,5215,-1855
2015-09-07,22922,10904,-34560,7069,1518,-44255,0,0,1108,0,645
2015-09-04,4630,-6635,2373,13670,-1232,-9437,0,0,-628,0,-320
2015-09-03,26579,11018,-35065,37420,752,-56007,0,0,2770,-20000,-2180
2015-09-02,37099,1663,-39846,178,660,-30391,0,67,4640,-15000,952
2015-09-01,41147,6071,-48223,14945,-288,-64140,0,0,1260,0,925
2015-08-31,70894,1338,-74190,1274,68,-82852,0,8000,637,-1317,1704
2015-08-28,45792,1259,-48170,-14453,3413,-16674,0,-20000,0,-456,965
2015-08-27,31560,14618,-45537,-16380,3222,-40509,0,0,7680,0,-688
2015-08-26,30923,12584,-44236,1567,2459,-10000,0,-40000,1737,1,280
2015-08-25,19589,16135,-36326,-614,0,-35000,0,0,0,-712,458
2015-08-24,35814,4442,-39074,613,313,-40000,0,0,0,0,-83
2015-08-21,3465,5505,-10109,-3940,20786,-50806,0,0,9411,14440,1074
2015-08-20,19932,22288,-42815,1519,503,-50869,0,0,6229,-197,517
2015-08-19,30000,-8712,-23135,-9921,-1140,-20594,1552,8619,11015,-19910,1776
2015-08-18,14504,-3839,-10987,553,-1449,-47700,2377,21461,0,-366,189
2015-08-17,19256,-2182,-17194,1696,-4362,-20000,0,6950,0,-1478,120
2015-08-13,12018,4173,-9943,706,9289,-16220,0,0,-1705,-6320,-6342
2015-08-12,1226,-3832,3751,20647,13261,-27919,0,0,0,-2238,-1115
2015-08-11,17297,-6986,-9061,976,3091,-18000,0,0,4872,0,-1150
2015-08-10,-4462,-3353,10868,25762,-33,-17523,0,0,2662,0,-3087
2015-08-07,4325,8940,-13341,4828,3969,-13400,0,-38,-7700,-1000,60
2015-08-06,13443,8835,-22608,972,4357,-17000,0,0,-10000,-937,330
2015-08-05,18896,9027,-29178,-10707,2626,-12071,-2806,0,-6300,80,1255
2015-08-04,9038,4522,-14055,4374,7148,-11316,0,-249,-14012,0,495
2015-08-03,-5409,-8403,18124,12292,0,810,0,-8515,-6733,20270,-4396
2015-07-31,-5628,2279,3249,152,-13,-8827,0,0,13437,-1500,100
2015-07-30,13750,2812,-16215,-6525,5659,-6612,-1177,0,-4765,-2795,-700
2015-07-29,7343,34451,-26420,2496,100,-11141,0,-1082,-4792,-12001,-15363
2015-07-28,-13781,11793,12013,1866,131,-5414,0,-563,15993,0,-10015
2015-07-27,-33424,52293,-17621,-4375,1905,-8000,0,-1150,-1000,-5001,-1243
2015-07-24,-15653,2202,12588,4548,-4,4500,0,-8858,13164,-762,888
2015-07-23,87630,-5534,-80305,-13722,6159,-82445,0,-797,10000,500,-1872
2015-07-22,12103,2053,-6090,-2953,2500,-11443,0,0,6921,-1115,-8066
2015-07-21,7777,-3884,-3386,471,990,-4000,0,0,0,-847,-543
2015-07-20,880,1772,-2438,650,417,-3505,0,0,0,0,-214
2015-07-17,-711,504,438,438,0,0,0,0,0,0,-138
2015-07-16,7146,1036,-8203,-2542,-7,-5370,0,0,0,-284,-11
2015-07-15,3917,1857,-5799,-348,-21,-4860,0,0,0,-570,25
2015-07-14,-3524,2899,516,545,0,-29,0,0,0,0,109
2015-07-13,-2660,2673,111,765,0,-654,0,0,0,0,-124
2015-07-10,-5215,920,4286,1674,-6,-2400,0,25,5000,-7,-33
2015-07-09,11199,-1751,-10150,667,-7421,-1945,-701,37,0,-787,637
2015-07-08,1792,-1287,-801,1557,-95,-2293,0,38,0,-8,177
2015-07-07,5324,-196,-5071,664,-5772,-1,0,38,0,0,-144
2015-07-06,2237,-2321,-208,639,0,0,0,29,-876,0,253
2015-07-03,3028,2689,-5512,154,0,-5074,0,38,-330,-300,90
2015-07-02,14867,-709,-13827,2404,-557,-8078,0,0,0,-7596,-201
2015-07-01,46,-373,-245,961,-526,20,0,0,0,-700,551
2015-06-30,7812,-7212,-1987,2418,0,-3564,0,-75,0,-766,1322
2015-06-29,-1535,-1950,3283,2097,35,1151,0,0,0,0,191
2015-06-26,2227,-151,-1818,391,-26,0,0,0,-504,-1679,-258
2015-06-25,3025,-2211,-983,-2684,-175,-4924,0,0,6000,0,0
2015-06-24,-3707,3743,-310,63,-329,-44,0,0,0,0,258
2015-06-23,-11583,6867,3225,-2190,-39,-71,0,-210,6000,-265,1969
2015-06-22,-4119,4229,-1677,-1538,56,-194,0,0,0,-1,1463
2015-06-19,87,714,-2636,-1799,-50,-193,-500,0,0,-94,1835
2015-06-18,267,-1368,916,1360,56,0,-500,0,0,0,185
2015-06-17,-2422,-583,2905,3414,0,-9,-500,0,0,0,100
2015-06-16,-5911,-1771,7682,896,-17,7303,-500,0,0,0,0
2015-06-15,-4335,1342,-1159,2643,-32,-3270,-500,0,0,0,4152
2015-06-12,707,-408,-538,-21,0,-17,-500,0,0,0,239
2015-06-11,-2509,-1306,4049,1052,1653,-16,-500,0,1685,0,-234
2015-06-10,-93,-1213,1001,49,1455,-1,-500,0,0,-2,305
2015-06-09,5810,-1005,-5566,5418,-998,0,-500,-11848,8000,-1305,761
2015-06-08,401,-60,2025,1028,1126,-8762,-500,0,11228,-2095,-2336
2015-06-05,-14497,-2729,18101,1,8846,276,0,-22,9000,0,-875
2015-06-04,-8523,866,6468,-2486,8254,3174,0,0,9000,-11474,159
2015-06-03,6525,-1993,-6577,-906,283,3372,0,-8099,5000,-2535,2036
2015-06-02,-11084,-3195,13991,1035,2956,0,0,0,10000,0,-60
2015-06-01,5623,-3175,-3318,3651,0,-1,0,-4938,8000,-12000,870
2015-05-29,-3102,-975,3362,-5102,0,3464,0,5000,0,0,715
2015-05-28,17736,-2944,-6423,-2962,0,-3462,0,0,0,1,-8369
2015-05-27,-21542,-6941,28101,13962,3977,-4920,0,-1612,15694,0,-2266
2015-05-26,-8770,747,8053,2632,7200,-6089,0,-1690,6000,0,-30
2015-05-22,191,-1631,1958,1796,2300,-3138,0,0,0,1000,-370
2015-05-21,-669,-2658,3327,2873,323,698,0,0,0,-567,0
2015-05-20,-9434,-1626,11788,-2896,1518,-6160,0,0,8925,7999,-550
2015-05-19,11448,1338,-11014,-3914,1398,-4640,0,-9386,5450,-1,-1450
2015-05-18,-6614,4903,4391,3920,500,-1,0,-28,0,0,-2680
2015-05-15,1291,179,-974,2315,-3288,-1,0,0,0,0,-496
2015-05-14,-4853,1146,6501,1777,0,-2426,0,-1850,6000,0,-2794
2015-05-13,-12740,-5068,22906,-909,1700,-853,0,-22,18000,-1010,-5198
2015-05-12,-16163,-5875,25714,469,8591,-1,1041,0,7952,5474,-1776
2015-05-11,3878,-3667,4370,-791,5299,-138,0,0,0,0,-4681
2015-05-08,-24042,-283,24329,1865,5614,11037,0,0,0,5813,-4
2015-05-07,-737,-966,1339,2168,0,1229,0,0,0,-2058,264
2015-05-06,-175,-8663,8028,1064,-1257,1890,0,0,8331,-2000,810
2015-05-04,-5943,-662,6166,-36,-1300,578,0,378,7539,-993,587
2015-04-30,-7582,412,8359,-1643,0,3707,0,0,7089,-794,-1174
2015-04-29,1716,-634,-962,417,0,0,0,-68,-7000,5689,-120
2015-04-28,5541,-2059,-5197,693,-1076,2186,0,0,-7000,0,-285
2015-04-27,-3856,5792,-2401,1001,-1,0,0,0,-3400,-1,-3535
2015-04-24,1394,5442,-7301,-2632,-2076,5028,0,0,0,260,195
2015-04-23,7316,59,-7389,-1755,-1,-1271,0,-92,-4270,0,14
2015-04-22,1022,-889,-632,-126,-201,226,0,-22,0,-509,499
2015-04-21,-2107,-2909,5176,3254,0,1990,0,0,0,-68,-460
2015-04-20,4747,-1569,-437,-2745,1999,-5000,0,7417,-1662,-446,-2741
2015-04-17,-6083,1667,4536,2351,5573,-10022,0,6634,0,0,-120
2015-04-16,21390,3403,-25027,-1695,-23195,0,0,-137,0,0,234
2015-04-15,-7206,8660,-1531,2481,-2,990,0,0,0,-5000,-691
2015-04-14,7653,6721,-13393,-1302,0,-8649,0,-69,0,-3373,-981
2015-04-13,-1102,2661,-1879,-2685,5623,-1807,0,0,-35,-2975,-5
2015-04-10,2173,751,-2934,2156,10150,-10560,0,-56,-3373,-1251,-3465
2015-04-09,-14133,544,13607,537,10243,2827,0,0,0,0,77
2015-04-08,-4424,-735,13108,5181,7333,-5130,0,2050,0,918,-8149
2015-04-07,-11616,-2461,15627,-2901,1919,2780,0,1292,-767,10865,-1550
2015-04-06,-8872,-1870,18259,6138,17293,-13829,630,0,-1973,10000,-7778
2015-04-03,17308,-3791,1905,3332,8743,-34209,0,4853,1730,13849,-15901
2015-04-02,-2570,-6073,8879,228,11211,-3310,0,0,0,0,-1195
2015-04-01,-2227,-4110,5707,-5559,13946,-3656,0,3364,0,0,-370
2015-03-31,-9419,-5516,15659,-1938,4988,-869,0,10648,3500,0,-324
2015-03-30,4103,-2235,-2188,2419,9154,-10296,0,-210,0,0,320
2015-03-27,-8381,-3401,11782,1980,8621,1220,0,0,0,-39,0
2015-03-26,4719,-3724,-1345,-9878,6988,1545,0,0,0,0,350
2015-03-25,-20766,-3882,26538,1362,14132,1317,0,0,4727,5000,-190
2015-03-24,-167,-1054,511,1821,-54,-100024,0,0,100000,-1232,710
2015-03-23,-3284,1035,2136,-2160,-204,500,0,0,0,4000,113
2015-03-20,-10920,6975,6207,2750,-216,-1327,0,0,5000,0,-2262
2015-03-19,-4579,4597,2360,1883,-160,637,0,0,0,0,-2378
2015-03-18,-7751,6455,1130,1778,-647,-1,0,0,0,0,166
2015-03-17,-2665,-3421,6086,2773,1862,2600,0,-18,0,0,0
2015-03-16,8364,-2843,-4781,2694,-119,885,0,0,-7767,-474,-740
2015-03-13,5630,5312,-10912,2348,-2,2694,0,0,-15691,-261,-30
2015-03-12,4480,-582,-3818,-719,3799,-5898,0,-21,-1563,-193,-940
2015-03-11,2872,7436,-12206,-2071,968,291,0,0,-12006,-381,870
2015-03-10,11169,9385,-21698,-7835,-19893,9990,0,0,-5459,1142,496
2015-03-09,-3919,-4043,5016,1046,3996,4255,0,0,-23583,20140,642
2015-03-06,-11448,-8044,-30327,35083,6440,-112850,0,340,37560,0,49491
2015-03-05,-13624,-4728,8103,2811,18826,-14060,-50,0,-5248,0,9860
2015-03-04,-8936,984,8255,18106,-111,-3621,0,0,-7619,1500,-303
2015-03-03,3654,-26,-4668,6860,-243,3711,0,0,-14996,0,740
2015-03-02,-12391,-508,12819,1670,0,3725,0,0,3924,3500,80
2015-02-27,1868,-6542,3145,3709,-115,-252,0,0,-197,0,-180
2015-02-26,-48804,3972,46182,7884,3900,15531,0,0,368,10000,-1350
2015-02-25,6037,-1304,-5080,7016,-5700,8462,0,0,-15758,900,157
2015-02-24,-1040,-238,2306,-902,-164,5144,0,0,-6772,5000,-1046
2015-02-23,-185,2670,-2254,-3904,-247,1100,-50,0,0,847,-231
2015-02-17,2591,178,-2756,-7756,0,2350,0,0,0,2650,-13
2015-02-16,-3362,4198,-1323,-14289,-9247,5835,500,1090,13509,0,422
2015-02-13,4610,2646,-4793,-565,-9126,4362,-500,0,2061,-1025,-2463
2015-02-12,4860,2161,-7054,-1359,-9817,2111,0,0,0,2011,30
2015-02-11,3677,649,-7712,-39,0,2842,0,0,-10515,0,3386
2015-02-10,-3879,2973,3702,18225,-8420,4457,-560,0,-10000,0,-2800
2015-02-09,22755,2063,-26197,935,-28187,8628,-1573,0,-6000,0,1379
2015-02-06,-2653,110,2443,5571,-6730,3998,-396,0,0,0,100
2015-02-05,-6608,616,5542,-149,0,9691,0,0,-4000,0,450
2015-02-04,-5243,711,3482,1039,2726,9717,0,0,-10000,0,1050
2015-02-03,10553,9989,-23548,497,-27799,13071,-1317,0,-8000,0,3050
2015-02-02,2690,-1569,-3271,3747,-12706,5708,-20,0,0,0,2150
2015-01-30,5216,-1903,-3491,539,0,2039,0,0,-6069,0,178
2015-01-29,1392,-5807,6073,352,6050,-3386,0,0,0,0,-1650
2015-01-28,-10029,1703,8991,2079,1655,5020,-44,0,0,0,-665
2015-01-27,13995,1861,-16317,3654,-18925,5863,-919,-990,-5000,0,508
2015-01-26,-14716,-1423,15891,-96,3760,8727,-500,0,4000,0,300
2015-01-23,674,-2061,1456,-2644,-5400,16000,-500,0,-6000,0,430
2015-01-22,-1710,-1312,2475,514,-3803,12264,-500,0,-6000,0,525
2015-01-21,-1215,-3934,5149,12156,-7607,5597,-500,0,-6000,1503,0
2015-01-20,226,-4353,5162,79,0,11083,0,0,-6000,0,-1036
2015-01-19,2017,-5018,6221,-5065,1650,13516,-1000,0,-2880,0,-3220
2015-01-16,-4286,-5931,10017,1103,2000,9436,-1000,0,1199,0,200
2015-01-15,11095,-692,-10607,-1643,-4033,3317,-500,0,-8000,252,204
2015-01-14,-10957,1256,9521,11421,-7400,1500,0,0,4000,0,180
2015-01-13,17931,6145,-26452,-8670,-10479,10852,-500,0,0,-17655,2376
2015-01-12,18680,-196,-18864,-25578,0,7362,0,0,-3000,2352,380
2015-01-09,12615,111,-13022,2699,-14941,9220,0,0,0,-10000,290
2015-01-08,29536,1082,-31013,-26213,-5130,2852,0,0,0,-2522,390
2015-01-07,2078,-3400,1182,-12938,0,4120,0,0,10000,0,140
2015-01-06,32908,11137,-31439,-55538,2306,35807,0,0,-5000,-9014,-12606
2015-01-05,41379,3959,-53832,-40525,0,2563,0,0,-10870,-5000,8494
