일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-02-17,-94089,406724,-319364,-12580,-122682,-51130,0,0,-2622,-127960,0
2014-02-14,1059887,-707062,-399596,-97940,9230,-31170,0,0,-132336,-122240,47490
2014-02-13,902165,-133360,-753295,-165912,-109220,93070,-23040,0,-244743,-304030,-17610
2014-02-12,417555,-247210,-170725,-242951,-66950,84610,0,-24730,145600,-34504,280
2014-02-11,118858,-208153,100775,-6460,-4090,123781,0,0,-2646,-42200,-18710
2014-02-10,919572,-913289,40857,-33834,101438,350171,-10000,-16000,-370460,-36900,-48350
2014-02-07,647123,-252880,-394853,-221164,-199190,-26200,0,-75000,-1227,123728,16940
2014-02-06,346878,-315460,-70538,-19310,-68010,-194460,-4000,-680,130294,124140,20550
2014-02-05,247593,-288594,66171,176931,-83716,49890,-1280,21820,38106,-125310,-23910
2014-02-04,-77986,-574322,658848,287748,-71740,292890,910,3590,167520,-45050,-5980
2014-02-03,-208369,-343300,549179,156159,16030,378180,3960,8250,35750,-75220,10800
2014-01-29,-246184,711750,-481886,-102130,-84430,197384,60000,0,-540560,-24800,11540
2014-01-28,-449494,-607641,1078365,105238,-15964,677111,40000,0,206110,72800,-21130
2014-01-27,-153673,-494937,658711,26792,21190,406059,-63510,9650,-24230,279740,-10141
2014-01-24,-10263,-352158,369624,-73770,35216,99298,0,-65000,364740,3970,-6233
2014-01-23,402963,-516460,116877,-26441,8880,-97872,0,-10,231170,10350,0
2014-01-22,216851,-10970,-223191,-22845,14100,-239886,0,0,31860,-6360,3660
2014-01-21,-172287,31860,139997,38004,-4147,121320,0,0,-61240,42370,0
2014-01-20,482193,-225720,-257123,21564,-3760,-168710,-15000,-31000,-62210,6933,-7720
2014-01-17,84637,206365,-278552,27040,12030,-277850,0,-520,-2872,-36380,-12580
2014-01-16,20855,-83289,56344,9424,77090,18610,0,30,-41430,-7380,9590
2014-01-15,-166895,-132800,307305,-38225,5730,139880,0,0,164400,1950,-7210
2014-01-14,-184003,169500,-14017,50487,-58654,10790,1220,310,-8980,-9450,24260
2014-01-13,-485801,-51990,537021,-55330,-116880,203540,50000,0,162130,205221,17610
2014-01-10,298001,-1155360,854509,-6434,-24450,304623,-2360,5590,434910,109580,2460
2014-01-09,-500293,-128310,625293,-200346,-33966,645845,77530,1460,52340,34650,4010
2014-01-08,61940,96520,-170240,-100190,-65320,-60760,0,32000,-100,21910,11720
2014-01-07,177730,-330890,150160,-52660,-108120,-10600,0,0,321130,410,2700
2014-01-06,57415,-45276,-19469,-94265,14688,-92480,2600,54040,150760,-5830,4740
2014-01-03,188807,-83470,-117067,-207775,76431,5400,7190,540,39310,-64923,12500
2014-01-02,-396850,-287020,678320,-91683,16570,312712,2480,0,414171,15550,-3850
2013-12-30,-592380,-294740,833160,56870,56650,579320,15030,30100,-185720,204880,48320
2013-12-27,-104055,-95710,217045,-3787,40020,327530,2940,-6040,245342,-399900,-15480
2013-12-26,-245498,-55690,301408,128420,4108,64400,5000,-2170,102230,4460,-230
2013-12-24,-444691,468940,-24709,83646,61940,23980,10000,-75,-87670,450,690
2013-12-23,-148883,-45750,208253,66557,30560,111734,2060,10000,7352,-20060,740
2013-12-20,711797,-700480,6193,64199,101850,-199120,6880,-136,166880,-136140,0
2013-12-19,-367460,326050,58230,22965,-39230,118225,0,-2390,30100,-31970,-16780
2013-12-18,-255110,296380,-35810,87600,-93900,-53700,0,0,58990,-36090,4260
2013-12-17,-15519,-75250,91799,39429,-11080,101490,0,0,-11920,-24450,-1010
2013-12-16,-50523,-299044,348467,174037,4040,232470,20000,15000,-58370,-29750,1100
2013-12-13,-246031,-113720,333611,-9163,-53740,-142766,0,60000,247230,219830,26030
2013-12-12,-265194,-604787,873761,133621,48110,238890,0,5880,340670,102970,-2740
2013-12-11,-647916,116738,534108,224424,32470,242234,0,10,19810,3570,-2550
2013-12-10,295946,-327450,30284,-101022,-47034,-53700,0,1410,97210,60250,14910
2013-12-09,5350,538280,-519560,-4049,30290,-348861,-3220,0,-171050,-19080,2000
2013-12-06,-27884,62246,-43862,-17422,-36320,43150,0,0,-84600,15590,8470
2013-12-05,-128740,-133680,281960,-47970,-34820,121130,-41000,-6000,168630,69650,-20000
2013-12-04,1033163,-743570,-341283,-44813,60810,-428150,70420,0,-52820,4060,31400
2013-12-03,-238480,-352831,616101,-39607,134290,76630,0,0,256480,50530,-25000
2013-12-02,401350,-52895,-349825,5735,17000,-380300,0,-230,26810,1900,-20
2013-11-29,363894,-61900,-290304,-52844,-25690,-212520,0,0,66730,-47280,-15090
2013-11-28,39993,20660,-56513,123084,-138955,-63790,0,3590,27460,20738,-2010
2013-11-27,-243313,228895,-54942,-130847,12244,-146469,0,8390,197990,-27150,82020
2013-11-26,-97884,197831,-98477,-30910,-15370,-91200,0,-14967,78890,-31880,0
2013-11-25,206880,384010,-590760,-79970,26060,-406580,-51200,0,-17490,-58630,-890
2013-11-22,376402,-203210,-178552,-74432,13490,-255340,0,0,101670,-2320,0
2013-11-21,-598938,766430,-165852,-194976,151014,-254400,-2000,-10000,135290,-2490,-1510
2013-11-20,1080168,-1528252,412104,76488,236410,-131374,0,-16140,203000,73010,18060
2013-11-19,598252,-1058950,465258,40678,164680,-102990,0,-10000,197030,111510,-4340
2013-11-18,-100155,-83390,186975,-1205,-2460,-23510,0,-5000,107960,111190,2000
2013-11-15,210983,-4380,-212243,46047,-81640,-135280,-10000,0,-36100,4440,0
2013-11-14,263884,-123850,-173424,-71155,-36513,-135416,0,0,124020,-67850,15010
2013-11-13,361982,-482960,80278,2228,-53360,-1870,0,0,113660,15860,40000
2013-11-12,22355,33850,-60045,-19291,-37360,3100,0,-54,23260,-29700,3880
2013-11-11,25604,4320,-37394,-54991,-18770,-10640,-71790,10,77460,6570,5020
2013-11-08,-195491,121250,65371,-65182,-48340,55430,0,0,101810,-960,-10210
2013-11-07,104122,-247508,112096,-52621,390,21280,-9180,0,239330,-35222,2230
2013-11-06,212798,61240,-262418,-61768,-101460,-81850,0,5000,-20000,-2340,-12740
2013-11-05,-283382,-95009,383921,-5449,10780,249310,0,0,129690,-105130,-4710
2013-11-04,289277,-717730,365673,15214,139691,42640,4600,0,79600,10470,72720
2013-11-01,195955,-190250,-4045,98375,-63740,-98000,0,0,50070,9250,-1660
2013-10-31,-430259,709209,-288120,-180630,-61030,-181450,0,0,138270,7280,9020
2013-10-30,415900,-408713,-12947,23424,4358,-213870,0,3541,193940,2430,5210
2013-10-29,402672,-90810,-303692,175701,-208587,116594,-15000,14080,-38310,-422820,-8270
2013-10-28,-148025,287390,-151365,-117160,-64460,-54081,3500,3400,105826,-12980,12250
2013-10-25,-122064,109510,16544,74189,-113461,-80630,2420,10000,65087,54289,-2750
2013-10-24,-324276,433260,-74844,41690,-45660,-125330,0,0,63636,-9710,-32540
2013-10-23,-75346,273198,-197732,184329,-42280,-351941,0,-270,27220,-19760,-300
2013-10-22,-749840,487510,275300,25490,47870,-57520,0,20,-85100,320130,-10560
2013-10-21,-1261419,367170,937719,-77451,193400,419780,0,0,191850,243620,-72620
2013-10-18,-372192,561438,-191156,5910,61534,-477990,0,10,145020,34330,3810
2013-10-17,410090,-600900,173990,20378,318205,-142420,-6030,-1233,-55130,4260,-4630
2013-10-16,-463826,-211990,641416,8370,260280,-121410,0,-7290,359900,96210,-1550
2013-10-15,-222427,90340,143747,-199968,45294,-2379,0,-320,278340,-24240,-20770
2013-10-14,72755,226670,-289745,101123,41590,-519528,0,1010,90570,1310,400
2013-10-11,429347,-633710,146123,-167026,29562,-12753,-10000,20000,196960,61630,58370
2013-10-10,-220041,576651,-357890,-35020,-58210,-407200,0,0,256290,-85910,1500
2013-10-08,27920,397035,-425845,-76655,-157310,-183116,-17300,20000,-50690,66026,-970
2013-10-07,360842,522155,-876097,-130775,154590,-302817,31270,0,-590410,-22385,-590
2013-10-04,233724,111020,-344944,150846,-24110,-533360,0,220,-155070,159030,-1000
2013-10-02,1320271,459380,-1762781,-104707,-110970,-897900,0,0,-674570,97126,-47610
2013-10-01,-49475,-74840,123015,133716,101540,-140890,0,0,-18500,15379,1580
2013-09-30,519246,-395150,-127286,80782,101020,-220588,0,0,-4630,-65470,-880
2013-09-27,156633,-121530,-27283,-26071,-11682,8950,0,240,11390,1180,-8020
2013-09-26,-67906,-135080,162806,-5234,4850,-98550,-5000,30,220410,31980,40180
2013-09-25,-4513,7010,-2167,7984,-73330,-97401,0,-20,172480,-41820,10640
2013-09-24,110605,104221,-236236,-61401,-7968,-256747,0,-300,140580,-65900,20610
2013-09-23,-8202,194520,-190358,-4984,2900,-324997,-10000,-30,92740,53593,3590
2013-09-17,241788,575171,-780989,-119348,279580,-564707,-4340,20,-348630,34536,-29270
2013-09-16,762108,-386275,-350213,-10817,-125080,-225450,0,40,94270,-34396,4960
2013-09-13,-676570,1014794,-335954,31379,-38330,-464924,0,0,144191,-6490,-1690
2013-09-12,-46389,95310,-37611,-29869,195308,-212940,0,-160,26130,-19390,-1670
2013-09-11,639164,276580,-851804,-152295,-24495,-342274,0,0,-288950,-1500,-58380
2013-09-10,544864,285100,-874394,-3540,-165425,-493169,-66800,0,114330,-255210,41040
2013-09-09,-334100,400930,-56580,15151,44933,-92424,0,-20,-18100,-7400,-16290
2013-09-06,347806,454430,-802376,-51791,-119800,-96535,0,20,-434120,-100540,1000
2013-09-05,-400303,385496,23897,-30039,43627,1979,0,-30,-14590,20730,-11700
2013-09-04,-258135,371284,-110429,11890,-20919,-90690,8110,12130,-21260,-10590,-2360
2013-09-03,389991,556470,-953191,-98027,121156,-425719,0,40100,-583008,-38299,4470
2013-09-02,877646,647030,-1516116,-27620,-565587,66227,0,-15900,-495970,-412316,-9830
2013-08-30,-155424,180324,-23120,61160,-2070,-47900,0,-40,-31030,-3030,-1880
2013-08-29,65354,-1334,-58990,-37100,-114450,134890,0,90,-20530,6110,-4400
2013-08-28,-308888,-5580,315258,-14152,60430,9290,7080,15980,222480,13660,-1730
2013-08-27,-250784,17650,229984,33604,82700,-51890,0,0,182220,220,2410
2013-08-26,27265,68880,-95665,-5433,66514,-102836,0,-13590,-36620,-3150,270
2013-08-23,45351,193800,-254241,-141246,34997,61018,0,0,-95230,-101900,15070
2013-08-22,-158358,278112,-125864,-68580,-64112,-12360,0,-3850,69660,-6640,14100
2013-08-21,-106997,22184,89474,22764,-37860,99970,0,0,13570,-8680,-2490
2013-08-20,9492,-42110,35977,47898,-11290,202469,0,-3560,-66080,-130690,290
2013-08-19,-113500,169650,-55500,-26070,-11070,15730,0,0,-12250,-21840,110
2013-08-16,-26292,-45444,106613,-26692,15740,118070,0,-5,680,-1160,-34957
2013-08-14,213923,-7370,-225443,-54713,3710,-85670,0,-5580,-46790,-2810,18470
2013-08-13,75861,985990,-1059931,-192641,-195444,-165101,0,-33795,8050,-481000,-3140
2013-08-12,-280002,345614,-62093,-3623,-34350,3100,0,-40,-26120,270,-1900
2013-08-09,-349889,447756,-90647,211860,-39987,-41320,-450,-24610,-75500,-114770,-2040
2013-08-08,547264,-507200,-43324,72370,-70304,210220,-3590,-430,-207740,-28200,2090
2013-08-07,-2549,102490,-87459,39597,-94246,28840,5000,0,-28020,-32430,-4800
2013-08-06,-471490,185800,291600,-107417,-60821,277650,0,0,159600,538,-3110
2013-08-05,-8350,402590,-398510,-14395,-23300,-76320,0,-24450,-214100,-45945,-260
2013-08-02,127702,507096,-626708,-41783,-105450,-20200,0,0,-335850,-120905,-7220
2013-08-01,42463,956470,-987873,143396,-241774,-48585,5000,20,-464260,-373310,-70
2013-07-31,-896452,823218,98762,-10026,-36012,-49540,0,-1020,262360,-46730,-12720
2013-07-30,655080,497190,-1030170,-302124,-83466,-161660,1050,12160,-218680,-256170,-127930
2013-07-29,-1272261,600380,724091,16999,10838,189383,-2660,4590,600825,-97733,-48820
2013-07-26,297073,-179030,-106933,-27539,-42884,90380,-1900,20,-108600,-14320,830
2013-07-25,84807,177925,-262912,31436,-96178,-46450,670,300,59820,-173600,250
2013-07-24,592513,24280,-584883,-53343,-80861,-105019,0,8500,-294550,-58080,-32790
2013-07-23,-385518,307750,73638,31959,-11977,-38344,0,1500,57130,51390,2800
2013-07-22,335796,-13670,-322906,-63496,-17670,30500,0,40,-236890,-40320,1250
2013-07-19,-36683,-31307,84730,1410,-44520,-61240,0,0,173910,34960,-7530
2013-07-18,-157877,302780,-175883,-22238,-95230,-49990,0,-9980,225780,-222565,31000
2013-07-17,-680562,898260,-224728,113792,-205470,-242860,-14780,-3450,130200,36980,3870
2013-07-16,-7865,122750,-201185,-15137,2110,-62550,0,0,21270,-138158,89720
2013-07-15,162337,389140,-540957,-13890,-94680,-52790,-10000,-9980,-364357,1700,-14400
2013-07-12,-145812,70179,105888,258636,16800,16902,0,50,-138240,-50400,-24270
2013-07-11,-26542,45769,-25202,134779,37759,-12510,0,20000,18320,-239000,0
2013-07-10,-76962,193494,-116542,-77263,-96080,-18020,0,25,80096,-5300,0
2013-07-09,592536,213840,-816566,-218679,-103301,-307760,-4370,-2440,48840,-260336,170
2013-07-08,600253,-283030,-313573,24217,27290,-30930,2800,280,-300130,-34490,-3570
2013-07-05,-1089696,1193610,-34374,14411,-164041,-18620,0,7540,41750,100356,-64800
2013-07-04,-466982,846970,-317128,36824,-164797,-59710,-670,-50,-86240,-2555,-56780
2013-07-03,-705826,507426,256380,-11980,25450,205990,0,-80,64430,-15580,-51860
2013-07-02,-69030,190600,-122680,28840,-10680,-19710,0,0,-21990,-47320,1240
2013-07-01,177880,-230700,50180,-50420,41980,72600,0,-50,10120,-33380,240
2013-06-28,-83125,644071,-546736,-43029,-6380,-74200,0,120,-208077,-207420,-19530
2013-06-27,-104532,405945,-278043,14856,-37339,-45530,0,80,-39950,-118150,-16190
2013-06-26,-129749,95744,29785,-73605,37660,40300,-400,-13150,-5340,-360,-1370
2013-06-25,-335450,361545,-28245,97425,76130,-191800,-1030,90,5910,-1550,3790
2013-06-24,179717,220840,-353277,-172637,-53170,-83640,0,80,4540,-35490,-21980
2013-06-21,-254000,410165,-70375,13215,-93310,-243320,0,0,358000,-75480,-53140
2013-06-20,-283532,-263190,612972,2581,-43621,116202,-10000,-5230,553920,-6590,-49630
2013-06-19,-242569,-219800,476249,90716,-81994,83794,0,15515,376440,-13142,-8290
2013-06-18,144423,-57305,-75858,-73001,-59787,-140480,0,0,182060,19310,-4100
2013-06-17,-565815,267068,338047,26046,-25620,11460,0,-310,319460,-2220,-39310
2013-06-14,24382,-295841,261849,57297,97390,51519,-880,230,-5297,19090,9990
2013-06-13,-1735942,-233720,1962002,-43289,30751,1232280,0,3770,517520,105220,19520
2013-06-12,-798065,476200,343695,128482,-99351,402124,1170,7840,-139920,38080,-18440
2013-06-11,-632477,-223536,835743,320973,87534,280496,2080,-50,103700,36230,9080
2013-06-10,-487690,180587,308893,41796,155253,83314,0,-30,22760,4450,3310
2013-06-07,-361955,-98738,449963,57303,17660,286020,0,0,-73030,143730,0
2013-06-05,122234,41350,-192134,-56507,-140357,125680,-4970,40,-147510,4130,11100
2013-06-04,248071,-56420,-175704,-4570,6487,-138026,0,60,37790,-61655,-327
2013-06-03,35925,-23686,-24919,-1881,32960,63762,0,0,-72880,-47410,11920
2013-05-31,-561335,252738,277937,52577,116960,95840,0,50,76400,30,20010
2013-05-30,280420,26450,-319550,-344398,280330,96430,-7550,200,-308660,45408,-450
2013-05-29,655035,175836,-835850,113820,-7315,-263935,-7440,4200,-235620,-443280,2500
2013-05-28,-161239,-129550,293168,39118,92970,38370,-44000,7010,113980,19550,1940
2013-05-27,117557,-15390,-109257,5634,6008,-66429,0,20,-27600,-4010,1520
2013-05-24,237183,-235620,-8413,6203,7244,-1210,-490,10,-20620,450,3560
2013-05-23,-870010,322160,549850,287878,-1979,82340,0,0,181430,-19,21240
2013-05-22,11377,-700950,704554,707536,124940,-182112,10600,21290,10250,4190,-19550
2013-05-21,-241347,-19660,268887,124975,17645,94514,0,40,-54640,86353,2660
2013-05-20,458033,-80250,-369334,-4960,-54290,-93240,0,0,-105000,-120764,-22480
2013-05-16,901850,371030,-1226680,-7631,-186860,-304309,0,-10000,-569660,-142490,-58520
2013-05-15,-179895,801410,-608633,-109942,-57281,-137850,0,240,-274840,-18800,-12990
2013-05-14,-421267,1116640,-747113,-13673,-255260,-365380,-5580,-57200,184240,19290,49580
2013-05-13,116525,-236610,169395,13694,-124560,43768,-10880,730,40060,223643,-9690
2013-05-10,-555109,742240,-176911,39241,-94814,-22550,-10000,-7630,-15540,-27510,-3490
2013-05-09,116884,430740,-604114,56573,-192073,-66293,0,21090,-51080,-332241,61510
2013-05-08,-465513,188959,269094,75666,-98080,216158,-18080,-2510,39720,57620,8350
2013-05-07,474168,-71350,-397508,136442,18675,-420160,-8940,-14970,-28945,2490,13330
2013-05-06,121334,331297,-456971,-4688,-121660,-106613,-35810,-64370,-168210,23920,6390
2013-05-03,709962,113467,-769883,-81742,56040,-483600,-72910,-39440,-78340,-75991,-44086
2013-05-02,-1585711,2971289,-478440,112370,-317290,93320,-85820,4160,-35480,-112950,-907538
2013-04-30,-316527,2375750,-1908053,129367,-345250,-867310,-52560,16290,-644130,-69150,-152210
2013-04-29,-1038791,603600,435771,3799,-64840,279810,0,23310,45930,92572,-1170
2013-04-26,-327456,-293800,614296,277986,38340,272510,0,0,-13080,28090,7000
2013-04-25,-16344,-77912,86036,-6934,-46190,208330,-1430,0,3050,8220,8640
2013-04-24,-405081,-149560,557141,51015,-9680,75428,63050,0,212890,50718,-2100
2013-04-23,-513502,-365370,880658,39480,-174760,783798,7110,10,164450,4000,-3258
2013-04-22,-209949,8143,188386,18376,-16610,166490,0,10770,29210,-19500,13020
2013-04-19,-505707,188000,328827,298157,-35210,250690,1460,5310,-258040,56250,-11100
2013-04-18,155701,-490094,348713,300899,-382846,334300,18010,12320,4680,-10190,-8230
2013-04-17,-1658400,121018,1551382,-1319,28259,957309,3440,2530,235740,206533,-2780
2013-04-16,-1476752,-827828,2431890,372462,28268,976215,0,34380,846800,19685,-110370
2013-04-15,-851615,-1147441,1996196,37816,290692,1482891,24240,52730,-66390,101467,-13700
2013-04-12,-186057,-759210,949257,-212505,122262,1049930,0,-990,-24810,4690,-3800
2013-04-11,-916389,346090,556999,109764,63740,626840,0,-34680,-110660,-121095,-4260
2013-04-10,674077,-396860,-280044,-292494,-76745,209570,0,0,87740,-271555,-7300
2013-04-09,-67374,45910,30033,-6422,-72200,171627,0,-1239,-65550,14257,-8500
2013-04-08,-851011,402958,462241,62483,-124880,270066,0,-25000,205812,39070,-12890
2013-04-05,-418425,-880732,1306342,65166,-36600,1143320,0,0,168050,-52184,-7160
2013-04-04,-454398,-394960,850008,-22522,103020,668570,0,-3150,56630,8320,1110
2013-04-03,-666685,-143489,808404,184979,37725,172390,10000,-6000,66120,14190,770
2013-04-02,-362684,146340,211404,27025,146760,-45131,0,680,43650,21240,3930
2013-04-01,107311,-215751,100150,15381,245028,-233850,20000,-239,34020,2730,4290
2013-03-29,-166658,30900,137618,-43815,19313,34700,0,340,111980,-1660,7540
2013-03-28,-94526,6650,64586,-202029,2885,19310,5270,1700,182760,2620,-1450
2013-03-27,338399,-78569,-261470,-144139,-1385,-55306,20000,7200,-100050,-1000,100
2013-03-26,119373,-254840,98807,-217612,1690,53390,1000,0,210080,-1121,25290
2013-03-25,871949,-1085090,151901,15021,56362,227698,-30000,32450,59490,-212880,68280
2013-03-22,252220,-1256181,1116591,113881,172710,519200,0,11000,376570,-83880,-111220
2013-03-21,337776,-13860,-425596,-284044,-111262,-95830,-90,0,156340,-74570,96300
2013-03-20,-47089,-128687,168176,1683,32866,85677,0,-4720,13170,6260,4840
2013-03-19,104574,-279010,177996,-19615,24050,6521,3220,0,157640,2050,-190
2013-03-18,-65126,-272060,215586,69616,32220,79290,0,0,40730,-23230,122560
2013-03-15,-336947,169720,153577,-55075,26180,30950,0,-12598,27330,76350,8650
2013-03-14,-208176,182180,28670,-38470,-9990,46570,0,0,26940,50310,-774
2013-03-13,251961,-248950,21399,-76121,-21450,47580,0,0,39390,32850,-14330
2013-03-12,-49376,-182660,232206,20900,-115243,252270,0,14829,57040,-2460,-500
2013-03-11,-71589,-207367,286276,27753,-146558,158660,0,3971,123630,46170,7270
2013-03-08,-639172,386240,232192,7175,-47080,168590,0,0,87510,12660,16120
2013-03-07,-203503,-110410,285113,40195,78978,198810,0,17910,41100,-3660,29000
2013-03-06,309575,-330230,-6002,28662,-13800,123830,0,0,-31574,2380,19545
2013-03-05,-104998,68460,46400,38600,96380,-9930,0,0,-1280,-18020,-13400
2013-03-04,-224467,53520,170997,28547,29427,375033,-10000,0,-275830,-66260,-50
2013-02-28,653558,-833004,78976,31900,253190,201706,0,6030,-398220,-15850,98250
2013-02-27,467608,-119679,-348449,106097,29980,-393911,0,0,-109730,-14670,1310
2013-02-26,707740,23882,-732282,-83546,-52240,-378656,0,17280,-119520,-105840,-1080
2013-02-25,55797,3694,-72051,88371,38968,-177050,-17600,-4430,55780,-15890,-7900
2013-02-22,-99999,120700,-3631,55130,-166281,-32570,-23200,-5630,212960,-44040,-18520
2013-02-21,-361752,341660,33072,-32530,-8497,-103921,0,7290,249920,-74200,-10280
2013-02-20,-276455,330490,-33505,51820,-20744,-127431,5000,-1780,51870,-36340,-11160
2013-02-19,23696,-303420,290354,-29056,-10450,81510,4410,-730,230860,-17210,-24730
2013-02-18,-640373,-145543,831176,46753,151607,363796,0,0,269980,-1460,-91060
2013-02-15,413472,-114630,-300742,33645,-125681,-124546,0,0,23000,-12270,-20
2013-02-14,100608,75298,-101776,-27853,-55033,5890,0,1630,83360,-29950,-76740
2013-02-13,-73695,-75210,155695,81511,7350,42707,0,1160,79790,-50863,-6960
2013-02-12,222167,-236430,13893,-21304,-17690,79467,0,-5960,-78520,48870,1300
2013-02-08,271778,-74680,-191638,-32720,-130312,29641,0,-4600,-132460,157740,-6330
2013-02-07,-263263,-199784,475057,136995,-4538,186070,0,-6440,238740,-35860,-12100
2013-02-06,-898756,-305300,1331396,417846,314630,274000,0,0,295550,60100,-120960
2013-02-05,-656114,-460330,1188664,578730,-58570,233874,11000,-18160,407820,35330,-71540
2013-02-04,-1705422,216790,1605772,151262,14755,668635,38300,-8000,648650,84920,-105300
2013-02-01,-373693,-90978,502651,51793,-69942,364310,30000,0,133680,-12680,-35830
2013-01-31,-79619,-401514,463093,-43558,37711,113630,0,33380,314540,-3860,18530
2013-01-30,-176449,-15760,208529,94796,26883,98720,0,0,-1010,6720,-13000
2013-01-29,178391,113246,-280027,-32968,-166109,-48750,0,0,-49700,-740,4730
2013-01-28,-166571,-239880,404391,120519,39880,15832,0,40,171030,22650,12250
2013-01-25,584842,-137040,-436072,-84745,-34537,-363940,0,-6130,178280,-188630,13190
2013-01-24,-446816,167800,264866,22850,-15420,6356,0,0,231060,-320,12160
2013-01-23,-165924,-68362,211146,19745,112911,-33340,0,0,192080,-94710,24930
2013-01-22,-124935,-145610,265815,-8578,158780,32313,0,-28000,85490,5200,7920
2013-01-21,-448230,140470,384790,58899,93236,232094,0,-590,-59109,9060,-87780
2013-01-18,229920,-56670,-183500,-464580,55370,204960,-26810,0,37260,10120,9680
2013-01-17,202850,-590730,453680,-46340,27320,12560,0,6600,477470,-24490,-68360
2013-01-16,-88345,-288461,359496,-3234,116610,239570,0,0,1320,5230,17950
2013-01-15,-1242900,313060,1086080,339275,141255,370330,0,-34660,142400,127480,-154560
2013-01-14,-1615470,47499,1790481,390772,550870,698289,0,-7210,50210,102920,-163840
2013-01-11,-123653,-70410,169963,-51092,-24271,159296,0,-7340,97080,-3490,23440
2013-01-10,-138694,99340,42564,12744,-102710,181940,0,-1120,-48440,150,-2100
2013-01-09,-599185,-8550,625115,170869,107036,330470,0,0,32750,-11530,-16770
2013-01-08,-596992,432166,95226,70466,-31040,-43300,0,0,-730,-4340,70020
2013-01-07,-421086,276110,175028,83352,59096,125230,0,0,-92880,230,25110
2013-01-04,-194019,-274201,467220,32020,50650,344740,10000,0,1660,12790,20
2013-01-03,135753,120064,-255267,98993,-49440,-120110,0,7700,-149060,1410,-90
2013-01-02,240576,-229940,13810,-112845,-189800,244925,0,0,90160,-18630,-18376
2012-12-28,-191652,-227320,483792,-18362,61464,232840,0,0,121310,10020,-64410
2012-12-27,-188723,76992,128961,4449,-13900,27322,81910,0,85070,1590,4620
2012-12-26,-415576,-144120,684936,120011,-30692,363027,52000,20410,57380,-120,-24600
2012-12-24,-483377,57360,423757,200688,52796,59292,0,-890,46000,26131,450
2012-12-21,-271356,420920,-150354,5513,15770,162753,5000,920,-411620,11830,6770
2012-12-20,-478232,156454,325328,904,25334,208020,0,0,5530,-1930,-500
2012-12-18,63167,-612210,532453,70773,132060,521310,0,-20,-183070,-1380,1700
2012-12-17,-706916,-21442,721588,241509,288780,138029,0,-17240,64430,8880,19710
2012-12-14,-414108,59530,352418,244098,-285040,340181,-96085,41140,75034,14670,7160
2012-12-13,-501296,419216,81330,-48900,126650,92710,-6000,-680,-1370,5080,1000
2012-12-12,84761,-521942,440681,1581,-28711,-3549,-4000,-1550,412930,920,-2000
2012-12-11,543996,-170556,-384280,43710,-6560,-233130,0,-780,-172810,-12640,9780
2012-12-10,64424,-130449,63365,122135,86640,-175010,-5000,0,-3270,57710,2500
2012-12-07,200274,-290850,36806,2761,56140,143685,0,0,-254090,39160,53750
2012-12-06,15941,2923,-14114,3264,-31148,-53510,0,-17810,15410,102020,-4740
2012-12-05,-111675,-806050,907205,-55765,-35880,18130,0,2350,778450,-1260,5540
2012-12-04,67682,114390,-175380,-31615,23303,-5818,-7000,1300,-189690,-2120,-7372
2012-12-03,317143,-58290,-176683,-58153,-125840,126550,-10260,-1520,-74190,-3790,-115130
2012-11-30,146371,-430234,347563,6943,-44830,215840,0,380,170340,-180,-63080
2012-11-29,-273592,-444740,840652,-15928,-22960,43250,0,19700,640870,-31290,-120870
2012-11-28,-338617,-161590,582717,21266,63470,394951,0,620,156170,-48680,-100500
2012-11-27,665616,-470390,-52399,-103734,-98653,154590,0,-113682,37380,36860,-123290
2012-11-26,575075,-52370,-445975,2060,-414061,239100,-5000,11716,-103240,19420,-78430
2012-11-23,-509644,-119560,1066664,28240,26364,725160,0,0,199640,92880,-436890
2012-11-22,-365588,-122060,593878,3867,34210,440350,0,-111139,58070,290,-106180
2012-11-21,188340,-967127,854427,17911,-191882,838409,0,24679,-33230,-18070,-64310
2012-11-20,-776927,522150,441587,-7117,-21430,428780,0,-23626,68640,-10180,-177700
2012-11-19,-135979,227450,68169,6118,-9570,-34320,0,1,42440,3750,-175910
2012-11-16,-714864,475260,482934,37806,-36258,171480,0,-614,326990,12280,-219570
2012-11-15,-295045,90910,300085,117155,-26657,225461,-23760,-1654,2220,18240,-98890
2012-11-14,-193799,-188515,448904,-103792,60560,143470,0,8036,214740,-3000,-57530
2012-11-13,-549457,-216140,913807,53225,57694,218840,0,-1172,579450,5260,-149440
2012-11-12,1936,-337900,442094,43020,-12956,377930,7630,-290,-4520,3980,-104800
2012-11-09,108664,-237610,225396,264889,-109790,-10460,0,25147,78210,80,-96640
2012-11-08,133300,129380,-163930,-182200,5780,26400,0,39130,5900,-160,-98660
2012-11-07,-167704,197250,131434,-8294,-26112,267856,0,13646,97848,-180720,-157950
2012-11-06,-67063,113090,161203,-47593,39390,185850,0,-64,0,-17860,-197530
2012-11-05,-828459,173490,1045241,61883,72061,559299,5000,-102,144490,184510,-398662
2012-11-02,80907,-181880,399553,58060,18783,207950,0,-281,163590,-34169,-299640
2012-11-01,-648899,56688,858921,93870,108760,342200,60000,-989,288070,8840,-256420
2012-10-31,159085,-270220,412175,6619,32536,290800,20000,-140,81370,-30790,-300000
