일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-07,-1413,392,854,673,-739,70,0,133,-313,1025,167
2014-08-06,-1034,6072,-5933,-3283,1159,1679,0,136,-5727,414,898
2014-08-05,7833,2650,-10486,-555,-4935,-3212,0,0,-3654,1476,7
2014-08-04,-280,3069,-2446,-862,-303,-3040,43,122,5,-375,-375
2014-08-01,6751,2413,-11073,-1923,-3126,-5226,0,0,-1185,705,1904
2014-07-31,-2626,4716,-1914,-815,-1662,-222,0,-905,4591,-2903,-334
2014-07-30,-3691,9744,-5520,-1966,1526,-7051,0,0,-1614,3187,-557
2014-07-29,2595,359,-2414,-3928,303,-1537,0,-107,1293,600,-520
2014-07-28,-2563,4218,-1685,280,1087,-1642,83,-19,-2119,154,73
2014-07-25,-8367,20607,-7585,3788,1412,-13357,67,223,76,363,-4572
2014-07-24,-757,1430,-673,1341,-239,-1837,-383,-18,459,0,0
2014-07-23,938,-1920,1044,1006,-380,-1293,0,-17,1493,437,20
2014-07-22,88,1977,-2049,964,-271,-2706,-191,-710,618,247,-16
2014-07-21,-197,2625,-2431,645,-1967,-2177,0,-528,187,1409,3
2014-07-18,2134,-4761,2530,1497,-586,-2533,-226,-220,2758,1479,87
2014-07-17,-1738,-734,2643,-336,2201,1676,-1531,0,-480,951,-151
2014-07-16,-2126,-490,3185,1582,871,-287,0,-10,613,533,100
2014-07-15,-5087,-1128,6218,4,3908,914,-826,0,2215,375,-3
2014-07-14,-8938,-323,9196,1287,1672,-890,23,665,2436,1971,117
2014-07-11,-2422,-1129,3557,1231,229,-5540,-28,0,1140,6396,-5
2014-07-10,-1764,-1469,3310,303,-38,-9609,-630,-1300,563,14021,-77
2014-07-09,730,-1305,535,7,-6,-2959,-807,-2,4418,-117,37
2014-07-08,883,-3188,2509,197,237,-1294,56,-238,3907,-352,-199
2014-07-07,1282,-11011,9368,-855,-271,-2450,-326,0,10622,2652,360
2014-07-04,1857,-2784,975,200,-457,-1072,142,-2,2160,5,-48
2014-07-03,1681,-7313,5720,-1471,25,-5530,0,105,12187,43,-88
2014-07-02,3033,-3120,180,-566,780,-2681,-771,-1000,3870,381,-93
2014-07-01,-1978,-2807,4930,-567,2613,2483,0,-882,-271,1390,-144
2014-06-30,-8691,3621,5297,306,951,4526,-245,-83,-569,246,-227
2014-06-27,-3492,1790,1723,1561,1636,158,0,-1331,-588,166,-13
2014-06-26,-988,-247,1202,-115,-33,2326,0,-1477,841,-490,33
2014-06-25,-3705,-1479,5325,-58,1452,-263,-15,407,3100,-300,-154
2014-06-24,-2305,-472,2780,59,887,1066,-246,-115,1473,-419,14
2014-06-23,-6450,65,6366,-738,1103,3218,0,-6,2046,545,19
2014-06-20,-6592,-4485,11835,77,2113,4329,0,-69,1816,1969,-742
2014-06-19,-8558,-2095,10703,2028,3806,3196,-32,-8,606,949,-50
2014-06-18,-2384,1811,761,-1358,2060,517,-150,-150,-573,122,-183
2014-06-17,-1723,-3057,4933,-1311,2848,1659,-150,-270,1841,-1,-146
2014-06-16,9464,-11727,2013,380,-56,233,76,218,-72,1231,200
2014-06-13,2873,-545,-2415,32,-908,851,0,-417,-196,-2123,-10
2014-06-12,4245,-4385,240,295,-708,-150,0,0,2408,-1729,102
2014-06-11,3403,-8488,5079,2871,-382,554,0,-25,2236,-689,0
2014-06-10,-2576,1277,1237,731,-405,-202,0,-5,1108,56,65
2014-06-09,-2147,5283,-2625,-94,-993,541,109,-2,-583,-2598,-511
2014-06-05,2897,803,-3696,-433,-2467,-296,-54,-131,-288,-27,-5
2014-06-03,6510,-3385,-2919,-2208,-3168,-1709,93,170,559,2250,-228
2014-06-02,259,970,-1227,11,-1000,-1134,0,0,1155,-252,-3
2014-05-30,426,-2063,1547,625,-105,-560,0,-34,1354,-20,90
2014-05-29,-510,-2378,2993,-1088,1319,594,-211,-75,2264,218,-85
2014-05-28,-534,-1110,1513,-1618,131,-1526,165,-15,3796,450,131
2014-05-27,-2414,-1678,4144,-37,-4855,1831,0,0,4676,1870,-50
2014-05-26,1852,-1575,-727,-167,-1802,-1283,297,284,784,1163,534
2014-05-23,3132,-2069,-823,-912,-3696,1290,0,-79,372,2203,-4
2014-05-22,504,-73,-350,47,1146,-384,-16,-144,-230,-849,8
2014-05-21,-5560,5713,6,-587,3010,-4427,0,237,2970,-2012,-472
2014-05-20,-6967,2927,3962,-2388,660,-1087,0,-65,-262,4045,35
2014-05-19,-1376,1638,-242,397,464,-845,0,-129,-192,-1220,-20
2014-05-16,4330,-3720,-792,945,2041,-3635,0,-85,-420,362,182
2014-05-15,-3051,3372,-227,1757,-1726,550,0,-18,-2077,1287,-50
2014-05-14,-4159,-1895,5745,-2453,-3031,1893,0,604,5580,2816,287
2014-05-13,-588,4179,-3731,-2570,-914,-63,60,398,-220,-419,138
2014-05-12,1358,-2650,1239,-10,-1243,-380,0,0,2739,-222,51
2014-05-09,2323,-12735,10407,228,616,3443,0,-1814,1556,6352,0
2014-05-08,2225,-5609,3329,-246,-872,1362,-3,240,2718,130,43
2014-05-07,5044,-4638,-830,887,183,1641,190,260,-1905,-2086,414
2014-05-02,-6046,478,6131,752,2287,432,270,-7,2365,-1857,-563
2014-04-30,-5483,1731,3772,266,-581,-474,60,37,3140,-91,-20
2014-04-29,1232,-5988,4515,-1147,1125,99,-80,-468,4422,164,235
2014-04-28,-171,280,-103,-476,26,-3746,-1,-4,1840,2279,-11
2014-04-25,-5916,23367,-17335,-1066,97,-15030,0,219,2153,-6866,-16
2014-04-24,1446,-2436,980,899,-438,-824,0,-173,2693,1674,0
2014-04-23,1644,-9065,7420,2519,623,-1863,-21,-144,4693,1613,1
2014-04-22,5119,-13340,8219,420,-2064,1965,-14,-95,8010,-77,0
2014-04-21,-3412,232,4955,99,3398,-3967,90,100,3587,2628,-1775
2014-04-18,-3395,355,3127,639,2917,424,0,-8,-914,69,-87
2014-04-17,-17440,-1790,19673,4030,5288,7499,-28,-8,2522,500,-428
2014-04-16,-10204,-14628,24667,2401,5862,6492,0,1699,1266,5997,206
2014-04-15,-4649,-14295,18849,4889,2495,1917,0,1922,1831,3975,88
2014-04-14,-4898,-13382,17841,6606,-1872,5401,0,-162,1822,5894,391
2014-04-11,13988,-20714,6432,2790,-969,3741,0,-434,-5412,6063,291
2014-04-10,8203,-9470,443,3066,-4783,287,-363,-34,1303,169,824
2014-04-09,10791,-23025,11902,5176,1010,2542,0,-9,491,1372,264
2014-04-08,8694,-17933,9314,1288,-3218,-385,0,-4,4599,6903,-77
2014-04-07,9119,-2081,-7229,-448,-4349,-1098,0,-14,-1525,170,180
2014-04-04,4877,-8479,4074,-1243,-968,686,0,527,1765,3174,-475
2014-04-03,-4530,435,4212,1392,67,1802,-131,-230,-159,1408,-117
2014-04-02,-13464,3852,9817,3311,394,3632,-1,759,487,2,-202
2014-04-01,8701,-7631,-821,-1444,-1452,-2035,0,244,1145,2000,-262
2014-03-31,115,-7535,8122,4743,-972,-233,140,295,2595,1554,-702
2014-03-28,3212,-7807,4490,1636,1011,3411,-1200,-445,-726,1078,60
2014-03-27,12002,-1409,-9599,594,1074,-7868,457,-7,-1278,-791,-708
2014-03-26,3819,-2646,-1302,5566,-386,-3783,0,-100,-1609,127,117
2014-03-25,5912,-4214,-1678,-13,482,1504,264,511,-2748,61,-56
2014-03-24,-459,2747,-2286,221,266,-1662,0,-12,155,-11,-3
2014-03-21,-3091,-817,3929,1679,1361,893,-21,0,55,-38,-23
2014-03-20,-3786,2897,1255,1232,270,-637,16,-2,585,-94,-367
2014-03-19,-7948,9961,-2312,-166,245,-2591,0,-11,120,50,19
2014-03-18,3760,-8502,4784,-1047,-769,4169,506,-4,337,2103,194
2014-03-17,726,8255,-9035,-1568,-62,-7857,0,279,230,383,54
2014-03-14,3586,-7491,4222,-155,1503,1333,110,-8,672,766,-266
2014-03-13,4445,-3939,-520,-53,415,78,87,100,-949,328,73
2014-03-12,1579,-4823,3276,1007,807,965,60,-2,247,197,-44
2014-03-11,-2433,-4434,7205,6216,2596,-827,30,145,-290,-665,-340
2014-03-10,-332,-1788,1947,198,427,1275,31,45,0,-29,167
2014-03-07,3048,-1077,-1665,543,-139,329,30,186,-1752,-130,-316
2014-03-06,2077,-2139,353,-382,-595,906,623,1,-414,214,-297
2014-03-05,10089,-5864,-4083,-865,-1982,-3769,0,-2,2889,-47,-157
2014-03-04,-47,12961,-12175,-6594,215,-3541,567,5,-1102,-122,-759
2014-03-03,-3516,-1238,4975,-890,1704,1331,0,-100,1749,1181,-217
2014-02-28,-1355,3467,-2105,-210,628,-2651,0,0,1135,-398,-1
2014-02-27,-6586,7287,-275,-3927,4476,1409,-60,-12,-1720,-181,-431
2014-02-26,-6138,4274,2056,1260,3602,-1874,0,-6,-1602,626,-192
2014-02-25,-6665,6419,589,-333,420,-795,-35,106,585,56,-289
2014-02-24,247,-1064,1094,-142,-66,1040,2,-10,-117,389,-221
2014-02-21,-6597,5657,1226,-471,112,435,0,-5,1101,30,-290
2014-02-20,1490,3604,-4887,-1399,-754,-2958,0,0,257,-1,-209
2014-02-19,2569,2242,-4695,-1956,-890,-435,-14,0,267,-116,-117
2014-02-18,-2231,160,2132,1290,-72,-252,0,79,2318,468,-61
2014-02-17,-3074,5689,-2870,-1737,288,-2029,-42,-4,407,-6,256
2014-02-14,3411,-785,-2590,-2303,-778,75,790,-205,-1,-624,-19
2014-02-13,1415,874,-2254,-2309,-543,-398,400,99,4858,-3558,-37
2014-02-12,-1175,8563,-7254,328,-27,-5782,0,0,-19,-1244,-134
2014-02-11,4502,4765,-9507,-877,-594,-5321,550,100,-1934,-1331,216
2014-02-10,-807,3386,-2094,-13,253,985,500,-3,-3296,350,-485
2014-02-07,1528,4519,-6065,-3743,98,-1685,0,0,-407,-336,-7
2014-02-06,2994,24536,-27953,-1089,-3815,-4741,72,318,-2483,-16303,424
2014-02-05,107,11633,-11431,92,-941,-4445,616,0,-6746,574,-115
2014-02-04,-3432,1130,2515,-145,1529,31,421,44,1235,-599,-219
2014-02-03,1083,4692,-5979,-1918,2281,-1639,113,60,-3126,-758,191
2014-01-29,2656,-2686,454,-4747,1727,1778,736,-90,-266,1616,-433
2014-01-28,3929,-2786,-1199,-767,-3406,-4153,0,4,4242,2171,-3
2014-01-27,2381,747,-2908,877,-1219,-2961,956,0,372,-30,-225
2014-01-24,377,6145,-6381,198,-2441,-2586,0,96,-3541,1698,-114
2014-01-23,-8113,21422,-13137,-1921,-5692,-6009,733,0,-2268,2490,-142
2014-01-22,-2005,14066,-12024,-1038,-2304,-5918,0,0,-2685,0,-36
2014-01-21,2538,5378,-6647,-381,437,-6873,940,92,-251,-679,-1256
2014-01-20,-2486,6934,-4361,1061,-2078,-6880,0,42,-5497,8991,-94
2014-01-17,-2398,6925,-550,-295,-3224,-529,63,106,-5148,8522,-3721
2014-01-16,-500,3931,-3444,-394,-1395,-2477,175,28,-241,1958,0
2014-01-15,-2171,-122,2917,237,-287,700,0,941,741,638,-520
2014-01-14,1511,-2410,1605,-321,-935,847,-17,0,1971,90,-494
2014-01-13,2070,3534,-6063,-2812,-1571,-1409,-240,-85,414,-202,621
2014-01-10,126,7362,-7659,636,512,-7672,76,136,-730,-655,483
2014-01-09,6433,-1863,-4094,-924,-500,-3886,0,198,1018,0,-532
2014-01-08,659,7474,-8015,-578,-1553,-5874,0,300,290,-516,256
2014-01-07,4225,5055,-10035,-1823,716,-6123,-43,140,-2329,0,740
2014-01-06,1326,-1676,266,-590,1129,-1860,200,100,2097,-86,70
2014-01-03,2675,-872,-1572,1088,-457,-2818,0,0,1594,10,-231
2014-01-02,462,11628,-12766,671,233,-9907,0,250,-4109,-2,676
2013-12-30,-1250,3886,-2739,-234,-905,-1930,0,-2,1120,-496,104
2013-12-27,-2408,5592,-3086,-1121,-1608,451,0,-7,6614,-7446,-88
2013-12-26,-778,493,960,-643,215,-1725,0,-35,2927,150,-106
2013-12-24,-8261,3204,4972,-1425,1663,-264,-186,-65,5423,637,5
2013-12-23,12797,-475,-12860,-606,-19771,1932,1400,-50,3891,324,493
2013-12-20,1835,-214,-1645,-737,271,-1713,0,-69,547,100,-11
2013-12-19,1997,-2638,821,-11,1537,-2661,383,-60,772,863,-221
2013-12-18,-1542,6847,-5332,1499,1334,-2108,-1000,-677,0,-4151,32
2013-12-17,-3200,5504,-2145,-128,-3,-794,-312,-545,-1108,2471,-139
2013-12-16,1704,-402,-1435,39,-50,-304,0,4,666,-42,113
2013-12-13,1620,8871,-10085,-2503,-1635,-5570,-201,-361,-1331,839,-191
2013-12-12,-1373,17031,-15701,261,-3515,-8861,0,-50,-2575,-150,62
2013-12-11,413,-1466,945,423,-541,-390,0,-64,1965,-44,108
2013-12-10,251,4606,-5383,180,-224,-2734,0,-36,-1841,80,530
2013-12-09,-910,300,747,291,318,764,-20,-389,-446,231,-142
2013-12-06,-5582,5056,950,579,515,-686,0,-50,461,-78,-293
2013-12-05,568,-2451,2149,-192,-74,-1142,0,0,2303,1022,-276
2013-12-04,526,3146,-3652,-230,-1303,-5033,0,-141,1287,2700,-10
2013-12-03,-648,1580,-1457,-1981,128,-1132,0,0,1244,284,499
2013-12-02,5419,341,-6955,32,-348,1179,0,-412,-7110,-74,1155
2013-11-29,2067,-890,-1830,-2575,1159,-2510,0,0,1379,-33,633
2013-11-28,-3414,5787,-2398,136,1300,-3887,-692,-242,1168,-139,31
2013-11-27,2812,-6591,3823,-1346,363,7,0,58,4769,-132,-49
2013-11-26,133,-3164,2998,-933,277,-866,0,187,3978,353,26
2013-11-25,671,2009,-2760,-410,-531,-1362,0,-4,-855,206,70
2013-11-22,-1033,6492,-5910,-1296,950,-6736,-93,630,-625,1617,94
2013-11-21,-1565,-1415,3071,310,-161,2538,0,5,1280,-829,-91
2013-11-20,-1949,3163,-1212,-650,-2087,-278,0,-2,1087,428,-2
2013-11-19,-4082,13498,-9463,-4212,-2494,-2021,-265,0,-407,682,47
2013-11-18,6876,-7411,407,-763,-1577,-2253,0,0,4249,-49,416
2013-11-15,-4040,2280,1812,1875,-362,-328,0,-2,68,367,-52
2013-11-14,-2470,2424,-371,3928,-1851,-4318,0,269,2545,-1190,446
2013-11-13,-5749,8762,-4105,3032,2471,-8735,0,-170,1250,-2205,506
2013-11-12,-2999,13165,-10163,-5972,1019,133,200,-17,-577,2423,18
2013-11-11,-3439,9655,-6206,-623,-6035,-2164,0,0,1456,162,-10
2013-11-08,-2302,13153,-10744,-5365,-1147,-4270,0,-717,677,-6,-106
2013-11-07,-2103,2730,-521,499,25,-747,0,-232,-1061,248,0
2013-11-06,-727,-1,815,-170,337,-418,300,-4,176,594,-87
2013-11-05,768,554,-1322,256,-222,-1543,0,-2,0,189,0
2013-11-04,-2020,2052,54,932,276,-1557,0,0,865,-352,-86
2013-11-01,1352,3359,-4711,1173,-2848,-4043,700,0,34,272,0
2013-10-31,-7854,11133,-3244,-614,-1209,-1973,3,-4,1306,-714,-5
2013-10-30,-4743,4800,-33,73,-2015,-75,0,-11,1851,144,-29
2013-10-29,-4187,-2231,6290,1496,144,-346,0,38,119,2945,128
2013-10-28,-6996,2524,4435,4847,-1880,-4515,94,92,1818,3981,37
2013-10-25,-3849,1902,2029,440,1384,327,64,254,-362,100,51
2013-10-24,291,1376,-1746,20,-3232,-848,0,-4,1813,1460,79
2013-10-23,4492,1029,-5315,-650,-4514,-6378,973,48,3388,1997,-207
2013-10-22,-689,2300,-3213,182,-482,424,0,156,-3604,112,1631
2013-10-21,2228,13134,-14591,-292,-804,247,0,-2,-6020,-6793,-170
2013-10-18,3555,8480,-11458,-302,-194,-2492,-183,-4,-7912,-576,-584
2013-10-17,3370,20175,-23277,-8256,-1970,-9220,0,-9,-1727,-3124,-327
2013-10-16,4304,7492,-11718,-1047,-5243,110,0,-6,-1153,-4385,-121
2013-10-15,-1504,969,537,-661,-1161,3380,0,-566,-218,-176,18
2013-10-14,5575,-521,-5147,-970,-948,-610,0,-14,-1592,-353,11
2013-10-11,-3095,1122,1936,1312,135,2595,0,-383,-1533,-370,120
2013-10-10,471,-86,-533,23,9,-99,0,0,-455,-6,148
2013-10-08,-275,766,-461,-192,-55,441,0,-6,19,-678,0
2013-10-07,518,2445,-3098,133,-87,-1575,0,-3,27,-1595,54
2013-10-04,-5068,8688,-4140,347,-191,-4011,0,-11,-284,67,525
2013-10-02,3587,728,-4236,-3377,684,-552,0,-356,-231,-568,-104
2013-10-01,-1731,10713,-9850,83,-93,-3613,0,-8,-2336,-4003,955
2013-09-30,-5597,4833,822,159,1538,433,0,-2,-122,-1779,-48
2013-09-27,-163,3499,-3213,-230,271,-3933,0,-35,1054,-282,-138
2013-09-26,-229,2219,-2165,2,130,-1978,0,-6,-435,127,165
2013-09-25,-4026,13031,-8724,-780,201,-3181,0,-5,28,-4983,-275
2013-09-24,1573,-54,-1798,181,-22,-2479,0,50,399,73,330
2013-09-23,-19911,23777,-3922,-79,-3633,-352,-1000,-27,644,527,169
2013-09-17,-1463,7552,-5939,450,-2527,-509,0,-127,-2968,123,-150
2013-09-16,9318,-883,-8504,-990,-3170,-4212,0,-17,96,96,-15
2013-09-13,3674,1078,-5904,348,-3312,-1810,-1500,-30,801,-399,1152
2013-09-12,10547,1508,-12060,-420,-4685,-19615,0,391,14478,-2219,-131
2013-09-11,-9173,4560,4395,-1477,-1554,3806,-6,-16,3226,415,-25
2013-09-10,14274,1542,-15659,528,-6336,-8428,0,-20,2649,-1867,-159
2013-09-09,10268,-295,-9600,-618,-2132,-6641,0,-7,-447,423,-372
2013-09-06,2880,660,-3125,4587,-754,-7377,0,-25,345,-300,-379
2013-09-05,-7048,2151,4003,-1424,6221,-3827,-852,0,3277,611,123
2013-09-04,-146,438,-337,-1972,3497,-4062,-200,-126,937,201,47
2013-09-03,265,2747,-3806,-3578,520,-3872,-200,597,2406,243,792
2013-09-02,-931,1184,204,-1805,-1253,149,-207,-6,3730,-404,43
2013-08-30,-287,8912,-8210,-1766,-6190,982,-70,-8,-1556,401,-12
2013-08-29,-2553,9093,-6287,-283,-511,-4975,-80,-15,-271,-178,-34
2013-08-28,1448,4043,-5490,-1728,-1891,-2137,0,-4,193,77,-1
2013-08-27,3136,6732,-9768,-1229,-3925,-5860,0,0,5800,-4554,-109
2013-08-26,3532,-919,-2289,-1738,-631,-400,0,-2,-88,570,0
2013-08-23,-352,-935,1287,450,-1360,-378,0,300,2150,-415,0
2013-08-22,-636,-1127,969,-130,-1576,3501,-100,-856,-538,678,889
2013-08-21,-6375,6882,43,-608,-1411,282,0,100,1646,90,-540
2013-08-20,5827,298,-5095,-1443,-1132,1479,-4,-103,-2466,123,-1034
2013-08-19,169,5003,-5196,495,-510,-7333,0,0,2158,-6,25
2013-08-16,-3500,5495,-1988,-2571,-614,-2843,0,-11,1953,2100,-27
2013-08-14,16320,-3715,-12016,-109,-3610,-3025,-131,-2,-4955,-627,-942
2013-08-13,722,8811,-9365,3670,-6733,-2119,0,0,-2508,975,-182
2013-08-12,912,2403,-3312,4576,-1491,-767,0,-3,-1397,-150,11
2013-08-09,-3125,814,2492,-334,-153,-288,-18,0,3286,-1,-30
2013-08-08,-979,13376,-11711,158,-2433,-6526,433,0,-284,-2600,-495
2013-08-07,3738,-1833,1166,1341,-1917,4762,0,-4,467,-3448,-3182
2013-08-06,4234,-2578,-1717,258,-291,34,0,-10,-2051,1343,-39
2013-08-05,1700,4421,-6121,-442,-362,-2644,0,0,228,-2898,0
2013-08-02,-225,2002,-2123,-129,-786,16,-1100,-4,-674,816,-54
2013-08-01,1849,3826,-5112,889,-2343,-4562,0,0,2221,-978,-351
2013-07-31,-4096,7775,-3679,-1695,-1737,-3220,0,0,2387,0,0
2013-07-30,-732,1238,-477,-638,-890,-1661,0,-2,1585,-99,-29
2013-07-29,-2254,2468,-32,-284,1639,-2570,-98,0,706,484,-182
2013-07-26,-6819,8534,-1719,-151,-1083,-3839,-35,-7,4551,-1077,4
2013-07-25,-9319,16592,-6927,84,-4821,-506,0,0,-2611,1471,-45
2013-07-24,4764,3264,-8064,79,-4471,-1239,0,0,-1533,174,5
2013-07-23,562,3866,-4443,1478,-1269,-125,0,-1397,-1315,-27,76
2013-07-22,2013,3543,-5206,995,-1753,211,-400,0,-2487,188,-350
2013-07-19,1597,838,-2362,1095,-230,-629,0,0,831,-2132,-73
2013-07-18,5673,808,-6480,-472,-3469,-2104,-116,-114,-315,285,0
2013-07-17,1391,-449,-1077,-48,-2000,795,-132,-8,-536,1000,135
2013-07-16,-3178,3481,-178,-17,-1691,-1125,0,0,3203,743,-125
2013-07-15,1718,462,-2218,2155,-468,859,-65,0,-4699,0,38
2013-07-12,-1758,4243,-2457,174,-476,-2232,0,-11,494,-402,-28
2013-07-11,3644,323,-4095,-12,-1102,-427,32,-21,10,-2571,28
2013-07-10,500,-3516,2888,801,682,-1437,0,270,1467,1101,129
2013-07-09,867,-356,-793,215,-2713,1760,0,0,1163,-913,282
2013-07-08,-106,2161,-2003,31,-994,5,-79,0,-143,-575,54
2013-07-05,-3182,6534,-2819,-1783,-1953,-152,0,550,126,760,-485
2013-07-04,-1719,5141,-2164,-575,-1438,-670,-24,-2,1276,-570,-561
2013-07-03,-157,5143,-4311,-737,-2020,-2318,0,-2,718,45,-250
2013-07-02,-1353,-1539,2985,96,414,847,0,557,1229,-158,-29
2013-07-01,-2532,432,2306,-797,1,1833,0,0,1196,73,-176
2013-06-28,-3663,3372,308,664,299,1189,-50,0,-4700,4294,-17
2013-06-27,-5521,7309,-1431,10,203,314,0,-155,-1307,-532,-322
2013-06-26,-1127,872,664,621,1229,-2550,-43,0,1467,-60,-14
2013-06-25,-2895,-2061,5397,83,-1,3336,-37,-610,2235,391,-56
2013-06-24,-1111,389,848,875,460,835,0,0,-464,-850,-126
2013-06-21,-4515,-3554,8492,342,479,4387,25,204,1930,-487,-423
2013-06-20,-907,-407,1486,3,223,2083,0,-1719,417,-169,-124
2013-06-19,-4461,864,3305,831,637,1357,0,-5,500,-42,167
2013-06-18,-5371,3338,2022,3230,1598,-6859,500,0,81,3330,21
2013-06-17,-2449,1458,1061,227,212,264,101,4,-70,323,-30
2013-06-14,-1644,393,891,-221,1658,-3462,395,-799,2621,699,380
2013-06-13,-2679,-243,2779,-162,1505,-695,184,-9,269,657,135
2013-06-12,-6829,75,6582,519,5440,-1966,303,-4,392,1236,-313
2013-06-11,-6817,2321,4578,1193,5050,180,421,13,-4723,1131,19
2013-06-10,-4234,598,3637,302,318,1376,0,195,1155,201,-2
2013-06-07,1353,-1193,-24,1156,5600,2013,0,-26,-8881,114,-137
2013-06-05,2304,2714,-5663,-507,-120,2653,-111,88,-7663,4,595
2013-06-04,-393,7631,-7255,164,-1962,3558,-4,6,-8978,-39,15
2013-06-03,2131,2704,-4752,-322,3856,-1720,0,39,-6684,79,-114
2013-05-31,1021,1163,-2557,-190,-45,-457,60,-16,-2018,109,278
2013-05-30,2265,-365,-463,-220,22,-1505,0,-46,1292,-6,-1444
2013-05-29,1764,-3434,1506,-1023,1295,-1044,2401,-7,223,-256,164
2013-05-28,-7831,8555,-692,-1409,-2006,-1593,0,-458,-3073,6337,49
2013-05-27,1922,-8301,6783,-958,-174,3174,-48,-102,3221,1236,-437
2013-05-24,4690,-7270,2004,694,752,2750,-324,41,887,-262,544
2013-05-23,-4316,3067,1411,871,902,-685,-206,3,-1043,1787,-129
2013-05-22,4979,-1340,-3302,330,2582,-7251,0,219,-2816,1672,-602
2013-05-21,8656,-5922,-3081,-1181,3326,-341,-300,-3,-5408,0,321
2013-05-20,4985,3741,-8810,624,487,-3134,0,0,-5252,-410,11
2013-05-16,-3294,5057,-2185,-724,-1754,1580,0,446,-7496,5953,420
2013-05-15,2497,4570,-6440,-195,-4977,2425,0,-20,-3821,0,-627
2013-05-14,1811,6734,-9636,-529,-2799,4305,187,-20,-8647,-1186,455
2013-05-13,307,227,-539,1455,-1985,135,-19,-4,-1573,2412,4
2013-05-10,-763,-2062,2688,-886,3488,1362,303,0,-1593,14,137
2013-05-09,2169,3825,-6487,-2981,1053,-2605,0,-1085,-216,-86,-6
2013-05-08,-1786,1765,-343,1975,-16,3755,0,-89,-5848,254,-88
2013-05-07,-11202,11398,162,-745,1546,8732,-1250,723,-6134,-170,-912
2013-05-06,372,2245,-2996,-344,-2222,456,0,-317,-250,-319,19
2013-05-03,2259,412,-2871,-34,843,725,0,4,-3218,-1234,170
2013-05-02,-780,-418,966,-2348,4620,-2962,0,9,-459,2106,232
2013-04-30,-2601,5039,-3199,-345,1113,1444,-1900,-370,-4673,2049,794
2013-04-29,-3135,438,2804,2941,-610,-1703,0,-26,1978,1304,-106
2013-04-26,-526,-867,616,-111,1588,864,-1460,60,-2137,1384,289
2013-04-25,2053,-1636,-608,1021,5,4177,0,-10,-4822,-1523,161
2013-04-24,992,9519,-11832,1246,183,3439,0,-21,-4878,-1054,1311
2013-04-23,-6557,458,5573,1227,-74,4448,0,0,-1550,2907,577
2013-04-22,-1040,-1279,2216,260,931,1242,-418,-371,-154,304,-7
2013-04-19,-1015,-7846,8555,1503,1740,4613,0,-58,513,1137,306
2013-04-18,-10391,-477,10961,4237,-73,5122,0,-11,-1106,373,-88
2013-04-17,-7900,12065,-3997,354,256,-2918,0,-200,-3894,311,-125
2013-04-16,-6950,-5488,12844,2557,751,2110,41,2367,1564,2711,-399
2013-04-15,-12173,3357,11760,-3365,8992,-7449,248,2055,3904,7220,-2290
2013-04-12,-16458,14,17567,-2047,7668,10110,0,995,-1705,-565,-936
2013-04-11,-5319,-2355,8589,-290,1513,2204,-340,0,2340,2540,-322
2013-04-10,16017,-5609,-10346,-3290,543,-4798,-1,131,-5352,1995,435
2013-04-09,-663,-2440,4983,-1249,1378,-454,0,-81,-638,6603,-2005
2013-04-08,5838,-2339,-3631,-351,-404,-1037,0,0,-511,-1375,120
2013-04-05,-10823,-4681,16729,1612,2398,2853,0,-344,5291,3987,-1225
2013-04-04,-939,-5785,6685,787,4178,3335,137,916,-2312,-104,39
2013-04-03,-3784,-3717,7024,1988,100,4285,0,0,867,-396,407
2013-04-02,-6693,350,6596,1585,1064,1299,61,0,3348,-411,-153
2013-04-01,889,-1857,1097,725,474,-1455,-369,11,3355,-1150,-143
2013-03-29,-4925,617,4234,1237,1381,-682,0,169,2711,-911,174
2013-03-28,5437,-1384,-3893,-1672,907,-4487,36,-355,-1098,282,-204
2013-03-27,5745,-1279,-4202,-891,-2370,-3170,-27,-214,-1966,3754,-246
2013-03-26,-3931,5195,-1168,1110,169,-1644,32,171,-1287,0,-97
2013-03-25,5227,-157,-4568,-991,74,218,-1249,-29,-1224,-114,-597
2013-03-22,2041,1082,-2731,485,-467,-4173,1040,0,-899,-372,-443
2013-03-21,4803,-7504,2399,-668,5763,1559,936,70,-3326,-1292,558
2013-03-20,-1504,1043,686,9,2776,391,193,0,-1714,-61,-210
2013-03-19,-3176,3683,25,-709,3982,-1679,141,107,-2221,2013,-462
2013-03-18,-4592,2800,1974,1048,748,3288,0,18,-1373,-984,8
2013-03-15,-5109,6292,-1145,259,-2839,1594,0,77,-285,1954,-15
2013-03-14,13246,6309,-19322,-2207,-7058,-4176,-100,0,-2420,-3361,83
2013-03-13,12805,-6862,-6651,-1718,-1134,-2343,3400,-318,-4734,196,-12
2013-03-12,-1556,7583,-6153,-305,-2027,-4226,-385,-186,791,1479,126
2013-03-11,-2263,4759,-2410,-106,-1293,602,0,-6,-4203,353,-20
2013-03-08,5888,1414,-7860,28,-3792,-1407,0,0,-1531,-806,620
2013-03-07,-1572,-1482,2963,5398,-2574,-942,1000,3,-3743,4043,233
2013-03-06,11353,-927,-9960,-3908,-2591,-600,-724,-360,-91,-771,52
