일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-11,-3164,6994,-3793,-550,0,-2630,0,-732,-23,142,-200
2021-03-10,3227,-1269,-2147,-121,-4,0,0,0,-2022,0,200
2021-03-09,-7554,1674,6880,313,1567,5000,0,0,0,0,-806
2021-03-08,9621,-3056,-570,776,0,936,0,0,-2282,0,-5984
2021-03-05,1360,1746,-3543,-7977,2375,-19,0,0,0,2078,0
2021-03-04,2140,-3207,580,774,0,-194,0,0,0,0,335
2021-03-03,1174,-558,-564,-539,0,-25,0,0,0,0,0
2021-03-02,-9137,-4529,13469,14719,0,-265,0,0,0,-985,383
2021-02-26,-1159,3126,-2070,2567,750,-5387,0,0,0,0,201
2021-02-25,-2344,-1072,9197,-10253,0,19811,0,0,-361,0,-5467
2021-02-24,25556,451,-25972,102,-1886,-12640,0,-1062,-6901,-3585,1
2021-02-23,7029,-7303,-1010,417,0,-89,0,0,-1338,0,1300
2021-02-22,12254,-1821,-10339,799,0,3230,0,0,-5747,-8621,-91
2021-02-19,38877,-5671,-38329,-497,1443,0,0,0,-39275,0,5315
2021-02-18,-7949,-8561,17279,1517,-701,15000,0,0,1463,0,-841
2021-02-17,-4175,5922,-1495,1785,300,-1050,0,0,-4,-2526,-300
2021-02-16,-6096,4882,1319,1510,290,-481,0,0,0,0,0
2021-02-15,69202,5116,-74961,-186,576,-62,0,0,-75289,0,-20
2021-02-10,101702,-38308,-69975,903,-3916,2636,0,0,-69598,0,5850
2021-02-09,33157,-33961,-57,498,0,0,0,0,-555,0,380
2021-02-08,39936,-31750,-8389,-3939,350,-4791,0,-9,0,0,1
2021-02-05,71740,-43219,-29223,311,0,11998,0,-39,-41503,10,187
2021-02-04,41690,-30587,-11408,-4450,-5020,-1810,0,0,-56,-72,304
2021-02-03,3944,-330,-8949,725,-4579,-2625,0,-31,-1599,-840,5082
2021-02-02,8873,-1407,-8241,537,-1,-305,0,0,-8472,0,753
2021-02-01,2379,3161,-6016,926,0,3337,0,0,-10279,0,365
2021-01-29,20395,-283,-19532,-6728,-2117,-3000,-460,0,-4336,-2891,-849
2021-01-28,23177,-11114,-17555,-804,2559,-5424,0,0,-13950,64,5370
2021-01-27,-16830,6350,12129,2200,0,10712,0,0,13,-796,385
2021-01-26,7134,-4550,-1925,-451,-93,-1427,0,1816,0,-1770,-700
2021-01-25,-8510,1659,4184,-3567,-4290,9787,0,0,0,2254,2691
2021-01-22,2435,-15954,11564,9403,-3970,10464,0,0,-17714,13381,714
2021-01-21,18117,-2502,-14684,673,-29,-1487,0,0,-13841,0,-121
2021-01-20,17272,-14621,-6716,-1005,-227,4088,0,0,-9572,0,4123
2021-01-19,-27727,20868,4287,-457,-859,5603,0,0,0,0,2512
2021-01-18,6833,-5956,-1653,54,-1,7448,0,0,-9040,-114,-480
2021-01-15,-2545,-3534,6020,672,0,12418,0,0,-7070,0,0
2021-01-14,5945,670,-6988,253,0,-1102,0,0,-6000,-139,298
2021-01-13,499,5417,-4529,94,-161,1888,0,0,-6350,0,-1449
2021-01-12,37040,-16701,-16199,-318,-2250,-6184,0,0,-7447,0,-790
2021-01-11,65841,-63431,-14695,-1859,-1194,-1753,0,0,-9877,-12,10289
2021-01-08,-12960,17330,-1334,-895,-379,-190,0,0,119,11,-2930
2021-01-07,72025,-57163,-13883,-549,-8056,-4838,0,0,-176,-264,1162
2021-01-06,81797,-85382,-3740,1198,-1475,-3922,0,0,195,264,2116
2021-01-05,-181221,141674,40940,-5617,-76,14185,0,0,31044,1404,196
2021-01-04,29032,-22988,-8358,9336,-22702,-1329,0,0,274,6063,2524
2020-12-30,-56006,54997,236,-1601,-154,1990,0,0,0,1,1550
2020-12-29,-35644,32182,-253,-1578,-177,1547,0,0,0,-45,5000
2020-12-28,7882,-7083,-1110,-100,-112,4,0,0,-631,-271,-12
2020-12-24,3824,-2457,-311,-24,-3524,4695,0,0,-1458,0,-1100
2020-12-23,8602,-7905,-893,-736,211,-119,0,0,-249,0,300
2020-12-22,32804,-10974,-16257,-18426,56,3778,0,0,-1029,-636,-6044
2020-12-21,-23353,4373,18337,-14728,15751,2148,0,0,13084,2082,1208
2020-12-18,5713,1671,-10224,-6464,0,-4003,0,0,244,-1,2703
2020-12-17,43823,-6014,-40465,-30222,34,-8307,0,0,590,-2560,2188
2020-12-16,-33522,9111,25054,12939,7520,11225,0,0,-7039,409,-226
2020-12-15,1911,200,-2575,92,132,-2677,0,0,0,-122,449
2020-12-14,9210,1074,-10462,-181,0,-10271,0,0,0,-10,-400
2020-12-11,12898,-4534,-9263,-347,-259,-6718,0,0,-2373,434,950
2020-12-10,-7876,4094,6221,-1948,-131,9411,0,0,-38,-1073,-2077
2020-12-09,-2272,-237,261,7,-249,800,0,0,-297,0,2502
2020-12-08,6148,-3082,-3040,-981,-3,-1782,0,0,548,-822,0
2020-12-07,5060,5125,-10001,-150,-59,-8122,0,0,-1670,0,-100
2020-12-04,36616,-1072,-33357,-10527,-4229,-6458,0,0,-9143,-3000,-2259
2020-12-03,10597,-638,-10914,1580,-6,-547,0,0,-9543,-2398,-400
2020-12-02,16484,-3111,-12855,-15457,2442,-29,0,0,192,-3,-392
2020-12-01,-2683,-1151,3164,-205,0,3389,0,0,-20,0,952
2020-11-30,21592,-4616,-16957,-489,0,-16466,0,0,0,-2,-212
2020-11-27,-25140,938,23804,1095,-100,2809,0,0,20000,0,0
2020-11-26,-23125,5902,18000,1467,-934,2521,0,0,15000,-54,223
2020-11-25,4012,1659,-8000,-1655,-4642,80,0,0,-771,-1012,2302
2020-11-24,-21842,-943,22753,20999,898,-1067,0,0,1923,0,0
2020-11-23,9953,-794,-7111,-685,-269,-4487,0,0,-1160,-510,-2000
2020-11-20,-8895,3333,2923,2681,-7,269,0,0,-20,0,2470
2020-11-19,5850,-11044,3500,3331,0,629,0,0,-461,1,1567
2020-11-18,-21374,8507,12716,68,777,4061,0,0,7810,0,104
2020-11-17,-2272,1456,-834,-32,-179,-781,0,0,158,0,1573
2020-11-16,5248,3266,-8183,2876,-144,-2598,0,0,-8307,-10,-108
2020-11-13,7663,-1852,-10377,2026,0,-5521,-3367,0,-3428,-87,3392
2020-11-12,5349,-3638,-2406,4673,-105,-5440,0,0,-532,-1002,149
2020-11-11,24047,-2614,-22101,-220,150,-3354,-8000,0,-1250,-9427,-296
2020-11-10,62620,-30186,-26947,2922,-40,-32032,0,0,176,2027,-4559
2020-11-09,-148898,26870,123360,250,-514,72916,0,0,37851,12857,1538
2020-11-06,-12995,-10657,18997,-8032,1277,9610,5344,0,-10,10808,3387
2020-11-05,-32332,23865,4760,-2720,-24,5893,0,0,-408,2019,2063
2020-11-04,132626,-25816,-106352,-10982,-17593,-35852,0,-3988,-10788,-27149,-1569
2020-11-03,61817,-38733,-11558,-25569,2422,5761,0,0,8932,-3104,-11322
2020-11-02,-58855,66473,-12593,-1327,487,6044,0,0,-7872,-9925,5109
2020-10-30,39960,-20523,-19869,-915,-12993,-1180,0,0,-1681,-3100,368
2020-10-29,13465,-16031,5908,1942,2617,868,0,0,601,-120,-3623
2020-10-28,-39902,28020,5911,5734,-24303,21708,0,-13,2790,-5,6105
2020-10-27,9056,-7568,-1409,23,767,-335,0,0,-1734,-130,0
2020-10-26,16651,-535,-16140,-1628,0,-341,0,0,-14176,5,308
2020-10-23,-5040,548,4110,1303,1072,6527,0,0,-4801,9,400
2020-10-22,13442,-19454,6060,87,-51,5170,0,0,-12,866,0
2020-10-21,-1637,-3342,14867,4531,-4020,3896,0,0,10460,0,-10018
2020-10-20,-3230,1271,-8755,2972,2347,0,0,-41,-8677,-5356,11006
2020-10-19,21882,11679,-36496,-4466,-384,-15836,0,-105,-14010,-1695,854
2020-10-16,-5257,1016,4297,104,-3287,6307,0,0,7384,-6211,-215
2020-10-15,-6650,5583,918,-2258,0,4543,0,0,-630,-737,269
2020-10-14,3203,4484,-7638,2035,-1630,-2505,0,-28,-4925,-585,-119
2020-10-13,99097,-59669,-25081,-5616,-1144,-9656,0,0,-11325,2660,-14133
2020-10-12,49130,-47776,-374,569,4852,-4404,0,-66,-1325,0,33
2020-10-08,-122232,67438,52944,12810,4982,30526,0,0,7336,-2710,613
2020-10-07,-7152,-10939,15711,-53,-9177,8388,0,0,14053,2500,2579
2020-10-06,27293,-34870,9807,1093,2220,5348,0,-44,0,1190,-1958
2020-10-05,-70655,36829,34676,6251,8055,13262,0,0,7108,0,-100
2020-09-29,19766,-17941,-1181,-172,-1259,0,0,-58,308,0,752
2020-09-28,-22766,16529,-2975,-125,6,-2116,0,0,-265,-475,10554
2020-09-25,21239,-14702,-7505,-2,-1496,-3350,0,0,-2066,-591,-100
2020-09-24,59550,-32776,-30674,-29021,1389,10984,0,0,-14026,0,2428
2020-09-23,36789,-1106,-36095,-14753,-5913,-8809,0,0,7807,-14427,-10
2020-09-22,-20912,43477,-27967,-17924,356,8267,-1274,-98,-21898,4604,5026
2020-09-21,51724,-20505,-30750,-7421,-7548,-4789,-482,-37,-10473,0,-241
2020-09-18,1033,21993,-22959,-21806,-1000,-150,0,-64,61,0,3
2020-09-17,-3883,12722,-9605,-100,213,-423,0,-179,-8872,-244,771
2020-09-16,11505,2935,-14137,-2340,-30,-6172,0,-465,-5130,0,20
2020-09-15,332731,11346,-348560,-270788,-5843,-17865,0,-291,-17217,-36556,3706
2020-09-14,10182,10638,329646,345557,0,-2994,0,-120,-12797,0,-350471
2020-09-11,116310,-40008,-74511,9715,-56104,-290,0,0,-26659,-1173,-1341
2020-09-10,-25329,15127,12329,-2883,5538,7989,0,-101,817,969,-2715
2020-09-09,-35326,8183,29439,462,13211,7488,0,-125,8222,181,-3113
2020-09-08,108772,-8046,-97173,801,-29662,-46057,-599,-11,-22657,1012,-3729
2020-09-07,-10113,-10587,30190,30637,-10316,7750,0,5630,-24565,21054,-10012
2020-09-04,36034,-30330,-6340,6889,3739,-10969,0,0,-45324,39325,9572
2020-09-03,19973,-58735,73385,6519,12288,19384,0,0,30958,4236,-31835
2020-09-02,20030,-14849,-2837,-1354,-1030,1501,0,0,0,-1954,-2324
2020-09-01,38060,-22754,-14404,-9,230,-5417,0,-9076,0,-132,50
2020-08-31,15392,-31183,9122,2597,7157,8277,0,-8671,762,-1000,1861
2020-08-28,9976,-7706,-1934,-100,-115,227,0,0,0,-1946,0
2020-08-27,15281,-24034,297,802,0,101,0,0,-606,0,7143
2020-08-26,44212,-27017,-22093,2061,-413,-9471,0,0,-14263,-7,4972
2020-08-25,13479,-33195,19620,2119,4160,1211,0,0,14130,-2000,0
2020-08-24,24741,-22947,-8260,-3317,-1393,1946,0,0,3784,-9280,6427
2020-08-21,3369,-6532,2610,1245,0,-19,0,0,0,1384,364
2020-08-20,46768,-38464,-25481,-14240,125,-9728,0,0,-3000,1362,17120
2020-08-19,51251,-27867,-31222,-5,-31901,-1056,0,0,1975,-235,7494
2020-08-18,61768,-32443,-37106,-2036,-17952,-7441,0,0,-9162,-515,7844
2020-08-14,99818,-64545,-31931,-1169,-2053,-23623,0,0,0,-5086,-3819
2020-08-13,62843,-68293,5729,-451,-4219,-8334,0,0,19570,-837,-481
2020-08-12,-16272,548590,17757,-569,11367,-14685,0,0,21777,-133,-550132
2020-08-11,5208,3008,-8445,-56,10543,-18932,0,0,0,0,263
2020-08-10,4602,-12811,8908,-43,-942,473,0,0,0,9420,-436
2020-08-07,-39160,14382,28166,13304,-7550,7522,0,0,17660,-2770,-4220
2020-08-06,33603,-33523,-2688,-75,-642,-2869,0,0,5359,-4461,2978
2020-08-05,39248,-6497,-35394,3876,-5558,3643,0,0,-37328,-27,7119
2020-08-04,-15076,35848,-20468,-3398,501,-6923,0,0,-11486,838,150
2020-08-03,-9168,2428,6545,782,-230,-2025,0,0,8031,-13,-150
2020-07-31,12066,-10392,-1708,-730,-199,-1833,0,0,1054,0,50
2020-07-30,-55586,14194,44751,-754,3425,25318,0,0,29051,-12289,-3524
2020-07-29,-37508,5376,31326,-601,-786,-1260,0,0,39724,-5751,-71
2020-07-28,9317,-12488,4803,-400,3634,-2587,0,0,-2646,6802,-2804
2020-07-27,19387,-9162,-11764,798,10532,2412,0,-19778,-5711,-17,1742
2020-07-24,67874,-16191,-48979,-8268,-3340,297,0,-9888,-5960,-21820,-3441
2020-07-23,24936,-5408,-19910,-37245,0,73,0,-9327,22304,4285,337
2020-07-22,88505,-57067,-33954,-3331,4759,646,0,0,-30482,-5546,3179
2020-07-21,-119918,15929,103459,8524,29811,46109,661,0,5301,13053,21
2020-07-20,-35924,15714,25542,6163,1115,8359,0,0,3154,6751,-5379
2020-07-17,-425,13312,-15552,369,2765,-16989,0,-9690,2973,5020,4170
2020-07-16,-35262,13212,9866,-4469,5759,-17550,0,0,14490,11636,9724
2020-07-15,-68212,55754,16334,19070,-1,5176,0,0,0,-7911,-4473
2020-07-14,309379,-322924,3881,-5542,-2510,-386,0,0,3077,9242,7699
2020-07-13,151725,-143771,-1856,-492,0,-2076,0,0,0,712,-7742
2020-07-10,158506,-94622,-72585,-7143,-18079,-46596,0,0,-10504,9737,7111
2020-07-09,-36394,567560,48468,6306,2510,-2729,0,0,26164,16217,-579425
2020-07-08,1429,-1715,-4973,-3,-4280,-45,0,0,-249,-396,5236
2020-07-07,-2182,1729,875,-133,0,2068,-161,-15,-191,-693,-500
2020-07-06,4799,-598,-771,-25,0,-119,0,0,-191,-436,-3400
2020-07-03,6829,1687,-15277,-2014,-5270,149,0,0,-7627,-515,6779
2020-07-02,-11977,-135,8132,1102,-4929,17891,0,0,-5477,-455,3835
2020-07-01,148229,-11997,-151361,-113604,-1440,-31684,0,0,-2296,-2337,15688
2020-06-30,-26609,11014,14613,-39724,3790,23428,0,0,28650,-1531,710
2020-06-29,40269,-42693,1974,-2352,0,4326,0,0,0,0,500
2020-06-26,-9353,1332,6608,-1100,-450,-17532,0,0,18452,7238,1400
2020-06-25,-5460,10481,-5228,-3580,-90,-8240,0,0,8121,-1439,0
2020-06-24,-10858,2529,-1777,97,-1167,-1503,0,0,796,0,10000
2020-06-23,-25794,6398,19385,509,-10,1529,0,0,17403,-46,-129
2020-06-22,-16423,-1959,18773,510,0,-11490,0,0,30721,-968,-471
2020-06-19,-35493,1909,38231,-3727,0,-271,0,0,33079,9150,-4580
2020-06-18,-29026,-4176,33373,726,-1041,-4420,0,0,40188,-2080,-198
2020-06-17,-39758,5691,32412,-479,0,-6253,1694,0,40498,-3048,1634
2020-06-16,14180,-588,-13782,-20016,-933,8167,0,0,0,-1000,190
2020-06-15,34595,-7941,-25975,-28140,-17,3709,0,0,-1527,0,-702
2020-06-12,32803,12099,-47321,-46060,0,69,0,0,-1330,0,2874
2020-06-11,4575,-9,-5438,-10027,-631,7002,0,0,-1782,0,550
2020-06-10,29719,-4559,-24728,-11922,0,-12440,0,0,-366,0,-459
2020-06-09,10204,2549,-12647,-16605,-10,-5,0,0,3973,0,330
2020-06-08,46188,-4368,-43442,-47140,-5,0,0,0,3703,0,-63
2020-06-05,-4636,4070,250,-3556,0,-6938,0,0,10754,-10,530
2020-06-04,39994,104,-40266,-13836,1711,-18808,0,0,-2124,-7209,13
2020-06-03,65804,-1527,-64327,-27993,-10037,-32714,0,17747,-11330,0,0
2020-06-02,26507,-4293,-22212,-20391,7824,-9645,0,0,0,0,90
2020-06-01,57401,32,-56475,-40388,-1280,-13767,0,0,0,-1040,-754
2020-05-29,58335,-1964,-56811,-35752,-719,-17015,0,0,-1858,-1467,282
2020-05-28,76429,-5276,-72317,-85203,-779,3029,0,1327,15863,-6554,992
2020-05-27,-34253,-791,581654,553103,6350,11507,-5520,0,11078,5136,-547625
2020-05-26,17976,-13699,-3811,-725,-577,-816,0,0,11902,-13595,-100
2020-05-25,-69789,7125,61098,253,210,57058,0,0,0,3577,893
2020-05-22,-17055,5144,18462,1875,8130,-5138,0,-2899,9590,6904,-5740
2020-05-21,151040,-28040,-124544,2278,-1612,-38031,0,-12944,-64954,-9281,597
2020-05-20,-66912,22060,47121,5461,2309,20570,0,0,14650,4131,-2212
2020-05-19,-15651,-1519,18028,3506,3127,298,0,265,11619,-787,-857
2020-05-18,7465,-2692,-4774,-4704,-70,0,0,0,0,0,0
2020-05-15,22403,-3161,-19764,434,0,-10942,5520,-7948,-187,-6641,500
2020-05-14,1482,1380,-1352,804,5821,6353,0,0,-15642,1312,-1460
2020-05-13,14010,-10742,-3818,58,0,990,0,-1760,-4004,898,500
2020-05-12,689,4626,-2938,1637,260,-2262,-402,0,-1438,-733,-487
2020-05-11,-33833,-1090,36789,-1203,653,5691,0,3106,9104,19438,-3860
2020-05-08,-72879,5715,72195,6312,14125,12742,0,10710,29806,-1500,-5000
2020-05-07,2422,6839,-9342,2015,-1080,-13717,0,0,-3354,6794,0
2020-05-06,-4832,-322,164,1077,0,1353,0,0,-1848,-418,4990
2020-05-04,3973,2174,-6102,71,3060,-11271,0,2038,0,0,-50
2020-04-29,152470,-260,-152150,-1397,-25711,-100952,0,1959,-18772,-7277,-60
2020-04-28,9033,-2016,-4977,-2,0,-4848,-2972,3345,0,-500,-2000
2020-04-27,-13380,-292,12944,622,0,7281,0,0,4060,981,728
2020-04-24,-2493,2995,-232,2,1008,-1242,0,0,0,0,-276
2020-04-23,-3169,-1305,3929,81,363,3510,0,0,-25,0,520
2020-04-22,8225,1021,-10703,-30,-13100,-17816,-1438,-2410,25185,-1094,1487
2020-04-21,12667,-4443,-8225,-1,-380,-40792,0,0,33015,-67,0
2020-04-20,21688,-2895,-19722,335,-476,-38939,-1191,0,20549,0,819
2020-04-17,-18888,581,20068,607,-5148,-15830,0,0,44513,-4074,-571
2020-04-16,-13120,2471,9799,-15,5000,2507,0,0,2307,0,1000
2020-04-14,22442,-1208,-21153,-609,-4039,-12382,0,0,-2283,-1840,0
2020-04-13,41903,-2754,-35874,-140,0,-27425,0,0,-8360,51,-3028
2020-04-10,1890,-3233,-1936,-11,2025,0,0,0,-3950,0,4000
2020-04-09,12468,-1403,-10975,123,-3969,-5628,0,0,-1501,0,0
2020-04-08,9016,-6235,-2782,-62,4681,1472,0,0,2167,-11040,-29
2020-04-07,10542,-9959,-133,-373,0,243,0,0,0,-3,-530
2020-04-06,-3142,312,3601,2,0,4000,0,0,-401,0,-550
2020-04-03,-3173,247,2674,-360,0,-1324,0,4245,113,0,0
2020-04-02,-6098,-2651,7819,-344,2840,5073,0,0,6,244,530
2020-04-01,34248,2585,-36883,-496,0,-38662,0,0,3312,-1037,50
2020-03-31,629,-13601,13463,20,8597,4917,0,0,1815,-1886,-501
2020-03-30,-55462,19067,36884,376,4800,28868,0,0,2840,0,0
2020-03-27,1631,-2325,55,174,-70,-477,120,379,161,-232,49
2020-03-26,15135,-2577,-12577,1423,4483,-1156,0,0,14750,-32077,1
2020-03-25,-29199,-3716,32918,-875,-4614,1598,-3341,27081,-5350,18419,0
2020-03-24,-1571,-2866,5944,5,1415,2001,0,0,2523,0,-1500
2020-03-23,-6521,-2276,8697,126,0,308,0,0,8153,110,100
2020-03-20,17975,-37932,19046,5407,-2791,13466,0,0,2614,350,712
2020-03-19,37165,-32893,-11014,1492,-4750,-1558,3341,-244,-9727,432,6741
2020-03-18,-16136,2909,12512,-387,-6954,2098,0,0,17755,0,740
2020-03-17,-33622,22523,10877,2500,-950,11642,0,-4891,3710,-1134,0
2020-03-16,-687,-34169,34495,1736,10280,3006,0,3418,18203,-2148,160
2020-03-13,-13702,-3514,13834,-18794,10310,32139,0,-7168,10139,-12792,2697
2020-03-12,-45651,20115,26219,28259,2950,10054,-1496,1360,8732,-23640,-730
2020-03-11,-21657,2255,19282,-2191,13080,-9511,0,0,19202,-1298,120
2020-03-10,-26110,21062,6967,8177,3548,1880,-804,0,19277,-25111,-1948
2020-03-09,50438,41825,-81790,-54952,49766,-42496,0,-6383,21545,-49270,-9382
2020-03-06,1783,660,-4083,-7125,3920,-2701,0,0,9156,-7333,1374
2020-03-05,6970,6896,-11848,-5039,-1232,-14258,0,0,9230,-549,-2083
2020-03-04,-33748,49810,-17079,-504,-1,1021,0,0,0,-17595,840
2020-03-03,-18040,-704,19669,-17880,-2594,-8896,-1846,0,61039,-10154,-390
2020-03-02,-44393,-9500,58384,1018,748,5930,-3000,0,56679,-2991,5849
2020-02-28,27683,19478,-42491,-14386,0,-14483,0,0,7331,-20953,-5336
2020-02-27,72990,-3693,-65139,-11890,-17266,-3688,0,0,-6263,-26032,532
2020-02-26,5258,34690,-33098,-15103,-8979,-58260,0,73,35325,13846,-3587
2020-02-25,5487,68986,-75151,-10896,-11155,-13750,-301,7233,6267,-52549,656
2020-02-24,-36901,79836,-37606,-729,936,7150,0,0,-1060,-43903,-5342
2020-02-21,-90704,-859,80023,5535,5466,75705,0,0,7559,-14242,7380
2020-02-20,-46021,30460,1537,9078,4949,17220,-1269,2129,31357,-61927,-652
2020-02-19,-54167,-2151,57575,-9059,10472,31609,0,893,25015,-1355,-878
2020-02-18,-7373,-5821,15092,1818,0,12038,0,-520,2939,-1183,-1885
2020-02-17,-35897,-5436,43040,9087,14853,3109,0,482,18652,-3143,-1682
2020-02-14,-2985,1237,-370,6171,660,-10315,0,0,0,3114,1900
2020-02-13,-20283,-3247,21090,8989,6622,13376,-2976,0,-43333,38412,2332
2020-02-12,36478,-5726,-31846,-16481,-1693,11628,0,0,-17365,-7935,1038
2020-02-11,-3309,-12246,24569,8677,6730,4649,-100,0,7048,-2435,-9058
2020-02-10,5563,-14773,-3543,10706,-1430,24660,0,0,18130,-55609,12368
2020-02-07,-18230,10525,25166,13542,-1052,-27987,-3600,0,8850,35413,-14911
2020-02-06,21557,-11913,-8532,25412,-3213,-86733,-5574,0,-18410,79986,-3534
2020-02-05,8918,2842,-11750,724,-310,-8277,1546,0,0,-5433,0
2020-02-04,43460,1992,-35730,151,-429,-32087,0,426,-10396,6605,-9722
2020-02-03,3539,-11737,8320,12413,-2165,4482,2610,353,0,-9373,-122
2020-01-31,-23743,2020,26037,-7022,5210,29468,-2127,0,23781,-23273,-4035
2020-01-30,5440,7796,-12581,422,0,-4458,-1295,0,9552,-16802,-645
2020-01-29,-1214,-5175,5989,-14652,1480,-3441,0,2403,20204,-5,333
2020-01-28,-35189,15736,20935,14572,15215,-9391,0,3061,3645,-6167,-1505
2020-01-23,-16089,13101,7514,-654,6117,-11836,-100,2091,12579,-683,-4526
2020-01-22,21378,1312,-33672,-3968,6287,-8141,-25,1456,-22600,-6681,10896
2020-01-21,-16771,14085,3217,-9230,-90,-2957,0,-127,18365,-2744,-551
2020-01-20,12808,2076,-13675,-6172,3224,-10754,-1400,3686,22262,-24521,-1107
2020-01-17,3503,-754,-11260,151,-130,-4802,-4073,0,3004,-5410,8451
2020-01-16,33106,-4770,-28710,-4423,4783,5889,220,-218,-7179,-27782,464
2020-01-15,-27124,1744,29647,-10258,18701,37410,-1151,2537,-2858,-14734,-3473
2020-01-14,34922,-10363,-26555,-2062,5562,-13781,-9360,0,3004,-9918,1200
2020-01-13,34812,-5085,-29551,-7918,430,-19440,0,0,0,-2623,-195
2020-01-10,-11062,-26972,32732,-12860,21146,11002,-2000,0,30962,-15518,5313
2020-01-09,-111662,11742,107607,-15894,29507,69750,-4222,1121,15433,11912,-7604
2020-01-08,-196314,15949,178004,-28903,3124,127738,10671,0,44850,20524,4262
2020-01-07,-85172,9011,78920,-1375,-481,42033,900,0,5479,32364,-2314
2020-01-06,5684,-5309,1502,3154,277,1640,6300,3360,0,-13229,-1951
2020-01-03,34702,8334,-40091,-23906,-2,119,0,0,0,-16302,-2925
2020-01-02,13473,830,-15657,-6379,-55,9157,0,0,0,-18380,1354
2019-12-30,-32042,-7111,39884,1455,0,9725,0,0,0,28704,-700
2019-12-27,-27139,-312,28361,-448,-1318,29585,-150,0,0,692,-600
2019-12-26,-39306,-5744,45893,5057,-639,36394,2166,0,0,2915,-800
2019-12-24,-51439,-10016,62659,39865,-877,23353,2530,-65,0,-2147,-1204
2019-12-23,-55484,3101,53210,7642,-1769,6147,1249,0,0,39941,-774
2019-12-20,-3045,-3756,10116,-1843,0,488,-124,0,0,11595,-3637
2019-12-19,-92353,9028,99219,20438,0,41307,-500,0,0,37974,-15818
2019-12-18,-82125,6409,78680,3853,-2464,23601,-1267,-207,0,55164,-2800
2019-12-17,-1612,-4214,5121,-4,1926,-1879,693,0,0,4385,670
2019-12-16,-13907,-1817,14352,195,0,10775,0,0,0,3382,1700
2019-12-13,-40945,10875,38036,3123,1383,4891,-2440,0,-1000,32079,-7813
2019-12-12,-4457,-2424,5978,2790,0,5000,557,0,0,-2369,1193
2019-12-11,-34788,-1446,36065,8460,655,22722,0,0,0,4228,285
2019-12-10,-10803,4725,5420,-1809,0,2249,0,0,0,4980,598
2019-12-09,-11012,1318,9694,415,872,977,224,0,0,7206,0
2019-12-06,-14832,-582,15404,972,0,11963,224,383,0,1862,0
2019-12-05,11521,-2427,-8984,-6258,-666,2502,-226,0,0,-4336,0
2019-12-04,4468,-558,-3956,-1986,859,3943,0,0,-10000,3228,0
2019-12-03,-6141,-10802,17165,13222,0,-519,0,0,-5000,9462,-243
2019-12-02,13972,-1129,-14044,-3292,1952,-5595,0,0,0,-7109,867
2019-11-29,120939,-25765,-90169,-46398,2503,-18965,-8380,0,816,-19745,-3000
2019-11-28,80167,5644,-92880,-17073,-1175,-12741,643,-130,-10000,-52404,5850
2019-11-27,-46204,-568,29703,14997,-700,851,420,0,0,14135,14750
2019-11-26,-63542,4830,73520,29289,-364,30571,-802,0,0,14826,-14967
2019-11-25,-5500,-22500,20622,10892,3858,2427,0,0,0,3445,7303
2019-11-22,27381,-22920,-11064,-9290,0,1643,0,0,0,-3417,7000
2019-11-21,8127,-8437,-363,-7000,0,-17713,0,0,5000,19350,1000
2019-11-20,30652,-5990,-28037,-1539,0,-22404,3000,0,0,-7094,3663
2019-11-19,1396066,-173976,-1206458,-163895,-13230,-222323,-34240,-17837,16630,-771563,-17798
