일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-23,-11243,11243,0,0,0,0,0,0,0,0,0
2020-10-22,23643,-22714,-1026,-201,0,0,0,0,0,-825,0
2020-10-21,-14949,15039,0,0,0,0,0,0,0,0,0
2020-10-20,-23368,25368,0,0,0,0,0,0,0,0,-2000
2020-10-19,-3259,4687,-1888,-9,0,-1879,0,0,0,0,0
2020-10-16,33738,-34559,357,0,0,0,0,0,0,357,0
2020-10-15,45751,-43736,-1452,0,0,0,0,0,0,-1452,0
2020-10-14,28171,-24848,-2917,-622,0,-1917,0,0,0,-378,-978
2020-10-13,-37894,30412,1917,0,0,1917,0,0,0,0,5978
2020-10-12,1413,-3057,1652,1652,0,0,0,0,0,0,0
2020-10-08,-941,-4054,0,0,0,0,0,0,0,0,5000
2020-10-07,-14776,8953,2730,1011,0,0,0,0,0,1719,2954
2020-10-06,10164,-6216,686,55,0,0,0,0,0,631,-5002
2020-10-05,21577,-19875,0,0,0,0,0,0,0,0,-749
2020-09-29,-15293,15893,-1359,0,0,-76,0,0,0,-1283,796
2020-09-28,-28154,28240,-1055,0,0,-1091,0,0,0,36,-100
2020-09-25,-15275,15250,-76,0,0,0,0,0,0,-76,100
2020-09-24,-11798,9434,2695,532,0,0,0,0,0,2163,-421
2020-09-23,-15369,13734,1782,110,0,0,0,0,0,1672,0
2020-09-22,-27720,24336,2372,335,0,37,0,0,0,2000,-94
2020-09-21,87661,-90320,1500,1411,0,8,0,0,0,81,1817
2020-09-18,23817,-9979,69,69,0,0,0,0,0,0,-14471
2020-09-17,-21816,20191,1827,1827,0,0,0,0,0,0,-202
2020-09-16,2167,-226,0,0,0,0,0,0,0,0,-2230
2020-09-15,-8312,11711,1308,1308,0,0,0,0,0,0,-4960
2020-09-14,21802,-11935,836,808,0,0,0,0,0,28,-10937
2020-09-11,26541,-26369,0,0,0,0,0,0,0,0,-10
2020-09-10,15564,-17599,1829,102,0,0,0,0,0,1727,1
2020-09-09,-3469,3495,64,13,0,0,0,0,0,51,10
2020-09-08,-68465,71251,14,14,0,0,0,0,0,0,-3000
2020-09-07,-15024,16349,58,34,0,0,0,0,0,24,-1833
2020-09-04,-458,3132,0,0,0,0,0,0,0,0,-2759
2020-09-03,-1355,1397,-82,0,0,-82,0,0,0,0,396
2020-09-02,8485,-6938,-1895,0,0,-1895,0,0,0,0,0
2020-09-01,61415,-66360,1895,0,0,1895,0,0,0,0,3030
2020-08-31,-27550,27475,83,21,0,0,0,0,0,62,-1
2020-08-28,24859,-24944,117,117,0,0,0,0,0,0,-42
2020-08-27,-63196,63745,16,0,0,16,0,0,0,0,62
2020-08-26,8481,-5496,5,0,0,0,0,0,0,5,-2959
2020-08-25,-33070,33007,3,0,0,0,0,0,0,3,0
2020-08-24,-761,520,1,0,0,0,0,0,0,1,190
2020-08-21,12008,-6011,-5642,0,0,-5552,0,0,0,-90,-708
2020-08-20,-6418,4921,5384,0,0,5514,0,0,0,-130,-3454
2020-08-19,-3541,-5064,0,0,0,0,0,0,0,0,7792
2020-08-18,11370,4978,-15763,0,0,-15723,0,0,0,-40,576
2020-08-14,114090,-106298,15523,0,0,15723,0,0,0,-200,4667
2020-08-13,-137143,107764,0,0,0,0,0,0,0,0,-180
2020-08-12,4194,-4219,0,0,0,0,0,0,0,0,0
2020-08-11,6013,-3865,-161,-161,0,0,0,0,0,0,-2000
2020-08-10,-12100,3288,0,0,0,0,0,0,0,0,10000
2020-08-07,48182,-72409,0,0,0,0,0,0,0,0,24797
2020-08-06,12833,-2836,0,0,0,0,0,0,0,0,-10000
2020-08-05,-15170,16394,-1200,0,0,0,0,0,0,-1200,0
2020-08-04,-204,2758,-1943,161,0,0,0,0,0,-2104,0
2020-08-03,-41802,41381,0,0,0,0,0,0,0,0,429
2020-07-31,394,-2115,0,0,0,0,0,0,0,0,1720
2020-07-30,-19697,21411,0,0,0,0,0,0,0,0,-1201
2020-07-29,-7153,-910,0,0,0,0,0,0,0,0,4955
2020-07-28,25372,-5086,-128,0,0,-108,0,0,0,-20,-19925
2020-07-27,19415,-4448,81,0,0,81,0,0,0,0,-15109
2020-07-24,50,-9575,-154,-172,0,0,0,0,0,18,9632
2020-07-23,15963,-11947,-435,0,0,0,0,0,0,-435,-1220
2020-07-22,-33922,22924,-1636,-1636,0,0,0,0,0,0,12057
2020-07-21,4747,-4316,544,1808,0,-1264,0,0,0,0,-1119
2020-07-20,-37443,-11394,1264,0,0,1264,0,0,0,0,45378
2020-07-17,-10829,-6140,-1798,0,0,-1798,0,0,0,0,19928
2020-07-16,-23292,25198,463,-230,0,1798,0,0,0,-1105,-1400
2020-07-15,451,750,-4311,-2817,0,-1637,0,0,0,143,1750
2020-07-14,33771,-28957,-863,2500,0,1637,0,0,0,-5000,-1420
2020-07-13,-24580,20750,4833,-167,0,5000,0,0,0,0,-2903
2020-07-10,5749,-9420,47,167,0,-1270,0,0,0,1150,3314
2020-07-09,72794,-73976,1202,357,0,1270,0,0,0,-425,10
2020-07-08,47811,-47725,433,0,0,425,0,0,0,8,0
2020-07-07,5979,-6046,68,0,0,0,0,0,0,68,0
2020-07-06,19120,-16470,-1255,0,0,0,0,0,0,-1255,0
2020-07-03,10614,241,0,0,0,0,0,0,0,0,-10609
2020-07-02,2584,-2186,-2,0,0,0,0,0,0,-2,609
2020-07-01,40286,-40362,0,0,0,0,0,0,0,0,0
2020-06-30,-37432,38291,0,0,0,0,0,0,0,0,0
2020-06-29,-9741,9741,0,0,0,0,0,0,0,0,0
2020-06-26,-1782,1782,0,0,0,0,0,0,0,0,0
2020-06-25,16648,-16648,0,0,0,0,0,0,0,0,0
2020-06-24,-29807,29249,510,0,0,0,0,0,0,510,0
2020-06-23,-9841,9153,188,0,0,0,0,0,0,188,0
2020-06-22,4110,-3890,-220,0,0,-220,0,0,0,0,0
2020-06-19,13085,-14201,16,0,0,0,0,0,0,16,0
2020-06-18,-10872,10844,28,0,0,0,0,0,0,28,0
2020-06-17,10002,-10282,280,0,0,280,0,0,0,0,0
2020-06-16,-19796,21691,-1895,0,0,-651,0,0,0,-1244,0
2020-06-15,66159,-50899,-390,0,0,-120,0,0,0,-270,-15000
2020-06-12,-12417,12409,0,0,0,0,0,0,0,0,0
2020-06-11,6123,-5285,-338,0,0,0,0,0,0,-338,0
2020-06-10,-3975,5203,-1222,0,0,0,0,0,0,-1222,0
2020-06-09,3747,-2701,-668,0,0,0,0,0,0,-668,0
2020-06-08,11482,-11912,0,0,0,0,0,0,0,0,0
2020-06-05,-5627,6275,-918,0,0,0,0,0,0,-918,0
2020-06-04,-25116,24795,0,0,0,0,0,0,0,0,0
2020-06-03,45564,-45614,0,0,0,0,0,0,0,0,0
2020-06-02,-896,581,-1,0,0,0,0,0,0,-1,0
2020-06-01,-2756,3446,0,0,0,0,0,0,0,0,0
2020-05-29,11365,-10846,-1,-1,0,0,0,0,0,0,-518
2020-05-28,1987,1875,0,0,0,0,0,0,0,0,-4000
2020-05-27,-8785,27927,-834,0,0,0,0,0,0,-834,-17300
2020-05-26,30897,-23589,-7000,0,0,-7000,0,0,0,0,0
2020-05-25,35229,-20777,-733,0,0,0,0,0,0,-733,-14078
2020-05-22,14988,-11983,-1000,0,0,0,0,0,0,-1000,-2000
2020-05-21,-17325,17942,0,0,0,0,0,0,0,0,-622
2020-05-20,-22766,42960,140,140,0,0,0,0,0,0,-20000
2020-05-19,2107,-2310,0,0,0,0,0,0,0,0,0
2020-05-18,-15120,17260,-140,50,0,0,0,0,0,-190,-2000
2020-05-15,-15497,15448,78,0,0,0,0,0,0,78,0
2020-05-14,-10023,14773,0,0,0,0,0,0,0,0,-2000
2020-05-13,-17586,16946,-110,0,0,-110,0,0,0,0,0
2020-05-12,17652,-18251,599,0,0,1615,0,0,0,-1016,0
2020-05-11,11306,-1273,4985,0,0,0,0,0,0,4985,-14718
2020-05-08,-8520,11520,0,0,0,0,0,0,0,0,-3000
2020-05-07,-7726,15712,0,0,0,0,0,0,0,0,-7178
2020-05-06,8563,-6347,-409,0,0,0,0,0,0,-409,-4104
2020-05-04,-22621,22949,0,0,0,0,0,0,0,0,-328
2020-04-29,6947,-2735,0,0,0,0,0,0,0,0,-4000
2020-04-28,35734,-19733,0,0,0,0,0,0,0,0,-16000
2020-04-27,-675,-436,-2889,0,0,0,0,0,0,-2889,4000
2020-04-24,53197,-38586,-2235,0,0,0,0,0,0,-2235,-13080
2020-04-23,-14034,14316,-278,0,0,0,0,0,0,-278,-4
2020-04-22,4583,-4585,0,0,0,0,0,0,0,0,2
2020-04-21,31743,-29528,-271,0,0,0,0,0,0,-271,-1918
2020-04-20,-1989,-616,0,0,0,0,0,0,0,0,2740
2020-04-17,-9318,23118,0,0,0,0,0,0,0,0,-13800
2020-04-16,-11643,11644,0,0,0,0,0,0,0,0,0
2020-04-14,-29271,29742,-471,0,0,0,0,0,0,-471,0
2020-04-13,-9763,9695,42,0,0,0,0,0,0,42,0
2020-04-10,-3845,4120,-220,0,0,0,0,0,0,-220,-75
2020-04-09,2967,-5228,-170,0,0,0,0,0,0,-170,335
2020-04-08,3504,-4544,0,0,0,0,0,0,0,0,1000
2020-04-07,-10231,10241,0,0,0,0,0,0,0,0,0
2020-04-06,-12936,10566,-1007,0,0,0,0,0,0,-1007,3467
2020-04-03,-7809,3018,291,0,0,0,0,0,0,291,4500
2020-04-02,-15370,12637,2723,0,0,0,0,0,0,2723,0
2020-04-01,-4641,5493,-2352,0,0,0,0,0,0,-2352,1500
2020-03-31,-7323,4319,0,0,0,0,0,0,0,0,3000
2020-03-30,-11143,10996,0,0,0,0,0,0,0,0,0
2020-03-27,2241,-2723,482,0,0,0,0,0,0,482,0
2020-03-26,-564,253,311,0,0,0,0,0,0,311,0
2020-03-25,-8721,-2051,1772,0,0,0,0,0,0,1772,9000
2020-03-24,-5143,5143,0,0,0,0,0,0,0,0,0
2020-03-23,-27110,-10767,18031,17733,0,0,0,0,0,298,19846
2020-03-20,-5477,2186,3291,901,0,0,0,0,0,2390,0
2020-03-19,7868,-7968,100,0,0,0,0,0,0,100,0
2020-03-18,-3519,449,70,0,0,0,0,0,0,70,3000
2020-03-17,-13878,9539,1339,0,0,0,0,0,0,1339,3000
2020-03-16,-10335,1335,0,0,0,0,0,0,0,0,9000
2020-03-13,12234,-12234,0,0,0,0,0,0,0,0,0
2020-03-12,4905,-3305,0,0,0,0,0,0,0,0,-1600
2020-03-11,30477,-33583,4,0,0,0,0,0,0,4,2000
2020-03-10,-13414,13370,43,0,0,0,0,0,0,43,0
2020-03-09,76148,-76233,85,0,0,0,0,0,0,85,0
2020-03-06,-3507,3507,0,0,0,0,0,0,0,0,0
2020-03-05,4807,-4869,62,0,0,0,0,0,0,62,0
2020-03-04,-2031,2031,0,0,0,0,0,0,0,0,0
2020-03-03,-40107,38565,0,0,0,0,0,0,0,0,1542
2020-03-02,-4859,4859,0,0,0,0,0,0,0,0,0
2020-02-28,24545,-24545,0,0,0,0,0,0,0,0,0
2020-02-27,1786,-1947,161,0,0,0,0,0,0,161,0
2020-02-26,78879,-75790,-3373,0,0,0,0,0,0,-3373,-266
2020-02-25,197,-198,0,0,0,0,0,0,0,0,0
2020-02-24,4999,-5560,561,0,0,0,0,0,0,561,0
2020-02-21,5817,-6358,591,0,0,0,0,0,0,591,0
2020-02-20,2738,-2749,11,0,0,0,0,0,0,11,0
2020-02-19,6134,-6134,0,0,0,0,0,0,0,0,0
2020-02-18,1991,-2666,459,0,0,0,0,0,0,459,216
2020-02-17,-604,145,459,0,0,0,0,0,0,459,0
2020-02-14,-736,736,0,0,0,0,0,0,0,0,0
2020-02-13,5967,-5967,0,0,0,0,0,0,0,0,0
2020-02-12,4152,-4152,0,0,0,0,0,0,0,0,0
2020-02-11,4637,-4637,0,0,0,0,0,0,0,0,0
2020-02-10,3418,-3418,0,0,0,0,0,0,0,0,0
2020-02-07,-2516,2460,0,0,0,0,0,0,0,0,56
2020-02-06,790,-670,0,0,0,0,0,0,0,0,-120
2020-02-05,2340,-2311,0,0,0,0,0,0,0,0,-29
2020-02-04,3464,-3466,0,0,0,0,0,0,0,0,2
2020-02-03,-529,528,0,0,0,0,0,0,0,0,1
2020-01-31,5566,-5674,0,0,0,0,0,0,0,0,108
2020-01-30,10660,-10691,0,0,0,0,0,0,0,0,31
2020-01-29,3559,-3559,0,0,0,0,0,0,0,0,0
2020-01-28,12122,-12163,0,0,0,0,0,0,0,0,41
2020-01-23,6165,-6177,0,0,0,0,0,0,0,0,12
2020-01-22,-3189,3189,0,0,0,0,0,0,0,0,0
2020-01-21,624,-624,0,0,0,0,0,0,0,0,0
2020-01-20,-438,1916,-1478,0,0,0,0,0,0,-1478,0
2020-01-17,-1400,1400,0,0,0,0,0,0,0,0,0
2020-01-16,-3395,3395,0,0,0,0,0,0,0,0,0
2020-01-15,-403,1090,-687,0,0,0,0,0,0,-687,0
2020-01-14,-4349,5507,-1164,0,0,0,0,0,0,-1164,6
2020-01-13,-9018,8756,262,0,0,0,0,0,0,262,0
2020-01-10,-8232,7885,347,0,0,0,0,0,0,347,0
2020-01-09,-15736,15736,0,0,0,0,0,0,0,0,0
2020-01-08,-186,186,0,0,0,0,0,0,0,0,0
2020-01-07,-10553,10553,0,0,0,0,0,0,0,0,0
2020-01-06,-1526,303,1223,0,0,1223,0,0,0,0,0
2020-01-03,-5221,5009,212,0,0,0,0,0,0,212,0
2020-01-02,-7813,7479,334,0,0,334,0,0,0,0,0
2019-12-30,-378,878,0,0,0,0,0,0,0,0,-500
2019-12-27,-3236,2895,341,0,0,341,0,0,0,0,0
2019-12-26,-7663,7663,0,0,0,0,0,0,0,0,0
2019-12-24,1114,-1557,443,0,0,443,0,0,0,0,0
2019-12-23,4589,-5626,1032,0,0,1032,0,0,0,0,0
2019-12-20,-4374,4364,0,0,0,0,0,0,0,0,0
2019-12-19,-956,956,0,0,0,0,0,0,0,0,0
2019-12-18,-904,904,0,0,0,0,0,0,0,0,0
2019-12-17,-373,373,0,0,0,0,0,0,0,0,0
2019-12-16,-4773,4773,0,0,0,0,0,0,0,0,0
2019-12-13,-2478,2478,0,0,0,0,0,0,0,0,0
2019-12-12,-2085,2085,0,0,0,0,0,0,0,0,0
2019-12-11,4727,-4727,0,0,0,0,0,0,0,0,0
2019-12-10,7168,-2168,-5000,0,0,0,0,0,-5000,0,0
2019-12-09,792,-760,0,0,0,0,0,0,0,0,0
2019-12-06,-3420,3420,0,0,0,0,0,0,0,0,0
2019-12-05,15755,-16027,-228,0,0,0,0,0,0,-228,500
2019-12-04,9096,-9096,0,0,0,0,0,0,0,0,0
2019-12-03,2120,-2287,167,0,0,0,0,0,0,167,0
2019-12-02,6188,-6108,0,0,0,0,0,0,0,0,0
2019-11-29,16410,-16519,0,0,0,0,0,0,0,0,0
2019-11-28,-10524,10524,0,0,0,0,0,0,0,0,0
2019-11-27,-13812,8812,5000,0,0,0,0,0,5000,0,0
2019-11-26,-18733,20277,0,0,0,0,0,0,0,0,-1544
2019-11-25,-9877,9475,-133,0,0,0,0,0,0,-133,535
2019-11-22,-16827,15818,0,0,0,0,0,0,0,0,1009
2019-11-21,6283,-6141,-142,0,0,0,0,0,0,-142,0
2019-11-20,5845,-5833,-12,0,0,-12,0,0,0,0,0
2019-11-19,-1101,1919,-142,0,0,0,0,0,0,-142,-676
2019-11-18,-10057,14516,-135,0,0,0,0,0,0,-135,-4324
2019-11-15,2066,-2066,0,0,0,0,0,0,0,0,0
2019-11-14,885,-885,0,0,0,0,0,0,0,0,0
2019-11-13,-756,756,0,0,0,0,0,0,0,0,0
2019-11-12,1248,-1248,0,0,0,0,0,0,0,0,0
2019-11-11,1489,-1489,0,0,0,0,0,0,0,0,0
2019-11-08,4209,-4209,0,0,0,0,0,0,0,0,0
2019-11-07,-4774,4774,0,0,0,0,0,0,0,0,0
2019-11-06,-419,419,0,0,0,0,0,0,0,0,0
2019-11-05,1271,-1271,0,0,0,0,0,0,0,0,0
2019-11-04,16132,-16132,0,0,0,0,0,0,0,0,0
2019-11-01,96,-96,0,0,0,0,0,0,0,0,0
2019-10-31,-3132,3132,0,0,0,0,0,0,0,0,0
2019-10-30,1424,-1412,0,0,0,0,0,0,0,0,0
2019-10-29,-4486,4486,0,0,0,0,0,0,0,0,0
2019-10-28,1630,-1642,0,0,0,0,0,0,0,0,0
2019-10-25,-1992,1266,726,0,0,0,0,0,0,726,0
2019-10-24,-2626,2629,0,0,0,0,0,0,0,0,-3
2019-10-23,1279,-1279,0,0,0,0,0,0,0,0,0
2019-10-22,1028,-1031,0,0,0,0,0,0,0,0,3
2019-10-21,565,-281,-184,-184,0,0,0,0,0,0,0
2019-10-18,-5907,5905,0,0,0,0,0,0,0,0,0
2019-10-17,3430,-2927,-79,0,0,0,0,0,0,-79,-424
2019-10-16,-6033,6033,0,0,0,0,0,0,0,0,0
2019-10-15,-2684,2920,0,0,0,0,0,0,0,0,-236
2019-10-14,-15431,15560,0,0,0,0,0,0,0,0,0
2019-10-11,-2263,2323,-50,0,0,0,0,0,0,-50,-10
2019-10-10,7234,-7234,0,0,0,0,0,0,0,0,0
2019-10-08,-13608,13608,0,0,0,0,0,0,0,0,0
2019-10-07,-2379,2379,0,0,0,0,0,0,0,0,0
2019-10-04,-803,-4197,0,0,0,0,0,0,0,0,5000
2019-10-02,21471,-21471,0,0,0,0,0,0,0,0,0
2019-10-01,3420,-3420,0,0,0,0,0,0,0,0,0
2019-09-30,5527,-5527,0,0,0,0,0,0,0,0,0
2019-09-27,-9455,9326,0,0,0,0,0,0,0,0,0
2019-09-26,-3470,3620,-150,0,0,0,0,0,0,-150,0
2019-09-25,1800,-461,0,0,0,0,0,0,0,0,-1320
2019-09-24,-3228,2751,477,0,0,0,0,0,0,477,0
2019-09-23,-1987,1667,0,0,0,0,0,0,0,0,0
2019-09-20,-14629,13983,0,0,0,0,0,0,0,0,246
2019-09-19,-4144,-656,0,0,0,0,0,0,0,0,5000
2019-09-18,-3304,3027,277,0,0,0,0,0,0,277,0
2019-09-17,-5792,5692,0,0,0,0,0,0,0,0,0
2019-09-16,-7472,7472,0,0,0,0,0,0,0,0,0
2019-09-11,-16017,16298,0,0,0,0,0,0,0,0,0
2019-09-10,-6557,6957,0,0,0,0,0,0,0,0,0
2019-09-09,77283,-83217,0,0,0,0,0,0,0,0,5434
2019-09-06,-31727,31327,0,0,0,0,0,0,0,0,0
2019-09-05,-10551,10801,0,0,0,0,0,0,0,0,0
2019-09-04,-14692,14692,0,0,0,0,0,0,0,0,0
2019-09-03,-14443,15941,0,0,0,0,0,0,0,0,-1498
2019-09-02,-29974,28911,0,0,0,0,0,0,0,0,1498
2019-08-30,-3038,3248,0,0,0,0,0,0,0,0,0
2019-08-29,2649,-2849,0,0,0,0,0,0,0,0,0
2019-08-28,-3090,3090,0,0,0,0,0,0,0,0,0
2019-08-27,-4123,4123,0,0,0,0,0,0,0,0,0
2019-08-26,12,-12,0,0,0,0,0,0,0,0,0
2019-08-23,553,-553,0,0,0,0,0,0,0,0,0
2019-08-22,-6632,6632,0,0,0,0,0,0,0,0,0
2019-08-21,-3818,3538,0,0,0,0,0,0,0,0,0
2019-08-20,-1792,1792,0,0,0,0,0,0,0,0,0
2019-08-19,-8395,8414,0,0,0,0,0,0,0,0,0
2019-08-16,-8150,8150,0,0,0,0,0,0,0,0,0
2019-08-14,-3408,3408,0,0,0,0,0,0,0,0,0
2019-08-13,1556,-1556,0,0,0,0,0,0,0,0,0
2019-08-12,9923,-9912,0,0,0,0,0,0,0,0,0
2019-08-09,2929,-2919,0,0,0,0,0,0,0,0,0
2019-08-08,-4372,4390,0,0,0,0,0,0,0,0,0
2019-08-07,-9096,9176,0,0,0,0,0,0,0,0,0
2019-08-06,-6820,5300,0,0,0,0,0,0,0,0,1320
2019-08-05,13796,-13796,0,0,0,0,0,0,0,0,0
2019-08-02,2242,-2242,0,0,0,0,0,0,0,0,0
2019-08-01,3136,-3136,0,0,0,0,0,0,0,0,0
2019-07-31,3999,-4000,1,0,0,0,1,0,0,0,0
2019-07-30,-6810,6809,1,1,0,0,0,0,0,0,0
2019-07-29,12575,-12331,0,0,0,0,0,0,0,0,0
2019-07-26,14973,-14973,0,0,0,0,0,0,0,0,0
2019-07-25,28016,-25823,0,0,0,0,0,0,0,0,0
2019-07-24,-22861,20890,0,0,0,0,0,0,0,0,0
2019-07-23,9704,-9704,0,0,0,0,0,0,0,0,0
2019-07-22,-21435,21191,0,0,0,0,0,0,0,0,0
2019-07-19,6018,-6018,0,0,0,0,0,0,0,0,0
2019-07-18,-2782,2782,0,0,0,0,0,0,0,0,0
2019-07-17,3028,-3028,0,0,0,0,0,0,0,0,0
2019-07-16,-7651,7652,0,0,0,0,0,0,0,0,0
2019-07-15,1896,-1896,0,0,0,0,0,0,0,0,0
2019-07-12,-6378,6378,0,0,0,0,0,0,0,0,0
2019-07-11,13684,-13684,0,0,0,0,0,0,0,0,0
2019-07-10,2980,-2980,0,0,0,0,0,0,0,0,0
2019-07-09,8114,-7620,-494,0,0,0,0,0,0,-494,0
2019-07-08,10155,-10156,0,0,0,0,0,0,0,0,0
2019-07-05,-15687,15713,0,0,0,0,0,0,0,0,0
2019-07-04,-1059,1059,0,0,0,0,0,0,0,0,0
2019-07-03,-3447,3449,0,0,0,0,0,0,0,0,0
2019-07-02,-5482,5482,0,0,0,0,0,0,0,0,0
2019-07-01,-4952,4952,0,0,0,0,0,0,0,0,0
2019-06-28,-4394,4393,0,0,0,0,0,0,0,0,0
2019-06-27,-5142,5142,0,0,0,0,0,0,0,0,0
2019-06-26,138,-138,0,0,0,0,0,0,0,0,0
2019-06-25,2085,-2085,0,0,0,0,0,0,0,0,0
2019-06-24,-3082,3082,0,0,0,0,0,0,0,0,0
2019-06-21,4205,-4330,123,0,0,0,0,0,0,123,0
2019-06-20,-6854,7093,0,0,0,0,0,0,0,0,-269
2019-06-19,-4230,4078,178,0,0,0,0,0,0,178,-26
2019-06-18,-3831,4036,0,0,0,0,0,0,0,0,-205
2019-06-17,-5687,5586,0,0,0,0,0,0,0,0,1
2019-06-14,2411,-2411,0,0,0,0,0,0,0,0,0
2019-06-13,-2911,2911,0,0,0,0,0,0,0,0,0
2019-06-12,-2358,2136,0,0,0,0,0,0,0,0,2
2019-06-11,8328,-8328,0,0,0,0,0,0,0,0,0
2019-06-10,-19002,18981,0,0,0,0,0,0,0,0,1
2019-06-07,-2626,2627,0,0,0,0,0,0,0,0,-1
2019-06-05,6802,-6803,0,0,0,0,0,0,0,0,1
2019-06-04,8668,-8676,0,0,0,0,0,0,0,0,0
2019-06-03,2593,-2593,0,0,0,0,0,0,0,0,0
2019-05-31,1553,-1779,0,0,0,0,0,0,0,0,227
2019-05-30,-2951,2951,0,0,0,0,0,0,0,0,0
2019-05-29,22105,-22003,0,0,0,0,0,0,0,0,-1
2019-05-28,-12203,12193,-100,0,0,0,0,0,0,-100,1
2019-05-27,-3919,3919,0,0,0,0,0,0,0,0,0
2019-05-24,232,-233,0,0,0,0,0,0,0,0,0
2019-05-23,-2118,2971,-853,0,0,0,0,0,0,-853,0
2019-05-22,33468,-29021,0,0,0,0,0,0,0,0,-3100
2019-05-21,11016,-7879,-633,0,0,0,0,0,0,-633,-3000
2019-05-20,-2063,512,-658,0,0,0,0,0,0,-658,3100
2019-05-17,47809,-25786,-14775,0,0,0,0,0,0,-14775,-8319
2019-05-16,-7864,-3290,0,0,0,0,0,0,0,0,11274
2019-05-15,-1556,1556,0,0,0,0,0,0,0,0,0
2019-05-14,3086,-56,-3030,0,0,0,0,0,0,-3030,0
2019-05-13,3388,-2518,-870,0,0,0,0,0,0,-870,0
2019-05-10,2737,-2131,-606,0,0,0,0,0,0,-606,0
2019-05-09,3941,-3918,-30,0,0,0,0,0,0,-30,7
2019-05-08,2041,-2041,0,0,0,0,0,0,0,0,0
2019-05-07,537,-537,0,0,0,0,0,0,0,0,0
2019-05-03,821,-941,0,0,0,0,0,0,0,0,0
2019-05-02,-515,331,184,184,0,0,0,0,0,0,0
2019-04-30,1525,-1525,0,0,0,0,0,0,0,0,0
2019-04-29,-486,455,0,0,0,0,0,0,0,0,31
2019-04-26,559,-1007,447,0,0,0,0,0,0,447,0
2019-04-25,1405,-1412,0,0,0,0,0,0,0,0,7
2019-04-24,586,-539,0,0,0,0,0,0,0,0,0
2019-04-23,442,-516,0,0,0,0,0,0,0,0,14
2019-04-22,2072,-2708,524,0,0,0,0,0,0,524,5
2019-04-19,-419,419,0,0,0,0,0,0,0,0,0
2019-04-18,14042,-12939,0,0,0,0,0,0,0,0,-708
2019-04-17,37,-31,0,0,0,0,0,0,0,0,-6
2019-04-16,-10367,11199,0,0,0,0,0,0,0,0,-832
2019-04-15,-3218,3164,0,0,0,0,0,0,0,0,-7
2019-04-12,-2075,2075,0,0,0,0,0,0,0,0,0
2019-04-11,-294,295,0,0,0,0,0,0,0,0,0
2019-04-10,2746,-2747,0,0,0,0,0,0,0,0,0
2019-04-09,455,-3426,2736,0,0,0,0,0,0,2736,0
2019-04-08,-9115,9232,0,0,0,0,0,0,0,0,0
2019-04-05,-736,860,0,0,0,0,0,0,0,0,-14
2019-04-04,-1221,1221,0,0,0,0,0,0,0,0,0
2019-04-03,-8563,7022,2235,0,0,0,0,0,0,2235,9
2019-04-02,-7857,3929,3928,0,0,0,0,0,0,3928,0
2019-04-01,-7357,4936,2777,3303,0,0,0,0,0,-526,0
2019-03-29,-3485,-1078,-103,0,0,0,0,0,0,-103,4666
2019-03-28,2989,-2989,0,0,0,0,0,0,0,0,0
2019-03-27,897,-647,351,0,0,0,0,0,0,351,0
2019-03-26,2178,-3888,0,0,0,0,0,0,0,0,0
2019-03-25,-2547,-617,2830,0,0,0,0,0,0,2830,334
2019-03-22,1501,-1501,0,0,0,0,0,0,0,0,0
2019-03-21,4538,-4538,0,0,0,0,0,0,0,0,0
2019-03-20,1584,-1584,0,0,0,0,0,0,0,0,0
2019-03-19,1524,-1524,0,0,0,0,0,0,0,0,0
2019-03-18,1377,-1377,0,0,0,0,0,0,0,0,0
2019-03-15,3229,-3129,0,0,0,0,0,0,0,0,0
2019-03-14,-1096,1096,0,0,0,0,0,0,0,0,0
2019-03-13,-3999,-1001,0,0,0,0,0,0,0,0,5000
2019-03-12,802,-370,-432,0,0,0,0,0,0,-432,0
2019-03-11,6716,-3373,-3343,0,0,0,0,0,0,-3343,0
2019-03-08,-1501,1494,0,0,0,0,0,0,0,0,7
2019-03-07,3786,-3786,0,0,0,0,0,0,0,0,0
2019-03-06,4214,-2203,-2011,0,0,0,0,0,0,-2011,0
2019-03-05,5713,-5713,0,0,0,0,0,0,0,0,0
2019-03-04,-1666,1656,0,0,0,0,0,0,0,0,10
2019-02-28,9670,-9609,0,0,0,0,0,0,0,0,-61
2019-02-27,11449,-11266,-300,-300,0,0,0,0,0,0,0
2019-02-26,-1432,1432,0,0,0,0,0,0,0,0,0
2019-02-25,710,2631,-3341,-3341,0,0,0,0,0,0,0
2019-02-22,1626,-1445,-181,0,0,0,0,0,0,-181,0
2019-02-21,2446,-1286,-1160,-1160,0,0,0,0,0,0,0
2019-02-20,-320,320,0,0,0,0,0,0,0,0,0
2019-02-19,447,-274,-173,0,0,0,0,0,0,-173,0
2019-02-18,-1147,1141,0,0,0,0,0,0,0,0,6
2019-02-15,5192,-5192,0,0,0,0,0,0,0,0,0
2019-02-14,-2603,2603,0,0,0,0,0,0,0,0,0
2019-02-13,647,-362,0,0,0,0,0,0,0,0,-7
2019-02-12,-12182,12182,0,0,0,0,0,0,0,0,0
2019-02-11,60,-60,0,0,0,0,0,0,0,0,0
2019-02-08,-852,852,0,0,0,0,0,0,0,0,0
