일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-19,15529,1837,-17566,580,-6946,-4000,0,0,-3400,0,200
2015-01-16,14329,174,-12666,0,-222,80,0,0,-9705,-2,-1790
2015-01-15,6376,3489,-9449,-2681,-300,-5000,0,5732,-3400,0,-916
2015-01-14,6446,-146,-4900,600,-300,2000,0,0,-3400,-2600,-1400
2015-01-13,42877,-3639,-39450,0,-6936,-22017,0,5000,-2940,-9293,200
2015-01-12,-21374,-1570,22294,0,-480,7000,0,27294,-5440,0,650
2015-01-09,31911,2811,-34716,1900,-14866,1788,0,0,-22156,0,-6
2015-01-08,2903,4599,-7502,0,-302,0,0,0,-3400,0,0
2015-01-07,16476,880,-17388,-2559,-1370,-4781,0,0,-7378,-800,26
2015-01-06,37628,208,-37069,0,-108,-7000,0,-18462,-3935,-7004,-757
2015-01-05,16956,-2419,-14537,0,-154,1389,0,0,2392,-16231,0
2015-01-02,2302,-1043,-1259,0,-33,0,0,0,-404,0,0
2014-12-30,674,-1099,-1676,0,-300,-402,0,0,2826,-800,2101
2014-12-29,6759,-2831,-1017,0,-300,6446,0,0,-3363,0,-2913
2014-12-26,-906,1947,-1041,-2,476,0,0,0,-3400,5685,0
2014-12-24,5028,878,-4027,-2,-486,182,-1189,0,-412,0,-1879
2014-12-23,2683,-430,-2253,600,0,3,0,-2856,0,0,0
2014-12-22,10114,-2204,-6570,-8878,0,0,0,0,0,2308,-1340
2014-12-19,6432,389,-5467,0,0,-4439,0,0,-1028,0,-1354
2014-12-18,10519,-1936,-9088,-9672,0,0,0,0,-5850,6434,505
2014-12-17,-10479,-1738,10183,-5,190,-2,0,0,10000,0,2034
2014-12-16,-2636,2322,-176,0,-1222,7546,0,0,-8653,2153,509
2014-12-15,10767,-1046,-9751,0,0,-74,0,0,-9677,0,31
2014-12-12,13061,-2614,-10437,2098,-5109,492,0,0,-9138,0,0
2014-12-11,3277,-3079,-1655,0,0,474,0,0,-2129,0,1457
2014-12-10,-1555,-849,-4053,0,0,69,0,0,-4122,0,6457
2014-12-09,7486,-631,-9701,0,0,0,0,0,-9701,0,2846
2014-12-08,1807,1224,-3031,-65,0,0,0,0,-2966,0,0
2014-12-05,5406,5041,-10473,0,0,-73,0,0,-10400,0,26
2014-12-04,-1910,2252,-342,0,0,158,0,0,-500,0,0
2014-12-03,1296,9384,-10670,0,0,0,0,0,-10670,0,0
2014-12-02,-1410,1410,0,0,0,0,0,0,0,0,0
2014-12-01,-409,415,-6,0,-2,-4,0,0,0,0,0
2014-11-28,436,-546,0,0,0,0,0,0,0,0,100
2014-11-27,706,-381,-325,0,0,0,0,0,-92,-24,0
2014-11-26,-1260,-128,2979,-2,0,3882,0,0,-445,-101,-1581
2014-11-25,8223,-2667,-5556,0,0,1877,0,0,0,3689,0
2014-11-24,6612,-6375,263,86,0,177,0,0,0,0,-500
2014-11-21,-1601,-935,2056,0,497,1559,0,0,0,0,500
2014-11-20,-7924,-2796,10766,0,0,3268,0,0,0,7498,0
2014-11-19,-4838,2081,2757,0,0,1631,0,0,0,1126,0
2014-11-18,-3482,3004,478,0,15,463,0,0,0,0,0
2014-11-17,1925,-3432,1507,1100,0,407,0,0,0,0,0
2014-11-14,1954,-2396,442,0,-4,446,0,0,0,0,0
2014-11-13,-14515,-1065,16260,0,0,260,0,0,16000,0,-680
2014-11-12,-4211,3050,-874,-18,0,897,0,0,-1112,0,2035
2014-11-11,-1824,1620,194,0,0,-73,0,0,0,267,10
2014-11-10,10590,850,-11456,1117,0,-11123,0,-1450,0,0,0
2014-11-07,-4540,5586,1986,0,-14,2000,0,0,0,0,-3000
2014-11-06,2233,-917,-1368,0,0,0,0,0,-684,0,0
2014-11-05,-15108,2749,12341,0,0,12341,0,0,0,0,0
2014-11-04,-10106,659,9447,4561,-2,4888,0,0,0,0,0
2014-11-03,-4866,4856,0,0,0,0,0,0,0,0,10
2014-10-31,3872,-1162,-2710,0,0,0,0,0,-2710,0,0
2014-10-30,-4225,-3423,7698,-1690,0,9388,0,0,0,0,0
2014-10-29,3722,-3186,-626,-610,48,-64,0,0,0,0,82
2014-10-28,930,-1012,32,0,32,0,0,0,0,0,100
2014-10-27,-5821,-3055,8857,0,554,6324,0,0,1979,0,15
2014-10-24,10554,-4597,0,0,0,0,0,0,0,0,-5957
2014-10-23,-18495,-592,18659,0,18656,3,0,0,0,0,308
2014-10-22,-26393,9245,13948,0,0,9227,4721,0,0,0,3200
2014-10-21,-3228,976,2152,0,0,2152,0,0,0,0,100
2014-10-20,1619,-6361,4492,0,0,4492,0,0,0,0,250
2014-10-17,-1916,-11492,13413,0,15,2208,0,0,10000,1190,-5
2014-10-16,-45490,3052,42088,0,27171,5000,0,-83,10000,0,350
2014-10-15,-5649,-5394,11043,0,0,0,0,0,11043,0,0
2014-10-14,-29856,9198,21143,0,25,0,0,0,21118,0,-500
2014-10-13,-14024,-5776,20680,0,204,0,0,0,20476,0,-895
2014-10-10,-3750,-606,14341,800,541,13000,0,0,0,0,-4985
2014-10-08,-17126,3731,15000,0,0,0,0,0,15000,0,-1605
2014-10-07,48,-5558,5610,0,0,0,0,0,0,0,-100
2014-10-06,-19518,-1457,20975,0,0,5175,0,0,10000,0,0
2014-10-02,-19541,14506,5035,0,0,1016,0,0,0,0,0
2014-10-01,9566,-5362,-2954,0,0,-2954,0,0,0,0,-1250
2014-09-30,-14944,4617,11537,-1700,0,-3129,0,0,16366,0,-350
2014-09-29,-13066,803,4568,3500,-1,-976,0,0,295,1750,8555
2014-09-26,-8574,10788,-2001,-750,492,-6782,0,-266,5305,0,-151
2014-09-25,-14533,2079,6732,7500,200,-968,0,0,0,0,5722
2014-09-24,-13664,6585,7073,3330,1671,2072,0,0,0,0,6
2014-09-23,-13828,-5349,19177,10927,0,5500,0,0,0,2750,0
2014-09-22,-24175,-20738,44928,2000,15475,25143,0,-2190,2500,2000,0
2014-09-19,-19841,-3464,23405,1452,500,11453,0,0,7500,0,-100
2014-09-18,-47717,604,50113,7214,22706,1774,0,0,15419,3000,0
2014-09-17,-60749,-1088,57890,18796,2303,10795,0,18462,7534,0,3870
2014-09-16,-31267,4720,26262,0,1529,15634,0,3372,4727,1000,285
2014-09-15,-26603,-825,27428,-200,0,27628,0,0,0,0,0
2014-09-12,-11441,6700,3455,0,0,3455,0,0,0,0,1286
2014-09-11,2330,-9357,4389,-4,0,5840,0,-1447,0,0,2638
2014-09-05,-31579,5097,19488,156,661,14713,1982,0,1976,0,6994
2014-09-04,3480,-4188,0,0,0,0,0,0,0,0,708
2014-09-03,-10931,-2325,3300,3300,0,0,0,0,0,0,1956
2014-09-02,8943,-13798,0,0,0,0,0,0,0,0,4855
2014-09-01,16792,-19606,-8,-8,0,0,0,0,0,0,2822
2014-08-29,77143,-2809,-78823,0,4307,0,0,0,-68000,-1431,4489
2014-08-28,-57174,-2288,59359,-1504,19758,27648,9464,-1075,5068,0,103
2014-08-27,30230,-2570,-38900,-23673,0,-30424,0,0,15011,186,11240
2014-08-26,-3975,4011,464,464,0,0,0,0,0,0,-500
2014-08-25,23100,-16504,0,0,0,0,0,0,0,0,-6596
2014-08-22,3332,-2496,-1369,0,0,0,0,0,-1109,0,1223
2014-08-21,10369,-10419,1000,1000,0,0,0,0,0,0,-50
2014-08-20,409,-480,0,0,0,0,0,0,0,0,71
2014-08-19,14680,-8230,-6500,1500,0,0,0,-8000,0,0,50
2014-08-18,19110,-10822,-8288,0,0,0,0,0,-6848,0,0
2014-08-14,-5151,7631,-2500,0,0,0,0,-2500,0,0,0
2014-08-13,806,-806,0,0,0,0,0,0,0,0,0
2014-08-12,-32324,1540,29545,0,9022,0,-7,0,20550,0,339
2014-08-11,26745,-345,-25918,0,-405,0,0,0,-25011,0,-482
2014-08-08,21873,1906,-23562,11940,-464,0,-22,3530,-37651,0,-358
2014-08-07,29279,-2191,-26326,0,0,-463,0,0,-24993,0,-762
2014-08-06,24701,-438,-24292,1240,0,0,-4832,0,-20700,0,29
2014-08-05,29107,-1473,-27010,1860,-802,-5947,-38,0,-22083,0,61
2014-08-04,70105,-5783,-63611,-2088,-26629,0,-832,-1110,-32156,0,-716
2014-08-01,-64084,16987,42794,17966,0,-1460,0,8000,14274,347,4303
2014-07-31,159361,-81298,-65276,923,-1219,1477,-850,445,-64393,-372,-12956
2014-07-30,25452,-20061,-6175,-2690,0,-3485,0,0,0,0,784
2014-07-29,37258,-6452,-27276,2500,-6158,300,-10155,0,-13763,0,-3681
2014-07-28,8133,-4426,-3800,0,0,200,0,0,-4000,0,93
2014-07-25,-1001,973,0,0,0,0,0,0,0,0,28
2014-07-24,2169,3318,-5539,753,-9140,5159,0,-2311,0,0,52
2014-07-23,41988,-2822,-38256,0,-28358,0,-3743,-2904,-3908,657,90
2014-07-22,7330,-1547,-2794,0,0,0,0,-130,0,-2664,-2989
2014-07-21,2211,-2751,-140,0,0,0,0,-140,0,0,0
2014-07-18,-1989,-1953,4587,0,0,-313,0,0,2450,0,0
2014-07-17,2490,-1077,-2413,3300,-4646,-1067,0,0,0,0,0
2014-07-16,7773,-1919,-5254,-1424,-2309,-1521,0,0,0,0,-600
2014-07-15,81,-3775,3644,7400,-2309,0,0,-1447,0,0,0
2014-07-14,32442,-10043,-15222,-5026,-2316,-7177,0,0,-703,0,-7177
2014-07-11,-4806,-931,5737,-7452,0,13189,0,0,0,0,0
2014-07-10,26858,3184,-27787,-1300,-14220,0,-3346,0,-8921,0,-2900
2014-07-09,68240,3090,-71400,-20540,-20101,4703,-7052,0,-28410,0,0
2014-07-08,12734,794,-16528,-15400,0,-1128,0,0,0,0,3000
2014-07-07,25985,2795,-27051,-2889,0,-12342,0,0,0,-11820,-1778
2014-07-04,5996,-541,-1955,0,0,0,0,-140,0,-1815,-3500
2014-07-03,-6619,-827,6916,0,983,9748,0,0,-2000,-1815,500
2014-07-02,15398,-5122,-8806,0,-6881,0,0,-110,0,-1815,-1500
2014-07-01,-6295,3683,3612,0,1011,2255,2161,0,0,-1815,-1000
2014-06-30,-215,-875,1090,0,1090,0,0,0,0,0,0
2014-06-27,685,-3685,2000,0,0,0,0,0,1000,0,1000
2014-06-26,-13764,-4113,17877,-960,0,259,0,0,15889,0,0
2014-06-25,-9266,-14766,24032,0,0,0,-1010,0,22290,0,0
2014-06-24,-16538,-1795,18333,-2320,338,431,0,0,17136,0,0
2014-06-23,-13398,537,11500,-7078,0,0,0,0,12762,0,1361
2014-06-20,-10765,998,9767,1790,0,-11579,0,0,16726,0,0
2014-06-19,-534,-2125,7059,-2320,0,-12914,0,2738,16724,0,-4400
2014-06-18,-24771,-2224,26662,11995,0,0,0,0,12545,0,333
2014-06-17,-25771,-6288,35939,7030,0,-7552,0,0,32457,0,-2430
2014-06-16,-42740,-13159,54899,7190,842,512,8980,0,33810,309,1000
2014-06-13,-17796,-5079,22875,-11,0,22886,0,0,0,0,0
2014-06-12,-524,-268,1051,0,1051,0,0,0,0,0,-259
2014-06-11,-3829,1642,2347,-89,1711,-175,0,0,0,900,-160
2014-06-10,34127,12840,-46967,0,-11814,-19900,-5294,0,-9486,0,0
2014-06-09,23154,2423,-25475,0,-605,-20000,-870,0,0,-4000,-102
2014-06-05,-10418,3482,6536,3985,945,1606,0,0,0,0,400
2014-06-03,1624,-14980,13356,-21,0,311,0,0,11132,0,0
2014-06-02,-13739,-8129,22548,12420,0,0,0,-390,10818,-300,-680
2014-05-30,-13141,-5960,19101,0,0,22171,0,0,0,-3070,0
2014-05-29,-5720,-6990,12710,-120,0,1490,0,-1740,11160,1220,0
2014-05-28,-23330,-1890,25220,1910,1790,1360,0,0,18050,0,0
2014-05-27,-16630,-5120,21750,0,-350,2210,0,-170,14830,0,0
2014-05-26,-23811,610,23201,211,0,5830,0,-410,14500,0,0
2014-05-23,-6140,1260,4270,720,0,3550,0,0,0,0,610
2014-05-22,15820,-11740,-4430,2510,-170,-6770,0,0,0,0,0
2014-05-21,-6758,5630,1188,-5230,-4060,1420,0,0,4110,4948,0
2014-05-20,16205,12690,-29165,-10,-2800,-2050,0,-330,0,-3440,210
2014-05-19,5110,3200,-6050,-10,4730,0,-5950,-540,9580,-2120,-2260
2014-05-16,-18970,7120,9700,-3910,0,12160,0,-1270,2720,0,2150
2014-05-15,2410,-2200,-1100,0,-1100,0,0,0,0,0,890
2014-05-14,-24620,-5070,29690,870,0,2470,0,-1410,20000,7760,0
2014-05-13,-67778,-4114,59592,15990,0,44690,0,0,0,-1088,11190
2014-05-12,1896,-3226,-190,-10,0,0,570,0,0,-750,1520
2014-05-09,7110,5280,-12900,1200,0,0,-2670,0,-5010,0,520
2014-05-08,14320,2700,-17220,-1580,0,0,0,0,-6850,0,200
2014-05-07,40150,-6240,-12200,0,0,4280,0,0,-7620,0,-21710
2014-05-02,4260,-4090,-170,0,0,-170,0,0,0,0,0
2014-04-30,-6884,6470,414,-16,0,0,0,0,0,430,0
2014-04-29,7730,4480,-8310,-130,0,-350,0,0,-7830,0,-3900
2014-04-28,4690,-6730,1930,1930,0,0,0,0,0,0,110
2014-04-25,10577,-10380,-307,-10,0,-297,0,0,0,0,70
2014-04-24,6544,-8010,1446,1650,0,-204,0,0,0,0,20
2014-04-23,2699,-16200,12671,-160,5420,3431,1310,2670,0,0,840
2014-04-22,-14260,-12010,39980,0,0,39980,0,0,0,0,-13710
2014-04-21,-4750,-8550,14730,7080,1370,-2220,0,1710,6130,660,-1430
2014-04-18,9130,-8180,-950,-710,0,-240,0,0,0,0,0
2014-04-17,4860,-4250,-690,2140,0,-2830,0,0,0,0,80
2014-04-16,106,-4360,4224,1994,0,-2180,0,0,0,0,30
2014-04-15,3664,-11620,7026,-2177,0,0,2950,-3887,10140,0,930
2014-04-14,-15320,-9830,13120,4810,5580,-2250,1500,2790,0,690,12590
2014-04-11,7110,-6600,-2260,0,0,-2260,0,0,0,0,1750
2014-04-10,-48434,11010,37424,2750,22180,-2396,0,0,18060,-190,0
2014-04-09,170,3120,-3290,0,-170,-2310,0,0,-810,0,0
2014-04-08,571,2190,-3261,-290,-3210,-5261,0,-3160,-6410,-2250,500
2014-04-07,-3960,-12500,16460,0,0,-510,0,0,16970,0,0
2014-04-04,-22550,2500,18860,0,0,2670,0,0,16190,0,1270
2014-04-03,-16580,-2970,19550,0,0,-10,0,0,20200,-640,0
2014-04-02,-10850,-930,8320,0,-80,-590,0,0,11360,0,3460
2014-04-01,-63130,64510,-1150,-13680,0,-3810,0,0,11020,-650,-190
2014-03-31,15420,-6280,-4530,-10,0,-3870,0,0,0,-650,-4640
2014-03-28,13130,-2170,-13970,0,-15300,-2070,0,0,3400,0,2990
2014-03-27,6480,750,-6740,-6740,0,0,0,0,0,0,-500
2014-03-26,6320,2460,-10780,0,0,180,0,0,-10960,0,2000
2014-03-25,7350,5350,-12700,2940,0,-15640,0,0,0,0,0
2014-03-24,-10,6290,-6050,5550,1380,-1200,0,0,-980,-10800,-230
2014-03-21,13390,22440,-35880,-5590,-6870,-3590,0,0,-15210,-4620,20
2014-03-20,2320,8460,-10450,-10,-7260,0,0,0,5820,-9000,-330
2014-03-19,8850,-1730,-6920,-150,-7990,0,0,0,0,1220,-200
2014-03-18,-70300,49950,23200,-4380,0,7760,0,0,15890,0,-2850
2014-03-17,5510,-5560,0,0,0,0,0,0,0,0,10
2014-03-14,-21400,2680,14320,-20,2070,12270,0,0,0,0,4400
2014-03-13,-12980,1850,6430,-530,1960,0,0,0,5000,0,4700
2014-03-12,-15330,-3010,18770,0,0,0,0,0,20000,-1230,-1010
2014-03-11,-871,-4350,2511,-19,-470,3000,0,0,0,0,1580
2014-03-10,-34192,-14080,45862,4932,4450,190,0,0,24290,12000,1840
2014-03-07,-48100,1820,48970,5680,2600,-3830,3140,0,46410,-5030,-2290
2014-03-06,-34910,15180,11770,-2130,30,2390,0,0,11480,0,7960
2014-03-05,-1640,8880,-7240,0,-2610,0,0,0,2380,-7010,0
2014-03-04,-300,-960,6780,9000,-2990,-6800,0,0,7570,0,-5520
2014-03-03,4190,-9500,3210,-4940,1260,0,0,0,11420,-4530,2360
2014-02-28,-29210,-1840,29330,17620,300,-7260,5290,0,13950,-6220,1840
2014-02-27,4630,-5800,1190,-1380,-2890,-10730,0,0,16190,0,0
2014-02-26,-21900,-2870,20490,180,-690,1840,0,0,23200,-4040,4750
2014-02-25,-18761,11190,3521,-409,-2820,3140,0,0,18780,-15170,4350
2014-02-24,6360,5650,-11810,0,-2520,-190,0,0,0,-9100,0
2014-02-21,12070,-5320,-8880,2320,14220,-5480,5810,0,3870,-32410,1500
2014-02-20,2050,-100,-2980,-10,40,-10,0,0,-3000,0,0
2014-02-19,27105,-8920,-14905,-630,-4340,-920,0,-2015,-7320,50,-3290
2014-02-18,-17161,1740,15421,-19,14390,-3030,0,0,1090,-970,0
2014-02-17,14830,-5590,-8190,-210,30,-2810,0,0,0,0,-1100
2014-02-14,-5290,-4020,5490,0,0,0,0,0,5490,0,3820
2014-02-13,15530,-9590,-12650,-200,60,-250,0,0,-12260,0,6710
2014-02-12,-218,1460,1108,1678,0,800,0,0,-2570,0,-2400
2014-02-11,7440,-9730,2720,-140,0,-1590,0,0,4450,0,-430
2014-02-10,-22224,-3080,23044,1254,7680,-180,3270,0,12000,-5000,2260
2014-02-07,-4140,1580,-3000,0,0,0,0,0,0,-3000,5560
2014-02-06,-9070,1080,7990,970,50,0,1010,0,5960,0,0
2014-02-05,-13340,-2060,14430,10200,7790,-400,2720,0,-8080,-1950,970
2014-02-04,-10770,-5490,18460,5920,8090,-5120,7160,0,-10060,-380,-2180
2014-02-03,-1040,980,2610,310,12880,-8110,0,0,-2470,0,-2550
2014-01-29,-7820,1600,12960,0,480,0,0,0,12480,0,-5970
2014-01-28,-7020,5120,5650,-10,50,-4660,0,0,1250,9020,-4500
2014-01-27,3080,-10540,9850,3200,0,-1500,0,0,0,8150,-2390
2014-01-24,-740,-11750,22350,0,320,3710,0,0,18320,0,-9860
2014-01-23,-5040,-5390,16680,0,0,15640,0,0,0,1040,-6250
2014-01-22,1970,-4590,4050,0,0,-3040,0,0,7090,0,-1430
2014-01-21,-16160,-1280,20950,-510,30,9030,0,0,11730,670,-3530
2014-01-20,-9930,11160,-1780,-210,30,11570,0,0,-11290,-1880,550
2014-01-17,4884,12200,-19564,-4,110,-2190,0,0,-21460,5860,2500
2014-01-16,-1300,9070,-7170,560,0,-7910,0,0,-3000,3180,-620
2014-01-15,-6670,11110,-4440,-130,0,-1730,0,0,-4480,1900,0
2014-01-14,-20210,-5430,27330,-800,14710,380,0,0,11460,0,-1090
2014-01-13,-5120,17900,-13140,0,0,-2510,0,0,-17930,6030,360
2014-01-10,-24857,37560,-14553,310,0,-10600,0,-243,-4020,0,1970
2014-01-09,8243,8400,-15053,-83,0,-1720,0,0,-15000,1750,-2010
2014-01-08,-17113,8460,9893,-2787,1950,100,0,0,3350,7280,-1200
2014-01-07,-4505,6130,3945,3090,0,-1850,0,-375,0,3080,-5900
2014-01-06,-90430,54860,36560,-9760,5710,19260,0,0,0,25190,-520
2014-01-03,-42760,14100,29890,-26720,7930,17900,0,0,6220,23130,-500
2014-01-02,-30431,2310,28421,12603,0,910,0,8388,6520,0,-300
2013-12-30,62,9280,-722,-2430,0,2400,0,-692,0,0,-8620
2013-12-27,5170,-160,-2020,440,0,-2460,0,0,0,0,-2990
2013-12-26,-7760,3610,2950,0,0,2950,0,0,0,0,1200
2013-12-24,-840,1150,5740,980,0,-240,0,0,5000,0,-6050
2013-12-23,8620,-1880,7330,0,0,11970,0,0,-5450,0,-14070
2013-12-20,-2188,2750,14128,0,0,9750,0,-2452,3210,2000,-14690
2013-12-19,10290,-10030,9760,1340,0,8420,0,0,0,0,-10020
2013-12-18,19776,-2420,2804,1194,0,1610,0,0,0,0,-20160
2013-12-17,-6450,4430,5530,0,0,4530,0,0,0,0,-3510
2013-12-16,-3690,-1400,5090,1450,2910,730,0,0,0,0,0
2013-12-13,2010,-2200,-10,-10,0,0,0,0,0,0,200
2013-12-12,-4070,-390,4460,0,0,0,0,0,4200,260,0
2013-12-11,-1650,1660,-10,-10,0,0,0,0,0,0,0
2013-12-10,-27,720,-693,-3,0,-690,0,0,0,0,0
2013-12-09,3190,-3190,0,0,0,0,0,0,0,0,0
2013-12-06,-2330,1660,1000,1000,0,0,0,0,0,0,-210
2013-12-05,-2910,3330,-420,0,0,-420,0,0,0,0,0
2013-12-04,3090,-4590,0,0,0,0,0,0,0,0,1000
2013-12-03,-1660,-340,2000,2000,0,0,0,0,0,0,0
2013-12-02,1140,-1920,780,-70,0,850,0,0,0,0,0
2013-11-29,-5030,5710,-480,-1840,-150,1240,0,0,0,0,-200
2013-11-28,-6402,-4540,10942,-1060,0,-80,0,-128,0,0,0
2013-11-27,3340,-1570,-1770,120,-1310,-580,0,0,0,0,0
2013-11-26,6810,-9050,820,0,-1310,2130,0,0,0,0,1420
2013-11-25,-560,1190,-330,0,-1680,1350,0,0,0,0,-300
2013-11-22,-3860,-430,6000,5000,0,0,0,0,0,1000,-1710
2013-11-21,-22600,-2050,22130,0,24000,-1870,0,0,0,0,2520
2013-11-20,1050,-940,-110,-110,0,0,0,0,0,0,0
2013-11-19,15950,-9800,-1370,-1370,0,0,0,0,0,0,-4800
2013-11-18,-1470,4290,-2770,-6390,630,2320,0,0,0,670,-100
2013-11-15,7210,-130,1600,1600,0,0,0,0,0,0,-8660
2013-11-14,13640,430,-1560,0,0,-1560,0,0,0,0,-12510
2013-11-13,5900,5950,1420,0,0,-1580,0,0,3000,0,-13030
2013-11-12,-8950,8740,0,0,0,0,0,0,0,0,0
2013-11-11,-9360,9670,-120,0,0,-120,0,0,0,0,-200
2013-11-08,-700,-600,1800,100,0,-1300,0,0,3000,0,-500
2013-11-07,-8920,2200,6820,0,0,0,0,0,0,0,-100
2013-11-06,-993,2150,-967,-1840,0,1110,0,-2247,0,2010,-190
2013-11-05,-31710,7480,24230,-620,0,-1300,0,0,26300,0,0
2013-11-04,22600,5000,-27590,-4620,0,9800,0,-43900,10000,1130,-10
2013-11-01,-9477,4510,5067,-6813,0,4000,0,-22120,30000,0,-100
2013-10-31,-15500,-730,1830,-7360,0,3510,0,-21190,26870,0,14410
2013-10-30,657,4940,-5597,-6957,0,-130,0,0,0,1490,0
2013-10-29,-27672,12350,13482,-4618,-980,1830,0,0,17320,0,1830
2013-10-28,9691,-8710,-881,-11811,-980,4700,0,-130,0,7500,-100
2013-10-25,-8195,10200,4035,-4960,-920,2780,-2500,-275,10000,0,-5330
2013-10-24,414,-7150,4726,-7364,-700,520,0,0,12270,0,1900
2013-10-23,-13840,-630,17120,-14860,-880,10970,0,0,22310,0,-2650
2013-10-22,-12890,4390,11840,1390,-4950,0,-1600,0,17000,0,-2920
2013-10-21,-9200,3210,5990,990,0,0,0,0,5000,0,0
2013-10-18,-9960,1040,8300,0,0,0,0,0,8300,0,620
2013-10-17,4130,10,-4220,-12000,-2210,0,0,0,9990,0,80
2013-10-16,2000,-520,-480,0,-2480,0,0,0,2000,0,-1000
2013-10-15,942,1058,-1000,0,0,0,0,0,-1000,0,-1000
2013-10-14,-1350,-2070,4640,2500,0,-140,0,0,2280,0,-1220
2013-10-11,-11180,5200,8980,980,0,0,0,0,8000,0,-3000
2013-10-10,680,2320,-1500,0,0,0,0,0,-1500,0,-1500
2013-10-08,2200,800,-3000,0,0,0,0,0,-3000,0,0
2013-10-07,-2200,300,4800,1800,0,0,0,0,3000,0,-2900
2013-10-04,-9156,3216,5940,8940,0,0,0,0,-3000,0,0
2013-10-02,4070,430,-3000,0,0,0,0,0,-3000,0,-1500
2013-10-01,3394,-2774,-7440,-5940,0,0,0,0,-1500,0,6770
2013-09-30,-11590,-3490,3960,-2430,670,0,0,0,2570,2720,11100
2013-09-27,-11470,-3920,2070,-3550,2620,0,0,0,10000,0,13300
2013-09-26,-25042,-1860,26672,4780,7020,0,0,-128,15000,0,230
2013-09-25,-10920,810,10010,0,0,0,0,0,10000,0,100
2013-09-24,-13920,-880,12600,0,0,0,0,0,10050,0,2200
2013-09-23,610,-910,0,0,0,0,0,0,0,0,300
2013-09-17,-4890,-1380,6270,0,0,0,0,0,10220,-3950,0
2013-09-16,2790,-770,-2120,0,0,0,0,0,0,-2120,100
2013-09-13,2930,-1100,-1930,0,0,0,0,0,0,-1930,100
2013-09-12,8700,1990,-10790,-9000,0,0,0,0,-11790,0,100
2013-09-11,-3670,4440,0,0,0,0,0,0,0,0,-770
2013-09-10,1490,320,-2010,-20,0,-1530,0,-160,-300,0,200
2013-09-09,960,1200,-2260,0,0,-2260,0,0,0,0,100
2013-09-06,670,-670,0,0,0,0,0,0,0,0,0
2013-09-05,8990,-2020,-6970,-6970,0,0,0,0,0,0,0
2013-09-04,-500,-1500,2000,2000,0,0,0,0,0,0,0
2013-09-03,1475,-1010,-465,0,0,110,0,-575,0,0,0
2013-09-02,2830,-2830,0,0,0,0,0,0,0,0,0
2013-08-30,-1443,-3350,4793,-50,780,4063,0,0,0,0,0
2013-08-29,362,2030,-1992,-3800,-692,2500,0,0,0,0,-400
2013-08-28,5165,-2760,-2005,-2005,0,0,0,0,0,0,-400
2013-08-27,-4500,-2640,7940,-1200,-740,-120,0,0,10000,0,-800
2013-08-26,-510,1220,-710,0,-710,0,0,0,0,0,0
2013-08-23,10630,-10320,-710,0,-710,0,0,0,0,0,400
2013-08-22,-6220,-12310,13330,-7890,-700,-3070,0,0,15000,1000,5200
2013-08-21,-3690,-4940,8430,9100,-700,0,0,0,0,0,200
2013-08-20,11713,-5950,2637,262,-1530,-105,0,0,0,0,-8400
2013-08-19,150,-4470,3720,3600,0,120,0,0,0,0,600
2013-08-16,-326,-6660,8286,600,-374,4640,0,0,1310,0,-1300
2013-08-14,-9060,-3810,12770,0,1760,0,0,0,5120,0,100
2013-08-13,4050,-5630,1420,-1500,860,0,0,0,1000,450,160
2013-08-12,-5080,-7650,7780,0,1750,0,0,0,5110,920,4950
2013-08-09,-4120,-8450,12570,0,1720,0,0,0,5050,0,0
2013-08-08,3650,-8370,4720,-10,730,0,0,0,1870,0,0
2013-08-07,-2730,-1210,3940,650,1310,-5730,0,0,3580,0,0
2013-08-06,4920,1490,-6410,0,180,-7780,0,0,560,0,0
2013-08-05,-3860,-1180,5040,0,1780,-7940,0,0,5210,0,0
2013-08-02,830,2010,-2880,0,490,-6820,0,0,1530,0,40
2013-08-01,-9230,8360,870,0,1780,-12150,0,0,5230,0,0
2013-07-31,7460,2550,-10210,-9440,1740,-11410,0,0,5060,0,200
2013-07-30,-9660,-1620,11540,3900,1670,-4550,0,0,4890,0,30
2013-07-29,-4604,-2850,7454,4,790,0,0,0,-160,870,0
2013-07-26,-3344,690,2664,2664,0,0,0,0,0,0,-10
2013-07-25,1220,-3840,2620,2620,0,0,0,0,0,0,0
2013-07-24,20060,-3250,-19000,-5700,0,-14780,1480,0,0,0,2190
2013-07-23,390,-270,-120,0,0,0,0,-120,0,0,0
2013-07-22,8110,-5280,-2510,990,0,-1500,0,0,-2000,0,-320
2013-07-19,5300,-1230,-2550,-1190,0,-1480,120,0,0,0,-1520
2013-07-18,-2040,-360,1900,-600,0,0,2500,0,0,0,500
2013-07-17,1950,3170,-5670,-670,0,0,0,0,-5000,0,450
2013-07-16,26790,-2590,-20180,-1780,0,0,0,0,-18400,0,-4020
2013-07-15,256,3970,-1836,-416,0,0,0,0,-12000,10580,-2390
2013-07-12,8280,12250,-20900,410,0,0,0,0,-21310,0,370
2013-07-11,23880,6320,-30320,0,0,-11420,0,0,-18900,0,120
2013-07-10,2540,-1070,-2120,-2120,0,0,0,0,0,0,430
2013-07-09,-9060,-4860,10460,-6260,0,-1610,0,0,18330,0,3470
