일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,-15623,8504,0,0,0,0,0,0,0,0,7011
2020-12-09,-11080,13261,-145,0,0,0,0,0,-145,0,-2113
2020-12-08,3410,-4410,0,0,0,0,0,0,0,0,1000
2020-12-07,20011,-24565,-7498,-2000,-3898,0,0,0,-1600,0,12052
2020-12-04,39366,-28135,-1332,0,0,0,0,0,-1332,0,-9684
2020-12-03,68077,-49327,2000,2000,0,0,0,0,0,0,-21068
2020-12-02,-108240,117688,0,0,0,0,0,0,0,0,-9442
2020-12-01,8848,-3848,0,0,0,0,0,0,0,0,-5000
2020-11-30,34110,-32225,0,0,0,0,0,0,0,0,-1400
2020-11-27,-16114,21088,0,0,0,0,0,0,0,0,-5000
2020-11-26,-6065,5995,70,0,0,0,0,0,70,0,0
2020-11-25,28986,-9033,-20000,0,0,0,0,0,0,-20000,46
2020-11-24,-2908,4353,0,0,0,0,0,0,0,0,-1445
2020-11-23,2279,-7729,3950,0,0,0,0,0,-119,4069,1500
2020-11-20,-3619,-358,3779,0,0,0,0,0,0,3779,198
2020-11-19,-2297,-1378,3543,0,0,0,0,0,0,3543,132
2020-11-18,4118,-6015,3630,0,0,0,0,0,0,3630,-1741
2020-11-17,26699,-23240,-3000,0,0,-3000,0,0,0,0,-434
2020-11-16,-67853,59396,10000,0,0,0,0,0,0,10000,-1423
2020-11-13,13315,-30566,14600,3000,0,0,0,0,1600,10000,2600
2020-11-12,-36307,39007,1000,1000,0,0,0,0,0,0,-4000
2020-11-11,-5795,-3974,4769,5000,0,0,0,0,-231,0,5000
2020-11-10,3346,-7655,5000,5000,0,0,0,0,0,0,1200
2020-11-09,34241,14911,-45451,5000,0,-5247,0,0,-45204,0,-5900
2020-11-06,56292,-47261,-752,2779,0,-3531,0,0,0,0,-8263
2020-11-05,-38159,45729,2847,2847,0,0,0,0,0,0,-9722
2020-11-04,-13272,4972,5000,5000,0,0,0,0,0,0,3300
2020-11-03,-3112,3112,0,0,0,0,0,0,0,0,0
2020-11-02,-2814,-1341,3155,3155,0,0,0,0,0,0,1000
2020-10-30,3400,-10296,5000,5000,0,0,0,0,0,0,2000
2020-10-29,-1268,-2664,1932,2635,0,0,0,0,0,-703,2000
2020-10-28,-2880,-3166,5046,5046,0,0,0,0,0,0,1000
2020-10-27,-3264,-3416,3680,5000,0,0,0,0,0,-1320,3000
2020-10-26,2286,-11107,5000,5000,0,0,0,0,0,0,4028
2020-10-23,-11968,-32,5000,5000,0,0,0,0,0,0,7000
2020-10-22,3844,-4724,346,346,0,0,0,0,0,0,500
2020-10-21,865,-5698,5000,5000,0,0,0,0,0,0,-168
2020-10-20,-9948,7988,1960,1960,0,0,0,0,0,0,0
2020-10-19,992,-4879,3887,3887,0,0,0,0,0,0,0
2020-10-16,-6292,-2135,8327,8327,0,0,0,0,0,0,0
2020-10-15,3684,-712,-4351,-4351,0,0,0,0,0,0,1379
2020-10-14,10106,-9339,-767,0,0,0,0,0,0,-767,0
2020-10-13,6159,-6159,0,0,0,0,0,0,0,0,0
2020-10-12,-2859,2859,0,0,0,0,0,0,0,0,0
2020-10-08,-4924,4255,0,0,0,0,0,0,0,0,0
2020-10-07,-6991,6991,0,0,0,0,0,0,0,0,0
2020-10-06,-10024,10518,0,0,0,0,0,0,0,0,600
2020-10-05,-3109,8229,-5130,1000,0,-5416,0,0,-714,0,0
2020-09-29,1032,-2132,0,0,0,0,0,0,0,0,1100
2020-09-28,-3340,4234,-920,-920,0,0,0,0,0,0,23
2020-09-25,80854,-1174,-86678,5500,700,-40439,0,0,0,-52439,7000
2020-09-24,14306,-20593,5154,5154,0,0,0,0,0,0,1481
2020-09-23,-5041,2668,1000,1000,0,0,0,0,0,0,1400
2020-09-22,7007,-17935,5500,5500,0,0,0,0,0,0,5340
2020-09-21,12129,-16657,5219,5219,0,0,0,0,0,0,3209
2020-09-18,6745,-8686,2181,2181,0,0,0,0,0,0,-200
2020-09-17,3496,-9240,5733,5500,0,233,0,0,0,0,9
2020-09-16,-4063,-4233,8300,8300,0,0,0,0,0,0,-57
2020-09-15,67077,-75838,8700,8700,0,0,0,0,0,0,-89
2020-09-14,-94464,73281,9500,9500,0,0,0,0,0,0,11632
2020-09-11,6331,-8351,-395,0,0,0,0,0,-395,0,1825
2020-09-10,49841,-53623,5500,5500,0,0,0,0,0,0,-1908
2020-09-09,572,-1542,1078,1078,0,0,0,0,0,0,-108
2020-09-08,5441,-10040,5499,5499,0,0,0,0,0,0,-900
2020-09-07,-43258,37259,5499,5499,0,0,0,0,0,0,500
2020-09-04,10681,-6914,-2955,-2000,0,-955,0,0,0,0,-797
2020-09-03,47744,-52862,8500,8500,0,0,0,0,0,0,-2861
2020-09-02,-14048,26590,-6620,10500,0,-32280,0,0,0,15160,-6512
2020-09-01,-10770,33199,-23914,5500,0,-27886,0,0,0,-1528,1474
2020-08-31,-5616,476,5072,5500,0,-428,0,0,0,0,68
2020-08-28,21342,-14863,-6614,5500,0,0,0,0,0,-12114,135
2020-08-27,19853,-12923,-7961,5500,0,-7476,0,0,0,-5985,1066
2020-08-26,7367,-13054,2073,2000,0,0,0,0,0,73,3649
2020-08-25,-59384,26066,35681,13398,0,433,0,0,0,21850,-2363
2020-08-24,-19726,-5485,25291,5500,0,14120,0,0,-4329,10000,0
2020-08-21,-69146,-1997,68838,5500,0,33697,0,0,-129,29770,2500
2020-08-20,-20155,-8715,29836,14364,0,7319,0,0,0,8153,-1161
2020-08-19,151058,-18704,-115940,6650,0,-66956,0,0,14283,-69917,-12218
2020-08-18,127138,13277,-149579,-54500,0,-6438,0,0,0,-88641,9164
2020-08-14,11244,7659,-26903,5500,0,-583,0,0,23039,-54859,8000
2020-08-13,12071,-15450,500,500,0,0,0,0,0,0,1879
2020-08-12,8794,-35192,33755,500,0,5372,0,0,-2165,30048,-7357
2020-08-11,-85288,-12345,103929,500,0,43058,0,0,-2708,63079,-5447
2020-08-10,-190482,39060,166939,500,-10436,52150,0,0,0,124725,-16467
2020-08-07,-60581,49719,21427,5500,-73,16000,0,0,0,0,-10377
2020-08-06,-4076,-2410,5486,5500,-14,0,0,0,0,0,1000
2020-08-05,21108,-11658,-15600,-15600,0,0,0,0,0,0,6000
2020-08-04,19706,-19689,-17,0,-45,0,0,0,0,28,0
2020-08-03,21052,-8029,-21908,-22900,0,0,0,0,0,992,9045
2020-07-31,-70539,-14624,70632,0,-47,8351,0,0,50000,12328,14731
2020-07-30,-67973,40097,25199,24253,0,1317,0,0,0,-371,2677
2020-07-29,-15342,842,1985,2000,-15,0,0,0,0,0,12515
2020-07-28,-12014,-11342,16984,17000,-16,0,0,0,0,0,6372
2020-07-27,-27582,19988,431,730,0,-106,0,0,0,-193,8000
2020-07-24,588,641,21,0,0,0,0,0,0,21,-200
2020-07-23,-5086,-3973,5966,0,0,6495,0,0,0,-529,3093
2020-07-22,-1856,-1482,-14,0,-14,0,0,0,0,0,3352
2020-07-21,-22489,-22318,30301,17,10660,5000,0,0,7166,7458,13654
2020-07-20,-57605,10362,32000,0,0,20000,0,0,0,12000,15243
2020-07-17,-25563,25563,0,0,0,0,0,0,0,0,0
2020-07-16,-8652,8652,0,0,0,0,0,0,0,0,0
2020-07-15,-2895,2874,21,0,0,0,0,0,0,21,0
2020-07-14,5862,-5862,0,0,0,0,0,0,0,0,0
2020-07-13,2317,-2317,0,0,0,0,0,0,0,0,0
2020-07-10,8041,-8041,0,0,0,0,0,0,0,0,0
2020-07-09,-2678,2593,0,0,0,0,0,0,0,0,0
2020-07-08,3525,-3525,0,0,0,0,0,0,0,0,0
2020-07-07,8323,-8323,0,0,0,0,0,0,0,0,0
2020-07-06,-3729,2644,1085,0,0,0,0,0,0,1085,0
2020-07-03,-4490,4490,0,0,0,0,0,0,0,0,0
2020-07-02,1234,-1234,0,0,0,0,0,0,0,0,0
2020-07-01,-18070,18070,0,0,0,0,0,0,0,0,0
2020-06-30,-5145,5145,0,0,0,0,0,0,0,0,0
2020-06-29,5382,-5381,0,0,0,0,0,0,0,0,-1
2020-06-26,1896,-1896,0,0,0,0,0,0,0,0,0
2020-06-25,7263,-7763,0,0,0,0,0,0,0,0,-500
2020-06-24,2772,-2772,0,0,0,0,0,0,0,0,0
2020-06-23,1925,-1925,0,0,0,0,0,0,0,0,0
2020-06-22,8481,-6741,0,0,0,0,0,0,0,0,-1740
2020-06-19,4007,-4007,0,0,0,0,0,0,0,0,0
2020-06-18,-5970,5970,0,0,0,0,0,0,0,0,0
2020-06-17,1715,-1715,0,0,0,0,0,0,0,0,0
2020-06-16,2134,10486,-12620,-1,0,0,0,0,-4512,-8107,0
2020-06-15,10561,-10561,0,0,0,0,0,0,0,0,0
2020-06-12,-828,828,0,0,0,0,0,0,0,0,0
2020-06-11,9730,-3810,0,0,0,0,0,0,0,0,-5920
2020-06-10,27061,3786,-30847,-18642,-5735,-6470,0,0,0,0,0
2020-06-09,32356,-5654,-26702,0,-6040,-20662,0,0,0,0,0
2020-06-08,-4512,4512,0,0,0,0,0,0,0,0,0
2020-06-05,-2282,2292,0,0,0,0,0,0,0,0,-10
2020-06-04,-8370,6370,0,0,0,0,0,0,0,0,2000
2020-06-03,6826,-6116,-1005,0,0,-673,0,0,0,-332,0
2020-06-02,6447,1633,0,0,0,0,0,0,0,0,-8080
2020-06-01,-22619,22619,0,0,0,0,0,0,0,0,0
2020-05-29,-5244,7719,-1981,-1981,0,0,0,0,0,0,-347
2020-05-28,-8307,1758,4628,4628,0,0,0,0,0,0,-69
2020-05-27,28382,-3536,-24846,0,-14917,-9929,0,0,0,0,0
2020-05-26,10518,-6720,202,0,202,0,0,0,0,0,-4000
2020-05-25,-27032,31990,-4054,-4054,0,0,0,0,0,0,-685
2020-05-22,25294,-16457,-9836,0,0,-6590,0,0,0,-3246,-1
2020-05-21,19746,-19745,0,0,0,0,0,0,0,0,0
2020-05-20,-49722,38516,11205,0,0,0,0,0,3098,8107,1
2020-05-19,-9597,8183,1414,0,0,0,0,0,1414,0,0
2020-05-18,27225,-24667,-4402,-211,0,-634,0,0,0,-3557,2092
2020-05-15,6667,-8776,4402,118,0,504,0,0,0,3780,-92
2020-05-14,-7623,6622,0,0,0,0,0,0,0,0,1000
2020-05-13,305,7784,-8089,0,0,-8089,0,0,0,0,0
2020-05-12,21665,-2781,-17647,0,0,0,0,0,0,-17647,0
2020-05-11,17310,952,-11197,0,-5765,0,0,0,0,-5432,0
2020-05-08,11390,-11338,0,0,0,0,0,0,0,0,-22
2020-05-07,4445,4425,0,0,0,0,0,0,0,0,1762
2020-05-06,-9261,17649,1612,12000,0,-6507,0,0,0,-3881,-10000
2020-05-04,-43102,-5655,48756,48756,0,0,0,0,0,0,1
2020-04-29,-42312,19890,22421,23249,0,0,0,0,0,-828,0
2020-04-28,6822,-466,-16356,0,-4418,-11938,0,0,0,0,10000
2020-04-27,-29287,40328,-3517,-3230,0,0,-287,0,0,0,-2790
2020-04-24,48584,-10666,-42328,0,-10108,-32220,0,0,0,0,0
2020-04-23,-19137,21341,0,0,0,0,0,0,0,0,-2204
2020-04-22,-32,2170,0,0,0,0,0,0,0,0,-2138
2020-04-21,-745,5629,15301,19214,0,0,-3913,0,0,0,-700
2020-04-20,9073,-7521,-4268,0,0,-4268,0,0,0,0,1531
2020-04-17,6427,4893,-12250,-12250,0,0,0,0,0,0,930
2020-04-16,-28460,38872,-899,0,0,0,0,0,0,-899,-9513
2020-04-14,1254,10996,-12250,-12250,0,0,0,0,0,0,0
2020-04-13,-925,7695,-3037,-437,0,-2600,0,0,0,0,-1966
2020-04-10,5119,1856,-3678,0,0,-3678,0,0,0,0,-2602
2020-04-09,15175,-5222,-9765,0,0,-6320,0,0,0,-3445,-237
2020-04-08,-7797,28733,-10787,-10787,0,0,0,0,0,0,-10179
2020-04-07,9336,11540,-16000,-16000,0,0,0,0,0,0,-4976
2020-04-06,-12951,-7186,9347,14767,0,0,0,0,-5420,0,8885
2020-04-03,56481,-10649,-47869,-1552,-3311,-32441,0,0,-10565,0,-961
2020-04-02,-35767,1870,33851,33851,0,0,0,0,0,0,0
2020-04-01,-31566,-24963,50528,50000,528,0,0,0,0,0,2000
2020-03-31,20108,-20168,-4172,-159,-4013,0,0,0,0,0,6392
2020-03-30,38735,-21633,-17102,337,0,-3868,0,0,0,-13571,0
2020-03-27,85913,-27913,-59084,2933,0,-25182,0,0,0,-36835,601
2020-03-26,-13523,-39498,63443,75508,0,0,0,0,0,-12065,-10422
2020-03-25,-20931,-21346,42277,54288,0,0,-72,0,0,-11939,0
2020-03-24,53235,-23643,-29592,86220,0,0,0,0,0,-115812,0
2020-03-23,-35910,-21731,64246,64246,0,0,0,0,0,0,-7000
2020-03-20,-46894,-30432,91975,101192,0,0,-180,0,0,-9037,-14649
2020-03-19,-1446,-23528,19774,24999,0,-5225,0,0,0,0,5300
2020-03-18,-37311,6000,32164,37679,645,0,0,0,0,-6160,-953
2020-03-17,-6593,10680,-4469,0,1193,0,0,0,0,-5662,382
2020-03-16,-9077,11442,-5365,-2449,-192,8617,0,0,0,-11341,3000
2020-03-13,-76084,58250,20702,-12000,533,0,0,0,30000,2169,-3049
2020-03-12,-7148,4148,-4000,-4000,0,0,0,0,0,0,7000
2020-03-11,27962,-41708,2746,0,9355,0,0,0,0,-6609,5000
2020-03-10,-13098,5262,-3410,0,0,941,0,0,0,-4351,0
2020-03-09,-22444,6444,6000,0,0,0,-1854,0,0,7854,10000
2020-03-06,53620,-49487,-20225,0,0,0,0,0,0,-20225,5500
2020-03-05,31632,-39772,-1560,0,0,5428,0,0,0,-6988,0
2020-03-04,-3083,4971,-1893,0,0,5244,0,0,0,-7137,0
2020-03-03,30142,-23349,-6833,15685,0,0,-2088,0,0,-20430,0
2020-03-02,-24450,22914,-3907,-1499,0,0,0,0,0,-2408,5443
2020-02-28,-412,13200,-17710,-6000,0,4665,0,0,0,-16375,3922
2020-02-27,9334,-11691,1307,-5001,0,6308,0,0,0,0,1000
2020-02-26,46106,-29729,-16577,-10000,0,0,0,0,0,-6577,200
2020-02-25,-3716,2716,1000,0,0,0,0,0,0,1000,0
2020-02-24,-35026,34731,895,0,0,0,1402,0,0,-507,-600
2020-02-21,19688,-4189,-14499,0,-5448,-9051,0,0,0,0,-1000
2020-02-20,-4556,3527,529,0,0,0,2003,0,2083,-3557,0
2020-02-19,-14728,20340,-7669,0,-8043,-18386,0,0,20000,-1240,1557
2020-02-18,19020,-36539,9313,0,0,-1881,0,0,0,11194,7406
2020-02-17,44966,-16279,-30026,0,-7835,-31787,0,0,0,9596,1339
2020-02-14,113620,-79586,-32962,-6375,0,0,-2216,0,0,-24371,-451
2020-02-13,14914,-1528,-11141,0,0,0,-2158,0,0,-8983,-2000
2020-02-12,7305,1003,-9308,0,0,0,-500,0,0,-8808,2000
2020-02-11,19692,-19757,-846,3230,0,0,539,0,0,-4615,287
2020-02-10,53087,-53704,-734,-734,0,0,0,0,0,0,1351
2020-02-07,28127,-44275,15580,4578,435,0,3355,0,0,7212,143
2020-02-06,4345,-7393,-10001,0,0,0,4969,0,0,-14970,12049
2020-02-05,23985,-20332,-7649,-2400,0,0,-400,0,-3987,-862,3946
2020-02-04,14956,-25288,16409,10961,4399,12338,0,0,0,-11289,-6077
2020-02-03,-65973,55214,11122,803,-671,1116,0,0,0,9874,-369
2020-01-31,-58242,63928,-6504,-15600,0,0,0,0,9922,-826,818
2020-01-30,-46958,62453,-15199,3300,1293,0,0,0,-3447,-16345,-326
2020-01-29,5612,-18907,12585,3256,0,0,0,0,-4170,13499,540
2020-01-28,-32188,54059,-22197,-14500,0,0,0,0,0,-7697,26
2020-01-23,58124,-69174,-5450,3281,0,-4150,0,0,7430,-12011,15000
2020-01-22,31317,-37023,5406,-2607,0,0,0,0,0,8013,300
2020-01-21,12471,-674,-12797,-97,0,-7912,-1980,0,0,-2808,1000
2020-01-20,75969,-36767,-42301,-13724,-5856,-2893,-20,0,0,-19808,3099
2020-01-17,62553,-17059,-47259,0,-1936,-24959,0,0,-14670,-5694,-194
2020-01-16,-58288,67144,-7312,600,0,-577,0,0,0,-7335,-1405
2020-01-15,1049,-6595,5506,0,0,0,0,0,0,5506,0
2020-01-14,-104681,83563,20127,11578,-934,0,-8488,0,23504,-5533,981
2020-01-13,5721,21181,-27555,0,-900,-3495,0,0,0,-23160,653
2020-01-10,22970,-14204,-10923,0,-8674,0,4334,0,0,-6583,2077
2020-01-09,-14477,28233,-25766,8849,-6551,2670,3154,0,0,-33888,12010
2020-01-08,-73510,75133,-15613,-2171,-6580,-6862,0,0,0,0,13990
2020-01-07,15052,-17955,1953,0,0,-1047,0,0,3000,0,1010
2020-01-06,-85827,49217,38113,15000,2478,-476,0,0,14000,7111,-1500
2020-01-03,-65924,47414,16893,0,0,4156,-500,0,0,13237,1644
2020-01-02,-66065,22579,47851,11830,3030,19480,500,0,0,13011,-4392
2019-12-30,-64238,80215,-16680,26170,-4057,-21286,0,0,0,-17507,692
2019-12-27,-116409,34411,82754,0,4910,39530,0,0,35000,3314,-741
2019-12-26,9564,12695,16267,0,0,3573,0,0,15000,-2306,-38516
2019-12-24,87004,-69608,-20903,969,0,-18957,0,0,0,-2915,3484
2019-12-23,6300,-5027,-1282,0,0,-11282,0,0,10000,0,5
2019-12-20,20818,-14426,-6420,0,0,-6420,0,0,0,0,28
2019-12-19,-66272,47611,20661,0,7343,-12055,0,0,20000,5373,-2000
2019-12-18,-48444,21814,22630,0,0,805,0,0,20000,1825,4000
2019-12-17,-60348,13269,42916,9000,0,16966,0,0,20000,-3050,4163
2019-12-16,-33820,29751,-3224,-3224,0,0,0,0,0,0,7293
2019-12-13,-128052,100103,26442,9853,0,16589,0,0,0,0,1507
2019-12-12,-12712,5801,-729,1,0,-730,0,0,0,0,7640
2019-12-11,-19221,18786,735,0,0,735,0,0,0,0,-300
2019-12-10,-15335,26729,-11394,0,0,-1152,0,0,0,-10242,0
2019-12-09,-12410,-3709,5224,0,3650,1574,0,0,0,0,10895
2019-12-06,9705,3319,-7848,0,0,-7848,0,0,0,0,-5176
2019-12-05,-5875,6765,0,0,0,0,0,0,0,0,-890
2019-12-04,-12471,1055,11416,3784,0,7789,0,0,0,-157,0
2019-12-03,-3446,-1554,5000,5000,0,0,0,0,0,0,0
2019-12-02,-4643,-616,4278,5000,0,-1476,0,0,0,754,981
2019-11-29,-5098,2199,-5101,0,0,-5101,0,0,0,0,8000
2019-11-28,-6866,9748,-2882,0,0,-3980,0,0,0,1098,0
2019-11-27,-2407,3599,-1898,0,0,-1898,0,0,0,0,706
2019-11-26,1122,2632,-3854,0,0,-2432,0,0,0,-1422,100
2019-11-25,431,-431,0,0,0,0,0,0,0,0,0
2019-11-22,-11118,11118,0,0,0,0,0,0,0,0,0
2019-11-21,-14724,14554,0,0,0,0,0,0,0,0,300
2019-11-20,3654,-937,-2717,0,0,-2717,0,0,0,0,0
2019-11-19,6763,-3009,-3854,0,0,-3854,0,0,0,0,100
2019-11-18,-26038,29659,-3621,0,0,-3621,0,0,0,0,0
2019-11-15,-18589,-5345,23934,0,10260,13674,0,0,0,0,0
2019-11-14,-22516,9205,12497,5000,7497,0,0,0,0,0,684
2019-11-13,-13422,18422,-5000,-5000,0,0,0,0,0,0,0
2019-11-12,-1890,1890,0,0,0,0,0,0,0,0,0
2019-11-11,-4642,14589,-5000,-5000,0,0,0,0,0,0,-4947
2019-11-08,-5063,4834,229,0,0,0,0,0,0,229,0
2019-11-07,-1248,1238,0,0,0,0,0,0,0,0,10
2019-11-06,-3464,1232,701,0,0,-12,0,0,0,713,1531
2019-11-05,-10736,1830,5906,0,0,0,0,0,0,5906,3000
2019-11-04,-29281,12687,14588,0,3022,12228,0,0,0,-662,2006
2019-11-01,-14117,12244,1873,0,0,-259,-1,0,0,2133,0
2019-10-31,-24492,7739,16753,3814,3966,3510,0,0,0,5463,0
2019-10-30,5308,-5308,0,0,0,0,0,0,0,0,0
2019-10-29,978,302,-1280,0,0,-1280,0,0,0,0,0
2019-10-28,-9935,4110,5825,0,0,0,0,0,0,5825,0
2019-10-25,-4998,-1713,6711,-374,0,7972,0,0,0,-887,0
2019-10-24,-3135,-1694,4829,0,0,0,0,0,0,4829,0
2019-10-23,3425,-6124,1799,2265,0,2444,0,0,0,-2910,900
2019-10-22,-951,-3211,3162,0,0,0,0,0,0,3162,1000
2019-10-21,5310,-1447,-3863,-4569,0,0,0,0,0,706,0
2019-10-18,-4125,-2612,4237,0,0,3102,0,0,0,1135,2500
2019-10-17,1628,-2350,722,0,0,0,0,0,0,722,0
2019-10-16,-6991,6267,724,0,0,0,0,0,0,724,0
2019-10-15,2261,-2968,707,0,0,0,0,0,0,707,0
2019-10-14,1808,-2817,1009,0,0,0,0,0,0,1009,0
2019-10-11,-150,150,0,0,0,0,0,0,0,0,0
2019-10-10,443,-2292,1849,0,0,1849,0,0,0,0,0
2019-10-08,-514,-1452,1966,0,0,1966,0,0,0,0,0
2019-10-07,-413,413,0,0,0,0,0,0,0,0,0
2019-10-04,1,-1,0,0,0,0,0,0,0,0,0
2019-10-02,-2323,-231,2554,-1,0,0,0,0,0,2555,0
2019-10-01,-491,-1641,2132,-1,0,0,0,0,0,2133,0
2019-09-30,-303,-1819,2122,81,0,0,0,0,0,2041,0
2019-09-27,315,-2438,2123,246,0,0,0,0,0,1877,0
2019-09-26,2118,-1618,0,0,0,0,0,0,0,0,0
2019-09-25,-13344,-2398,15742,171,5604,8804,0,0,0,1163,0
2019-09-24,-13431,-1239,14670,2986,5708,5976,0,0,0,0,0
2019-09-23,119,-5025,4906,4906,0,0,0,0,0,0,0
2019-09-20,-4242,4242,0,0,0,0,0,0,0,0,0
2019-09-19,1658,-1658,0,0,0,0,0,0,0,0,0
2019-09-18,629,-1070,940,0,0,0,0,0,0,940,0
2019-09-17,-11563,-2809,14372,0,5574,8798,0,0,0,0,0
2019-09-16,8317,-209,-8107,0,0,0,0,0,0,-8107,0
2019-09-11,7639,1055,-8694,0,0,0,0,0,0,-8694,0
2019-09-10,21147,-12780,-8367,-8367,0,0,0,0,0,0,0
2019-09-09,-17031,-2297,19328,0,0,0,0,0,0,19328,0
2019-09-06,-13684,15872,-1738,0,6465,19,0,0,0,-8222,0
2019-09-05,-6790,2948,3792,0,0,3792,0,0,0,0,0
2019-09-04,-7130,-2753,8831,5510,0,3321,0,0,0,0,0
2019-09-03,540,-1990,1102,22,0,0,0,0,0,1080,0
2019-09-02,-13346,2624,10722,4441,2314,1260,0,0,0,2707,0
2019-08-30,-14360,6790,7570,2492,0,912,0,0,0,4166,0
2019-08-29,514,-5218,4704,856,0,3322,0,0,0,526,0
2019-08-28,-6309,-1486,7795,1249,0,5796,0,0,0,750,0
2019-08-27,-6687,-3749,10436,0,0,0,0,0,0,10436,0
2019-08-26,-7233,863,11617,0,0,23181,0,0,0,-11564,-5000
2019-08-23,-3324,3425,-1,-1,0,0,0,0,0,0,0
2019-08-22,-7393,-1941,8334,-1,0,0,0,0,0,8335,1000
2019-08-21,18224,-4959,-12265,0,0,6641,0,0,0,-18906,-1000
2019-08-20,-37,-1386,1823,0,0,1823,0,0,0,0,0
2019-08-19,-18015,7997,9771,0,0,0,0,0,0,9771,0
2019-08-16,-675,-10828,11703,0,0,1751,0,0,0,9952,-200
2019-08-14,-8966,41,8525,0,0,8525,0,0,0,0,0
2019-08-13,13020,2602,-16602,-17485,0,1359,0,0,0,-476,1000
2019-08-12,808,-2793,2267,0,0,2267,0,0,0,0,0
2019-08-09,357,-592,0,0,0,0,0,0,0,0,100
2019-08-08,-11529,567,10695,1,0,2733,0,0,0,7961,100
2019-08-07,-10514,-6155,15169,1,0,5471,0,0,0,9697,1500
2019-08-06,-22966,8701,11265,1,-41,2044,0,0,0,9261,3000
2019-08-05,-39263,-7139,47402,1,4677,15791,0,0,0,26933,-1000
2019-08-02,-65618,7478,64330,1,4767,-2453,0,0,0,62015,-500
2019-08-01,-13666,9345,3322,2932,4719,0,0,0,0,-4329,1000
2019-07-31,-3423,10730,-6249,714,0,-18503,1,0,0,11539,-1000
2019-07-30,-30118,10040,20085,2,3333,8582,0,0,0,8168,-1000
2019-07-29,-10432,-25889,33518,-597,0,4952,0,0,0,29163,-24
2019-07-26,188,-46806,51035,1656,7323,15205,0,0,0,26851,-4418
2019-07-25,-75099,28882,39829,572,0,28881,0,0,0,10376,4418
2019-07-24,10578,-2585,-7993,5500,0,-11486,0,0,0,-2007,0
2019-07-23,-21980,-15032,38116,2300,0,37796,0,0,0,-1980,-1092
2019-07-22,-28856,31176,313,25395,0,-19837,0,0,0,-5245,-2640
2019-07-19,-7309,7697,-388,-388,0,0,0,0,0,0,0
2019-07-18,-7126,7131,0,0,0,0,0,0,0,0,0
2019-07-17,15892,-15588,-314,0,0,0,0,0,0,-314,0
2019-07-16,-22902,19397,4005,0,0,4005,0,0,0,0,-500
2019-07-15,-4873,-4012,8885,0,0,2079,0,0,0,6806,0
2019-07-12,-1013,-5220,9224,0,0,0,0,0,0,9224,-2991
2019-07-11,524,-13415,12710,0,0,1225,0,0,0,11485,491
2019-07-10,-36972,3088,33969,376,0,0,0,0,0,33593,0
2019-07-09,-35856,-9716,43241,0,0,1500,0,0,0,41741,2500
2019-07-08,-7896,-12554,20685,0,0,0,0,0,0,20685,500
2019-07-05,241184,-104446,-141095,0,-32543,1084,0,0,0,-109636,3000
2019-07-04,2310,-9750,7440,1700,0,16000,0,0,0,-10260,0
2019-07-03,-5852,2009,5843,16000,0,0,0,0,0,-10157,-2000
2019-07-02,11996,8191,-7187,-357,0,0,0,0,0,-6830,-13000
2019-07-01,6841,-9799,4458,-575,0,1855,0,0,0,3178,-1500
2019-06-28,2527,-1927,0,0,0,0,0,0,0,0,-600
2019-06-27,603,-1603,0,0,0,0,0,0,0,0,1000
2019-06-26,9261,-285,-6576,0,0,0,0,0,0,-6576,-2400
2019-06-25,-2615,-4466,8331,0,0,0,0,0,0,8331,-1250
2019-06-24,-49706,27651,28662,3578,0,19097,0,0,0,5987,-6607
2019-06-21,5736,-3795,2058,743,0,0,0,0,0,1315,-3999
2019-06-20,4517,-4432,96,0,0,0,0,0,0,96,-181
2019-06-19,11873,-11954,66,0,0,0,0,0,0,66,15
2019-06-18,-12935,6609,7327,0,7327,0,0,0,0,0,-1001
2019-06-17,-9075,-2252,12228,-29,0,0,0,0,0,12257,-901
2019-06-14,-2323,2308,0,0,0,0,0,0,0,0,15
2019-06-13,-634,921,0,0,0,0,0,0,0,0,-287
2019-06-12,1865,-1165,0,0,0,0,0,0,0,0,-700
2019-06-11,832,-826,0,0,0,0,0,0,0,0,-6
2019-06-10,6859,-6859,0,0,0,0,0,0,0,0,0
2019-06-07,-7487,272,7215,0,7215,0,0,0,0,0,1
2019-06-05,-10244,-2822,13093,182,0,0,0,0,0,12911,-13
2019-06-04,-7189,1182,11407,0,0,4,0,0,0,11403,-5400
2019-06-03,-4558,-6941,11489,0,0,0,0,0,0,11489,-5
2019-05-31,3488,-3488,0,0,0,0,0,0,0,0,0
2019-05-30,-6503,12923,-7420,0,-7420,0,0,0,0,0,1000
2019-05-29,5246,2137,-7383,0,-7383,0,0,0,0,0,0
2019-05-28,-3075,2188,0,0,0,0,0,0,0,0,887
2019-05-27,-23616,12025,-1636,0,0,0,0,0,0,-1636,13227
2019-05-24,-16960,15770,1190,-753,0,1397,0,0,0,546,0
2019-05-23,-20909,20889,0,0,0,0,0,0,0,0,20
2019-05-22,-1484,1360,0,0,0,0,0,0,0,0,124
2019-05-21,-6265,6265,0,0,0,0,0,0,0,0,0
2019-05-20,6354,-6403,0,0,0,0,0,0,0,0,49
2019-05-17,-2522,-6781,9303,0,0,0,0,0,0,9303,0
