일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-17,2642,-6248,3568,-3,0,0,0,0,0,3571,40
2021-02-16,-466,-1960,-360,-33,0,0,0,0,0,-327,2791
2021-02-15,16876,7114,-13638,1629,0,-8602,0,0,0,-6665,-12660
2021-02-10,11704,-116,-8461,-6,0,-8455,0,0,0,0,-2920
2021-02-09,-62747,16092,31737,-6,0,-6727,0,0,0,38470,19540
2021-02-08,189,-4805,4782,-2,0,9000,0,0,0,-4216,0
2021-02-05,4324,-1594,-1003,-3,0,0,0,0,0,-1000,-1632
2021-02-04,-540,-1454,-40,-33,0,-7,0,0,0,0,-76
2021-02-03,-5125,2625,1881,29,0,8000,0,0,0,-6148,0
2021-02-02,2754,5610,-8571,-2,0,-1319,0,0,0,-7250,0
2021-02-01,2692,-8511,5448,-1,0,4500,0,0,0,949,0
2021-01-29,51885,1488,-53473,-54973,0,1500,0,0,0,0,-100
2021-01-28,14852,-6094,-9054,25,0,-8930,0,0,0,-149,0
2021-01-27,-2698,1808,184,-66,0,250,0,0,0,0,100
2021-01-26,27226,1866,-27592,-92,0,-27500,0,0,0,0,-3000
2021-01-25,9664,-6842,-1143,-1150,7,0,0,0,0,0,-937
2021-01-22,-11284,11475,404,-96,0,500,0,0,0,0,0
2021-01-21,-660,-2281,3011,-38,-15,750,0,0,0,2314,0
2021-01-20,-17757,2004,15468,-12,0,2850,0,0,0,12630,75
2021-01-19,7481,9381,-21216,-7,0,100,-20250,0,0,-1059,4274
2021-01-18,6130,-6418,183,-15,-2,200,0,0,0,0,0
2021-01-15,-5783,3138,2585,-15,0,2600,0,0,0,0,0
2021-01-14,1647,-2091,360,-16,0,750,0,0,-34,-340,0
2021-01-13,-8638,4506,5018,-8,0,1300,0,0,0,3726,-900
2021-01-12,2840,-5090,2250,-15,0,2300,0,0,-35,0,0
2021-01-11,-5534,2924,2541,-602,-7,3150,0,0,0,0,1637
2021-01-08,30564,-23826,-8389,-8607,-1,250,0,0,-31,0,300
2021-01-07,-110150,5787,102299,34814,0,68800,0,0,0,-1315,2475
2021-01-06,-16957,5516,11091,9960,0,650,0,0,0,481,0
2021-01-05,-4608,-4375,7933,14741,0,500,0,0,0,-7308,1000
2021-01-04,-42420,7096,33544,5,666,550,0,0,0,32323,1425
2020-12-30,1449,-1821,272,-28,0,300,0,0,0,0,0
2020-12-29,-9308,3068,1912,-27,0,302,0,0,0,1637,5000
2020-12-28,4705,-7800,3095,-5,0,3100,0,0,0,0,0
2020-12-24,-24144,-2732,-8323,-5038,0,750,0,0,0,-4035,35398
2020-12-23,-19470,3048,1568,-3,0,500,0,0,0,1071,14854
2020-12-22,1923,1829,-3755,-7505,0,3750,0,0,0,0,3
2020-12-21,-10260,1890,10746,-13,0,7870,0,0,0,2889,10
2020-12-18,10188,-3878,-6322,-7014,0,694,0,0,0,-2,10
2020-12-17,-8566,3848,4338,30,0,4792,0,0,0,-484,0
2020-12-16,5651,-2224,-3127,-509,0,1230,0,0,0,-3848,-300
2020-12-15,-9566,6476,3007,-55,0,3070,0,0,0,-8,80
2020-12-14,-1140,-1623,2859,0,0,250,0,0,0,2609,0
2020-12-11,4427,-2215,-1221,-2040,0,200,0,0,0,619,0
2020-12-10,1991,-1931,-1258,-446,0,-70,0,0,0,-742,0
2020-12-09,-4948,-8071,13658,1000,0,11600,0,0,1196,-138,0
2020-12-08,-2401,8162,-5781,-7000,0,1219,0,0,0,0,10
2020-12-07,213360,-8264,-197742,-5700,-30000,3142,0,0,0,-165184,-8665
2020-12-04,-57379,23428,32700,1971,0,0,0,0,0,30729,978
2020-12-03,9890,-9569,-2523,-29,0,0,0,0,0,-2494,2200
2020-12-02,-49469,4688,43783,-1375,0,8794,0,0,0,36364,998
2020-12-01,199,968,0,0,0,0,0,0,0,0,-1000
2020-11-30,-34339,5810,22747,7595,0,19665,0,0,0,-4513,4900
2020-11-27,11968,-19944,7029,514,0,-1500,0,0,0,8015,1581
2020-11-26,-122083,6394,115008,4471,0,350,2400,0,0,107787,0
2020-11-25,33635,13511,-50017,-25555,0,-25000,0,0,0,538,2020
2020-11-24,21563,1884,-4501,0,0,5000,0,0,0,-9501,-21400
2020-11-23,-936,816,-6427,-10344,0,4919,0,0,0,-1002,-383
2020-11-20,869780,-88768,-795980,-35000,-297245,-56302,-92950,0,-1085,-313398,12008
2020-11-19,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0
