일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-22,-4177,-3238,5676,1160,353,1663,-1310,33,3620,157,1667
2021-03-19,1617,-5855,3109,-2532,1152,-234,0,91,4913,-281,1098
2021-03-18,-741,-4312,4219,1330,-145,489,0,0,2508,37,834
2021-03-17,3143,-2717,-826,-1417,66,-751,0,0,2026,-750,301
2021-03-16,-7213,4550,2446,2598,-10,1604,0,0,-1017,-729,264
2021-03-15,-3303,8540,-5564,-212,795,4226,0,8,-8139,-2242,300
2021-03-12,21337,-21652,-697,78,2896,-3417,-200,251,269,-574,1002
2021-03-11,-3229,-5990,8603,130,0,6990,-100,0,2065,-482,615
2021-03-10,3018,-968,-2420,-941,8703,-15183,136,588,4453,-176,370
2021-03-09,4496,10413,-14850,-299,381,0,0,0,-14887,-45,-44
2021-03-08,16438,-13679,1229,13891,38,0,-1883,0,-10817,0,-3991
2021-03-05,6043,2933,-5446,1665,17,0,-4181,0,-3177,230,-3523
2021-03-04,23774,-3082,-20629,-1865,-2183,-4836,-100,0,-10821,-824,-100
2021-03-03,6653,839,-6131,1604,-4473,-29,-93,0,-3831,691,-1361
2021-03-02,-6273,-3399,11655,1575,-3338,-405,0,0,14562,-739,-1980
2021-02-26,6937,671,-10455,-5312,19,-407,0,0,-4306,-449,2787
2021-02-25,-12820,16892,-3947,3336,84,-2127,0,0,-5240,0,-100
2021-02-24,10942,8146,-17125,-1064,-2217,893,0,0,-21818,7081,-1979
2021-02-23,-15765,-4912,20886,9462,135,2043,-100,0,0,9346,-202
2021-02-22,9203,-4474,-4339,-1627,-4489,2441,-100,0,-693,129,-455
2021-02-19,-6204,13142,-6521,817,301,-8828,0,0,1189,0,-607
2021-02-18,-4489,-727,6232,-1183,54,0,0,0,7324,37,-1036
2021-02-17,4637,3536,-8317,-1993,0,-1270,0,-25,-7124,2095,129
2021-02-16,2167,1202,-5947,-2435,-60,149,0,0,-3361,-240,2580
2021-02-15,-18181,3866,14175,7696,-167,2666,-200,0,-371,4551,160
2021-02-10,9597,1113,-11884,3936,-895,-6675,1944,0,-14346,4152,1181
2021-02-09,-9885,-5869,15761,11341,1734,-140,0,0,0,2826,10
2021-02-08,-5696,301,5398,-557,0,5666,0,0,0,289,-5
2021-02-05,3138,-7200,4158,-93,-509,4959,0,-11,-771,583,-93
2021-02-04,13432,-1582,-9113,-3647,-124,983,0,0,-674,-5651,-2776
2021-02-03,-36885,1875,37477,1755,-38,33435,-100,0,5631,-3206,-2412
2021-02-02,-22039,9162,12878,-164,-69,13096,0,-134,-1666,1815,-61
2021-02-01,-21558,10818,10811,8369,-44,-327,0,0,-509,3322,-47
2021-01-29,-14306,26807,-9955,-2356,-1988,-4382,0,0,-1036,-193,-2627
2021-01-28,6633,6353,-12366,-3493,221,-8678,0,0,0,-416,-721
2021-01-27,9365,1522,-11416,-5410,-1308,738,0,-16,-6178,758,309
2021-01-26,2979,-432,-3578,-4328,-201,-188,0,168,-120,1091,1125
2021-01-25,-15390,-6760,21581,3423,-217,15500,-80,0,-870,3825,569
2021-01-22,-12895,1212,11513,-3830,4,8678,0,0,-240,6901,137
2021-01-21,-10135,7204,2931,-6193,88,493,0,0,847,7696,3
2021-01-20,-47442,28412,19466,5294,-187,-2904,0,0,160,17103,-43
2021-01-19,9226,-19344,10145,4496,679,-719,0,0,-10399,16088,-8
2021-01-18,-8377,-13442,21826,3112,-315,-5702,0,-20,-5162,29913,-120
2021-01-15,-11601,16146,-5925,-6255,1979,6923,-6170,0,-2410,8,1401
2021-01-14,-9303,-26932,35814,-2477,12219,-40,-6320,0,283,32149,-158
2021-01-13,-4647,11718,-5000,-1978,4189,-3100,-5289,0,-1934,3112,-1680
2021-01-12,8745,5762,-14290,-3750,-1180,-3061,-5630,0,-969,300,-226
2021-01-11,-54063,87256,-32915,-15755,-2704,-11894,0,-28,-2471,-63,-668
2021-01-08,-10555,23547,-13798,-1878,-452,-11051,0,249,-1576,910,779
2021-01-07,-4243,11101,-4589,2983,957,-1875,0,0,-3861,-2793,-2251
2021-01-06,-14594,22992,-8877,-8123,-4897,-958,-100,252,5201,-252,500
2021-01-05,19144,26931,-45943,-11994,-31004,1447,0,0,-995,-3397,-99
2021-01-04,-17100,32090,-15112,-9587,-903,-1956,0,0,-1325,-1341,68
2020-12-30,-8540,8724,182,955,-408,-226,0,0,0,-139,-382
2020-12-29,10447,-1761,-8596,-8616,-107,-62,144,0,0,45,-71
2020-12-28,-49770,26388,20399,25860,-258,62,-2591,0,-2674,0,2982
2020-12-24,-29585,14622,16434,15788,-306,2308,0,0,298,-1654,-1417
2020-12-23,-14446,3938,10313,1157,821,-64,-432,0,10392,-1561,125
2020-12-22,-12468,2932,9897,-5015,136,4958,0,0,10119,-301,-327
2020-12-21,-8403,4472,3530,929,398,265,0,0,4154,-2216,700
2020-12-18,-17331,8030,6660,-2656,3335,3672,-1573,0,2657,1225,2642
2020-12-17,-17171,9504,5029,1793,-633,-659,0,0,-54,4582,2637
2020-12-16,-3179,4379,-1324,1337,-85,-2498,-100,0,149,-127,145
2020-12-15,-26177,10780,15725,-3034,17373,-1669,79,0,195,2781,-328
2020-12-14,23334,-19451,-4593,-1751,-1613,-7087,-1031,0,370,6519,606
2020-12-11,-29371,12012,18331,-8392,127,4978,-100,0,10188,11530,-911
2020-12-10,-19365,7983,12019,8493,-99,-6137,-50,0,0,9812,-437
2020-12-09,-2955,-1021,4070,-2064,972,5497,0,0,-503,168,-95
2020-12-08,-2863,1845,-358,-1655,-460,3198,-30,0,-551,-860,1408
2020-12-07,2750,1902,-7113,1561,-2575,-1738,-4028,0,-272,-61,2461
2020-12-04,15100,-7286,-6964,766,-7095,-586,-50,0,-1016,1017,-787
2020-12-03,4250,-716,-2461,-1905,-233,-2258,-30,0,-140,2105,-873
2020-12-02,23529,-5305,-18072,-3021,-5606,-6143,-50,0,-3248,-4,-40
2020-12-01,2481,2979,-4863,-3234,-415,-211,-80,0,-708,-215,-597
2020-11-30,1511,14913,-16245,-4397,-54,-10654,-80,0,-1060,0,-147
2020-11-27,-23237,20037,3172,6367,9,3887,-92,0,-368,-6631,132
2020-11-26,14557,6412,-21507,8532,-28,-13770,0,0,-8217,-8024,542
2020-11-25,73809,-23919,-50601,-5247,-1717,-17764,0,0,-5090,-20783,813
2020-11-24,15928,-4996,-10685,1906,-89,-1759,0,0,90,-10833,3
2020-11-23,-5716,10105,-4573,-2337,-501,-10403,-120,0,-1192,9980,2
2020-11-20,30676,-11059,-19960,4355,-5,-13404,0,0,-6550,-4356,309
2020-11-19,15773,-1862,-13569,-159,-14,-14331,0,0,-450,1385,-302
2020-11-18,7932,-3695,-4263,8519,-1147,-4795,0,0,-6857,17,6
2020-11-17,-5180,9681,-5468,-3287,-120,-2219,0,0,-256,414,976
2020-11-16,-45736,26089,19658,5978,-171,3109,0,0,7803,2939,-39
2020-11-13,-4904,1847,2301,719,-2,-1188,0,0,72,2700,736
2020-11-12,21293,-558,-20790,-2150,-9637,-12503,0,0,-1397,4897,13
2020-11-11,620,-702,-1921,1029,-623,-2499,0,0,172,0,2002
2020-11-10,64710,-10618,-53670,-15038,-13501,-10763,0,0,-6423,-7945,156
2020-11-09,18162,7162,-24956,954,-3722,-21680,0,0,-51,-457,-18
2020-11-06,31820,-15908,-16860,-9461,-373,-1884,0,0,-4304,-838,56
2020-11-05,-7303,1127,8136,3273,-289,2041,2793,0,0,318,-1962
2020-11-04,-16804,5729,11092,1410,5,4284,492,0,4279,622,-17
2020-11-03,-12193,2250,9960,2993,334,1827,-110,0,4791,125,-17
2020-11-02,-5236,712,4121,4277,346,-300,-70,0,797,-929,403
2020-10-30,14671,-6898,-8000,-4260,-106,-1562,75,0,-1094,-1053,226
2020-10-29,-3876,-2122,6201,4160,2,1320,0,0,459,260,-195
2020-10-28,-8619,4841,2954,2337,452,841,0,0,-710,34,828
2020-10-27,-8169,7528,859,4223,138,-1216,0,0,-1250,-1036,-188
2020-10-26,3548,1469,-5383,778,-679,-1413,121,0,-4724,534,459
2020-10-23,-3565,4377,-1212,-334,-428,1635,121,0,0,-2206,400
2020-10-22,-6811,20782,-14977,-3376,-3919,-3003,121,0,-4189,-611,1003
2020-10-21,2318,4123,-7632,3126,-6981,1257,21,0,-5377,322,1204
2020-10-20,-36089,17619,18816,1342,-1587,8059,121,-2175,759,12297,-326
2020-10-19,6226,-2008,-5513,1767,-6965,792,-628,0,-564,85,1202
2020-10-16,11423,-772,-11315,-16360,515,-459,121,0,5203,-335,693
2020-10-15,-5326,8632,-4010,-2930,202,-4271,0,0,3620,-631,681
2020-10-14,10146,6130,-16803,-11462,330,355,242,0,10870,-17138,593
2020-10-13,2141,-6534,3943,-1223,-1485,829,0,0,4430,1392,450
2020-10-12,13158,-4174,-9276,1498,-16,-5525,484,0,-862,-4855,198
2020-10-08,8411,1923,-8673,-2876,-52,-2143,0,0,4594,-8196,-1677
2020-10-07,17288,-7306,-9502,-598,-26,-6343,0,0,5315,-7850,63
2020-10-06,-4461,6874,-624,-4216,1025,2734,0,0,-45,-122,-1789
2020-10-05,-1168,-532,1605,789,111,-1663,0,0,-584,2952,94
2020-09-29,8663,-18407,8875,-782,3853,189,0,0,3920,1695,869
2020-09-28,4002,-12082,8326,2722,560,4879,0,0,-252,417,-116
2020-09-25,-73273,43940,30791,-1182,381,23639,-150,0,8163,-60,-1535
2020-09-24,-14427,27940,-15177,-1641,229,27,-100,0,2611,-16303,1500
2020-09-23,-2652,10354,-8012,-311,115,-2808,-388,0,4825,-9445,300
2020-09-22,-5169,19415,-11828,-1018,263,-10,-1269,0,3876,-13670,-2618
2020-09-21,-29577,68559,-31355,-3016,-2479,-4124,-981,0,3770,-24525,-7728
2020-09-18,-14761,16708,-3609,-8135,-104,6030,0,0,3582,-4982,1119
2020-09-17,36908,46439,-83026,-7908,-35,-705,0,0,1740,-76118,-379
2020-09-16,-7563,4719,-401,-8160,-126,1042,0,0,0,6843,3300
2020-09-15,-10029,4881,5013,2488,-189,4894,0,0,-1209,-971,150
2020-09-14,-14504,-1575,15854,-737,130,13948,-50,0,2000,563,60
2020-09-11,8035,-6985,-1318,-6005,-908,5912,0,0,114,-431,50
2020-09-10,-401,-15657,14938,1852,-658,13169,155,0,-259,679,1070
2020-09-09,-9200,285,8167,544,-217,4971,0,0,-50,2919,658
2020-09-08,4853,-1463,-3550,4922,-412,176,0,0,0,-8236,110
2020-09-07,-4943,-22911,27943,5301,734,4862,0,0,14598,2448,-168
2020-09-04,-14225,17016,-3328,-4090,-19,-3967,0,0,6411,-1663,480
2020-09-03,-1336,7582,-5879,701,-320,11004,0,0,520,-17784,-384
2020-09-02,4846,6029,-10935,627,-235,2604,0,0,-21127,7196,125
2020-09-01,-4651,1489,3684,592,-68,10387,0,0,-179,-7048,-501
2020-08-31,-4060,-5249,10026,-511,-185,8230,0,0,-1863,4355,-690
2020-08-28,11957,-32550,19191,5256,70,9100,-50,0,9379,-4564,1284
2020-08-27,-2109,7297,-4392,1881,-254,1104,-290,0,1292,-8125,-951
2020-08-26,3028,-13600,12187,-5802,343,4144,0,0,-3598,17100,-1366
2020-08-25,-66408,7865,58917,4309,81,39806,0,0,-7373,22094,-339
2020-08-24,-186549,148357,42180,-4525,-6084,5006,-150,0,52146,-4213,-3686
2020-08-21,-102866,77650,25278,13340,-759,-2662,0,-144,20894,-5391,-62
2020-08-20,40625,-22581,-18578,-1860,-814,-2978,-3353,0,-948,-8625,888
2020-08-19,-6101,7202,-1924,7789,-847,-2353,0,0,298,-6811,818
2020-08-18,24642,11528,-36360,-1927,-8340,-16195,0,0,1008,-10906,201
2020-08-14,35100,-51981,14240,8377,-732,-12874,-125,0,39699,-20105,2591
2020-08-13,1719,2061,-956,-3873,-1802,-11562,0,0,11194,5087,-2924
2020-08-12,43716,7030,-51411,-13690,-14690,-25674,-1169,0,1911,1901,562
2020-08-11,13857,-12437,-1292,981,-8260,5991,0,0,-1534,1530,-128
2020-08-10,29295,-22593,-7663,-471,-1632,-22316,0,0,14824,1932,960
2020-08-07,8098,11985,-19234,-3208,-586,-2319,0,0,475,-13596,-706
2020-08-06,8014,-769,-5818,303,-840,-1670,-3309,0,158,-460,-1389
2020-08-05,7616,-33964,23678,4003,-2010,3806,0,0,4939,12940,3105
2020-08-04,-29610,2722,23687,1776,-5014,27061,0,0,-11027,10891,3061
2020-08-03,-18336,-19295,36183,816,-3260,3942,345,0,16351,17989,1349
2020-07-31,38644,-28014,-13347,-576,-1028,-10421,0,0,-2060,738,2681
2020-07-30,21702,-50746,28701,257,212,-10063,0,0,32488,5807,431
2020-07-29,52473,-38232,-14366,-2106,-3473,-8719,0,0,-68,0,60
2020-07-28,3464,-5574,1641,-756,-764,-13,0,0,6517,-3343,450
2020-07-27,9792,-9976,-23,-1015,-470,-6929,0,0,6315,2076,207
2020-07-24,-1980,-4080,6416,94,-143,4958,0,0,1080,427,-360
2020-07-23,-16270,-7340,23582,-2400,-79,2690,0,0,21815,1556,30
2020-07-22,-13138,21353,-8745,-1911,-1044,-5758,0,0,1859,-1891,390
2020-07-21,-16513,-58,16606,4186,-1808,14426,0,0,-80,-118,0
2020-07-20,8724,-8926,158,-826,-492,3071,0,0,40,-1635,40
2020-07-17,-6694,-14634,22096,366,322,19350,-150,0,0,2208,-769
2020-07-16,-4696,-8628,14252,-4417,715,10150,0,0,1060,6744,-981
2020-07-15,11516,-14377,2866,2111,-293,6883,0,0,-7582,1747,80
2020-07-14,-9041,-12556,21575,-3049,5,24701,0,0,-16,-66,-6
2020-07-13,12520,-16163,2769,-1364,873,5380,40,0,-963,-1197,800
2020-07-10,-12468,-11291,25212,-1611,3655,13359,0,0,-7744,17553,-1458
2020-07-09,-34442,9930,25468,4104,-8,11925,0,0,4871,4576,-1136
2020-07-08,24762,-17581,-6969,-768,-104,-1448,0,0,-12,-4637,-216
2020-07-07,-37295,30542,8171,-4503,-142,14093,0,0,-90,-1187,-1431
2020-07-06,3353,-10438,9254,10960,-236,936,0,0,-1339,-1067,-2189
2020-07-03,-35733,-9250,46827,343,1570,13909,0,0,16841,14164,-1716
2020-07-02,-59075,-5836,64664,3210,8841,19140,0,0,11960,21513,-26
2020-07-01,-15974,-8084,23764,386,2893,4052,652,0,-325,16106,159
2020-06-30,-8518,-15588,23981,3282,606,-3512,-801,0,18437,5969,114
2020-06-29,-8611,-4639,13525,-5357,-2454,-1274,0,0,19955,2655,240
2020-06-26,-230,-9945,10085,-21031,2313,928,0,0,21045,6830,90
2020-06-25,-30610,12559,18047,-5372,21,3140,0,0,20091,167,9
2020-06-24,1517,-12548,11717,880,7397,6566,0,0,4353,-7479,-670
2020-06-23,-38845,28955,10951,-3793,358,12275,1500,0,628,-17,-1260
2020-06-22,-19141,-14684,33691,-1608,10213,22092,-250,0,3600,-356,76
2020-06-19,11617,-27325,18563,-878,13096,4416,0,0,2393,-464,-3028
2020-06-18,-112450,12207,99548,13630,46373,5074,1232,0,36998,-3759,899
2020-06-17,-2972,-11897,14055,-7811,1242,19023,411,0,1094,96,857
2020-06-16,-73614,15251,58159,2016,8307,757,0,0,-1413,48492,31
2020-06-15,7685,-31239,27922,3031,8936,-3278,361,0,4339,14533,-4173
2020-06-12,14839,-37124,24529,6678,1906,-19,397,212,4667,10688,-2260
2020-06-11,-398,-11561,12508,5614,64,-1545,0,0,0,8375,-509
2020-06-10,19279,-32470,11833,-775,5718,3606,0,0,1870,1414,1350
2020-06-09,6077,-14953,9186,-1537,-148,-680,0,0,871,10680,-370
2020-06-08,669,-2471,1338,231,-396,-12562,2716,0,1518,9831,520
2020-06-05,13995,2189,-15164,10007,-12,-21673,0,0,-130,-3356,-1058
2020-06-04,10532,-997,-10517,-663,-754,-18365,2484,0,-730,7511,958
2020-06-03,11043,3953,-16540,782,-4591,-14113,-2435,0,-9,3826,1540
2020-06-02,6737,-5475,-1745,2219,125,-9229,-3696,0,905,7931,536
2020-06-01,-11871,6153,6534,1719,321,2209,0,0,3911,-1626,-805
2020-05-29,2000,13224,-15224,-595,-2669,-13179,175,0,1098,-54,-30
2020-05-28,13056,33416,-48173,-26176,-10063,-16145,102,0,5442,-1333,1785
2020-05-27,20213,29225,-49045,-3668,-946,-32856,-166,-2261,-12734,3586,-385
2020-05-26,66601,-946,-67475,471,-514,-74551,-925,0,-2710,10754,1852
2020-05-25,463,10841,-10135,1179,-25,-5000,0,0,2000,-8289,-1254
2020-05-22,27243,-14855,-14339,-3725,844,-11578,1378,0,-174,-1084,1750
2020-05-21,-44034,48406,-6875,-750,-702,-1076,0,0,0,-4347,2393
2020-05-20,-13749,42582,-28060,-614,-2078,-25409,0,0,3456,-3415,-745
2020-05-19,134837,15209,-155763,-3713,1616,-76430,0,0,-46899,-30337,5789
2020-05-18,19432,-4598,-14864,-515,5386,-2858,0,0,-9900,-6977,-8
2020-05-15,45154,-27129,-1683,2517,16245,-1111,794,0,16632,-36760,-16333
2020-05-14,-820,101756,-100871,-2734,2340,-25874,-9968,0,-19348,-45287,-92
2020-05-13,-90191,33370,56986,2301,3354,2908,0,0,-1111,49534,0
2020-05-12,-8961,44598,-34252,-1363,6509,417,0,0,-203,-39612,-1706
2020-05-11,-23306,13847,7106,-6272,9597,4040,0,0,-4211,3952,2600
2020-05-08,-17769,1432,13410,-1760,11074,2064,-75,0,1495,612,3800
2020-05-07,132,7573,-6330,1031,5609,1319,0,0,-9563,-4726,-1276
2020-05-06,20362,-10792,-11500,2863,1469,1764,1212,0,1664,-20472,808
2020-05-04,-42897,28219,16168,-3831,4041,13505,0,0,3061,-608,-924
2020-04-29,-4763,1222,-759,-3334,7080,3393,0,0,620,-8518,4800
2020-04-28,-22188,42709,-19993,-3844,5960,2201,0,0,2626,-26936,0
2020-04-27,7305,13972,-21852,2888,6700,5634,0,0,0,-37074,75
2020-04-24,30173,-14081,-13736,4748,-2420,6920,7869,0,-4464,-26389,-2300
2020-04-23,1457,8136,-11163,1830,-661,-250,0,0,1570,-13652,1718
2020-04-22,-168,4003,-12799,-2891,-2545,2213,-15,0,1400,-10961,8874
2020-04-21,-2391,4385,-958,-2382,0,11037,0,0,27,-9640,-568
2020-04-20,15950,-2435,-13669,-4060,0,-3212,1735,0,0,-8132,301
2020-04-17,-59749,53690,5327,2706,699,7304,0,-650,1508,-6240,610
2020-04-16,18645,4541,-24554,-3505,0,-24,0,0,1260,-22285,1429
2020-04-14,-4914,17044,-11319,3456,0,-1000,0,0,-136,-13639,-531
2020-04-13,-2250,12484,-10443,-3927,0,-830,-91,650,560,-6805,242
2020-04-10,66026,-13993,-52033,-15109,0,-11410,0,0,1400,-26914,0
2020-04-09,-43165,56101,-8371,1627,1483,3196,0,0,-3878,-10799,-4001
2020-04-08,-5609,11461,-5856,-3617,0,8,0,0,0,-2247,-23
2020-04-07,6998,-2416,-6198,-6650,408,8594,-600,0,-1821,-6129,1196
2020-04-06,29793,-17587,-13606,3884,1868,34066,0,0,0,-53424,1195
2020-04-03,-27630,32264,-3977,-8021,1770,29291,1156,2261,40000,-70434,-872
2020-04-02,-15588,22281,-1861,2239,4481,18825,0,0,0,-27406,-5095
2020-04-01,-36697,17166,20036,5740,-2254,11702,4300,0,-147,695,-375
2020-03-31,33416,-17321,-16825,-5244,-2642,2899,0,0,-1436,-10402,558
2020-03-30,-28434,1424,26669,11944,0,3068,0,0,1000,10657,31
2020-03-27,13494,-20664,8635,8527,-36,9114,-200,0,2000,-10770,-1475
2020-03-26,29288,-200483,170704,-31333,0,214299,0,0,8457,-20719,467
2020-03-25,-161317,299839,-137704,4860,130,-15608,-1265,0,-10765,-115056,-664
2020-03-24,-59668,46385,14917,32965,465,4106,217,0,2296,-25132,-150
2020-03-23,7569,-20399,17139,-185,2312,-1381,-400,0,0,16793,-4334
2020-03-20,-11512,-601,5506,3485,73,2242,0,0,-161,-133,5001
2020-03-19,28149,-25016,-3295,-270,471,-6007,0,0,-10000,12511,130
2020-03-18,25902,-30273,4039,135,552,543,0,0,1336,1473,332
2020-03-17,6372,-16330,9907,1250,876,3733,400,0,1373,2275,51
2020-03-16,-5613,-11729,17649,712,11,0,0,0,1714,15212,-265
2020-03-13,12074,-23185,11676,-168,490,7693,-2114,0,3671,2104,35
2020-03-12,-11067,-32655,43522,1976,0,6062,0,0,0,35484,200
2020-03-11,-31435,-14669,45657,-48,6866,1770,1223,0,7640,28206,447
2020-03-10,-54224,13344,41508,10520,22,380,0,0,10419,20167,-80
2020-03-09,-12568,-3402,15688,-1898,40,5250,0,0,0,12296,322
2020-03-06,-9072,-1566,10674,-179,0,294,0,0,0,10559,1
2020-03-05,16376,-5428,-11045,337,-2240,864,0,0,-13013,3007,-5
2020-03-04,2862,-7405,4428,-116,776,499,0,0,1539,1730,-85
2020-03-03,6211,-13389,7178,2,0,213,1963,0,0,5000,-25
2020-03-02,326,-2281,1984,4,-41,159,0,0,639,1223,-29
2020-02-28,-2584,-6651,10064,104,29,-3054,0,0,14,12971,156
2020-02-27,604,-9185,8618,64,68,1098,0,0,-178,7566,-75
2020-02-26,3996,-5894,1802,89,0,-526,-1213,0,599,2853,75
2020-02-25,-7406,239,8460,-774,0,4206,-77,0,2342,2763,-1085
2020-02-24,455,-14350,18161,2329,-39,1458,0,0,2365,12048,-4013
2020-02-21,7647,-6404,-1382,327,0,-4000,0,0,2000,291,24
2020-02-20,4375,12446,-17149,-119,29,-2173,0,0,-2998,-11888,101
2020-02-19,-14314,18062,-3679,-30,0,6051,0,0,2184,-11884,-89
2020-02-18,-24242,29102,-4671,5467,297,4483,0,0,1126,-16044,-284
2020-02-17,-32302,25440,6879,7098,1135,184,0,0,3606,-5144,-17
2020-02-14,13249,-4863,-8398,-128,0,-7585,2186,0,0,-2871,0
2020-02-13,25298,7046,-30548,-7,1374,-14305,0,0,849,-18459,-1825
2020-02-12,52425,-1293,-48562,-2264,-551,-15251,0,0,264,-30760,-2629
2020-02-11,14233,23280,-37631,-5006,0,-7326,0,0,0,-25299,92
2020-02-10,5133,12620,-12828,-9673,-729,4117,0,0,-163,-6380,-4925
2020-02-07,7718,12822,-18691,-6468,-179,0,1571,0,0,-13615,-1849
2020-02-06,1131,-8919,8947,490,-17,657,0,0,0,7817,-1159
2020-02-05,-4664,3016,3003,-13,-67,8042,-915,0,2142,-6186,-1350
2020-02-04,2236,-8950,5737,2269,0,14210,-1537,0,2584,-11789,987
2020-02-03,-92778,40630,51717,15666,-4886,13428,1686,0,199,25624,451
2020-01-31,3474,-10818,7744,-104,0,0,0,0,1693,6155,-400
2020-01-30,2932,-11571,8669,1991,1959,-613,2014,0,3171,147,-40
2020-01-29,721,-7433,6762,741,0,114,526,0,4068,1313,-50
2020-01-28,-17761,17356,2543,42,0,0,0,0,0,2501,-2139
2020-01-23,2191,-498,-1693,28,0,-3180,0,0,305,1154,0
2020-01-22,4648,-3847,-4106,-146,0,-2608,-1207,0,0,-145,3305
2020-01-21,12861,-6253,-6538,-622,0,0,0,0,-2417,-3499,-75
2020-01-20,363,-5518,4377,-19,-14,1265,0,0,123,3022,777
2020-01-17,14352,-8882,-5229,-2481,-17,1363,1571,0,-1246,-4419,50
2020-01-16,-7213,-9192,16430,6580,0,5267,-509,0,0,5092,-25
2020-01-15,-30363,9579,20834,672,0,11658,0,0,0,8504,-50
2020-01-14,4193,-9328,5135,-27,489,-814,2598,0,2889,0,0
2020-01-13,-6023,15325,-9428,1521,42,-2092,-2146,0,308,-7061,25
2020-01-10,-63912,21098,42912,1491,200,36313,0,0,5850,-942,-100
2020-01-09,-13365,-532,21868,1938,3050,16319,0,0,3382,-2821,-7600
2020-01-08,-11758,-8071,19804,259,0,15855,-1395,0,1945,3140,25
2020-01-07,-16999,3700,17578,2054,0,9743,-2359,0,-2559,10699,-51
2020-01-06,-16324,4474,11767,2222,0,0,0,0,-122,9667,82
2020-01-03,-6114,-12897,18486,1805,1321,2200,0,0,5676,7484,525
2020-01-02,7977,2182,-10184,1712,59,3000,0,0,198,-15153,25
2019-12-30,9712,-267,-7989,-38,0,0,0,0,0,-7951,-1456
2019-12-27,-7607,2682,3066,1433,0,1000,-462,0,0,1095,1859
2019-12-26,-7144,6376,1143,-79,0,-143,0,0,0,1365,-475
2019-12-24,2177,-2741,3141,3900,1686,1917,0,0,0,-4362,-2826
2019-12-23,-6175,-2624,7742,6,0,4465,0,0,0,3271,420
2019-12-20,18195,-20861,2614,1112,-92,-2319,447,0,0,3466,50
2019-12-19,8748,-437,-8336,2659,-67,50,3780,0,0,-14758,25
2019-12-18,-29605,1384,28281,20615,860,7493,871,0,6962,-8520,-49
2019-12-17,-77,-2822,2899,1561,-31,664,0,0,713,-8,0
2019-12-16,-5359,128,5256,1598,0,48,610,0,0,3000,-25
2019-12-13,1495,-188,-1483,-5,-1478,0,0,0,0,0,100
2019-12-12,3792,-15877,11835,2394,-388,7629,0,0,2000,200,250
2019-12-11,-2316,-13981,16347,-5429,-65,20826,1115,0,0,-100,-50
2019-12-10,-8422,-2874,11339,-2159,-370,12444,162,0,-1638,2900,107
2019-12-09,6633,-1487,-5244,2,0,-7518,330,0,-1973,3915,25
2019-12-06,-1203,1168,-117,-2105,0,1731,0,0,0,257,0
2019-12-05,999,-5199,3850,-3158,2071,3141,0,0,1796,0,99
2019-12-04,-14216,9731,4628,-5788,200,7512,144,0,1200,1360,-143
2019-12-03,-4114,5798,-2334,-4583,0,1664,0,0,0,585,-50
2019-12-02,-3949,1218,2065,-6514,-200,17953,141,0,-3500,-5815,220
2019-11-29,7551,-15144,4093,-4747,2665,-1717,0,0,2121,5771,3500
2019-11-28,3600,6669,-10344,-11088,0,3149,0,0,0,-2405,25
2019-11-27,16401,-2137,-16164,-4309,1402,-4418,0,0,1097,-9936,1900
2019-11-26,10427,-940,-10487,2,0,-1911,256,0,3486,-12320,1000
2019-11-25,15934,-3142,-16393,17,-200,-3882,0,0,0,-12328,3601
2019-11-22,-728,3705,-2977,-2338,0,2878,0,0,6784,-10301,0
2019-11-21,14236,1985,-16526,-8991,1736,2858,0,0,979,-13108,0
2019-11-20,2237,10728,-13967,1184,0,-4527,0,0,10504,-21128,600
2019-11-19,8111,-13807,5689,1319,-300,-1900,0,0,-365,6935,2
2019-11-18,-2098,2122,-3964,-437,1917,-6036,-1236,0,1463,365,3940
2019-11-15,360,5830,-5562,-851,1228,-8795,0,0,1025,1831,-381
2019-11-14,-32881,9382,18916,481,199,4627,0,0,3115,10494,2024
2019-11-13,10689,-5846,-6993,1097,460,-3628,0,0,1687,-6609,2150
2019-11-12,893,2691,-3689,2540,419,2448,2300,0,-6561,-4835,135
2019-11-11,-16668,12972,-2353,1291,0,-3069,9202,0,-3467,-6310,5680
2019-11-08,1391,-2590,2109,7578,942,5579,0,0,-8238,-3752,-900
2019-11-07,7028,-2254,-914,1575,941,4003,0,0,3806,-11239,-3860
2019-11-06,7234,960,-8498,1091,0,-381,0,0,0,-9208,340
2019-11-05,-3656,13211,-5668,-8,284,-4644,0,0,-1300,0,-3897
2019-11-04,-8619,8930,-309,15,0,4584,-100,0,0,-4808,-40
2019-11-01,-15970,11027,-4823,98,1143,2100,-100,0,-5200,-2864,9766
2019-10-31,-3241,-127,2468,773,0,1495,0,0,0,200,900
2019-10-30,-2287,1996,-402,4892,0,269,0,0,-6663,1100,693
2019-10-29,-5675,4786,903,33,762,1155,-1047,0,0,0,-14
2019-10-28,-1149,1113,36,36,0,0,0,0,0,0,0
2019-10-25,8130,-4648,-3682,20,0,-1790,0,0,0,-1912,0
2019-10-24,10143,-1080,-8586,0,992,-406,0,0,0,-9172,-480
2019-10-23,-6339,2613,4166,809,1010,-120,0,0,0,2467,-440
2019-10-22,2390,-13396,9796,1,670,1281,0,0,5895,1949,1420
