일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-07,14935,5031,-21066,1872,-8365,246,0,0,-23238,8419,1018
2021-06-04,133868,-24453,-104301,-9873,-3700,-20768,0,0,-52387,-17573,299
2021-06-03,12564,10134,-22228,1100,-7435,-3639,0,-548,-11706,0,-379
2021-06-02,26080,-7706,-17324,-3136,-905,-9505,0,0,4975,-8753,-1298
2021-06-01,-5280,-6266,13868,-878,-5981,-180,0,0,20104,803,-2286
2021-05-31,17221,-8871,-6505,-8190,-13671,-1137,0,-127,2728,13892,-2113
2021-05-28,12861,5539,-19069,-1004,-3915,-19755,0,0,-2296,7901,940
2021-05-27,12663,-92,-12811,962,-316,-1045,0,0,-12370,-42,-16
2021-05-26,26628,3667,-30387,-4161,-5005,-24000,0,237,3286,-744,55
2021-05-25,17391,15398,-32376,6526,-2332,-10777,0,0,-26221,428,-395
2021-05-24,6959,-1748,-7040,-914,-4344,-1149,0,0,-771,138,1739
2021-05-21,3210,2174,-4776,-4058,3785,-4143,0,188,-5244,4696,-548
2021-05-20,-207,8358,-10174,1173,-30,727,0,0,-9875,-2169,1969
2021-05-18,16859,-6533,-8691,6365,-1371,3202,0,0,-5705,-11182,-1707
2021-05-17,11355,-19167,8514,-1075,-78,-344,0,0,10022,-11,-326
2021-05-14,-26037,13570,12142,-181,-3503,1244,0,0,-11795,26377,379
2021-05-13,80846,-10585,-70438,-13340,-5816,-28541,0,0,-11988,-10753,-76
2021-05-12,54807,-17463,-34443,-3568,-2239,-6238,0,0,-16751,-5647,-4001
2021-05-11,90384,-34196,-55371,-11518,-418,-21364,0,0,-2772,-19299,-277
2021-05-10,3447,28241,-24964,-2058,-6226,-14628,0,0,20135,-22187,-5997
2021-05-07,195756,-76487,-123584,1764,-10457,-42081,-250,-2000,23710,-94270,3294
2021-05-06,48118,-52061,6643,1674,-1707,-5565,0,2000,9757,484,-2684
2021-05-04,-123201,2307,126087,10400,-194,57491,0,0,17409,40981,-1865
2021-05-03,3039,-18556,15872,5160,-3064,-6426,0,0,16708,3494,-655
2021-04-30,-146790,49547,91896,7709,908,104723,-52,-1800,-9197,-10395,8018
2021-04-29,-83712,-16656,103201,-4774,14284,39821,250,0,8184,45436,-3092
2021-04-28,8475,-5329,-2257,-4888,-3859,13645,0,6771,-1721,-12205,-1389
2021-04-27,57159,-27252,-29698,3019,399,-8597,0,0,-20536,-3983,-416
2021-04-26,-9238,8659,832,-144,-38,-265,0,59,1414,-194,-213
2021-04-23,6863,-3221,-3969,316,-5630,4810,0,0,-873,-2592,67
2021-04-22,9694,9307,-21150,-1502,-10750,-2274,0,0,-6198,-426,2034
2021-04-21,-1168,28880,-24478,-10133,-699,3573,0,0,-10510,-6709,-3329
2021-04-20,-12261,34483,-22765,-5097,-6375,-4681,-360,0,-3395,-2857,367
2021-04-19,50486,-44572,-4045,2518,-1540,2056,0,0,19563,-26642,-2314
2021-04-16,-34202,4280,31224,49,-3099,4299,0,0,18820,11155,-1785
2021-04-15,-35707,-12578,49539,-3180,-912,7241,0,0,18133,28257,-614
2021-04-14,9624,24338,-34197,4472,-7746,-3284,0,0,-20981,-6658,193
2021-04-13,11246,17422,-28305,-291,240,-72,0,-1570,-9248,-17364,-906
2021-04-12,-14190,16658,-724,-4999,2958,19338,0,0,14490,-32511,-2049
2021-04-09,-33673,41393,-12610,-3361,402,23418,0,0,-5208,-27861,3970
2021-04-08,-158233,27518,126305,5589,1374,66847,0,0,-7670,60165,3282
2021-04-07,-105209,10744,87268,7628,12699,44664,0,-99,10880,11496,5217
2021-04-06,-94125,30106,64484,9584,9975,26915,0,0,21748,-3738,-544
2021-04-05,-1129,-4120,2847,-2851,1401,6812,-203,0,-378,-1934,2492
2021-04-02,38759,-42540,68,-6821,2337,1022,100,0,-547,3977,3587
2021-04-01,-23389,2212,24099,1814,-1038,7807,0,0,10619,4897,-2744
2021-03-31,13221,-8739,-4238,-3727,1450,1248,0,0,678,-3887,-257
2021-03-30,-36966,4280,27962,5416,351,11066,0,0,440,10689,4256
2021-03-29,-251490,113648,133510,6468,8744,16964,-7,3514,33026,64801,5410
2021-03-26,45237,-9690,-35763,-5362,-5272,-5369,0,0,-18981,-779,41
2021-03-25,-12207,-5616,20178,-3169,-1083,109,0,0,23636,685,-2318
2021-03-24,-4067,3028,1222,3075,-376,-779,0,0,-620,-78,92
2021-03-23,-9729,23287,-13513,-2905,-869,-521,0,0,-7998,-1220,71
2021-03-22,2979,4393,-7289,972,761,-366,0,139,-8247,-548,90
2021-03-19,18101,3631,-21973,-6361,-710,1880,0,0,-14633,-2149,119
2021-03-18,30157,-9165,-21073,1985,-2451,-20186,0,0,729,-1150,205
2021-03-17,16256,-16963,583,-3268,2156,3344,0,0,80,-1729,-280
2021-03-16,-32280,5291,27101,5839,2170,7678,77,284,8905,2148,40
2021-03-15,32493,-11471,-21527,-2532,-5494,-9101,0,-778,-3914,292,409
2021-03-12,2993,-2473,-611,4583,5271,3728,-1,2200,-18048,1656,90
2021-03-11,-24886,21891,3070,-668,567,671,0,0,2422,78,-9
2021-03-10,33179,13567,-47582,-603,-14280,-6242,0,428,-20649,-6236,505
2021-03-09,35104,-26684,-8685,-5563,-7310,-7244,260,352,5479,5341,252
2021-03-08,13893,-17824,4314,1541,-25,-642,0,0,2640,800,-356
2021-03-05,4892,-15465,10427,-1448,8882,-2102,0,1390,4348,-643,56
2021-03-04,8255,15321,-22867,-4227,-7249,-938,0,0,-8016,-2437,-874
2021-03-03,-1668,13490,-11463,3704,-5629,-7619,0,0,-2170,251,-490
2021-03-02,12118,-9409,-2179,3610,-2211,-3074,0,0,-872,368,-1
2021-02-26,11195,3638,-14188,-11225,3200,-5494,0,0,-661,-8,-929
2021-02-25,-30846,21055,9548,12701,-2997,6178,0,534,-8834,1966,496
2021-02-24,938,5038,-6701,-1340,-2625,-2087,0,0,-556,-93,4412
2021-02-23,23500,-3379,-21487,4389,-1042,-24284,0,0,-8247,7697,705
2021-02-22,64768,-42598,-23010,-3499,-1516,-12470,0,0,-5640,115,400
2021-02-19,23660,-10754,-8728,1828,-230,-7539,0,0,-3171,384,280
2021-02-18,38192,-3668,-34009,-3488,-585,-5252,0,0,-22848,-1836,-675
2021-02-17,69726,-69013,585,-4807,10,-6273,0,0,13856,-2201,-1554
2021-02-16,7019,6951,-14248,-2150,-739,-3678,0,0,-3387,-4294,414
2021-02-15,67950,-77130,8986,8593,378,-935,0,0,8418,-7468,-126
2021-02-10,-5128,2022,3277,2464,3301,-248,0,411,5679,-8330,-108
2021-02-09,26237,-16822,-4968,-2114,2591,-2450,0,-441,-1665,-889,-4491
2021-02-08,59220,-2681,-36487,-3577,-1528,-13716,0,120,-8302,-9484,-17045
2021-02-05,105273,-22983,-80430,-2240,-4676,-38734,0,-1304,-26399,-7077,-2532
2021-02-04,14649,-4127,-12212,-8140,-2015,-4330,0,0,2799,-526,1115
2021-02-03,16646,-10719,-6005,-890,-450,-3476,0,0,-1243,54,-627
2021-02-02,-15425,10244,3731,-1105,4940,6104,0,1307,9530,-17045,284
2021-02-01,22746,-8230,-13824,8096,-12203,-6720,0,0,142,-3139,-901
2021-01-29,21486,458,-22619,-5114,1493,-5508,0,-50,-2452,-10988,29
2021-01-28,-28649,35782,-2002,-2488,-105,-982,0,0,63,1510,-4901
2021-01-27,4911,11460,-15516,-8677,751,-6487,0,0,-419,-684,-1375
2021-01-26,45511,-8214,-38490,-12748,-4182,-5756,0,-732,-13562,-1510,973
2021-01-25,42289,-58005,15593,10244,3953,-3449,0,0,613,4232,63
2021-01-22,-68591,42120,25019,-11465,1992,10480,0,-767,14873,9906,1501
2021-01-21,55567,-59785,2257,-12742,13334,11808,0,1304,-4624,-6823,12
2021-01-20,-237296,200516,34333,21110,8134,20890,0,-1052,-15684,935,-3449
2021-01-19,5896,-25217,18794,11066,2639,-738,-45,-21,2672,3221,-910
2021-01-18,-27306,24905,1875,7248,3110,-2126,0,823,684,-7864,776
2021-01-15,40668,34185,-74900,-18300,132,-15910,-915,0,-11507,-28400,836
2021-01-14,43541,-3044,-40809,-6744,-2990,-10430,-1048,0,-11124,-8473,618
2021-01-13,-7104,1016,4094,-4835,-15,-1356,0,0,10506,-206,1724
2021-01-12,-150788,157895,-6269,-9358,2290,-75,0,0,-1077,1951,-505
2021-01-11,-62043,68382,-5129,6712,-3884,1652,-623,174,-2606,-6554,-1551
2021-01-08,-31728,64706,-28815,-5205,-4004,-1607,-2,0,-10016,-7981,-4564
2021-01-07,-14497,50608,-35026,3661,-11308,-19796,0,0,-12101,4518,-1287
2021-01-06,-86197,148547,-60097,-11880,-2213,-29623,-878,-6629,2176,-11050,-2277
2021-01-05,-179068,134465,34804,-21925,19547,2477,-17000,212,16643,34850,10105
2021-01-04,-14922,-660,13093,-17566,-8480,2745,0,-89,4957,31526,-77
2020-12-30,69574,-108956,29377,-11568,3806,8473,0,710,-9,27965,9142
2020-12-29,-288849,325918,-39297,-20792,-1152,-11064,0,0,-5,-6284,2945
2020-12-28,-27010,-32310,57112,59170,39114,5992,-500,0,-27966,-18698,2234
2020-12-24,-24045,17283,10009,11170,301,7202,-3460,0,2464,-7668,-2912
2020-12-23,77327,-86578,7909,5864,2392,-1422,-1500,0,13140,-10565,1550
2020-12-22,-249822,138350,115165,27794,6697,41443,0,-736,-11938,51905,-839
2020-12-21,-4219,4390,-1415,3580,1662,2589,0,0,-13777,4531,952
2020-12-18,19915,2927,-18253,-7328,-5705,-1253,-130,0,-6214,2377,-4776
2020-12-17,20566,-4393,-16538,-511,-4850,-3206,0,-866,-6829,-276,312
2020-12-16,-6730,6919,-356,650,-286,-2577,-6,0,2353,-490,299
2020-12-15,-20399,21548,-2008,-9025,459,-4329,-26,0,4767,6146,997
2020-12-14,-616,647,-1230,-5854,-2036,9686,29,-792,-2122,-141,1111
2020-12-11,23146,-9378,-13847,-3252,-275,1457,0,-39,-10338,-1400,951
2020-12-10,-20766,12446,5242,14240,3866,-18482,0,-224,4532,1310,2832
2020-12-09,-27285,-21162,49561,7506,2480,12737,0,-579,29613,-2196,-1346
2020-12-08,-88334,28837,46721,-11610,3900,17014,0,-11,1292,36136,13545
2020-12-07,-25887,17066,8173,5850,-702,-2658,0,0,4766,917,696
2020-12-04,19900,-27017,9645,-2227,-4305,-549,-412,-912,26849,-8799,-2878
2020-12-03,-223195,40663,180421,19687,890,52725,-697,-1692,52735,56773,2588
2020-12-02,43883,-33585,-10193,581,1096,-4851,-186,-3000,-3522,-311,-202
2020-12-01,10310,-16968,4674,-6463,3195,4617,-1573,559,5126,-787,1933
2020-11-30,2371,2183,-7136,-10733,-1659,5742,0,0,-432,-54,1979
2020-11-27,51862,-9121,-40078,12158,375,503,20,0,-28848,-24286,-3172
2020-11-26,4077,-11769,7506,11825,3173,5828,0,-3000,-10996,676,226
2020-11-25,8154,9616,-19454,-6032,-1095,-3313,30,0,2077,-11121,1323
2020-11-24,-20592,2790,17209,3518,208,-1199,23,111,15496,-948,643
2020-11-23,4580,7767,-12243,-10047,-1163,5466,12,0,-6487,-24,-672
2020-11-20,-38807,15634,22863,12874,1596,-930,341,612,1350,7020,221
2020-11-19,42859,-6538,-37428,-1916,-4651,-5422,13,0,-24875,-577,1006
2020-11-18,-6934,8099,-1260,6183,-191,-3553,12,0,-3555,-156,83
2020-11-17,38339,-10151,-27875,-8172,-249,-3646,25,137,-10059,-5911,-366
2020-11-16,-27487,13346,12606,11485,-2848,3180,-3498,-310,-9597,14194,1447
2020-11-13,49294,-14735,-34398,2276,-7628,-8178,0,-685,-6098,-14085,454
2020-11-12,-12887,13795,-3376,-3396,-7009,231,0,-2000,-6928,15726,2357
2020-11-11,84435,6721,-92394,1556,-4637,-31013,0,-3286,-35882,-19132,973
2020-11-10,81824,-32117,-49138,-12138,-2838,-15374,3523,0,-10316,-11995,64
2020-11-09,56412,-25883,-32735,1935,-9953,-3824,-160,536,-15014,-6255,1413
2020-11-06,-27344,5570,21943,-12436,1055,2329,0,0,7471,23524,-372
2020-11-05,7517,15043,-20846,1135,-4996,-13183,0,0,0,-3802,-1757
2020-11-04,-26075,13219,12884,2144,-202,5823,0,0,2844,2275,-14
2020-11-03,-11321,16981,-4272,6186,-6992,-4874,0,0,1532,-124,-1376
2020-11-02,3289,4393,-7699,2315,-1341,-3479,0,-482,-3560,-1152,1
2020-10-30,37453,-12344,-20278,-9907,-230,-1556,0,-1110,-540,-6935,-4860
2020-10-29,25624,-7198,-19234,3394,1453,-21676,0,0,810,-3215,919
2020-10-28,-28363,18429,10135,5014,-6647,2282,0,0,4229,5257,-485
2020-10-27,15613,10425,-24794,8153,-8952,-21593,0,0,625,-3027,-1413
2020-10-26,65318,-10999,-53785,1267,-4748,-34195,-1555,959,-12197,-3316,-339
2020-10-23,72388,-884,-71913,-1611,-32539,-15496,0,0,-13963,-8304,155
2020-10-22,56007,15218,-72404,-11214,-17756,-38266,0,0,-3744,-1424,815
2020-10-21,104445,-10459,-96182,4346,-29076,-56602,0,0,-4790,-10060,1917
2020-10-20,7110,9402,-16711,1716,-1644,-13420,0,-500,-44,-2819,306
2020-10-19,2718,2474,-3148,2346,-2782,-2506,0,0,-51,-155,-1512
2020-10-16,-4603,25980,-21121,-4995,-2343,-8172,23,0,-8364,2730,213
2020-10-15,41539,1151,-43348,-8969,253,-8277,-500,0,-17515,-8340,14
2020-10-14,56898,-26204,-33916,-11348,6469,-5720,-399,-2183,-1536,-19199,2180
2020-10-13,-52099,35912,21151,1862,-1270,1977,0,3000,4783,10799,-4578
2020-10-12,20034,-8526,-12093,6150,-18417,142,0,-1825,-8072,9929,890
2020-10-08,22586,22652,-44788,-4405,-7052,-39776,0,0,-1839,8284,-513
2020-10-07,-3475,23829,-20305,-3450,-7529,-4498,0,-1235,-233,-3360,-33
2020-10-06,30504,-4049,-26970,-8414,-11267,-4429,0,-2118,-306,-436,695
2020-10-05,-2512,245,47,8713,-429,-2946,0,0,2686,-7977,1808
2020-09-29,-28167,11871,15736,3453,9374,-3686,0,0,7950,-1355,574
2020-09-28,-35483,17882,18431,5622,668,10733,0,0,225,1183,93
2020-09-25,-4576,-3016,8534,1210,1589,4355,0,0,-1122,2502,91
2020-09-24,52274,-33912,-18369,-4732,-161,-1292,0,-2000,-4474,-5710,-1387
2020-09-23,-27183,25610,3845,-114,7986,1005,0,0,-7193,2161,-2219
2020-09-22,380,8133,-8705,-2572,3169,-4864,0,0,-4710,272,-221
2020-09-21,706,10296,-7387,-3373,6700,-806,0,89,-1397,-8600,-2972
2020-09-18,-4644,20239,-16051,4577,1266,-13189,0,0,335,-9040,412
2020-09-17,-80078,24418,57221,-5955,18911,19694,2955,-35,18041,3610,-317
2020-09-16,-132009,126135,-979,-1173,4371,-8179,0,0,836,3166,7216
2020-09-15,-49230,41144,7892,4597,521,-16674,0,161,14510,4777,1435
2020-09-14,57417,-14159,-27912,-1015,-3116,-7636,-24,-2500,-12000,-1621,-14393
2020-09-11,87914,-1614,-83494,-11860,-12518,-43341,-205,-2936,-13518,884,-2838
2020-09-10,33366,-2318,-30059,-5832,-2497,-4201,0,0,-8624,-8905,-1017
2020-09-09,64145,-14061,-54806,-6187,-2403,-18709,0,-2255,-8861,-16391,2203
2020-09-08,30452,-18944,-11246,557,6494,-8132,0,735,-10341,-559,-644
2020-09-07,19217,-8164,-9719,-304,-6052,4542,0,4000,108,-12013,-66
2020-09-04,55751,-24981,-32720,-5499,183,-22488,0,620,-179,-5357,-546
2020-09-03,16562,-7909,-19402,-2956,-2711,-6502,15,0,7379,-14627,11215
2020-09-02,37720,-25639,-15046,4960,-23670,-5300,12,0,-14758,23710,2609
2020-09-01,13704,-25034,11371,-4942,2843,2568,0,294,-3366,13974,-95
2020-08-31,-12222,18999,-7226,97,4607,-7419,0,852,-5268,-95,320
2020-08-28,42553,14434,-57970,9311,-12637,-10643,0,-2117,-39804,-2080,1094
2020-08-27,54523,-26145,-28428,-4319,-3094,-14193,0,0,-4547,-2275,54
2020-08-26,63847,-13067,-50556,-11751,-5871,-15065,0,-1880,-7836,-8153,-292
2020-08-25,35218,-21432,-14471,6844,-8340,-7626,0,0,-4567,-782,411
2020-08-24,87947,36582,-124365,4680,-12890,-34383,0,-6450,-71279,-4043,-309
2020-08-21,15326,-1660,-13615,4921,-3132,-9651,8,-72,-4980,-709,88
2020-08-20,-6729,16216,-8207,-16139,10818,7347,-603,396,164,-10190,-2038
2020-08-19,-12619,12678,-693,6622,10319,-21750,-354,-4802,123,9149,246
2020-08-18,84550,-60325,-23086,488,4743,-21347,352,677,-4184,-3815,-61
2020-08-14,74978,-76816,-787,4952,992,-2521,-656,0,-4447,893,716
2020-08-13,-224802,157400,67337,29305,28689,10485,33,470,-3784,2139,2241
2020-08-12,30589,-1599,-27954,-5898,6707,-26043,0,0,-748,-1972,-522
2020-08-11,58799,-2008,-58321,-11834,706,-37797,34,-934,-1671,-6825,440
2020-08-10,45947,14945,-60288,-3202,-4873,-41975,-406,-1742,-59,-8031,-890
2020-08-07,119298,-34327,-83513,-10533,-15521,-46152,-130,-1731,-874,-8572,-2601
2020-08-06,25503,-19319,-6127,2120,-1054,-5568,-341,0,746,-2030,-478
2020-08-05,-42063,12006,32742,5883,2994,10092,0,-277,11003,3047,-1838
2020-08-04,-8145,6107,2520,-2556,-2453,-3614,0,359,10517,267,-627
2020-08-03,-28630,-7052,35147,2930,5427,10391,0,-210,15826,783,-20
2020-07-31,16844,-8429,-9312,-4021,-88,-8792,0,0,4603,-1014,874
2020-07-30,25395,923,-20557,564,-4274,-15893,-2816,2000,8789,-8927,-5739
2020-07-29,14136,-5274,-6954,-2078,-947,-3186,0,-695,-177,129,-1634
2020-07-28,-8116,-7663,16417,691,1083,11402,588,-190,2838,5,-193
2020-07-27,23320,-3004,-21153,-9271,3407,-11179,0,-1264,-565,-2281,359
2020-07-24,41528,-21693,-19612,-8945,2796,-4896,0,-238,-4278,-4051,-399
2020-07-23,-43011,10515,29973,-1816,-7919,29979,0,-1010,13099,-2360,2874
2020-07-22,8311,13807,-23599,-2123,-6485,-3337,0,-767,-6583,-4304,250
2020-07-21,-5064,-14829,23963,8173,2260,15394,135,-636,2798,-4161,-3117
2020-07-20,44122,-18563,-21322,-3576,3600,-19941,-800,472,-326,-751,-4507
2020-07-17,44902,7587,-53638,7811,3703,-10663,0,474,-32754,-22209,1099
2020-07-16,15383,-18130,3680,-6725,-729,10623,0,0,-1597,2108,-1047
2020-07-15,68854,-10192,-58236,2897,-4821,-34711,0,0,894,-22495,-97
2020-07-14,2537,16613,-23841,9482,-3530,-11854,0,0,1031,-18970,4229
2020-07-13,39702,-42583,3026,4782,-314,-5915,0,0,216,4257,-512
2020-07-10,16232,16038,-30800,-10034,-1312,-4536,-22,-3374,-2856,-8666,-1597
2020-07-09,87227,-35842,-49421,-4841,-3223,-19396,0,-3820,-9919,-8222,-2280
2020-07-08,-68034,27900,39472,-1826,11104,352,594,-7643,28370,8521,1201
2020-07-07,19296,11003,-29165,-5897,207,-7215,-366,88,-11366,-4616,-1209
2020-07-06,23008,-12001,-8692,882,-1148,-5028,0,-652,-2702,-44,-3431
2020-07-03,2918,-19703,12215,-1724,15342,16497,0,-337,7226,-24789,5051
2020-07-02,-225312,104434,120148,10006,22189,11477,-260,890,14510,61336,1301
2020-07-01,18761,-41688,24817,1377,5893,-1099,0,0,8995,9651,-1995
2020-06-30,-369916,104105,264858,10036,28471,77540,105,8269,55255,85182,1932
2020-06-29,91854,-39661,-54110,-16657,-2489,-15906,-110,-17500,1828,-3276,1423
2020-06-26,-15210,-11301,25753,-1103,1327,10857,0,1182,13491,-1,1126
2020-06-25,-29811,-1689,33051,2314,6749,-12434,-90,1632,30672,4208,-1310
2020-06-24,12443,4040,-17779,3,243,-23034,20000,-11214,440,-4217,1985
2020-06-23,3290,-4049,995,-4842,1746,4363,356,0,0,-628,-323
2020-06-22,-7776,-8333,17370,621,514,8073,0,-531,3789,4904,-1355
2020-06-19,-25658,-7834,33300,-1570,4741,7457,0,0,19383,3289,212
2020-06-18,29772,-40880,14998,-185,4299,1269,0,130,7900,1585,-3416
2020-06-17,-124640,99013,24559,-1855,-1128,10853,658,82,12969,2980,1732
2020-06-16,-4746,-18547,22152,12078,5213,7863,311,1125,-815,-3623,1427
2020-06-15,24405,-19645,-6058,-5202,3191,-6450,594,113,-585,2281,752
2020-06-12,-20859,26870,7918,4978,-10353,8372,482,-1714,16358,-10205,-13904
2020-06-11,-28998,-49795,88561,388,681,118175,0,115,-29177,-1621,-9275
2020-06-10,-169978,1927,167144,887,21185,68374,-113,2994,58988,14829,482
2020-06-09,-213670,103908,98597,7124,13723,40749,2441,1714,908,31938,10794
2020-06-08,-72795,57575,15280,3469,3190,11291,0,-1559,1197,-2308,1382
2020-06-05,35324,8070,-44440,1678,-8693,-10140,5,-4511,-23025,246,675
2020-06-04,7343,7454,-14978,-1797,1875,-4243,0,0,-9665,-1148,-380
2020-06-03,-149,6608,-7898,-1007,2115,-6712,-1012,2471,165,-3918,1004
2020-06-02,-56419,1933,53988,11491,3347,9982,-1078,4041,25597,608,378
2020-06-01,-16943,395,17054,-1283,1830,16297,0,0,0,210,-768
2020-05-29,13368,-12946,1462,-1654,-7676,3273,0,120,9300,-1901,-847
2020-05-28,25775,-3669,-20388,-6767,-7796,-6830,62,1084,0,-141,-3092
2020-05-27,-33787,1688,22660,-10013,-865,9709,0,3067,20632,130,9132
2020-05-26,-47393,28764,711,5117,-2035,-10585,0,0,12533,-4319,17746
2020-05-25,-20084,8308,11747,1749,2009,9068,0,0,-2714,1635,876
2020-05-22,46307,2731,-50053,-3989,-3170,-5984,0,-1204,-27378,-8328,882
2020-05-21,14221,1203,-16384,-1369,-5223,-9297,0,-97,751,-1149,1066
2020-05-20,-5985,-3748,8603,702,613,9202,107,0,1783,-3804,1322
2020-05-19,26747,-19684,-7239,1926,527,-10708,0,0,981,35,247
2020-05-18,-2874,-1673,4813,-379,6201,-3165,306,860,1580,-590,-259
2020-05-15,32715,-433,-30136,996,-3554,1568,0,-656,-23760,-4730,-2230
2020-05-14,8475,-18694,10761,-841,572,7691,0,0,1431,1908,-719
2020-05-13,12370,-29593,16988,-633,6244,7400,0,420,168,3389,466
2020-05-12,-15360,2238,13525,-3159,6578,919,953,-3168,10968,434,-160
2020-05-11,29514,-6807,-22802,-15940,9685,-804,-500,-8000,1718,-8961,92
2020-05-08,-1774,-24015,31090,4474,10982,-18131,-418,0,46212,-12029,-5439
2020-05-07,-17543,-6219,22822,-1279,-4969,201,0,0,30303,-1434,1026
2020-05-06,41418,-28812,-13116,2097,-4357,-4232,0,0,-2483,-4141,191
2020-05-04,35894,-18955,-17429,-8088,2095,-367,0,0,-4896,-6173,13
2020-04-29,65004,-76676,13059,651,-275,-2878,0,0,15279,282,-1560
2020-04-28,102381,-73233,-29791,-4312,1509,-17799,0,1226,-6226,-4189,-125
2020-04-27,114040,-27932,-87207,-15596,2256,-18821,858,184,-31793,-24295,324
2020-04-24,33363,-1915,-22143,-5081,4792,-6999,0,-1700,968,-14123,-9430
2020-04-23,-21343,10904,-231,-1710,-4421,-8851,0,2000,11928,823,10690
2020-04-22,9853,-9169,-2597,-637,-1511,-7307,0,400,31754,-25296,1762
2020-04-21,44377,-73106,25266,682,-1229,738,0,468,-4205,28812,2921
2020-04-20,150272,-47678,-104663,-4070,-10189,-7361,0,-2061,-10885,-70097,2302
2020-04-17,147032,-110336,-32202,11899,-9810,-31696,5170,-5683,-4531,2449,-5199
2020-04-16,-334030,213031,125106,-17286,14986,43379,-300,4760,96851,-17284,-3464
2020-04-14,-22710,-17517,39464,-4809,9361,-7529,742,3000,16051,22648,2096
2020-04-13,79035,-78915,1249,-7509,6385,7803,-600,-329,405,-4906,-1114
2020-04-10,82950,-274430,177934,2762,33906,55632,0,3300,44279,38055,12657
2020-04-09,163123,-154317,-9558,-13105,2772,-3133,0,807,-2724,5825,352
2020-04-08,182811,-199817,12266,-8806,1436,-5590,0,2202,17491,5533,2097
2020-04-07,987025,986398,265203,35122,9029,102598,-725,6448,108745,3986,-2240636
2020-04-06,22138,-1595,-20779,-2354,-6722,2610,0,923,-10492,-4744,223
2020-04-03,4574,-3603,-889,753,-2438,-2465,0,1033,5728,-3500,-229
2020-04-02,-68403,12871,52663,17666,8033,15530,0,2000,7862,1572,2790
2020-04-01,-95791,26524,69474,3076,8797,4313,103,1718,2558,48909,133
2020-03-31,-27110,1437,25440,-6795,3949,13331,725,1976,2960,9294,185
2020-03-30,-6797,8648,-1701,-1613,2104,-3899,0,842,0,865,-156
2020-03-27,52380,-12934,-39465,-7963,-1227,-20231,0,-294,-5496,-4254,-37
2020-03-26,-5204,-6188,11745,-9290,4544,4690,-245,1240,0,10806,199
2020-03-25,100623,-44954,-54639,-11663,-4509,-14293,0,0,-11534,-12640,-1744
2020-03-24,-97544,61084,38402,12711,2856,9408,0,0,733,12694,281
2020-03-23,30524,-30624,-769,-8537,3128,2348,0,0,-329,2621,-26
2020-03-20,-44781,19435,23482,7929,5272,5568,0,758,10662,-6707,1922
2020-03-19,-31608,53741,-21906,35763,-1205,-36827,0,-3294,3166,-19509,-460
2020-03-18,-78860,39854,38391,11225,-1498,8203,0,2692,14800,2969,533
2020-03-17,6884,-25622,18726,6731,2251,5969,0,0,8962,-5187,0
2020-03-16,-51512,19621,31417,7321,6885,5784,0,3217,3616,4594,-227
2020-03-13,-42521,19950,22510,27772,-1235,3440,0,371,-9861,2023,-14
2020-03-12,-2667,32969,-29156,-3350,-9825,-9025,-1206,772,-1001,-5521,-1137
2020-03-11,-4049,8895,-4851,1319,-2207,-3990,0,0,-373,400,2
2020-03-10,-28497,8445,19807,13851,217,3339,-45,878,2733,-1166,230
2020-03-09,710,3920,-5592,1019,568,-6919,0,0,-257,-3,877
2020-03-06,14624,-7575,-7864,-5164,-4968,-1962,241,232,3488,269,783
2020-03-05,879,-9357,8388,-4849,3761,-6,276,706,3766,4734,90
2020-03-04,-13326,6637,6770,3006,1094,4109,69,68,-691,-885,10
2020-03-03,2095,-5031,2265,-4018,3744,-1246,-50,230,7076,-3471,683
2020-03-02,-30464,16502,14685,5882,-176,9957,0,0,190,-1168,-550
2020-02-28,-18420,21997,-4216,1327,-1168,-2578,0,0,-2832,1035,202
2020-02-27,932,-1503,4635,-1972,482,-3725,0,0,-2997,12847,-4095
2020-02-26,2771,10382,-13156,-3722,-926,-5587,0,0,-1432,-1489,-13
2020-02-25,-8013,-5229,13217,5739,466,4188,0,0,1217,1607,0
2020-02-24,-13023,8921,3666,6826,-2859,-1291,587,0,-1521,1924,133
2020-02-21,4083,15257,-19026,85,-4392,-4174,0,0,-200,-10345,-156
2020-02-20,5574,11070,-16695,-3483,-1442,-8838,0,0,-998,-1934,166
2020-02-19,-18197,16579,1362,-3220,1771,47,0,0,4313,-1549,116
2020-02-18,32953,14205,-47282,-2924,-10862,-4949,0,-584,-31372,3409,105
2020-02-17,-2451,20921,-19444,4412,-2476,-4757,0,0,-22382,5759,846
2020-02-14,98185,-53196,-48490,-3111,-8537,-46448,373,-634,-1180,11047,3342
2020-02-13,-28277,15649,11286,-6381,-2853,-463,0,700,10454,9829,1102
2020-02-12,7543,-3833,-841,4279,-127,-4469,0,0,-677,153,-2779
2020-02-11,21279,-9173,-12229,7432,-1812,-9829,-742,0,-1820,-5458,78
2020-02-10,3949,3239,-7736,-4680,-166,-6633,103,0,5487,-1847,522
2020-02-07,24291,-1196,-24310,-9706,-956,-8283,0,-629,-858,-3878,1074
2020-02-06,23076,3078,-27928,-2053,-5000,-13615,0,0,-13144,5884,1857
2020-02-05,4299,8046,-11548,646,-1973,-1295,0,0,-8391,-535,-683
