일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-03,-2956,6016,-5135,1431,-4440,-2469,0,0,-6638,3941,2159
2016-02-02,2435,4178,-6613,252,-1232,-2985,0,0,-235,-392,0
2016-02-01,1412,6514,-7926,0,-12,-5060,-58,0,-1150,-1646,0
2016-01-29,-61,1055,-994,0,0,-409,-85,0,0,-500,0
2016-01-28,-1440,-237,1334,-500,435,-604,0,0,1974,29,343
2016-01-27,-348,1476,-1103,0,-1188,453,0,0,-640,272,-25
2016-01-26,64,-59,-5,0,-40,195,0,0,-160,0,0
2016-01-25,2220,499,-2819,0,-411,-2094,-74,0,-240,0,100
2016-01-22,-1551,-253,1804,286,104,986,0,0,0,428,0
2016-01-21,562,-2439,1877,0,0,1454,0,0,0,423,0
2016-01-20,-150,-268,418,-140,-303,522,0,0,0,339,0
2016-01-19,-1365,-4161,4979,31,0,1824,412,412,2178,-100,547
2016-01-18,-1033,-1719,2752,1000,2,1750,0,0,0,0,0
2016-01-15,1749,-1299,-450,0,244,-1478,0,0,-764,-19,0
2016-01-14,-631,-1319,1950,0,0,2136,0,0,-119,398,0
2016-01-13,72,64,-136,-75,87,-148,0,0,0,0,0
2016-01-12,-1882,125,1757,-118,-24,1899,0,0,0,0,0
2016-01-11,-3124,-727,3851,968,595,1991,0,0,0,297,0
2016-01-08,-2083,1008,1063,240,292,-94,0,0,0,625,12
2016-01-07,677,1390,-2067,0,-1648,-419,0,0,0,0,0
2016-01-06,-1386,-305,1691,0,2710,92,0,0,-1111,0,0
2016-01-05,-613,-409,1071,0,-84,1155,0,0,0,0,-49
2016-01-04,-26,-130,192,0,175,17,0,0,0,0,-36
2015-12-30,3326,-125,-3201,0,-820,-928,0,0,-1453,0,0
2015-12-29,-62,-79,174,3,11,-10,0,0,209,-39,0
2015-12-28,671,-454,-317,8,-8,-532,0,-161,376,0,100
2015-12-24,3840,-62,-3778,-1780,-127,-1456,0,-415,0,0,0
2015-12-23,-1606,114,3031,0,-9,-12,0,0,3082,-30,-1455
2015-12-22,-1393,-1196,2104,0,-650,-986,0,0,3747,-7,485
2015-12-21,-2437,73,2366,-13,258,-802,77,0,2305,541,0
2015-12-18,-480,17,463,0,-219,149,0,0,1115,-582,0
2015-12-17,-1415,103,457,0,343,166,0,0,0,-52,855
2015-12-16,-1345,-286,1431,389,-338,-664,0,1489,0,0,200
2015-12-15,1423,-2281,648,0,466,129,10,0,43,0,210
2015-12-14,1260,-1347,-13,0,0,13,0,0,-12,0,100
2015-12-11,-253,-1400,1158,-38,2030,-268,0,0,-204,-362,495
2015-12-10,-262,-219,351,0,351,0,0,0,0,0,130
2015-12-09,-479,470,9,0,-17,26,0,0,0,0,0
2015-12-08,-235,675,-440,-95,-36,-252,0,0,0,-57,0
2015-12-07,156,371,-527,-130,-168,-354,0,0,329,-204,0
2015-12-04,249,203,-452,11,-150,-540,0,0,256,-29,0
2015-12-03,394,-122,-281,-853,3,182,0,0,324,169,9
2015-12-02,-3124,968,1771,-70,1914,-310,0,0,0,-273,365
2015-12-01,-632,552,-30,-333,1012,-709,0,0,0,0,110
2015-11-30,2167,-320,-1847,0,-1999,65,0,0,0,87,0
2015-11-27,-1011,39,516,0,0,0,0,0,516,0,456
2015-11-26,-287,768,-481,0,-507,-1826,0,0,1852,0,0
2015-11-25,274,587,-861,0,-1903,-1702,0,184,1867,0,0
2015-11-24,-7142,2963,4180,346,1077,-920,0,0,3612,-111,-1
2015-11-23,-1983,489,1494,-363,-135,2197,0,0,836,0,0
2015-11-20,-5521,375,5443,0,3495,1927,0,0,0,21,-297
2015-11-19,-2976,-61,4074,546,345,1183,0,0,2000,0,-907
2015-11-18,-3338,2949,472,450,-101,440,0,0,-141,0,-83
2015-11-17,-65,-446,511,-120,259,0,400,0,-4,0,0
2015-11-16,-1021,281,748,-263,494,1275,0,0,289,-450,0
2015-11-13,-525,118,407,0,-428,-175,500,0,1425,0,0
2015-11-12,-919,666,353,1170,835,-449,0,0,500,-121,-100
2015-11-11,-1442,973,469,0,2005,851,0,0,-792,0,0
2015-11-10,-2126,-414,2640,10,43,887,0,0,1700,0,-100
2015-11-09,-4215,1888,2201,-617,-244,1347,0,0,1700,0,126
2015-11-06,-6163,3660,3060,1258,5183,0,0,0,-1051,-213,-557
2015-11-05,-6348,779,5694,-378,3080,-487,0,0,3550,-71,-125
2015-11-04,-3015,3225,1584,-300,1288,-258,-112,0,2839,-633,-1794
2015-11-03,-21739,6667,17958,5974,2618,4722,0,-485,8342,0,-2886
2015-11-02,4199,10459,-11138,4277,2725,-7998,0,0,-1357,-8785,-3674
2015-10-30,1532,-2292,-596,-99,-468,-2318,0,-157,0,-672,1235
2015-10-29,-1472,371,1101,0,56,258,0,0,0,-5,0
2015-10-28,-7579,-1874,9500,348,-9,834,10,-60,8274,103,-47
2015-10-27,-530,-128,658,0,0,-192,965,0,0,-115,0
2015-10-26,-63,230,-167,0,-135,-32,0,0,0,0,0
2015-10-23,-3683,1009,2674,0,2989,-315,0,0,0,0,0
2015-10-22,899,947,-1796,0,-1256,-210,0,0,0,-330,-50
2015-10-21,1608,297,-1905,0,-1386,-389,0,0,0,-130,0
2015-10-20,-1068,-8,1477,0,54,0,0,0,0,-36,-400
2015-10-19,1668,-3224,1557,0,-266,699,0,0,1455,-331,0
2015-10-16,-1163,-89,1250,0,-75,-11,0,0,1336,0,0
2015-10-15,-2171,-2604,4775,-100,-916,-244,0,0,6695,-660,0
2015-10-14,-467,-328,795,-55,-820,-37,0,0,1707,0,0
2015-10-13,2276,-1507,-769,0,0,-128,0,0,0,-641,0
2015-10-12,6319,-2672,-3647,0,-598,-760,0,0,-2358,69,0
2015-10-08,3643,176,-3869,0,-5323,1624,0,0,0,-170,50
2015-10-07,1191,195,-1436,0,60,-532,0,0,0,-964,50
2015-10-06,485,140,-525,0,49,-270,0,0,0,-304,-100
2015-10-05,-1493,-268,1384,195,318,-11,0,140,-349,0,357
2015-10-02,-2342,1605,794,0,744,50,0,0,0,0,-57
2015-10-01,2178,-1515,-661,0,-981,320,0,0,0,0,0
2015-09-30,-1949,-1283,3232,0,626,694,0,0,1552,129,0
2015-09-25,1652,37,-1739,0,-661,-328,0,0,0,-750,50
2015-09-24,560,917,-1458,0,191,-1142,0,0,0,-507,0
2015-09-23,644,49,-687,0,65,-400,0,0,0,-328,0
2015-09-22,-319,-1550,1869,0,1163,-10,0,0,867,-151,0
2015-09-21,-1548,-7243,8791,0,-297,9382,0,0,0,-294,0
2015-09-18,529,-1630,1006,237,-8,241,0,262,0,274,100
2015-09-17,-2316,249,2105,0,4492,-473,0,50,0,-2826,-100
2015-09-16,2574,838,-3412,-340,-1271,-3,0,0,0,-1798,0
2015-09-15,5799,249,-6063,0,-940,-5123,0,0,0,0,0
2015-09-14,3027,-1865,-1162,0,-1162,0,0,0,0,0,0
2015-09-11,-316,1370,-1054,-6,0,-2563,0,0,0,1515,0
2015-09-10,-618,2915,-2312,0,227,-2539,0,0,0,0,0
2015-09-09,3665,1777,-5442,0,1167,-3209,0,-525,-2350,-525,0
2015-09-08,1096,-3851,2755,-907,533,-3538,0,-1085,8000,-248,0
2015-09-07,3649,-2600,-1049,0,126,-1175,0,0,0,0,0
2015-09-04,3482,-2398,-1134,-464,-801,-2215,0,0,2000,346,50
2015-09-03,1348,-478,-920,0,80,-2125,0,0,0,1125,50
2015-09-02,-639,222,417,0,520,-251,0,0,148,0,0
2015-09-01,-3216,2363,503,0,-594,-379,0,0,1134,0,350
2015-08-31,-1917,-635,2552,0,1966,-55,0,0,0,641,0
2015-08-28,-3146,1154,1992,0,2370,-443,0,0,0,65,0
2015-08-27,151,3666,-3817,444,-1784,-1000,0,0,-1477,0,0
2015-08-26,-2722,-190,2862,2,358,2502,0,0,0,0,50
2015-08-25,5281,-665,-4666,-13,709,-1150,-130,-1582,-2500,0,50
2015-08-24,-4512,-285,4805,0,355,1336,0,1752,1161,162,-8
2015-08-21,-4326,-1765,5020,0,1157,-1055,0,0,3733,-465,1071
2015-08-20,-11064,-4004,15068,-1319,2006,-5499,0,-701,8641,0,0
2015-08-19,-8526,-5922,15648,-666,1954,272,0,-689,12585,122,-1200
2015-08-18,-7966,1536,6665,-6333,-5,3070,0,0,10112,-179,-235
2015-08-17,152,-597,445,0,2355,-1893,37,0,-54,0,0
2015-08-13,-5970,1508,4462,-2167,1674,-4181,0,0,9360,-224,0
2015-08-12,-7654,-1753,9337,203,-451,141,0,-133,4267,420,50
2015-08-11,-4335,2171,1715,-853,-352,20,0,0,2900,0,449
2015-08-10,566,3524,-5075,-1489,23,-5615,0,0,1406,600,985
2015-08-07,-2341,-1901,4272,-3232,-47,-420,0,0,7316,655,-30
2015-08-06,-3643,-5592,9465,0,0,-1197,0,0,7059,2063,-230
2015-08-05,-8989,-2074,11013,161,-6,-1800,0,0,0,10603,50
2015-08-04,-1797,2679,-882,-5,-106,-857,0,0,0,86,0
2015-08-03,1366,1973,-3339,-1382,-622,-1190,0,-145,0,0,0
2015-07-31,-665,2006,-1391,-734,798,-1876,232,0,0,189,0
2015-07-30,-1304,64,1240,35,153,-1464,0,36,1500,980,0
2015-07-29,738,-854,116,0,47,60,0,0,0,9,0
2015-07-28,-4699,-2570,7269,41,48,5749,0,0,1339,67,0
2015-07-27,2027,-2562,435,-2194,0,879,0,0,1750,0,0
2015-07-24,-620,-1562,2175,-2200,970,778,0,0,2627,0,7
2015-07-23,-1313,317,422,0,511,-89,0,0,0,0,564
2015-07-22,-1141,-2127,3268,816,0,2550,0,-98,0,0,0
2015-07-21,-5643,-6,5647,0,0,4269,0,0,0,65,2
2015-07-20,-13077,2046,10901,1187,3232,6276,0,0,206,0,130
2015-07-17,262,-1196,934,-5,-3,-370,0,0,0,1312,0
2015-07-16,1113,12,-1125,1000,166,-4159,0,0,1000,-1137,0
2015-07-15,-425,-2323,2758,-6,2824,-60,0,0,0,0,0
2015-07-14,-39,-1647,1368,0,-2739,1076,0,1390,1641,0,318
2015-07-13,1447,-2965,519,751,529,173,0,0,0,-934,999
2015-07-10,4682,80,-4755,980,2368,-8195,0,0,0,92,7
2015-07-09,-3712,-9016,12741,962,1328,7956,0,-102,2194,403,-13
2015-07-08,8309,-7016,-1382,275,3129,-15548,0,200,6560,-1479,90
2015-07-07,16764,-17582,1318,100,1000,-85,0,0,0,303,-515
2015-07-06,2344,-2693,519,0,-69,242,0,0,0,346,-180
2015-07-03,1088,-4499,3402,0,1030,2323,0,0,0,49,0
2015-07-02,6856,-15836,10332,-34,2981,4723,0,0,2121,-692,-1352
2015-07-01,-7878,-8026,15754,0,2314,5206,113,817,3965,3339,150
2015-06-30,-4605,-2932,8239,750,849,4770,0,0,1870,0,-702
2015-06-29,-4358,-8597,12955,0,744,1035,0,0,10755,421,0
2015-06-26,-5413,-2585,8363,901,1056,1760,0,0,0,4646,-229
2015-06-25,-1034,-5480,6694,387,574,837,0,0,0,58,-180
2015-06-24,3876,-14774,10808,0,1697,3013,0,0,2237,1968,80
2015-06-23,4040,-5978,2020,454,0,558,85,-85,907,101,-82
2015-06-22,1072,-4169,3097,906,-19,1177,0,774,0,259,0
2015-06-19,-537,-5742,6279,262,735,4415,0,963,-89,-61,0
2015-06-18,-3938,-23968,27159,810,4069,12677,83,477,4551,2492,732
2015-06-17,-3646,-14509,18160,406,317,4780,0,2181,4630,5846,0
2015-06-16,-3126,-4132,7251,676,525,6128,0,0,0,-78,0
2015-06-15,-155,-2278,2433,0,-1164,981,0,0,0,2616,0
2015-06-12,-2720,-2504,5224,300,-2654,7471,0,0,0,107,0
2015-06-11,1025,-3428,2403,1029,-263,544,0,0,0,1093,0
2015-06-10,-226,-2449,2667,-3,-127,960,0,-2,0,1839,0
2015-06-09,385,130,-505,0,681,556,0,0,-1742,0,0
2015-06-08,3170,-7827,4657,255,-329,2733,0,-2,0,0,0
2015-06-05,-1639,-10035,11420,0,1863,6573,0,0,588,2396,254
2015-06-04,-1069,-11004,12158,0,3599,9,0,0,2418,0,-20
2015-06-03,-1571,11,2143,1788,-310,2947,11,0,-2280,-13,-660
2015-06-02,-2506,947,1579,-3338,-865,5885,0,0,32,-135,0
2015-06-01,-5360,4963,417,-4860,221,-741,0,-2,5700,99,0
2015-05-29,3288,-2926,-574,505,1474,-2553,0,0,0,0,200
2015-05-28,481,-241,-255,-371,61,-28,0,83,0,0,0
2015-05-27,-7213,401,6684,-643,-188,-891,0,0,7232,1174,120
2015-05-26,3922,-6230,2322,-4300,-150,-1680,0,5,3000,5447,0
2015-05-22,4906,-7429,1319,-2200,2351,664,0,25,1373,-1016,1202
2015-05-21,5848,-3943,-1914,-3350,721,727,0,0,0,-12,0
2015-05-20,2480,-8853,6222,-5320,13154,-1692,0,0,0,80,200
2015-05-19,60938,-58330,-3748,-2488,4533,-4454,0,50,-1472,83,983
2015-05-18,54534,-42950,-13316,-23390,-73,1012,0,253,2515,2037,1637
2015-05-15,16743,-29653,11170,-6480,15406,-13960,0,967,1650,2484,1745
2015-05-14,41483,-38370,-2233,-15543,146,-5919,0,0,2540,1158,-920
2015-05-13,-6710,800,4925,-439,3216,-5081,0,0,2310,1483,992
2015-05-12,2976,6499,-9586,-2811,2318,-2061,0,-1,-6960,-71,110
2015-05-11,5603,-964,-4619,-1750,-272,-9263,0,0,0,802,-30
2015-05-08,9671,-825,-8892,-1990,2122,-7320,0,0,2311,-3815,35
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0,0,0,0,0,0
2015-04-21,606,-251,-355,-55,-19,-281,0,0,0,0,0
2015-04-20,979,-418,-413,-70,-9,-334,0,0,0,0,-149
2015-04-17,656,-33,-628,159,-205,-758,-1,0,281,-104,5
2015-04-16,299,-218,-6,-209,-6,-652,0,0,922,-61,-75
2015-04-15,1472,-274,-1080,0,-5,-566,0,0,-508,-1,-118
2015-04-14,643,-376,-267,0,5,-320,0,0,48,0,-1
2015-04-13,1517,-307,-1221,-67,-11,-1135,0,0,0,-5,11
2015-04-10,-273,108,161,-96,403,-218,0,0,72,0,5
2015-04-09,-51,206,-154,-103,265,-406,0,0,97,-7,0
2015-04-08,-134,160,-24,-17,0,25,0,0,0,-32,-2
2015-04-07,31,364,-394,0,-20,-814,479,91,0,-130,-1
2015-04-06,-66,177,-112,50,255,-421,0,0,0,4,0
2015-04-03,-421,302,-220,-282,262,-208,0,0,0,8,349
2015-04-02,217,50,-212,127,17,-350,-2,0,0,-4,0
2015-04-01,519,28,-536,25,-29,-508,-5,-11,84,-92,-9
2015-03-31,115,15,-278,-433,345,-252,0,0,0,62,150
2015-03-30,-333,-14,348,-92,401,39,0,0,0,0,0
2015-03-27,-152,-259,356,0,11,-1387,0,0,1454,-2,55
2015-03-26,411,-425,14,30,-13,-72,0,0,0,69,0
2015-03-25,-302,95,213,-93,24,101,0,0,181,0,-6
2015-03-24,342,-26,-316,35,127,-379,0,0,0,-99,0
2015-03-23,120,-2,-119,14,2,-79,0,0,0,-56,0
2015-03-20,588,14,-675,0,-160,-432,0,0,0,-83,75
2015-03-19,-345,-4,329,40,0,137,0,0,0,152,20
2015-03-18,366,12,-383,93,-46,-139,0,-14,-148,-129,5
2015-03-17,-42,1,41,210,81,-251,0,0,0,1,0
2015-03-16,-51,4,43,55,208,-220,0,0,0,0,3
2015-03-13,239,10,-232,-2,-7,-221,0,0,0,-2,-17
2015-03-12,24,3,-27,111,164,-300,0,0,0,-2,0
2015-03-11,-209,-39,248,55,138,-627,0,0,0,-123,0
2015-03-10,-209,-8,217,-14,0,-174,0,0,0,-17,0
2015-03-09,17,-29,12,0,32,-20,0,0,0,0,0
2015-03-06,84,-20,-64,10,-8,-68,0,0,0,2,0
2015-03-05,-16,-30,46,0,51,-3,0,-2,0,0,0
2015-03-04,-266,-50,316,-27,282,-535,0,0,623,-27,0
2015-03-03,-617,-32,649,100,425,100,0,0,-150,174,0
2015-03-02,-429,-31,459,0,302,156,0,0,0,1,0
2015-02-27,-151,5,147,50,14,27,0,0,0,16,0
2015-02-26,3,-1,56,115,24,-81,0,0,0,-2,-59
2015-02-25,-33,13,19,-35,58,-158,0,0,0,154,0
2015-02-24,120,46,74,25,19,13,-83,0,0,0,-241
2015-02-23,224,43,-168,-125,0,-43,0,0,0,0,-100
2015-02-17,-164,4,160,-50,170,-52,-107,49,0,0,0
2015-02-16,-597,1,597,0,67,566,-86,0,0,25,0
2015-02-13,-446,-29,475,501,0,-26,0,0,0,0,0
2015-02-12,-133,38,95,-75,127,843,0,0,-800,0,0
2015-02-11,-709,-83,794,393,637,903,0,0,-1249,0,0
2015-02-10,-323,-38,362,-58,420,0,0,0,0,0,0
2015-02-09,-181,-32,221,-32,0,-4,0,0,-181,0,0
2015-02-06,4,2,-6,274,-9,275,0,0,-586,0,0
2015-02-05,129,50,-179,335,0,133,107,0,-559,-398,0
2015-02-04,168,12,-197,250,0,1210,-50,-49,-1199,-26,15
2015-02-03,-78,-24,518,-148,2,683,-18,0,0,-1,-417
2015-02-02,61,-29,-30,-133,0,386,0,0,0,-283,0
2015-01-30,-476,6,535,-72,0,821,12,13,-1,-238,0
2015-01-29,-296,-25,331,-55,5,625,0,0,-3,-241,0
2015-01-28,-290,-178,546,-50,2,108,0,0,0,-14,-78
2015-01-27,-405,-9,567,-50,0,584,49,0,0,-16,-152
2015-01-26,-680,-593,1273,95,380,337,0,91,370,0,0
2015-01-23,136,-577,435,79,200,151,0,0,5,0,6
2015-01-22,543,-2,-241,95,0,66,0,0,30,-652,-300
2015-01-21,-76,6,270,0,2,0,0,0,268,0,-200
2015-01-20,-233,5,229,-199,0,428,0,0,0,0,0
2015-01-19,-490,0,490,-145,280,0,0,0,355,0,0
2015-01-16,-75,22,53,50,3,0,0,0,0,0,0
2015-01-15,-375,37,338,0,3,35,0,0,300,0,0
2015-01-14,-817,22,895,-425,0,0,0,0,-380,-300,-100
2015-01-13,-175,22,153,225,0,193,0,0,-275,-31,0
2015-01-12,-31,0,31,50,6,0,0,0,-21,-4,0
2015-01-09,-91,77,45,50,6,-11,0,0,0,0,-31
2015-01-08,796,-358,-236,60,5,-11,0,0,-290,0,-202
2015-01-07,-247,-4,239,150,15,74,0,0,0,0,12
2015-01-06,-134,3,47,994,68,3444,0,0,-300,-4159,84
2015-01-05,-115,-17,177,0,29,180,0,0,0,-32,-45
2015-01-02,-153,17,134,10,52,72,0,0,0,0,1
2014-12-30,253,8,-142,5,2,-216,0,0,67,0,-119
2014-12-29,-40,-2,32,0,33,-1,0,0,0,0,10
2014-12-26,-25,10,27,0,37,-10,0,0,0,0,-7
2014-12-24,-259,23,244,0,7,0,0,0,237,0,-8
2014-12-23,487,-622,35,10,25,0,0,0,0,0,50
2014-12-22,-99,-8,-7,0,6,87,-100,0,0,0,-50
2014-12-19,40,42,-59,0,-49,78,0,0,0,-88,-196
2014-12-18,-30,3,-19,-8,-17,-1,0,0,0,7,46
2014-12-17,-99,-6,112,0,56,230,-174,0,0,0,0
2014-12-16,-273,-325,610,0,592,16,0,0,0,2,-12
2014-12-15,60,-408,348,50,599,47,83,-300,0,-131,0
2014-12-12,18,-10,-8,-20,12,0,0,0,0,0,0
2014-12-11,-284,-47,336,0,336,0,0,0,0,0,-5
2014-12-10,-44,-180,224,-30,402,-88,0,0,-100,-15,0
2014-12-09,232,-197,-55,-6,20,-69,0,0,0,0,20
2014-12-08,14,0,-14,-6,-8,0,0,0,0,0,0
2014-12-05,-43,11,39,19,6,14,0,0,0,0,-7
2014-12-04,-73,33,40,-1,0,41,0,0,0,0,0
2014-12-03,62,-386,488,0,40,196,0,0,272,-20,-195
2014-12-02,10,-153,93,0,25,0,0,0,68,0,50
2014-12-01,95,-97,2,0,0,2,0,0,0,0,0
2014-11-28,-3,13,-7,49,0,0,-56,0,0,0,0
2014-11-27,-165,-17,125,-13,36,0,-91,0,193,0,10
2014-11-26,-241,-16,354,-3,0,47,0,0,170,90,-96
2014-11-25,88,40,-128,-48,0,-10,0,0,0,-70,0
2014-11-24,-289,-760,1048,-17,12,259,0,0,649,-80,0
2014-11-21,-150,-305,592,-50,-43,-53,0,0,738,0,-137
2014-11-20,5,20,-25,-59,11,23,0,0,0,0,0
2014-11-19,19,15,-23,116,0,0,0,0,0,-139,-11
2014-11-18,19,66,-78,-55,0,-15,0,0,0,-8,-7
2014-11-17,-1504,-346,1859,-30,-75,-221,-240,32,2416,-23,-9
2014-11-14,-382,-237,619,-241,0,0,0,0,860,0,0
2014-11-13,243,16,-264,-374,0,0,0,0,117,-7,5
2014-11-12,-183,-142,391,-30,0,-156,0,0,200,377,-28
2014-11-11,-1036,52,1660,764,0,1124,0,0,200,-428,-676
2014-11-10,609,-907,259,-78,293,-469,0,0,624,-400,1
2014-11-07,-103,-158,261,212,50,336,0,0,0,-476,0
2014-11-06,-158,-260,418,123,3,361,0,0,16,3,0
2014-11-05,-360,-341,653,180,99,110,0,0,326,-62,48
2014-11-04,-262,-148,410,410,0,0,0,0,0,0,0
2014-11-03,-818,-12,830,-406,508,-285,0,0,926,87,0
2014-10-31,-154,-16,210,-1,36,700,19,0,0,0,-40
2014-10-30,-219,-391,610,531,205,-139,11,0,0,2,0
2014-10-29,-97,-691,866,-25,410,-63,0,0,538,6,-78
2014-10-28,-310,119,631,-30,519,-28,0,0,53,21,-440
2014-10-27,105,79,-84,-66,4,-11,47,0,0,-58,-100
2014-10-24,-121,16,236,-14,13,194,43,0,0,0,-131
2014-10-23,-684,-713,1427,-126,9,-456,0,0,2000,0,-9
2014-10-22,-304,-1308,1273,-144,164,429,0,0,0,824,339
2014-10-21,1517,-4334,1991,137,398,1376,0,0,0,20,826
2014-10-20,596,-238,-386,60,109,-864,0,0,415,-174,28
2014-10-17,-211,-1408,2169,490,11,611,0,0,36,21,-550
2014-10-16,-376,-171,447,0,13,185,0,0,19,20,100
2014-10-15,-1253,133,1807,474,0,333,0,0,1000,0,-707
2014-10-14,-473,17,456,-1,-98,-565,0,-370,1554,4,0
2014-10-13,-2422,-282,3929,217,1519,496,0,-80,1567,210,-1189
2014-10-10,-1721,1029,735,59,-12,501,0,0,94,93,-1
2014-10-08,-2597,-562,3170,272,1941,230,0,-291,1000,-29,-31
2014-10-07,-959,-1019,2085,351,528,636,0,0,0,390,-107
2014-10-06,-415,-4144,4559,-840,8,1174,55,0,3200,352,-2
2014-10-02,-1633,-41052,42669,1109,218,37217,90,0,3170,865,16
2014-10-01,-929,-1107,2066,7,500,555,0,0,500,504,-30
2014-09-30,-164,-1164,1749,-21,-5,1182,0,0,381,4,-421
2014-09-29,-1520,104,1340,36,214,594,0,186,298,12,84
2014-09-26,-542,-2003,2531,0,1445,1001,0,-1,58,28,23
2014-09-25,-71,-537,595,38,410,105,0,0,42,0,18
2014-09-24,-652,-1525,2206,13,0,1193,0,0,1000,0,0
2014-09-23,-339,-11401,11740,0,162,10318,0,0,1000,260,0
2014-09-22,-513,-2380,2818,131,0,1693,0,-6,1000,0,75
2014-09-19,1020,-7110,6090,708,47,5341,0,-6,0,0,0
2014-09-18,-199,-4720,4919,414,0,757,0,-2,2900,850,0
2014-09-17,278,-32772,32024,820,0,30505,0,-2,497,0,470
2014-09-16,-118,-541,674,296,0,229,0,0,114,35,0
2014-09-15,1189,-1704,1456,0,571,434,110,0,268,0,-931
2014-09-12,208,-1473,2109,244,0,1440,50,343,0,126,-830
2014-09-11,3907,-7655,3590,742,0,580,0,463,1505,300,128
2014-09-05,2953,-6977,3346,292,64,1389,0,0,1199,598,679
2014-09-04,2010,-3260,1479,880,1,944,0,0,0,-40,-228
2014-09-03,5323,-9221,3087,1176,0,1082,0,0,418,64,812
2014-09-02,2900,-3871,1587,174,515,33,0,0,608,0,-614
2014-09-01,160,-496,717,-8,0,280,0,0,0,445,-93
2014-08-29,374,-455,76,138,1,-63,0,0,0,0,-1
2014-08-28,821,-1034,202,100,0,42,0,0,0,60,3
2014-08-27,-150,-2858,2976,297,1,1682,0,0,987,9,43
2014-08-26,1539,-2099,574,547,1,22,0,0,0,4,-11
2014-08-25,3285,-4363,1227,215,0,539,0,0,0,473,-159
2014-08-22,973,-2177,1185,1098,0,64,11,0,0,12,0
2014-08-21,993,-1191,185,-150,335,0,0,0,0,0,0
2014-08-20,788,-961,154,-159,0,184,129,0,0,0,0
2014-08-19,548,-935,332,-170,117,335,0,0,50,0,50
2014-08-18,377,-2382,250,-75,200,0,0,0,0,125,1755
2014-08-14,1154,-1143,-214,0,0,-214,0,0,0,0,212
2014-08-13,536,-321,303,0,131,172,0,0,0,0,-535
2014-08-12,247,-61,250,34,0,116,0,0,0,100,-585
2014-08-11,327,-446,222,0,0,220,0,0,0,2,-103
2014-08-08,368,-381,54,0,0,50,0,0,0,4,-81
2014-08-07,203,-389,594,450,0,144,0,0,0,0,-410
2014-08-06,170,-223,715,-10,0,-30,0,0,0,0,-663
2014-08-05,280,59,-182,0,0,-210,0,0,0,0,-158
2014-08-04,2491,-519,-1533,0,5,0,0,0,-2000,72,-499
2014-08-01,1387,-596,38,-177,199,112,0,0,193,-289,-817
2014-07-31,1041,-1181,367,0,1,84,0,0,0,282,-227
2014-07-30,1061,-893,5,0,-7,12,0,0,0,0,-173
2014-07-29,773,-1224,450,-18,0,468,0,0,0,0,0
2014-07-28,1128,-1465,1081,0,821,131,0,0,0,129,-745
2014-07-25,19,-19,0,0,0,0,0,0,0,0,0
2014-07-24,53,-221,157,0,3,234,0,0,0,-80,0
2014-07-23,275,25,-300,-164,0,-56,0,0,0,-80,0
2014-07-22,265,-545,278,320,0,-2,0,0,0,-40,0
2014-07-21,-85,-116,1376,726,3,414,0,0,0,233,-1176
2014-07-18,430,3,708,0,0,308,0,0,400,0,-1151
2014-07-17,508,-292,990,0,60,530,0,0,400,0,-1206
2014-07-16,-16,-555,682,385,0,-3,0,0,500,-200,-111
2014-07-15,324,-336,1906,798,0,8,0,0,700,400,-1895
2014-07-14,1843,-371,-682,-726,0,44,0,0,0,0,-790
2014-07-11,1940,8,-990,-990,0,0,0,0,0,0,-958
2014-07-10,1296,-8,376,0,0,376,0,0,0,0,-1664
2014-07-09,467,0,365,189,45,131,0,0,0,0,-832
2014-07-08,241,79,0,0,0,0,0,0,0,0,-320
2014-07-07,281,-191,0,0,0,0,0,0,0,0,-90
2014-07-04,620,26,500,0,500,0,0,0,0,0,-1146
2014-07-03,-6,6,0,0,0,0,0,0,0,0,0
2014-07-02,29,9,102,0,0,68,0,0,0,34,-140
2014-07-01,57,-32,-25,0,0,0,0,0,0,-25,0
2014-06-30,427,-130,245,0,0,245,0,0,0,0,-542
2014-06-27,180,-193,13,13,0,0,0,0,0,0,0
2014-06-26,1323,-176,10,10,0,0,0,0,0,0,-1397
2014-06-25,528,-326,20,20,0,0,0,0,0,0,-222
2014-06-24,664,0,882,0,0,122,0,0,0,760,-1546
2014-06-23,1297,22,44,20,0,24,0,0,0,0,-1423
2014-06-20,268,-192,453,153,0,300,0,0,0,0,-529
2014-06-19,718,278,310,10,0,300,0,0,0,0,-1306
2014-06-18,-11,30,60,60,0,0,0,0,0,0,-79
2014-06-17,173,150,54,54,0,0,0,0,0,0,-377
2014-06-16,82,96,73,73,0,0,0,0,0,0,-251
2014-06-13,16,863,10,10,0,0,0,0,0,0,-889
