일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-29,-2093,2093,0,0,0,0,0,0,0,0,0
2015-07-28,-283,283,0,0,0,0,0,0,0,0,0
2015-07-27,-917,917,0,0,0,0,0,0,0,0,0
2015-07-24,-395,395,0,0,0,0,0,0,0,0,0
2015-07-23,-106,106,0,0,0,0,0,0,0,0,0
2015-07-22,-3100,-622,3722,3722,0,0,0,0,0,0,0
2015-07-21,97,-97,0,0,0,0,0,0,0,0,0
2015-07-20,-1268,1268,0,0,0,0,0,0,0,0,0
2015-07-17,1924,-1924,0,0,0,0,0,0,0,0,0
2015-07-16,-1410,1410,0,0,0,0,0,0,0,0,0
2015-07-15,1367,-1367,0,0,0,0,0,0,0,0,0
2015-07-14,3801,-3801,0,0,0,0,0,0,0,0,0
2015-07-13,-897,897,0,0,0,0,0,0,0,0,0
2015-07-10,-11129,1313,6341,6341,0,0,0,0,0,0,3500
2015-07-09,1136,-1161,0,0,0,0,0,0,0,0,0
2015-07-08,-1266,1266,0,0,0,0,0,0,0,0,0
2015-07-07,-1714,1714,0,0,0,0,0,0,0,0,0
2015-07-06,2032,-2032,0,0,0,0,0,0,0,0,0
2015-07-03,745,-745,0,0,0,0,0,0,0,0,0
2015-07-02,-1911,1911,0,0,0,0,0,0,0,0,0
2015-07-01,567,-1567,0,0,0,0,0,0,0,0,0
2015-06-30,-2985,2985,0,0,0,0,0,0,0,0,0
2015-06-29,3182,-3182,0,0,0,0,0,0,0,0,0
2015-06-26,-556,556,0,0,0,0,0,0,0,0,0
2015-06-25,2055,-2055,0,0,0,0,0,0,0,0,0
2015-06-24,-2219,2219,0,0,0,0,0,0,0,0,0
2015-06-23,764,-664,0,0,0,0,0,0,0,0,-100
2015-06-22,-1106,1106,0,0,0,0,0,0,0,0,0
2015-06-19,-5023,4923,0,0,0,0,0,0,0,0,100
2015-06-18,17,-17,0,0,0,0,0,0,0,0,0
2015-06-17,-583,-887,1470,1470,0,0,0,0,0,0,0
2015-06-16,1196,-2667,1471,1471,0,0,0,0,0,0,0
2015-06-15,-1099,1099,0,0,0,0,0,0,0,0,0
2015-06-12,758,-518,0,0,0,0,0,0,0,0,0
2015-06-11,805,-805,0,0,0,0,0,0,0,0,0
2015-06-10,-1567,1567,0,0,0,0,0,0,0,0,0
2015-06-09,559,-559,0,0,0,0,0,0,0,0,0
2015-06-08,718,-718,0,0,0,0,0,0,0,0,0
2015-06-05,47,53,0,0,0,0,0,0,0,0,0
2015-06-04,-1577,1577,0,0,0,0,0,0,0,0,0
2015-06-03,96,-96,0,0,0,0,0,0,0,0,0
2015-06-02,2761,-2761,0,0,0,0,0,0,0,0,0
2015-06-01,1705,-1705,0,0,0,0,0,0,0,0,0
2015-05-29,-1654,1654,0,0,0,0,0,0,0,0,0
2015-05-28,-3594,3594,0,0,0,0,0,0,0,0,0
2015-05-27,219,-219,0,0,0,0,0,0,0,0,0
2015-05-26,883,-883,0,0,0,0,0,0,0,0,0
2015-05-22,-10147,8928,0,0,0,0,0,0,0,0,0
2015-05-21,537,-537,0,0,0,0,0,0,0,0,0
2015-05-20,1978,-2277,299,299,0,0,0,0,0,0,0
2015-05-19,-3409,3110,299,299,0,0,0,0,0,0,0
2015-05-18,5368,-5667,299,299,0,0,0,0,0,0,0
2015-05-15,-17330,17341,0,0,0,0,0,0,0,0,0
2015-05-14,-1280,150,0,0,0,0,0,0,0,0,0
2015-05-13,6510,-6835,0,0,0,0,0,0,0,0,0
2015-05-12,9077,-9752,0,0,0,0,0,0,0,0,0
2015-05-11,16322,-16322,0,0,0,0,0,0,0,0,0
2015-05-08,-2666,2666,0,0,0,0,0,0,0,0,0
2015-05-07,14542,-7542,-2000,-2000,0,0,0,0,0,0,0
2015-05-06,3680,-3680,0,0,0,0,0,0,0,0,0
2015-05-04,12673,-13173,0,0,0,0,0,0,0,0,500
2015-04-30,3004,-3004,0,0,0,0,0,0,0,0,0
2015-04-29,-1791,1291,0,0,0,0,0,0,0,0,500
2015-04-28,10572,-8369,-6503,-6503,0,0,0,0,0,0,4300
2015-04-27,-18287,4096,0,0,0,0,0,0,0,0,13700
2015-04-24,-17388,11088,0,0,0,0,0,0,0,0,0
2015-04-23,38029,6346,559,559,0,0,0,0,0,0,-43403
2015-04-22,18173,-15819,785,785,0,0,0,0,0,0,-2500
2015-04-21,-24768,27984,-216,-216,0,0,0,0,0,0,-3000
2015-04-20,8409,-7409,-1000,-1000,0,0,0,0,0,0,0
2015-04-17,755,1126,-1881,-1881,0,0,0,0,0,0,0
2015-04-16,-1082,2282,-1200,-1200,0,0,0,0,0,0,0
2015-04-15,-10419,9919,0,0,0,0,0,0,0,0,0
2015-04-14,7529,-8529,0,0,0,0,0,0,0,0,0
2015-04-13,2485,-2555,0,0,0,0,0,0,0,0,0
2015-04-10,-4428,4428,0,0,0,0,0,0,0,0,0
2015-04-09,770,-1245,0,0,0,0,0,0,0,0,0
2015-04-08,-679,809,0,0,0,0,0,0,0,0,0
2015-04-07,1199,-199,0,0,0,0,0,0,0,0,-1000
2015-04-06,1696,-1696,0,0,0,0,0,0,0,0,0
2015-04-03,-11489,11489,0,0,0,0,0,0,0,0,0
2015-04-02,-2307,3492,0,0,0,0,0,0,0,0,500
2015-04-01,4245,-4280,0,0,0,0,0,0,0,0,0
2015-03-31,323,-119,0,0,0,0,0,0,0,0,0
2015-03-30,1584,-1454,0,0,0,0,0,0,0,0,0
2015-03-27,-1365,2134,0,0,0,0,0,0,0,0,0
2015-03-26,15165,-16714,0,0,0,0,0,0,0,0,2500
2015-03-25,-6934,6094,0,0,0,0,0,0,0,0,0
2015-03-24,4104,-4749,0,0,0,0,0,0,0,0,0
2015-03-23,-3370,4981,0,0,0,0,0,0,0,0,0
2015-03-20,1166,-1768,102,102,0,0,0,0,0,0,0
2015-03-19,-6768,6074,103,103,0,0,0,0,0,0,0
2015-03-18,8419,-5891,0,0,0,0,0,0,0,0,0
2015-03-17,-678,-5348,0,0,0,0,0,0,0,0,3000
2015-03-16,-7393,-4426,0,0,0,0,0,0,0,0,10652
2015-03-13,-5061,3161,0,0,0,0,0,0,0,0,1962
2015-03-12,-3595,3595,0,0,0,0,0,0,0,0,0
2015-03-11,-7355,6343,0,0,0,0,0,0,0,0,0
2015-03-10,26901,-27288,0,0,0,0,0,0,0,0,0
2015-03-09,-3507,2507,0,0,0,0,0,0,0,0,1000
2015-03-06,14775,-14275,0,0,0,0,0,0,0,0,1000
2015-03-05,-5472,6472,0,0,0,0,0,0,0,0,-1000
2015-03-04,-12940,12531,0,0,0,0,0,0,0,0,0
2015-03-03,-17985,-2280,0,0,0,0,0,0,0,0,21689
2015-03-02,-13677,13666,0,0,0,0,0,0,0,0,0
2015-02-27,-8837,8254,653,653,0,0,0,0,0,0,-70
2015-02-26,-6534,8589,218,218,0,0,0,0,0,0,-834
2015-02-25,10012,-11148,873,873,0,0,0,0,0,0,-399
2015-02-24,-8775,5220,3555,3555,0,0,0,0,0,0,0
2015-02-23,-3878,1775,1903,1903,0,0,0,0,0,0,0
2015-02-17,-7698,6864,0,0,0,0,0,0,0,0,834
2015-02-16,4239,-4881,0,0,0,0,0,0,0,0,70
2015-02-13,-884,884,0,0,0,0,0,0,0,0,0
2015-02-12,-1450,-315,0,0,0,0,0,0,0,0,0
2015-02-11,1480,40,0,0,0,0,0,0,0,0,0
2015-02-10,-2760,-760,3520,3520,0,0,0,0,0,0,0
2015-02-09,8789,-8089,0,0,0,0,0,0,0,0,0
2015-02-06,-6884,6132,752,752,0,0,0,0,0,0,0
2015-02-05,3596,1779,0,0,0,0,0,0,0,0,-5128
2015-02-04,-4145,-7830,6857,6857,0,0,0,0,0,0,5118
2015-02-03,302,-8136,3851,3851,0,0,0,0,0,0,6010
2015-02-02,-7753,5712,1314,1314,0,0,0,0,0,0,0
2015-01-30,-151,-2198,2406,2406,0,0,0,0,0,0,0
2015-01-29,1876,-4449,613,613,0,0,0,0,0,0,1000
2015-01-28,-5208,4484,707,707,0,0,0,0,0,0,0
2015-01-27,-1854,1774,0,0,0,0,0,0,0,0,0
2015-01-26,7884,-7884,0,0,0,0,0,0,0,0,0
2015-01-23,4426,-5434,1028,1028,0,0,0,0,0,0,0
2015-01-22,-12010,11830,0,0,0,0,0,0,0,0,180
2015-01-21,9056,-9008,0,0,0,0,0,0,0,0,0
2015-01-20,9710,-9910,0,0,0,0,0,0,0,0,0
2015-01-19,25385,-25385,0,0,0,0,0,0,0,0,0
2015-01-16,43114,-43634,0,0,0,0,0,0,0,0,500
2015-01-15,-12330,12180,550,550,0,0,0,0,0,0,-400
2015-01-14,2115,-2215,0,0,0,0,0,0,0,0,0
2015-01-13,23862,-10091,1141,1141,0,0,0,0,0,0,-2700
2015-01-12,11708,-9408,0,0,0,0,0,0,0,0,-2400
2015-01-09,-23064,16407,2957,2957,0,0,0,0,0,0,3700
2015-01-08,-21735,19835,0,0,0,0,0,0,0,0,1900
2015-01-07,6501,-7101,0,0,0,0,0,0,0,0,0
2015-01-06,-22377,21375,0,0,0,0,0,0,0,0,1002
2015-01-05,9951,-10356,0,0,0,0,0,0,0,0,705
2015-01-02,422,-906,0,0,0,0,0,0,0,0,0
2014-12-30,3977,-4073,0,0,0,0,0,0,0,0,0
2014-12-29,1153,-1123,0,0,0,0,0,0,0,0,0
2014-12-26,4434,-4434,0,0,0,0,0,0,0,0,0
2014-12-24,-4443,5443,0,0,0,0,0,0,0,0,0
2014-12-23,-13933,10813,0,0,0,0,0,0,0,0,450
2014-12-22,5244,-3269,0,0,0,0,0,0,0,0,50
2014-12-19,5689,-5089,0,0,0,0,0,0,0,0,200
2014-12-18,-34623,28664,2350,2350,0,0,0,0,0,0,600
2014-12-17,15855,-20274,-150,-150,0,0,0,0,0,0,15913
2014-12-16,-10591,25816,-3024,-3024,0,0,0,0,0,0,-1
2014-12-15,-3451,3451,0,0,0,0,0,0,0,0,0
2014-12-12,-3246,4678,-2532,-2532,0,0,0,0,0,0,0
2014-12-11,2675,-3675,1000,1000,0,0,0,0,0,0,0
2014-12-10,-193,-3107,3300,3300,0,0,0,0,0,0,0
2014-12-09,524,-524,0,0,0,0,0,0,0,0,0
2014-12-08,15243,-14934,0,0,0,0,0,0,0,0,-409
2014-12-05,-2789,3269,0,0,0,0,0,0,0,0,200
2014-12-04,590,-580,-10,-10,0,0,0,0,0,0,0
2014-12-03,3738,-3318,-20,-20,0,0,0,0,0,0,0
2014-12-02,-6561,6863,0,0,0,0,0,0,0,0,0
2014-12-01,-1818,1236,-20,-20,0,0,0,0,0,0,0
2014-11-28,6485,15580,-2202,-2202,0,0,0,0,0,0,700
2014-11-27,7116,-7279,-200,-200,0,0,0,0,0,0,-200
2014-11-26,5313,-9814,4134,4134,0,0,0,0,0,0,500
2014-11-25,-18381,9302,10509,10509,0,0,0,0,0,0,-1790
2014-11-24,2775,-2195,-140,-140,0,0,0,0,0,0,2000
2014-11-21,-2350,2021,-164,-164,0,0,0,0,0,0,0
2014-11-20,2799,-1499,-1720,-1720,0,0,0,0,0,0,0
2014-11-19,-692,830,-200,-200,0,0,0,0,0,0,0
2014-11-18,-2682,2262,0,0,0,0,0,0,0,0,0
2014-11-17,19640,-18685,0,0,0,0,0,0,0,0,0
2014-11-14,13196,-14176,0,0,0,0,0,0,0,0,0
2014-11-13,-22228,6687,15529,15529,0,0,0,0,0,0,0
2014-11-12,-192,630,-446,-446,0,0,0,0,0,0,0
2014-11-11,-12900,8490,4410,4410,0,0,0,0,0,0,0
2014-11-10,18434,-18434,0,0,0,0,0,0,0,0,0
2014-11-07,-11027,11935,-908,-908,0,0,0,0,0,0,0
2014-11-06,-2327,2327,0,0,0,0,0,0,0,0,0
2014-11-05,-2573,2853,-250,-250,0,0,0,0,0,0,0
2014-11-04,-549,519,0,0,0,0,0,0,0,0,0
2014-11-03,-172,-328,0,0,0,0,0,0,0,0,0
2014-10-31,1854,-2454,100,100,0,0,0,0,0,0,0
2014-10-30,4869,-3882,0,0,0,0,0,0,0,0,0
2014-10-29,873,-50,0,0,0,0,0,0,0,0,-1000
2014-10-28,1438,-1538,0,0,0,0,0,0,0,0,0
2014-10-27,-1891,2141,-200,-200,0,0,0,0,0,0,0
2014-10-24,6745,-3000,-3710,-3710,0,0,0,0,0,0,0
2014-10-23,-7652,7613,0,0,0,0,0,0,0,0,0
2014-10-22,3216,-1273,0,0,0,0,0,0,0,0,0
2014-10-21,-2709,2864,0,0,0,0,0,0,0,0,0
2014-10-20,-7505,7055,-550,-550,0,0,0,0,0,0,0
2014-10-17,5657,-5729,82,82,0,0,0,0,0,0,0
2014-10-16,-1488,1587,0,0,0,0,0,0,0,0,0
2014-10-15,4330,-1532,-2900,-2900,0,0,0,0,0,0,0
2014-10-14,-2905,2364,668,668,0,0,0,0,0,0,0
2014-10-13,3497,-3731,0,0,0,0,0,0,0,0,0
2014-10-10,9644,-8024,-1620,-1620,0,0,0,0,0,0,0
2014-10-08,-6614,6614,0,0,0,0,0,0,0,0,0
2014-10-07,7737,-4795,-1602,-1602,0,0,0,0,0,0,-740
2014-10-06,3896,-3896,0,0,0,0,0,0,0,0,0
2014-10-02,-2031,3031,0,0,0,0,0,0,0,0,-1000
2014-10-01,3593,-3227,-366,-366,0,0,0,0,0,0,0
2014-09-30,-4691,8774,-4083,-4083,0,0,0,0,0,0,0
2014-09-29,11012,-7573,-1499,-1499,0,0,0,0,0,0,0
2014-09-26,-14921,16253,-1332,-1332,0,0,0,0,0,0,0
2014-09-25,33141,-20408,-10333,-10333,0,0,0,0,0,0,0
2014-09-24,-10078,10028,0,0,0,0,0,0,0,0,0
2014-09-23,9970,-7430,-3845,-3845,0,0,0,0,0,0,0
2014-09-22,14068,-9906,-957,-957,0,0,0,0,0,0,0
2014-09-19,2648,-6620,0,0,0,0,0,0,0,0,0
2014-09-18,-13707,12079,0,0,0,0,0,0,0,0,-300
2014-09-17,8175,-9275,0,0,0,0,0,0,0,0,0
2014-09-16,-8449,8549,-100,-100,0,0,0,0,0,0,0
2014-09-15,-8989,8789,0,0,0,0,0,0,0,0,200
2014-09-12,3822,-4022,0,0,0,0,0,0,0,0,100
2014-09-11,1620,-1620,0,0,0,0,0,0,0,0,0
2014-09-05,-5541,8041,0,0,0,0,0,0,0,0,0
2014-09-04,10725,-10625,-100,-100,0,0,0,0,0,0,0
2014-09-03,-2781,2620,-1100,-1100,0,0,0,0,0,0,0
2014-09-02,-13585,13346,0,0,0,0,0,0,0,0,0
2014-09-01,8247,-9247,0,0,0,0,0,0,0,0,0
2014-08-29,1668,-1468,0,0,0,0,0,0,0,0,-200
2014-08-28,-1622,1622,0,0,0,0,0,0,0,0,0
2014-08-27,2022,-1622,0,0,0,0,0,0,0,0,0
2014-08-26,-2668,2768,0,0,0,0,0,0,0,0,-200
2014-08-25,10787,-10687,0,0,0,0,0,0,0,0,-500
2014-08-22,-6473,7317,0,0,0,0,0,0,0,0,-200
2014-08-21,7001,-6190,0,0,0,0,0,0,0,0,0
2014-08-20,13626,-13837,0,0,0,0,0,0,0,0,500
2014-08-19,5335,-6367,0,0,0,0,0,0,0,0,300
2014-08-18,2156,-1756,0,0,0,0,0,0,0,0,-200
2014-08-14,-7754,7754,0,0,0,0,0,0,0,0,0
2014-08-13,1287,-2687,0,0,0,0,0,0,0,0,300
2014-08-12,-7486,9186,0,0,0,0,0,0,0,0,-300
2014-08-11,2865,-1223,-1642,-1642,0,0,0,0,0,0,0
2014-08-08,-5014,7280,-2266,-2266,0,0,0,0,0,0,0
2014-08-07,10217,-9897,-20,-20,0,0,0,0,0,0,-300
2014-08-06,17470,-11759,-2500,-2500,0,0,0,0,0,0,-2000
2014-08-05,7054,-7363,-900,-900,0,0,0,0,0,0,0
2014-08-04,-3376,4457,-881,-881,0,0,0,0,0,0,0
2014-08-01,6072,-1541,-3231,-3231,0,0,0,0,0,0,0
2014-07-31,-11367,18312,-7127,-7127,0,0,0,0,0,0,0
2014-07-30,8045,-10445,-1400,-1400,0,0,0,0,0,0,800
2014-07-29,-11671,9671,0,0,0,0,0,0,0,0,2000
2014-07-28,7474,-7474,0,0,0,0,0,0,0,0,0
2014-07-25,-10382,11382,-1000,-1000,0,0,0,0,0,0,1000
2014-07-24,-13341,20123,0,0,0,0,0,0,0,0,-7000
2014-07-23,3077,1023,-4100,-4100,0,0,0,0,0,0,0
2014-07-22,-1384,884,500,0,0,0,0,500,0,0,0
2014-07-21,-82,82,0,0,0,0,0,0,0,0,0
2014-07-18,-1545,1545,0,0,0,0,0,0,0,0,0
2014-07-17,1211,-1948,0,0,0,0,0,0,0,0,1000
2014-07-16,2046,-1669,0,0,0,0,0,0,0,0,-1000
2014-07-15,8095,-12182,0,0,0,0,0,0,0,0,7440
2014-07-14,8220,-7169,0,0,0,0,0,0,0,0,-4044
2014-07-11,7855,-8572,0,0,0,0,0,0,0,0,0
2014-07-10,21842,-22542,0,0,0,0,0,0,0,0,0
2014-07-09,1003,-853,-50,-50,0,0,0,0,0,0,0
2014-07-08,267,547,-500,-500,0,0,0,0,0,0,0
2014-07-07,522,2328,-500,-500,0,0,0,0,0,0,0
2014-07-04,365,185,-450,-450,0,0,0,0,0,0,0
2014-07-03,9974,-10227,-500,-500,0,0,0,0,0,0,0
2014-07-02,27467,-24303,0,0,0,0,0,0,0,0,0
2014-07-01,11863,-8856,-3000,-3000,0,0,0,0,0,0,0
2014-06-30,-5112,5112,0,0,0,0,0,0,0,0,0
2014-06-27,-39595,39579,0,0,0,0,0,0,0,0,500
2014-06-26,-13735,13765,0,0,0,0,0,0,0,0,0
2014-06-25,-8384,8654,0,0,0,0,0,0,0,0,0
2014-06-24,6999,-7499,0,0,0,0,0,0,0,0,500
2014-06-23,14085,-6685,-300,-300,0,0,0,0,0,0,-7500
2014-06-20,5073,-5401,0,0,0,0,0,0,0,0,350
2014-06-19,22128,-21716,0,0,0,0,0,0,0,0,-33
2014-06-18,25161,-21481,0,0,0,0,0,0,0,0,-2000
2014-06-17,10210,-3432,-6700,-6700,0,0,0,0,0,0,0
2014-06-16,-7428,7428,0,0,0,0,0,0,0,0,0
2014-06-13,21667,-21667,0,0,0,0,0,0,0,0,0
2014-06-12,-19656,18348,0,0,0,0,0,0,0,0,0
2014-06-11,4666,-7320,0,0,0,0,0,0,0,0,2002
2014-06-10,-3496,6956,-3000,-3000,0,0,0,0,0,0,-460
2014-06-09,-9700,10001,0,0,0,0,0,0,0,0,0
2014-06-05,24965,-24965,0,0,0,0,0,0,0,0,0
2014-06-03,-57776,57676,0,0,0,0,0,0,0,0,0
2014-06-02,7213,-9774,0,0,0,0,0,0,0,0,983
2014-05-30,1533,-1523,0,0,0,0,0,0,0,0,0
2014-05-29,1045,1157,0,0,0,0,0,0,0,0,0
2014-05-28,1528,-4250,0,0,0,0,0,0,0,0,1000
2014-05-27,-3996,3516,0,0,0,0,0,0,0,0,0
2014-05-26,223,320,0,0,0,0,0,0,0,0,-1546
2014-05-23,293,-1188,0,0,0,0,0,0,0,0,460
2014-05-22,8515,-8265,0,0,0,0,0,0,0,0,0
2014-05-21,4442,-4432,0,0,0,0,0,0,0,0,0
2014-05-20,422,-673,0,0,0,0,0,0,0,0,0
2014-05-19,-5560,3348,0,0,0,0,0,0,0,0,1000
2014-05-16,-1475,2435,0,0,0,0,0,0,0,0,-1000
2014-05-15,33518,-33315,0,0,0,0,0,0,0,0,-100
2014-05-14,-37634,39838,0,0,0,0,0,0,0,0,0
2014-05-13,4975,-4875,0,0,0,0,0,0,0,0,-100
2014-05-12,-17421,18017,0,0,0,0,0,0,0,0,0
2014-05-09,-9751,8735,0,0,0,0,0,0,0,0,100
2014-05-08,-25964,26544,0,0,0,0,0,0,0,0,-580
2014-05-07,-1963,1971,0,0,0,0,0,0,0,0,0
2014-05-02,375,1495,0,0,0,0,0,0,0,0,-2150
2014-04-30,-6388,4442,0,0,0,0,0,0,0,0,500
2014-04-29,2005,-3565,0,0,0,0,0,0,0,0,0
2014-04-28,4163,-7309,0,0,0,0,0,0,0,0,3046
2014-04-25,26137,-27945,0,0,0,0,0,0,0,0,2000
2014-04-24,-5655,9958,0,0,0,0,0,0,0,0,-5000
2014-04-23,24496,-28968,0,0,0,0,0,0,0,0,7774
2014-04-22,-25309,26929,0,0,0,0,0,0,0,0,-3793
2014-04-21,55187,-51028,0,0,0,0,0,0,0,0,-4900
2014-04-18,-9420,627,0,0,0,0,0,0,0,0,9793
2014-04-17,-71343,87723,0,0,0,0,0,0,0,0,-11550
2014-04-16,3992,-3678,0,0,0,0,0,0,0,0,0
2014-04-15,14319,-14968,0,0,0,0,0,0,0,0,500
2014-04-14,6550,-7800,0,0,0,0,0,0,0,0,1650
2014-04-11,2385,7055,0,0,0,0,0,0,0,0,-8700
2014-04-10,-13204,13566,0,0,0,0,0,0,0,0,0
2014-04-09,-10239,-1727,0,0,0,0,0,0,0,0,6600
2014-04-08,-1818,-7937,0,0,0,0,0,0,0,0,10000
2014-04-07,20068,-19723,0,0,0,0,0,0,0,0,0
2014-04-04,-2644,6754,0,0,0,0,0,0,0,0,-2000
2014-04-03,12528,-14264,0,0,0,0,0,0,0,0,1500
2014-04-02,11730,-7164,0,0,0,0,0,0,0,0,-7500
2014-04-01,-16180,14417,0,0,0,0,0,0,0,0,0
2014-03-31,1271,-6716,0,0,0,0,0,0,0,0,4464
2014-03-28,-2107,1307,0,0,0,0,0,0,0,0,0
2014-03-27,-33320,34191,0,0,0,0,0,0,0,0,36
2014-03-26,-66,-1060,0,0,0,0,0,0,0,0,2000
2014-03-25,4474,-2638,0,0,0,0,0,0,0,0,-3316
2014-03-24,-8162,8777,0,0,0,0,0,0,0,0,1000
2014-03-21,1308,-1158,0,0,0,0,0,0,0,0,416
2014-03-20,-1214,-317,0,0,0,0,0,0,0,0,1000
2014-03-19,5878,-2886,0,0,0,0,0,0,0,0,-3000
2014-03-18,-1528,-1834,0,0,0,0,0,0,0,0,3000
2014-03-17,25935,-25376,0,0,0,0,0,0,0,0,0
2014-03-14,20244,-21092,0,0,0,0,0,0,0,0,498
2014-03-13,-34364,33354,0,0,0,0,0,0,0,0,0
2014-03-12,742,-1692,0,0,0,0,0,0,0,0,1000
2014-03-11,6964,-6498,-486,-486,0,0,0,0,0,0,1000
2014-03-10,-9727,9391,486,486,0,0,0,0,0,0,0
2014-03-07,13496,-12531,0,0,0,0,0,0,0,0,0
2014-03-06,72414,-68914,0,0,0,0,0,0,0,0,1500
2014-03-05,-57335,67798,0,0,0,0,0,0,0,0,-6775
2014-03-04,-12591,11917,-1250,-1250,0,0,0,0,0,0,1000
2014-03-03,-19303,10593,0,0,0,0,0,0,0,0,6000
2014-02-28,-4272,3592,0,0,0,0,0,0,0,0,1000
2014-02-27,-16505,17155,-1000,-1000,0,0,0,0,0,0,0
2014-02-26,14819,-14219,-600,-600,0,0,0,0,0,0,0
2014-02-25,185,-1755,600,600,0,0,0,0,0,0,0
2014-02-24,-11881,14973,-392,0,0,0,0,-392,0,0,0
2014-02-21,-21157,16877,0,0,0,0,0,0,0,0,410
2014-02-20,8167,-2844,0,0,0,0,0,0,0,0,-9420
2014-02-19,5088,-2538,0,0,0,0,0,0,0,0,-1500
2014-02-18,1700,-50,0,0,0,0,0,0,0,0,1500
2014-02-17,3466,-6197,0,0,0,0,0,0,0,0,0
2014-02-14,5145,-5800,0,0,0,0,0,0,0,0,0
2014-02-13,1797,472,0,0,0,0,0,0,0,0,0
2014-02-12,-2894,1281,0,0,0,0,0,0,0,0,0
2014-02-11,2387,-4822,0,0,0,0,0,0,0,0,0
2014-02-10,45760,-40139,0,0,0,0,0,0,0,0,-980
2014-02-07,45643,-45851,0,0,0,0,0,0,0,0,1531
2014-02-06,-74903,69386,0,0,0,0,0,0,0,0,367
2014-02-05,-15643,17982,-1000,-1000,0,0,0,0,0,0,-4233
2014-02-04,2472,-3376,0,0,0,0,0,0,0,0,1700
2014-02-03,6019,-10890,0,0,0,0,0,0,0,0,5265
2014-01-29,-1655,12822,0,0,0,0,0,0,0,0,-10165
2014-01-28,11530,-13136,0,0,0,0,0,0,0,0,2163
2014-01-27,-5742,6453,0,0,0,0,0,0,0,0,-862
2014-01-24,6699,-1183,0,0,0,0,0,0,0,0,-6415
2014-01-23,55856,-49112,0,0,0,0,0,0,0,0,-4839
2014-01-22,-62063,53053,0,0,0,0,0,0,0,0,7500
2014-01-21,58179,-57225,0,0,0,0,0,0,0,0,-4500
2014-01-20,-9429,36132,0,0,0,0,0,0,0,0,4500
2014-01-17,20118,-51466,0,0,0,0,0,0,0,0,1955
2014-01-16,-45461,44926,2000,2000,0,0,0,0,0,0,-1822
2014-01-15,7502,-673,-6837,1250,0,0,0,0,0,0,7220
2014-01-14,23072,-28913,1877,0,0,0,0,0,0,0,5200
2014-01-13,-8486,17556,392,0,0,0,0,392,0,0,-3000
2014-01-10,-25501,23185,2374,0,0,0,0,0,0,0,-710
2014-01-09,-14061,11848,0,0,0,0,0,0,0,0,0
2014-01-08,8168,-11018,0,0,0,0,0,0,0,0,0
2014-01-07,6095,-6095,0,0,0,0,0,0,0,0,0
2014-01-06,19483,-8186,0,0,0,0,0,0,0,0,-11000
2014-01-03,113409,-108999,1132,-100,0,0,0,0,0,0,610
2014-01-02,-71544,61452,2704,100,0,0,0,0,0,0,0
2013-12-30,22681,-23583,0,0,0,0,0,0,0,0,0
2013-12-27,-87370,87598,0,0,0,0,0,0,0,0,0
2013-12-26,44080,-43421,-1260,0,0,0,0,-1260,0,0,0
2013-12-24,57185,-56855,0,0,0,0,0,0,0,0,-100
2013-12-23,6688,-5317,0,0,0,0,0,0,0,0,0
2013-12-20,115351,-127669,0,0,0,0,0,0,0,0,11000
2013-12-19,2159,-423,0,0,0,0,0,0,0,0,-1000
2013-12-18,84303,-87113,0,0,0,0,0,0,0,0,2700
2013-12-17,-654,-2010,-1000,-1000,0,0,0,0,0,0,4000
2013-12-16,67021,-65354,0,0,0,0,0,0,0,0,2900
2013-12-13,55729,-60357,0,0,0,0,0,0,0,0,0
2013-12-12,-171498,171250,0,0,0,0,0,0,0,0,0
2013-12-11,37302,-35751,0,0,0,0,0,0,0,0,0
2013-12-10,-141424,143258,0,0,0,0,0,0,0,0,0
2013-12-09,-12519,11539,0,0,0,0,0,0,0,0,0
2013-12-06,8942,-8983,0,0,0,0,0,0,0,0,0
2013-12-05,1906,801,0,0,0,0,0,0,0,0,0
2013-12-04,-8847,4607,1260,0,0,0,0,1260,0,0,0
2013-12-03,3946,543,0,0,0,0,0,0,0,0,0
2013-12-02,54808,-54718,0,0,0,0,0,0,0,0,0
2013-11-29,63738,-64037,-3000,0,0,0,-3000,0,0,0,-391
2013-11-28,4454,-3384,3000,0,0,0,3000,0,0,0,70
2013-11-27,77626,-78451,0,0,0,0,0,0,0,0,321
2013-11-26,172402,-174776,0,0,0,0,0,0,0,0,0
2013-11-25,66504,-68647,-20,0,0,0,0,-20,0,0,-500
2013-11-22,-4862,1583,-20,0,0,0,0,-20,0,0,-500
2013-11-21,33089,-33010,0,0,0,0,0,0,0,0,0
2013-11-20,-67794,67764,20,0,0,0,0,20,0,0,0
2013-11-19,31853,-28923,0,0,0,0,0,0,0,0,-2266
2013-11-18,-25829,25985,20,0,0,0,0,20,0,0,0
2013-11-15,32995,-35790,0,0,0,0,0,0,0,0,1066
2013-11-14,-5447,27183,-9000,-9000,0,0,0,0,0,0,-8769
2013-11-13,18200,-20588,0,0,0,0,0,0,0,0,1631
2013-11-12,-180576,164424,10000,10000,0,0,0,0,0,0,6332
2013-11-11,-73756,73623,0,0,0,0,0,0,0,0,-24
2013-11-08,-4710,3117,0,0,0,0,0,0,0,0,530
2013-11-07,19004,-17900,0,0,0,0,0,0,0,0,0
