일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-21,27120,-4337,-24327,124,-672,-6564,-40,-15,-1549,-15611,1723
2021-05-20,15304,3486,-17202,-573,-1363,-2249,0,0,1162,-14179,-1776
2021-05-18,13321,-4701,-12407,8940,-1538,2718,0,36,5381,-27944,3821
2021-05-17,72854,-75705,-13293,-2289,-1300,-4862,635,317,8208,-14002,15593
2021-05-14,-34367,29756,197,-2231,2693,1793,116,-283,4235,-6126,5676
2021-05-13,-62057,16379,46180,5438,7424,10370,1529,80,23481,-2142,-728
2021-05-12,-191828,2273,190547,4642,11266,34114,-4,1,87561,52967,591
2021-05-11,1733,-12191,9462,-13201,95,1258,0,0,18385,2925,1075
2021-05-10,-20494,-1881,21969,7329,125,3845,0,0,7416,3254,544
2021-05-07,-43195,232,38837,7927,4587,8244,171,388,15998,1522,3203
2021-05-06,-10519,-22034,33106,2106,-1561,6195,-100,0,10239,16227,-541
2021-05-04,14133,-5357,-9755,-434,-2655,-3564,-77,61,-4185,1099,191
2021-05-03,27509,-9685,-16738,874,-3135,-3530,-200,67,-9666,-1148,-1231
2021-04-30,-12798,2860,11037,1715,550,437,-10,-98,7474,969,-997
2021-04-29,-12432,-13172,25372,3006,1220,1357,0,0,18970,819,327
2021-04-28,14639,2593,-17386,-270,129,-7394,-1200,0,-5759,-2892,86
2021-04-27,13839,-11568,-2785,326,-1061,1249,-574,0,-2662,-63,504
2021-04-26,-6894,-4863,12300,-29,445,111,952,0,8922,1899,-408
2021-04-23,-12131,985,12552,-155,3704,1202,455,0,10410,-3064,-1781
2021-04-22,24344,-26751,1026,-203,-4008,-788,-107,-34,5184,982,792
2021-04-21,-5945,-5754,13192,-6750,-645,4801,683,-353,16486,-1030,-1318
2021-04-20,-19416,-4262,20741,3459,362,2194,2058,-270,13154,-216,3463
2021-04-19,-170276,13989,158807,1339,8476,28033,1165,-139,121807,-1874,-116
2021-04-16,-53995,18284,38776,-3239,6313,8603,1243,-173,25675,354,-2934
2021-04-15,-35365,13990,23181,-1383,5790,11293,-571,-332,1106,7278,-1846
2021-04-14,-33473,20094,18804,4598,1471,3783,18,268,8229,437,-5421
2021-04-13,-10676,14266,2561,561,84,-1054,9,-1349,4363,-53,-6092
2021-04-12,-25277,21411,4762,-732,-663,448,2,33,4148,1526,-1317
2021-04-09,-11576,3509,9000,-2361,-52,-938,27,-544,13251,-383,-873
2021-04-08,1495,-4103,2591,-2762,-142,-451,-15,169,5351,441,-183
2021-04-07,-32652,19132,14741,-1799,133,1435,-29,296,14465,240,-1099
2021-04-06,-8029,10047,-2098,-3701,-746,-203,-1315,0,3480,387,71
2021-04-05,-768,9758,-8969,-3686,-660,387,0,0,-4630,-380,-25
2021-04-02,4289,-1753,-2679,3356,-913,-1021,0,0,-2976,-1125,122
2021-04-01,-1359,1449,2426,-510,-876,-223,0,-1034,5077,-8,-2581
2021-03-31,-5016,14438,-7504,-4908,-169,-106,78,0,-2350,-49,-2367
2021-03-30,-6258,1928,3737,2728,259,230,39,0,194,287,282
2021-03-29,-29503,25938,2051,-4364,1242,-38,1300,-17,4667,-739,1548
2021-03-26,-5342,7491,-1641,663,-4,-1491,-15,0,791,-1585,-479
2021-03-25,-7160,807,5697,2346,53,1258,0,0,1586,454,653
2021-03-24,542,18,-1174,1986,1723,-91,0,0,-4362,-430,631
2021-03-23,3465,-8856,5176,981,1289,-1437,385,1200,3064,-306,276
2021-03-22,1193,-6507,4848,3910,1726,202,-22,0,-308,-660,302
2021-03-19,20761,-13605,-6515,-4773,617,-1107,-45,0,-887,-320,-617
2021-03-18,4286,-6337,2001,2429,-116,2831,-8,0,-3158,23,58
2021-03-17,29021,-13094,-15869,-4356,-784,-1392,-73,-48,-2465,-6751,-94
2021-03-16,5283,-16886,12347,1751,236,1048,0,13,9017,282,-725
2021-03-15,10721,-23262,12540,-4537,670,-516,-110,0,16459,574,45
2021-03-12,-19232,-13986,26890,1890,1622,10418,-2,209,5534,7219,6208
2021-03-11,-21840,-1321,24609,1049,5797,4581,700,0,6930,5552,-1449
2021-03-10,4207,-13023,7882,-1409,-505,562,0,-300,9485,49,725
2021-03-09,1149,-17322,16381,4145,2471,-358,-410,-263,11134,-338,569
2021-03-08,32301,-19162,-14456,-1631,-4446,-4422,-1,-173,-4008,225,1264
2021-03-05,62253,-47614,-15165,-5575,-2207,-2693,-21,-13,-2140,-2516,407
2021-03-04,16676,8741,-26167,-12895,-3152,-3264,-10,0,-5984,-862,646
2021-03-03,-6008,-1422,7368,7232,148,612,-7,0,835,-1452,91
2021-03-02,-747,-3713,4920,5345,-437,-229,0,0,131,110,-247
2021-02-26,16827,-1312,-16219,-8224,127,-1605,145,0,-6404,-258,930
2021-02-25,-24864,9457,16811,9449,-76,8163,-7,0,-1826,1108,-1299
2021-02-24,-15707,20199,-1944,2109,-72,-4319,-33,60,497,-186,-2571
2021-02-23,17298,-4427,-10870,2572,-3590,-3570,-3,1259,-6857,-681,-2147
2021-02-22,19419,554,-19870,156,-549,-3085,-37,0,-16767,412,-145
2021-02-19,-8035,23198,-588,2266,244,-2809,-25,-41,161,-384,-14545
2021-02-18,1727,3974,1398,-1068,-71,1858,-4,0,703,-20,-7130
2021-02-17,39040,-19719,-13810,-8078,-919,-1832,-245,250,-1514,-1472,-5707
2021-02-16,30571,-4705,-26372,-3731,-2061,-3488,-200,70,-16424,-538,402
2021-02-15,11306,-628,-8803,-4735,-1632,337,520,-177,-2885,-231,-1899
2021-02-10,9620,-884,107,-2427,-211,307,0,0,2474,-36,-8882
2021-02-09,-97,-2836,3809,2234,44,18,0,0,1463,50,-921
2021-02-08,-71,-2673,7527,6354,-299,707,0,-20,973,-188,-4573
2021-02-05,-6220,4027,3138,6877,-676,493,100,0,-3774,118,-960
2021-02-04,20734,-4052,-17177,-13225,-683,-1921,0,-69,-1567,288,551
2021-02-03,-5514,15993,-10243,-4231,-1462,-2759,-324,0,-1360,-107,-124
2021-02-02,-41283,17292,23857,1480,375,113,-201,0,22771,-681,536
2021-02-01,-36143,24565,19430,7446,1666,6679,-70,0,5373,-1664,-7823
2021-01-29,70051,-80917,10541,756,266,2571,-351,-34,8450,-1117,-640
2021-01-28,-9357,-8742,19238,470,1542,3322,-31,1520,11430,985,-445
2021-01-27,-291562,220801,77594,6709,9844,14061,3,330,41964,4683,-6483
2021-01-26,-33829,42898,-5924,-6157,-2823,-3190,589,-198,8130,-2275,-3227
2021-01-25,18087,-17020,8176,7780,-3943,139,0,-69,4028,241,-8867
2021-01-22,17851,2013,-17563,-9958,-2389,-1703,-725,0,-1919,-869,-2097
2021-01-21,6841,2060,-9463,616,-8070,-6756,-186,0,4399,534,597
2021-01-20,-3608,-143,1935,-7700,-1209,1368,-20,-220,9231,485,1809
2021-01-19,-11196,13966,-1610,6930,-1905,-1912,-161,67,-4105,-524,-1100
2021-01-18,2823,-5463,1628,1951,117,2476,0,-220,1963,-4659,102
2021-01-15,12953,-13005,80,-3608,-1166,1503,323,0,-2018,5046,-90
2021-01-14,-3438,-772,4152,-1363,2329,-69,0,10,3162,83,818
2021-01-13,23541,-8184,-15804,6379,-4853,-6234,-135,-81,-8119,-2761,856
2021-01-12,88811,-73118,-16933,-10026,-605,-4618,0,-44,-290,-1350,-16
2021-01-11,12446,12501,-29855,-19643,-4514,-2578,59,-56,-789,-2334,4315
2021-01-08,-25887,39513,-14716,-964,-4573,-4511,-222,0,-3782,-664,1509
2021-01-07,8533,-1614,-6961,13784,-4116,-4214,-59,-1000,-9873,-1483,4
2021-01-06,14613,1403,-16625,-7490,-1484,-3639,15,54,-1884,-2197,337
2021-01-05,-13288,21435,-9548,-1416,-2497,-1943,0,-120,-3128,-444,1392
2021-01-04,28792,-19306,-12546,-4025,-342,-4285,187,509,-2122,-2468,3018
2020-12-30,-12883,6125,6000,4662,1688,1913,132,179,-525,-2049,975
2020-12-29,-52108,62685,-10801,-17449,994,765,-24,171,5361,-619,200
2020-12-28,-20730,-5586,21412,14034,-1022,3867,-25,0,3574,984,4889
2020-12-24,-9812,5034,6964,9305,-616,-143,-319,-997,-647,381,-2442
2020-12-23,16718,-8261,-9252,3902,-5169,-2510,-370,-1996,-2220,-889,569
2020-12-22,-575,-8066,10711,-1058,845,34,-15,0,11078,-173,-2111
2020-12-21,-68909,27482,42525,-1635,3466,4418,24,295,34504,1453,99
2020-12-18,-5459,1992,4026,614,1033,-350,-2,0,3300,-569,-557
2020-12-17,-7358,8610,-513,3159,-124,822,0,-395,-3233,-742,-743
2020-12-16,-10087,4971,6441,3604,-683,-492,-30,-134,1971,2205,-1236
2020-12-15,7555,-7076,-998,2369,-2313,-692,-102,-116,20,-164,283
2020-12-14,8334,-957,-6401,-5755,-1097,-1062,-3,-159,2021,-346,-929
2020-12-11,8762,-13410,2999,2858,-1927,2324,-24,-27,-969,764,1660
2020-12-10,31733,-32700,1182,15030,-1418,-6735,287,-215,-3750,-2017,406
2020-12-09,24919,-32570,7555,10834,-1593,-3469,-24,-200,4478,-2471,56
2020-12-08,52617,-80204,27574,2949,586,-1760,556,-24,29447,-4180,-742
2020-12-07,-94429,68837,36083,18,1036,-990,-43,-165,33874,2353,-9124
2020-12-04,-119682,100828,19657,-689,1223,5027,-2549,-200,15759,1086,633
2020-12-03,-17268,18831,-2679,-4603,-541,-1853,-62,0,4826,-446,929
2020-12-02,31260,-20145,-9739,-5053,-841,-1769,0,-90,-2118,132,-1448
2020-12-01,-13334,3438,9071,4445,563,-460,-200,0,4637,86,773
2020-11-30,35838,-42629,7396,5444,869,-1651,31,0,2889,-186,-785
2020-11-27,-3867,5147,-1550,2234,805,-113,-48,-50,-3602,-776,299
2020-11-26,19242,-8725,-13129,4,-1719,-3014,127,0,-8704,177,2691
2020-11-25,-27537,26131,1932,-1366,478,-1891,-233,-61,5314,-309,-464
2020-11-24,21813,-10932,-10292,-2897,-3125,-5201,-223,-31,1588,-403,-598
2020-11-23,-8770,134,7189,-761,546,-454,29,0,7904,-75,1852
2020-11-20,16196,-17978,1341,147,-1248,-751,69,0,3356,-232,346
2020-11-19,3538,-6635,2746,-2718,2160,56,226,0,2593,429,268
2020-11-18,-113650,75838,35514,4384,3897,3513,973,-352,20907,2192,2837
2020-11-17,-17195,4338,11646,-1584,1602,3141,43,106,6775,1563,753
2020-11-16,13630,-13889,60,2102,-2331,1548,-253,0,-1550,544,228
2020-11-13,-9455,9039,362,-844,875,-1593,27,0,1989,-92,15
2020-11-12,9221,2911,-11353,-7579,-1101,-342,9,-160,-1997,-183,-362
2020-11-11,-22033,7347,13280,6600,1444,1114,112,161,2545,1304,1483
2020-11-10,64148,-20246,-49198,-2301,-11380,-8287,-300,0,-23709,-3221,5211
2020-11-09,83374,-20406,-63852,5901,-4524,-10626,-205,-509,-32673,-21216,523
2020-11-06,-2238,-15750,19054,-899,-185,766,3,-25,17647,1747,-857
2020-11-05,-201532,82681,123695,10903,12082,20253,299,337,62023,17798,-2352
2020-11-04,-98111,31331,62792,6448,13870,14044,120,-528,27262,1576,4323
2020-11-03,-8907,-13667,22197,5022,3516,6718,0,497,3247,3197,238
2020-11-02,-5122,-12736,18760,-121,2386,2122,99,0,14540,-266,-623
2020-10-30,-30745,-9926,39135,-4239,8011,13514,152,204,20060,1433,1626
2020-10-29,-69753,38435,32627,-4050,13082,10622,22,-172,11335,1788,-1144
2020-10-28,12411,-6603,-6214,-3445,-2785,695,-2,0,-400,-277,426
2020-10-27,-11226,8256,2578,-2428,2420,540,0,200,2570,-724,690
2020-10-26,12856,1765,-16250,2291,-7972,-3363,108,0,-7148,-166,888
2020-10-23,48909,-24868,-24263,-1256,-11864,-9746,-17,296,1423,-3099,90
2020-10-22,99095,-53558,-47514,-779,-10822,-13677,35,212,-22028,-455,1656
2020-10-21,6715,-3103,-3065,146,-1804,-3740,86,0,2401,-154,-645
2020-10-20,14162,-20811,5829,2725,-57,-158,-382,0,3564,137,776
2020-10-19,3203,-10719,7643,7600,-1129,2083,30,0,-949,8,-182
2020-10-16,19732,-127,-21152,2802,-1189,-7070,25,0,-15118,-602,2222
2020-10-15,-4065,5491,-1169,2276,-342,-539,12,-10,-2320,-246,-194
2020-10-14,10129,-6711,-6098,1038,-747,-1331,55,0,-5070,-43,2676
2020-10-13,-17127,15038,2089,-1674,158,2869,165,-10,335,246,-58
2020-10-12,-13087,7522,5370,2011,-865,-563,0,0,4804,-17,200
2020-10-08,10116,-4781,-6440,-5565,-735,449,70,0,-669,10,1102
2020-10-07,-9964,-3169,14267,10283,2174,-464,0,157,3236,-1119,-257
2020-10-06,-20885,14117,7018,-683,942,217,0,344,6340,-142,-104
2020-10-05,17541,-3397,-8364,2344,-3201,-2388,200,0,-5361,42,-5879
2020-09-29,10574,-8125,-7886,2547,-48,-137,0,0,-10288,40,5370
2020-09-28,-244,-2497,3202,2904,2151,-383,0,82,-1598,46,-453
2020-09-25,-210,5578,-3673,586,-788,207,0,56,-3687,-47,-1704
2020-09-24,21536,-50,-15739,-1519,-1196,-3953,0,-298,-8717,-56,-5446
2020-09-23,65174,-18576,-40923,-7177,-446,-2659,-16,328,-30544,-409,-5628
2020-09-22,30862,-12669,-19833,-7678,-1116,-3043,-108,-300,-6604,-984,1308
2020-09-21,16086,-7589,-9209,1692,-2554,-2476,-156,-190,-5279,-246,696
2020-09-18,4284,283,-4457,51,-285,-3387,0,-233,-157,-446,-132
2020-09-17,37504,-29450,-6246,-3772,-1067,-6629,-24,-10,4929,327,-1852
2020-09-16,-12694,16786,-9170,-4404,-204,-2251,0,0,-2496,185,5113
2020-09-15,-7927,17497,-8970,-2515,-2373,-1746,0,-66,-1316,-954,-234
2020-09-14,4899,9110,-11252,1088,-1560,-3030,-26,106,-7333,-497,-2856
2020-09-11,2691,3150,-4324,-4577,-452,-2004,-13,0,2533,189,-1577
2020-09-10,4936,4818,-9718,-3763,-1061,305,0,-100,-3981,-1118,73
2020-09-09,14510,12499,-26763,-4611,-2220,-3922,0,-462,-13365,-2183,-225
2020-09-08,16385,-6738,-10060,-2493,-1094,-1973,0,-40,-4245,-215,202
2020-09-07,3091,-2695,803,-2987,-1178,-688,0,-80,5813,-77,-1266
2020-09-04,4721,-8922,2735,-8620,-1923,-1586,0,-132,15908,-912,1480
2020-09-03,-7957,10806,-7535,-3743,-1276,-4529,314,-80,1632,147,4680
2020-09-02,36972,-34414,-3058,-1666,-538,-2428,0,0,2638,-1064,103
2020-09-01,10029,-14001,4953,1659,401,581,0,-2167,5341,-862,-1009
2020-08-31,51532,-51828,2059,-277,-77,-1517,-40,-414,4462,-78,-1924
2020-08-28,14709,-6508,-3040,954,-429,-1843,0,-274,-1351,-97,-5351
2020-08-27,9031,3770,-8836,-7512,-1480,-1423,0,0,2076,-497,-3619
2020-08-26,9410,-1639,-7227,-5664,206,-1284,-284,0,-242,41,-464
2020-08-25,20355,-14730,-6706,-5228,453,-2214,120,-20,-25,208,663
2020-08-24,-39576,14644,20121,1137,2783,991,146,135,15047,-118,4758
2020-08-21,3412,13270,-5805,266,1228,-2404,5,-745,216,-4371,-10554
2020-08-20,-17720,-2008,21127,-6632,11509,137,118,558,18380,-2943,69
2020-08-19,-9085,-4808,6934,338,1421,1790,200,-378,2494,1069,6973
2020-08-18,-55759,23364,33799,10612,1821,1857,111,0,12076,7322,-1328
2020-08-14,23190,-23073,489,3850,662,-1991,2,0,-2038,4,-1964
2020-08-13,65906,-54064,-15384,6863,4698,-4154,91,25,-1787,-21120,3047
2020-08-12,-64776,58973,6908,-6716,5229,4907,28,-75,-12,3547,-802
2020-08-11,-120710,109725,19375,9636,-1427,6899,66,-294,-7039,11534,-7901
2020-08-10,13229,-5918,-1083,17,-3880,1337,39,0,1495,-91,-6871
2020-08-07,25412,-18787,-10318,-7243,-758,-1271,0,-11,-1232,197,3779
2020-08-06,48973,-59221,4984,3372,2844,1277,0,-195,-1937,-377,4453
2020-08-05,-114855,79419,29966,7354,2761,8833,-200,-241,6438,5021,5631
2020-08-04,5004,-8401,1890,360,1878,-2432,24,704,694,662,1431
2020-08-03,14993,-17062,-2568,-3678,1408,-530,100,-667,522,277,4653
2020-07-31,14655,-4393,-11099,-4243,-13,-1239,7,13,-1246,-4378,731
2020-07-30,12377,-4990,-7967,-669,-2272,-3085,14,1013,-665,-2303,437
2020-07-29,62870,-43154,-22911,-9350,-1789,-6106,307,-115,-1372,-4486,2742
2020-07-28,833,-192,-2476,-6685,897,1906,-48,0,1726,-272,1324
2020-07-27,11691,-21031,9114,1895,619,4061,200,175,2641,-477,100
2020-07-24,904,4422,-5037,-6235,-139,-1101,100,447,2545,-654,-509
2020-07-23,20960,-16281,-5051,-5539,53,-1327,38,33,1636,55,579
2020-07-22,-56562,37433,22314,7164,1175,6541,0,-439,7396,477,-2442
2020-07-21,-10483,-1383,11361,7968,-153,409,262,-320,-2758,5953,716
2020-07-20,15356,-12371,-5153,-1908,-5606,503,-100,9,96,1853,2234
2020-07-17,-4510,13711,-6598,-2667,964,-2002,0,-92,-417,-2384,-2800
2020-07-16,29540,-27823,-1858,580,106,-1290,100,-99,-1177,-78,30
2020-07-15,10260,-23159,7405,6782,834,-842,0,-235,1381,-515,5266
2020-07-14,17300,-28359,5327,-4432,-32,4315,-33,16,4049,1444,5131
2020-07-13,15304,-18719,4485,-2082,301,511,-52,-7,6487,-673,-1165
2020-07-10,9926,-884,-11995,-7500,-98,138,100,0,-306,-4329,3297
2020-07-09,-9873,-1283,10456,958,1741,939,-100,0,6331,587,178
2020-07-08,45038,-40065,-7725,-4686,-1359,-2507,77,235,5516,-5001,2138
2020-07-07,33771,-35286,-404,439,1335,-331,-68,60,991,-2830,1342
2020-07-06,68589,-72472,8481,6983,664,-283,83,-40,2431,-1357,-4666
2020-07-03,101689,-95191,-10687,603,-1613,-2731,0,-13,424,-7357,3651
2020-07-02,-43320,16013,27306,8652,815,4514,63,17,-551,13796,122
2020-07-01,32074,-30770,-32,5363,-980,-2944,0,56,-1229,-298,-1311
2020-06-30,9055,-1154,-3783,1847,-659,-6151,29,-538,4981,-3292,-4935
2020-06-29,27368,-25746,-1181,-6334,328,-222,0,-117,6197,-1033,-440
2020-06-26,22563,-14932,-14517,-7811,-1106,-3766,670,120,-327,-2297,6812
2020-06-25,10825,-9315,-2937,-6033,-625,-1076,0,79,4453,265,659
2020-06-24,-22026,-7465,19663,-975,7176,-486,-76,5,12578,1441,10063
2020-06-23,-1606,-12260,19789,27,6605,5123,-9,-1220,6534,2729,-6053
2020-06-22,8130,-11194,5950,-877,3329,2196,-3,-9,448,866,-3055
2020-06-19,972,18253,-11276,-557,-2316,-4757,963,-440,-3162,-1007,-8647
2020-06-18,12203,-6264,-7381,-1744,-90,-2084,-848,-4,1416,-4027,1758
2020-06-17,6918,5616,-8436,-4435,-1250,-1576,-85,-108,-4906,3924,-3497
2020-06-16,14789,-23248,-5762,11137,-1320,-1545,-5,38,-9941,-4126,14151
2020-06-15,59741,-44351,-13285,-11881,1536,-4340,-901,-316,5163,-2546,-2476
2020-06-12,-38616,32288,12796,-1291,3676,-1122,838,807,12813,-2925,-6401
2020-06-11,-12434,31025,-24926,-23550,1708,-2970,831,-265,4429,-5109,7606
2020-06-10,-64299,30093,31396,3766,1848,5285,219,-69,18114,2233,3174
2020-06-09,-41652,17649,10938,-2683,-986,3278,104,1896,4935,4394,13695
2020-06-08,50992,-37390,-10241,-5895,-1386,872,-11,-25,-3551,-245,-2813
2020-06-05,-40477,6512,33901,7681,4643,3422,0,-116,10271,8000,296
2020-06-04,-113909,82986,27880,15097,-1285,3990,-48,992,-214,9348,3762
2020-06-03,19298,-12182,-9595,12060,-12442,699,-1000,-565,-8617,270,2774
2020-06-02,-4614,4825,-2011,1582,1984,-2316,104,-104,-3512,251,1464
2020-06-01,-4838,-2640,-725,99,1651,715,-25,0,-3789,624,7473
2020-05-29,-21029,18344,-186,-411,-187,1331,-25,-1000,7,99,2812
2020-05-28,35577,-13512,-22069,-2854,-1114,-5461,-27,-175,-9788,-2650,-54
2020-05-27,44713,-27987,-14679,-1994,-446,-3082,-43,0,-6697,-2417,-2370
2020-05-26,-46345,32703,8517,1723,1450,-390,0,0,4484,1250,5358
2020-05-25,-70829,54534,15939,5792,1305,1738,0,-8,4180,2932,-291
2020-05-22,6637,-14049,3820,-6283,1758,1755,-1155,-747,6952,1540,3762
2020-05-21,-16007,26242,-9746,-6061,-1490,-2921,-85,-251,1783,-721,-114
2020-05-20,11120,-10238,-1607,1356,-1134,24,100,-85,-1094,-774,671
2020-05-19,36973,-12477,-16415,6281,-4055,-7166,31,123,-4319,-7310,-7282
2020-05-18,-2366,13081,-8979,-6157,1338,-748,1,-116,-1382,-1915,-1874
2020-05-15,5633,-14456,7886,-1370,688,830,-63,-3,14709,-6905,939
2020-05-14,6005,-16693,6264,-121,-1172,1540,-87,0,5342,762,4365
2020-05-13,-126804,88321,53335,1481,1661,7044,-4,472,38060,4621,-14272
2020-05-12,-44908,34852,15799,-3965,3792,4375,171,187,12454,-1215,-5687
2020-05-11,10082,1486,-9095,-3997,-1683,-433,0,43,-1276,-1749,-2485
2020-05-08,-91266,76551,30148,3526,631,7248,-500,179,10439,8625,-13843
2020-05-07,17985,4637,3113,3278,2308,-1538,0,10,511,-1456,-25969
2020-05-06,-25329,7128,16011,5889,4161,679,-2,0,880,4404,2074
2020-05-04,60437,-39360,-22161,-13343,7059,-3652,0,40,-3688,-8577,996
2020-04-29,20249,-10837,-9024,1686,-2006,-3293,0,333,-750,-4994,-839
2020-04-28,5603,1051,-5775,-857,-147,-3752,47,-48,-1033,15,-886
2020-04-27,1630,-9105,6075,8814,-34,-1765,-6,0,902,-1836,1179
2020-04-24,-12889,12221,-678,-3175,207,3631,-2250,16,3841,-2948,973
2020-04-23,-63311,52569,3464,2970,1055,4025,-1658,-1011,1375,-3292,8166
2020-04-22,-47316,14254,17950,-7158,1517,5738,-807,225,12036,6399,15510
2020-04-21,-112677,60291,47216,-1801,8344,14319,-114,317,18777,7374,5197
2020-04-20,16930,-30396,10202,-5578,4838,10148,0,494,2209,-1909,3220
2020-04-17,-9180,1473,11879,6040,-2013,7992,-29,404,-8891,8376,2450
2020-04-16,14947,-38381,21531,-3497,1297,1733,0,619,17786,3593,1657
2020-04-14,11413,-18546,4827,874,-1077,-2135,1056,127,4592,1390,2697
2020-04-13,88714,-111397,13430,714,2877,3710,-10,763,-1220,6596,8656
2020-04-10,-217158,235307,-12722,-6311,6850,20793,2564,-581,-34067,-1970,-3129
2020-04-09,10392,1121,-12389,-2946,-2895,-1810,-3,-329,1487,-5893,848
2020-04-08,10187,-5169,-6103,-8820,-445,-817,-2,-26,3293,714,1296
2020-04-07,-24585,10228,11885,1781,786,-469,234,2401,6483,669,1570
2020-04-06,-23463,-3285,26022,14144,2710,2776,0,189,2844,3359,-1108
2020-04-03,-39190,4698,36165,-4154,3522,4502,91,2602,29044,558,-1756
2020-04-02,-14315,971,9118,725,694,2566,91,110,6778,-1846,2425
2020-04-01,25923,-25258,-2281,-4358,2492,2834,182,-531,663,-3563,667
2020-03-31,-48597,1949,47112,-1352,8085,11770,413,1793,16315,10088,-360
2020-03-30,5509,-17274,17094,612,3613,1703,0,239,10355,572,-4927
2020-03-27,58684,-49317,-15002,1130,-5798,-6054,271,0,-5596,1045,4255
2020-03-26,60390,-42928,-21152,-10180,4315,-7840,0,-714,-92,-6641,3446
2020-03-25,40644,-28339,-12276,-5049,1009,-3644,886,0,-2603,-2875,-380
2020-03-24,-68866,42786,21184,2003,1315,7806,-671,0,186,10545,4901
2020-03-23,-29389,27606,4593,-7370,4024,3815,1024,-221,3242,79,-2590
2020-03-20,-54978,23854,26301,2041,3891,9023,-60,1980,7054,2372,5049
2020-03-19,-29347,6398,42006,7889,1782,79,-273,367,30733,1429,-19634
2020-03-18,-42777,40243,549,-4604,1556,1515,57,54,2032,-61,1818
2020-03-17,-12291,17516,19780,5685,1064,1865,-35,0,1994,9207,-24580
2020-03-16,-32819,39105,-6473,-8385,1755,2936,0,131,-410,-2500,90
2020-03-13,1055,-16560,14800,-11107,5397,2883,33,407,19104,-1917,-172
2020-03-12,-32027,10472,22510,5255,799,-2946,51,1104,17319,928,-890
2020-03-11,-4141,6205,-1804,-6096,226,711,33,-248,2592,978,-344
2020-03-10,-1375,-2220,3803,9086,492,-5009,-52,-348,8082,-8448,-95
2020-03-09,-45340,15339,29467,-4483,1162,7542,84,297,18624,6241,1264
2020-03-06,-12528,9785,3201,-7473,2508,2463,0,0,6303,-600,-473
2020-03-05,-10024,-9090,18939,-3481,709,-562,0,94,19572,2607,-180
2020-03-04,235,-9169,6911,-997,1432,1034,0,448,6197,-1203,1330
2020-03-03,-14206,4806,10946,-8492,398,5438,-45,658,6444,6545,-1009
2020-03-02,-10746,3033,4862,815,688,678,0,4,6498,-3821,2949
2020-02-28,16580,-27729,9998,8635,1236,-3836,-1000,-10,2414,2559,2092
2020-02-27,-11307,8898,2615,-4520,1270,207,0,0,7820,-2162,-171
2020-02-26,7638,-31640,18985,-951,2556,2569,600,626,10072,3513,4534
2020-02-25,27865,-47844,17035,579,5352,5104,-56,672,4614,770,3225
2020-02-24,-6652,-9675,17208,6770,1267,1832,52,320,2207,4760,-589
2020-02-21,-25242,25262,-3243,-6335,-30,-5492,-12,-42,9382,-714,3167
2020-02-20,-3784,8637,-5536,-5286,67,742,0,300,-1393,34,462
2020-02-19,10373,1916,-10990,1110,-356,-5113,-1021,586,-2132,-4064,-973
2020-02-18,2591,14409,-15887,-5209,222,-4203,0,-385,-4574,-1738,-723
2020-02-17,4007,-691,-3505,-2367,-3389,-586,99,3,4392,-1657,87
2020-02-14,-436,-1417,857,-2601,-474,1000,-1000,-20,4641,-689,854
2020-02-13,2978,-7974,4274,-4769,-303,3971,0,0,6528,-1153,895
2020-02-12,2421,-4184,434,2857,132,3732,0,0,-6004,-283,1195
2020-02-11,-1649,753,1926,559,-897,-849,100,0,1542,1471,-1927
2020-02-10,-20087,11676,7590,-1537,1711,3470,0,171,6722,-2947,1568
2020-02-07,6776,-3309,-3121,-4215,216,2186,0,0,-800,-508,-372
2020-02-06,-65239,57719,12473,2665,332,1586,300,0,1794,5796,-3471
2020-02-05,1268,12198,-13994,-15893,-256,433,71,0,977,674,995
2020-02-04,-19386,34931,-16799,-12761,726,-123,-46,0,-6480,1885,1267
2020-02-03,-17456,30954,-13686,467,-1814,-5318,-177,-330,-977,-5537,131
2020-01-31,-11296,7994,4065,3,321,-2069,-19,-2,5832,-1,-2090
2020-01-30,-13892,23768,-4218,-4296,53,-4051,-900,184,5239,-447,-4921
2020-01-29,-2499,13830,-12217,-8429,-215,-1058,-1240,0,-277,-998,196
2020-01-28,-40347,38340,-255,-487,5099,928,-259,0,2586,-8122,2606
2020-01-23,-127155,122407,9312,-5421,4383,13393,0,245,4309,-7597,-3244
2020-01-22,-80206,56460,24206,2600,2248,4584,134,95,10062,4483,-202
2020-01-21,-1280,-1739,4020,1265,979,4238,357,18,-4723,1886,-236
2020-01-20,-6263,-6570,10459,-39,608,1329,0,1620,2432,4509,2412
2020-01-17,2850,506,-1565,-3406,567,562,-2,-83,457,340,-2092
2020-01-16,-1975,-5754,7805,-1481,-832,1209,448,22,5261,3178,-27
2020-01-15,3459,-1910,-1868,-2724,713,-806,307,32,-492,1102,-654
2020-01-14,17340,-12953,-6946,-4365,-1044,723,-79,0,654,-2835,-30
2020-01-13,-4308,-2829,6011,-2178,2772,1900,0,0,1620,1897,721
2020-01-10,-68661,48526,17421,-7749,3415,3069,0,0,6658,12028,2870
2020-01-09,-5635,-2349,7793,2910,1124,-57,0,0,3318,498,875
2020-01-08,-2782,5227,-3115,-9740,1315,4870,1061,94,-404,-311,286
