일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-18,382,-408,0,0,0,0,0,0,0,0,0
2014-09-17,1586,-1186,0,0,0,0,0,0,0,0,-400
2014-09-16,-86,-8,-6,-6,0,0,0,0,0,0,100
2014-09-15,981,-813,0,0,0,0,0,0,0,0,-168
2014-09-12,744,-744,0,0,0,0,0,0,0,0,0
2014-09-11,343,-846,0,0,0,0,0,0,0,0,503
2014-09-05,-1265,-672,-1243,-1243,0,0,0,0,0,0,3180
2014-09-04,2851,-1444,-1607,-525,0,-1082,0,0,0,0,200
2014-09-03,-899,56,-337,0,0,-337,0,0,0,0,1180
2014-09-02,-54377,-408,1500,0,1500,0,0,0,0,0,53285
2014-09-01,-3707,-4786,7758,0,7758,0,0,0,0,0,735
2014-08-29,-31206,206,0,0,0,0,0,0,0,0,31000
2014-08-28,-15497,265,0,0,0,0,0,0,0,0,15232
2014-08-27,-19476,1060,0,0,0,0,0,0,0,0,18416
2014-08-26,-2752,-1248,0,0,0,0,0,0,0,0,4000
2014-08-25,-2716,-1374,-4200,-1400,0,-2800,0,0,0,0,8290
2014-08-22,-4015,-1285,0,0,0,0,0,0,0,0,5300
2014-08-21,-15917,717,-5000,0,0,-4000,0,0,0,-1000,20200
2014-08-20,-8636,-1526,0,0,0,0,0,0,0,0,10162
2014-08-19,4611,-4611,0,0,0,0,0,0,0,0,0
2014-08-18,-65,-135,0,0,0,0,0,0,0,0,200
2014-08-14,247,-1328,78,0,78,0,0,0,0,0,1003
2014-08-13,1272,-1272,0,0,0,0,0,0,0,0,0
2014-08-12,-3158,-137,-7590,0,0,0,-7590,0,0,0,10885
2014-08-11,-564,-2794,0,0,0,0,0,0,0,0,3358
2014-08-08,-4338,-905,-657,-219,0,-438,0,0,0,0,5900
2014-08-07,7174,1399,-15404,-3902,0,-11502,0,0,0,0,6831
2014-08-06,2774,-719,-2055,0,0,-2055,0,0,0,0,0
2014-08-05,9015,385,-9400,-1880,0,-5640,0,0,0,-1880,0
2014-08-04,3754,746,-9000,0,0,-9000,0,0,0,0,4500
2014-08-01,-713,1836,-10000,-4000,0,-6000,0,0,0,0,6903
2014-07-31,-9380,-4047,-3635,-34,0,-3601,0,0,0,0,17062
2014-07-30,-20040,-1424,-907,0,0,-457,0,0,0,-450,22371
2014-07-29,-31015,-1083,-5529,-4562,0,-967,0,0,0,0,38627
2014-07-28,-4187,-4367,54,0,95,-41,0,0,0,0,4500
2014-07-25,143,-993,-50,0,0,-50,0,0,0,0,900
2014-07-24,-438,-2835,-2174,-1006,0,-1168,0,0,0,0,3447
2014-07-23,4115,461,-5697,-1089,0,-4608,0,0,0,0,1121
2014-07-22,1744,1086,-8830,-475,0,-7371,0,0,0,-984,6000
2014-07-21,-5289,-211,0,0,0,0,0,0,0,0,5500
2014-07-18,8327,674,-1,0,0,-1,0,0,0,0,-9000
2014-07-17,1996,2530,-5026,0,-619,-4407,0,0,0,0,500
2014-07-16,-14312,4699,-17292,-7500,-2052,-7740,0,0,0,0,26905
2014-07-15,-10893,1747,-2100,0,0,-1400,0,0,0,-700,11246
2014-07-14,-2745,45,-2300,0,0,-2300,0,0,0,0,5000
2014-07-11,7517,2165,-11122,0,0,-11122,0,0,0,0,1440
2014-07-10,-28731,4357,-9559,-4727,0,0,0,0,0,-4832,33933
2014-07-09,-19087,1775,0,0,0,0,0,0,0,0,17312
2014-07-08,-1974,2224,0,0,0,0,0,0,0,0,-250
2014-07-07,-2421,2754,0,0,0,0,0,0,0,0,-333
2014-07-04,1969,299,-2268,-1000,732,-1000,0,0,0,-1000,0
2014-07-03,-622,1175,4637,0,4637,0,0,0,0,0,-5190
2014-07-02,1652,-1652,0,0,0,0,0,0,0,0,0
2014-07-01,1134,-1334,200,0,200,0,0,0,0,0,0
2014-06-30,-80,80,0,0,0,0,0,0,0,0,0
2014-06-27,-1071,895,-454,0,0,-454,0,0,0,0,630
2014-06-26,-2508,2508,0,0,0,0,0,0,0,0,0
2014-06-25,-5062,2063,-7961,-5019,2078,-5020,0,0,0,0,10960
2014-06-24,3506,-6399,-8294,0,0,-8294,0,0,0,0,11187
2014-06-23,32990,-37936,-133399,-20139,-15846,-73271,0,0,0,-24143,138345
2014-06-20,-5492,5304,788,0,0,788,0,0,0,0,800
2014-06-19,1603,-2303,0,0,0,0,0,0,0,0,700
2014-06-18,279,-279,0,0,0,0,0,0,0,0,0
2014-06-17,-1478,2527,2651,0,0,2651,0,0,0,0,1300
2014-06-16,2545,-6271,0,0,0,0,0,0,0,0,3726
2014-06-13,-1665,1471,-6,-6,0,0,0,0,0,0,200
2014-06-12,-12345,7880,3740,0,0,0,3740,0,0,0,725
2014-06-11,-25704,1869,3835,-15,0,0,3850,0,0,0,20000
2014-06-10,-557,557,0,0,0,0,0,0,0,0,0
2014-06-09,246,754,0,0,0,0,0,0,0,0,1000
2014-06-05,-9677,2182,-5,-5,0,0,0,0,0,0,7500
2014-06-03,-1751,-1366,-9,-9,0,0,0,0,0,0,3126
2014-06-02,-308,-1166,-42,-42,0,0,0,0,0,0,1516
2014-05-30,-3660,2590,1070,0,90,980,0,0,0,0,0
2014-05-29,-2840,2610,230,0,230,0,0,0,0,0,0
2014-05-28,2740,1780,-4520,0,-4520,0,0,0,0,0,0
2014-05-27,7430,2970,-7000,0,0,-7000,0,0,0,0,600
2014-05-26,7670,830,-8500,0,-1500,-7000,0,0,0,0,0
2014-05-23,-6358,-140,9818,-2,16520,-6700,0,0,0,0,680
2014-05-22,23210,-1960,-21250,-2810,0,-18440,0,0,0,0,0
2014-05-21,450,-2420,-4030,0,970,-5000,0,0,0,0,6000
2014-05-20,-16870,-740,14810,0,14250,0,0,0,0,560,2800
2014-05-19,1530,-4340,2810,2810,0,0,0,0,0,0,0
2014-05-16,12390,-1360,-11030,0,0,-11030,0,0,0,0,0
2014-05-15,5880,-4730,-1250,0,0,-1250,0,0,0,0,100
2014-05-14,1540,-2020,480,0,0,480,0,0,0,0,0
2014-05-13,-5860,-820,0,0,0,0,0,0,0,0,1680
2014-05-12,-90,-1310,1400,0,0,1400,0,0,0,0,0
2014-05-09,-3120,300,1150,0,0,0,0,0,0,1150,0
2014-05-08,1710,-2510,800,0,0,800,0,0,0,0,0
2014-05-07,4811,-6000,1189,-1,0,1190,0,0,0,0,0
2014-05-02,-6370,-1800,8170,0,0,8170,0,0,0,0,0
2014-04-30,1010,-1330,0,0,0,0,0,0,0,0,320
2014-04-29,730,-1060,330,0,0,330,0,0,0,0,0
2014-04-28,-400,-1030,430,0,0,430,0,0,0,0,1000
2014-04-25,200,-600,400,0,0,400,0,0,0,0,0
2014-04-24,4980,-3260,-1720,0,0,-1720,0,0,0,0,0
2014-04-23,1610,-1610,0,0,0,0,0,0,0,0,0
2014-04-22,340,-1010,670,0,0,670,0,0,0,0,0
2014-04-21,10230,610,-10840,0,0,-3430,-7410,0,0,0,0
2014-04-18,-370,-30,0,0,0,0,0,0,0,0,400
2014-04-17,-2080,10,250,0,0,250,0,0,0,0,1820
2014-04-16,1980,-1480,0,0,0,0,0,0,0,0,-500
2014-04-15,-610,630,-1500,0,0,0,-1500,0,0,0,1480
2014-04-14,790,-790,0,0,0,0,0,0,0,0,0
2014-04-11,3550,-3690,140,0,0,140,0,0,0,0,0
2014-04-10,5280,60,-5650,0,0,0,0,0,0,-5650,310
2014-04-09,-190,-2310,500,0,0,500,0,0,0,0,2000
2014-04-08,4610,-4750,200,0,0,200,0,0,0,0,-60
2014-04-07,1350,-1350,0,0,0,0,0,0,0,0,0
2014-04-04,5850,-2730,-3120,0,0,-3120,0,0,0,0,0
2014-04-03,4760,-2940,-3820,0,0,540,0,0,0,-4360,2000
2014-04-02,2080,2070,-3900,0,0,0,-3900,0,0,0,-250
2014-04-01,-2480,1520,960,0,0,960,0,0,0,0,0
2014-03-31,-3460,2480,980,0,0,980,0,0,0,0,0
2014-03-28,-2070,2070,0,0,0,0,0,0,0,0,0
2014-03-27,-370,380,0,0,0,0,0,0,0,0,-10
2014-03-26,8300,900,800,-10,0,810,0,0,0,0,-10000
2014-03-25,370,-940,400,0,0,400,0,0,0,0,170
2014-03-24,3540,110,-5150,0,0,0,-5150,0,0,0,1500
2014-03-21,-720,720,0,0,0,0,0,0,0,0,0
2014-03-20,-5050,130,4920,0,0,3300,0,0,0,1620,0
2014-03-19,1070,-1070,0,0,0,0,0,0,0,0,0
2014-03-18,-7853,670,7183,-7,0,7190,0,0,0,0,0
2014-03-17,-11690,-220,11910,0,0,11910,0,0,0,0,0
2014-03-14,-1190,460,730,0,0,730,0,0,0,0,0
2014-03-13,-1050,-30,-3920,0,0,-1960,0,0,0,-1960,5000
2014-03-12,3580,-1580,0,0,0,0,0,0,0,0,-2000
2014-03-11,3480,-1210,-2270,-2270,0,0,0,0,0,0,0
2014-03-10,-580,-590,1170,580,0,590,0,0,0,0,0
2014-03-07,280,-280,0,0,0,0,0,0,0,0,0
2014-03-06,460,-1030,570,0,0,570,0,0,0,0,0
2014-03-05,840,-840,0,0,0,0,0,0,0,0,0
2014-03-04,7030,-840,-6190,0,140,-6330,0,0,0,0,0
2014-03-03,-6680,-3180,0,0,0,0,0,0,0,0,8980
2014-02-28,-380,380,0,0,0,0,0,0,0,0,0
2014-02-27,-2410,100,-11000,0,0,0,-11000,0,0,0,13310
2014-02-26,-4100,120,580,0,0,580,0,0,0,0,3400
2014-02-25,2580,-80,-2500,0,0,-2500,0,0,0,0,0
2014-02-24,10560,1800,-12360,0,0,-6180,0,0,0,-6180,0
2014-02-21,-1540,1540,0,0,0,0,0,0,0,0,0
2014-02-20,-6150,-370,6520,0,0,0,0,0,0,6520,0
2014-02-19,70,-70,0,0,0,0,0,0,0,0,0
2014-02-18,630,-630,0,0,0,0,0,0,0,0,0
2014-02-17,-4490,1900,2590,0,0,570,2020,0,0,0,0
2014-02-14,-6840,780,0,0,0,0,0,0,0,0,6060
2014-02-13,-960,540,420,0,0,420,0,0,0,0,500
2014-02-12,380,-380,0,0,0,0,0,0,0,0,0
2014-02-11,-420,-690,1110,0,0,0,0,0,0,1110,0
2014-02-10,-12830,-2700,13080,0,0,0,0,0,0,0,0
2014-02-07,-8710,7710,1000,0,0,0,1000,0,0,0,0
2014-02-06,-10800,2800,5000,0,0,0,5000,0,0,0,3000
2014-02-05,-8020,1150,5000,0,0,0,5000,0,0,0,1870
2014-02-04,-810,-2460,270,0,0,270,0,0,0,0,3000
2014-02-03,30260,-30760,0,0,0,0,0,0,0,0,500
2014-01-29,180,-930,0,0,0,0,0,0,0,0,1250
2014-01-28,-1670,-30,0,0,0,0,0,0,0,0,1700
2014-01-27,-4770,-3830,7950,0,0,7950,0,0,0,0,350
2014-01-24,3430,-3430,0,0,0,0,0,0,0,0,0
2014-01-23,260,-260,0,0,0,0,0,0,0,0,0
2014-01-22,3810,-1560,-2250,-2250,0,0,0,0,0,0,0
2014-01-21,-5490,5490,0,0,0,0,0,0,0,0,0
2014-01-20,7040,-4540,0,0,0,0,0,0,0,0,-2000
2014-01-17,6010,-320,-5690,0,0,-5690,0,0,0,0,0
2014-01-16,3230,-3230,0,0,0,0,0,0,0,0,0
2014-01-15,4350,-4350,0,0,0,0,0,0,0,0,0
2014-01-14,5820,-6080,260,260,0,0,0,0,0,0,0
2014-01-13,-20,-480,0,0,0,0,0,0,0,0,0
2014-01-10,-155990,-6010,0,0,0,0,0,0,0,0,162000
2014-01-09,-2940,-2090,0,0,0,0,0,0,0,0,5030
2014-01-08,-15210,-5740,0,0,0,0,0,0,0,0,20950
2014-01-07,-1260,-12310,0,0,0,0,0,0,0,0,13570
2014-01-06,-18580,-9200,0,0,0,0,0,0,0,0,27780
2014-01-03,-21150,-5120,1810,0,40,520,0,0,0,0,24460
2014-01-02,7160,-6160,0,0,0,0,0,0,0,0,0
2013-12-30,4600,-4600,0,0,0,0,0,0,0,0,0
2013-12-27,2230,-1730,1500,0,0,0,1500,0,0,0,-2000
2013-12-26,1910,-1910,5000,0,5000,0,0,0,0,0,-5000
2013-12-24,-5250,880,310,0,0,310,0,0,0,0,4060
2013-12-23,2570,-2570,0,0,0,0,0,0,0,0,0
2013-12-20,4491,-1960,1469,-1,1470,0,0,0,0,0,-4000
2013-12-19,1420,-1490,70,0,70,0,0,0,0,0,0
2013-12-18,7450,-7450,0,0,0,0,0,0,0,0,0
2013-12-17,-2840,-1160,0,0,0,0,0,0,0,0,4000
2013-12-16,-7590,2590,3000,0,0,0,3000,0,0,0,2000
2013-12-13,4960,3250,0,0,0,0,0,0,0,0,-8210
2013-12-12,-3000,1330,1840,0,0,1000,0,0,0,0,-170
2013-12-11,250,-2980,4000,0,0,0,4000,0,0,0,-1270
2013-12-10,3470,-1570,0,0,0,0,0,0,0,0,-1900
2013-12-09,-1810,2240,0,0,0,0,0,0,0,0,-430
2013-12-06,680,760,1000,0,0,0,1000,0,0,0,-2440
2013-12-05,10950,-530,-9510,0,0,-6180,0,0,0,-3330,-910
2013-12-04,8870,-560,-18550,-2500,0,-16050,0,0,0,0,10240
2013-12-03,-1020,-410,60,0,60,0,0,0,0,0,1370
2013-12-02,2300,-1720,0,0,0,0,0,0,0,0,-580
2013-11-29,290,190,-480,0,0,-6920,6440,0,0,0,0
2013-11-28,210,-200,-10,-10,0,0,0,0,0,0,0
2013-11-27,2720,-1170,-1550,0,-1550,0,0,0,0,0,0
2013-11-26,5210,-310,600,0,0,0,0,0,0,600,-5500
2013-11-25,2550,1030,-3580,0,0,0,0,0,0,-3580,0
2013-11-22,510,1330,-1840,-1840,0,0,0,0,0,0,0
2013-11-21,-3240,4650,2890,490,0,2400,0,0,0,0,-4300
2013-11-20,-6630,-1010,7640,0,0,7640,0,0,0,0,0
2013-11-19,-2928,2730,198,-2,0,200,0,0,0,0,0
2013-11-18,-9090,9090,0,0,0,0,0,0,0,0,0
2013-11-15,-8520,1780,6740,0,0,6740,0,0,0,0,0
2013-11-14,-44870,61350,-14530,0,0,-14530,0,0,0,0,-1700
2013-11-13,-141270,18800,178780,-1760,0,-19460,200000,0,0,0,-56560
2013-11-12,3840,3540,-11890,0,0,-9000,0,0,-2890,0,4510
2013-11-11,-12670,9930,2740,0,0,2740,0,0,0,0,0
2013-11-08,-1450,6640,-5190,-1660,0,6140,0,0,-8000,-1670,0
2013-11-07,-12000,12000,0,0,0,0,0,0,0,0,0
2013-11-06,-3249,3490,359,359,0,0,0,0,0,0,-600
2013-11-05,3320,-1690,-10630,0,0,-3130,0,0,-4000,-3500,9000
2013-11-04,4340,-570,-3770,0,-2000,230,0,0,-2000,0,0
2013-11-01,-4960,1830,-5000,0,0,0,0,0,-5000,0,8130
2013-10-31,-11140,3840,0,0,0,0,0,0,0,0,7300
2013-10-30,-12880,-190,0,0,0,0,0,0,0,0,13070
2013-10-29,-19530,-460,-12000,0,0,-2500,0,0,-7000,-2500,31990
2013-10-28,-8610,-3620,-110,0,-40,0,0,0,-70,0,12340
2013-10-25,13490,-4850,-8640,0,0,-5760,0,0,0,-2880,0
2013-10-24,9370,630,-10000,-1630,0,-3370,0,0,-3750,0,0
2013-10-23,1800,-860,-3020,-20,0,0,0,0,-3000,0,2080
2013-10-22,-4830,-390,-5970,-4700,0,-1270,0,0,0,0,11190
2013-10-21,-1990,-210,0,0,0,0,0,0,0,0,2200
2013-10-18,-27670,170,-8160,0,0,-8160,0,0,0,0,35660
2013-10-17,360,-2620,-5000,0,0,-5000,0,0,0,0,7260
2013-10-16,-1680,1680,0,0,0,0,0,0,0,0,0
2013-10-15,6570,-280,0,0,0,0,0,0,0,0,-6290
2013-10-14,-5930,360,-10000,0,0,-7500,0,0,0,-2500,15570
2013-10-11,-14280,-8030,-5000,-1160,0,-2330,0,0,0,-1510,27310
2013-10-10,3180,-3180,0,0,0,0,0,0,0,0,0
2013-10-08,8430,-8430,0,0,0,0,0,0,0,0,0
2013-10-07,-38730,-9080,0,0,0,0,0,0,0,0,49000
2013-10-04,20,-20,30,0,30,0,0,0,0,0,0
2013-10-02,-10820,810,0,0,0,0,0,0,0,0,10000
2013-10-01,250,-8020,0,0,0,0,0,0,0,0,7770
2013-09-30,-990,-2200,2300,0,0,2300,0,0,0,0,0
2013-09-27,-1160,-810,1240,0,0,1240,0,0,0,0,0
2013-09-26,4440,-1660,0,0,0,0,0,0,0,0,-3000
2013-09-25,3960,-2870,0,0,0,0,0,0,0,0,0
2013-09-24,1930,-1920,100,0,0,100,0,0,0,0,-110
2013-09-23,-39940,-7940,31080,5480,25600,0,0,0,0,0,13300
2013-09-17,-36430,-7840,44270,2730,38800,0,0,0,0,2740,0
2013-09-16,-290,290,0,0,0,0,0,0,0,0,0
2013-09-13,8380,-1780,-5030,0,0,-5030,0,0,0,0,0
2013-09-12,-2320,3570,-1310,-1310,0,0,0,0,0,0,0
2013-09-11,-18530,13800,4720,4720,0,0,0,0,0,0,0
2013-09-10,300,-160,-10,-10,0,0,0,0,0,0,0
2013-09-09,-150,2520,-2450,-2450,0,0,0,0,0,0,0
2013-09-06,-9570,10760,0,0,0,0,0,0,0,0,0
2013-09-05,-2740,1600,0,0,0,0,0,0,0,0,0
2013-09-04,-2900,2590,0,0,0,0,0,0,0,0,0
2013-09-03,960,-1960,0,0,0,0,0,0,0,0,0
2013-09-02,-1980,2340,-360,0,0,0,0,0,0,-360,0
2013-08-30,-2920,2920,0,0,0,0,0,0,0,0,0
2013-08-29,-3470,3470,0,0,0,0,0,0,0,0,0
2013-08-28,3360,-3360,0,0,0,0,0,0,0,0,0
2013-08-27,-32740,-9380,42120,0,0,42120,0,0,0,0,0
2013-08-26,4370,-1120,-3250,-2500,0,-750,0,0,0,0,0
2013-08-23,-1110,1110,0,0,0,0,0,0,0,0,0
2013-08-22,-2970,-1270,3240,0,0,3240,0,0,0,0,1000
2013-08-21,-21410,-4790,23200,7730,0,15470,0,0,0,0,3000
2013-08-20,-43330,-1130,0,0,0,0,0,0,0,0,44460
2013-08-19,-10080,80,0,0,0,0,0,0,0,0,10000
2013-08-16,-1870,-310,2180,40,0,2140,0,0,0,0,0
2013-08-14,-2200,2200,0,0,0,0,0,0,0,0,0
2013-08-13,2240,-6240,0,0,0,0,0,0,0,0,4000
2013-08-12,-10670,-3330,0,0,0,0,0,0,0,0,14000
2013-08-09,-33430,-4430,0,0,0,0,0,0,0,0,37860
2013-08-08,-6130,6130,0,0,0,0,0,0,0,0,0
2013-08-07,-7980,-140,2270,2270,0,0,0,0,0,0,5850
2013-08-06,2090,-2090,0,0,0,0,0,0,0,0,0
2013-08-05,-55730,3730,0,0,0,0,0,0,0,0,52000
2013-08-02,1190,-1190,0,0,0,0,0,0,0,0,0
2013-08-01,-6150,-840,4990,-10,0,0,0,0,3750,1250,2000
2013-07-31,-17890,1890,15000,0,0,0,0,0,12600,0,1000
2013-07-30,-20390,-5610,19000,0,3040,0,0,0,15960,0,7000
2013-07-29,-8100,2340,0,0,0,0,0,0,0,0,5760
2013-07-26,-4400,3140,0,0,0,0,0,0,0,0,1260
2013-07-25,-1770,-14230,0,0,0,0,0,0,0,0,16000
2013-07-24,-6980,1170,-330,0,-330,0,0,0,0,0,6140
2013-07-23,-19910,3530,0,0,0,0,0,0,0,0,16380
2013-07-22,-15930,350,-310,0,0,-310,0,0,0,0,15890
2013-07-19,-26180,320,0,0,0,0,0,0,0,0,25860
2013-07-18,-20580,3440,0,0,0,0,0,0,0,0,17140
2013-07-17,1690,-1690,0,0,0,0,0,0,0,0,0
2013-07-16,-2060,2060,0,0,0,0,0,0,0,0,0
2013-07-15,-5790,5790,0,0,0,0,0,0,0,0,0
2013-07-12,-4110,4110,0,0,0,0,0,0,0,0,0
2013-07-11,10160,5850,-16010,0,0,-4130,0,0,0,-11880,0
2013-07-10,2650,-30,-2620,0,0,0,0,0,0,-2620,0
2013-07-09,7080,4610,-15190,-1190,0,-14000,0,0,0,0,3500
2013-07-08,-30010,-1330,-2940,-2940,0,0,0,0,0,0,34280
2013-07-05,-5640,5640,0,0,0,0,0,0,0,0,0
2013-07-04,-26860,-4670,-36550,-3580,-150,-25660,0,0,0,-7160,68080
2013-07-03,4360,1880,-6240,-1240,0,-5000,0,0,0,0,0
2013-07-02,-51340,8190,0,0,0,0,0,0,0,0,43150
2013-07-01,-2970,1850,1120,0,0,1120,0,0,0,0,0
2013-06-28,-3740,3740,0,0,0,0,0,0,0,0,0
2013-06-27,5900,-5590,-10,-10,0,0,0,0,0,0,-300
2013-06-26,-8850,2130,620,0,0,620,0,0,0,0,6100
2013-06-25,-89220,-10720,0,0,0,0,0,0,0,0,99940
2013-06-24,-8090,5090,0,0,0,0,0,0,0,0,3000
2013-06-21,-49050,-7040,0,0,0,0,0,0,0,0,56150
2013-06-20,-32261,4770,2331,-9,0,2340,0,0,0,0,25160
2013-06-19,-23280,8410,3230,0,0,3230,0,0,0,0,11650
2013-06-18,6440,830,-5330,0,0,-5330,0,0,0,0,-2000
2013-06-17,-54170,2160,3570,0,0,3570,0,0,0,0,48440
2013-06-14,3600,-3500,0,0,0,0,0,0,0,0,-100
2013-06-13,-90940,23110,1830,0,0,1830,0,0,0,0,66000
2013-06-12,-3620,3610,0,0,0,0,0,0,0,0,0
2013-06-11,-5820,4320,1500,0,0,1500,0,0,0,0,0
2013-06-10,690,-690,0,0,0,0,0,0,0,0,0
2013-06-07,-62030,15870,4160,0,-960,5120,0,0,0,0,42000
2013-06-05,3350,-5480,2130,0,0,2130,0,0,0,0,0
2013-06-04,-32590,26580,0,0,0,0,0,0,0,0,6010
2013-06-03,-23410,22060,1350,0,0,1350,0,0,0,0,0
2013-05-31,-89850,21680,30770,11590,-4000,23180,0,0,0,0,37400
2013-05-30,-5240,3340,1900,0,0,1900,0,0,0,0,0
2013-05-29,-17400,15040,-790,-340,0,-450,0,0,0,0,0
2013-05-28,6990,-6990,0,0,0,0,0,0,0,0,0
2013-05-27,-34620,22800,11820,0,0,11820,0,0,0,0,0
2013-05-24,20260,2260,0,0,0,0,0,0,0,0,-21020
2013-05-23,-4150,2150,0,0,0,0,0,0,0,0,2000
2013-05-22,-38520,17760,41390,0,0,41390,0,0,0,0,-20980
2013-05-21,-1830,12230,0,0,0,0,0,0,0,0,-6000
2013-05-20,9590,-1650,-3450,0,-3450,0,0,0,0,0,-4530
2013-05-16,-9160,4640,160,0,-950,1110,0,0,0,0,0
2013-05-15,-56040,56040,0,0,0,0,0,0,0,0,0
2013-05-14,20730,48560,-8000,0,-8000,0,0,0,0,0,-61290
2013-05-13,-50820,44840,-4000,0,-4000,0,0,0,0,0,9980
2013-05-10,-14280,30430,-15500,0,0,-15500,0,0,0,0,0
2013-05-09,-89790,83440,1190,0,0,0,0,0,0,1190,5160
2013-05-08,-9650,20930,-3690,0,-3690,0,0,0,0,0,-9190
2013-05-07,-15420,33510,-18090,0,0,-18090,0,0,0,0,0
2013-05-06,25420,2150,-21830,0,-6350,0,0,0,-15480,0,-5740
2013-05-03,7930,4470,-12000,0,0,-12000,0,0,0,0,0
2013-05-02,-6020,6720,0,0,0,0,0,0,0,0,-700
2013-04-30,-21720,26190,0,0,0,0,0,0,0,0,-4570
2013-04-29,20275,-8600,-11675,0,-11675,0,0,0,0,0,0
2013-04-26,-19360,20620,0,0,0,0,0,0,0,0,240
2013-04-25,-18669,8820,-8241,-6260,-1981,0,0,0,0,0,19090
2013-04-24,-1449,9930,-8481,-1000,-7481,0,0,0,0,0,0
2013-04-23,21337,10270,-31607,0,-8717,-22890,0,0,0,0,0
2013-04-22,47336,2120,-50456,-50009,-7947,0,0,0,0,0,0
2013-04-19,-16429,5680,15159,-1,0,0,0,0,0,0,-4410
2013-04-18,17312,4160,-21472,-2,0,-47610,0,0,0,6480,0
2013-04-17,-61240,20180,1060,0,0,0,0,0,0,0,40000
2013-04-16,-13220,3380,2450,0,0,40,0,0,0,500,7440
2013-04-15,-49380,19840,-10,-10,0,0,0,0,0,0,29500
2013-04-12,-17950,33900,-12250,0,0,0,-12250,0,0,0,-940
2013-04-11,-16060,14330,1730,0,0,1730,0,0,0,0,0
2013-04-10,-1440,1440,0,0,0,0,0,0,0,0,0
2013-04-09,-8570,-9950,18520,0,0,0,0,0,0,0,0
2013-04-08,-23480,13040,0,0,0,0,0,0,0,0,12000
2013-04-05,-90140,60140,30000,0,0,30000,0,0,0,0,0
2013-04-04,-5350,7730,-2500,0,0,-2500,0,0,0,0,0
2013-04-03,-9800,9760,0,0,0,0,0,0,0,0,0
2013-04-02,-41630,31840,-10000,0,0,-10000,0,0,0,0,19790
2013-04-01,3670,170,-7600,0,0,0,0,0,0,0,3000
2013-03-29,11850,-9130,0,0,0,0,0,0,0,0,1030
2013-03-28,-20730,20630,0,0,0,0,0,0,0,0,0
2013-03-27,-32290,32540,0,0,0,0,0,0,0,0,0
2013-03-26,-10095,7880,-5,-5,0,0,0,0,0,0,0
2013-03-25,-36261,28650,7591,-9,0,0,0,0,0,0,0
2013-03-22,30280,39710,-70000,0,0,0,0,0,-70000,0,0
2013-03-21,10420,9600,-20020,-20,0,0,0,0,-20000,0,0
2013-03-20,-17680,15910,1770,0,0,21770,0,0,-20000,0,0
2013-03-19,-7850,17850,-10000,0,0,0,0,0,-10000,0,0
2013-03-18,-9550,18140,-8590,0,0,1410,0,0,-10000,0,0
2013-03-15,-42370,37970,0,0,0,0,0,0,0,0,4400
2013-03-14,-27900,38100,-10000,0,0,0,0,0,-10000,0,-200
2013-03-13,-12940,20980,-10000,0,0,0,0,0,-10000,0,0
2013-03-12,-21420,2780,18310,0,0,18310,0,0,0,0,0
2013-03-11,-13830,13780,0,0,0,0,0,0,0,0,0
2013-03-08,2290,7550,-10000,0,0,0,0,0,-10000,0,5000
2013-03-07,4660,3170,-7500,0,0,0,0,0,-7500,0,-4000
2013-03-06,3150,7170,-10000,0,0,0,0,0,-10000,0,0
2013-03-05,5870,3600,0,0,0,0,0,0,0,0,0
2013-03-04,-41250,40130,0,0,0,0,0,0,0,0,0
2013-02-28,-19480,13970,-4490,0,0,-4490,0,0,0,0,10000
2013-02-27,-11340,23730,-10990,-990,0,0,0,0,-10000,0,-1400
2013-02-26,-15000,16570,-1570,0,0,0,0,0,0,-1570,0
2013-02-25,-15470,13370,-1800,-1800,0,0,0,0,0,0,-1000
2013-02-22,-24280,28790,-2050,0,0,-2050,0,0,0,0,-3090
2013-02-21,-1900,13240,-9840,0,0,-9840,0,0,0,0,-1500
2013-02-20,-22070,23400,0,0,0,0,0,0,0,0,-2000
2013-02-19,-27890,27890,0,0,0,0,0,0,0,0,0
2013-02-18,-7770,22230,-14460,-7460,0,0,0,0,-7000,0,0
2013-02-15,-31680,17510,14170,0,0,1920,12250,0,0,0,0
2013-02-14,-28670,28670,0,0,0,0,0,0,0,0,0
2013-02-13,-38940,41870,-1000,0,0,0,-1000,0,0,0,-1930
2013-02-12,-3070,3070,0,0,0,0,0,0,0,0,0
2013-02-08,-1420,420,1000,0,0,0,1000,0,0,0,0
2013-02-07,-8280,8280,0,0,0,0,0,0,0,0,0
2013-02-06,-380,2580,-2200,0,-2200,0,0,0,0,0,0
2013-02-05,-1410,3640,-2230,0,-2230,0,0,0,0,0,0
2013-02-04,-1120,3420,-2300,0,-2300,0,0,0,0,0,0
2013-02-01,1955,-470,-1480,-280,-1200,0,0,0,0,0,-5
2013-01-31,310,4380,-2200,0,-2200,0,0,0,0,0,-2490
2013-01-30,5000,0,-2340,0,-2340,0,0,0,0,0,-2660
2013-01-29,-11420,15780,-1110,0,-1110,0,0,0,0,0,-3250
2013-01-28,-11690,12800,-1110,0,0,0,0,0,0,-1110,0
2013-01-25,-21860,24220,-2340,0,-2340,0,0,0,0,0,-20
2013-01-24,-13930,29780,-13050,0,-2340,-10000,0,0,0,-710,-2800
